8 3700
5 4 5 57 53 52 5 5 
5 3 6 38 63 50 3 3 
5 4 3 55 41 42 3 6 
4 3 5 64 66 48 5 6 
5 7 5 50 42 63 5 5 
5 4 4 44 60 55 4 6 
4 4 4 55 47 61 4 5 
5 5 2 54 50 42 4 4 
3 3 4 53 47 48 4 3 
4 4 5 63 54 47 4 5 
6 4 3 26 40 38 5 5 
5 4 5 57 44 66 4 5 
4 6 4 67 46 56 6 3 
5 5 3 55 54 41 5 2 
2 4 4 51 49 43 4 5 
3 4 4 50 13 55 4 5 
5 3 3 51 46 59 5 5 
6 5 5 58 43 61 5 6 
6 6 5 53 57 60 7 4 
4 4 6 64 54 65 5 4 
4 3 5 59 64 60 4 4 
3 5 4 41 34 49 5 5 
4 6 5 23 51 55 4 5 
3 3 5 50 49 56 4 5 
3 5 4 52 52 48 5 5 
4 5 5 52 51 31 5 4 
6 4 3 42 50 42 3 4 
6 6 5 65 55 52 5 5 
5 5 3 67 45 48 5 7 
5 3 4 52 58 39 5 5 
6 3 4 44 50 55 3 6 
3 4 4 43 57 41 3 5 
4 5 5 35 39 33 5 4 
4 5 6 57 49 73 5 6 
4 5 3 42 40 46 6 4 
5 4 5 47 59 47 6 6 
5 6 4 57 60 49 5 5 
5 6 5 47 57 34 4 5 
3 4 6 52 52 39 6 3 
5 4 4 63 46 53 5 4 
3 3 4 41 47 50 4 5 
5 4 5 67 43 53 5 4 
5 5 5 38 59 65 3 3 
5 3 5 33 62 41 4 5 
2 4 7 44 47 64 4 5 
2 4 5 47 55 49 4 5 
4 5 5 64 45 45 6 5 
6 5 5 49 53 57 4 4 
5 3 4 68 55 48 4 2 
6 5 4 36 55 67 4 5 
5 5 4 41 47 54 3 4 
4 4 3 52 41 63 4 2 
5 4 4 46 43 51 4 4 
6 5 4 61 66 40 6 3 
5 4 4 60 57 50 5 5 
5 5 4 42 54 72 4 4 
5 4 3 50 39 45 5 5 
5 5 4 58 51 32 4 5 
6 4 4 34 33 51 4 4 
5 4 5 65 49 64 4 5 
5 4 5 35 41 33 5 5 
5 3 4 50 47 74 4 3 
4 5 7 38 63 59 5 5 
6 6 5 54 55 46 6 4 
4 4 5 48 31 63 4 4 
4 3 6 31 32 50 6 4 
4 3 5 24 69 54 4 6 
2 5 4 38 49 50 4 6 
4 4 4 49 46 72 4 4 
5 5 5 59 72 62 5 5 
5 4 4 61 38 45 6 4 
5 4 6 31 44 58 4 4 
4 3 5 29 40 60 4 4 
4 4 6 42 32 44 4 5 
5 3 2 38 46 50 6 5 
6 5 3 45 57 25 3 5 
5 3 2 70 49 39 7 2 
5 4 4 53 44 43 6 4 
6 5 4 56 46 40 5 6 
5 4 2 50 39 43 5 3 
6 4 4 64 42 54 5 4 
5 2 4 44 58 56 6 5 
5 5 5 45 58 57 3 4 
4 3 3 40 34 48 5 2 
5 5 5 67 56 50 4 6 
2 5 5 58 45 44 4 3 
7 4 5 41 54 51 6 5 
4 3 5 50 49 42 4 5 
4 6 6 50 35 57 5 5 
3 4 5 47 38 45 3 5 
4 5 4 39 41 48 3 4 
6 5 3 43 42 54 6 6 
6 5 5 48 40 49 5 3 
5 4 6 46 45 42 5 5 
2 5 6 59 44 45 5 4 
3 3 5 42 62 67 6 4 
4 2 4 36 60 39 3 3 
6 5 3 74 49 36 6 6 
4 5 6 54 47 53 4 5 
4 4 6 54 48 52 4 3 
4 4 3 41 61 53 5 4 
6 4 6 65 34 65 6 4 
4 4 6 57 64 47 3 7 
5 3 6 57 64 57 3 3 
5 4 3 53 36 51 6 6 
5 5 6 54 35 55 4 5 
4 4 6 53 57 47 4 3 
4 4 4 67 57 49 6 4 
3 3 7 67 68 85 4 4 
8 5 5 31 50 64 3 5 
4 4 6 46 55 50 4 4 
5 3 5 63 44 51 5 7 
4 5 5 57 41 61 5 5 
5 3 5 58 66 55 5 5 
4 4 4 37 27 69 5 4 
4 5 4 39 55 43 4 4 
4 5 6 52 37 70 5 5 
7 6 5 48 35 49 4 4 
5 5 5 55 53 56 5 6 
5 6 5 51 40 65 4 4 
4 5 3 56 53 28 3 4 
4 4 3 30 51 38 5 3 
4 7 6 55 42 59 6 4 
5 6 4 47 51 46 4 4 
3 4 5 56 44 64 6 5 
5 6 4 43 27 52 4 4 
5 3 4 35 51 32 3 4 
6 2 3 62 42 54 4 4 
6 5 4 61 42 43 7 5 
5 5 5 47 43 39 4 5 
5 4 6 43 47 46 4 6 
5 4 5 41 60 32 3 4 
3 5 5 49 64 70 4 5 
4 4 4 58 45 56 4 5 
4 4 4 65 66 41 4 6 
6 6 4 52 64 59 4 6 
3 3 6 57 43 51 4 3 
6 4 5 30 44 44 3 4 
3 5 5 54 41 55 3 3 
5 5 7 62 42 54 4 4 
4 6 6 44 56 57 5 5 
5 4 5 48 26 54 5 4 
4 3 5 42 45 60 4 4 
6 4 5 44 55 50 4 4 
4 4 5 65 42 41 3 4 
4 4 4 52 54 62 5 5 
2 4 6 59 49 54 4 5 
3 5 5 67 51 57 5 4 
5 6 6 33 65 39 4 5 
5 4 4 40 58 54 5 6 
4 5 3 45 40 55 2 5 
4 4 5 34 50 54 6 3 
6 5 6 42 50 43 3 3 
4 4 3 35 48 46 5 5 
5 3 4 53 63 36 5 6 
4 4 4 47 41 34 7 5 
2 5 5 60 65 40 5 5 
6 4 5 46 44 70 4 5 
5 5 6 49 46 38 5 4 
3 3 4 65 61 53 5 6 
4 4 6 52 56 42 4 4 
4 3 5 58 58 58 6 4 
4 3 5 60 49 25 4 2 
4 4 6 39 29 48 5 4 
5 2 5 47 42 52 5 4 
4 3 4 49 52 65 2 6 
5 6 4 52 67 51 4 5 
4 5 5 59 37 51 7 4 
4 4 5 52 45 55 5 7 
4 4 4 62 45 60 6 5 
4 6 4 39 54 42 6 3 
4 4 6 63 56 50 6 5 
4 4 6 51 52 50 6 7 
4 6 2 54 50 53 4 4 
4 6 6 67 35 52 5 3 
4 4 3 66 63 49 3 5 
6 5 5 34 46 53 4 4 
3 5 5 39 70 55 5 2 
4 5 5 65 49 56 3 4 
4 4 3 44 35 50 6 4 
5 6 4 45 45 48 3 5 
4 4 4 46 46 29 5 4 
6 5 4 49 40 45 5 4 
5 5 6 51 55 69 6 5 
5 4 5 50 52 69 4 4 
3 7 5 52 37 52 4 4 
6 4 5 70 39 44 4 4 
5 6 4 28 52 43 4 5 
6 3 5 51 43 33 8 4 
8 3 6 46 50 35 4 6 
2 4 5 52 52 62 4 4 
5 4 4 46 37 59 4 4 
4 4 4 50 49 72 2 4 
5 3 6 34 40 49 3 6 
5 3 4 59 57 46 5 4 
5 5 3 39 43 51 5 3 
5 5 4 31 58 50 6 5 
5 6 6 56 73 58 4 4 
5 4 5 66 43 50 5 4 
5 5 4 57 60 30 4 5 
4 5 5 50 48 51 4 4 
6 3 5 45 57 48 4 4 
5 4 4 30 62 38 4 4 
5 4 4 43 45 49 3 4 
5 3 4 50 64 53 5 5 
3 5 5 42 22 55 4 4 
3 7 4 35 60 39 5 3 
5 7 4 43 60 63 6 6 
4 6 5 82 44 55 4 4 
4 4 4 52 40 57 6 4 
5 6 4 36 52 48 5 6 
4 5 4 47 40 13 3 5 
7 5 6 46 45 46 5 4 
4 5 5 67 52 40 4 5 
6 6 5 45 47 38 6 6 
5 6 5 42 52 12 5 4 
2 3 5 53 33 47 3 5 
4 6 5 43 61 60 5 3 
6 5 5 47 40 64 4 3 
5 6 5 56 51 65 4 6 
5 5 5 53 49 63 4 5 
6 4 5 38 53 47 4 4 
5 7 4 42 31 41 5 5 
4 5 4 64 57 49 5 3 
5 6 5 71 55 33 7 4 
3 4 6 62 37 57 6 5 
5 5 4 46 62 31 4 3 
6 5 4 37 59 62 3 5 
7 5 5 37 45 42 5 4 
4 4 4 47 61 45 5 6 
6 5 3 66 24 52 3 4 
4 3 5 55 52 56 4 5 
3 5 6 55 37 58 4 5 
4 4 5 31 58 54 6 6 
6 3 3 46 40 51 6 5 
5 6 8 52 55 47 5 4 
4 6 5 48 37 49 4 5 
6 3 4 40 47 50 3 6 
7 4 4 47 42 51 5 5 
2 5 5 53 45 51 4 6 
3 6 4 58 55 51 5 6 
5 3 5 48 52 53 4 3 
6 4 3 46 70 36 4 4 
4 5 5 57 56 51 4 5 
3 4 3 38 65 55 5 3 
6 4 4 56 42 34 3 4 
5 3 7 64 42 52 2 6 
4 5 5 48 53 65 6 2 
5 4 5 41 67 40 5 5 
5 6 5 48 66 40 4 5 
6 5 4 42 46 43 4 4 
6 6 6 58 55 63 4 5 
5 4 5 62 46 61 5 5 
3 4 3 61 56 62 5 4 
6 3 3 56 42 37 4 4 
6 5 4 30 48 76 4 4 
4 3 4 56 54 54 4 4 
5 5 5 55 63 46 5 5 
6 5 5 43 57 56 4 4 
5 6 3 50 54 56 2 3 
5 6 4 42 59 49 5 3 
5 4 2 55 48 45 5 5 
5 6 5 52 46 38 4 3 
4 3 5 43 61 52 4 5 
5 4 3 50 43 52 6 4 
3 5 5 45 48 48 5 4 
4 6 4 48 54 51 6 5 
3 5 4 41 64 44 4 4 
5 4 6 57 45 64 6 5 
4 3 3 51 37 37 4 4 
5 4 3 47 57 43 7 4 
4 5 3 35 59 45 1 5 
4 5 4 52 49 53 1 5 
3 6 4 58 38 42 5 4 
5 4 3 56 41 51 6 4 
4 4 5 59 41 39 4 4 
4 5 4 56 53 39 6 5 
5 3 4 48 34 71 5 4 
4 5 5 43 43 59 6 4 
4 5 5 59 52 48 4 3 
5 3 3 58 66 49 4 2 
4 5 6 46 54 56 5 6 
4 5 5 65 61 54 4 6 
4 4 4 45 37 33 4 5 
4 5 6 59 48 55 2 4 
2 4 6 47 42 46 5 5 
5 4 7 55 48 65 5 4 
5 3 6 47 62 60 4 4 
3 4 4 49 47 54 5 4 
5 5 7 51 40 35 5 3 
4 5 3 41 35 43 6 4 
4 5 5 50 55 53 4 5 
5 3 4 51 35 55 4 4 
5 5 5 54 57 47 4 4 
4 5 6 51 61 40 5 4 
5 3 4 33 60 36 4 4 
7 3 4 56 43 71 6 5 
4 4 4 52 57 64 4 5 
5 4 4 56 52 68 6 5 
4 5 4 52 43 63 7 4 
6 6 5 67 33 60 4 6 
5 5 4 58 42 38 4 6 
2 3 2 64 54 66 4 4 
6 5 5 65 62 50 3 4 
5 5 4 61 51 55 4 5 
6 4 4 40 49 51 5 4 
5 5 4 30 46 28 3 5 
5 4 6 42 45 60 4 4 
4 5 5 42 49 68 4 5 
3 6 6 53 45 39 4 5 
4 6 5 55 32 64 5 3 
5 3 5 64 29 62 4 4 
4 7 5 49 56 33 5 5 
5 5 6 44 59 45 4 3 
6 5 7 61 54 38 4 5 
7 5 4 41 48 37 4 4 
6 4 5 45 44 42 5 7 
6 4 6 61 36 58 4 4 
5 4 5 54 44 54 5 6 
5 4 6 53 55 52 4 4 
5 5 5 38 46 30 4 4 
4 5 4 50 48 31 6 6 
4 5 3 31 45 67 5 3 
5 2 3 53 58 43 4 5 
3 5 5 46 40 55 3 4 
5 6 4 45 47 39 3 5 
5 4 4 43 44 44 4 5 
4 5 6 32 47 62 3 5 
6 3 5 45 70 53 4 4 
4 5 5 49 55 46 4 5 
5 5 6 59 62 44 3 4 
6 3 6 35 76 27 5 5 
3 5 3 59 45 40 5 4 
5 2 7 67 40 65 6 4 
3 5 3 34 55 51 4 4 
4 5 6 43 39 45 4 6 
4 6 3 37 56 51 4 5 
3 6 4 48 50 51 6 2 
7 5 5 49 41 53 4 4 
6 6 7 41 55 54 4 4 
5 5 6 50 46 42 5 5 
6 6 4 44 55 63 4 5 
5 4 5 33 58 27 4 4 
5 4 5 55 54 48 4 4 
3 6 4 51 53 37 5 4 
6 2 6 37 64 54 7 5 
4 5 5 27 63 57 5 5 
5 5 5 38 47 43 5 5 
3 4 5 44 42 39 4 5 
6 4 4 58 41 33 5 6 
4 4 3 52 50 51 5 4 
3 4 3 48 38 50 3 6 
6 5 4 53 45 62 3 5 
5 4 7 50 46 48 5 4 
3 2 4 56 64 39 3 5 
5 4 4 40 41 51 4 4 
2 5 6 47 64 40 4 5 
5 3 4 50 43 58 3 4 
5 2 5 49 44 40 5 4 
5 4 4 38 35 50 4 6 
4 3 5 48 60 51 3 6 
6 4 6 32 39 20 4 5 
5 3 4 42 71 50 4 3 
3 4 4 48 40 27 4 5 
5 5 5 44 41 61 4 5 
4 4 5 50 43 30 4 4 
4 5 3 50 58 44 4 3 
4 2 5 55 43 43 4 4 
4 6 5 33 42 48 1 4 
2 4 6 50 34 63 3 5 
4 6 4 35 44 36 4 7 
4 5 6 61 59 50 5 3 
4 5 4 52 62 53 5 4 
4 4 4 57 35 46 6 4 
5 4 5 41 47 47 4 4 
5 4 5 62 56 46 4 6 
3 4 4 36 50 47 6 5 
4 6 4 65 53 54 6 5 
5 3 6 51 44 39 3 5 
6 5 4 46 46 57 5 6 
4 6 6 43 48 67 4 4 
5 5 4 43 68 43 4 3 
4 5 6 53 35 50 2 5 
5 3 2 53 36 67 4 5 
4 6 2 29 48 19 4 4 
5 4 5 40 43 44 5 5 
4 6 4 50 51 42 5 5 
5 5 5 58 64 49 3 4 
6 4 5 53 51 47 5 2 
5 3 4 46 62 57 5 4 
4 6 5 43 44 72 4 4 
3 6 4 38 48 57 4 3 
4 5 5 59 59 38 5 4 
3 4 5 49 78 65 2 5 
5 4 1 42 54 45 5 5 
4 5 4 43 48 47 5 5 
6 6 6 51 51 49 4 6 
5 3 4 53 65 55 5 5 
4 4 6 64 51 55 4 5 
3 5 4 46 77 54 5 4 
5 6 3 67 54 39 4 3 
5 4 4 32 49 54 4 4 
2 6 4 38 57 36 4 5 
4 3 3 50 41 64 4 5 
4 4 4 60 58 57 2 5 
4 3 5 58 46 52 6 5 
4 3 5 58 39 52 5 4 
5 5 6 50 37 75 4 4 
3 5 4 53 69 48 4 4 
