8 3550
5 5 6 40 57 59 5 4 
5 4 4 33 59 53 6 6 
4 4 4 67 31 80 4 4 
6 4 7 32 49 46 5 3 
5 7 6 48 46 45 5 7 
5 4 5 47 73 60 6 5 
5 4 3 54 69 62 5 5 
5 5 5 43 46 69 3 5 
5 3 6 57 60 52 4 4 
3 4 5 46 65 63 4 5 
7 4 4 45 49 30 5 4 
5 5 5 43 34 32 5 5 
6 5 4 39 40 47 5 5 
6 4 5 36 54 47 5 5 
4 4 5 52 34 57 3 5 
4 5 4 62 47 48 3 7 
5 3 6 56 70 53 5 5 
5 6 3 36 53 42 3 5 
6 5 4 43 60 61 4 5 
3 5 6 61 40 23 4 4 
3 4 5 36 53 48 3 4 
3 5 6 44 49 53 5 4 
5 4 5 63 63 49 5 5 
5 3 4 35 49 54 3 6 
4 5 5 42 62 54 3 6 
5 4 4 57 49 43 5 4 
3 5 4 51 46 55 5 5 
3 3 5 63 46 52 3 5 
4 5 6 54 59 46 2 5 
5 4 4 46 61 38 3 2 
5 5 5 58 46 45 5 5 
4 5 6 51 35 58 6 4 
3 5 3 58 52 51 4 2 
4 3 6 56 64 47 4 4 
4 4 3 45 49 60 5 4 
4 5 5 37 55 64 3 6 
3 5 4 42 66 56 2 4 
4 5 7 37 43 56 6 4 
6 6 5 47 47 32 4 4 
5 4 5 61 53 43 3 3 
5 4 4 58 53 39 4 3 
5 4 5 58 41 33 3 6 
3 5 5 53 77 36 5 5 
4 5 6 35 31 52 7 7 
4 4 3 51 57 45 5 5 
4 4 5 50 30 42 4 5 
5 2 4 43 43 45 6 5 
6 5 7 49 43 42 4 5 
3 5 5 47 30 50 5 7 
5 4 3 49 61 39 4 4 
6 6 5 53 53 63 6 5 
4 5 4 59 38 31 5 5 
6 4 3 41 47 59 5 7 
4 3 5 59 24 49 8 5 
6 5 5 26 38 46 6 4 
3 4 4 36 50 46 6 4 
5 4 5 55 59 57 5 4 
6 5 5 59 37 34 4 3 
5 5 4 35 62 52 4 3 
4 4 2 49 67 53 4 4 
4 3 4 55 46 34 5 4 
4 3 2 62 58 27 5 4 
6 6 4 62 46 37 7 7 
3 4 6 72 39 48 3 2 
4 5 4 53 43 44 4 3 
4 5 5 60 56 54 4 4 
6 4 3 61 50 59 3 3 
4 4 2 51 55 41 6 4 
4 4 4 50 61 40 5 5 
5 6 5 58 44 63 4 4 
4 3 4 31 44 37 7 6 
5 4 6 50 50 54 7 2 
6 4 5 56 43 43 2 2 
3 5 6 61 51 56 4 5 
5 4 5 31 41 49 5 2 
5 6 5 45 42 67 3 4 
4 5 5 44 59 61 5 4 
4 4 4 32 49 40 5 3 
4 6 5 40 53 41 6 6 
4 6 4 55 40 51 4 5 
4 5 4 54 55 47 5 7 
6 3 4 50 55 40 4 6 
4 4 4 45 51 55 4 7 
4 4 3 49 32 44 5 6 
6 4 5 62 36 48 7 4 
6 5 5 34 55 52 5 4 
5 3 5 51 41 38 4 4 
3 3 5 34 47 52 4 6 
5 3 6 65 49 25 4 5 
5 4 4 65 54 63 3 4 
4 5 5 58 57 64 4 6 
4 4 5 61 51 38 5 4 
6 5 5 63 56 65 5 3 
5 3 4 62 39 48 5 5 
5 4 5 41 29 31 4 5 
4 6 5 30 55 80 3 5 
5 3 3 53 64 51 7 6 
4 4 4 37 50 59 4 6 
6 5 6 60 51 43 7 5 
6 5 6 36 45 55 5 5 
6 6 4 52 42 41 4 4 
5 6 3 48 51 59 4 4 
4 5 5 43 52 37 5 6 
6 4 5 62 36 55 4 5 
5 4 6 57 52 52 5 4 
6 5 6 53 51 54 4 4 
5 4 5 43 55 38 4 3 
2 6 5 41 49 51 4 4 
4 5 3 47 38 51 7 5 
7 4 5 57 42 35 6 5 
3 5 4 52 47 30 4 5 
6 5 5 24 57 55 4 5 
5 2 4 48 37 40 3 5 
3 4 2 60 48 39 7 5 
6 4 4 39 50 44 4 5 
3 4 5 35 63 67 4 5 
6 3 3 68 42 53 5 4 
4 4 3 51 41 62 3 6 
5 3 4 36 51 57 6 5 
4 3 5 45 59 40 4 4 
6 4 3 35 61 60 5 4 
5 5 6 65 53 41 5 5 
3 3 6 47 51 55 5 6 
2 4 4 60 36 51 4 3 
5 3 5 43 54 58 4 3 
6 4 5 59 65 56 5 4 
6 4 3 29 59 56 5 3 
4 6 5 57 39 29 3 4 
5 5 4 46 40 34 7 5 
4 5 3 54 46 32 6 4 
6 4 6 55 47 32 6 3 
6 4 5 65 61 40 5 5 
3 5 4 51 32 59 3 6 
6 5 3 54 60 38 5 4 
6 5 4 30 50 49 5 5 
5 3 4 48 34 42 6 5 
3 5 5 67 45 66 4 5 
2 6 3 43 43 37 3 4 
3 5 6 52 44 38 5 4 
4 5 3 42 47 44 5 2 
5 6 6 41 41 65 5 5 
4 6 4 53 42 49 5 5 
6 4 4 65 47 52 3 4 
4 6 6 43 72 41 5 3 
4 7 5 40 45 44 4 6 
4 5 6 46 60 58 4 5 
4 5 4 56 63 41 4 6 
2 4 2 49 48 41 4 7 
3 3 4 50 63 63 4 4 
4 2 5 44 67 74 6 4 
5 5 8 47 65 44 6 4 
7 6 4 37 42 52 5 4 
5 5 5 36 27 53 5 5 
6 4 5 48 52 60 5 5 
3 4 4 46 39 61 5 5 
5 3 5 70 51 54 5 4 
5 6 6 51 55 26 5 4 
4 5 6 48 58 49 5 5 
6 7 4 40 41 51 6 3 
4 2 5 62 53 35 4 5 
5 5 4 42 52 39 4 4 
5 6 3 65 70 50 6 5 
6 5 5 48 28 49 4 4 
2 3 5 34 43 39 5 5 
4 5 3 34 50 56 4 4 
3 4 4 42 45 49 5 5 
4 6 4 47 45 42 5 5 
5 5 5 57 68 71 6 5 
5 6 5 52 36 50 4 5 
5 2 6 49 47 52 5 5 
4 4 4 37 59 64 5 5 
4 4 5 46 28 58 4 4 
5 5 3 38 62 62 5 5 
4 5 4 23 38 80 2 5 
4 5 6 50 42 20 5 4 
5 5 3 52 44 46 4 6 
6 6 4 37 46 44 5 3 
4 4 5 53 15 41 3 4 
4 6 4 52 49 44 5 4 
3 4 5 51 41 44 4 4 
5 6 4 55 39 39 5 6 
5 5 3 53 78 33 5 5 
5 5 6 60 51 64 5 5 
4 4 6 57 58 73 5 5 
4 3 5 50 62 39 5 4 
4 4 4 43 41 57 4 6 
4 4 3 59 29 47 5 5 
4 5 6 45 49 47 4 3 
4 3 8 52 51 42 5 5 
6 6 4 45 51 67 3 4 
5 3 6 47 31 48 4 4 
5 5 4 52 34 53 5 4 
5 6 6 54 76 32 6 5 
3 4 5 39 52 45 4 3 
5 5 3 52 35 43 5 5 
5 5 4 25 69 49 5 3 
4 7 4 57 48 48 5 5 
5 4 4 52 57 51 5 5 
5 4 4 55 54 61 4 5 
6 4 5 55 35 58 4 6 
1 5 4 36 68 43 4 6 
5 4 5 38 32 47 5 5 
4 6 6 59 60 60 3 4 
4 4 6 48 58 50 5 5 
4 5 5 43 64 51 5 4 
6 5 5 52 75 47 4 4 
4 5 4 53 35 56 5 3 
4 5 3 48 47 60 6 4 
5 6 5 43 47 21 6 5 
6 6 3 50 42 76 3 6 
5 3 6 62 56 36 5 6 
4 3 3 53 67 38 4 5 
3 3 5 69 51 33 3 5 
3 5 5 43 43 59 4 3 
5 5 5 66 59 67 5 2 
4 2 4 42 67 49 5 4 
4 5 5 46 51 59 5 3 
5 4 5 37 49 48 4 4 
6 5 5 61 35 66 4 7 
6 7 5 48 50 47 5 5 
5 6 3 55 49 58 5 5 
4 4 4 44 49 61 2 4 
5 5 4 47 59 38 5 4 
3 4 5 51 49 44 3 5 
5 4 5 66 63 42 5 5 
5 5 7 45 62 44 5 3 
5 4 3 55 42 65 4 5 
3 3 4 39 45 33 5 5 
4 4 5 52 52 54 5 6 
5 5 4 39 49 47 5 3 
4 5 4 70 55 56 4 4 
3 2 4 40 60 53 5 5 
6 5 5 60 67 46 6 5 
5 5 4 68 39 51 3 5 
6 5 4 54 50 50 6 5 
4 5 4 58 47 40 6 5 
5 3 5 51 51 50 4 5 
4 4 4 31 51 43 6 6 
5 5 4 52 39 45 6 5 
6 5 6 39 48 56 5 3 
6 4 4 52 40 63 5 5 
5 4 4 41 40 46 6 3 
4 6 4 49 45 60 5 5 
3 4 4 41 61 45 5 4 
4 6 5 54 46 63 5 6 
5 5 6 56 44 62 5 7 
5 4 4 66 62 47 3 5 
4 3 4 52 38 57 5 6 
4 4 6 46 63 53 4 5 
3 4 3 40 42 48 5 5 
5 3 4 48 46 43 5 4 
5 4 4 41 54 33 3 5 
4 4 5 55 38 46 4 4 
5 5 5 59 43 40 4 4 
4 5 4 38 52 56 5 5 
6 3 4 59 53 31 4 3 
4 4 4 45 47 69 3 4 
4 6 5 54 42 39 3 3 
5 6 6 48 57 58 5 1 
