8 5000
3 5 6 44 49 38 5 2 
6 5 4 64 24 52 4 3 
4 5 4 61 41 43 4 4 
4 7 4 46 54 53 5 5 
7 6 5 51 53 48 4 6 
3 4 6 43 51 43 6 3 
4 5 4 48 49 32 5 2 
4 6 4 43 45 48 6 4 
3 4 4 54 52 30 2 3 
4 5 6 58 62 55 3 4 
5 2 3 51 55 35 2 7 
4 3 7 29 52 45 4 5 
4 4 6 40 60 59 4 5 
4 4 5 63 57 47 2 5 
3 4 5 32 61 43 4 6 
4 5 5 43 55 22 4 4 
5 5 6 59 57 53 5 4 
5 5 3 45 41 39 3 4 
3 4 5 27 54 50 5 6 
5 5 4 67 24 53 5 5 
4 4 4 34 76 42 5 4 
5 5 6 54 41 34 5 5 
4 4 4 53 47 60 6 5 
3 5 5 58 32 43 5 4 
3 4 3 57 40 56 4 3 
4 4 3 48 62 54 3 4 
4 5 6 65 61 53 5 4 
4 4 5 38 58 49 6 4 
4 4 5 57 24 54 6 5 
4 4 5 41 39 39 5 4 
6 6 6 49 43 20 4 3 
6 3 3 33 60 54 3 7 
4 3 6 66 40 57 6 5 
4 5 4 56 49 48 6 5 
4 5 4 30 48 43 3 4 
6 5 5 45 62 49 6 6 
3 6 6 49 43 44 6 5 
6 4 3 71 59 38 6 5 
6 5 3 37 53 46 3 5 
3 5 6 66 55 55 6 5 
3 5 4 50 44 40 6 5 
5 4 4 39 45 43 4 6 
5 4 6 45 35 39 7 6 
6 8 4 42 81 53 5 3 
5 6 3 51 45 45 6 4 
5 5 4 46 53 31 5 6 
4 5 5 73 40 54 5 5 
4 6 5 53 57 37 5 5 
6 5 5 55 48 48 4 3 
2 6 5 47 48 50 4 3 
5 4 4 40 44 54 6 5 
3 7 5 55 71 60 5 4 
3 4 4 46 52 57 5 5 
5 5 5 61 55 63 5 5 
4 6 4 42 41 56 3 5 
5 2 3 47 44 48 3 3 
5 3 5 38 46 70 6 5 
4 5 6 40 55 63 4 4 
5 4 4 44 39 49 5 5 
4 6 6 50 50 63 4 4 
2 5 4 46 52 31 4 3 
5 3 3 48 62 25 3 6 
4 5 4 48 64 51 4 6 
4 4 7 57 55 51 5 4 
4 3 4 53 51 42 6 4 
4 4 4 62 50 42 5 4 
6 3 3 42 36 50 5 4 
6 7 4 57 42 48 4 5 
4 5 4 55 45 41 4 6 
6 4 4 67 62 62 4 5 
6 5 4 62 39 31 6 5 
4 5 4 35 62 44 5 3 
4 4 3 43 38 56 5 5 
4 5 3 34 53 52 7 6 
4 5 4 42 42 64 6 4 
5 5 5 50 51 47 5 4 
2 5 5 49 44 30 5 4 
4 6 4 41 63 44 5 4 
5 5 4 49 43 44 5 6 
4 4 3 48 49 44 4 5 
5 6 5 51 27 45 6 5 
4 5 4 56 30 55 5 6 
5 5 5 45 54 64 6 3 
6 3 4 51 51 45 4 4 
5 5 5 67 45 58 3 4 
4 5 2 51 48 43 5 3 
5 5 6 39 66 54 6 4 
5 4 3 35 42 43 3 3 
4 4 5 54 58 31 4 5 
6 3 5 69 47 41 4 4 
4 3 7 50 29 54 5 6 
6 4 5 53 69 49 5 4 
4 7 4 58 57 57 6 4 
4 3 5 44 37 36 4 6 
6 5 5 69 40 49 6 5 
5 4 4 46 45 37 5 5 
5 5 6 43 43 37 5 6 
4 2 4 28 43 47 6 3 
2 4 5 48 52 27 5 4 
4 5 5 49 46 37 4 4 
5 6 2 61 56 68 4 5 
6 5 4 56 45 58 5 5 
3 5 7 45 47 41 5 5 
4 5 5 74 40 46 4 6 
4 6 6 52 41 65 4 3 
5 4 6 38 47 46 6 6 
5 5 6 58 47 49 6 5 
5 5 6 72 46 61 2 5 
5 5 4 47 49 60 6 6 
3 5 5 32 47 43 3 6 
6 4 3 50 65 54 5 3 
4 5 4 45 34 55 5 3 
7 5 5 25 40 54 5 6 
4 5 3 42 48 41 3 4 
3 5 6 44 56 63 4 4 
4 4 3 50 49 40 4 4 
4 2 5 46 60 59 4 4 
4 4 5 47 56 53 6 5 
5 6 6 54 57 44 5 5 
5 6 4 41 34 76 5 5 
3 5 4 44 64 40 5 7 
3 4 4 42 51 60 4 2 
5 4 4 57 62 37 5 5 
4 3 8 43 80 33 6 4 
5 3 4 66 23 45 5 5 
5 6 4 41 53 43 4 4 
3 5 4 46 42 40 4 5 
4 7 2 40 59 39 6 3 
4 4 3 63 55 37 4 5 
5 4 5 44 55 52 3 3 
4 5 5 35 50 59 4 3 
5 5 6 53 53 61 6 5 
7 5 4 41 51 44 5 6 
4 5 5 47 54 52 4 5 
6 3 4 52 43 53 5 5 
4 5 4 47 61 35 5 4 
5 4 4 44 52 41 4 3 
6 3 4 40 59 49 4 4 
4 4 3 42 50 30 4 5 
6 5 5 59 39 57 5 4 
2 5 4 40 36 71 4 3 
6 3 5 35 56 70 4 4 
6 6 6 68 48 66 5 8 
4 5 4 46 40 42 4 5 
4 5 6 44 51 60 4 3 
5 4 5 66 48 51 4 4 
4 1 3 56 70 54 6 4 
4 4 5 46 48 51 5 6 
5 4 4 54 60 61 5 4 
4 3 6 60 54 60 5 4 
5 1 5 49 24 38 5 5 
3 4 3 58 47 69 5 4 
6 6 5 32 61 56 5 4 
4 6 4 30 51 63 5 5 
5 6 4 61 53 59 5 5 
4 6 4 51 69 45 5 3 
5 4 4 42 51 72 4 4 
3 4 5 58 41 55 4 6 
5 4 5 39 55 60 5 7 
5 3 7 46 36 43 6 6 
3 5 6 55 53 50 4 4 
6 3 4 36 60 54 4 3 
5 6 3 53 75 55 5 3 
4 4 5 44 42 46 4 4 
6 4 5 60 67 59 3 6 
2 5 3 49 49 30 5 5 
5 5 4 59 35 53 6 5 
3 5 4 50 41 45 5 3 
5 5 6 63 66 36 3 4 
4 5 6 57 59 60 8 5 
5 4 5 49 43 65 5 4 
3 4 4 51 63 35 4 4 
4 5 3 63 76 44 4 4 
4 5 5 55 28 57 5 5 
4 5 4 64 35 64 4 5 
5 5 5 61 59 39 5 4 
5 5 4 39 63 41 3 4 
7 3 4 43 45 53 5 5 
5 5 4 54 34 44 3 3 
6 5 5 39 62 47 4 5 
4 3 3 47 58 34 7 6 
4 5 2 67 44 53 5 4 
5 6 6 29 52 40 5 4 
6 4 5 52 56 61 5 4 
6 4 4 58 66 56 4 4 
4 4 4 49 64 61 6 5 
5 6 4 54 50 48 5 6 
4 6 5 51 37 45 3 6 
5 6 5 42 63 35 3 5 
4 3 4 40 65 54 4 3 
4 7 4 43 42 36 4 5 
5 5 4 48 54 57 5 5 
6 4 5 50 62 55 5 4 
5 5 4 47 53 60 3 5 
5 5 2 37 52 62 4 4 
5 4 5 39 57 44 2 5 
4 4 5 51 53 64 5 5 
4 3 4 39 43 33 5 4 
6 5 4 50 59 40 3 5 
4 5 6 49 38 52 5 4 
4 4 5 40 42 65 4 4 
5 5 6 51 39 56 4 4 
6 4 4 48 55 47 6 5 
4 6 6 56 40 39 3 5 
3 3 4 44 54 41 3 4 
5 4 7 48 46 55 3 3 
5 4 1 52 47 51 4 5 
4 5 1 50 36 64 4 5 
3 4 5 43 52 48 3 5 
4 5 6 40 48 40 5 5 
4 3 4 42 44 56 4 5 
5 3 6 57 54 37 4 4 
3 7 5 41 43 54 5 4 
4 5 6 40 48 53 5 5 
5 4 4 38 59 35 3 5 
6 4 4 28 42 54 6 4 
5 5 5 60 49 56 5 6 
6 5 4 62 46 42 4 4 
3 3 4 55 44 56 6 5 
4 5 2 43 20 41 6 4 
4 4 5 54 58 42 7 5 
4 6 5 44 52 37 6 4 
6 6 4 46 35 48 4 4 
4 5 5 45 55 50 7 5 
4 3 5 36 46 56 3 4 
3 4 6 49 47 53 5 5 
5 5 4 55 50 30 4 5 
3 5 4 43 56 55 5 5 
5 4 4 49 41 50 6 5 
6 4 5 47 58 38 4 3 
6 3 4 40 72 33 4 5 
4 7 6 53 45 44 4 5 
5 6 4 56 51 43 4 5 
5 6 6 52 45 59 4 5 
4 6 7 44 65 60 5 6 
3 6 4 60 57 54 4 5 
4 3 4 67 26 36 2 6 
5 6 4 45 64 50 5 6 
6 5 3 47 57 55 4 6 
5 5 4 59 60 44 4 4 
4 5 5 49 51 59 4 3 
4 2 3 55 50 41 6 4 
4 6 4 42 42 51 5 4 
4 6 4 50 35 69 6 5 
4 3 4 57 46 63 5 5 
3 6 5 34 55 36 5 6 
2 6 4 49 45 70 5 4 
5 3 5 58 55 56 6 4 
5 4 4 39 64 51 7 6 
5 3 4 57 74 57 4 4 
4 3 4 42 62 48 5 4 
4 4 5 71 61 43 6 6 
3 5 4 40 50 43 5 5 
4 5 5 63 52 49 6 5 
5 5 4 43 54 51 5 3 
4 3 4 45 49 56 4 5 
4 3 6 64 47 52 3 3 
4 6 5 36 50 28 3 5 
5 4 4 56 37 51 5 4 
4 5 3 45 58 63 4 4 
4 3 3 54 57 45 4 4 
4 4 4 52 43 57 6 3 
4 6 3 54 60 37 5 4 
7 5 4 47 49 55 5 4 
5 4 4 56 53 50 6 5 
6 4 3 43 60 39 6 3 
7 2 5 56 37 54 3 5 
4 4 5 43 58 24 7 6 
4 6 6 42 33 54 3 3 
5 5 4 44 41 52 6 4 
3 4 4 61 45 63 3 3 
5 5 4 50 38 68 4 4 
5 5 6 28 74 51 5 4 
4 5 4 48 60 60 7 4 
5 5 4 45 52 56 6 5 
4 4 5 56 69 64 4 4 
5 6 4 50 57 41 5 3 
5 2 4 47 53 41 5 5 
5 4 4 40 34 66 4 5 
5 3 5 48 63 29 6 3 
6 5 7 52 49 57 5 2 
6 5 5 50 50 58 5 3 
4 4 5 51 36 45 5 4 
4 3 4 56 65 49 4 5 
4 3 5 63 43 46 3 5 
5 5 5 48 39 49 3 4 
3 5 3 64 61 54 4 5 
4 6 3 55 59 45 7 5 
4 4 5 48 39 28 4 5 
6 3 3 52 55 41 4 4 
4 5 4 45 28 52 6 4 
6 4 4 51 55 37 4 5 
4 5 3 45 51 28 5 4 
4 4 5 42 52 44 4 3 
3 5 4 62 49 38 5 4 
6 5 3 62 60 42 6 3 
3 2 4 52 51 38 4 4 
7 5 4 32 30 49 4 4 
4 2 4 50 56 54 5 4 
4 6 4 53 48 45 5 5 
4 3 4 48 49 59 3 5 
5 4 4 30 43 24 5 5 
4 4 4 43 47 64 5 3 
4 4 1 47 23 42 6 5 
3 6 3 50 45 63 4 3 
4 3 4 72 44 51 6 6 
5 5 5 33 44 55 4 5 
6 5 5 45 49 44 4 5 
3 4 6 48 51 41 5 4 
4 4 4 45 51 45 5 6 
5 4 4 61 39 45 4 3 
5 4 6 59 45 65 4 6 
5 5 6 54 50 38 6 5 
4 3 3 52 63 52 4 4 
4 5 5 69 46 66 6 4 
4 6 4 47 55 53 4 4 
6 4 4 36 49 57 6 5 
3 5 2 57 52 35 2 5 
3 6 4 52 46 63 2 2 
4 1 4 43 53 49 5 4 
4 4 5 53 44 65 4 5 
5 4 5 53 50 55 5 5 
6 4 3 46 66 43 5 5 
5 4 5 26 50 37 4 4 
6 5 5 42 46 63 5 4 
4 7 4 44 38 62 4 3 
4 5 4 38 48 55 5 5 
5 3 5 44 37 44 5 4 
7 6 2 53 55 42 1 4 
5 4 5 59 40 57 4 4 
4 4 5 54 61 65 6 5 
5 4 4 68 54 36 4 5 
6 5 5 50 49 42 6 6 
5 5 4 51 31 58 4 4 
7 5 5 49 50 63 3 6 
5 3 4 36 50 45 4 3 
4 5 4 46 27 69 4 3 
5 3 4 57 43 38 3 5 
4 6 4 50 40 49 4 6 
5 5 2 56 48 36 5 5 
4 5 6 55 48 38 5 5 
3 5 5 49 53 52 6 5 
3 7 4 43 38 59 4 5 
6 4 4 49 44 61 6 4 
6 5 5 36 72 58 4 6 
5 3 4 36 30 54 4 4 
5 5 6 48 50 51 5 4 
6 4 5 51 50 63 4 4 
4 6 5 49 49 36 5 5 
3 4 5 49 46 44 7 3 
3 4 5 53 60 50 3 5 
3 5 5 50 57 55 4 5 
4 5 3 57 68 51 4 3 
5 6 4 61 52 65 4 5 
5 5 4 56 31 43 5 4 
4 5 6 53 66 49 5 4 
5 6 4 61 53 63 5 5 
4 3 5 39 39 25 5 5 
5 5 4 31 42 45 4 4 
4 2 4 54 40 57 4 3 
3 5 6 35 45 62 5 6 
6 4 3 56 58 51 5 6 
5 3 4 61 59 57 5 5 
4 5 4 62 42 52 4 6 
4 4 4 43 53 49 6 4 
5 5 5 44 59 63 4 4 
2 7 5 59 41 72 5 5 
4 5 4 61 46 68 5 4 
3 6 3 50 54 59 6 5 
3 4 4 37 47 46 4 5 
5 6 3 62 53 52 5 5 
4 3 5 51 49 41 5 2 
5 5 4 40 54 59 5 4 
4 6 5 81 55 52 5 4 
4 3 4 40 44 47 5 6 
6 6 6 43 58 58 7 6 
3 4 3 72 42 58 5 4 
4 5 6 53 36 38 4 3 
5 2 3 61 55 61 4 5 
4 4 2 35 56 50 5 7 
3 3 4 49 29 51 5 5 
5 6 4 56 35 64 5 5 
3 4 5 45 61 36 5 6 
3 3 5 19 71 69 5 5 
3 5 5 53 54 46 4 6 
5 4 4 64 36 63 3 5 
4 5 4 32 49 51 6 3 
4 6 3 68 61 45 4 4 
4 5 4 54 34 51 5 6 
4 3 4 40 26 49 3 4 
4 4 3 49 42 50 5 3 
3 5 7 52 55 38 3 5 
6 4 4 52 44 52 5 6 
4 5 5 47 50 50 4 6 
7 3 5 52 34 60 4 3 
4 5 3 43 55 38 5 5 
4 5 3 31 33 60 3 6 
6 3 5 61 61 70 6 6 
7 4 6 37 41 41 3 5 
6 2 3 29 54 53 5 6 
5 5 4 73 29 41 4 6 
4 5 5 72 58 41 3 5 
4 4 4 60 56 40 5 6 
4 3 2 52 30 70 5 5 
5 6 3 46 53 54 4 5 
4 4 6 65 50 54 6 6 
3 4 5 53 37 64 4 6 
4 5 5 43 46 36 4 4 
5 4 4 65 60 41 3 4 
4 3 4 38 38 48 3 6 
3 4 3 61 52 55 5 4 
4 5 6 42 58 51 4 6 
4 5 5 56 60 63 4 4 
5 5 4 47 43 56 5 4 
4 5 5 37 44 49 3 5 
5 4 5 33 53 70 3 5 
3 4 6 55 36 39 2 6 
4 3 4 52 35 51 6 5 
5 5 4 33 43 39 3 4 
6 5 5 62 41 47 5 3 
5 5 6 41 42 51 4 5 
5 5 4 36 40 48 5 4 
4 3 4 47 65 15 5 5 
6 4 5 55 56 48 4 4 
4 3 5 44 59 58 5 4 
5 3 5 59 30 49 5 5 
6 4 3 42 50 61 5 4 
3 5 5 52 56 56 5 5 
5 5 5 30 45 47 4 5 
4 5 3 38 40 52 5 5 
4 5 5 26 36 59 3 4 
5 4 3 49 49 55 6 5 
4 5 5 43 46 58 4 5 
5 4 2 58 45 52 6 5 
5 4 4 47 55 48 4 5 
4 6 4 74 60 46 4 5 
3 4 4 37 43 48 5 4 
5 4 4 49 31 41 5 3 
3 6 4 49 27 74 4 6 
5 5 5 48 64 63 4 4 
5 3 5 52 42 68 6 6 
5 3 4 51 43 31 3 4 
5 5 4 44 50 46 4 4 
4 4 5 51 38 35 6 4 
4 4 5 35 46 52 5 5 
3 4 4 48 44 41 5 4 
4 4 5 59 58 47 5 4 
4 6 7 34 60 59 5 5 
4 7 4 41 70 43 4 3 
6 5 4 62 42 41 5 3 
5 4 5 61 46 36 4 4 
4 6 5 71 57 35 3 7 
5 4 6 67 44 64 5 5 
5 5 5 70 58 39 4 4 
6 6 4 36 34 51 5 3 
3 5 4 51 56 44 5 5 
4 5 5 31 41 59 3 5 
6 3 5 50 42 40 5 4 
4 5 5 54 64 57 4 5 
6 5 4 34 68 37 6 5 
5 5 5 46 34 61 5 6 
4 7 4 32 47 65 3 6 
4 4 4 51 48 55 4 4 
5 4 4 48 71 38 6 5 
5 6 3 52 41 62 4 4 
3 5 5 63 49 57 5 5 
5 4 5 60 28 51 5 5 
4 4 4 57 58 44 5 7 
3 5 6 54 48 45 5 5 
6 6 4 46 45 32 5 4 
6 5 4 43 58 34 5 3 
5 5 4 62 50 48 5 5 
4 5 4 38 45 31 5 5 
4 4 6 44 75 63 4 5 
5 6 4 65 51 53 4 4 
6 4 5 46 55 51 4 3 
6 4 2 55 67 38 5 5 
6 5 6 50 46 58 6 3 
5 5 4 45 50 40 4 5 
3 5 6 54 54 43 4 2 
5 4 5 46 34 47 7 4 
3 5 3 56 37 54 3 4 
2 3 3 37 58 55 4 4 
4 4 4 40 53 54 4 5 
4 6 6 63 63 54 3 4 
4 5 5 47 61 50 6 5 
4 4 5 54 39 64 3 2 
4 4 3 56 36 39 5 5 
7 2 4 56 56 46 4 4 
5 5 5 57 53 42 4 5 
4 4 3 43 65 37 4 5 
4 5 6 30 53 48 6 6 
6 5 3 53 61 60 6 7 
5 6 4 64 65 54 3 4 
5 5 5 36 37 50 4 4 
5 4 5 48 35 83 6 6 
6 6 4 63 54 44 6 4 
5 3 4 39 38 48 5 4 
5 4 4 44 47 41 4 5 
6 6 5 56 56 45 4 7 
4 4 4 71 53 57 5 5 
3 4 4 64 49 42 4 5 
6 5 3 53 45 54 6 4 
3 5 5 46 59 73 4 5 
6 7 4 39 62 53 2 4 
3 5 5 69 57 55 4 3 
4 5 5 42 55 56 6 4 
6 4 4 42 42 45 4 7 
2 4 6 56 49 57 4 4 
4 5 5 57 56 63 4 3 
6 2 4 57 57 46 2 4 
6 4 5 52 49 47 4 5 
5 3 6 47 50 33 3 4 
4 2 4 67 34 38 6 6 
5 2 4 48 52 41 5 5 
6 5 6 40 39 32 5 5 
5 4 5 50 30 41 5 6 
5 4 5 59 37 27 6 5 
3 5 5 36 70 45 4 4 
4 5 4 44 70 50 5 4 
4 4 5 47 49 58 5 4 
4 3 5 51 51 49 5 4 
4 4 5 46 38 50 5 4 
4 5 6 46 54 43 4 5 
5 5 2 61 67 53 3 5 
3 4 6 54 49 64 5 4 
6 4 4 56 48 47 4 4 
5 5 5 36 54 61 5 4 
7 5 4 51 60 48 6 3 
5 3 4 41 60 53 4 5 
6 4 5 44 58 51 5 5 
5 5 4 53 51 55 5 4 
1 5 4 47 49 36 4 4 
6 6 5 31 52 46 5 5 
5 3 5 45 53 48 5 4 
5 5 4 37 56 57 6 4 
4 5 4 58 61 57 5 3 
5 4 5 44 54 56 3 3 
6 4 5 41 33 51 2 5 
4 5 4 48 44 50 4 4 
4 5 4 39 35 54 4 3 
3 5 4 54 35 55 3 7 
3 5 5 59 52 51 4 4 
3 7 4 52 59 43 3 4 
4 5 3 43 47 77 5 5 
4 4 4 44 37 71 4 4 
4 5 4 21 48 49 5 4 
4 4 6 52 45 57 5 3 
3 5 5 46 51 50 4 5 
5 6 5 51 42 31 4 4 
4 6 3 63 59 68 3 5 
5 6 5 44 67 40 5 7 
4 6 4 55 40 51 6 5 
5 5 4 46 27 54 6 5 
3 5 5 64 72 51 7 4 
4 5 4 46 47 36 3 6 
5 5 5 55 58 49 5 5 
4 2 4 61 58 42 4 6 
2 4 4 51 68 55 4 6 
4 4 5 32 55 52 5 5 
5 5 6 36 32 61 5 4 
5 3 5 39 58 58 6 5 
4 5 4 53 50 34 5 4 
3 4 6 56 43 43 6 4 
4 3 4 43 50 83 3 5 
5 4 5 43 34 46 4 5 
3 5 5 44 48 59 3 5 
3 4 5 60 56 41 5 4 
3 4 5 48 53 58 4 4 
6 5 4 49 47 61 7 5 
5 3 6 46 52 44 4 5 
4 3 5 41 51 50 6 5 
5 4 3 42 43 47 5 5 
5 4 3 57 28 42 4 4 
5 3 3 56 32 35 5 4 
6 5 5 61 43 32 6 5 
4 3 5 48 64 48 4 3 
5 4 3 41 53 40 3 5 
4 4 5 56 52 40 4 6 
5 4 5 64 39 39 4 3 
5 3 6 65 58 36 5 5 
5 6 4 48 40 37 1 5 
4 6 6 44 41 22 4 4 
3 5 5 71 45 61 4 4 
6 4 4 40 44 61 6 4 
5 4 5 45 55 73 6 5 
5 4 4 48 57 37 5 4 
4 5 3 56 74 47 4 6 
5 5 5 51 43 53 4 4 
5 5 5 47 29 74 5 5 
5 4 6 57 53 48 3 6 
6 4 5 51 47 65 3 4 
4 5 5 64 43 50 6 4 
6 5 6 56 40 51 6 4 
4 5 4 72 52 46 5 3 
7 5 4 47 33 46 5 6 
5 7 3 58 62 38 5 4 
3 6 6 32 60 50 6 4 
3 4 4 65 47 39 5 5 
6 3 3 46 54 45 4 4 
6 3 5 56 60 43 5 4 
6 5 5 52 52 60 4 4 
4 3 4 57 57 56 3 5 
3 5 5 42 56 51 6 5 
6 4 3 40 56 52 3 5 
6 5 6 45 40 29 4 4 
5 4 5 66 46 48 5 3 
4 4 3 53 66 62 4 5 
5 5 4 32 50 42 4 3 
6 4 3 46 60 56 5 6 
4 3 6 54 43 50 3 5 
5 4 6 56 55 33 6 3 
4 5 5 59 43 46 5 5 
5 4 3 50 67 50 5 4 
3 6 5 40 43 57 5 6 
5 4 7 36 61 45 4 5 
3 4 5 37 47 41 5 4 
5 5 4 73 50 65 4 5 
6 5 4 52 38 39 3 5 
4 5 3 53 51 47 4 5 
5 5 5 45 54 36 4 2 
4 5 4 64 39 44 4 5 
5 4 4 44 55 52 5 6 
4 6 4 50 38 23 5 3 
3 3 5 50 44 57 5 4 
5 5 6 34 54 55 5 5 
4 5 5 49 63 51 4 5 
7 3 4 64 41 52 5 4 
5 3 6 49 51 56 4 5 
2 5 4 51 45 54 4 6 
4 4 4 58 39 60 5 4 
6 6 7 43 33 49 5 5 
3 4 6 41 55 39 4 4 
4 3 6 50 57 31 4 4 
3 3 5 57 22 28 4 4 
5 6 4 50 51 52 4 4 
4 5 5 39 34 28 5 4 
3 4 4 61 37 46 4 5 
4 4 5 40 52 57 3 3 
7 4 4 69 48 45 2 5 
7 6 3 54 55 65 3 4 
5 5 2 68 47 59 5 4 
6 6 5 65 29 35 6 6 
4 4 4 60 35 64 4 4 
5 6 3 47 31 45 4 5 
5 8 5 34 43 54 4 4 
3 3 4 57 44 47 5 4 
5 4 5 33 17 52 5 6 
4 5 6 53 46 42 4 6 
5 3 4 46 55 60 4 4 
4 6 5 57 44 45 4 5 
4 5 5 53 45 35 5 3 
4 6 5 26 51 68 5 2 
4 3 5 60 47 77 6 6 
6 6 4 43 60 51 6 6 
3 6 4 35 61 49 6 5 
5 5 4 45 23 33 6 5 
5 5 4 62 41 46 4 4 
4 5 4 49 57 28 4 4 
6 4 4 52 52 66 4 6 
4 4 3 52 53 49 5 3 
6 4 3 57 47 55 6 6 
6 3 5 51 52 51 3 4 
4 5 5 52 45 55 3 4 
4 3 5 31 46 41 4 6 
5 5 6 50 34 60 4 4 
5 6 5 63 36 55 4 6 
4 6 4 55 51 39 4 3 
4 3 2 35 52 61 5 4 
4 4 4 47 41 62 4 4 
4 4 5 40 57 60 4 5 
4 3 4 59 50 44 5 4 
5 4 4 51 62 35 4 5 
5 7 5 61 51 53 5 5 
5 4 4 43 60 59 5 3 
4 6 5 59 47 72 5 5 
5 3 3 48 37 35 5 4 
3 6 5 46 58 55 4 3 
5 4 3 42 54 48 3 5 
7 5 4 62 55 56 3 4 
5 5 3 40 43 59 5 6 
4 6 6 41 44 47 4 3 
4 5 4 29 55 55 5 4 
4 3 3 53 46 50 5 7 
5 4 5 57 46 55 6 4 
2 4 5 48 54 66 3 4 
5 4 5 60 44 46 6 4 
4 4 4 53 57 54 5 4 
6 4 5 56 55 48 5 3 
5 4 5 35 56 59 6 4 
4 4 5 37 61 46 4 5 
4 3 5 44 59 59 3 5 
5 4 5 44 15 45 6 5 
3 5 5 62 49 36 4 4 
5 5 5 50 34 60 3 5 
5 3 5 50 53 55 4 4 
3 5 4 60 47 56 4 5 
5 5 5 50 50 40 4 4 
4 5 4 59 38 56 5 4 
4 4 7 61 38 59 2 5 
5 7 5 59 58 44 6 5 
4 5 5 39 58 36 2 5 
6 4 3 55 42 58 6 6 
3 7 5 62 31 40 4 4 
3 4 4 33 45 64 4 4 
4 5 5 65 65 47 6 4 
4 4 4 58 44 48 5 5 
3 4 3 37 55 48 6 5 
5 5 4 58 57 49 6 5 
6 5 5 52 52 38 4 4 
6 5 6 41 61 59 5 6 
4 3 5 74 51 37 3 4 
6 5 5 53 54 49 3 5 
6 5 4 51 50 34 4 5 
5 5 6 32 61 45 7 4 
4 4 5 51 74 49 3 5 
5 4 4 39 50 43 4 6 
3 4 4 47 41 44 4 5 
4 7 2 49 54 46 4 6 
4 4 6 61 53 23 5 2 
4 4 5 55 61 57 3 5 
5 4 4 57 51 39 4 6 
5 6 4 52 44 65 4 5 
3 4 2 50 70 42 4 4 
3 6 4 49 62 32 5 4 
4 5 5 58 63 40 2 4 
5 6 5 54 68 52 5 5 
4 5 6 39 52 54 4 4 
5 6 7 46 69 53 4 5 
4 4 6 57 27 60 4 6 
5 6 4 38 62 51 3 2 
6 6 3 41 45 47 4 4 
5 4 4 52 52 42 3 3 
4 6 4 41 49 20 3 3 
5 3 3 52 47 58 6 5 
5 4 3 57 51 47 6 5 
5 3 4 53 43 57 6 5 
4 6 5 58 49 44 5 5 
5 4 3 46 46 43 5 5 
7 3 4 40 53 46 4 3 
6 5 4 79 69 34 4 4 
5 6 3 45 24 43 5 4 
3 4 2 47 43 38 6 6 
5 3 6 37 45 58 7 6 
6 6 5 36 50 39 5 4 
5 5 5 35 40 53 5 4 
4 6 4 50 36 51 6 5 
5 4 5 59 58 57 4 5 
5 5 6 49 51 65 6 4 
5 5 6 51 46 47 4 5 
3 4 4 45 59 62 3 6 
5 3 5 53 41 54 6 5 
4 3 5 44 39 58 4 3 
4 4 6 53 38 52 5 4 
6 4 5 50 37 38 4 4 
5 6 5 46 57 54 5 4 
4 4 4 48 52 46 5 6 
6 5 5 61 60 30 5 4 
5 5 6 42 62 43 2 5 
4 6 6 33 53 52 5 4 
4 6 4 59 65 24 3 4 
5 5 5 60 64 36 4 4 
5 3 6 58 35 26 4 3 
5 3 3 58 55 55 4 4 
6 5 6 29 52 47 5 6 
6 5 4 41 66 68 2 4 
4 5 5 43 59 48 5 6 
5 3 6 58 48 40 5 6 
5 4 6 44 58 42 4 2 
3 3 6 53 45 42 6 5 
6 6 4 58 28 65 4 2 
6 4 3 39 46 28 5 3 
4 4 7 47 50 48 5 5 
6 5 5 41 53 46 4 5 
4 5 3 61 30 59 6 4 
6 6 3 56 58 49 4 5 
4 5 5 39 39 50 5 3 
6 2 5 47 63 58 4 4 
5 4 4 42 46 51 6 5 
5 4 5 56 55 49 5 5 
3 5 4 52 48 49 5 5 
6 3 5 66 53 56 4 6 
3 5 4 28 43 49 5 4 
5 4 5 31 61 47 5 5 
6 6 6 48 49 27 5 4 
5 5 5 41 46 36 4 4 
3 5 5 57 54 52 5 5 
4 4 5 55 57 52 3 4 
5 5 4 41 40 43 4 4 
5 3 3 28 52 45 5 3 
5 5 3 57 39 57 5 5 
5 6 3 46 45 64 5 4 
4 6 3 61 54 66 5 6 
7 6 5 54 38 54 7 4 
6 3 3 44 61 53 2 6 
7 5 4 36 48 51 5 7 
3 2 4 52 45 55 4 4 
4 5 4 60 50 36 3 6 
6 3 5 66 56 51 3 3 
4 2 3 43 49 56 5 4 
6 6 4 76 63 33 5 6 
3 3 5 48 36 44 6 5 
4 3 4 49 61 50 5 3 
4 5 5 60 46 49 4 6 
7 5 5 54 41 35 2 3 
5 4 4 54 35 62 5 5 
5 5 2 48 57 47 5 5 
4 4 4 47 61 64 5 4 
5 2 3 55 46 36 4 6 
3 3 4 52 48 46 5 3 
6 7 4 35 62 59 3 4 
2 5 4 60 63 43 4 5 
3 5 5 52 48 53 3 4 
6 4 3 52 51 46 4 3 
3 3 5 51 31 43 3 6 
5 5 4 57 51 38 5 5 
5 3 5 53 61 36 4 3 
4 6 5 32 54 40 3 4 
6 5 3 45 59 34 3 6 
6 3 4 59 49 36 4 4 
5 7 4 52 42 46 4 5 
5 5 6 49 60 38 4 4 
5 2 3 46 47 65 6 4 
