8 4950
4 5 6 40 56 59 5 6 
5 5 4 63 43 42 4 3 
4 3 4 37 74 67 5 4 
6 5 5 54 72 22 6 4 
5 5 4 43 24 27 3 5 
6 6 5 56 43 59 5 4 
5 3 4 49 51 24 5 6 
5 4 4 67 39 42 4 5 
5 4 5 61 57 40 4 4 
4 3 4 40 54 36 4 6 
5 4 5 41 63 65 4 6 
4 5 4 51 49 55 4 5 
4 5 5 47 52 72 6 3 
4 5 5 40 41 60 4 4 
4 4 5 55 47 75 4 4 
3 4 3 44 59 62 6 4 
5 6 3 48 75 45 6 5 
5 3 5 52 57 43 5 3 
5 5 4 38 42 49 3 3 
5 3 4 52 49 64 5 3 
6 6 4 25 41 57 5 4 
4 6 5 63 32 45 4 5 
5 5 5 64 41 62 4 4 
5 6 5 38 51 44 6 5 
5 6 5 65 57 37 5 3 
4 6 3 48 52 53 5 4 
5 4 2 31 48 57 4 6 
5 3 5 80 32 50 5 3 
3 5 6 51 77 67 4 4 
4 3 5 59 42 60 6 5 
6 6 5 43 71 53 6 5 
6 3 4 55 56 52 6 6 
4 5 4 41 42 47 5 6 
3 4 5 59 40 44 4 5 
5 4 5 37 53 62 6 4 
5 6 3 55 49 58 5 4 
6 5 5 52 57 43 6 5 
6 5 5 54 43 48 5 4 
5 4 5 38 42 37 2 6 
5 4 4 51 48 47 4 5 
3 4 3 51 70 55 7 4 
5 5 4 35 61 57 3 5 
4 5 4 30 48 50 6 5 
5 2 5 55 40 50 5 2 
4 4 3 40 39 50 3 4 
2 6 4 39 70 53 6 4 
4 3 5 44 46 52 3 4 
5 3 6 67 41 57 6 3 
3 6 4 53 57 41 4 4 
3 5 4 62 32 64 5 3 
4 3 5 57 61 52 4 3 
5 4 5 40 46 46 6 4 
3 3 6 60 55 49 5 5 
6 6 5 41 59 55 3 3 
6 4 5 55 56 65 2 4 
4 6 3 51 45 36 5 3 
5 4 5 58 45 39 6 4 
5 5 6 56 54 44 6 4 
3 2 5 56 52 38 4 6 
5 5 3 29 36 48 5 5 
4 4 4 34 78 55 4 5 
3 5 4 32 68 46 6 4 
6 5 4 32 64 37 6 4 
5 6 6 40 58 50 3 5 
4 5 3 59 33 63 6 5 
3 5 6 38 54 42 6 5 
4 3 5 49 51 52 5 3 
4 4 3 42 61 54 3 5 
5 6 4 66 42 53 2 6 
3 4 4 37 35 42 3 5 
6 5 4 38 52 43 4 5 
3 4 4 44 51 25 5 6 
6 4 4 65 52 51 4 6 
4 5 4 49 55 54 6 4 
4 6 4 52 34 43 4 6 
6 4 7 41 56 38 4 7 
5 4 4 44 42 62 4 5 
6 4 6 58 47 51 4 5 
4 5 6 41 41 65 2 4 
2 4 4 41 47 72 3 3 
4 5 6 63 48 40 4 2 
5 4 6 74 68 43 5 5 
8 4 6 44 60 43 7 6 
4 3 4 52 59 46 5 5 
5 3 2 53 52 54 6 4 
5 4 5 60 54 57 3 4 
4 4 3 61 55 52 5 3 
5 7 5 54 50 46 5 6 
6 5 5 26 51 49 4 5 
6 4 5 49 52 57 6 7 
4 4 4 51 61 36 4 2 
5 6 5 35 41 59 5 5 
4 4 5 39 41 43 5 6 
3 6 7 50 62 58 6 5 
5 4 2 49 46 48 2 3 
5 3 4 39 55 56 4 5 
3 3 5 56 48 48 3 4 
4 4 4 49 56 59 4 6 
4 4 4 42 52 55 5 5 
5 5 6 71 61 58 5 6 
5 5 3 50 40 51 5 2 
6 4 4 52 50 55 4 4 
4 3 5 64 55 50 4 4 
5 4 2 58 44 49 5 5 
3 3 6 62 50 54 4 5 
4 2 3 80 24 56 4 5 
6 5 4 20 57 48 5 5 
3 5 4 46 40 63 6 6 
4 3 4 44 52 32 4 4 
5 5 1 41 33 45 4 6 
4 5 4 44 52 42 3 4 
5 5 4 44 48 46 5 6 
4 5 3 39 55 65 5 5 
3 5 7 33 51 57 5 5 
6 6 5 64 53 50 4 4 
6 5 5 73 54 57 4 3 
5 5 6 39 51 40 4 4 
4 4 4 57 47 62 4 4 
3 5 2 47 52 50 4 5 
6 4 4 47 48 34 4 3 
8 5 5 42 56 55 6 6 
4 4 5 67 37 47 5 3 
6 4 3 48 42 41 5 5 
4 5 3 53 56 40 5 6 
6 5 7 32 63 50 3 4 
5 3 5 45 47 35 5 5 
3 5 3 43 52 54 5 5 
4 2 6 49 51 35 4 7 
4 5 4 48 52 53 5 4 
4 5 5 51 55 58 5 4 
4 5 5 61 44 54 6 4 
5 5 3 58 49 65 1 5 
4 3 6 43 49 60 5 4 
5 3 3 47 54 53 4 6 
6 5 6 60 38 45 4 4 
6 4 5 50 52 51 4 5 
5 4 6 51 58 46 6 5 
5 5 7 47 49 42 4 5 
4 5 3 56 57 36 4 5 
3 4 4 60 61 43 5 6 
5 4 4 21 60 54 6 6 
3 5 4 76 37 64 5 3 
6 6 5 36 52 63 4 3 
3 5 6 38 44 55 3 3 
5 6 5 33 38 52 3 5 
5 4 4 59 45 38 5 5 
5 6 5 67 52 23 4 2 
4 4 6 49 53 45 4 5 
5 4 5 59 56 38 5 4 
5 3 4 48 45 42 6 5 
5 6 3 66 42 71 6 7 
5 4 5 47 58 59 5 6 
3 5 4 58 50 51 4 4 
4 4 4 61 27 45 5 5 
4 4 5 38 50 47 3 4 
5 5 4 44 32 57 5 4 
5 6 6 42 52 58 5 5 
7 4 6 44 58 36 5 4 
3 5 4 65 43 55 3 3 
4 3 4 33 55 51 4 4 
5 5 5 54 54 64 5 5 
4 3 4 47 58 32 4 5 
4 7 5 56 43 40 3 2 
4 4 6 53 50 56 6 5 
5 6 6 46 60 58 5 5 
4 6 3 51 38 52 6 5 
4 5 5 50 62 56 4 5 
4 5 4 40 61 59 5 3 
5 5 5 50 42 55 4 4 
4 3 5 43 61 63 5 5 
4 5 3 45 62 50 6 5 
6 3 4 56 55 39 6 4 
4 5 4 63 56 52 5 4 
4 4 4 46 60 30 4 6 
4 4 4 60 50 52 3 4 
4 4 6 45 56 44 4 6 
5 5 4 63 55 61 5 5 
6 5 4 62 52 74 5 4 
4 6 6 47 34 54 4 3 
4 5 3 57 50 63 4 4 
6 4 6 53 48 51 3 4 
3 4 4 48 55 51 5 3 
4 4 4 43 50 40 5 4 
4 4 5 33 38 54 4 4 
5 5 3 46 46 40 5 5 
5 5 4 40 42 43 4 5 
4 3 5 56 58 57 6 3 
4 5 5 31 43 38 4 4 
4 4 4 69 39 42 4 6 
5 5 4 39 35 37 5 6 
6 4 5 58 50 19 7 4 
6 4 3 38 42 43 4 5 
5 5 5 52 48 41 4 5 
6 4 4 58 40 43 5 4 
5 4 6 60 43 56 3 6 
5 4 5 49 46 47 5 5 
4 3 5 51 61 40 4 5 
5 5 5 40 58 45 4 4 
6 6 4 31 42 62 6 4 
4 3 5 54 58 58 4 5 
6 4 6 63 54 53 5 4 
3 4 4 39 58 47 5 4 
5 3 4 28 61 45 4 3 
3 2 4 61 53 44 5 6 
6 5 5 49 39 55 4 7 
5 6 3 61 49 40 5 4 
4 4 5 63 50 55 3 6 
3 4 4 50 42 32 3 3 
4 4 4 41 54 52 5 3 
4 3 3 50 51 44 4 4 
6 4 4 65 49 59 5 4 
5 4 4 57 41 62 4 5 
3 5 3 49 42 52 3 2 
4 5 6 39 69 27 4 5 
5 3 5 43 57 52 4 4 
6 5 4 43 52 55 6 5 
5 3 5 54 62 36 5 4 
4 2 3 52 50 51 6 6 
6 6 5 46 43 48 4 4 
5 4 3 42 62 41 1 4 
6 2 6 46 39 51 5 3 
5 5 7 70 46 61 4 5 
5 5 5 48 64 57 4 3 
4 5 4 48 32 56 4 4 
4 4 7 47 39 50 4 4 
5 5 4 52 67 33 4 4 
6 5 6 49 52 41 6 3 
4 5 5 47 35 46 5 5 
6 4 5 63 34 41 3 5 
6 5 6 70 37 30 3 2 
5 5 5 54 59 55 4 6 
4 6 4 57 52 31 5 6 
4 5 4 55 57 52 5 2 
3 5 4 44 37 48 2 3 
5 5 4 54 57 36 5 5 
4 3 4 53 60 64 4 4 
5 5 6 50 54 54 3 5 
5 5 5 57 44 45 5 5 
3 5 3 48 45 46 4 4 
4 4 7 48 60 53 4 3 
4 4 5 52 33 46 3 6 
7 5 4 42 56 56 5 3 
4 4 5 57 45 38 5 4 
4 5 3 49 68 37 4 4 
3 4 5 44 43 35 4 5 
5 5 7 37 43 40 4 5 
5 3 3 67 37 25 5 3 
5 5 5 55 49 48 4 6 
4 3 4 67 45 75 5 5 
5 6 5 39 42 45 4 4 
3 6 7 74 69 53 3 3 
5 6 5 48 49 51 5 3 
6 4 5 51 47 42 4 6 
5 4 6 45 40 47 4 5 
6 3 5 57 51 56 3 4 
4 5 5 48 43 67 5 7 
3 5 5 56 46 44 5 4 
4 6 6 52 45 57 5 4 
5 7 5 47 55 51 5 4 
3 5 5 49 63 44 5 5 
5 5 4 48 41 60 3 6 
4 5 4 46 63 60 4 6 
6 3 5 49 56 40 2 5 
2 6 6 67 51 65 5 5 
2 4 7 53 54 65 3 5 
4 5 4 46 53 59 4 5 
3 5 5 48 45 23 5 4 
3 4 6 44 35 58 5 3 
5 4 5 53 48 56 4 5 
4 3 5 39 52 39 6 3 
5 5 5 42 52 46 6 2 
3 3 5 63 38 59 4 4 
4 3 6 48 42 36 5 6 
4 4 4 54 58 30 5 3 
4 3 4 56 57 54 4 4 
6 6 5 41 47 40 4 3 
2 5 4 46 43 52 3 5 
5 2 5 45 39 48 3 4 
5 5 5 39 41 61 4 6 
4 7 6 49 52 55 3 5 
4 4 5 41 37 59 5 4 
4 5 4 34 48 43 7 4 
5 5 5 46 56 47 5 6 
3 4 7 21 41 39 4 5 
3 3 6 48 44 56 4 4 
5 4 5 48 33 46 2 6 
4 4 6 48 49 60 5 2 
5 6 5 26 55 43 3 4 
4 4 4 55 66 38 7 4 
5 4 5 70 46 55 6 5 
5 4 5 41 45 56 6 4 
5 4 4 59 49 34 4 5 
3 5 4 54 45 45 5 4 
6 6 3 55 31 39 4 4 
5 4 7 55 61 57 6 4 
6 4 5 63 46 53 7 6 
4 5 5 29 43 46 5 5 
4 5 6 35 65 53 2 4 
5 5 2 44 52 44 4 5 
4 3 4 55 56 49 7 4 
5 6 5 36 37 44 5 5 
5 6 6 37 66 40 3 2 
2 2 3 49 45 36 3 5 
5 5 4 50 56 41 6 3 
5 5 4 54 42 50 4 6 
4 6 4 35 59 61 4 6 
3 5 6 50 53 41 4 6 
5 5 4 48 73 51 4 4 
3 4 5 37 40 45 5 4 
3 4 5 48 59 47 3 5 
4 5 4 62 49 35 5 5 
5 8 3 47 49 67 3 4 
4 5 6 59 45 46 4 4 
6 6 6 70 48 61 3 4 
6 5 5 40 55 65 3 4 
5 4 5 51 59 68 5 4 
3 4 5 39 56 51 4 3 
4 5 5 34 38 46 3 5 
4 4 3 55 54 49 3 4 
5 3 3 48 36 42 3 5 
5 5 3 46 51 28 5 4 
6 4 4 44 56 53 6 4 
5 6 3 45 39 49 6 5 
5 4 4 54 58 48 7 6 
4 4 4 44 50 59 5 6 
5 4 6 38 55 46 5 4 
4 5 4 67 38 32 6 6 
4 5 7 70 64 57 4 4 
3 5 7 34 59 22 4 5 
4 5 3 64 54 58 3 5 
5 4 6 49 50 50 4 6 
6 4 4 52 48 57 4 4 
4 3 3 77 61 39 5 6 
5 5 5 35 51 38 5 5 
5 6 5 39 43 46 5 3 
4 5 6 48 65 57 6 4 
5 5 6 47 46 34 4 4 
6 5 5 38 49 63 4 5 
4 5 4 54 62 52 6 4 
5 5 4 56 60 47 3 6 
7 2 3 60 31 48 5 4 
5 4 6 47 52 48 5 4 
5 3 4 39 61 55 4 4 
4 7 5 67 55 33 5 5 
3 5 6 56 62 40 5 6 
5 5 6 36 36 46 4 4 
4 3 3 51 37 57 5 4 
5 4 7 54 72 41 5 5 
6 4 4 49 65 60 5 2 
5 4 4 50 50 51 4 6 
4 4 4 52 43 47 5 4 
5 4 5 50 55 61 6 4 
5 5 4 57 47 51 2 4 
4 5 5 47 44 53 6 4 
3 6 5 59 65 44 5 5 
6 5 4 58 45 57 3 4 
3 4 5 51 70 51 3 6 
5 4 5 65 31 64 4 4 
5 3 6 47 46 50 6 3 
4 6 3 40 30 39 7 5 
6 4 6 66 47 43 4 4 
6 2 5 54 55 50 4 6 
4 2 5 43 54 30 4 5 
7 4 6 39 48 55 4 3 
5 5 4 53 62 57 3 6 
4 2 4 50 50 56 6 5 
5 6 5 47 41 57 6 5 
3 3 5 57 65 38 4 4 
5 5 5 43 40 40 5 4 
3 3 4 50 59 41 6 3 
3 3 5 27 52 46 5 6 
4 4 5 48 38 50 3 4 
4 2 5 48 49 54 4 4 
4 3 5 45 50 50 5 7 
5 3 4 51 44 55 5 7 
5 4 5 53 55 40 5 4 
5 5 6 59 30 31 6 6 
5 5 4 45 61 48 4 3 
4 4 6 55 64 43 4 5 
6 3 6 33 35 36 6 5 
6 6 6 59 34 70 3 6 
3 5 4 45 50 40 4 6 
5 5 4 60 64 46 5 5 
5 5 6 64 21 41 4 4 
5 5 5 47 62 36 4 5 
4 5 5 65 43 40 5 5 
3 4 5 58 35 57 5 2 
5 3 5 49 56 43 5 5 
4 5 4 42 55 45 4 5 
5 4 6 34 45 51 3 5 
4 7 6 37 53 57 6 4 
5 4 4 45 43 56 3 3 
6 5 4 49 45 58 4 6 
4 4 3 46 46 68 5 3 
3 2 6 37 37 39 5 5 
3 3 5 67 52 54 4 4 
5 3 6 61 44 52 6 3 
4 5 5 45 54 52 4 4 
3 7 5 45 45 47 4 5 
3 5 6 52 45 37 5 3 
4 5 4 46 55 30 5 4 
4 5 6 47 53 39 5 3 
5 3 5 66 36 45 3 3 
5 3 5 50 33 64 4 4 
5 5 3 62 55 67 5 4 
3 5 4 30 47 45 4 5 
4 4 4 27 72 50 4 5 
5 5 4 62 48 55 4 4 
3 4 4 51 52 46 4 6 
5 5 4 81 43 46 5 4 
4 6 5 45 35 51 5 6 
5 4 5 57 54 54 3 5 
3 5 6 33 48 45 5 4 
5 4 2 40 71 54 4 3 
5 4 4 66 66 17 5 6 
4 4 5 53 56 47 3 4 
5 6 6 42 56 62 4 5 
4 3 5 43 61 34 2 4 
5 6 4 47 41 40 4 4 
4 5 4 55 49 56 4 4 
3 4 6 66 44 26 5 4 
6 4 6 28 60 64 3 5 
4 4 5 50 42 50 5 5 
6 4 4 55 62 70 4 4 
3 3 4 57 38 51 4 4 
5 3 4 52 40 30 4 5 
5 4 6 55 53 42 5 5 
4 3 4 40 46 48 6 4 
4 6 4 53 43 46 4 4 
6 5 5 51 56 60 4 4 
3 2 3 54 55 28 5 5 
5 4 4 46 58 41 3 5 
5 5 3 55 35 45 5 4 
6 3 3 51 52 50 5 3 
3 4 5 51 50 47 6 5 
5 4 5 50 59 62 3 5 
4 5 5 34 37 54 5 2 
4 4 7 51 45 36 4 4 
5 6 3 46 66 51 5 3 
4 3 5 52 42 57 3 3 
5 6 5 63 57 54 5 3 
4 5 4 49 48 47 4 5 
6 6 5 50 38 54 5 6 
5 4 6 52 50 46 2 4 
6 4 7 38 41 24 5 4 
3 4 4 38 48 52 4 4 
6 6 5 58 57 74 5 5 
3 4 5 37 58 41 5 5 
4 4 5 38 57 53 5 5 
5 6 6 42 44 42 5 4 
4 5 5 64 70 69 5 4 
5 5 5 48 60 51 5 4 
3 5 4 43 41 48 3 5 
5 5 4 60 55 43 4 5 
6 5 5 55 39 48 5 6 
4 4 4 49 48 53 6 2 
2 4 5 65 66 53 6 4 
6 5 5 49 37 57 4 3 
5 6 4 52 20 40 5 6 
3 3 5 51 55 36 5 3 
4 5 3 37 53 50 3 5 
4 4 6 50 52 37 5 3 
4 5 4 63 24 39 4 4 
4 3 6 72 55 33 5 3 
4 3 4 34 56 48 4 4 
6 4 4 57 43 44 5 4 
4 6 6 44 71 49 6 6 
4 6 5 36 52 68 5 4 
5 5 5 37 54 58 3 3 
3 4 5 44 43 38 5 4 
3 7 3 50 37 39 6 3 
5 5 4 53 63 44 4 4 
4 3 6 58 26 44 3 5 
5 5 6 53 50 48 5 5 
5 4 5 38 43 53 6 5 
4 5 5 47 74 38 4 6 
5 4 5 73 45 44 4 4 
4 6 5 57 72 48 3 5 
5 5 3 47 43 60 4 6 
6 5 4 48 45 30 4 4 
5 5 4 51 65 42 5 6 
6 5 4 57 53 60 5 4 
4 4 5 43 43 49 5 6 
4 5 5 42 43 48 3 4 
5 6 5 42 52 62 5 4 
4 3 4 52 53 38 3 3 
5 5 5 50 43 45 5 5 
5 5 4 53 64 32 4 6 
6 3 5 38 64 51 4 5 
5 3 5 54 45 50 5 4 
4 6 4 67 44 57 4 4 
5 3 4 20 62 38 2 4 
5 4 6 57 42 52 4 5 
4 3 3 52 31 42 4 6 
3 4 4 56 53 52 5 4 
4 5 3 71 44 56 6 5 
4 4 4 36 35 48 4 3 
5 4 4 63 60 32 3 6 
2 5 6 71 45 53 5 4 
4 6 3 62 59 47 4 5 
4 5 5 43 49 52 6 4 
3 5 5 57 48 41 4 4 
5 4 4 52 51 57 4 4 
4 5 4 34 40 54 5 4 
5 3 3 58 46 40 4 4 
3 4 4 55 57 47 4 6 
4 6 4 49 50 61 4 5 
2 4 4 53 54 52 7 4 
5 5 5 48 52 36 6 6 
4 3 6 38 55 55 3 4 
4 5 4 32 37 53 6 5 
3 6 5 55 61 54 4 3 
4 5 3 57 36 56 5 3 
5 5 4 39 44 59 5 6 
5 5 5 58 52 52 4 5 
5 7 5 49 45 54 4 4 
3 4 5 42 37 59 4 5 
5 5 4 56 35 58 4 5 
4 4 4 53 37 51 2 4 
4 6 5 58 70 45 4 5 
4 5 4 51 61 52 4 3 
4 2 5 72 53 34 6 4 
4 3 5 43 60 39 6 3 
5 4 4 58 53 16 5 3 
5 3 6 31 53 47 7 5 
5 5 5 33 41 49 5 4 
4 6 3 39 54 34 6 4 
5 3 4 49 39 40 4 3 
3 4 4 57 52 35 5 5 
4 4 4 52 43 52 5 4 
4 4 5 59 64 41 6 6 
4 5 3 45 58 38 4 4 
6 3 3 54 50 48 5 5 
4 4 4 64 57 68 5 5 
5 4 5 33 50 62 5 5 
6 2 6 31 52 60 5 4 
6 8 4 72 61 56 4 4 
4 4 6 45 61 36 4 6 
4 7 4 59 66 48 3 4 
5 5 2 26 61 42 5 4 
5 5 2 49 68 54 5 6 
4 4 6 67 48 49 4 5 
4 5 3 53 62 58 5 6 
5 6 3 43 43 50 3 6 
5 3 4 56 49 34 4 5 
4 4 5 27 86 51 4 4 
3 5 4 54 66 30 4 4 
5 5 6 39 45 39 5 4 
3 5 4 55 61 57 4 3 
5 5 3 57 58 34 4 6 
5 2 3 53 41 65 5 5 
4 4 4 47 67 52 5 4 
4 5 4 60 48 45 5 4 
4 5 5 42 47 34 3 3 
4 4 7 62 47 48 4 5 
4 3 3 37 51 55 5 5 
3 5 6 32 41 60 3 3 
4 5 4 58 44 49 4 3 
4 5 4 45 57 69 4 4 
6 5 3 24 52 54 3 5 
3 4 3 42 67 59 3 5 
6 5 5 53 30 58 5 2 
6 4 4 59 46 65 4 4 
4 5 5 60 61 36 6 5 
3 4 4 36 40 60 5 4 
4 3 6 50 53 54 5 4 
7 5 4 58 48 48 3 5 
7 4 4 33 59 52 5 4 
6 6 5 55 47 40 5 4 
4 5 5 53 50 57 6 4 
2 6 5 56 39 59 5 5 
3 3 5 56 52 53 2 4 
5 3 6 72 40 38 5 6 
5 6 5 65 48 40 5 6 
5 4 5 58 41 49 4 5 
5 7 3 65 48 41 5 4 
7 5 4 50 52 59 3 3 
7 6 3 34 57 74 4 5 
5 5 4 52 58 42 3 4 
6 4 4 57 36 68 4 4 
4 3 6 57 43 60 4 6 
5 5 5 53 40 51 3 4 
6 4 5 41 52 63 5 3 
7 5 5 55 49 63 4 6 
5 3 5 56 55 34 4 6 
3 6 2 37 43 43 4 5 
5 5 3 54 47 45 4 5 
6 3 5 37 58 53 5 4 
5 4 4 57 43 49 3 5 
3 3 4 64 59 38 5 5 
3 5 3 49 63 65 5 6 
5 4 4 47 56 59 4 5 
3 6 6 52 58 45 3 5 
5 4 4 54 50 65 5 3 
4 5 5 64 41 40 5 5 
5 4 3 56 48 63 6 5 
4 6 4 28 47 45 4 5 
5 4 4 46 52 67 5 5 
6 4 5 50 61 26 5 5 
4 3 5 33 58 46 5 6 
4 5 5 56 35 52 4 5 
3 6 5 49 57 49 3 4 
5 4 4 43 46 48 6 3 
5 5 6 56 60 43 4 4 
3 4 3 64 63 29 4 5 
6 6 4 60 41 52 4 5 
5 6 4 44 50 52 5 5 
4 3 6 53 73 44 4 4 
4 5 4 70 58 51 5 3 
6 4 5 47 39 48 6 4 
5 3 4 46 59 64 4 7 
4 7 4 46 43 67 4 4 
4 5 4 51 34 45 5 1 
3 6 3 64 47 55 6 4 
4 6 2 44 53 53 6 6 
4 5 5 44 46 47 3 6 
2 4 4 58 58 42 4 3 
5 4 4 46 57 52 3 6 
4 3 6 60 42 49 5 2 
5 2 7 64 57 41 3 7 
5 3 5 56 60 48 5 4 
4 5 5 37 45 47 4 5 
4 4 6 40 40 54 5 4 
7 4 4 47 63 42 4 7 
4 3 5 46 72 30 6 5 
6 5 3 36 55 48 3 4 
4 4 4 55 43 50 5 3 
6 4 6 68 51 43 6 4 
3 4 4 52 59 44 3 5 
5 4 3 52 53 39 5 4 
4 5 3 46 44 51 3 3 
6 5 2 54 32 51 6 4 
6 6 7 49 53 51 5 5 
5 5 4 42 52 35 5 5 
5 3 5 47 45 55 1 3 
5 6 5 52 42 54 4 3 
7 3 6 54 36 42 4 4 
4 4 5 42 47 54 4 3 
4 5 2 37 54 53 5 4 
6 5 5 42 51 53 4 4 
5 4 5 53 43 34 4 4 
3 7 5 63 54 47 5 3 
3 6 5 68 51 53 4 5 
5 4 4 51 52 52 4 3 
4 5 3 44 39 51 5 4 
5 3 4 49 52 42 5 6 
5 6 3 43 60 38 6 5 
5 5 5 60 57 41 6 4 
5 4 3 48 44 50 3 4 
3 2 6 48 43 51 4 5 
3 3 5 44 37 37 4 4 
6 5 3 45 62 45 3 4 
6 5 4 58 54 58 4 4 
6 5 6 37 61 51 5 5 
5 5 3 50 68 45 4 5 
4 4 6 56 61 43 5 6 
5 4 5 40 59 51 4 4 
4 4 5 46 74 51 3 4 
5 5 4 57 42 48 3 6 
4 3 5 56 50 38 5 5 
6 4 4 65 54 47 3 6 
5 4 5 45 53 50 5 4 
3 4 5 50 45 42 4 5 
6 4 4 44 63 47 3 5 
7 3 5 35 50 48 5 5 
5 5 4 44 57 53 5 5 
4 3 4 64 30 35 5 5 
3 7 4 44 55 54 3 5 
4 4 4 48 43 60 6 4 
4 6 4 56 53 52 4 6 
3 5 6 53 49 68 4 4 
4 5 4 59 54 54 4 4 
5 4 4 47 60 59 5 6 
3 3 4 63 60 49 5 4 
5 6 6 43 37 54 2 4 
5 5 5 54 62 38 4 4 
5 7 4 55 52 31 5 4 
5 4 6 44 53 45 5 6 
3 5 5 40 59 41 4 3 
5 3 6 58 58 36 5 4 
5 4 6 52 40 60 5 6 
5 5 3 54 57 70 4 2 
5 6 5 43 57 44 5 4 
5 7 6 49 27 63 3 4 
4 4 4 56 43 42 6 4 
6 4 5 43 55 43 2 6 
4 6 6 46 38 36 4 6 
4 3 3 33 50 56 6 6 
5 5 4 29 51 54 5 6 
6 6 3 53 54 40 4 6 
5 6 5 55 45 51 4 5 
6 3 3 50 55 50 4 3 
5 3 5 60 42 60 4 5 
5 5 5 37 53 62 5 5 
5 4 4 62 32 62 4 6 
4 5 6 48 49 56 5 7 
4 5 6 42 64 52 3 3 
4 4 3 45 73 46 4 1 
3 4 5 57 41 47 5 3 
3 5 4 44 66 50 4 6 
3 5 5 45 56 61 5 6 
4 4 4 46 68 56 5 4 
6 6 5 45 58 48 4 2 
5 3 4 30 35 59 5 4 
4 2 4 54 47 50 4 5 
5 5 5 45 45 51 4 4 
4 6 6 43 63 53 5 6 
5 5 5 56 45 59 5 5 
4 5 6 40 44 75 5 7 
5 5 4 46 62 36 5 6 
6 4 5 47 43 50 5 2 
4 6 3 47 38 62 4 3 
5 5 5 44 37 65 6 4 
3 4 4 30 26 49 4 4 
6 7 6 63 45 53 5 6 
6 3 4 56 54 50 6 4 
5 6 5 54 65 49 5 5 
2 4 2 54 49 49 6 3 
4 5 3 53 40 44 4 5 
6 3 5 61 22 44 3 5 
4 4 2 57 49 36 4 4 
4 7 4 44 49 59 3 4 
3 3 3 59 35 61 5 5 
5 3 6 59 35 56 4 5 
3 5 3 57 42 51 5 6 
4 4 5 51 42 49 5 3 
4 4 5 54 53 52 5 5 
6 5 5 48 40 79 5 5 
2 6 5 56 51 64 4 5 
5 4 2 30 46 46 5 4 
5 3 5 49 72 52 5 5 
5 3 6 48 55 59 5 4 
4 4 4 48 53 38 4 5 
5 4 4 41 45 61 5 6 
4 4 6 44 37 52 3 5 
4 5 5 55 49 55 4 6 
5 5 5 50 53 36 4 5 
4 4 5 42 47 50 4 4 
4 5 6 50 38 64 4 6 
5 6 6 44 41 30 4 5 
5 5 6 54 58 47 3 2 
2 5 5 42 52 53 3 6 
3 5 3 47 43 52 5 4 
4 6 3 48 40 44 5 4 
5 5 4 42 57 36 4 6 
3 5 5 58 75 59 4 5 
6 4 5 41 35 72 6 3 
4 4 4 63 32 52 6 6 
4 5 6 48 33 56 4 4 
3 5 4 63 26 43 5 4 
5 3 4 54 60 38 5 6 
5 5 5 29 31 41 2 4 
4 6 3 36 38 49 3 5 
5 4 4 56 47 50 5 5 
5 6 3 51 53 63 5 4 
5 3 6 30 37 34 5 6 
6 5 4 35 39 44 4 4 
3 5 5 57 40 69 4 5 
5 6 4 67 48 44 4 5 
5 4 5 44 56 55 4 5 
4 6 5 68 58 39 4 4 
3 5 6 58 60 51 5 5 
5 5 7 43 42 35 3 2 
4 4 4 59 48 53 6 5 
4 4 5 57 51 54 3 7 
5 5 4 52 48 48 4 5 
3 4 5 52 41 59 4 5 
4 5 3 40 50 48 6 5 
5 4 5 64 49 58 5 4 
4 5 4 40 43 40 4 4 
3 6 4 48 40 61 5 5 
3 5 5 53 58 38 5 4 
4 5 3 65 54 44 3 4 
5 5 6 31 64 42 6 5 
7 6 3 52 56 64 4 3 
3 5 4 47 40 70 5 3 
5 6 6 29 36 56 5 4 
5 3 2 55 66 45 4 3 
5 5 3 45 72 51 3 3 
6 5 6 67 48 54 4 4 
4 4 2 44 33 48 5 6 
3 5 5 52 66 48 4 4 
6 5 3 62 47 48 4 6 
4 4 5 59 44 54 3 2 
5 4 4 56 67 51 5 4 
4 7 6 48 50 61 6 5 
4 5 4 26 61 48 6 5 
5 3 5 37 53 48 6 6 
4 5 3 37 51 46 6 3 
4 5 4 45 45 67 3 5 
5 4 4 43 55 49 3 4 
6 4 4 48 45 59 7 6 
3 5 6 41 45 66 5 3 
6 4 4 34 57 63 5 4 
5 3 4 36 59 42 4 5 
5 6 3 56 43 32 6 3 
4 5 5 32 59 46 3 4 
6 5 4 55 70 54 4 5 
4 5 6 45 44 47 3 5 
3 6 6 63 44 40 6 5 
3 3 5 53 36 49 2 4 
5 4 5 50 31 42 5 5 
5 4 5 54 49 58 4 6 
5 5 4 57 47 42 4 5 
4 5 5 43 28 39 5 5 
4 5 5 51 52 45 5 5 
4 4 7 48 60 47 5 3 
2 3 5 37 64 53 3 4 
4 5 5 41 27 42 4 6 
3 3 4 30 47 47 3 5 
6 5 5 14 58 57 3 5 
5 5 4 56 69 68 6 5 
4 6 3 54 46 61 4 6 
4 4 3 43 51 30 6 4 
4 4 6 57 36 44 4 5 
4 5 5 44 54 36 4 4 
5 4 5 27 56 54 3 5 
5 4 3 45 48 31 3 5 
3 5 5 56 30 56 3 5 
6 4 4 80 59 49 4 5 
4 6 4 38 61 43 5 4 
3 4 4 37 35 55 5 4 
4 5 4 50 44 62 5 5 
