8 4700
4 3 5 67 40 51 5 5 
4 4 4 54 34 47 4 4 
3 5 4 63 46 28 5 4 
4 4 4 51 47 49 6 5 
4 6 6 40 62 33 5 4 
4 6 5 50 57 55 5 5 
4 4 5 72 45 47 5 4 
3 5 3 45 50 55 5 5 
4 5 5 32 49 53 6 4 
4 3 3 51 43 42 5 4 
5 6 4 64 43 52 5 4 
5 3 4 33 50 59 5 3 
4 5 4 74 40 38 4 5 
7 3 6 59 51 52 6 6 
5 5 5 46 61 46 4 4 
5 4 3 63 46 45 4 3 
6 3 3 50 62 44 4 3 
5 2 6 54 43 64 2 5 
4 3 4 50 49 61 4 4 
4 4 4 72 43 46 5 5 
5 5 7 62 51 51 5 4 
4 6 3 45 62 43 5 4 
6 3 4 58 40 48 4 3 
5 2 4 60 42 43 4 4 
6 4 3 44 47 54 5 3 
2 3 4 50 68 58 6 5 
3 4 5 25 32 51 5 3 
2 7 4 39 78 29 5 4 
4 5 4 43 65 40 6 5 
4 5 4 40 55 63 5 4 
2 5 3 43 50 32 6 4 
4 6 4 54 54 43 5 2 
4 4 5 56 60 59 5 5 
5 4 5 57 36 45 4 3 
3 4 3 48 54 27 5 5 
5 6 5 50 48 67 2 5 
5 5 4 44 49 34 7 4 
5 4 5 51 63 54 4 3 
5 5 4 42 46 53 4 6 
6 5 3 57 54 58 3 4 
5 4 3 45 39 57 4 5 
4 3 4 48 35 48 6 5 
3 4 4 54 60 65 6 5 
5 4 4 49 52 38 5 4 
6 4 4 42 52 57 2 5 
6 5 4 45 58 41 3 3 
5 4 6 67 61 49 4 2 
4 3 6 39 31 33 6 5 
3 7 4 36 66 66 4 5 
6 5 4 53 43 56 4 4 
6 5 4 52 47 30 4 4 
3 4 6 53 54 45 6 4 
6 6 3 65 67 49 4 4 
6 5 6 47 37 71 5 3 
6 5 6 57 36 37 5 4 
3 5 3 51 66 66 5 5 
6 5 3 55 47 50 4 4 
6 5 5 47 48 39 4 4 
4 6 5 49 66 45 3 3 
7 6 6 85 40 42 8 5 
5 3 5 64 35 51 4 4 
6 4 5 50 45 46 5 3 
5 6 4 51 54 73 4 5 
5 5 4 61 59 53 5 3 
5 5 6 55 51 55 4 4 
4 3 2 69 52 47 4 5 
4 3 5 43 40 40 4 5 
6 5 3 70 58 55 7 6 
5 4 3 49 49 46 5 5 
5 5 5 56 55 61 5 6 
5 5 4 65 49 42 4 5 
3 5 5 28 31 47 4 4 
3 3 5 38 51 38 4 7 
6 5 4 59 66 40 5 6 
4 4 5 46 47 44 3 4 
5 5 4 64 66 50 5 6 
4 4 2 52 48 46 5 3 
4 3 5 32 39 48 6 2 
3 6 4 54 45 48 6 5 
4 6 4 43 72 57 5 5 
5 4 4 39 43 53 5 4 
6 4 4 46 41 62 5 4 
5 4 6 32 34 42 3 5 
5 4 6 70 45 57 4 4 
4 5 4 56 42 55 4 4 
4 6 6 41 43 67 6 6 
4 5 6 59 46 62 3 3 
6 5 4 51 47 35 6 4 
5 3 4 44 34 43 3 5 
5 5 4 55 37 34 5 5 
7 6 4 54 48 42 4 6 
6 4 5 57 51 50 5 4 
5 4 2 54 54 49 4 3 
5 4 4 60 45 41 6 4 
5 4 5 50 47 49 4 4 
5 6 4 41 38 48 4 4 
4 5 5 62 52 51 2 4 
6 5 4 54 42 56 3 5 
5 6 5 57 58 45 5 6 
6 3 6 39 48 51 5 4 
4 4 5 54 52 67 4 5 
3 4 4 55 28 51 4 4 
5 3 5 54 63 39 6 5 
6 4 5 43 34 35 4 4 
3 3 4 46 50 54 5 3 
4 5 6 36 55 69 4 4 
4 4 4 34 70 50 2 5 
5 6 6 40 53 53 6 4 
5 4 4 70 44 58 5 5 
6 4 4 38 57 44 3 3 
4 6 6 53 57 69 4 4 
6 5 5 42 40 46 4 3 
5 5 5 58 60 43 4 3 
5 6 4 25 49 28 4 4 
6 3 2 48 54 48 5 2 
5 4 4 52 56 49 4 3 
4 4 5 65 25 61 5 6 
4 5 6 51 48 56 4 5 
5 5 3 51 71 45 4 4 
5 5 4 55 54 74 4 4 
4 6 4 60 60 52 4 6 
4 3 5 42 61 38 4 4 
6 6 5 50 61 58 4 4 
6 5 5 50 66 72 4 6 
2 5 5 53 49 47 4 6 
6 6 3 52 55 32 4 4 
3 6 6 49 34 50 6 5 
5 3 4 53 43 45 3 5 
5 3 7 55 51 25 4 5 
5 6 4 56 37 42 4 4 
3 4 3 50 60 44 5 6 
4 4 4 48 35 50 4 4 
4 4 4 29 52 46 6 5 
4 4 4 45 54 47 5 5 
6 5 5 69 69 54 5 4 
5 5 5 69 47 41 3 7 
5 5 3 52 44 44 6 4 
5 7 3 44 40 42 5 6 
4 2 5 43 47 57 6 3 
5 5 4 33 82 43 8 3 
6 4 5 35 46 66 2 4 
5 5 5 62 43 41 5 4 
4 4 3 59 41 46 4 4 
4 5 4 72 22 40 5 3 
6 3 4 49 37 63 5 3 
4 5 5 46 53 44 5 5 
3 3 4 51 52 35 5 5 
4 3 5 50 63 53 5 6 
6 5 7 58 46 41 5 4 
5 6 4 50 52 47 5 5 
4 5 6 30 49 52 4 5 
5 5 4 51 45 47 6 3 
5 4 5 48 46 44 5 4 
4 3 6 38 46 40 5 4 
4 4 4 49 39 42 5 3 
4 5 6 53 55 59 3 5 
5 4 2 55 44 40 3 7 
4 3 6 39 56 35 5 7 
4 4 6 63 66 68 4 6 
5 8 4 55 49 46 4 4 
4 5 4 57 68 44 5 6 
4 3 5 48 59 66 4 5 
4 4 4 13 39 56 7 5 
6 4 4 46 53 46 4 5 
5 6 5 40 42 54 6 6 
5 4 4 38 60 60 5 6 
5 4 5 12 55 49 2 3 
5 5 3 47 37 58 4 6 
5 4 6 60 58 32 6 5 
5 4 4 64 46 30 5 6 
5 5 5 65 43 61 5 5 
5 5 4 63 43 51 6 4 
5 3 5 47 44 42 5 7 
4 4 3 41 57 58 4 5 
4 6 5 49 54 39 5 6 
5 7 5 33 71 46 3 4 
6 6 3 57 61 55 5 5 
4 4 6 31 45 36 6 5 
4 3 5 62 34 53 7 5 
5 3 4 42 55 44 4 4 
4 4 6 45 59 60 6 5 
3 6 2 52 38 49 4 3 
5 5 5 56 40 59 3 5 
6 5 3 58 47 50 4 4 
5 3 5 54 67 63 6 3 
3 4 4 51 61 57 5 6 
8 5 5 47 57 49 4 6 
5 4 3 49 49 51 6 3 
4 4 4 50 39 63 7 4 
4 4 4 51 53 55 2 5 
5 5 4 51 48 64 3 6 
4 5 5 51 52 61 5 3 
5 4 5 53 44 39 6 4 
3 4 7 36 45 43 4 5 
5 5 5 51 41 54 3 4 
3 3 6 55 54 39 6 4 
4 5 4 34 36 47 5 3 
7 6 4 52 26 67 4 5 
5 4 5 65 66 29 5 4 
5 4 6 40 50 52 5 6 
5 4 6 40 40 58 6 5 
4 4 4 43 42 49 6 6 
6 5 5 63 48 54 5 4 
5 6 4 61 54 51 3 4 
3 6 5 62 54 42 6 3 
3 5 4 37 46 40 6 5 
4 3 4 76 45 43 4 3 
4 5 5 54 45 48 5 5 
5 5 6 46 51 50 6 5 
5 4 5 56 43 47 5 6 
3 5 5 56 25 37 5 6 
4 4 5 49 56 39 5 4 
2 5 4 45 51 51 5 6 
5 5 4 38 41 39 4 3 
5 4 6 52 49 50 5 4 
3 5 4 52 62 49 3 5 
5 4 4 48 57 40 4 6 
4 4 5 51 62 51 3 5 
4 4 6 44 49 48 5 4 
6 5 4 64 63 56 4 3 
3 5 3 37 45 44 5 4 
3 4 5 43 71 48 4 5 
3 3 5 45 14 52 4 5 
4 5 4 53 17 50 3 6 
4 5 3 42 56 43 5 4 
3 5 4 51 68 40 4 4 
5 5 4 39 44 42 4 5 
4 5 5 39 61 57 5 3 
4 4 3 71 57 41 4 5 
5 4 4 59 69 40 4 5 
5 5 5 48 40 38 5 3 
3 5 6 49 48 28 4 5 
6 4 5 56 58 60 4 5 
5 6 6 54 49 62 4 4 
4 4 3 33 47 55 4 5 
6 5 4 55 27 43 2 4 
6 4 4 46 56 54 5 4 
7 5 4 65 52 44 5 3 
6 4 6 60 43 46 3 4 
4 4 4 54 54 45 5 5 
7 5 4 35 51 36 4 5 
3 4 3 43 65 49 4 5 
5 5 5 53 47 55 5 3 
4 5 3 55 48 43 5 5 
5 5 5 47 44 49 4 5 
6 5 6 40 55 47 5 3 
4 3 6 36 48 40 7 3 
4 5 4 71 67 53 4 4 
4 5 5 64 47 56 5 4 
4 5 5 68 63 52 4 5 
4 5 4 63 75 44 6 6 
5 6 3 60 47 60 5 5 
4 5 4 38 49 67 2 3 
2 6 5 66 46 45 6 5 
5 6 6 50 39 47 5 5 
4 6 5 55 40 59 6 4 
4 4 4 51 50 49 5 5 
4 3 4 28 39 55 5 4 
6 4 4 60 48 42 4 5 
5 4 4 68 49 50 3 6 
6 5 4 39 48 57 4 6 
5 5 3 64 58 34 5 3 
5 6 2 62 46 49 4 7 
5 4 5 33 54 58 5 5 
6 4 5 45 40 39 6 5 
7 6 5 38 47 57 7 5 
4 4 4 37 49 42 6 4 
5 4 4 42 56 71 6 4 
6 6 3 58 40 40 5 4 
5 5 4 54 53 63 5 4 
6 5 5 52 45 43 5 5 
5 3 4 30 46 45 4 5 
4 5 4 31 60 64 4 5 
3 3 4 67 57 36 5 2 
3 5 5 43 43 56 3 5 
5 4 4 55 39 45 5 6 
4 4 4 39 38 54 5 4 
4 4 4 44 49 52 4 5 
6 3 4 62 37 54 6 3 
5 4 7 53 40 47 4 5 
5 4 5 46 45 56 5 5 
6 5 6 44 36 43 6 3 
6 3 7 27 53 56 3 5 
3 5 4 40 51 43 5 2 
7 6 4 65 63 42 3 5 
3 3 5 51 47 44 4 5 
6 4 3 45 46 61 4 6 
3 3 5 51 41 50 3 6 
4 4 5 51 65 28 7 5 
5 4 4 53 47 48 6 6 
7 4 5 54 43 45 5 5 
6 5 4 42 51 56 6 6 
4 4 5 63 41 50 5 4 
5 3 5 27 48 47 5 4 
5 5 5 48 46 40 3 6 
4 5 5 37 50 48 6 2 
6 3 6 54 70 52 4 5 
5 2 6 57 51 50 5 5 
5 3 4 43 54 51 3 4 
5 4 4 39 48 56 6 4 
4 5 4 33 56 63 4 4 
3 5 5 51 55 48 3 4 
3 4 3 50 31 64 6 5 
4 5 4 62 30 55 5 4 
7 5 4 48 55 48 3 2 
4 5 6 39 39 52 5 4 
4 4 4 51 47 45 2 5 
6 4 6 40 48 51 5 3 
4 5 4 58 36 45 5 2 
5 4 4 40 52 42 5 4 
4 3 3 50 47 62 4 3 
5 4 6 51 39 62 6 4 
6 3 3 20 45 52 5 3 
4 4 7 50 44 32 3 4 
4 4 4 27 48 50 5 5 
5 4 4 61 44 53 4 4 
5 5 4 30 47 48 4 5 
3 5 5 44 42 30 4 2 
5 5 4 43 46 43 4 6 
5 3 4 48 19 47 2 4 
6 5 3 63 36 50 4 6 
4 3 4 36 49 72 4 5 
6 6 5 50 55 33 4 5 
4 5 6 53 56 45 4 4 
4 5 3 46 67 48 5 4 
5 4 4 47 45 45 5 4 
5 6 5 46 47 61 3 4 
4 3 5 47 65 59 4 6 
4 6 5 54 62 54 5 3 
6 5 4 39 32 52 6 5 
4 4 4 57 58 69 4 6 
6 4 4 67 41 47 5 5 
4 4 6 43 48 36 4 5 
6 5 3 50 28 57 5 3 
2 5 3 67 43 52 4 6 
2 2 4 19 40 43 5 4 
5 4 4 44 50 53 4 6 
4 5 5 42 51 53 5 5 
5 5 6 49 34 46 6 4 
5 5 5 47 54 26 5 3 
4 4 6 57 59 42 4 6 
5 4 4 72 43 44 3 6 
4 3 4 57 40 38 4 5 
5 5 5 38 54 44 3 4 
5 4 7 65 22 53 5 4 
1 4 5 45 56 59 4 5 
4 4 4 47 51 54 6 6 
6 5 5 49 41 68 5 3 
4 5 6 55 54 50 4 4 
6 6 5 55 41 51 3 5 
4 4 7 54 54 49 5 6 
3 6 5 39 40 36 5 4 
4 3 4 54 43 46 2 6 
4 3 5 36 41 57 4 3 
3 5 4 64 48 50 4 4 
4 6 5 57 29 56 4 3 
5 5 4 52 66 55 4 3 
5 5 3 52 53 49 5 5 
6 5 3 75 46 43 3 5 
4 5 6 48 44 49 4 6 
6 4 6 55 51 36 7 5 
4 6 5 37 48 36 3 5 
4 4 5 50 62 48 5 5 
5 4 6 47 54 51 5 6 
4 4 4 65 55 49 4 3 
5 5 3 47 50 49 4 4 
7 3 3 47 56 53 6 5 
3 5 3 50 58 50 5 5 
4 5 4 51 33 57 6 5 
4 3 5 64 40 61 5 6 
4 5 5 50 44 56 3 4 
5 4 4 53 62 53 6 4 
5 4 5 61 47 61 5 6 
5 5 4 36 53 39 3 2 
5 5 5 51 48 31 4 4 
4 4 4 29 49 54 4 5 
4 3 3 54 60 35 4 6 
5 6 6 44 33 56 5 5 
5 6 5 39 42 61 5 5 
5 5 4 50 42 62 4 5 
4 6 4 42 45 43 5 4 
6 4 5 56 50 44 5 6 
4 4 2 72 50 59 4 7 
5 5 4 52 49 61 4 6 
5 4 3 63 31 50 5 5 
6 5 3 47 40 37 4 4 
4 5 5 64 36 62 5 5 
5 5 4 35 50 51 4 4 
5 2 5 52 46 40 5 5 
5 4 4 66 53 81 5 5 
5 4 4 30 47 40 4 4 
5 6 6 63 61 43 5 5 
7 6 3 45 38 72 4 5 
5 4 4 59 65 53 3 3 
4 3 5 27 38 61 5 6 
4 5 4 47 28 35 5 5 
5 7 3 32 43 49 2 5 
5 5 5 64 49 56 3 6 
5 5 3 44 59 45 6 3 
5 6 3 37 56 19 7 6 
5 5 3 59 52 53 5 4 
4 6 5 45 41 64 3 6 
3 5 4 58 47 32 4 5 
6 3 4 64 35 68 6 4 
4 4 4 50 43 54 3 5 
5 6 4 38 45 40 2 4 
3 4 4 46 37 49 4 5 
5 3 3 51 70 52 5 3 
3 5 6 42 48 52 4 5 
5 6 4 55 50 47 5 5 
4 6 7 37 57 52 3 6 
4 3 4 55 35 43 5 3 
5 5 4 54 37 31 3 6 
3 6 6 36 55 61 6 7 
6 6 7 40 64 37 4 4 
3 5 6 27 39 29 5 5 
5 6 5 52 47 73 2 4 
4 6 4 55 51 72 5 4 
3 5 4 45 44 60 5 4 
5 6 4 33 29 52 3 7 
5 5 5 63 35 46 5 5 
4 5 4 47 64 65 5 5 
6 6 3 46 57 53 3 6 
4 6 4 55 55 43 4 3 
4 4 5 41 49 65 6 4 
3 4 4 32 43 38 3 4 
3 6 3 43 37 61 5 5 
5 4 4 52 64 42 5 5 
4 6 4 55 53 56 6 6 
4 4 5 51 40 47 4 5 
5 4 4 52 52 37 4 4 
3 5 5 47 52 33 5 7 
3 5 3 43 63 55 3 3 
2 6 4 38 47 52 3 5 
6 5 5 50 41 33 4 3 
3 4 6 50 53 62 4 4 
5 3 5 59 64 41 4 5 
4 5 5 54 40 36 4 4 
5 4 4 37 49 47 6 1 
5 5 6 46 58 55 5 4 
4 4 4 36 59 44 5 5 
5 4 5 39 50 59 3 4 
5 5 6 42 36 42 5 6 
5 4 3 56 51 52 5 5 
5 5 5 58 53 30 4 4 
4 5 4 51 38 38 4 5 
5 5 4 53 57 26 3 5 
3 4 5 46 37 49 4 5 
6 5 4 50 56 43 4 5 
4 5 5 41 25 58 4 5 
6 5 5 48 48 47 5 4 
4 5 4 60 46 74 6 4 
4 5 3 49 40 37 4 4 
5 4 5 48 40 49 3 4 
5 3 3 64 40 49 2 7 
4 6 5 50 50 48 6 6 
4 4 5 34 50 52 4 6 
6 6 5 37 42 51 4 3 
3 4 5 57 43 44 5 4 
4 4 4 46 55 51 3 3 
6 4 4 45 56 35 4 5 
5 5 3 49 43 48 4 4 
5 4 4 46 56 59 5 4 
5 4 4 60 73 34 6 5 
5 5 4 70 48 41 7 4 
4 3 6 51 46 62 4 4 
5 3 5 43 54 61 4 3 
4 4 4 62 53 71 5 3 
3 7 5 42 63 67 4 6 
5 5 5 57 55 70 5 3 
4 4 6 61 46 36 3 5 
5 3 3 56 48 51 5 4 
5 5 4 57 51 31 4 5 
3 5 6 38 50 50 4 4 
5 4 4 50 53 54 6 5 
4 5 6 52 48 34 6 3 
6 5 5 55 53 46 3 6 
5 6 4 72 41 32 4 6 
3 6 4 49 45 51 4 5 
4 4 5 46 47 48 7 3 
6 5 5 65 32 52 4 6 
4 4 3 57 57 63 4 5 
5 5 5 40 50 60 2 5 
5 5 4 42 44 57 5 4 
5 7 3 51 62 54 4 4 
5 5 6 68 42 46 4 3 
5 4 6 55 40 43 5 3 
5 3 5 56 47 62 5 4 
5 5 4 55 44 38 4 3 
5 5 4 41 64 44 7 6 
4 5 5 62 44 65 5 5 
4 4 6 48 52 46 5 5 
4 3 6 45 28 55 6 3 
5 5 6 55 68 50 4 5 
6 3 5 55 46 45 5 4 
4 5 3 54 63 54 5 4 
4 2 5 49 54 46 3 4 
7 4 3 53 33 56 3 5 
3 4 2 38 39 37 5 5 
4 4 4 41 40 40 5 5 
4 5 4 65 62 63 6 5 
3 4 4 50 51 47 6 5 
6 5 4 41 59 54 3 6 
3 2 4 47 39 56 3 3 
5 5 7 28 47 56 5 4 
4 4 5 53 56 57 5 4 
4 5 4 46 37 43 6 3 
4 5 4 57 61 30 5 4 
6 6 6 59 34 53 6 6 
6 7 5 60 48 64 6 5 
3 4 5 50 57 36 3 5 
4 4 5 42 56 48 3 8 
6 6 6 60 47 63 5 4 
6 4 5 31 44 39 3 4 
5 4 5 47 45 44 4 4 
4 5 6 62 57 56 5 4 
4 7 4 48 46 71 5 5 
5 5 3 47 43 64 4 4 
4 5 6 52 34 53 4 5 
6 4 3 59 59 46 5 7 
4 5 6 70 47 39 6 5 
2 4 3 58 54 69 5 5 
4 3 4 50 51 42 5 5 
6 4 6 46 41 42 4 4 
4 7 2 48 60 56 4 5 
4 4 4 59 52 57 5 6 
4 3 6 24 48 57 5 4 
2 4 6 49 52 52 4 4 
4 5 5 33 62 47 5 3 
3 4 4 26 42 67 3 3 
6 6 5 26 45 48 5 4 
5 5 6 53 67 40 3 3 
5 5 5 47 53 50 3 4 
5 6 5 43 58 59 3 2 
6 5 3 55 51 36 7 4 
4 4 4 52 46 44 7 5 
5 4 4 47 53 47 4 5 
5 4 4 37 51 51 5 4 
5 4 4 49 54 46 3 5 
5 4 4 54 63 46 5 4 
4 5 5 50 23 61 6 5 
3 5 3 40 61 54 4 6 
5 4 6 44 45 56 4 4 
4 4 5 58 51 36 5 6 
5 4 7 54 47 51 6 4 
6 3 5 35 41 41 6 5 
4 5 6 45 59 44 5 5 
5 5 5 56 47 53 5 5 
5 4 1 58 46 47 4 3 
4 4 6 62 50 31 5 4 
5 5 5 34 57 45 5 4 
5 4 5 58 48 37 5 5 
6 4 4 54 49 58 6 5 
5 3 5 42 50 44 5 5 
3 3 6 49 53 41 3 5 
2 5 4 57 44 48 4 5 
4 4 4 51 43 39 3 5 
4 3 3 50 48 54 3 5 
3 7 3 53 50 59 5 5 
4 4 3 76 48 52 5 4 
3 4 4 55 36 43 4 7 
5 5 4 46 44 44 3 7 
4 4 4 51 42 21 4 4 
5 4 4 43 63 52 4 5 
5 3 3 56 52 46 5 5 
4 5 5 64 54 51 4 3 
4 4 4 69 38 63 5 6 
3 5 5 61 53 44 6 4 
5 7 4 64 46 55 4 5 
6 5 5 50 49 46 2 5 
6 5 3 56 50 64 7 5 
7 4 4 56 46 46 4 3 
3 6 5 50 55 55 5 4 
5 5 4 26 41 61 5 4 
4 6 2 46 47 51 6 5 
4 6 4 49 53 32 5 5 
5 5 5 51 65 36 3 6 
5 4 5 34 55 39 5 5 
6 5 4 50 48 53 5 3 
5 4 3 41 61 56 4 4 
6 4 4 39 48 43 5 8 
3 5 5 41 50 43 3 4 
4 5 3 58 53 44 4 5 
3 5 3 45 55 60 5 4 
5 4 3 46 50 48 5 5 
4 4 6 57 46 49 4 6 
7 5 5 39 61 46 5 4 
4 5 4 39 50 41 5 5 
6 5 5 45 38 42 4 4 
5 5 5 45 38 57 2 4 
4 4 5 30 35 56 3 3 
5 4 6 59 50 61 4 3 
6 5 4 37 53 48 6 4 
4 3 5 44 39 41 5 4 
3 5 4 45 54 56 5 4 
4 6 5 49 59 64 3 3 
4 3 5 34 61 65 5 3 
5 5 5 61 45 48 4 3 
1 5 4 64 64 44 4 2 
4 4 3 58 50 71 4 6 
4 4 6 48 40 40 4 6 
6 4 5 44 54 45 5 7 
6 5 5 46 46 48 5 3 
5 4 4 57 37 56 7 4 
4 6 5 56 58 51 4 5 
4 4 5 54 53 47 2 7 
5 5 5 48 66 57 5 4 
3 6 6 43 52 51 4 6 
3 4 4 51 53 64 4 5 
6 4 6 58 62 56 4 5 
6 4 4 53 47 72 5 4 
5 3 7 53 42 47 3 4 
5 6 5 72 33 58 6 3 
5 4 3 64 64 32 6 5 
6 4 3 46 48 65 4 3 
5 5 6 34 37 46 5 4 
4 4 6 38 57 56 6 4 
5 4 6 56 50 52 5 6 
4 4 4 36 45 57 5 5 
3 5 3 52 50 42 5 5 
6 5 6 49 36 40 5 5 
3 5 6 53 69 45 4 2 
4 4 5 47 54 66 4 4 
5 3 4 45 37 53 6 6 
4 5 5 53 44 32 5 4 
4 3 6 45 33 46 6 5 
5 6 4 34 61 54 4 5 
3 5 5 47 60 56 5 3 
6 3 4 58 53 59 4 4 
5 5 5 42 37 50 6 5 
5 4 3 65 59 40 4 5 
5 6 5 44 72 36 6 4 
4 5 3 49 56 37 4 4 
5 4 5 50 46 73 5 6 
4 5 6 52 48 52 3 3 
3 5 4 52 36 53 5 4 
4 5 5 55 55 45 5 3 
4 2 4 59 45 64 3 4 
4 5 5 45 48 44 5 5 
5 6 4 60 49 50 3 2 
5 3 3 32 52 50 4 5 
5 4 5 53 65 34 5 5 
5 5 4 52 52 49 6 5 
4 5 7 36 48 64 4 5 
5 4 5 38 64 49 5 5 
4 5 2 54 48 51 4 5 
4 6 4 42 42 58 3 6 
5 4 6 64 77 43 3 4 
5 5 3 47 63 41 5 3 
4 4 4 37 69 50 5 3 
4 4 3 37 58 57 2 2 
4 4 5 61 46 50 5 5 
4 4 4 54 52 39 3 2 
5 4 3 44 43 61 3 4 
4 5 4 44 53 40 5 5 
3 3 7 41 46 69 4 4 
2 5 7 67 35 54 5 6 
3 4 5 51 28 68 4 5 
5 4 6 60 53 65 2 3 
6 6 4 43 49 60 3 6 
4 4 5 63 35 47 3 4 
4 5 5 81 52 34 4 5 
4 4 3 36 49 57 4 4 
5 4 5 46 53 33 1 5 
5 6 4 51 60 53 4 4 
4 6 5 38 48 46 5 6 
4 4 4 60 50 57 4 4 
4 5 4 55 53 53 4 3 
5 3 4 67 52 26 5 6 
5 2 4 34 53 60 4 7 
6 6 6 60 41 43 6 5 
6 6 3 64 49 35 6 4 
6 5 5 57 45 45 2 3 
6 5 5 59 44 62 4 4 
4 4 4 56 47 49 5 2 
4 4 6 46 49 52 5 6 
4 6 4 40 38 52 5 4 
5 3 6 46 36 57 4 5 
6 6 6 37 57 51 5 5 
3 4 4 51 50 52 4 5 
3 4 4 30 56 31 4 4 
4 6 5 53 64 50 3 6 
4 4 5 65 54 63 3 5 
4 6 4 64 49 55 5 3 
4 3 4 35 26 35 5 6 
5 4 4 45 41 47 4 6 
4 4 4 46 50 40 5 6 
4 5 4 37 44 59 5 4 
5 4 5 45 47 51 6 3 
4 5 5 70 51 61 5 5 
5 5 5 44 49 43 6 5 
5 3 4 61 56 59 4 7 
5 5 5 35 32 48 3 3 
5 4 3 61 55 46 5 5 
4 3 5 43 36 42 5 4 
3 5 7 55 47 62 5 5 
3 4 5 57 36 40 4 5 
5 6 4 62 61 41 4 4 
4 3 4 50 40 29 5 5 
5 4 4 39 36 53 4 5 
5 7 5 47 53 57 4 5 
6 4 2 43 57 48 5 6 
3 4 5 43 53 60 4 4 
6 4 4 47 49 53 5 5 
5 4 6 44 54 56 5 4 
5 3 5 49 54 35 5 5 
6 4 4 46 54 37 6 4 
4 5 4 36 52 44 5 5 
3 5 5 47 56 44 1 4 
6 5 3 57 54 62 4 3 
4 4 5 51 55 50 3 6 
3 5 5 34 53 50 5 5 
4 4 3 50 44 60 4 5 
4 5 5 59 57 50 5 4 
4 4 4 55 40 59 3 5 
5 4 4 46 71 61 3 5 
2 5 5 72 57 59 5 4 
6 5 4 51 51 39 5 3 
2 5 6 48 38 55 4 5 
6 6 3 79 51 62 3 4 
4 4 3 44 49 33 4 6 
4 4 4 56 50 65 6 4 
6 4 4 44 45 58 4 4 
5 5 3 43 31 37 5 4 
6 5 5 58 46 58 5 4 
6 5 6 54 55 52 5 3 
4 4 6 58 63 41 6 5 
5 6 4 38 53 74 5 3 
3 4 6 56 57 53 5 4 
3 5 6 54 42 51 5 3 
4 5 5 59 60 32 6 4 
7 4 4 45 52 51 7 4 
3 5 5 47 44 39 5 4 
4 6 3 44 49 47 4 4 
4 5 4 73 28 49 5 4 
4 6 4 48 65 61 5 2 
5 2 4 45 54 55 6 5 
3 5 5 45 47 57 5 3 
4 6 5 63 43 52 4 6 
4 5 3 48 29 50 7 4 
4 4 3 67 41 49 6 3 
5 4 4 58 54 58 6 4 
2 4 5 64 55 54 6 5 
5 5 4 54 61 39 5 5 
4 4 5 67 72 46 6 5 
4 5 4 41 63 57 2 6 
4 6 5 61 43 38 6 5 
3 2 6 61 38 41 4 4 
4 4 5 43 42 52 5 4 
3 3 4 64 45 41 4 2 
3 3 5 39 36 52 4 5 
6 5 5 47 39 57 5 4 
6 5 5 35 49 53 4 5 
6 5 4 63 57 58 4 4 
5 5 5 44 36 46 4 4 
5 5 7 39 45 40 5 4 
4 3 6 53 41 79 6 3 
4 4 5 64 39 45 2 4 
5 4 3 46 26 47 4 3 
6 6 5 35 62 37 4 5 
7 6 6 66 57 36 5 3 
5 4 5 57 55 35 4 5 
5 4 4 61 49 50 3 5 
6 5 5 42 51 59 5 5 
4 5 5 55 64 49 5 6 
6 4 5 56 67 51 4 4 
4 5 3 48 45 45 5 6 
3 6 5 34 59 53 4 5 
6 5 4 38 57 44 3 5 
4 3 4 41 60 53 3 5 
5 4 6 43 53 50 3 3 
4 4 5 63 51 46 5 5 
5 4 4 49 40 48 5 4 
5 6 6 54 59 61 6 3 
5 4 5 57 63 42 6 4 
2 5 4 61 69 33 5 5 
5 4 4 62 47 59 6 2 
3 4 5 54 54 60 6 3 
4 4 5 39 61 58 3 2 
4 3 5 39 39 58 5 5 
4 4 6 53 64 29 5 4 
5 6 6 55 47 41 6 6 
2 4 4 54 59 43 5 4 
5 6 5 39 60 58 4 4 
5 6 5 48 69 44 5 4 
4 2 3 30 69 53 4 4 
6 5 6 63 46 58 2 6 
4 2 6 45 35 39 4 2 
5 3 4 43 70 47 5 4 
5 5 6 53 50 41 5 4 
4 5 4 52 31 61 3 5 
6 4 6 66 39 56 5 4 
4 5 4 56 50 39 3 5 
5 3 6 27 51 47 6 5 
4 4 5 46 43 42 4 5 
6 5 5 49 55 56 5 4 
5 5 3 53 44 52 4 4 
5 5 6 37 53 66 5 5 
4 6 3 55 40 28 4 4 
5 4 5 49 53 31 6 4 
5 5 6 65 61 48 4 2 
5 4 5 54 59 41 4 3 
4 4 3 52 50 57 5 5 
5 5 4 42 52 55 5 5 
3 4 5 57 42 41 4 4 
4 4 5 34 33 28 5 4 
5 3 5 55 38 57 3 5 
5 5 5 61 38 46 4 6 
5 4 4 67 31 61 5 6 
5 6 7 60 52 54 3 5 
7 4 6 36 32 44 6 5 
2 6 7 59 43 36 4 5 
5 7 3 29 45 52 4 5 
4 4 4 50 46 60 5 3 
3 6 6 38 56 66 5 5 
3 3 4 28 38 43 4 5 
5 4 6 61 43 76 6 3 
5 6 3 39 50 48 3 4 
6 5 4 37 42 49 6 5 
5 3 4 56 53 60 4 4 
4 6 7 56 58 54 4 3 
2 3 5 41 43 54 3 6 
5 5 5 50 28 48 5 4 
