8 4550
4 5 3 59 58 47 3 5 
5 7 5 44 31 49 6 3 
4 4 6 61 56 53 5 6 
6 5 4 54 47 59 3 3 
5 5 6 45 37 41 4 5 
5 7 4 36 56 59 2 4 
8 5 6 58 51 26 3 4 
6 4 3 48 45 36 5 4 
6 4 5 46 53 55 5 5 
5 4 6 52 54 59 3 3 
4 3 5 51 45 35 6 5 
4 3 4 44 27 49 6 5 
4 4 4 38 48 55 4 3 
5 4 4 39 24 62 5 2 
5 4 6 65 44 62 4 3 
7 7 3 42 61 72 3 4 
3 2 4 50 44 53 4 4 
4 3 4 50 59 60 5 5 
4 4 6 43 33 61 5 5 
3 3 4 41 29 51 5 4 
6 4 4 41 41 50 6 4 
5 5 5 62 56 58 4 6 
4 4 4 36 48 31 4 3 
7 6 5 46 65 50 5 5 
7 2 6 46 57 56 4 4 
2 2 3 52 61 61 5 5 
4 5 5 47 50 31 4 4 
5 2 5 65 57 45 4 6 
3 4 4 58 55 44 5 6 
5 4 4 43 40 32 4 4 
5 3 4 60 56 40 5 4 
6 6 4 61 49 55 4 5 
4 5 4 57 40 54 5 4 
5 7 6 32 49 50 5 4 
4 6 4 49 45 45 5 5 
4 7 4 43 36 49 3 4 
5 6 6 40 51 62 3 4 
7 4 6 57 52 34 5 5 
5 4 5 34 52 51 4 3 
4 4 3 36 57 34 4 5 
4 6 5 35 65 65 4 2 
4 5 5 40 47 65 5 6 
3 4 4 53 53 58 5 6 
4 6 4 45 54 61 5 3 
5 4 6 53 52 63 5 6 
5 3 5 31 43 62 3 4 
5 5 5 47 55 41 2 3 
4 5 4 63 53 30 5 8 
3 5 5 34 31 53 6 5 
7 6 4 45 46 37 5 5 
4 6 6 52 69 60 5 4 
7 5 6 56 61 36 4 5 
5 5 6 68 45 52 4 4 
4 4 5 66 35 48 5 5 
4 4 4 58 58 43 5 3 
5 6 6 45 52 62 3 5 
4 5 5 47 61 57 5 5 
5 4 6 56 60 53 5 5 
4 4 5 49 54 43 5 3 
4 3 2 67 59 41 4 5 
4 4 4 55 38 47 3 5 
7 5 7 43 58 57 4 3 
6 5 3 58 46 52 4 3 
4 5 6 57 53 24 5 5 
4 5 5 29 45 48 3 4 
3 5 3 49 21 60 4 3 
7 5 6 40 46 39 5 4 
4 5 3 46 51 35 6 6 
4 5 6 38 31 68 4 5 
5 4 4 48 33 51 4 6 
3 6 5 31 48 36 5 5 
6 5 4 33 57 45 5 4 
4 4 6 41 30 35 6 6 
5 4 5 57 60 65 5 4 
5 5 3 38 60 47 5 5 
5 6 2 41 43 60 3 5 
4 3 5 37 56 43 5 5 
4 3 6 44 51 59 6 5 
5 4 6 44 39 29 5 5 
5 3 4 64 50 57 3 2 
3 4 5 55 40 46 4 3 
7 5 4 52 35 54 4 3 
6 4 6 47 64 55 4 3 
6 3 6 47 52 65 6 4 
5 5 3 57 48 51 3 5 
3 6 6 56 37 54 6 3 
5 4 6 51 45 30 5 4 
5 5 5 36 44 48 3 4 
6 5 3 59 56 67 4 6 
4 5 2 60 36 43 4 3 
3 4 3 59 60 52 4 3 
5 4 4 51 34 42 4 4 
5 2 5 69 62 41 4 6 
5 5 4 63 43 53 4 4 
5 5 6 42 49 65 4 5 
3 4 4 60 62 43 7 4 
5 3 4 78 51 40 4 4 
4 6 4 52 60 46 6 5 
4 5 4 59 43 56 6 4 
4 6 2 49 28 49 4 4 
4 7 3 35 44 50 6 6 
4 4 4 25 54 44 6 7 
6 4 5 50 85 47 6 4 
6 4 7 68 48 37 4 5 
5 4 5 53 54 36 2 5 
5 5 6 45 53 48 5 6 
5 5 3 46 40 46 3 6 
5 5 5 37 58 70 5 5 
5 4 5 61 62 51 5 2 
5 4 4 50 60 48 5 4 
5 5 6 72 42 40 4 5 
6 3 4 24 50 62 5 3 
4 5 5 53 43 42 5 3 
4 4 5 68 37 65 7 5 
6 5 6 54 53 48 2 4 
4 4 2 36 50 34 4 3 
5 5 4 51 36 34 5 5 
4 4 3 47 46 42 4 4 
5 5 4 65 49 47 4 4 
5 5 5 59 53 57 6 7 
6 5 5 62 51 52 3 5 
4 5 5 27 61 49 4 5 
5 5 4 45 44 37 5 6 
5 5 4 41 55 46 2 5 
4 4 5 53 36 38 6 6 
5 5 4 53 47 23 3 8 
2 5 4 55 66 50 4 2 
5 4 5 55 36 52 4 4 
4 6 6 61 40 37 4 4 
5 3 4 45 50 53 1 4 
3 4 4 65 40 52 4 4 
5 4 3 44 55 51 4 4 
4 4 5 60 47 55 3 3 
5 6 5 51 32 53 7 3 
5 5 5 54 66 60 5 6 
5 5 4 48 67 57 5 7 
5 5 4 36 54 50 6 3 
5 4 4 42 47 43 4 5 
4 6 4 46 34 59 2 4 
5 5 4 52 61 45 4 4 
4 3 4 39 85 52 5 4 
5 5 6 60 44 45 5 6 
3 4 5 33 62 47 3 4 
4 4 5 50 47 52 3 5 
5 4 5 68 65 54 7 3 
6 5 3 42 57 39 5 4 
4 3 5 53 35 52 3 4 
5 5 5 52 47 25 6 4 
5 3 4 70 40 57 4 4 
5 5 5 42 40 52 5 5 
5 5 5 42 40 55 5 6 
4 5 6 44 56 55 3 5 
4 6 1 51 48 36 6 4 
4 6 5 41 59 38 3 4 
5 5 4 62 68 59 6 6 
3 4 4 41 63 48 5 5 
5 5 4 56 51 43 6 5 
5 4 6 56 52 52 7 4 
4 4 4 53 46 53 3 5 
5 3 4 50 38 48 4 6 
6 4 5 60 55 43 4 2 
6 5 6 63 32 50 4 7 
3 6 5 36 63 62 5 3 
5 6 4 38 36 53 6 3 
4 5 3 38 56 69 5 3 
3 5 3 50 58 43 4 5 
4 3 5 57 57 66 5 6 
5 2 4 24 45 42 6 4 
5 4 4 50 55 46 5 5 
5 3 5 43 58 37 4 4 
4 4 6 54 52 61 3 6 
4 7 6 72 51 48 5 4 
5 5 5 69 30 55 4 5 
5 5 4 48 42 44 4 6 
2 4 5 50 48 47 5 3 
5 4 3 44 51 51 4 4 
3 5 5 42 53 66 6 4 
5 5 5 54 72 45 6 4 
5 3 5 44 33 55 4 6 
4 5 3 36 48 39 4 3 
5 5 4 45 52 52 5 5 
5 6 5 54 47 39 4 4 
5 3 4 55 42 70 5 5 
4 4 3 27 43 40 6 5 
5 5 6 59 51 60 6 4 
6 5 5 50 43 68 3 5 
3 5 6 57 49 54 5 5 
6 5 4 54 45 58 4 4 
6 5 5 34 53 51 5 5 
4 5 4 46 45 31 5 4 
6 6 5 57 40 52 3 4 
6 5 6 51 66 39 4 5 
5 3 6 42 43 52 4 6 
5 5 5 40 42 41 4 4 
6 3 4 62 47 49 4 6 
5 5 3 49 40 41 6 4 
5 4 4 60 58 54 4 6 
5 6 5 52 64 56 4 6 
5 7 5 45 47 66 6 4 
3 5 4 34 48 52 3 5 
5 6 4 49 62 46 6 5 
4 5 3 44 39 40 4 4 
5 5 5 39 40 48 4 4 
5 4 5 40 49 41 5 3 
3 5 4 45 57 55 3 4 
4 4 5 56 55 59 4 4 
4 4 4 56 40 38 5 5 
5 5 6 36 41 59 5 3 
4 3 4 45 45 45 4 6 
3 4 4 64 59 54 4 3 
3 3 5 62 64 48 5 5 
5 1 7 44 61 45 3 3 
4 4 4 55 53 58 5 5 
4 4 4 52 64 46 4 5 
4 4 5 44 56 43 6 6 
4 5 3 60 50 43 5 4 
4 4 5 56 43 32 5 5 
6 4 4 59 51 54 5 4 
5 4 4 45 63 64 4 3 
4 6 6 48 47 38 5 5 
5 5 4 50 68 43 6 6 
5 5 5 49 39 43 4 3 
5 4 5 44 55 35 4 2 
6 4 4 38 32 26 4 6 
5 4 5 65 63 56 5 4 
3 5 4 75 58 62 3 6 
4 4 5 43 43 45 5 6 
5 5 3 60 38 45 4 5 
4 3 3 34 41 42 4 4 
5 5 5 34 40 39 3 5 
5 4 4 46 64 44 4 6 
4 5 5 44 51 42 4 5 
4 6 4 53 38 58 3 4 
4 5 3 26 41 51 6 3 
6 2 4 54 55 36 5 4 
5 5 4 48 63 53 4 4 
5 5 6 50 51 39 5 5 
6 3 5 48 46 26 3 5 
5 5 6 62 68 63 5 4 
4 4 4 48 52 45 3 4 
6 4 1 45 61 24 6 4 
3 5 5 34 56 56 7 7 
4 6 4 52 51 51 5 4 
6 5 4 37 46 52 4 4 
3 5 4 49 48 45 7 4 
3 5 4 45 50 50 4 5 
6 3 4 48 61 59 6 4 
5 4 6 31 43 55 5 4 
3 4 5 56 62 47 5 6 
3 4 3 55 64 56 6 7 
3 3 3 21 50 50 5 5 
5 5 4 65 40 62 4 5 
5 3 5 64 44 50 4 5 
5 5 5 26 37 53 4 4 
3 4 2 30 53 53 4 5 
5 3 5 50 43 39 4 5 
6 6 4 40 54 50 6 5 
5 5 3 57 50 54 5 5 
4 4 5 55 35 59 3 4 
4 4 4 49 41 40 7 4 
6 5 4 39 44 48 5 5 
3 4 3 62 75 51 4 4 
5 5 5 35 45 40 5 5 
4 3 5 42 48 50 3 4 
6 3 4 41 37 46 5 4 
4 3 4 50 53 53 7 3 
4 4 4 55 50 39 3 6 
3 2 5 35 50 52 5 5 
4 4 4 62 41 39 4 6 
4 7 5 50 57 65 5 3 
4 4 4 48 36 68 7 7 
6 5 3 36 54 66 5 4 
4 5 5 35 62 40 5 5 
4 4 4 62 53 46 6 4 
4 4 4 57 61 34 5 5 
5 5 3 46 48 57 5 4 
4 6 5 79 36 55 5 5 
4 4 5 44 48 68 6 5 
4 5 5 47 53 72 5 4 
5 5 5 47 33 59 5 4 
6 4 5 51 50 56 4 4 
4 6 3 64 43 50 4 4 
6 6 4 61 62 32 5 4 
5 4 2 57 29 60 6 6 
5 6 5 52 28 42 7 5 
5 6 3 51 42 51 4 4 
5 5 4 55 38 57 5 4 
4 2 5 49 30 48 6 4 
3 5 5 39 57 41 5 5 
4 5 4 56 48 39 5 3 
5 3 6 35 52 52 5 4 
5 4 6 27 37 36 5 6 
3 5 4 43 44 36 6 4 
4 3 5 67 48 47 4 5 
5 3 5 32 40 32 4 5 
5 5 4 44 64 62 5 4 
4 4 4 38 27 52 4 4 
4 5 3 59 50 29 5 4 
3 4 3 46 50 56 5 3 
4 6 4 64 40 73 6 4 
5 5 3 51 41 44 5 4 
3 5 5 49 49 57 4 3 
4 4 7 41 59 58 5 4 
5 4 5 60 34 46 7 2 
4 3 4 59 30 34 6 4 
4 5 4 47 53 48 5 4 
3 4 2 61 49 41 6 4 
4 6 5 22 56 64 5 2 
5 4 3 41 46 49 4 5 
6 3 7 49 51 45 5 7 
4 5 6 53 56 42 5 4 
4 5 6 44 56 45 4 5 
4 3 4 52 35 55 4 5 
4 4 5 48 65 62 3 5 
3 3 4 44 55 49 7 5 
6 5 6 45 60 47 5 6 
4 5 7 62 46 54 5 2 
4 4 5 52 44 59 6 3 
6 5 2 40 58 58 2 4 
5 4 4 55 47 36 4 5 
5 4 7 40 50 62 5 3 
3 4 5 50 50 64 6 3 
6 4 3 27 29 29 3 4 
4 3 3 55 53 50 4 5 
5 4 6 38 57 51 4 5 
4 5 4 68 47 63 4 3 
5 6 4 64 37 50 6 5 
5 4 4 60 56 55 4 4 
7 5 4 49 37 43 5 3 
4 4 5 48 33 44 5 4 
5 4 3 53 41 55 4 6 
4 3 5 54 57 81 3 4 
4 6 3 48 45 54 6 5 
4 4 4 46 64 61 6 7 
4 6 3 46 61 52 5 4 
5 6 3 48 51 45 5 5 
5 6 5 41 37 40 5 3 
5 5 4 35 44 50 5 3 
3 4 3 58 46 49 3 5 
5 4 3 47 50 39 3 4 
3 4 3 54 54 56 3 4 
5 2 5 40 64 40 4 4 
5 5 6 49 52 64 3 4 
3 4 6 54 51 40 4 5 
5 4 7 60 47 46 4 4 
5 5 5 64 55 49 6 3 
5 4 5 41 49 56 4 6 
3 3 6 62 45 54 7 7 
6 5 4 46 39 55 7 3 
5 2 4 59 45 51 3 6 
5 5 3 50 58 42 6 4 
5 5 4 60 68 48 4 5 
4 5 4 47 48 32 3 7 
6 3 5 60 52 59 5 3 
5 3 5 53 54 60 5 3 
4 4 5 38 40 57 6 4 
6 5 6 42 59 51 6 4 
4 3 4 44 60 56 5 3 
4 6 4 52 46 56 4 5 
6 5 6 46 59 51 4 5 
6 4 3 69 72 29 3 6 
3 4 5 42 54 49 6 4 
5 4 5 42 59 33 4 3 
6 5 4 46 41 71 5 6 
5 3 5 56 37 52 6 5 
6 4 5 63 50 55 6 3 
3 4 4 45 46 33 3 5 
3 5 5 40 58 49 7 5 
7 4 5 58 68 48 4 4 
6 6 5 28 58 44 4 5 
5 5 4 62 44 44 4 5 
4 4 5 46 58 43 5 5 
5 6 6 43 53 54 4 5 
4 5 2 47 49 50 5 4 
4 5 6 45 37 60 5 5 
6 4 5 53 67 50 4 5 
4 5 3 49 33 40 5 5 
7 5 3 61 54 44 5 6 
3 6 4 47 52 39 6 4 
4 5 6 31 42 62 3 4 
3 3 7 50 60 43 6 6 
4 4 4 42 65 28 5 5 
5 5 4 63 45 24 5 4 
5 3 4 50 70 40 6 3 
4 5 4 37 54 56 4 5 
6 5 3 61 43 29 4 5 
5 5 6 52 57 60 5 4 
4 5 6 54 35 38 5 5 
6 3 4 46 50 56 5 4 
4 4 5 49 39 37 4 5 
5 4 6 35 31 38 5 2 
5 4 5 61 45 46 5 4 
3 5 3 48 49 28 5 4 
4 5 4 40 49 39 5 4 
5 5 5 70 50 37 4 5 
4 5 5 72 55 40 5 5 
5 4 5 48 57 51 6 5 
3 3 6 62 52 58 4 4 
6 4 4 36 42 43 6 5 
6 4 4 59 67 34 6 3 
3 3 6 55 62 65 6 5 
3 7 3 64 37 57 4 4 
5 4 4 66 58 51 4 6 
6 4 5 56 54 50 6 6 
2 4 4 48 59 59 5 4 
6 3 4 50 45 56 5 6 
4 4 5 53 38 42 5 5 
3 5 5 21 55 30 5 4 
5 4 5 53 42 51 4 4 
5 4 4 52 52 44 6 3 
4 5 3 51 44 72 6 3 
5 5 6 44 59 47 4 4 
4 5 3 34 63 55 4 4 
4 5 4 66 45 42 3 4 
4 6 5 39 34 29 6 3 
3 3 5 50 38 34 5 6 
5 5 4 49 55 39 6 6 
4 5 6 38 48 54 5 4 
5 5 4 44 37 73 5 4 
4 4 4 58 32 52 6 5 
4 3 5 35 42 56 4 4 
5 3 5 49 46 53 6 4 
5 3 5 30 55 38 5 6 
3 4 3 39 51 34 5 5 
3 6 4 48 57 53 3 6 
5 6 5 43 31 51 4 3 
4 4 4 54 48 49 4 2 
7 5 4 59 55 58 4 6 
4 5 4 47 31 45 4 5 
5 4 4 63 58 52 4 8 
4 4 5 41 43 63 5 4 
3 5 5 61 52 48 5 5 
5 5 3 56 33 52 6 3 
4 4 5 49 52 40 2 4 
7 5 4 34 50 44 4 6 
6 1 5 60 46 45 5 5 
5 4 3 47 52 67 6 4 
5 6 4 51 46 37 5 4 
6 3 2 46 51 61 4 4 
4 4 4 43 48 58 4 5 
4 5 4 40 36 40 6 6 
4 2 5 40 65 48 6 2 
6 6 3 56 43 42 5 5 
4 5 5 58 69 41 4 5 
6 7 4 48 32 30 4 5 
3 5 4 43 52 39 4 5 
4 3 4 57 53 46 6 5 
5 4 5 51 48 34 4 4 
4 4 6 49 42 65 4 5 
4 4 4 40 63 52 5 5 
5 6 4 49 33 28 3 5 
5 2 5 55 57 48 4 4 
5 4 3 51 56 55 3 5 
3 4 5 43 62 36 3 5 
5 5 5 37 35 47 5 5 
5 4 6 55 54 49 5 5 
5 6 3 52 44 52 5 3 
3 5 5 25 43 43 7 5 
4 3 4 43 51 63 3 4 
6 5 5 32 47 39 5 5 
4 5 3 39 52 63 5 6 
5 5 5 38 45 55 4 4 
4 4 4 55 65 60 5 5 
3 5 5 60 58 46 6 5 
5 4 2 48 64 45 7 3 
4 2 5 43 38 45 4 3 
4 5 4 40 66 61 5 5 
5 7 5 58 38 44 5 3 
5 4 5 52 46 49 5 3 
5 5 5 50 50 65 6 4 
4 4 5 44 42 59 5 6 
7 6 5 44 51 55 5 4 
6 5 5 42 32 57 4 4 
4 4 3 53 50 53 4 6 
5 4 4 52 68 53 5 5 
3 4 5 64 44 44 4 4 
4 5 6 28 25 44 5 6 
6 5 6 41 63 58 5 4 
3 5 4 39 56 62 4 5 
2 4 5 68 39 32 5 5 
5 3 5 30 46 51 3 3 
5 5 3 50 47 48 6 5 
5 3 5 35 44 54 4 6 
2 3 4 45 47 34 6 7 
5 3 5 34 48 36 4 3 
5 4 4 44 62 40 4 5 
4 4 5 46 43 62 6 4 
7 4 6 67 49 65 5 3 
5 6 5 42 58 57 5 3 
5 5 3 34 33 45 5 4 
4 3 5 46 39 75 3 5 
3 3 6 39 51 52 4 5 
6 4 4 42 44 36 6 5 
2 4 3 56 51 54 6 5 
5 4 5 56 51 40 5 3 
4 5 6 51 42 52 5 4 
7 3 4 65 55 40 5 7 
4 4 4 44 43 63 5 5 
7 4 3 55 56 55 3 4 
4 6 4 61 61 52 4 4 
4 3 4 44 52 51 4 5 
6 4 5 60 63 55 4 5 
5 6 5 49 47 46 5 4 
4 4 5 67 49 51 5 4 
4 4 3 49 52 61 5 4 
5 6 5 43 48 37 4 5 
5 3 3 36 52 58 5 5 
4 4 5 59 51 50 4 5 
6 3 4 63 61 35 5 3 
6 5 4 58 56 31 5 5 
4 5 5 46 44 63 4 6 
4 5 4 40 52 39 4 2 
6 3 2 49 59 49 6 5 
4 5 4 52 40 31 3 5 
3 4 4 60 38 44 4 5 
5 5 5 48 44 58 3 7 
4 5 6 50 44 40 4 3 
3 4 4 35 54 49 4 6 
6 3 3 65 27 54 6 7 
4 5 5 43 47 61 3 6 
5 4 4 53 46 53 5 4 
4 5 6 44 37 53 5 5 
4 4 4 49 50 46 4 5 
5 5 4 43 43 50 4 3 
4 5 5 44 50 33 3 5 
4 4 4 44 36 48 4 5 
5 4 4 63 49 66 4 4 
5 6 4 52 25 40 4 5 
5 5 7 45 50 55 5 4 
5 3 6 61 41 36 6 3 
5 5 3 49 46 59 4 3 
3 5 6 51 35 60 5 5 
6 5 4 39 46 58 3 5 
3 5 5 35 50 50 4 3 
4 5 5 63 50 51 5 5 
5 5 4 51 50 70 5 4 
4 5 4 47 34 49 5 4 
3 5 4 50 57 58 4 5 
3 5 4 51 45 42 4 5 
3 5 2 42 46 66 5 5 
7 4 4 57 41 51 4 5 
6 5 4 39 45 29 5 7 
5 3 6 45 43 36 5 4 
6 3 6 35 52 48 4 5 
5 1 5 33 55 36 6 3 
5 4 7 53 50 55 5 3 
4 4 5 49 44 61 3 3 
5 3 6 49 54 36 4 4 
3 4 4 35 31 48 4 5 
5 3 5 53 45 47 4 5 
4 5 5 41 45 47 5 5 
6 4 6 63 48 53 3 4 
5 3 4 49 63 37 3 5 
5 4 5 57 44 46 4 6 
5 6 5 50 59 48 5 3 
5 6 5 56 63 23 6 3 
5 6 5 43 63 83 4 7 
6 5 4 46 44 44 6 4 
6 3 4 64 41 70 4 5 
6 4 3 41 56 56 2 2 
6 4 5 41 58 54 2 4 
6 5 5 67 47 40 6 6 
4 4 4 52 45 57 3 5 
6 5 5 66 53 64 3 4 
4 5 3 62 58 37 4 5 
4 3 4 56 44 48 5 2 
8 5 4 41 32 52 4 5 
6 3 4 46 54 52 6 3 
4 3 5 45 39 55 4 5 
6 5 4 36 57 53 3 5 
5 3 4 67 58 23 3 5 
4 6 5 56 45 44 4 4 
6 5 5 43 43 54 4 6 
4 4 5 46 42 59 5 4 
4 3 3 36 47 42 7 6 
4 4 4 51 46 37 3 3 
5 5 5 54 30 51 6 3 
4 6 3 36 49 56 4 5 
4 4 4 37 44 58 4 4 
5 6 4 41 62 55 3 2 
5 5 3 59 39 42 3 4 
6 5 3 57 62 56 5 5 
3 5 5 28 65 48 4 5 
4 6 4 49 45 53 5 6 
6 3 6 50 37 44 4 3 
4 6 5 43 42 30 6 5 
5 5 5 47 72 54 4 5 
4 4 3 57 71 44 4 3 
5 5 5 49 68 67 5 5 
4 4 5 48 45 55 5 5 
5 5 6 49 29 64 5 5 
3 5 5 55 38 34 5 5 
5 5 2 41 54 37 6 7 
4 3 5 62 59 64 5 6 
4 4 5 61 53 41 5 5 
4 4 4 54 59 76 3 6 
4 4 5 44 72 53 4 5 
5 5 3 37 71 60 3 3 
5 7 4 59 56 59 4 5 
5 4 3 49 66 42 4 5 
3 6 4 46 42 36 6 5 
4 6 4 63 51 58 5 5 
4 5 3 46 61 47 5 4 
5 6 5 35 75 51 5 5 
4 6 4 60 59 36 5 5 
5 3 4 62 39 64 2 3 
4 4 4 52 52 55 3 5 
4 4 4 50 67 34 5 3 
5 5 5 45 52 44 4 5 
4 4 3 50 34 32 4 6 
5 3 5 56 36 55 3 4 
6 6 5 63 50 44 4 4 
5 5 4 58 32 67 6 5 
5 4 3 59 53 43 4 5 
5 6 5 37 44 53 5 6 
4 4 5 56 57 44 3 5 
4 6 6 53 41 65 4 2 
4 4 4 53 52 49 4 4 
5 6 5 55 64 49 5 5 
6 2 5 51 41 38 5 3 
5 4 5 61 43 54 5 5 
3 5 4 55 33 63 5 4 
5 4 3 41 55 44 4 4 
4 4 6 37 51 53 6 5 
6 4 4 41 37 49 3 6 
6 2 4 54 60 63 4 6 
4 5 4 56 56 60 4 4 
5 5 5 55 47 35 6 5 
7 4 4 42 47 54 4 7 
5 5 5 32 64 42 5 4 
3 4 6 42 59 39 4 4 
5 6 4 73 43 77 4 4 
4 6 4 40 41 56 4 5 
3 4 5 16 39 62 3 6 
4 5 6 41 49 65 2 4 
5 5 6 69 46 51 5 4 
4 4 3 68 29 41 4 5 
5 4 4 32 56 41 4 4 
5 5 3 66 43 30 6 6 
4 4 5 29 58 28 7 6 
5 4 3 72 54 34 5 5 
6 4 5 49 49 50 5 3 
4 4 4 50 49 48 6 4 
4 5 5 46 73 47 4 4 
6 4 4 71 47 35 5 4 
7 3 6 50 65 52 3 3 
5 4 3 48 47 44 4 5 
4 5 5 32 64 48 6 6 
5 4 6 43 34 49 4 5 
5 4 3 56 56 48 3 5 
5 3 5 45 44 56 3 4 
4 5 3 38 68 51 2 5 
3 5 6 47 63 68 7 4 
5 5 5 52 53 51 4 4 
5 3 5 57 53 35 5 4 
4 5 1 34 50 61 5 5 
4 5 4 35 73 35 6 5 
3 4 4 46 46 43 5 4 
4 5 4 37 42 50 2 3 
5 5 5 46 60 50 5 4 
5 5 4 46 58 47 5 5 
4 3 4 41 39 72 5 6 
5 4 5 35 38 62 5 6 
5 5 4 54 58 43 4 5 
5 5 4 35 46 56 3 4 
3 5 5 47 57 39 4 4 
5 4 5 60 55 62 3 4 
6 3 6 55 52 50 5 6 
5 4 6 44 55 48 3 4 
4 5 3 45 38 26 6 4 
4 5 4 50 35 35 5 4 
3 3 4 46 65 51 3 4 
6 4 3 41 60 52 4 5 
5 5 4 45 64 58 6 3 
6 5 5 50 59 56 3 5 
6 4 4 52 44 40 6 5 
6 4 5 63 56 49 5 4 
5 5 4 42 43 46 5 4 
7 5 3 42 54 56 4 5 
4 4 3 62 41 39 5 5 
5 3 5 55 62 47 4 6 
5 4 3 63 59 43 5 4 
5 5 5 44 33 41 5 5 
4 4 4 59 67 46 4 4 
6 4 3 52 74 39 5 3 
5 4 5 50 55 55 4 4 
5 5 5 51 40 38 4 6 
3 3 5 50 33 72 4 4 
5 5 3 57 46 42 4 4 
4 6 6 48 47 61 4 5 
5 5 4 63 30 52 6 5 
4 6 4 49 40 52 4 5 
5 5 4 44 53 49 4 4 
6 5 5 66 38 36 4 6 
6 4 5 40 52 62 6 4 
3 5 2 49 50 57 5 5 
6 3 4 41 52 78 4 5 
5 3 5 46 56 47 6 4 
5 4 5 68 31 51 5 4 
5 4 4 35 54 32 6 5 
5 3 5 48 51 43 6 5 
4 6 5 62 57 59 3 5 
5 7 4 29 56 62 5 4 
5 4 5 43 55 71 6 4 
2 6 3 41 43 45 4 5 
4 4 6 49 66 43 5 4 
5 4 2 60 43 62 6 4 
3 3 4 62 45 34 3 3 
5 5 6 61 54 51 4 2 
5 5 5 65 64 60 3 5 
5 4 4 63 59 61 5 5 
4 5 4 54 66 35 3 5 
5 5 4 34 57 36 5 6 
4 6 4 54 50 55 5 3 
5 6 5 50 57 42 4 6 
3 6 4 63 48 50 6 4 
4 5 5 72 41 56 6 4 
6 5 3 35 48 48 3 4 
7 4 4 14 39 44 5 5 
4 4 5 37 37 57 4 4 
6 5 4 60 32 50 5 4 
5 6 5 60 41 43 4 4 
6 5 5 49 65 61 5 4 
5 4 4 28 50 36 4 3 
3 5 5 41 48 24 4 5 
4 5 4 52 56 54 5 4 
4 5 4 42 48 68 6 4 
6 5 5 63 59 57 5 5 
4 5 5 51 42 53 6 4 
4 7 5 71 58 54 4 4 
6 3 5 66 63 45 5 4 
4 5 5 28 46 60 3 4 
3 6 4 39 57 52 5 4 
3 6 6 43 39 47 4 3 
2 4 4 46 63 71 6 6 
4 5 5 60 63 35 4 5 
5 5 6 44 56 62 5 5 
6 4 5 57 29 40 2 5 
4 4 6 39 49 55 3 5 
4 4 4 55 69 38 5 6 
2 4 3 54 46 48 2 5 
4 3 4 48 44 71 4 4 
4 5 3 44 37 39 3 5 
3 6 5 54 54 31 6 5 
3 5 4 53 39 50 3 5 
4 5 5 61 46 42 5 5 
4 4 5 39 47 48 5 5 
5 5 5 53 66 53 5 4 
4 7 5 56 25 65 5 5 
5 6 4 56 53 45 2 3 
4 4 5 41 57 36 5 4 
7 5 5 59 53 39 6 4 
5 5 5 43 41 49 4 4 
5 3 4 56 50 43 4 4 
4 6 5 64 47 48 6 4 
3 5 3 57 48 51 5 5 
4 5 4 69 56 59 5 5 
5 3 4 52 49 46 5 4 
4 5 4 44 42 51 6 5 
3 6 4 62 51 65 6 4 
4 3 4 51 57 58 6 5 
5 4 3 27 28 53 5 4 
5 5 3 64 39 54 3 4 
4 5 5 41 46 65 3 4 
4 4 5 45 53 53 4 4 
5 3 4 61 38 51 5 5 
7 5 4 51 60 45 5 4 
3 7 6 39 45 42 4 6 
3 5 6 60 45 52 6 4 
3 5 4 40 38 57 4 6 
2 4 5 46 51 36 4 5 
6 3 5 64 59 53 5 2 
3 4 2 45 45 61 3 3 
3 4 3 53 54 46 4 5 
4 5 5 50 55 63 3 5 
5 6 5 47 52 38 6 3 
3 3 5 61 66 59 4 3 
3 4 4 46 38 50 5 5 
4 6 4 50 56 62 4 6 
4 4 4 54 57 42 5 4 
5 5 4 58 45 65 5 6 
5 3 4 40 37 59 6 5 
6 5 5 52 55 57 7 4 
4 3 3 21 48 44 4 5 
4 5 6 51 49 44 5 5 
5 5 3 70 52 52 4 5 
4 4 4 50 36 49 5 5 
4 5 4 53 46 53 3 4 
5 4 6 50 53 47 5 6 
4 5 5 45 42 57 4 4 
4 4 4 44 34 69 4 4 
4 6 5 51 34 56 5 5 
5 3 5 48 43 55 3 6 
5 4 3 40 53 58 6 3 
6 4 6 53 71 69 3 5 
5 6 4 36 39 53 4 4 
4 7 5 33 51 62 6 2 
3 5 5 47 55 38 2 5 
6 4 4 39 51 56 3 4 
7 5 3 38 61 59 6 6 
4 5 4 48 47 41 2 4 
3 4 5 62 38 54 5 5 
6 4 4 45 61 53 3 6 
4 4 4 64 47 48 5 5 
4 5 3 26 50 42 4 5 
6 5 5 46 43 73 6 4 
5 6 6 56 45 57 4 2 
6 4 6 53 52 38 5 3 
5 4 6 68 49 53 3 3 
5 4 6 37 47 50 4 4 
4 6 3 50 50 47 4 4 
5 4 3 40 60 41 4 4 
4 5 7 65 34 52 6 4 
4 6 5 31 62 45 4 3 
5 6 5 43 56 39 4 3 
5 4 4 55 51 60 3 5 
4 3 6 38 48 56 5 3 
5 4 3 48 65 52 4 5 
7 5 4 57 41 53 6 4 
4 4 3 52 37 62 6 6 
4 4 6 58 39 37 5 5 
3 4 2 45 50 46 5 5 
3 4 5 57 52 48 5 5 
