8 4900
4 5 5 44 56 35 4 3 
5 5 5 36 43 50 4 7 
4 3 4 51 71 38 6 5 
5 5 6 65 54 54 5 4 
6 4 4 48 56 48 3 6 
4 4 4 38 65 31 3 5 
6 4 4 38 51 24 6 5 
4 6 2 52 46 38 4 5 
4 6 4 43 45 49 4 7 
4 4 5 53 58 59 7 6 
5 5 5 48 44 61 3 4 
6 4 5 43 65 31 4 5 
4 4 4 32 57 29 4 6 
4 4 4 48 63 42 3 4 
4 5 5 30 29 38 4 5 
6 5 6 55 38 45 5 2 
3 5 5 35 29 70 4 3 
7 2 5 45 47 53 4 4 
6 4 6 59 45 56 4 4 
5 6 5 47 29 50 3 4 
5 3 6 43 41 64 4 5 
5 4 5 22 47 44 5 5 
6 5 5 53 53 45 5 5 
3 4 4 39 36 40 3 4 
5 2 5 50 50 67 5 5 
4 6 2 53 59 58 4 4 
4 3 7 42 54 41 5 5 
6 5 4 34 54 50 4 4 
4 5 4 60 69 50 3 5 
5 5 3 43 54 47 3 4 
3 5 4 56 44 39 4 4 
3 4 6 54 39 43 4 5 
6 6 6 53 54 48 4 4 
5 3 5 49 63 46 4 4 
5 5 2 54 68 59 4 4 
5 4 3 39 55 42 6 6 
6 4 4 20 47 36 6 3 
3 3 6 54 32 74 4 3 
6 6 4 57 68 54 4 5 
4 5 4 48 65 54 4 5 
4 3 4 43 35 41 6 5 
5 4 6 49 65 65 3 6 
6 4 4 44 60 57 6 4 
3 7 5 38 63 57 6 5 
3 3 5 46 39 53 3 5 
6 6 5 55 67 54 3 5 
4 5 4 40 64 53 5 4 
4 3 4 43 45 67 5 4 
6 4 3 39 73 67 6 8 
4 4 8 53 53 31 5 6 
3 5 4 45 63 46 5 5 
4 4 5 31 53 63 4 5 
5 7 4 54 51 57 4 6 
5 5 5 37 51 58 6 5 
5 5 4 48 42 37 2 6 
5 4 4 50 42 39 5 4 
4 4 4 54 62 52 3 7 
5 5 7 60 52 48 3 4 
4 4 5 57 56 55 5 5 
5 6 5 63 54 51 4 6 
4 4 4 56 36 56 5 2 
3 4 4 48 34 30 5 3 
5 3 4 70 64 55 4 5 
6 4 5 63 45 47 5 4 
4 4 3 49 50 56 4 6 
6 5 5 63 47 43 2 5 
4 4 5 31 49 35 5 3 
3 4 6 25 37 62 4 5 
4 4 6 51 47 61 4 4 
7 5 5 51 51 47 4 3 
4 5 5 42 68 43 4 4 
4 6 5 42 58 41 6 3 
3 4 3 50 57 49 6 7 
4 5 4 48 45 58 4 5 
4 5 4 41 45 65 6 4 
4 6 6 62 40 52 6 5 
4 6 3 31 64 57 4 5 
4 3 6 44 54 30 4 4 
3 4 3 56 55 54 4 5 
3 3 5 52 70 62 4 5 
4 4 4 64 68 44 5 5 
5 5 5 47 55 48 2 5 
5 4 4 30 56 42 4 6 
4 4 6 44 50 44 5 5 
4 4 4 44 54 65 4 4 
3 4 4 44 49 52 5 6 
5 5 2 45 62 59 4 5 
4 5 3 55 52 67 5 5 
5 4 5 64 60 33 6 3 
4 5 5 45 43 40 5 5 
5 6 4 58 31 45 4 5 
2 5 4 43 58 34 5 5 
6 3 6 54 68 42 5 4 
3 3 4 43 36 35 4 4 
5 5 5 31 47 53 6 3 
5 6 4 41 45 47 4 3 
7 5 2 54 59 60 6 4 
5 5 6 49 52 46 4 7 
4 5 5 57 62 49 4 3 
5 4 3 36 47 65 6 5 
5 6 4 49 65 52 5 4 
4 4 4 37 54 58 5 5 
6 4 4 37 59 60 4 2 
4 2 4 47 68 39 2 4 
5 4 5 27 50 47 4 5 
5 4 4 37 44 49 5 6 
2 6 5 68 49 52 6 5 
4 5 4 58 51 59 3 5 
7 4 4 41 52 52 4 5 
5 7 4 46 42 62 4 6 
6 5 4 65 45 39 5 4 
6 3 4 46 65 63 5 5 
6 5 4 49 60 51 5 5 
6 7 4 61 27 54 5 5 
4 4 4 60 62 67 3 5 
5 3 4 43 38 66 6 4 
3 5 6 54 58 34 4 5 
4 4 3 55 56 39 7 5 
5 2 4 54 55 65 4 5 
3 4 4 41 35 44 3 5 
6 4 5 63 48 45 4 4 
3 5 4 40 43 46 4 2 
5 4 6 59 45 49 4 4 
5 4 5 53 60 51 5 6 
6 5 5 44 56 50 5 6 
4 4 3 76 52 52 3 5 
4 4 6 40 59 70 3 4 
4 4 5 60 42 28 5 4 
4 5 6 37 57 51 4 3 
8 4 8 33 62 46 5 3 
4 6 2 45 51 52 5 6 
4 4 5 43 40 46 3 5 
4 4 4 40 41 50 4 7 
2 4 5 39 65 34 4 4 
3 6 5 37 43 59 5 4 
5 4 5 52 39 39 4 5 
5 3 5 59 48 31 5 5 
6 5 5 61 61 56 7 5 
4 4 5 44 59 66 4 5 
5 4 5 52 43 57 6 3 
4 5 4 53 58 50 4 5 
4 4 6 35 55 45 5 4 
4 4 5 41 47 30 6 3 
4 4 5 49 45 43 4 4 
3 4 5 30 42 50 6 5 
5 5 3 57 54 42 2 5 
4 4 3 71 49 35 6 3 
5 3 5 70 42 43 6 6 
6 6 4 66 55 82 4 5 
4 4 4 42 44 52 4 5 
6 4 5 60 44 36 5 4 
5 6 4 51 49 47 4 1 
3 5 7 54 67 46 4 4 
5 4 4 51 57 67 5 4 
4 5 6 61 54 45 4 3 
6 6 5 60 59 42 5 1 
5 4 2 38 57 53 3 4 
3 5 4 69 58 43 6 6 
5 3 6 56 50 47 4 6 
4 3 5 63 52 56 5 6 
4 6 5 59 55 53 4 6 
4 5 6 45 53 38 5 4 
4 4 5 72 48 42 3 4 
5 5 4 55 46 64 5 4 
5 3 5 60 50 71 5 3 
7 4 3 43 63 62 3 5 
6 5 5 50 47 46 6 3 
4 3 6 54 44 37 5 6 
3 5 7 55 50 37 4 4 
5 4 4 46 48 47 6 4 
5 6 6 59 33 66 2 5 
3 4 4 30 57 55 5 5 
4 5 3 53 60 55 3 5 
4 5 4 45 54 31 5 5 
6 6 6 36 32 46 4 5 
6 5 5 60 80 52 5 4 
5 4 4 65 52 48 3 4 
4 5 6 35 40 40 4 5 
3 6 7 44 45 47 4 5 
5 5 2 57 55 53 4 5 
4 6 3 64 43 58 5 5 
5 6 5 39 55 48 5 5 
4 3 6 41 33 46 7 3 
4 4 4 53 59 57 5 5 
4 5 3 44 39 38 6 5 
5 3 6 47 42 56 4 3 
3 4 5 34 71 64 4 5 
2 6 4 53 50 48 5 6 
6 2 5 40 54 41 6 4 
5 5 5 61 51 48 6 4 
4 5 6 56 43 42 4 4 
4 4 6 61 62 58 5 6 
4 5 5 48 51 62 4 6 
5 5 3 45 37 61 5 6 
5 4 6 35 37 56 4 3 
4 4 6 54 42 30 4 7 
4 4 4 36 43 56 5 5 
4 4 5 57 54 55 6 4 
5 5 6 55 51 43 5 5 
4 4 5 60 33 50 5 5 
2 3 5 62 41 42 5 4 
5 3 5 44 22 55 4 4 
5 5 5 64 53 52 4 3 
4 3 4 33 52 43 6 5 
4 5 5 40 38 50 4 5 
6 4 3 52 51 45 4 4 
5 4 4 65 48 48 5 5 
6 5 3 56 40 41 6 4 
4 4 5 47 63 57 4 6 
6 5 4 39 34 51 3 3 
4 4 5 41 31 47 5 4 
7 4 4 55 39 35 5 4 
1 5 4 51 48 52 4 5 
1 5 3 64 44 58 3 4 
5 4 5 48 38 56 4 5 
6 4 4 40 56 59 4 3 
4 4 4 56 47 56 5 3 
6 5 5 37 46 48 3 7 
5 4 4 54 54 43 4 5 
6 4 4 53 59 59 5 4 
4 3 5 35 35 58 6 4 
4 2 4 54 64 46 5 5 
5 6 4 56 59 65 6 5 
4 6 4 42 44 45 3 3 
4 5 4 56 66 59 4 5 
2 4 2 41 67 47 4 4 
5 5 5 42 72 55 4 6 
5 4 5 37 67 47 6 6 
4 4 3 48 49 49 4 5 
5 4 5 50 70 51 4 3 
5 3 4 56 32 41 3 4 
6 4 4 53 57 50 5 5 
4 5 5 30 47 51 3 5 
4 4 5 55 52 54 5 4 
4 4 4 50 60 51 6 4 
5 4 5 38 49 33 6 3 
4 4 7 33 48 56 4 7 
6 5 4 44 40 52 5 6 
4 5 5 43 43 56 5 6 
6 5 4 59 43 52 4 6 
7 4 6 60 58 67 3 6 
4 6 5 54 46 58 4 3 
4 6 2 36 24 64 5 6 
4 4 6 50 50 65 6 5 
3 4 5 55 43 61 5 5 
4 5 6 44 46 40 4 5 
5 4 5 59 46 30 4 2 
3 5 5 41 63 42 4 6 
4 4 4 51 53 42 4 6 
4 5 3 69 65 53 4 3 
4 5 4 63 54 55 3 6 
5 3 5 36 56 64 2 6 
4 4 4 70 53 49 5 3 
5 5 5 56 67 44 5 4 
4 3 6 51 77 61 5 3 
4 5 7 57 44 41 4 3 
4 4 6 48 53 45 4 4 
5 7 6 43 60 61 3 5 
4 4 5 43 50 54 4 5 
5 6 5 49 61 53 5 5 
4 4 5 51 54 38 4 3 
4 4 4 56 49 50 4 3 
6 6 4 52 36 31 4 6 
5 3 5 28 38 53 5 4 
4 5 3 51 58 46 4 5 
3 4 5 63 49 45 4 3 
3 5 5 45 48 43 4 4 
4 5 4 57 64 32 4 6 
3 5 6 37 54 45 7 5 
4 4 4 55 54 49 5 4 
4 5 5 50 62 59 6 4 
3 4 6 39 68 35 7 2 
5 5 3 54 38 59 4 4 
5 4 5 24 76 67 4 6 
6 4 3 54 30 34 5 5 
4 4 4 52 61 43 3 4 
4 6 4 63 35 37 5 5 
4 5 3 68 42 48 5 5 
6 2 7 51 51 49 4 5 
4 4 6 60 78 41 5 5 
4 4 5 56 60 50 4 4 
5 5 6 64 49 44 5 6 
4 5 5 41 58 33 5 2 
4 4 5 41 59 55 5 4 
4 4 3 66 49 51 5 3 
5 4 6 29 65 37 6 5 
7 5 4 57 53 27 6 5 
5 5 5 58 53 38 4 4 
5 5 3 45 52 44 4 3 
4 5 6 49 49 58 4 3 
5 6 4 46 35 52 5 5 
5 4 3 49 39 48 3 5 
3 6 6 54 40 53 4 6 
3 5 5 45 70 50 4 4 
5 4 3 28 45 56 6 3 
3 5 5 41 46 40 4 5 
4 4 2 52 60 47 6 4 
4 5 5 37 47 50 4 5 
3 4 5 28 53 49 4 4 
5 4 5 44 41 38 3 5 
4 6 4 38 53 48 6 5 
3 6 6 42 64 32 3 2 
4 5 5 38 45 42 7 5 
4 3 3 49 43 48 4 2 
4 5 5 54 53 44 4 6 
4 5 4 45 55 50 4 3 
4 4 4 59 33 50 5 4 
4 3 4 24 56 55 4 4 
4 4 4 64 53 33 4 4 
1 4 2 42 66 50 3 6 
3 5 4 63 40 35 4 3 
4 7 4 51 63 61 5 5 
5 3 4 55 45 52 6 5 
5 4 4 44 40 57 3 4 
6 4 5 41 58 41 4 4 
4 4 5 45 52 62 5 4 
4 6 3 45 46 36 5 4 
6 5 4 65 45 65 5 5 
6 5 5 38 61 51 4 3 
3 5 6 52 42 46 4 5 
5 6 4 66 63 43 4 6 
4 4 5 53 41 43 6 4 
4 3 4 57 61 53 3 5 
2 5 5 35 23 53 3 6 
4 5 4 63 29 29 4 1 
4 4 5 49 53 40 4 4 
5 5 4 65 46 50 5 4 
5 5 5 55 55 58 6 4 
3 4 6 43 56 53 5 4 
5 2 5 37 40 46 6 5 
5 4 4 63 50 43 4 7 
4 4 3 62 47 38 4 5 
4 3 4 55 51 59 5 3 
5 4 3 44 54 49 7 6 
2 5 5 42 18 42 5 4 
5 5 4 57 45 43 4 4 
5 5 6 65 61 51 5 4 
4 6 5 36 46 53 6 5 
5 5 4 42 64 64 5 5 
4 5 3 58 43 46 7 5 
5 4 5 63 34 67 5 3 
4 3 5 45 49 32 4 5 
4 4 2 69 45 38 5 3 
4 5 4 38 33 50 4 6 
4 5 4 49 49 60 5 5 
2 5 4 36 51 58 4 5 
6 5 4 38 51 58 3 5 
5 4 5 52 64 50 3 7 
4 4 3 59 47 53 6 4 
4 4 4 61 67 40 6 5 
5 3 7 58 40 61 5 3 
4 3 3 54 49 45 5 5 
6 4 5 51 51 43 6 4 
5 5 5 63 45 43 4 6 
5 4 4 36 59 56 3 4 
5 4 4 44 77 37 3 4 
5 5 6 50 37 54 3 5 
5 5 5 55 43 52 4 5 
3 5 6 51 48 33 5 6 
4 6 5 65 48 59 5 5 
4 5 3 43 54 40 4 5 
6 5 6 49 59 43 5 6 
4 6 5 63 53 54 4 3 
5 3 3 25 57 50 5 5 
4 3 4 45 43 42 4 2 
4 5 4 57 42 38 3 5 
6 3 4 62 53 60 6 4 
3 5 5 51 56 69 5 3 
4 6 5 57 52 50 4 5 
4 6 4 52 46 63 4 4 
4 4 5 49 60 45 5 5 
5 4 5 63 45 47 2 7 
5 5 4 72 51 51 4 5 
4 6 4 68 52 42 3 6 
3 5 5 59 60 55 3 4 
4 3 4 46 46 56 5 6 
3 6 5 52 57 57 4 3 
5 5 4 41 58 28 5 5 
4 4 5 59 59 43 4 6 
5 8 5 52 59 47 4 3 
4 4 4 47 50 64 6 6 
6 4 5 58 71 64 3 4 
3 7 4 58 50 43 4 5 
6 5 3 38 44 33 5 2 
3 6 5 61 42 51 4 4 
2 3 5 50 53 70 3 3 
4 4 2 51 56 50 5 6 
4 5 3 64 52 51 3 4 
5 4 6 36 54 65 3 3 
5 1 7 69 56 57 3 5 
5 5 5 46 43 62 5 4 
4 6 3 63 36 52 4 5 
4 3 4 51 61 35 4 6 
3 6 6 45 48 43 4 5 
4 5 3 51 51 62 4 3 
4 4 2 49 34 44 4 4 
3 4 4 50 56 37 3 5 
7 5 5 38 36 51 6 4 
4 5 4 52 54 63 4 5 
5 4 5 50 44 67 7 3 
5 5 3 60 48 38 4 5 
3 4 5 38 54 54 4 5 
3 3 3 60 33 63 6 3 
5 6 6 70 60 68 7 4 
6 3 4 41 32 53 6 2 
3 2 5 53 56 65 5 5 
4 7 2 41 40 60 4 5 
5 7 5 41 36 53 4 4 
4 6 5 40 57 63 4 3 
2 5 3 70 54 52 5 6 
3 4 5 54 40 54 4 4 
6 6 5 54 66 63 3 4 
5 5 3 64 45 62 4 5 
5 4 4 36 43 48 5 4 
4 6 6 41 38 48 4 3 
4 3 3 48 34 68 3 4 
3 6 5 55 50 44 4 5 
6 4 5 51 48 67 4 5 
5 5 6 63 47 44 5 5 
4 4 4 56 51 47 4 5 
5 3 4 49 35 56 5 4 
5 3 5 70 39 56 3 4 
6 5 3 39 27 63 4 3 
4 5 3 51 62 58 5 5 
4 3 4 39 39 42 6 5 
5 6 4 47 55 39 5 5 
6 4 4 51 42 52 5 5 
4 3 4 48 53 47 4 3 
4 4 6 15 58 53 6 4 
5 5 5 48 42 47 4 3 
5 4 5 58 58 47 5 3 
5 5 3 49 54 50 6 4 
3 4 5 61 55 44 3 5 
5 5 5 56 54 54 5 5 
5 3 4 47 48 56 4 5 
3 3 4 52 52 50 4 5 
5 2 3 59 36 44 5 4 
3 4 4 55 60 50 4 5 
5 4 4 58 49 58 5 4 
2 5 4 52 60 57 5 4 
4 4 5 48 43 58 4 6 
4 7 6 46 47 50 3 4 
4 3 4 48 56 48 5 4 
4 4 3 41 59 37 3 6 
4 4 2 74 46 64 5 5 
5 4 6 63 43 44 5 3 
5 5 4 68 63 60 5 3 
4 5 4 31 39 48 5 5 
4 4 5 46 46 45 4 4 
5 5 3 35 61 47 4 4 
5 3 4 52 56 51 3 4 
4 4 4 41 50 48 4 4 
5 5 5 47 54 49 4 6 
7 3 6 59 55 55 4 7 
4 4 7 43 45 39 6 5 
4 6 4 41 52 30 5 4 
5 6 4 36 45 46 4 6 
5 7 5 35 34 71 5 4 
6 6 4 64 51 54 5 5 
5 7 5 39 48 47 6 6 
4 3 3 51 50 35 3 5 
4 5 5 44 55 50 4 5 
5 3 4 59 38 50 6 3 
5 5 4 40 56 46 4 5 
5 5 6 57 47 52 6 5 
4 3 6 37 61 59 5 5 
5 4 3 61 50 60 4 7 
4 3 4 65 34 68 4 4 
4 5 4 55 44 41 5 4 
4 4 7 38 62 57 5 6 
3 5 4 62 43 43 3 5 
5 6 4 57 57 53 5 4 
5 6 2 51 57 57 4 4 
4 5 5 44 58 71 3 5 
6 5 4 45 50 56 6 6 
4 4 4 32 52 42 6 5 
4 4 5 34 51 36 5 5 
4 6 5 48 54 50 4 5 
4 3 4 31 57 50 4 4 
6 4 7 63 41 57 5 6 
4 6 5 53 44 46 6 4 
5 4 5 51 48 32 6 4 
2 5 6 38 51 57 6 5 
6 5 4 58 61 35 5 5 
4 4 5 40 45 54 3 5 
6 5 5 43 45 27 5 4 
5 4 3 47 73 40 3 5 
3 5 3 54 34 47 2 3 
3 3 5 55 40 41 4 4 
4 4 5 54 49 53 4 6 
6 6 6 54 36 49 4 5 
5 4 6 50 61 58 4 4 
5 5 3 64 38 29 4 4 
3 5 3 39 51 59 7 2 
4 5 5 46 46 42 5 5 
5 5 5 42 49 53 4 4 
3 4 6 37 43 54 4 5 
6 3 5 48 62 66 6 5 
3 5 6 60 64 71 5 6 
4 6 6 54 37 46 5 5 
5 3 3 50 44 44 5 4 
5 4 3 83 60 67 6 6 
4 6 5 44 61 41 5 3 
4 3 3 48 52 48 5 4 
4 4 4 41 43 53 6 6 
5 5 5 45 41 73 4 4 
4 7 5 57 50 50 3 4 
4 6 4 42 42 51 6 5 
3 5 4 54 64 47 3 5 
5 4 5 73 47 54 6 7 
4 3 6 53 29 46 3 5 
5 6 5 55 40 38 4 5 
5 4 5 56 65 41 6 4 
4 4 4 45 40 72 2 4 
6 5 4 57 42 46 4 5 
5 5 5 63 43 37 6 2 
4 5 5 46 29 44 6 4 
5 5 4 47 48 54 5 3 
6 4 5 33 39 42 4 2 
4 6 3 38 67 64 5 2 
4 4 5 41 57 50 6 5 
6 4 3 32 53 55 5 4 
5 5 3 41 53 63 5 4 
5 5 3 27 63 51 3 5 
5 3 7 45 46 45 4 5 
4 4 7 50 54 47 4 4 
5 4 4 58 52 47 4 3 
5 5 5 49 53 45 4 4 
5 4 3 50 53 44 4 5 
6 4 5 43 49 58 5 5 
2 6 6 53 38 59 3 4 
6 5 4 64 52 47 6 4 
4 5 4 47 45 49 5 5 
5 3 5 61 51 49 7 5 
4 5 6 48 61 33 5 3 
4 4 6 53 44 55 6 4 
5 4 5 51 57 57 5 5 
4 5 5 55 51 45 1 5 
4 4 4 36 46 47 6 6 
5 3 5 46 53 52 5 3 
5 4 5 48 58 43 5 5 
4 3 5 57 61 48 4 5 
4 5 6 57 54 35 5 4 
5 4 5 56 38 36 6 4 
5 4 3 51 29 59 4 5 
4 4 4 50 43 40 4 5 
4 3 3 54 47 32 3 5 
4 5 3 55 38 70 3 5 
5 5 5 51 44 42 3 7 
4 5 5 43 37 41 4 5 
3 4 4 77 53 55 4 4 
4 4 3 71 48 47 4 5 
4 2 4 49 55 41 4 4 
6 5 4 57 58 38 3 5 
5 4 5 50 48 55 5 6 
5 5 4 31 41 41 4 6 
3 6 5 68 36 54 5 6 
5 4 6 40 56 77 4 6 
4 5 4 51 62 50 5 5 
4 4 2 54 60 52 3 5 
5 6 7 51 70 48 4 5 
4 4 4 36 39 61 5 5 
5 5 5 49 51 56 4 2 
4 6 5 42 48 64 2 4 
4 5 6 55 49 62 4 4 
5 3 5 52 54 58 5 5 
6 3 3 61 50 47 5 3 
5 3 5 58 65 51 4 5 
4 5 5 34 51 45 3 4 
6 5 4 43 65 49 4 3 
4 4 5 83 36 50 5 4 
5 4 3 46 49 55 3 5 
5 4 4 59 38 54 3 4 
5 6 5 41 54 40 3 4 
5 4 5 58 42 40 6 5 
4 4 4 61 76 58 5 3 
6 4 5 44 44 54 4 3 
5 4 5 50 60 59 5 4 
3 4 4 47 59 57 5 4 
3 5 2 42 42 47 5 3 
3 5 3 35 54 48 6 5 
5 6 4 32 65 54 4 3 
5 4 6 48 44 32 5 4 
3 4 5 40 34 53 4 4 
5 5 5 40 47 64 5 4 
5 6 3 39 44 37 5 3 
6 6 5 36 56 55 5 6 
4 4 4 37 14 50 4 6 
6 4 4 22 48 46 3 5 
5 7 4 61 43 44 6 4 
4 4 4 61 68 44 5 4 
5 4 5 73 60 54 5 4 
4 4 5 37 57 44 4 5 
3 5 7 47 48 60 5 5 
5 5 4 53 42 48 5 5 
5 4 2 74 51 59 5 4 
6 5 5 48 36 62 6 4 
5 5 4 65 37 45 4 5 
5 6 4 50 60 43 6 5 
6 5 4 51 63 46 4 5 
4 7 5 46 51 38 7 5 
4 4 3 46 50 63 5 7 
3 5 6 38 50 46 3 6 
6 3 6 50 62 45 3 4 
4 6 4 39 56 53 6 3 
3 4 5 45 43 42 6 3 
5 5 6 43 57 48 6 5 
5 5 5 60 48 40 4 3 
4 5 5 56 34 53 3 5 
5 4 5 51 60 55 6 4 
3 4 5 52 36 57 6 5 
6 4 4 29 46 49 5 4 
5 6 4 48 59 36 4 4 
3 5 6 62 46 52 5 5 
4 3 5 42 42 33 6 4 
3 4 6 56 55 63 4 3 
6 5 4 50 34 52 5 4 
6 5 5 33 66 30 4 5 
5 5 4 46 56 53 5 4 
3 5 6 50 53 43 3 6 
5 4 4 57 55 60 5 4 
7 3 6 45 47 55 3 4 
5 3 4 41 53 43 5 5 
4 7 5 65 48 56 6 5 
4 5 3 39 37 53 4 5 
3 5 5 47 41 57 5 5 
5 4 5 36 48 26 4 5 
4 6 3 44 47 51 5 4 
4 4 5 52 59 63 4 6 
4 5 3 23 53 39 3 3 
5 5 4 57 54 41 5 5 
6 3 5 55 53 51 4 5 
5 4 6 51 43 56 7 3 
4 6 4 52 56 47 5 3 
6 4 5 56 47 54 2 5 
4 5 4 54 48 61 4 4 
4 5 3 60 53 43 6 6 
7 4 3 49 51 52 3 4 
6 4 5 39 48 43 4 3 
6 5 5 31 42 48 3 3 
5 5 2 28 43 48 5 6 
4 5 5 52 44 42 4 5 
5 3 3 28 59 46 3 4 
4 6 3 46 42 55 4 4 
5 4 5 57 33 39 7 4 
4 6 4 45 26 51 7 6 
3 5 5 65 33 47 5 5 
2 6 4 59 58 43 6 6 
5 6 2 35 62 62 4 4 
4 6 3 64 47 42 5 6 
3 4 3 45 49 59 5 8 
5 3 4 54 49 48 3 3 
4 5 4 47 59 40 5 4 
5 3 1 52 55 62 4 5 
6 5 4 42 49 64 5 3 
4 4 5 60 49 49 4 6 
5 5 4 45 47 50 4 5 
5 5 4 35 55 38 4 6 
5 2 5 68 53 25 4 3 
5 6 4 77 61 60 6 6 
4 4 6 51 60 61 3 6 
4 3 6 49 63 50 5 5 
4 4 2 33 61 51 5 5 
4 6 4 46 40 42 4 5 
4 4 5 28 49 42 6 4 
4 5 5 66 40 61 4 4 
3 5 5 49 55 35 6 4 
3 5 4 55 65 60 6 3 
5 5 5 51 37 41 4 5 
5 5 4 55 33 45 4 3 
5 3 4 41 49 69 5 5 
6 5 3 60 43 40 5 6 
5 6 3 55 43 64 4 6 
4 5 5 39 47 39 4 3 
2 3 5 61 51 45 4 4 
4 4 4 62 41 46 4 4 
5 4 5 60 49 52 4 3 
4 5 5 44 52 45 5 4 
4 5 6 35 44 52 5 7 
5 6 5 53 56 58 5 4 
4 4 6 59 59 35 4 6 
5 5 4 72 51 50 5 3 
3 4 3 35 50 44 3 6 
5 4 5 55 45 34 5 4 
3 4 5 48 39 52 7 5 
4 6 5 56 33 47 5 5 
3 4 4 59 50 61 4 6 
6 4 4 47 45 30 4 5 
4 2 5 55 50 42 4 3 
3 5 4 50 52 72 5 4 
5 5 4 55 60 43 2 4 
5 4 5 66 34 47 5 4 
5 6 4 46 63 47 4 4 
4 5 5 54 58 48 6 4 
5 5 5 48 50 37 5 4 
5 3 5 59 62 49 4 4 
5 3 6 46 45 54 4 3 
5 4 5 59 32 58 5 4 
5 4 1 45 60 54 3 5 
5 6 4 36 45 48 5 5 
5 5 3 60 38 58 5 3 
5 5 5 55 44 41 3 5 
4 6 4 56 46 52 5 5 
5 5 5 40 41 45 4 5 
4 5 3 56 56 49 4 4 
7 6 3 59 29 53 5 7 
5 5 5 44 64 53 4 5 
5 3 5 36 29 56 6 4 
3 5 4 58 63 62 3 7 
5 6 3 40 40 40 3 4 
4 3 4 64 42 45 4 5 
5 6 6 47 62 43 4 4 
4 5 4 48 57 57 3 4 
3 3 5 48 69 50 5 5 
4 5 5 49 61 58 6 5 
5 5 5 38 44 45 6 5 
6 4 6 59 53 61 4 3 
5 7 5 37 33 46 6 5 
5 5 5 49 36 51 6 5 
4 5 5 34 48 52 5 5 
6 3 6 45 71 47 4 4 
5 5 7 49 38 51 5 4 
4 3 5 43 43 61 3 4 
4 4 4 44 49 58 4 7 
2 4 5 46 43 65 4 4 
6 6 5 23 50 29 4 4 
5 5 6 57 39 59 5 4 
4 5 5 39 41 66 5 6 
4 5 4 65 47 57 3 4 
2 5 7 42 43 46 3 6 
4 4 6 32 52 45 4 5 
5 5 6 40 28 47 5 6 
5 5 6 52 59 55 4 5 
6 3 5 54 47 40 5 6 
7 4 6 53 45 58 4 4 
6 5 2 60 43 60 5 6 
4 3 6 51 39 28 6 6 
3 4 4 47 48 47 5 4 
4 5 5 42 34 37 4 6 
4 4 4 20 35 36 5 3 
3 5 4 58 62 56 5 4 
3 5 5 47 61 54 5 3 
4 5 4 57 60 54 4 6 
5 5 4 44 56 54 5 4 
3 4 4 43 51 50 7 3 
4 4 5 46 46 35 6 5 
4 7 6 34 41 40 5 6 
3 4 2 43 52 43 3 4 
2 4 4 38 61 61 5 3 
6 3 4 58 73 63 6 6 
5 3 5 39 50 49 5 5 
5 3 4 53 56 47 4 6 
4 5 3 51 61 54 5 4 
5 5 5 57 48 57 5 5 
6 4 5 65 61 48 5 5 
6 5 4 47 49 56 3 4 
4 4 5 62 37 66 5 3 
5 5 4 54 60 53 4 3 
5 4 3 58 48 36 4 4 
6 5 3 52 58 44 6 4 
5 5 3 38 48 46 5 6 
5 4 5 54 54 41 4 4 
4 4 5 46 51 68 6 5 
5 6 6 30 50 43 5 5 
6 4 6 43 26 56 4 6 
6 3 5 52 51 45 4 6 
4 5 6 24 38 44 5 5 
5 6 6 36 49 47 5 3 
6 5 3 26 43 39 5 3 
3 5 5 55 41 41 6 5 
6 2 5 47 52 69 6 5 
4 4 6 68 28 41 4 5 
5 4 5 48 51 63 5 3 
6 5 4 40 53 62 5 4 
6 4 5 42 43 26 3 3 
6 5 4 42 61 57 6 6 
4 5 2 65 46 28 6 4 
3 3 4 28 52 38 4 4 
7 4 5 48 50 54 6 5 
5 4 5 46 45 50 4 5 
3 6 3 59 62 45 6 6 
3 5 5 49 48 54 4 5 
5 3 3 50 54 39 6 2 
5 4 6 58 42 49 5 4 
4 4 4 51 60 57 5 4 
5 5 5 49 54 58 3 5 
4 5 4 49 54 59 6 3 
5 6 5 56 48 66 3 5 
4 2 4 49 59 47 5 4 
5 3 6 47 52 51 6 6 
6 4 4 27 55 43 5 5 
5 4 4 36 48 49 3 5 
5 5 5 52 55 55 4 4 
5 5 5 52 38 49 5 5 
4 4 4 43 42 46 5 3 
3 2 5 45 57 31 5 5 
3 5 3 57 51 52 5 6 
3 4 4 64 58 46 4 6 
3 6 5 66 52 65 7 6 
5 5 3 54 73 46 6 3 
3 4 6 53 28 60 7 5 
4 3 4 51 54 71 3 2 
4 5 4 55 43 47 4 5 
4 6 5 36 36 63 6 3 
5 6 5 51 39 34 4 2 
3 4 4 56 53 48 6 6 
4 7 6 33 54 60 3 3 
5 4 3 44 61 55 4 3 
4 4 6 50 51 33 4 5 
5 6 4 49 48 61 7 5 
5 5 4 35 24 32 5 4 
4 5 3 62 51 54 5 5 
2 4 5 47 57 53 4 4 
4 4 6 64 57 40 5 2 
3 5 4 36 45 65 3 3 
4 5 4 46 57 30 6 7 
4 3 6 59 32 45 2 5 
4 6 6 43 44 51 3 5 
5 5 4 53 37 41 6 4 
3 5 5 46 43 39 3 3 
5 5 3 43 32 63 5 5 
4 5 5 38 52 51 5 3 
5 5 6 36 48 39 4 6 
