8 3350
9 4 6 51 75 74 2 3 
2 7 3 51 82 82 1 1 
8 3 1 52 68 67 3 10 
2 3 9 62 77 74 8 2 
1 7 4 74 32 82 1 8 
3 6 3 35 42 87 8 8 
7 7 2 66 73 38 4 4 
7 8 7 25 18 14 3 5 
6 4 7 61 75 11 7 4 
4 2 2 78 15 73 3 2 
9 9 8 73 38 96 9 7 
8 4 4 36 96 73 1 8 
1 8 9 81 71 34 1 9 
2 8 2 88 68 99 4 4 
5 1 9 54 82 48 2 7 
6 6 8 15 43 57 1 8 
6 8 1 78 67 30 2 5 
5 9 8 37 13 93 7 5 
3 5 4 50 70 29 2 6 
3 3 2 21 53 55 1 3 
4 8 9 29 20 90 7 3 
7 8 1 46 75 54 7 6 
8 3 6 44 25 47 6 5 
6 3 4 41 64 99 2 3 
1 1 1 63 20 48 5 8 
9 5 4 56 37 67 6 10 
4 6 3 67 17 87 9 1 
6 10 1 84 51 91 1 2 
5 5 7 23 17 21 3 4 
10 7 9 25 91 32 7 5 
8 1 1 59 34 68 8 3 
2 2 5 55 81 17 2 5 
3 8 6 36 30 49 8 7 
6 4 8 30 65 29 8 4 
5 4 4 34 31 35 5 9 
2 7 6 42 69 37 4 1 
2 9 6 14 24 47 3 3 
9 7 7 50 60 90 8 5 
9 4 1 96 60 82 8 9 
3 8 5 13 85 56 2 4 
5 7 2 16 28 49 3 4 
6 2 5 24 32 34 5 1 
7 3 4 22 97 70 9 5 
1 8 5 55 25 20 10 7 
9 4 3 52 92 46 4 6 
1 4 3 36 97 37 8 3 
9 9 3 88 61 67 7 5 
6 5 6 63 41 46 1 3 
8 7 8 66 13 35 8 6 
7 8 5 15 56 42 4 2 
10 8 4 26 39 88 4 4 
9 3 3 24 82 87 7 8 
7 1 9 28 66 34 1 6 
7 2 5 49 88 44 2 4 
6 10 5 99 49 55 1 4 
5 6 7 72 65 49 8 5 
6 4 9 33 56 99 1 8 
6 3 3 17 77 16 2 5 
9 5 5 62 43 31 8 8 
