8 4000
4 7 1 39 47 57 1 7 
7 7 5 47 98 71 6 9 
3 5 8 13 54 30 2 7 
2 9 1 78 81 90 6 9 
4 2 3 20 96 91 7 9 
1 5 5 14 59 99 3 1 
9 4 2 36 20 89 4 7 
6 5 6 85 91 51 1 2 
3 9 9 60 23 85 7 9 
3 7 5 62 42 65 7 2 
8 8 5 24 17 95 1 8 
3 5 6 68 18 93 4 6 
1 3 10 42 51 75 7 7 
5 4 1 44 78 68 3 2 
1 4 4 74 43 99 3 1 
2 8 9 61 24 93 2 4 
4 9 7 59 57 56 3 5 
5 6 9 32 75 70 8 4 
2 8 2 31 54 21 7 7 
1 5 5 73 85 24 9 7 
9 5 7 45 37 27 5 4 
8 5 5 79 46 72 3 4 
5 8 1 85 22 84 9 7 
8 2 5 35 74 18 3 5 
3 1 9 91 44 91 9 2 
9 4 9 15 99 27 9 2 
1 9 1 19 84 80 5 8 
7 4 6 73 27 41 9 1 
6 6 9 36 32 93 2 8 
2 1 3 15 66 86 9 2 
5 6 1 42 62 87 4 5 
8 9 9 24 28 37 4 6 
8 9 9 55 62 16 1 2 
7 8 8 21 17 43 9 7 
7 6 3 98 13 29 6 3 
9 8 3 34 14 26 2 4 
4 5 7 56 77 31 8 5 
9 7 5 62 74 94 7 8 
8 10 9 54 61 42 2 5 
7 3 4 27 24 86 4 7 
5 5 4 20 28 59 4 3 
4 7 7 21 42 25 2 7 
1 7 1 22 58 50 5 2 
2 3 4 13 27 95 9 6 
8 3 9 98 14 23 7 8 
2 2 4 26 32 68 8 6 
2 4 10 88 72 65 5 3 
1 6 9 64 15 10 9 6 
3 8 9 84 79 52 6 3 
6 4 5 12 55 35 2 8 
4 4 5 40 88 62 6 2 
6 7 7 73 44 19 2 9 
9 6 1 90 14 57 5 2 
7 9 8 85 14 61 8 8 
9 7 1 68 32 81 2 1 
7 3 4 12 46 97 4 9 
8 8 4 26 55 99 1 6 
7 5 2 93 24 51 9 5 
3 3 7 24 60 76 9 6 
1 3 6 76 83 59 3 5 
1 9 3 29 33 65 5 8 
8 7 1 30 61 69 1 4 
2 5 3 10 47 45 1 9 
4 6 5 19 13 72 1 8 
2 6 2 58 56 22 3 6 
3 9 3 64 57 93 4 1 
1 5 2 27 48 11 6 8 
9 1 6 49 80 43 6 7 
5 5 6 37 88 24 6 3 
3 1 7 63 52 55 4 8 
9 9 1 20 33 12 2 8 
8 7 6 11 62 82 7 2 
9 5 8 61 79 92 1 4 
2 8 8 43 19 41 5 8 
1 4 6 34 57 33 6 7 
3 5 4 99 68 71 3 2 
1 1 5 23 98 33 5 2 
7 6 7 90 32 85 3 1 
3 9 9 97 81 32 7 9 
1 9 6 69 12 85 3 5 
3 8 2 39 55 86 3 9 
6 8 3 19 65 24 5 9 
3 3 9 86 23 46 5 2 
2 4 4 61 48 75 7 4 
8 9 9 87 16 45 6 8 
1 8 6 54 45 14 3 6 
2 2 5 57 73 83 4 9 
3 1 6 10 48 60 1 6 
3 7 7 18 69 63 8 7 
6 1 6 51 41 56 5 4 
7 8 6 98 25 25 7 6 
8 8 3 99 44 58 8 7 
2 7 5 49 27 15 2 6 
6 7 10 14 56 33 6 3 
3 4 8 62 74 67 2 4 
3 3 8 25 36 86 9 2 
3 2 4 36 49 29 4 8 
1 5 1 23 22 21 5 9 
8 8 4 97 15 27 5 6 
4 5 3 86 73 61 6 4 
1 9 8 78 24 74 9 7 
4 7 3 82 34 87 1 6 
3 3 1 93 12 33 7 4 
3 6 5 16 40 54 5 4 
6 9 5 79 30 64 8 3 
3 6 4 94 79 65 4 3 
7 4 3 16 91 10 4 3 
9 1 8 67 31 79 1 5 
7 4 8 12 63 42 9 8 
2 1 3 10 24 63 9 8 
4 3 3 91 14 64 7 6 
2 1 2 13 18 85 4 6 
5 3 8 45 68 53 7 2 
9 9 4 31 75 88 4 6 
7 5 4 76 41 19 3 7 
7 1 3 62 21 18 2 3 
5 1 8 40 94 99 2 5 
9 2 6 30 40 53 6 2 
6 9 2 76 38 87 9 9 
6 8 8 35 22 57 1 9 
9 6 3 76 45 92 3 3 
9 4 6 23 68 76 6 9 
9 7 7 64 39 40 1 7 
3 5 5 27 95 31 6 4 
7 3 6 66 73 70 3 3 
3 9 7 94 62 67 6 1 
2 9 8 95 34 96 2 6 
6 7 4 10 74 61 7 2 
5 1 3 76 18 70 9 5 
4 2 2 92 21 13 4 7 
4 8 9 21 58 81 8 8 
5 9 1 68 13 30 8 9 
3 7 5 54 53 13 3 7 
2 7 4 60 68 83 1 5 
1 2 8 40 16 84 7 1 
6 2 4 72 79 70 5 3 
5 3 9 45 93 33 3 2 
3 1 6 77 63 48 6 9 
6 7 3 90 15 29 8 8 
3 8 7 47 50 54 4 7 
2 5 2 34 49 27 9 1 
8 8 3 94 68 85 2 2 
1 5 9 40 10 61 5 8 
9 6 1 42 41 62 6 3 
1 5 6 75 15 29 7 1 
9 3 2 64 60 36 1 1 
8 5 7 44 69 32 3 8 
8 1 1 23 89 12 9 9 
4 8 6 40 70 40 6 7 
9 5 9 57 91 57 1 8 
8 8 5 25 71 11 2 7 
1 8 4 38 50 49 8 7 
6 5 4 30 15 24 8 5 
6 8 5 98 60 63 2 1 
7 7 2 76 60 64 7 5 
4 4 4 67 76 15 4 5 
9 4 5 41 74 99 3 1 
10 8 5 31 70 38 1 10 
8 5 3 64 64 68 6 6 
8 9 1 67 77 88 4 6 
6 3 3 94 51 96 7 3 
2 5 7 60 37 78 5 4 
5 6 6 23 75 93 2 3 
8 10 6 44 98 56 4 3 
8 3 5 54 26 85 7 9 
4 2 3 61 52 69 5 10 
7 2 9 23 44 40 4 2 
2 9 2 32 38 88 8 6 
1 9 8 78 63 81 5 3 
9 4 2 75 45 55 9 5 
3 7 6 95 12 98 8 9 
8 7 5 35 21 48 9 2 
10 6 7 98 97 24 8 6 
8 2 6 58 86 16 9 6 
1 3 9 35 38 98 9 7 
3 9 1 14 87 85 10 1 
1 8 6 59 99 19 3 7 
5 9 1 56 74 66 6 8 
8 1 9 25 63 88 5 8 
10 6 2 17 12 78 4 8 
4 5 1 26 24 17 3 2 
2 2 7 70 10 76 3 4 
3 8 8 91 99 39 5 8 
6 9 5 46 19 39 4 5 
2 3 4 79 94 78 8 7 
4 2 9 62 34 26 1 7 
2 9 8 48 31 65 9 9 
1 1 7 48 12 68 2 3 
2 3 1 54 54 75 7 4 
5 8 3 71 68 21 5 6 
5 6 5 97 87 59 5 7 
2 2 1 17 58 46 3 6 
7 3 3 57 96 87 4 7 
7 2 3 31 29 91 2 7 
8 2 9 97 72 91 3 3 
3 5 3 75 68 70 4 8 
3 6 6 40 12 48 2 8 
1 6 7 79 65 51 10 7 
4 7 4 48 40 62 6 6 
3 8 8 97 36 56 9 6 
8 6 3 17 38 58 8 3 
1 1 6 22 79 26 8 2 
6 2 3 11 61 10 5 3 
6 1 8 56 88 11 4 8 
4 6 5 71 17 14 5 9 
4 4 6 87 66 25 6 6 
2 5 3 94 31 23 5 1 
8 7 1 46 20 81 8 8 
6 4 6 62 85 18 1 9 
3 2 1 28 15 49 10 6 
2 5 3 43 13 66 6 6 
3 7 6 45 45 50 7 8 
7 3 4 92 25 84 4 6 
5 8 2 47 47 52 1 5 
3 5 2 26 89 33 8 7 
5 1 6 11 75 67 3 4 
4 1 1 29 31 16 4 9 
1 5 6 46 17 28 6 3 
4 3 9 87 53 47 2 6 
7 2 3 31 76 94 1 6 
5 5 2 49 34 72 7 1 
6 2 1 28 98 31 2 3 
8 3 8 65 91 12 8 5 
9 5 8 19 27 27 2 4 
5 4 6 76 97 67 8 9 
1 7 1 80 20 53 8 3 
1 6 2 17 71 21 6 8 
1 3 4 86 11 71 4 3 
7 8 3 57 69 72 4 3 
8 4 2 62 15 81 7 4 
5 9 8 28 29 25 6 8 
2 6 8 68 65 91 1 4 
4 3 7 30 74 82 1 2 
3 8 6 33 75 99 6 8 
9 3 9 77 79 21 5 4 
4 6 9 27 80 77 2 3 
1 5 8 80 85 56 2 9 
9 2 9 87 39 40 1 2 
8 9 3 72 93 39 9 6 
5 10 5 53 78 54 6 1 
3 1 1 76 29 76 5 2 
1 3 7 32 43 44 7 4 
8 2 7 34 67 37 2 3 
8 5 9 27 66 71 8 1 
3 2 4 57 52 60 5 4 
3 1 3 19 95 62 3 3 
2 7 9 98 44 21 2 6 
9 2 9 14 70 34 1 8 
6 7 4 92 84 59 4 6 
5 3 7 71 75 13 6 1 
6 4 3 69 23 79 9 3 
1 1 9 30 55 85 5 3 
1 3 2 49 38 30 9 2 
6 4 9 42 58 77 5 5 
6 5 3 48 99 64 7 2 
2 9 7 23 77 54 9 9 
6 4 1 40 42 59 3 1 
4 1 8 19 58 88 1 2 
2 2 2 10 61 81 7 4 
6 3 2 48 80 74 8 2 
2 1 5 24 42 71 3 8 
2 2 5 99 12 90 2 5 
3 3 4 55 10 65 2 3 
3 6 9 88 78 20 5 6 
7 8 6 83 52 72 1 1 
4 5 7 38 55 13 4 3 
10 9 6 92 72 70 6 1 
5 3 1 17 18 40 8 2 
9 4 6 98 82 83 9 5 
7 3 9 23 96 17 4 5 
2 2 2 51 20 70 7 7 
6 1 5 25 11 91 9 6 
9 7 8 67 93 59 2 7 
2 7 1 67 27 97 8 3 
4 3 4 65 87 44 6 1 
8 4 9 75 21 82 9 7 
6 2 3 11 71 42 3 9 
1 8 5 24 42 63 8 1 
3 4 3 10 70 90 4 6 
5 10 2 26 64 39 6 8 
4 7 2 26 57 72 7 5 
5 4 5 15 73 58 2 2 
7 9 7 75 72 37 7 8 
9 3 7 11 75 19 3 9 
2 4 8 66 15 98 7 1 
3 4 9 74 30 66 3 7 
2 4 5 31 35 67 5 4 
6 4 10 28 72 17 3 2 
6 8 5 38 35 57 4 4 
3 2 5 16 41 38 5 8 
9 3 3 71 96 16 1 6 
6 4 1 70 19 20 6 3 
6 3 9 57 21 69 7 5 
3 4 1 24 85 62 5 5 
5 3 2 69 15 38 9 9 
6 5 8 16 32 29 5 5 
2 8 3 54 99 35 1 8 
9 8 3 79 49 43 4 2 
9 9 8 69 58 23 7 3 
7 3 1 69 50 75 6 4 
9 10 4 64 24 40 9 5 
2 7 4 19 93 81 7 3 
2 8 8 63 36 13 6 2 
2 5 1 79 90 24 4 7 
5 3 1 49 21 56 5 4 
1 5 9 57 20 34 9 2 
1 1 7 14 69 68 7 4 
5 3 5 37 70 16 9 8 
2 2 6 36 99 11 2 7 
9 1 7 49 93 70 1 1 
9 1 1 77 35 31 6 5 
6 9 2 43 17 13 5 6 
1 8 8 67 47 89 4 2 
4 3 2 43 39 96 8 10 
5 5 4 43 88 85 1 1 
7 6 6 31 10 60 5 7 
8 6 1 69 54 57 7 3 
1 8 7 18 89 77 4 8 
1 9 6 59 43 47 2 5 
6 1 7 62 55 68 1 6 
3 6 5 22 76 50 2 8 
6 8 9 34 92 78 9 9 
7 2 8 71 95 48 5 2 
6 5 5 85 32 49 2 5 
1 6 4 21 34 15 7 8 
5 9 9 49 78 83 8 2 
5 7 6 62 92 35 6 4 
6 1 9 60 28 36 8 7 
8 3 2 28 31 48 8 3 
7 6 1 31 47 87 4 8 
6 6 2 36 26 72 1 2 
3 5 6 45 31 43 9 1 
7 5 3 56 92 45 2 5 
6 6 2 60 95 42 2 7 
9 2 9 69 46 45 5 4 
8 8 6 89 46 52 2 3 
9 4 2 88 95 88 7 5 
8 9 1 54 26 71 7 7 
8 5 3 54 38 23 2 8 
6 7 7 65 41 40 6 8 
2 2 8 10 41 34 5 1 
7 5 6 58 47 77 4 8 
5 2 8 40 50 25 5 9 
6 9 4 32 45 97 9 5 
3 2 6 81 70 30 5 7 
9 8 7 86 68 84 6 6 
2 8 8 36 16 24 9 8 
9 8 8 15 79 22 8 8 
9 9 5 23 64 52 1 9 
3 2 8 35 72 49 1 1 
8 6 2 77 86 66 5 8 
2 7 9 42 40 21 2 4 
9 3 2 19 11 43 3 6 
1 2 9 38 71 53 5 9 
8 6 8 78 25 95 5 6 
9 7 4 27 39 82 7 9 
2 6 3 26 61 86 4 9 
5 7 1 28 51 59 4 6 
3 4 6 64 57 96 5 7 
3 4 9 37 56 55 3 3 
2 9 5 75 89 50 2 6 
1 6 8 66 24 35 9 6 
3 8 9 25 79 64 6 3 
8 8 1 16 44 47 5 7 
5 9 4 91 34 66 9 4 
7 6 4 46 12 75 4 8 
8 4 3 32 97 52 2 7 
2 5 9 76 84 95 8 8 
9 8 2 86 11 59 6 7 
7 4 9 63 66 34 7 4 
6 2 5 28 51 46 7 5 
7 4 4 63 71 88 4 1 
8 3 6 21 26 67 1 5 
5 1 7 95 56 24 2 2 
8 6 5 66 69 92 7 7 
3 4 3 65 29 30 1 3 
3 7 1 85 79 93 6 8 
6 9 1 85 40 40 7 2 
9 6 1 74 76 55 3 2 
4 3 4 70 22 96 6 10 
7 2 4 32 85 50 4 8 
6 7 9 78 45 52 6 4 
8 7 1 40 18 43 8 4 
5 4 2 46 84 72 7 1 
1 3 3 72 11 56 5 1 
6 6 5 56 78 66 9 4 
7 2 8 59 32 32 2 8 
6 2 2 94 58 64 1 5 
4 1 4 83 26 69 2 4 
9 3 7 96 39 35 4 4 
8 8 3 25 97 94 6 9 
1 7 7 54 16 91 7 9 
7 1 3 37 66 54 7 3 
7 5 6 41 39 71 2 7 
4 5 7 34 25 72 3 6 
9 1 5 45 43 31 5 9 
8 8 9 67 98 37 5 7 
7 2 3 18 12 41 9 4 
3 1 2 10 64 55 2 9 
2 1 9 77 45 88 5 7 
6 2 5 21 64 67 9 3 
9 4 6 69 38 58 4 6 
4 7 3 81 44 15 9 5 
2 5 2 43 80 33 9 8 
4 10 6 41 11 10 9 4 
5 2 5 27 28 37 3 2 
1 4 5 56 26 35 9 6 
5 5 1 62 62 51 6 5 
9 6 7 86 76 72 8 6 
5 7 2 13 89 37 2 4 
6 2 8 78 16 15 9 4 
8 5 8 78 95 37 8 2 
6 4 1 61 41 58 1 9 
2 1 10 97 13 68 3 1 
9 3 2 30 80 47 7 3 
8 9 7 14 94 60 6 6 
3 5 9 63 70 20 7 8 
8 3 6 79 42 37 6 6 
4 4 9 79 64 80 9 2 
5 4 1 69 31 15 2 1 
9 2 5 56 54 60 6 9 
2 7 9 86 30 30 7 7 
5 1 9 96 90 54 8 4 
6 4 2 64 64 54 8 8 
1 8 5 67 16 70 9 5 
6 1 7 97 10 24 7 1 
2 4 5 32 95 39 8 5 
5 4 2 99 14 79 9 1 
4 1 4 13 29 89 5 6 
5 8 5 85 33 30 8 2 
10 5 1 33 57 95 8 5 
8 8 3 57 29 76 4 1 
1 4 1 96 73 92 7 9 
2 8 9 18 85 61 1 4 
7 2 2 97 62 11 4 5 
1 8 9 52 62 29 9 1 
4 6 7 54 66 69 7 7 
5 4 3 35 83 69 6 5 
2 1 1 66 55 92 6 2 
5 3 3 17 16 31 8 1 
4 8 4 84 21 55 6 6 
3 8 9 32 59 37 4 5 
3 7 7 18 89 33 8 9 
4 2 2 21 38 30 7 7 
8 8 4 49 31 23 4 7 
4 3 7 59 11 53 5 2 
2 9 9 44 67 57 7 1 
8 1 8 18 29 57 5 1 
5 5 3 11 64 79 10 7 
4 4 9 81 36 32 9 6 
1 2 5 71 54 74 1 8 
5 4 7 12 68 56 3 7 
5 1 8 27 33 82 1 8 
8 4 2 20 80 15 7 2 
6 2 2 54 23 33 3 9 
3 5 3 26 25 54 5 10 
2 6 4 59 23 39 6 8 
1 7 4 17 69 10 4 5 
4 2 8 91 70 90 7 9 
3 4 1 17 50 35 8 5 
6 6 6 71 88 99 8 8 
9 3 8 57 16 50 4 4 
5 4 1 12 78 30 2 1 
9 4 9 22 67 77 2 3 
7 1 8 38 91 36 4 7 
7 1 2 15 38 13 3 3 
8 3 3 42 66 36 1 5 
1 5 7 82 12 30 2 8 
3 6 7 29 52 73 6 5 
2 1 6 49 51 80 2 4 
7 5 2 95 21 22 2 5 
4 1 9 74 10 62 9 8 
3 4 4 30 17 97 3 9 
3 5 3 94 93 11 8 6 
1 7 5 84 97 13 8 2 
3 1 4 62 90 44 4 1 
7 8 7 27 66 29 2 5 
5 4 2 57 70 56 9 2 
6 7 6 74 97 53 2 1 
2 4 2 66 59 34 3 2 
2 4 2 38 59 43 9 7 
6 9 7 56 62 47 1 4 
3 5 8 36 77 84 7 6 
5 3 5 99 66 36 5 7 
9 2 4 56 14 60 8 1 
7 5 8 75 19 96 3 3 
2 2 3 47 85 18 8 5 
1 8 9 97 95 75 5 2 
5 5 5 30 87 51 6 2 
8 1 6 34 82 29 6 5 
8 4 3 77 95 34 6 1 
4 4 5 14 41 15 5 4 
3 6 2 60 94 94 5 6 
4 1 8 35 89 58 6 7 
5 3 8 26 16 26 9 2 
10 8 4 22 79 62 5 2 
1 9 4 33 32 41 7 5 
5 4 8 34 83 45 1 5 
6 3 7 50 29 32 1 7 
3 1 7 30 63 29 5 5 
7 4 1 60 63 10 6 5 
8 3 3 34 91 36 1 1 
3 6 5 75 89 59 8 7 
4 6 1 95 79 90 1 1 
8 7 2 95 28 69 8 2 
6 4 6 85 16 42 4 9 
3 1 3 89 11 54 4 5 
8 8 5 71 48 58 9 5 
6 8 4 83 77 37 6 9 
1 1 5 97 46 41 5 5 
2 6 8 99 17 41 8 9 
6 9 5 91 34 16 1 3 
3 7 4 27 32 36 9 1 
8 3 10 56 75 44 5 3 
2 1 4 56 25 91 5 4 
4 7 6 53 74 20 9 7 
2 1 2 73 46 10 4 6 
5 4 9 10 50 45 3 2 
7 8 8 55 56 72 4 8 
8 3 9 16 27 66 1 1 
6 4 7 22 10 10 1 1 
1 5 5 23 71 23 4 9 
3 3 5 44 92 79 7 3 
7 1 2 18 27 68 8 9 
5 6 8 47 87 63 9 5 
3 3 6 65 71 53 1 2 
5 5 9 56 16 26 2 6 
7 6 5 94 60 90 5 4 
2 5 8 71 22 24 9 8 
1 7 9 97 54 56 9 5 
5 2 7 72 48 11 4 6 
8 7 9 76 94 78 2 3 
3 4 8 61 84 78 2 4 
1 5 6 17 79 83 1 7 
2 5 2 94 77 84 6 2 
7 6 4 20 48 30 4 1 
3 9 8 64 12 12 4 4 
7 9 8 74 26 52 1 3 
2 2 3 18 64 91 2 7 
7 8 5 93 16 93 2 2 
1 6 3 56 36 60 4 5 
2 2 1 21 86 54 6 9 
9 2 4 77 88 46 3 6 
4 3 5 69 29 24 2 3 
2 8 5 65 63 70 8 4 
4 1 5 78 31 51 7 5 
5 9 3 51 18 57 3 7 
1 7 4 28 95 74 4 1 
1 9 4 51 83 47 6 6 
5 7 1 42 42 76 6 2 
1 5 6 45 51 76 6 6 
6 8 7 42 26 35 2 6 
3 5 1 52 65 94 1 6 
8 6 7 52 52 81 8 5 
9 6 1 52 54 89 4 1 
9 2 1 45 60 23 5 5 
9 6 3 75 83 18 7 6 
9 5 7 67 40 26 6 1 
3 6 1 68 60 87 6 4 
5 3 4 76 72 58 1 4 
8 7 5 16 69 30 4 3 
4 2 4 46 20 26 7 3 
6 4 4 77 89 60 9 6 
6 1 5 33 36 64 2 2 
8 4 1 41 78 54 9 9 
5 9 9 70 15 13 2 4 
2 7 3 48 88 70 8 8 
6 4 2 64 29 85 1 9 
5 9 7 53 45 11 5 1 
4 7 1 65 22 60 4 4 
7 9 5 58 75 37 8 3 
8 6 9 62 19 47 2 8 
2 3 3 32 87 79 7 3 
6 2 2 56 55 31 8 3 
8 7 1 90 87 22 4 6 
9 3 3 10 26 92 8 8 
8 8 10 80 77 89 1 5 
7 5 7 17 56 74 3 1 
1 1 3 84 53 45 5 7 
7 9 7 76 70 67 4 5 
1 3 6 56 79 12 9 1 
9 3 9 67 63 15 1 8 
9 1 8 39 89 90 2 8 
8 2 4 39 83 52 6 3 
8 6 3 72 70 57 1 8 
9 3 7 99 92 94 6 2 
1 3 2 13 16 74 5 3 
7 7 5 76 35 98 1 2 
8 9 8 18 97 10 1 6 
3 4 6 90 15 47 3 2 
3 3 9 84 57 92 6 5 
6 5 8 61 68 81 6 3 
6 8 1 38 95 72 8 10 
7 1 8 56 70 78 3 4 
7 1 2 46 18 37 7 1 
1 4 8 45 82 13 5 8 
9 6 2 13 87 28 1 3 
3 3 2 77 58 90 4 7 
7 3 4 46 53 11 5 4 
9 8 6 54 75 42 4 1 
9 8 8 70 48 69 9 6 
8 8 8 26 70 93 7 8 
3 5 9 31 17 54 7 7 
1 9 8 62 14 80 2 5 
5 5 4 60 83 52 2 2 
8 7 6 54 92 28 7 3 
2 7 5 66 88 64 5 6 
2 1 8 17 74 65 6 5 
1 1 5 68 68 66 9 9 
5 3 6 82 82 85 2 1 
5 5 5 20 89 75 4 1 
6 8 5 93 37 72 7 3 
1 7 2 28 44 58 4 9 
3 8 6 93 58 86 5 3 
4 5 1 31 96 19 3 3 
9 5 9 15 65 45 6 2 
9 3 9 80 38 68 4 9 
5 9 3 37 71 78 3 6 
9 8 1 52 58 33 4 7 
1 5 7 20 50 17 5 7 
8 6 3 70 35 28 7 4 
9 4 9 32 45 24 6 9 
2 5 3 61 70 90 2 6 
3 1 7 37 67 97 4 6 
7 2 2 11 53 35 6 4 
2 6 5 24 19 83 5 1 
7 5 8 77 73 12 8 5 
5 5 6 72 79 21 5 6 
1 2 7 68 24 25 9 4 
2 6 5 29 31 30 2 4 
7 1 5 38 39 94 2 6 
8 5 1 25 74 78 8 6 
3 9 5 94 41 37 2 8 
6 4 4 94 62 73 3 4 
8 5 7 69 52 18 6 5 
6 1 5 15 92 37 4 6 
9 6 5 76 78 88 2 7 
6 7 1 88 66 52 6 9 
8 2 9 83 78 64 7 7 
2 2 8 12 90 78 3 6 
7 10 1 14 85 42 5 7 
1 2 6 67 77 92 9 2 
2 9 9 25 30 60 8 7 
4 7 8 78 83 53 7 6 
3 5 2 57 16 90 2 1 
6 3 2 89 51 10 1 2 
3 6 7 52 92 96 8 2 
9 8 2 60 38 11 2 6 
3 8 1 66 94 38 2 2 
7 3 9 87 53 59 8 4 
2 2 7 32 19 56 2 3 
4 5 9 55 78 20 2 8 
3 7 1 69 39 19 2 4 
1 8 5 77 84 56 3 1 
1 4 9 82 56 39 6 7 
1 2 4 90 64 81 3 6 
10 9 8 54 65 39 4 8 
1 8 6 19 74 20 8 1 
4 4 5 13 65 59 5 1 
3 3 4 12 96 81 6 2 
5 5 8 67 15 84 4 1 
2 8 8 57 49 94 5 10 
5 8 8 93 39 67 4 7 
2 1 2 72 62 64 5 1 
5 4 6 53 39 41 2 8 
2 8 9 85 13 61 1 8 
6 1 2 69 89 18 3 2 
1 5 5 46 67 70 9 4 
9 2 5 15 18 20 7 4 
2 3 3 39 62 41 1 4 
6 3 6 28 97 61 9 6 
6 5 8 13 29 22 7 9 
9 3 8 24 15 55 1 4 
7 2 7 43 90 39 4 3 
2 2 2 53 88 33 3 4 
8 1 5 61 98 21 6 5 
3 3 8 58 99 51 1 5 
8 2 6 85 88 71 4 3 
5 8 7 60 19 19 5 2 
6 8 6 73 14 51 6 4 
4 3 1 81 84 38 1 9 
9 7 5 80 97 10 2 3 
9 1 7 95 10 41 2 3 
2 6 1 84 24 28 3 4 
1 7 4 78 73 49 2 7 
2 8 8 53 28 86 7 1 
9 7 1 68 84 61 2 2 
2 1 9 55 17 91 2 2 
8 6 9 14 78 72 8 7 
6 8 3 48 44 27 8 8 
4 4 7 61 80 80 6 2 
4 5 6 37 65 35 2 4 
7 3 9 37 73 59 4 1 
9 6 3 37 49 97 5 5 
1 6 3 68 80 54 5 4 
7 4 2 39 67 32 2 2 
7 1 4 74 31 12 6 5 
3 7 7 82 71 64 9 5 
9 3 6 64 76 97 5 5 
8 1 3 97 42 76 2 3 
6 5 6 34 25 75 8 10 
3 5 7 64 70 47 5 5 
2 5 3 18 10 33 4 1 
1 4 1 93 29 66 5 7 
1 5 9 20 48 21 4 3 
3 9 6 87 56 86 1 9 
3 1 9 42 20 66 4 4 
6 5 1 52 82 34 4 4 
9 9 1 49 88 42 8 2 
