8 4850
3 1 9 10 42 31 9 1 
8 6 3 79 10 51 7 4 
8 1 6 42 91 85 2 1 
3 1 2 63 90 87 4 3 
3 9 1 64 70 61 2 1 
2 1 1 85 44 67 5 3 
8 4 6 53 75 25 9 9 
4 3 7 88 48 68 7 5 
4 7 4 19 31 73 7 1 
3 6 2 18 21 32 5 1 
8 4 9 99 20 59 9 2 
6 3 4 53 66 23 6 9 
2 7 3 87 98 94 6 8 
8 3 2 57 10 92 9 6 
3 7 4 92 35 38 9 4 
6 2 6 76 66 90 9 7 
7 6 3 40 11 74 3 5 
5 2 9 31 65 42 7 3 
6 6 7 70 35 39 3 9 
7 9 6 67 67 19 2 9 
8 9 3 96 26 63 6 7 
4 1 7 61 75 28 5 1 
3 7 1 70 96 51 4 2 
2 9 2 13 45 76 4 8 
9 2 5 81 84 88 5 9 
1 6 1 30 86 98 3 7 
5 5 5 13 36 72 2 7 
4 6 6 83 15 53 1 2 
8 4 1 84 75 14 6 2 
4 7 7 70 53 31 5 3 
9 4 9 33 37 22 3 1 
6 7 6 48 61 97 6 7 
3 9 1 29 84 80 3 8 
7 4 5 54 41 73 2 5 
2 3 4 27 96 18 8 8 
3 9 6 85 26 23 1 5 
9 4 1 61 55 87 9 6 
1 4 4 62 63 35 1 5 
6 7 1 29 75 16 9 3 
2 6 6 36 19 13 8 5 
7 4 6 32 38 85 8 1 
1 2 8 12 90 97 4 8 
6 4 7 40 60 76 9 5 
9 5 9 57 10 84 8 8 
5 2 7 11 24 71 1 8 
4 3 5 49 84 77 6 5 
4 3 1 24 84 53 6 8 
5 9 6 63 23 13 7 7 
2 7 6 64 73 59 4 4 
4 6 7 15 46 52 9 4 
5 4 7 99 30 18 10 8 
5 3 7 38 10 99 8 5 
3 6 6 68 64 66 8 9 
1 6 7 88 48 67 6 3 
3 9 5 96 78 30 2 5 
7 6 3 78 50 46 5 6 
6 2 7 93 26 32 8 10 
6 4 9 56 42 34 8 3 
5 5 2 85 77 97 4 2 
3 6 5 69 57 99 7 2 
9 2 4 40 44 20 2 9 
2 3 3 88 88 61 1 9 
8 7 6 81 55 32 9 4 
2 7 4 55 98 57 3 7 
6 9 1 98 84 94 8 7 
5 3 2 48 97 22 10 6 
7 9 9 24 83 62 8 2 
6 5 8 16 96 69 1 3 
9 3 3 98 92 76 3 9 
1 1 8 85 99 10 1 8 
6 5 10 19 34 73 5 9 
1 5 7 66 69 81 8 1 
9 2 6 88 52 88 10 6 
2 1 1 78 48 81 4 5 
1 2 2 17 30 26 2 2 
7 7 1 76 36 49 3 8 
8 9 10 39 54 88 6 9 
5 4 1 39 41 55 2 3 
4 7 9 78 84 77 4 2 
9 6 3 26 11 75 2 9 
8 4 3 65 93 93 1 1 
7 4 1 68 21 30 2 3 
1 5 5 75 74 44 5 8 
3 7 6 21 58 60 5 6 
5 9 8 59 52 75 2 2 
1 1 5 46 31 62 7 3 
3 5 9 87 48 77 7 2 
3 3 2 91 29 77 8 2 
9 9 7 91 34 37 3 5 
3 7 6 70 49 85 3 6 
6 4 1 48 23 87 1 6 
7 7 6 51 99 77 4 7 
4 4 4 62 65 63 3 8 
8 9 3 56 98 65 8 6 
3 1 3 58 83 31 1 1 
6 2 7 26 87 22 6 2 
3 1 6 10 55 30 6 1 
8 5 8 11 48 83 4 6 
5 7 1 14 59 93 4 4 
6 8 6 25 60 64 2 5 
3 9 3 23 50 13 8 7 
1 4 2 81 82 85 6 4 
6 6 8 18 14 94 3 2 
1 2 1 49 99 64 2 5 
3 4 1 66 68 62 3 7 
6 4 4 50 77 87 7 3 
4 9 2 84 42 68 5 8 
2 4 4 52 13 59 3 5 
2 2 8 33 81 75 5 1 
6 1 7 67 37 41 4 1 
1 2 3 16 41 95 1 5 
6 4 1 28 60 38 4 3 
9 8 5 47 29 65 7 2 
3 3 7 94 12 61 5 5 
2 4 3 72 77 16 6 2 
1 2 9 31 23 33 8 3 
8 6 9 12 83 51 9 5 
8 1 2 27 26 40 5 4 
6 7 9 67 83 95 1 7 
1 8 2 53 86 35 1 6 
2 1 7 21 69 86 1 3 
4 8 1 71 45 35 7 8 
3 5 6 72 46 38 8 4 
2 6 1 81 79 47 5 9 
8 2 2 25 62 81 2 6 
8 6 6 91 18 46 4 3 
7 3 7 82 14 27 3 8 
6 3 7 99 65 88 9 3 
9 7 7 21 51 41 4 6 
9 2 8 77 20 35 1 5 
8 8 8 56 25 92 9 2 
9 8 3 40 11 25 8 9 
3 7 9 39 96 69 5 10 
5 5 7 54 63 15 3 1 
1 7 2 76 51 27 1 3 
7 3 4 44 78 41 8 2 
7 3 6 37 24 37 8 5 
9 2 6 71 84 14 3 2 
4 5 5 60 54 45 3 1 
3 1 9 62 33 37 2 7 
9 9 4 21 27 65 9 2 
9 1 7 34 12 83 6 7 
4 9 8 59 41 68 5 3 
7 7 7 13 69 17 6 4 
3 6 2 79 93 37 1 1 
9 3 5 85 59 30 1 3 
2 4 3 30 95 23 6 4 
9 4 5 77 53 54 6 5 
3 4 10 64 79 20 2 9 
7 2 7 54 93 92 6 4 
1 4 4 59 32 13 4 1 
8 1 5 88 18 27 2 2 
2 1 6 81 75 43 6 3 
2 4 8 74 84 24 2 1 
5 2 4 71 35 85 2 2 
5 10 1 90 29 58 3 3 
4 5 1 65 28 33 3 6 
9 8 7 20 56 60 7 8 
6 8 5 72 17 15 4 5 
7 3 5 13 43 37 10 9 
6 9 7 70 62 19 5 3 
1 1 1 40 80 22 9 4 
6 9 8 83 98 59 7 3 
9 2 9 17 47 54 2 2 
2 5 2 70 75 71 6 1 
5 2 1 91 92 60 9 7 
8 6 9 59 21 71 2 7 
1 6 2 97 81 31 4 3 
4 6 8 44 60 15 8 4 
9 7 2 82 95 78 6 2 
3 1 7 42 32 96 1 8 
5 2 4 63 85 15 3 4 
3 1 7 90 42 69 5 10 
2 2 6 39 67 88 4 7 
2 2 5 72 78 51 5 4 
5 1 7 58 28 21 7 9 
7 7 7 37 70 82 9 3 
7 1 7 19 30 92 2 4 
8 6 1 98 71 19 3 4 
9 7 3 66 33 75 2 4 
5 3 3 67 50 40 6 4 
10 2 7 17 35 21 6 8 
5 3 3 57 48 44 3 2 
5 1 4 38 51 83 9 3 
3 7 9 16 19 64 6 4 
1 7 1 20 63 34 6 3 
9 5 2 69 74 52 3 4 
1 2 8 62 56 56 5 3 
2 6 1 38 90 93 6 5 
8 1 3 29 57 55 2 8 
3 5 10 35 15 83 9 8 
3 7 4 43 44 22 9 9 
8 6 5 23 78 36 7 3 
1 6 5 75 69 47 9 10 
4 6 2 40 94 57 2 7 
4 1 9 81 77 36 2 8 
8 6 3 13 68 25 2 5 
1 7 9 24 40 71 5 3 
1 4 2 56 55 46 1 5 
9 5 2 34 90 24 1 1 
7 1 6 68 71 45 5 3 
5 3 7 16 93 87 2 2 
6 3 10 11 28 78 9 1 
7 4 9 70 18 14 9 1 
1 7 3 31 66 57 6 9 
2 4 1 13 51 64 1 8 
8 6 4 89 40 27 4 3 
2 4 3 96 84 99 5 5 
4 4 8 85 18 19 7 6 
6 3 1 60 53 79 8 6 
1 6 5 57 79 36 1 8 
7 1 8 77 47 89 1 9 
6 5 4 47 26 57 6 1 
7 6 5 68 10 61 3 6 
5 2 7 50 29 84 6 8 
9 3 9 78 97 94 7 2 
8 7 9 48 59 29 6 5 
5 8 3 49 24 59 1 6 
4 2 3 15 79 88 5 9 
9 4 7 83 88 21 5 7 
6 6 9 35 60 45 6 1 
9 6 2 36 86 70 8 3 
2 2 3 48 87 37 7 6 
1 3 4 87 46 84 6 6 
2 3 2 72 17 24 3 5 
6 4 3 43 94 15 7 5 
3 5 9 45 26 55 6 6 
2 6 9 42 25 75 9 2 
9 6 4 45 57 41 8 8 
6 8 4 52 23 31 9 4 
2 8 9 88 76 57 8 9 
1 5 2 71 71 75 8 5 
3 5 3 23 24 80 6 7 
7 6 4 40 65 85 2 2 
8 1 4 34 56 19 7 5 
6 5 4 77 47 80 5 2 
8 4 5 25 56 93 6 9 
4 3 4 97 93 52 3 2 
6 8 7 30 55 77 9 8 
7 8 6 84 67 65 2 8 
8 3 1 24 98 86 9 8 
8 1 7 22 85 87 9 9 
5 2 6 52 13 96 3 2 
8 3 7 49 15 18 8 6 
2 7 8 66 58 82 2 7 
9 4 4 21 25 40 9 3 
2 1 1 43 30 66 1 2 
9 3 7 53 55 90 8 6 
8 7 2 95 59 60 9 7 
4 2 3 82 79 93 2 6 
3 2 6 86 42 93 5 7 
1 2 5 59 45 65 3 4 
6 6 5 96 55 78 3 4 
9 3 5 55 36 32 2 9 
5 7 8 50 29 64 1 6 
8 6 2 35 91 68 3 8 
9 2 7 64 66 38 8 8 
1 1 4 47 50 71 5 9 
4 9 3 66 96 41 7 6 
4 4 1 75 47 88 8 4 
3 3 9 52 27 78 2 5 
9 7 8 95 83 88 9 8 
2 8 1 59 60 76 7 4 
9 6 6 34 77 40 6 2 
5 2 5 46 73 51 7 4 
4 6 7 88 49 10 8 3 
6 2 2 67 14 59 5 1 
7 9 5 24 23 21 8 6 
5 6 6 92 72 79 3 4 
3 6 2 30 10 33 3 7 
1 8 7 93 61 84 6 9 
1 8 4 40 72 21 9 6 
1 7 7 55 39 26 4 3 
4 7 2 96 60 99 7 2 
4 3 8 50 48 83 6 7 
9 7 4 52 68 45 8 7 
1 4 1 43 84 47 5 4 
2 4 8 72 74 12 1 3 
3 7 1 56 59 15 6 6 
5 5 7 66 95 49 7 2 
8 5 3 32 21 89 6 2 
2 9 5 64 17 57 4 1 
4 8 2 69 24 47 9 3 
7 9 3 35 47 44 8 8 
3 2 9 94 65 94 1 7 
7 5 1 91 71 95 7 1 
3 3 6 54 75 37 7 5 
6 4 3 71 23 78 4 5 
7 3 2 72 32 67 9 1 
5 4 4 31 59 96 8 8 
9 6 9 37 57 75 7 2 
3 1 1 41 90 49 3 1 
2 1 6 55 21 98 2 1 
9 7 4 88 56 71 6 2 
5 2 6 67 95 38 9 4 
6 6 3 58 47 63 4 7 
3 8 4 15 95 52 2 5 
2 4 8 33 90 89 4 10 
6 4 1 10 98 46 5 2 
5 2 2 37 35 24 1 4 
5 5 2 35 92 67 5 5 
1 6 6 51 60 57 9 6 
7 8 7 72 85 65 5 7 
2 1 8 37 26 48 6 2 
8 7 1 15 91 40 8 5 
8 7 9 37 83 27 6 4 
1 6 4 58 10 96 2 1 
10 9 1 68 35 12 9 3 
2 3 8 47 76 31 8 9 
7 1 9 60 61 69 3 5 
9 6 7 20 70 83 8 3 
6 7 4 37 65 66 4 4 
9 7 6 80 91 29 5 4 
1 6 3 15 25 17 9 2 
5 5 5 60 64 95 2 7 
9 8 3 30 75 78 5 1 
9 9 9 54 88 46 6 4 
2 6 6 54 89 89 1 8 
5 6 1 70 93 57 6 1 
7 9 1 24 75 19 2 4 
5 3 9 39 85 52 5 4 
2 10 1 79 96 11 4 1 
4 1 2 89 58 69 5 8 
5 8 3 30 80 23 10 5 
1 3 5 95 82 55 8 8 
3 5 2 76 44 13 1 4 
1 9 7 92 76 96 2 8 
9 1 8 61 13 46 7 2 
2 9 6 11 45 55 1 8 
9 5 6 29 91 18 4 6 
7 5 6 69 70 71 5 4 
3 3 8 69 61 56 2 1 
1 6 5 92 65 28 5 3 
3 1 1 31 82 10 4 8 
4 8 2 55 68 65 3 8 
9 3 5 37 47 52 3 7 
7 1 8 33 89 94 4 2 
2 2 3 30 77 73 8 8 
4 4 3 23 44 77 4 3 
7 5 1 53 52 26 2 9 
9 4 6 57 76 15 8 1 
8 1 2 57 58 16 5 5 
3 1 6 79 99 77 4 4 
9 8 3 32 94 66 1 2 
5 7 5 74 19 88 5 4 
7 1 6 56 35 75 5 1 
8 2 3 82 14 86 8 4 
2 2 8 15 79 23 6 2 
2 5 2 33 36 95 3 5 
3 2 2 54 50 99 2 6 
4 5 2 39 68 88 1 7 
4 1 6 10 40 55 4 2 
8 9 7 90 79 90 3 4 
1 1 5 35 88 53 6 6 
6 7 8 99 80 80 9 3 
8 5 1 50 41 49 5 4 
1 1 7 30 27 18 9 4 
9 2 6 77 27 35 7 1 
8 3 9 36 41 78 7 1 
2 1 3 13 35 39 8 3 
3 4 6 36 17 57 1 5 
7 8 1 30 23 84 3 6 
7 2 5 73 62 55 2 1 
6 4 5 80 21 47 7 5 
2 9 2 22 26 53 4 1 
9 7 1 62 90 88 3 4 
4 3 1 97 34 95 3 5 
3 9 9 11 84 65 1 7 
5 8 9 13 81 23 3 1 
4 6 9 44 40 19 7 8 
7 2 6 29 23 53 5 4 
2 5 7 56 95 25 6 7 
6 7 9 53 26 17 2 4 
2 6 5 34 33 28 2 4 
2 3 5 43 93 71 6 9 
7 5 6 47 17 40 3 5 
8 3 7 84 70 69 5 3 
5 10 6 36 54 76 9 2 
4 5 1 60 81 17 7 5 
8 7 1 96 30 38 2 2 
3 4 8 18 81 51 1 8 
9 9 9 75 50 29 5 5 
5 3 8 51 66 23 8 1 
6 3 8 29 60 55 8 4 
3 7 9 34 64 10 4 4 
5 1 4 15 57 45 3 6 
2 6 9 94 58 65 4 1 
8 3 8 58 64 76 5 3 
8 2 1 26 94 22 10 8 
4 2 7 62 51 22 1 9 
4 3 3 41 76 51 5 4 
8 3 8 45 14 58 6 3 
7 5 2 32 11 71 3 1 
7 3 6 29 52 56 7 4 
1 6 6 10 64 55 8 3 
3 3 9 36 17 19 3 6 
5 7 8 59 88 78 4 6 
1 9 7 90 11 16 8 7 
2 9 2 69 84 22 6 4 
6 8 1 42 43 93 3 1 
3 8 1 54 43 51 8 8 
5 7 4 58 96 54 6 8 
4 8 7 37 65 93 1 1 
5 9 4 41 53 58 2 6 
8 10 1 41 85 96 6 9 
5 9 3 16 13 35 3 7 
4 2 3 36 98 13 8 3 
10 5 7 44 52 35 2 1 
4 5 2 91 58 49 4 7 
6 5 7 20 91 75 2 1 
2 7 4 10 47 68 5 4 
9 1 5 45 36 26 7 8 
8 5 5 72 41 88 8 3 
9 1 2 66 16 15 6 4 
7 2 1 10 15 18 1 5 
5 2 7 23 45 98 3 3 
5 4 9 79 76 33 7 1 
2 1 2 68 89 95 5 6 
8 4 8 63 93 59 3 3 
6 6 7 53 17 25 5 5 
9 5 1 26 24 67 7 6 
5 9 6 90 59 45 2 5 
8 7 2 24 94 86 1 7 
9 9 5 56 93 52 5 2 
7 7 4 11 45 61 8 7 
9 7 9 78 28 33 3 4 
8 6 8 78 27 49 1 5 
6 1 7 83 14 73 2 5 
2 9 7 84 63 24 7 6 
4 2 4 30 46 12 3 9 
8 6 1 12 47 46 7 9 
8 7 2 52 18 34 2 2 
3 1 6 91 22 70 7 8 
5 9 1 93 21 27 1 6 
3 5 3 60 43 56 2 2 
1 2 8 54 66 96 9 2 
4 7 8 46 31 67 4 3 
5 6 2 24 21 37 2 8 
5 6 6 70 88 42 4 1 
5 7 3 51 77 55 5 9 
3 5 1 57 36 79 1 7 
4 2 9 74 47 19 1 9 
4 5 8 47 61 66 5 7 
1 4 4 76 66 20 1 5 
6 4 5 76 66 63 6 8 
7 4 2 35 22 67 3 5 
1 5 6 94 18 67 8 6 
7 5 5 81 88 53 9 6 
1 5 5 89 45 10 9 2 
1 4 6 23 58 57 9 6 
3 7 8 18 75 69 9 5 
7 6 4 26 68 19 3 6 
1 6 6 87 65 42 5 3 
4 7 7 58 12 40 8 7 
5 1 6 30 48 37 4 2 
4 4 2 26 79 36 6 4 
4 7 8 60 95 60 6 1 
5 3 3 64 28 22 8 4 
1 4 7 54 91 92 5 9 
9 7 1 13 26 46 2 7 
3 4 8 70 81 88 6 4 
2 6 2 85 14 96 5 9 
7 5 4 11 57 11 4 7 
1 6 2 60 40 41 7 9 
5 5 7 37 87 32 8 6 
9 6 1 47 26 88 2 3 
3 3 8 79 75 30 6 2 
2 5 5 31 86 39 8 7 
1 9 8 22 48 64 9 3 
3 1 2 92 89 82 8 8 
10 8 7 89 18 57 7 5 
7 1 5 74 37 13 1 1 
3 8 5 45 50 73 7 9 
7 7 7 67 49 54 1 3 
6 5 7 12 91 11 9 3 
9 6 6 15 14 86 9 1 
8 3 8 90 23 84 8 2 
4 3 8 52 68 38 8 6 
3 7 7 57 15 83 9 3 
7 10 9 94 61 25 1 3 
2 1 1 74 57 37 7 7 
5 7 3 98 19 21 8 9 
8 1 9 10 16 67 3 4 
6 9 1 47 32 25 3 3 
9 8 5 92 62 51 6 5 
8 6 6 81 67 32 6 8 
1 3 9 72 86 99 7 1 
8 5 7 78 38 44 7 1 
2 4 1 37 77 19 1 4 
8 4 8 13 59 84 9 6 
2 1 8 28 10 37 3 3 
2 7 5 90 47 79 7 3 
4 4 5 11 54 43 9 8 
6 5 7 42 46 14 9 8 
8 7 4 69 90 69 8 8 
8 2 7 93 75 85 3 5 
9 3 1 54 73 76 1 9 
8 6 1 80 22 50 5 5 
4 6 8 52 29 24 8 7 
6 5 9 28 78 39 2 7 
5 6 8 64 57 69 2 1 
8 1 7 65 64 57 1 1 
5 6 6 66 98 92 5 3 
6 8 8 85 22 14 5 5 
5 2 8 75 45 14 6 8 
5 9 3 72 79 33 1 7 
2 2 4 58 42 95 3 8 
6 9 5 86 59 30 4 5 
1 3 9 19 31 32 9 5 
9 1 6 45 60 28 9 3 
9 8 3 68 46 97 5 9 
3 3 7 78 38 62 9 8 
1 5 5 33 40 79 1 5 
7 2 5 17 58 71 8 6 
3 7 3 28 71 49 9 4 
9 3 4 24 64 90 2 5 
3 6 7 90 24 60 3 1 
7 3 6 97 46 62 7 2 
2 1 5 35 63 48 2 6 
5 2 1 83 57 14 7 5 
8 7 7 12 81 58 5 5 
6 7 7 21 58 65 1 2 
7 6 2 25 90 42 2 6 
5 2 3 30 26 45 7 1 
5 3 3 94 24 61 8 5 
1 2 7 78 84 66 3 9 
5 9 4 37 20 88 6 4 
4 9 6 73 36 47 8 5 
7 6 5 18 69 51 6 1 
5 1 9 37 41 68 9 6 
5 7 7 88 27 76 6 7 
1 8 6 52 67 90 8 2 
9 8 7 64 78 70 2 2 
8 1 9 78 32 64 7 10 
1 1 8 42 57 79 1 2 
6 6 7 92 96 22 2 9 
9 2 3 60 85 72 4 7 
8 7 8 53 79 68 3 5 
2 5 1 90 27 19 6 3 
2 8 5 10 17 26 3 6 
7 5 9 96 80 24 9 8 
2 6 3 11 28 63 3 8 
1 6 9 38 28 21 7 3 
9 8 5 59 88 49 2 2 
7 3 1 56 21 34 4 5 
9 5 7 20 21 83 3 7 
1 6 3 19 25 47 1 8 
5 7 8 56 37 18 1 4 
9 8 5 39 60 79 1 2 
4 9 6 81 38 68 10 9 
8 5 6 39 42 82 1 8 
6 1 7 20 87 11 4 4 
5 1 6 59 58 17 3 3 
4 1 9 81 64 24 5 5 
8 6 1 84 40 10 2 8 
8 5 4 94 55 99 5 8 
8 9 3 67 41 70 2 1 
2 7 6 64 58 13 5 4 
6 5 3 41 20 83 2 8 
9 8 1 61 10 88 6 1 
2 6 8 18 36 20 1 5 
5 4 6 70 97 40 9 2 
5 1 1 20 72 46 2 3 
3 3 6 41 17 43 6 3 
6 2 9 61 92 60 6 5 
8 1 2 22 78 90 9 3 
8 2 1 55 10 44 7 2 
7 4 9 39 48 32 2 2 
2 5 8 33 34 46 8 1 
5 6 9 21 60 51 3 3 
8 5 10 51 12 57 8 2 
6 8 8 71 45 31 5 8 
7 6 1 19 55 21 6 8 
6 7 1 51 68 44 4 3 
1 8 8 38 16 93 9 7 
5 8 9 10 27 37 9 1 
7 9 1 41 23 31 2 6 
1 8 2 28 37 49 1 7 
4 7 7 49 29 77 2 8 
8 5 2 86 73 11 9 7 
1 6 8 61 22 22 2 1 
9 5 1 91 26 27 8 6 
9 1 7 72 86 77 6 8 
3 4 4 27 87 87 4 4 
7 6 8 80 62 27 4 5 
6 3 6 35 27 49 7 3 
9 3 7 59 42 15 9 6 
3 3 4 97 52 52 1 6 
3 6 8 54 58 40 7 4 
2 3 6 32 29 20 7 1 
4 7 3 12 69 52 3 7 
7 8 7 64 96 59 9 3 
6 6 7 97 57 51 8 1 
3 9 4 76 27 37 6 5 
6 3 2 75 88 99 3 5 
7 6 7 47 56 54 2 5 
3 1 1 33 46 11 1 4 
1 9 2 66 58 74 1 5 
9 2 4 21 46 38 3 9 
6 8 5 86 11 90 3 1 
9 4 2 66 42 42 6 5 
1 5 8 34 49 42 9 9 
1 4 8 42 81 28 7 3 
7 8 3 55 96 64 3 7 
2 5 5 59 13 54 5 5 
5 4 1 58 70 43 8 6 
1 8 4 93 39 35 7 9 
1 7 3 66 63 15 1 5 
7 9 1 33 33 67 5 9 
1 3 7 36 44 46 3 5 
6 6 5 11 51 93 7 6 
2 8 8 13 97 88 1 9 
3 2 5 62 78 98 4 7 
3 7 1 74 32 24 8 3 
7 9 6 97 73 23 1 7 
4 1 2 28 18 53 3 10 
7 6 9 99 53 21 4 6 
7 7 8 20 67 69 7 4 
1 8 3 79 67 70 1 1 
4 9 5 47 45 69 6 5 
1 1 8 62 87 92 8 3 
6 5 8 38 58 24 1 2 
7 2 9 44 96 81 5 2 
4 4 9 36 82 48 2 7 
5 2 5 37 42 69 2 6 
9 4 7 40 85 53 5 6 
2 4 5 27 52 14 8 8 
9 4 1 23 88 59 3 1 
4 7 2 86 46 98 2 2 
1 4 9 99 96 61 9 6 
4 6 1 64 14 53 6 2 
6 7 6 89 56 23 2 9 
7 6 1 84 35 57 4 5 
9 1 3 90 96 71 6 7 
9 6 6 43 71 78 4 8 
5 6 5 96 14 24 3 2 
7 4 3 25 67 15 2 4 
3 3 5 56 16 77 4 2 
9 5 5 63 60 40 8 8 
5 7 4 12 66 98 8 3 
2 9 10 67 15 84 5 3 
5 6 8 11 18 32 2 4 
2 4 3 25 27 34 7 5 
1 3 4 93 66 36 9 9 
3 4 6 24 50 88 10 4 
7 7 9 40 77 31 8 1 
5 7 7 58 35 15 8 7 
2 5 7 67 92 63 4 2 
5 5 8 72 62 62 3 6 
2 7 6 23 90 28 3 2 
7 7 7 70 35 74 8 7 
7 4 3 26 57 23 9 9 
6 9 8 42 32 44 2 6 
8 4 1 70 57 73 3 8 
3 7 6 10 24 87 9 1 
4 2 9 23 95 58 6 7 
5 5 2 90 38 54 9 7 
1 9 3 39 64 28 9 6 
3 8 6 37 40 17 2 3 
6 5 9 18 88 44 5 9 
4 1 6 59 67 48 8 8 
9 4 2 66 45 53 3 2 
3 7 7 51 29 39 6 8 
7 9 9 40 28 43 10 7 
8 4 9 22 55 20 1 5 
9 4 4 62 44 61 3 8 
9 1 9 52 37 91 9 3 
2 2 6 57 15 49 9 3 
1 1 7 15 60 11 7 1 
3 4 1 74 15 72 1 1 
6 3 4 74 41 66 1 5 
1 8 5 27 11 54 1 3 
2 3 4 86 48 35 10 8 
7 7 7 45 72 21 1 7 
9 8 4 56 55 85 2 6 
2 5 3 88 20 26 1 3 
9 4 5 29 92 64 4 4 
2 9 3 90 72 90 6 4 
6 1 2 37 70 34 6 4 
8 7 7 60 41 23 5 7 
4 9 7 54 78 94 5 8 
1 3 1 56 91 22 7 6 
8 8 2 34 33 76 5 7 
8 3 6 64 20 53 5 5 
9 5 5 39 88 22 9 8 
1 4 5 22 60 29 5 7 
1 9 3 67 53 57 3 8 
5 6 6 33 80 88 6 9 
6 4 7 74 29 91 8 5 
6 8 8 14 45 90 4 8 
1 9 8 13 95 93 2 7 
1 3 6 70 26 63 8 8 
10 8 7 82 12 24 1 1 
4 2 2 70 45 65 7 6 
4 2 8 13 26 84 1 9 
5 2 1 70 86 12 9 8 
3 4 2 43 19 90 1 9 
8 3 6 44 12 69 2 6 
7 2 9 33 39 55 7 4 
7 6 1 74 34 33 8 8 
1 2 8 38 11 55 3 2 
6 4 7 12 65 88 8 4 
8 8 8 92 21 66 8 6 
5 8 7 29 74 16 3 7 
3 2 2 73 28 11 5 7 
7 7 7 53 29 33 4 4 
6 5 5 70 77 77 9 7 
3 8 2 64 50 24 6 4 
2 1 8 60 96 22 4 3 
8 1 4 82 41 16 7 6 
7 2 5 66 34 89 6 3 
4 3 8 23 30 12 4 4 
1 1 4 79 27 88 6 9 
7 8 4 75 45 23 3 4 
3 5 2 92 15 32 2 7 
9 5 2 18 71 54 5 2 
1 1 3 52 29 74 3 1 
3 9 3 58 92 12 9 7 
3 1 1 29 94 79 9 2 
2 7 4 38 59 41 3 6 
8 6 3 44 68 66 1 6 
10 3 3 10 85 32 4 4 
8 4 5 96 23 66 2 3 
3 9 7 91 49 55 9 2 
2 6 6 90 63 34 2 5 
7 3 6 81 60 97 1 1 
3 2 1 61 45 71 9 2 
8 1 9 69 86 50 9 2 
7 8 8 35 63 11 8 6 
2 2 9 31 84 18 8 4 
6 3 7 30 67 36 9 8 
4 9 5 61 40 45 5 1 
4 7 4 93 93 69 3 7 
1 4 6 23 28 22 6 10 
3 6 3 17 89 38 7 10 
3 7 3 35 80 28 4 2 
5 3 3 93 71 19 2 8 
9 9 7 57 17 25 9 5 
4 6 3 23 36 65 1 1 
10 6 10 65 65 42 4 6 
9 7 5 52 43 35 1 5 
1 8 7 21 63 52 6 1 
3 7 5 62 62 85 4 3 
1 3 7 69 24 50 8 7 
6 8 5 16 77 56 5 7 
9 7 7 18 90 38 3 10 
3 7 6 11 33 50 8 6 
7 5 8 61 58 78 8 3 
7 3 6 87 68 23 6 4 
1 2 6 85 52 28 9 4 
8 5 1 74 77 22 2 5 
10 6 6 33 86 37 3 6 
3 3 9 83 31 30 5 1 
4 7 2 95 76 83 6 8 
3 2 8 80 38 47 3 6 
2 5 9 32 11 59 6 5 
1 7 2 12 22 63 6 4 
8 7 8 34 43 83 3 2 
4 8 1 47 25 61 3 8 
5 7 6 79 12 61 9 5 
4 9 2 50 22 21 8 9 
7 6 2 15 42 68 3 1 
7 8 1 68 91 37 3 3 
7 1 9 96 96 42 7 9 
3 10 7 25 37 75 2 8 
6 5 9 72 13 62 2 3 
1 9 2 33 57 55 4 1 
7 1 7 22 75 90 3 9 
5 5 5 37 75 70 1 4 
3 4 3 95 43 23 9 10 
2 2 1 16 81 57 6 5 
9 2 4 89 70 15 1 8 
4 4 4 87 40 51 2 7 
2 1 9 71 31 25 6 7 
5 2 5 47 85 93 6 1 
6 2 1 45 59 36 2 5 
7 1 1 36 45 42 5 2 
9 4 4 97 29 73 7 4 
2 1 4 14 63 53 6 8 
3 5 5 33 56 67 2 1 
9 6 3 26 13 47 4 9 
1 1 9 85 40 27 7 3 
9 7 4 90 95 95 5 1 
2 5 5 80 48 23 3 5 
2 8 7 72 85 46 5 2 
7 3 8 21 82 84 9 3 
6 1 8 35 39 73 4 9 
7 9 4 75 67 88 3 4 
8 3 9 60 99 90 7 5 
7 9 5 25 52 19 6 7 
9 4 5 30 14 31 8 6 
2 7 1 72 81 60 7 10 
4 2 9 89 55 13 5 9 
2 6 2 23 47 48 7 8 
9 1 4 85 51 62 4 5 
8 4 9 21 32 95 1 9 
6 4 4 19 22 27 9 6 
2 8 3 24 79 47 7 7 
5 5 6 37 35 65 6 3 
5 5 9 80 31 39 5 8 
6 3 5 50 58 84 8 4 
5 5 2 64 18 18 5 4 
3 3 9 35 29 40 5 9 
2 1 2 23 61 88 2 9 
4 6 2 36 41 22 3 4 
8 4 5 64 22 65 2 2 
2 9 5 35 86 52 7 2 
3 4 5 52 64 66 5 7 
4 5 7 77 30 42 7 1 
6 1 4 45 90 51 2 2 
1 5 3 82 53 24 8 7 
2 2 8 98 60 57 1 9 
8 9 3 50 98 78 4 7 
8 10 1 94 43 82 5 1 
5 7 6 90 79 64 4 2 
8 9 8 10 46 89 5 5 
6 2 4 55 24 66 9 1 
2 8 6 94 71 76 4 5 
9 9 5 98 68 47 5 3 
5 5 6 47 80 88 7 4 
4 4 8 77 19 24 4 9 
5 6 8 31 81 32 3 9 
6 9 3 23 33 56 4 3 
