8 4100
5 7 7 71 56 45 1 4 
7 6 3 28 16 41 4 7 
4 10 3 11 26 80 9 6 
2 9 2 46 44 95 7 5 
5 5 3 58 54 68 9 3 
7 7 8 45 25 86 2 3 
5 2 7 70 11 53 5 7 
8 2 9 72 90 50 7 4 
3 2 5 48 84 56 5 7 
4 7 3 41 51 86 1 8 
2 8 9 72 82 22 5 3 
7 1 3 52 33 11 9 9 
4 9 9 20 97 46 9 1 
10 2 9 28 19 98 1 1 
8 8 5 89 73 40 6 7 
2 4 9 11 60 66 9 3 
3 9 2 88 26 16 3 1 
6 8 9 28 57 66 1 4 
6 8 4 52 84 91 9 2 
2 3 4 65 87 90 9 5 
6 1 1 26 75 85 8 2 
1 4 9 78 76 62 3 9 
1 2 6 36 91 85 3 3 
1 2 2 47 45 52 7 5 
7 3 8 50 94 79 5 6 
7 9 7 84 89 99 9 5 
6 4 2 52 75 31 4 2 
2 8 4 71 56 57 4 2 
2 5 4 32 44 78 7 2 
4 2 2 77 13 72 1 2 
5 5 5 24 26 35 4 1 
2 9 9 63 84 34 9 9 
1 2 7 86 28 20 4 2 
3 6 8 67 24 44 10 8 
7 6 5 31 17 60 9 6 
1 1 9 66 38 85 9 8 
7 5 6 36 67 44 5 1 
5 3 2 84 47 49 5 4 
8 6 6 22 61 75 7 7 
4 1 2 95 91 64 1 9 
1 5 5 27 79 94 8 8 
1 6 8 88 97 71 1 6 
3 8 2 13 70 31 4 1 
4 9 4 92 88 80 4 2 
5 10 1 66 72 53 2 9 
2 5 9 58 31 39 7 2 
6 7 9 69 12 34 6 7 
8 5 3 52 19 94 3 2 
3 6 5 87 86 73 1 3 
6 6 1 40 29 54 3 1 
4 4 1 90 40 66 5 1 
1 7 1 87 29 62 2 5 
5 2 3 62 36 90 3 6 
5 9 4 11 19 56 2 2 
4 1 6 84 93 14 6 4 
8 4 6 79 53 50 6 3 
8 2 6 34 37 11 7 6 
5 5 4 82 97 94 1 2 
3 1 2 88 87 76 6 1 
6 8 7 26 90 56 8 6 
7 9 1 40 27 86 8 4 
1 4 5 86 17 47 6 3 
5 3 6 72 31 56 4 10 
6 7 3 24 10 10 5 2 
9 3 5 29 78 67 7 9 
3 8 3 10 32 90 9 9 
8 3 7 96 16 92 6 6 
1 8 3 59 31 84 2 3 
5 8 3 91 68 84 3 1 
6 2 5 97 32 33 9 8 
2 4 5 26 21 46 4 6 
4 7 7 41 81 94 9 8 
1 4 6 88 12 88 6 5 
4 1 3 61 21 25 5 5 
7 8 4 94 36 13 6 1 
4 6 1 68 32 76 7 1 
6 6 8 72 60 16 6 5 
4 5 5 42 75 82 6 9 
2 2 7 69 84 89 3 10 
4 5 8 78 28 78 5 4 
2 1 2 69 64 70 10 1 
5 3 6 32 36 44 8 6 
7 6 2 45 36 39 8 2 
3 8 9 26 32 21 4 3 
4 2 4 82 17 57 1 2 
2 2 5 93 88 81 4 9 
1 2 5 65 43 55 3 8 
7 6 6 49 14 97 8 7 
2 7 9 78 45 79 3 8 
3 8 1 67 35 38 1 9 
1 3 7 43 38 66 5 1 
4 5 5 41 60 96 5 7 
3 6 8 31 32 66 4 9 
7 6 4 36 73 47 3 1 
9 1 4 31 96 11 8 6 
3 7 1 51 73 44 8 1 
6 4 9 85 29 10 3 1 
2 6 9 87 40 33 3 9 
1 6 7 61 28 17 2 1 
1 8 4 67 55 30 8 4 
6 5 7 25 92 93 4 3 
7 8 4 68 74 53 4 7 
4 1 3 73 70 16 3 6 
2 1 2 32 54 13 8 4 
9 10 2 59 98 22 6 3 
4 5 6 23 64 90 2 7 
3 8 9 94 69 89 8 3 
2 5 1 92 95 62 3 7 
4 9 3 38 90 41 6 2 
6 7 6 90 94 71 7 6 
3 4 1 74 35 52 5 2 
9 3 6 42 74 38 6 6 
7 7 3 39 36 93 7 9 
6 6 6 19 25 95 8 9 
3 9 2 63 64 76 4 1 
7 6 7 28 54 18 3 7 
1 7 9 51 49 22 2 9 
2 1 4 76 48 89 9 2 
5 8 8 88 58 90 1 6 
1 3 8 98 35 72 5 5 
5 1 3 72 25 74 4 6 
6 8 1 53 16 27 8 4 
1 8 7 14 62 23 4 7 
7 7 5 31 56 38 9 4 
9 3 3 22 38 19 6 7 
6 4 6 97 64 71 3 9 
1 2 8 80 32 88 7 4 
5 5 4 73 21 52 2 3 
4 2 9 18 85 81 3 9 
6 8 2 23 16 57 9 4 
1 6 5 87 94 60 1 4 
4 6 6 35 12 56 6 7 
1 2 7 16 98 36 2 6 
6 3 1 13 84 57 7 4 
6 3 3 85 89 11 1 2 
8 1 9 97 43 82 6 4 
7 4 6 76 92 52 9 5 
9 5 1 84 88 87 5 2 
7 1 2 71 10 89 4 3 
5 4 8 77 67 55 4 3 
1 2 8 53 69 83 5 9 
6 6 2 13 78 75 2 7 
6 6 7 59 44 42 4 6 
7 1 4 52 96 43 5 4 
7 10 3 18 99 84 5 3 
7 3 1 99 82 54 3 6 
6 6 6 66 89 98 1 6 
7 8 4 67 66 39 3 9 
5 9 7 30 22 53 7 6 
3 7 5 46 54 62 6 2 
7 9 2 32 81 99 6 4 
9 5 4 34 85 32 5 5 
2 8 7 97 41 20 3 6 
5 6 5 99 74 27 9 2 
4 4 4 20 25 95 2 3 
3 8 8 61 16 93 8 7 
6 8 5 32 96 49 2 7 
4 5 9 57 38 77 6 9 
1 9 8 94 81 76 5 3 
2 4 9 22 99 65 7 9 
9 2 8 62 87 20 6 5 
8 1 9 69 15 35 9 3 
3 9 9 76 38 92 1 1 
8 8 10 10 16 87 6 5 
10 1 3 73 50 97 1 5 
7 6 6 81 83 13 9 2 
6 8 5 88 99 61 2 1 
1 7 4 81 42 58 1 2 
2 1 3 26 29 27 7 7 
1 7 3 49 35 88 8 9 
10 3 5 88 65 96 5 4 
1 3 4 55 29 30 4 7 
9 7 8 77 43 24 9 6 
3 2 1 75 28 91 8 4 
3 6 9 93 17 12 7 4 
1 6 2 30 22 33 1 5 
5 7 7 44 54 86 3 7 
6 2 5 60 56 66 5 9 
8 5 5 75 24 20 1 1 
5 4 3 62 77 39 3 5 
9 8 4 77 71 29 3 3 
2 9 2 77 88 22 9 9 
7 9 3 37 31 55 3 7 
6 7 4 85 30 64 6 4 
1 4 2 87 15 61 7 7 
6 5 10 77 40 72 4 4 
4 6 6 63 38 86 8 9 
3 5 9 65 87 60 3 1 
3 5 8 31 15 16 6 2 
7 2 8 22 69 20 3 1 
6 1 5 30 66 12 8 5 
8 1 4 83 45 62 5 7 
1 1 5 93 47 40 6 8 
6 2 6 64 22 50 3 9 
3 2 5 13 82 78 1 4 
2 8 8 85 64 47 6 6 
8 1 1 94 39 28 1 2 
1 4 10 64 23 53 3 4 
1 6 6 62 30 75 6 4 
4 5 7 87 73 33 4 9 
2 8 4 68 54 82 2 4 
4 5 1 59 34 51 2 2 
8 3 8 75 56 18 6 1 
7 6 3 41 47 12 1 2 
3 1 4 95 15 57 6 4 
1 2 6 38 45 38 9 8 
5 4 2 65 71 28 3 3 
7 9 1 61 51 52 2 4 
3 7 7 16 61 28 1 2 
9 3 2 33 82 36 8 6 
9 1 8 51 90 52 8 1 
2 2 2 40 53 40 6 7 
9 6 8 95 19 73 1 8 
2 5 8 35 18 68 2 1 
7 2 6 86 17 30 4 8 
1 7 4 35 72 85 3 5 
6 7 4 38 82 47 2 6 
1 8 7 47 55 93 8 2 
2 2 6 81 26 65 8 6 
6 9 1 46 42 38 7 3 
7 8 1 27 34 80 6 3 
7 10 6 88 91 32 9 7 
7 2 5 41 43 65 9 2 
8 7 2 35 10 52 8 8 
8 5 2 92 98 23 9 8 
3 4 1 25 86 95 3 7 
9 3 9 69 51 99 5 5 
7 5 6 15 32 14 1 7 
2 7 5 27 14 35 7 3 
4 4 7 41 89 23 7 3 
6 3 2 37 84 57 9 2 
6 7 8 14 36 20 4 5 
5 6 5 45 36 15 3 1 
9 6 3 37 22 73 9 9 
4 2 2 65 95 22 9 1 
7 3 1 83 62 78 4 9 
8 5 4 68 50 35 7 7 
7 1 6 17 60 41 3 6 
2 7 9 37 13 13 9 3 
5 8 5 30 17 32 2 4 
3 3 9 23 63 43 9 4 
5 7 5 54 67 53 3 4 
10 6 7 20 23 94 7 2 
7 5 9 92 65 43 1 4 
4 5 3 13 48 16 8 1 
5 8 1 27 25 27 2 1 
6 8 7 43 60 37 2 4 
8 7 8 24 27 13 5 2 
4 7 3 85 21 29 5 10 
1 9 2 58 36 33 4 5 
1 6 2 33 33 60 9 8 
7 2 5 60 73 87 6 8 
5 7 1 15 45 53 7 3 
5 1 4 37 99 92 6 9 
7 7 6 19 56 34 1 1 
1 4 8 22 93 40 6 9 
8 8 9 59 70 33 9 2 
9 1 4 54 21 22 2 5 
2 7 7 71 63 16 5 2 
1 9 9 60 91 77 8 6 
9 5 2 71 26 75 1 6 
2 9 8 31 40 31 4 6 
8 4 6 15 81 40 9 7 
2 8 9 78 63 27 3 1 
7 4 3 96 19 88 5 2 
4 6 8 15 34 47 3 1 
7 9 4 69 52 99 2 2 
6 3 6 88 48 76 2 2 
5 7 7 51 57 42 5 1 
7 5 2 21 70 95 7 7 
7 3 7 82 96 38 7 1 
7 1 3 92 26 42 8 6 
1 9 7 19 39 47 9 7 
3 6 3 75 22 41 5 3 
3 6 5 40 69 46 10 2 
7 1 3 21 62 82 5 3 
3 5 4 44 34 23 5 1 
4 3 5 83 90 33 3 7 
9 1 1 64 69 45 1 7 
1 2 6 34 61 35 9 5 
2 6 7 52 37 47 1 2 
8 6 5 56 56 30 2 6 
1 3 9 93 63 50 8 1 
3 2 5 55 28 87 3 5 
10 3 1 83 93 87 3 7 
4 4 4 22 91 94 8 6 
5 2 7 36 77 33 1 6 
5 7 6 47 94 99 4 6 
2 4 9 57 24 74 4 1 
9 8 7 36 22 86 8 6 
3 1 6 25 26 59 1 7 
9 2 4 71 55 33 1 4 
2 5 5 46 15 59 9 5 
2 3 9 24 12 17 7 1 
6 6 7 45 53 31 5 3 
7 1 9 87 24 23 6 3 
10 1 2 78 90 16 7 4 
9 7 1 14 90 19 1 7 
3 3 6 57 68 95 2 4 
1 1 5 64 13 89 8 6 
4 8 4 27 45 38 2 4 
3 9 8 99 54 52 4 4 
8 8 1 19 78 61 6 3 
1 6 5 79 81 60 1 6 
5 5 7 36 14 80 7 1 
8 7 4 89 18 92 6 5 
4 4 2 57 61 13 7 6 
5 6 1 61 38 61 5 2 
7 5 2 84 65 82 9 3 
9 7 9 94 77 21 8 7 
9 4 5 29 61 50 5 8 
3 4 2 59 12 63 4 2 
3 1 7 88 57 90 9 4 
7 8 8 21 57 76 6 6 
9 3 6 45 61 15 9 6 
2 3 8 70 83 36 2 2 
3 4 8 37 71 60 1 3 
4 8 4 84 63 60 2 3 
2 7 1 24 37 56 6 4 
3 4 9 15 78 59 3 5 
9 4 2 55 67 60 2 6 
9 4 2 75 91 25 9 6 
4 4 5 41 83 88 6 8 
4 5 2 31 93 43 2 8 
9 8 7 57 82 93 1 5 
2 7 7 75 82 54 3 5 
3 2 2 80 68 71 7 6 
4 4 6 85 29 24 8 1 
4 3 5 19 79 59 6 5 
4 7 4 80 58 23 8 4 
5 2 5 93 68 93 4 3 
4 9 9 52 32 23 6 8 
7 3 5 77 96 82 7 8 
6 8 6 65 23 84 8 3 
1 2 9 86 96 80 8 1 
7 2 8 87 96 93 5 2 
6 5 1 96 34 28 8 3 
7 4 1 18 83 66 2 7 
8 6 5 82 23 70 9 4 
4 2 2 40 94 38 2 1 
1 4 3 66 11 27 9 3 
7 5 5 90 88 62 8 7 
2 9 5 60 94 73 4 2 
3 8 7 93 23 65 3 2 
6 8 4 93 50 73 1 2 
5 5 4 65 35 49 6 6 
5 9 5 78 39 49 9 3 
5 5 3 32 20 91 5 7 
8 5 2 64 11 67 8 6 
2 3 9 68 30 83 9 2 
7 6 6 38 87 85 1 1 
4 4 5 71 50 95 4 9 
3 6 9 41 72 65 4 4 
1 7 4 88 89 41 3 3 
9 5 2 78 26 56 9 7 
8 9 8 88 91 80 2 8 
1 5 6 76 70 44 9 6 
6 3 7 40 67 21 5 2 
5 4 7 51 75 45 4 6 
7 8 4 10 87 36 6 2 
2 6 1 59 58 17 7 9 
5 2 2 21 86 62 5 6 
6 9 7 79 33 42 3 6 
2 3 1 33 39 71 1 8 
7 9 6 84 62 95 1 8 
4 4 7 21 96 62 1 7 
7 5 3 26 40 36 4 7 
2 9 6 99 74 24 4 3 
8 5 4 83 68 79 9 7 
4 5 6 45 82 75 1 4 
1 4 8 47 52 42 2 4 
8 7 7 12 12 34 3 7 
1 5 5 15 62 64 5 5 
7 6 9 49 79 25 8 5 
3 3 2 89 64 26 2 9 
5 6 1 57 49 17 4 8 
2 6 2 47 91 34 7 9 
3 3 4 44 87 82 3 2 
9 9 6 94 15 70 7 5 
1 9 7 95 79 13 3 3 
6 5 7 37 78 53 6 4 
3 7 2 78 41 57 7 3 
2 7 3 67 91 11 5 4 
4 3 5 96 85 86 9 6 
9 3 5 75 76 27 3 1 
1 4 9 49 35 16 2 1 
6 5 2 98 27 14 9 7 
4 8 5 71 60 23 5 2 
6 6 9 38 93 40 6 6 
3 5 4 63 46 70 3 8 
4 1 9 52 27 53 2 4 
8 3 9 89 44 99 6 4 
1 1 9 46 58 22 5 2 
2 3 3 24 18 45 5 5 
2 3 9 67 54 58 1 6 
6 5 6 57 93 61 7 8 
7 7 8 65 57 77 2 1 
8 3 2 48 63 27 8 7 
1 1 9 40 87 51 8 7 
9 3 8 27 67 45 1 6 
4 5 1 96 25 14 10 9 
1 6 3 12 91 36 2 3 
8 4 7 31 88 95 7 1 
9 6 6 69 38 54 9 6 
7 2 7 83 85 39 6 7 
4 3 6 66 41 48 9 7 
6 8 9 29 55 49 1 6 
3 1 2 17 98 20 5 5 
5 6 6 95 22 71 9 8 
3 3 7 78 54 14 9 9 
9 5 8 46 66 47 2 6 
6 5 8 89 10 86 5 6 
1 7 9 57 63 17 7 9 
1 2 7 19 20 40 5 3 
9 3 8 52 56 49 2 10 
1 7 9 11 48 14 4 1 
2 8 5 69 50 80 5 8 
3 3 8 23 99 50 1 3 
5 9 8 55 82 80 3 5 
2 7 4 13 18 46 1 9 
7 9 7 96 28 81 9 1 
8 6 1 46 74 20 2 9 
6 1 4 55 15 80 9 5 
6 2 9 18 42 60 7 5 
6 6 7 71 56 46 3 3 
8 6 6 56 20 19 1 6 
5 9 6 28 51 39 3 1 
1 3 8 10 49 84 4 8 
2 5 6 65 35 86 9 3 
5 3 4 52 30 78 7 1 
8 3 8 94 45 26 2 2 
3 3 7 73 87 85 4 4 
3 2 4 77 40 32 7 5 
1 5 5 26 28 90 9 4 
6 5 7 15 85 18 8 1 
2 5 5 16 52 50 3 1 
6 7 10 77 48 40 9 8 
3 3 9 66 10 26 5 7 
5 7 1 88 56 40 7 1 
6 5 3 75 57 15 8 2 
3 8 1 86 86 45 2 2 
8 1 7 23 65 22 2 5 
2 3 3 95 30 51 3 2 
2 5 5 99 25 63 4 5 
2 3 6 88 12 72 4 1 
6 1 4 55 46 24 8 9 
7 9 7 90 31 43 1 1 
5 3 8 53 69 60 6 7 
8 10 8 80 96 38 8 5 
1 5 4 49 53 43 1 1 
7 3 2 18 91 44 9 2 
6 7 2 35 70 13 8 3 
9 3 4 78 71 13 2 1 
3 1 3 39 85 36 3 4 
6 3 1 57 17 51 7 8 
1 3 2 84 35 64 7 2 
5 7 6 55 27 18 6 4 
5 8 2 47 77 57 2 9 
2 2 2 53 49 10 9 7 
1 6 9 88 38 47 4 3 
1 9 3 95 31 59 3 9 
9 1 8 65 17 70 5 8 
9 1 8 23 35 11 4 6 
9 4 4 19 70 87 7 2 
6 2 2 53 55 44 2 5 
7 5 9 25 68 73 6 7 
9 5 2 17 21 47 2 6 
5 3 3 28 26 43 2 3 
5 4 9 71 60 90 7 5 
6 4 1 40 37 54 8 3 
7 8 7 69 53 32 5 10 
6 3 5 76 98 28 4 5 
1 6 8 17 77 50 8 7 
1 9 3 38 28 25 3 4 
8 1 8 51 12 81 9 9 
9 7 5 29 52 55 5 3 
8 5 6 23 81 16 6 3 
8 2 6 55 87 41 3 7 
9 3 6 10 47 40 5 1 
4 1 5 45 36 67 2 6 
9 9 5 65 42 18 8 3 
8 5 6 76 51 37 8 2 
1 2 9 22 99 89 4 2 
7 6 5 22 18 94 4 3 
3 4 7 51 54 48 8 3 
8 4 1 58 68 35 7 5 
2 3 1 71 37 19 7 3 
6 2 5 56 75 44 1 6 
6 1 6 55 86 39 3 3 
9 3 1 19 35 63 5 7 
8 5 8 78 48 68 1 9 
7 9 1 16 85 77 2 9 
2 6 8 22 67 44 6 8 
1 4 4 93 30 17 3 8 
1 5 4 51 81 89 5 7 
4 5 9 54 66 86 4 8 
7 3 6 93 13 12 5 9 
4 4 5 58 27 66 8 10 
1 4 8 96 67 91 5 9 
3 1 1 35 37 79 4 2 
3 3 9 13 81 31 10 5 
7 4 5 35 28 15 4 5 
2 9 5 49 45 73 6 5 
7 2 9 75 29 18 2 7 
4 1 4 68 58 47 9 1 
5 4 3 26 71 85 8 5 
5 7 4 88 80 36 9 1 
2 6 1 15 69 47 7 2 
1 1 1 18 11 53 5 2 
7 2 4 98 34 30 5 4 
9 7 7 33 76 15 2 1 
2 6 8 95 50 60 8 4 
8 6 9 59 39 35 6 6 
7 5 1 25 51 51 9 5 
1 2 2 67 75 60 5 9 
6 9 5 45 24 55 8 7 
2 2 9 86 18 73 9 9 
5 5 9 52 52 28 7 7 
4 1 4 61 83 71 9 7 
9 7 2 33 30 47 8 6 
8 7 2 49 18 52 6 1 
7 8 1 73 20 56 2 9 
7 8 6 24 74 60 4 2 
4 3 4 12 34 92 8 6 
1 1 4 46 75 94 8 7 
2 5 1 34 26 21 3 1 
6 9 2 70 78 83 5 9 
1 9 2 27 15 67 3 5 
3 6 4 56 22 20 1 2 
8 5 6 96 91 26 4 7 
8 4 3 67 41 39 5 6 
2 2 2 37 22 82 5 6 
6 7 8 42 41 17 5 7 
3 5 7 55 59 95 3 5 
1 5 3 79 15 71 4 2 
9 7 4 19 15 96 4 5 
8 4 6 66 50 73 1 4 
4 7 6 20 19 54 6 4 
5 7 6 63 66 83 7 4 
2 3 2 67 31 50 1 5 
6 9 1 67 80 62 7 5 
5 8 8 53 96 65 1 5 
5 8 4 10 98 29 1 4 
6 2 5 57 92 69 3 7 
8 1 7 69 91 54 7 6 
4 2 6 19 31 60 1 6 
6 8 6 42 51 33 4 7 
7 5 1 40 89 73 5 1 
6 3 4 37 46 22 4 4 
2 2 7 36 64 46 4 7 
8 6 9 60 60 10 5 3 
3 6 2 22 83 44 1 4 
7 5 9 92 52 98 9 7 
1 1 2 46 20 79 3 4 
8 7 8 88 60 47 2 6 
2 8 1 96 56 92 7 5 
4 1 5 11 43 77 1 6 
2 6 4 41 77 94 5 5 
7 3 8 32 81 61 9 6 
1 4 2 88 20 34 3 3 
8 7 7 30 67 29 2 5 
5 3 8 39 86 76 1 9 
8 2 4 64 95 36 3 1 
2 9 8 82 80 86 10 8 
7 8 1 57 78 51 7 1 
5 7 3 13 13 10 3 8 
5 4 5 73 72 96 7 7 
7 6 4 54 10 30 6 5 
7 1 9 11 95 30 9 6 
6 1 1 86 92 17 8 3 
8 9 2 84 87 29 4 3 
8 5 6 38 88 67 3 7 
7 5 1 83 98 38 7 10 
9 9 6 25 15 33 2 1 
1 7 5 37 72 72 5 7 
3 9 1 21 80 94 8 1 
9 1 1 67 32 41 6 9 
1 4 3 25 30 32 9 8 
5 9 6 51 61 57 8 6 
6 8 6 32 69 87 1 3 
9 7 8 99 78 16 8 5 
7 7 3 44 78 14 2 4 
1 3 7 19 15 40 8 4 
8 1 5 84 97 68 2 1 
8 2 1 37 39 36 2 7 
5 9 4 79 71 38 4 4 
5 1 5 43 91 83 6 5 
7 4 4 14 94 82 8 7 
4 6 9 69 85 86 8 2 
7 9 7 85 34 50 9 3 
1 5 7 76 15 90 8 6 
1 8 2 50 54 54 4 6 
8 5 2 24 88 73 6 5 
9 2 7 39 24 78 5 6 
8 6 5 69 26 13 8 1 
7 6 6 57 11 16 5 6 
6 6 9 92 50 30 6 8 
8 8 2 14 53 54 5 2 
8 7 4 14 62 80 5 9 
3 7 7 33 17 78 2 2 
4 5 4 95 32 84 6 9 
5 8 5 30 49 54 1 3 
9 1 3 32 94 58 9 1 
6 4 6 28 92 33 9 8 
3 6 4 97 52 98 3 3 
7 7 3 62 94 85 1 5 
5 3 4 79 17 50 7 2 
5 1 5 71 86 66 3 7 
3 2 7 49 90 40 9 3 
4 2 6 90 23 53 3 6 
7 9 2 60 34 10 7 3 
6 9 4 62 78 22 2 1 
5 3 6 48 28 67 5 2 
1 8 5 14 77 57 8 7 
7 1 8 58 57 51 6 7 
7 2 5 65 16 29 7 6 
2 2 9 42 22 64 5 2 
3 3 2 45 71 10 5 3 
3 9 2 61 82 57 1 2 
7 7 8 66 35 91 5 9 
4 3 2 88 62 45 4 9 
6 7 3 47 83 50 7 6 
5 1 6 51 69 17 5 1 
9 3 4 68 90 64 5 7 
7 8 2 76 60 72 1 8 
6 5 6 90 80 26 9 8 
7 6 7 70 26 25 8 1 
9 7 3 64 71 99 1 1 
8 4 5 79 11 27 6 6 
7 9 9 22 29 98 9 2 
3 6 8 72 46 72 8 7 
8 5 7 68 31 53 2 5 
1 9 2 19 63 38 2 8 
5 1 1 26 30 68 7 5 
9 9 8 24 91 87 2 6 
3 1 2 63 38 88 1 6 
9 3 2 21 75 39 9 8 
5 5 8 49 24 29 7 3 
1 5 2 34 44 55 9 5 
7 2 2 83 31 74 1 6 
3 1 2 47 10 83 5 7 
8 5 3 18 13 46 9 8 
5 3 6 79 13 23 4 9 
6 8 3 68 99 93 8 5 
6 3 4 82 16 87 6 1 
7 2 8 11 46 46 5 1 
6 5 5 17 34 35 4 1 
9 8 6 24 51 52 8 6 
1 8 4 10 20 82 8 5 
4 9 5 99 59 87 8 9 
3 6 4 70 21 18 2 7 
6 6 5 13 57 46 6 5 
3 4 2 83 22 85 9 8 
1 6 1 88 60 10 2 6 
8 1 3 20 15 57 5 4 
6 7 9 40 90 23 5 1 
1 2 7 46 28 39 3 3 
6 4 1 43 60 30 6 2 
9 6 9 60 62 59 8 1 
2 2 7 90 96 31 8 2 
1 5 1 44 76 23 7 4 
9 3 4 32 26 21 2 5 
8 3 3 46 82 17 5 6 
9 2 6 51 30 33 8 5 
10 5 1 57 85 20 6 8 
8 7 4 31 56 85 7 6 
1 1 5 21 60 88 6 7 
1 5 6 44 49 34 1 8 
8 3 1 93 94 70 5 8 
9 1 2 37 92 13 7 9 
1 4 2 31 29 67 1 8 
2 2 3 49 14 78 4 7 
7 4 2 77 28 88 8 5 
2 8 7 11 96 76 1 6 
8 6 2 22 21 12 9 5 
1 9 2 27 81 68 9 1 
7 7 8 77 63 83 3 4 
4 2 8 87 46 47 7 6 
8 8 6 27 45 52 6 3 
6 3 2 49 74 31 9 3 
7 5 4 15 90 67 3 3 
4 9 5 52 12 64 3 6 
8 5 5 40 73 44 2 3 
6 3 2 20 79 18 4 7 
3 1 6 52 30 74 7 8 
7 6 9 59 98 37 6 6 
7 9 5 51 87 18 3 9 
4 7 2 37 62 55 6 3 
2 7 8 99 30 54 7 6 
7 4 5 54 24 50 3 1 
1 3 4 11 16 44 1 9 
2 6 5 74 13 54 9 2 
4 2 4 38 33 96 6 8 
5 8 1 90 30 10 9 4 
2 6 4 42 62 51 1 5 
8 3 4 42 92 92 1 4 
8 4 8 28 77 32 7 8 
3 5 9 64 38 77 2 5 
5 5 1 54 51 57 5 4 
1 5 7 43 88 68 1 8 
4 9 3 35 73 98 1 7 
3 6 6 15 16 53 7 9 
1 3 3 67 53 94 1 3 
7 3 4 46 38 51 6 6 
5 1 5 93 73 66 2 8 
8 1 9 88 19 96 3 2 
5 6 7 98 45 78 3 7 
1 7 3 24 80 38 7 9 
6 9 7 23 14 70 4 1 
2 2 1 53 32 99 7 6 
9 10 5 21 46 63 7 7 
8 2 6 69 79 43 1 8 
3 7 6 70 18 15 4 9 
5 4 4 69 64 58 1 1 
8 6 8 92 81 34 6 5 
8 3 5 24 12 29 7 2 
9 4 9 81 50 25 4 4 
9 3 8 48 27 75 5 2 
5 3 4 69 20 69 9 4 
7 4 8 53 54 66 2 4 
5 2 5 14 85 83 9 4 
1 2 8 59 37 17 4 7 
2 8 4 98 27 25 1 4 
9 10 9 61 98 67 4 6 
1 6 1 53 64 22 6 7 
6 8 5 23 29 94 7 6 
1 8 3 57 41 56 9 1 
3 9 9 71 67 72 9 6 
6 4 7 78 40 80 5 6 
5 9 1 24 37 29 7 4 
3 2 6 15 27 48 3 3 
5 5 1 77 48 24 9 5 
5 6 6 40 82 87 5 7 
4 1 6 98 84 35 2 9 
10 6 1 84 50 33 5 6 
8 1 1 32 25 41 2 4 
3 2 2 34 70 52 1 3 
4 9 6 36 90 94 3 4 
6 2 5 88 99 46 7 7 
9 4 7 31 88 19 5 7 
7 5 3 15 87 79 2 5 
7 6 9 63 48 24 5 5 
8 7 6 62 35 61 2 7 
6 2 9 28 33 28 7 7 
7 7 3 74 84 74 7 4 
3 2 5 23 90 90 6 9 
8 4 3 44 23 68 8 4 
1 7 5 73 35 81 3 7 
6 1 2 87 91 13 4 2 
9 2 9 58 66 78 5 5 
2 9 3 54 90 76 1 9 
3 3 6 28 96 66 3 8 
6 3 4 17 24 30 6 5 
9 1 8 44 54 96 4 1 
6 5 6 48 84 89 9 4 
2 6 4 53 31 24 3 7 
7 5 2 39 67 88 7 9 
9 4 2 43 99 76 8 4 
9 2 5 20 14 57 9 4 
4 6 4 61 30 82 9 1 
9 5 3 91 90 36 2 2 
6 5 1 49 93 37 1 1 
7 1 6 11 79 10 3 4 
1 7 1 72 17 14 6 3 
4 7 4 66 12 56 1 8 
5 2 1 54 14 34 2 3 
4 8 4 35 99 81 7 7 
7 4 7 21 19 70 9 8 
4 5 5 85 24 68 2 5 
3 8 2 26 10 38 9 4 
5 2 9 64 46 49 2 9 
3 9 7 90 67 48 6 1 
2 3 7 34 64 48 8 7 
7 6 4 23 53 75 4 9 
7 5 7 94 57 80 1 3 
1 5 9 22 73 68 8 8 
2 3 3 76 55 79 8 3 
6 6 2 53 59 53 9 5 
5 3 8 22 93 80 1 4 
5 2 6 29 58 70 1 9 
3 6 5 57 32 85 5 6 
6 3 8 88 64 91 6 4 
7 7 2 91 88 59 6 8 
8 1 4 90 42 87 1 9 
8 1 9 93 23 73 1 3 
6 7 2 63 85 80 10 8 
7 8 1 24 15 10 4 2 
2 7 4 65 70 67 4 2 
8 1 2 84 10 92 5 2 
1 7 8 12 92 80 3 4 
2 4 1 90 13 94 8 3 
6 4 1 69 29 60 7 2 
9 3 3 55 78 49 7 6 
1 7 3 33 88 84 1 2 
8 3 1 55 37 27 6 4 
7 1 6 88 80 40 8 8 
8 9 2 66 86 66 5 8 
7 2 7 16 31 70 3 2 
2 7 2 11 55 71 7 7 
7 5 2 33 47 47 6 5 
5 7 7 77 96 73 3 8 
2 6 5 24 67 45 2 1 
8 6 9 22 49 36 8 1 
4 8 4 16 72 65 7 2 
5 6 3 89 65 33 4 3 
8 2 3 12 45 42 1 1 
4 7 2 88 60 98 7 8 
4 7 4 23 36 45 3 5 
2 9 1 32 22 72 9 5 
