8 4650
0 5 35 67 1 4 6 5 
1 4 81 31 6 4 5 8 
0 6 18 83 8 5 8 1 
4 1 79 39 6 5 4 3 
5 6 11 30 6 6 5 0 
9 3 52 11 9 1 7 4 
9 1 44 96 0 2 9 0 
2 1 92 49 6 1 7 4 
1 5 83 11 4 9 6 9 
4 6 42 40 7 0 7 8 
2 2 35 22 0 1 9 7 
3 6 33 88 1 9 8 1 
9 0 10 34 9 0 4 1 
0 1 47 18 3 1 7 1 
9 3 93 20 1 3 1 1 
0 0 95 74 1 4 3 8 
9 0 25 58 1 2 0 6 
9 2 66 63 4 8 0 3 
1 3 98 17 2 3 1 4 
6 2 95 41 5 9 1 8 
7 3 22 10 1 5 1 4 
3 0 74 17 2 0 4 7 
8 1 57 61 8 6 5 2 
6 5 81 16 9 1 7 7 
1 2 54 58 4 8 6 7 
8 2 92 97 2 8 3 8 
7 0 45 34 1 2 0 9 
5 0 75 12 3 1 1 0 
4 5 45 67 6 7 1 2 
2 0 95 60 0 7 0 6 
6 7 33 61 0 4 1 4 
6 0 74 43 4 8 3 3 
5 8 99 35 3 5 3 9 
2 5 34 74 7 3 2 4 
3 8 82 91 1 3 5 5 
6 4 75 39 8 4 5 4 
5 3 80 67 7 6 4 2 
8 6 24 59 9 3 9 4 
2 0 39 76 0 3 2 1 
5 2 90 68 5 3 6 5 
3 3 92 47 7 4 1 4 
7 2 25 85 0 4 2 2 
6 7 69 95 8 4 5 7 
2 6 47 25 2 8 4 7 
5 5 90 19 3 7 6 7 
6 4 61 60 9 0 4 3 
4 7 27 39 9 3 8 8 
3 8 58 79 7 6 6 9 
3 1 18 22 1 4 6 4 
1 6 91 84 4 0 9 4 
8 9 49 81 2 6 7 8 
3 8 52 44 9 2 6 5 
1 9 85 62 7 0 6 3 
5 9 50 89 0 8 1 0 
0 0 39 73 7 5 5 8 
2 6 68 30 1 9 9 6 
2 6 68 82 6 9 6 6 
1 0 54 17 3 6 4 2 
0 4 100 75 5 5 9 1 
5 2 17 27 1 2 8 5 
7 7 47 28 5 9 8 5 
1 9 75 78 0 7 1 0 
6 1 96 85 3 2 7 6 
6 2 65 79 5 3 4 1 
1 2 48 60 8 9 1 4 
2 7 83 12 7 2 2 5 
0 8 30 38 1 5 1 5 
4 7 32 89 8 1 6 2 
0 6 23 24 8 2 2 6 
6 2 26 23 9 1 3 8 
7 0 64 72 3 7 5 5 
2 8 76 62 3 7 1 0 
2 0 41 16 0 1 7 0 
5 3 96 81 2 0 1 7 
2 6 74 55 8 8 6 0 
6 3 61 41 6 8 7 6 
4 6 41 94 2 9 7 7 
3 0 98 81 5 2 1 2 
1 6 85 60 5 2 6 0 
0 5 62 68 5 7 0 7 
0 0 78 30 9 2 4 6 
3 1 64 40 5 9 5 7 
0 0 22 27 9 2 7 3 
3 7 82 87 6 2 0 4 
4 2 34 66 5 0 0 6 
8 7 62 94 1 0 1 2 
8 3 32 19 6 3 9 7 
1 7 87 26 3 4 2 4 
1 9 52 94 4 7 6 6 
0 8 44 50 8 9 9 7 
3 5 36 56 0 1 1 4 
6 3 32 29 6 4 0 8 
1 8 10 33 9 2 8 2 
3 7 63 67 5 6 2 6 
1 3 43 51 2 6 5 5 
3 0 85 82 1 9 5 8 
1 2 73 43 6 1 9 2 
9 5 60 38 8 6 0 5 
3 0 28 58 7 2 2 0 
6 8 69 74 9 7 5 6 
0 2 38 77 3 6 8 3 
0 4 30 78 8 4 8 1 
4 0 53 89 9 9 5 3 
4 8 24 92 9 4 8 2 
3 8 39 37 4 9 5 4 
6 3 68 24 8 9 6 5 
9 6 53 59 1 6 7 2 
3 8 38 26 7 4 6 7 
9 9 39 89 8 7 0 5 
0 2 77 15 4 6 5 6 
1 5 71 68 5 5 8 0 
8 9 71 20 4 4 2 5 
7 8 79 62 2 8 1 7 
1 3 32 96 2 7 3 7 
1 5 83 53 3 8 0 2 
3 4 26 95 5 4 3 9 
8 7 23 99 9 5 7 8 
4 3 29 74 1 0 4 5 
8 7 52 88 1 8 3 6 
8 8 20 21 7 5 1 3 
1 0 82 45 4 3 1 1 
5 4 100 71 2 8 8 5 
6 8 37 58 0 7 8 7 
6 2 29 37 6 1 4 5 
4 7 89 72 1 7 3 7 
6 0 75 77 2 9 8 8 
9 0 80 91 6 3 2 3 
3 7 95 10 0 0 4 0 
9 3 67 46 1 3 5 7 
8 1 48 80 6 6 7 9 
3 1 91 36 3 6 9 5 
4 3 39 85 2 9 8 7 
8 9 64 55 1 3 2 9 
1 5 84 73 5 6 0 1 
4 3 24 37 9 0 2 6 
3 2 11 83 4 9 9 1 
5 2 96 52 9 1 8 5 
1 8 32 26 5 0 9 7 
3 3 26 100 4 6 5 8 
3 1 49 25 7 6 7 0 
2 7 59 47 1 7 1 5 
7 4 21 65 4 7 7 9 
9 9 47 39 6 1 5 3 
3 1 45 63 4 0 8 2 
7 4 54 39 5 9 6 6 
8 9 18 62 4 0 0 4 
4 1 90 18 8 5 7 5 
7 9 14 95 9 9 2 2 
6 9 75 50 5 2 3 1 
3 9 35 80 6 1 6 2 
4 2 56 11 7 0 1 5 
5 1 63 48 1 3 2 3 
6 2 72 93 5 8 5 8 
9 2 80 51 9 8 1 6 
4 8 100 43 2 9 0 4 
2 7 23 67 2 6 4 3 
5 5 28 26 5 1 4 3 
1 1 38 91 1 5 9 6 
7 8 89 80 9 6 7 2 
0 5 79 33 4 7 9 8 
0 1 10 39 0 2 5 1 
1 3 83 56 0 1 3 5 
6 7 16 69 7 9 7 4 
6 7 13 62 4 1 9 6 
1 9 78 69 8 5 8 1 
8 4 85 18 4 0 7 2 
8 5 93 23 6 8 8 9 
1 2 23 52 3 9 3 9 
0 3 93 57 8 6 7 0 
2 9 56 33 1 1 1 7 
5 0 38 83 8 1 1 0 
1 4 21 81 4 1 0 7 
4 1 98 63 5 0 7 6 
2 1 68 76 4 2 5 6 
0 8 80 61 8 1 4 2 
8 5 97 87 5 6 1 5 
6 2 90 92 4 1 4 7 
6 6 60 99 8 3 6 6 
8 9 17 77 3 4 2 9 
9 4 74 74 5 2 1 4 
7 9 42 44 6 7 0 7 
6 4 97 60 7 4 8 4 
2 4 50 45 6 3 4 7 
9 5 21 77 0 5 9 9 
7 8 73 27 5 5 2 4 
1 0 15 83 7 8 1 2 
1 3 29 15 8 2 3 6 
0 1 47 15 6 3 9 5 
8 3 81 95 7 1 6 6 
0 5 13 24 8 9 7 2 
7 8 97 15 2 6 1 5 
8 4 42 42 7 1 9 4 
7 8 71 98 5 5 1 5 
3 2 70 99 4 3 8 4 
6 6 68 81 1 2 1 2 
5 1 48 90 1 1 9 9 
9 7 59 62 1 7 8 8 
3 3 25 21 4 9 5 0 
4 2 41 55 4 4 5 2 
7 0 40 82 9 8 2 4 
2 6 19 81 1 0 8 6 
1 2 79 99 6 5 2 6 
0 9 57 24 7 1 7 0 
5 8 99 65 0 9 4 8 
0 5 63 28 2 0 2 3 
3 8 45 32 0 3 8 4 
4 9 84 95 7 5 1 3 
0 3 74 71 5 1 6 8 
6 3 10 11 8 8 6 0 
2 8 26 18 3 9 3 7 
0 2 11 38 0 2 7 7 
6 5 43 39 4 0 3 8 
6 4 68 33 1 5 7 6 
4 4 99 12 5 2 5 1 
3 2 79 90 8 9 8 2 
9 4 33 11 0 0 5 1 
2 4 83 83 4 0 3 5 
8 1 86 31 3 8 9 0 
7 4 13 75 3 8 0 9 
2 7 43 26 8 6 9 7 
7 1 25 46 8 0 7 3 
2 7 93 70 6 3 6 7 
2 5 84 65 0 9 9 7 
3 8 10 100 4 6 8 7 
6 8 86 34 9 0 2 9 
4 6 48 95 1 1 8 1 
0 7 96 47 6 0 6 3 
5 3 81 59 6 9 0 9 
9 8 14 41 6 7 5 4 
6 4 65 50 0 5 0 9 
1 9 91 28 4 9 7 2 
1 8 21 14 2 0 2 4 
9 9 26 11 4 4 1 2 
7 5 59 42 5 2 2 0 
5 9 84 85 6 2 2 7 
1 4 93 74 9 1 0 5 
5 6 78 36 0 6 7 1 
9 0 10 19 1 9 6 5 
4 4 48 23 1 8 6 9 
7 8 11 30 7 0 2 9 
6 9 34 72 8 5 9 8 
8 5 47 19 6 8 2 5 
6 9 15 40 6 6 6 6 
4 5 38 58 0 7 2 1 
9 6 15 59 9 7 2 1 
1 3 47 67 7 3 9 7 
5 9 42 91 4 6 1 1 
3 9 52 95 2 9 8 2 
8 0 54 80 1 4 4 5 
3 4 77 80 8 7 7 5 
7 0 58 74 0 2 7 8 
9 6 79 84 7 7 3 9 
6 8 50 58 7 1 1 4 
3 7 10 40 7 5 4 6 
0 3 42 49 4 8 2 2 
3 7 80 93 9 4 1 5 
2 6 97 47 1 5 5 0 
5 2 53 31 9 6 5 0 
8 8 88 19 1 6 5 2 
2 9 100 54 0 7 1 6 
5 5 36 84 2 2 5 9 
7 4 92 37 9 0 1 6 
7 3 44 83 7 6 6 8 
3 8 26 44 4 7 3 9 
7 6 42 11 8 0 7 3 
0 4 45 46 7 6 1 9 
5 1 46 77 3 7 8 0 
0 5 40 24 5 5 1 7 
4 9 76 67 5 6 4 7 
6 1 23 87 8 0 0 2 
7 0 42 16 6 6 4 9 
6 2 51 74 9 5 1 4 
6 0 13 62 2 1 3 7 
1 9 60 69 1 6 3 3 
9 9 82 18 5 2 5 1 
1 0 11 55 8 7 3 2 
5 8 45 74 9 3 9 7 
1 8 91 65 2 8 3 3 
2 0 49 60 4 5 8 4 
6 2 62 14 3 4 5 2 
5 9 29 54 7 2 8 9 
8 6 73 96 2 5 4 1 
0 3 43 94 1 3 6 8 
2 1 85 26 0 3 3 1 
8 9 69 44 6 1 2 5 
5 2 51 74 6 3 7 3 
3 7 47 98 4 4 4 9 
1 0 35 63 6 8 2 5 
7 1 79 25 0 5 4 2 
7 8 30 75 5 3 3 9 
4 3 62 13 9 2 6 5 
3 4 28 48 5 2 0 1 
1 8 18 80 5 3 3 9 
9 2 17 35 0 8 8 2 
8 9 55 60 7 9 8 5 
7 8 43 98 4 4 4 5 
5 0 50 91 7 8 3 2 
0 4 91 17 9 9 4 2 
0 6 10 36 8 6 1 5 
4 6 87 89 2 6 6 5 
6 2 98 32 3 6 4 4 
3 4 27 16 0 3 0 3 
2 4 32 23 6 6 4 5 
1 1 84 78 2 6 1 6 
7 2 39 41 5 7 1 9 
1 4 81 82 1 8 8 7 
4 6 40 76 3 9 7 3 
3 3 34 97 8 3 2 5 
0 8 58 42 1 4 5 0 
6 1 74 81 9 3 2 7 
2 5 35 87 4 0 7 6 
8 5 77 17 9 3 2 8 
3 0 56 76 8 6 2 9 
8 5 67 33 6 3 1 1 
8 4 63 82 4 7 8 9 
2 7 14 28 5 4 8 4 
5 4 24 75 3 6 5 3 
3 6 13 40 7 5 6 7 
8 7 15 69 0 1 5 6 
7 7 77 47 7 9 2 8 
9 1 73 99 0 0 7 4 
8 2 42 84 1 3 3 8 
9 4 48 17 0 7 6 4 
3 0 50 15 6 4 7 3 
0 7 81 99 5 2 5 9 
2 7 67 32 2 2 5 6 
9 0 66 81 8 6 7 7 
8 1 21 51 1 8 8 1 
0 2 87 64 2 4 3 6 
9 7 46 56 6 6 5 3 
4 8 53 84 2 5 8 0 
6 0 37 68 7 7 0 1 
1 0 15 74 3 9 1 1 
0 9 52 41 0 7 9 2 
3 5 10 36 3 9 8 3 
4 8 89 27 4 5 5 0 
2 7 100 89 9 3 6 6 
3 8 69 24 9 4 9 2 
7 2 96 89 2 8 8 2 
7 2 86 62 4 7 6 3 
6 9 11 28 6 0 8 8 
9 6 14 85 8 0 1 2 
4 9 52 20 2 0 0 8 
9 9 57 83 8 9 1 1 
6 4 28 25 4 3 8 8 
4 8 83 84 1 5 7 7 
7 2 62 61 9 9 6 0 
5 8 62 75 8 3 7 0 
8 5 60 25 9 1 0 1 
8 0 94 34 5 5 5 4 
0 5 20 54 1 0 4 3 
0 9 77 12 0 3 8 8 
2 2 77 97 4 3 1 3 
8 0 29 25 4 0 1 8 
6 4 65 79 9 2 8 1 
3 9 100 68 2 4 0 2 
9 4 14 92 3 1 2 0 
1 6 26 38 0 4 3 5 
1 1 13 14 2 5 7 7 
6 5 97 81 7 4 1 9 
8 7 29 28 3 8 1 6 
7 7 43 62 0 9 7 7 
0 8 55 83 4 4 3 0 
4 8 93 69 3 2 8 2 
2 0 31 52 5 3 5 6 
3 0 41 90 1 5 9 9 
5 6 97 27 2 9 1 6 
7 4 84 33 7 6 8 8 
7 2 20 17 0 1 8 9 
4 3 87 73 2 1 5 3 
1 8 59 20 0 1 2 4 
4 9 17 37 1 9 6 1 
4 9 88 61 9 1 5 1 
3 2 20 95 3 1 2 3 
6 7 55 82 4 0 3 8 
7 3 83 84 8 7 9 4 
4 4 77 67 6 4 3 1 
7 6 72 16 9 2 5 6 
5 5 88 14 8 6 7 2 
1 3 67 87 9 6 1 3 
7 7 74 56 5 4 9 2 
7 6 78 90 9 8 0 0 
5 8 67 31 5 4 5 3 
7 6 56 86 3 4 1 2 
9 7 12 41 0 4 5 1 
3 1 92 90 4 8 7 5 
5 5 96 15 4 5 2 6 
4 8 19 13 0 1 5 5 
6 5 74 22 5 6 4 5 
8 2 49 70 8 6 1 9 
3 6 66 73 1 7 0 2 
5 3 35 58 5 9 5 4 
6 4 21 98 9 8 6 1 
2 7 20 31 5 0 8 1 
5 1 27 11 8 0 3 8 
7 7 20 15 7 7 7 8 
2 3 99 54 1 4 2 9 
5 7 10 32 6 2 8 8 
3 9 49 33 7 9 7 4 
2 4 38 13 3 8 0 4 
8 7 79 90 9 3 2 4 
0 5 29 61 7 2 1 3 
3 4 24 19 2 5 7 2 
7 5 95 42 8 1 9 1 
5 0 53 19 9 2 9 0 
1 7 47 22 5 5 8 1 
8 3 30 48 2 9 0 3 
9 9 70 69 8 4 1 4 
6 6 96 49 5 3 4 0 
5 9 66 91 0 3 8 3 
1 8 18 18 7 7 5 3 
9 1 54 27 8 9 8 5 
8 6 22 33 9 4 1 7 
1 8 92 60 7 2 5 6 
0 4 100 28 0 9 7 3 
1 8 31 57 9 2 8 3 
1 3 39 46 9 9 5 9 
3 9 39 35 4 3 1 1 
0 9 63 23 2 7 8 4 
9 8 86 86 7 6 0 4 
4 0 50 76 3 8 9 5 
6 6 42 11 9 3 9 3 
5 1 43 13 3 6 9 4 
4 1 100 31 8 2 0 2 
7 9 68 78 5 1 7 2 
8 3 95 23 7 8 2 9 
9 7 100 62 7 8 7 4 
5 4 81 13 7 6 2 5 
0 4 25 71 2 9 7 9 
9 1 52 49 4 1 5 3 
6 0 55 48 8 5 9 2 
5 3 62 65 8 6 3 2 
0 5 17 75 4 0 1 1 
6 0 23 65 3 7 6 2 
0 5 20 50 8 7 9 5 
4 2 87 22 1 8 1 5 
2 1 54 32 4 6 8 6 
9 4 93 67 7 8 2 1 
9 0 66 57 6 4 5 0 
6 3 36 45 9 7 6 9 
4 0 13 85 2 7 7 4 
5 4 33 18 2 4 2 4 
4 2 21 73 5 1 0 6 
0 3 74 78 6 3 8 2 
7 9 57 68 0 7 8 8 
5 5 38 58 6 3 5 4 
9 1 81 32 3 5 8 4 
6 4 31 98 8 4 1 0 
0 6 60 58 1 2 3 4 
2 2 82 24 4 0 6 3 
7 7 26 67 2 0 1 0 
2 6 48 86 0 1 4 5 
2 0 65 41 9 8 6 4 
0 3 55 14 6 4 2 8 
7 0 97 30 1 1 3 4 
9 1 52 93 2 2 4 8 
2 0 86 34 3 6 5 2 
3 9 62 34 0 9 2 1 
9 4 38 53 8 9 9 8 
0 6 78 16 8 4 9 8 
6 5 49 95 4 6 2 1 
6 6 79 36 8 7 1 8 
6 8 39 50 5 8 5 7 
5 7 61 34 4 8 7 9 
2 2 100 28 1 6 2 4 
1 5 42 49 4 0 9 4 
5 4 41 77 3 8 4 4 
2 5 85 88 4 7 9 1 
7 7 12 33 2 4 8 8 
5 0 100 53 9 7 5 3 
7 5 23 71 7 0 3 9 
2 9 11 33 9 5 6 0 
3 1 13 35 6 6 0 0 
4 5 38 56 5 4 1 7 
8 0 98 54 9 3 8 6 
8 5 87 74 7 1 5 1 
2 0 17 89 3 3 3 5 
3 1 69 70 3 9 1 8 
5 1 38 73 1 2 1 5 
8 8 63 97 8 9 1 3 
4 9 48 94 3 9 3 9 
8 1 10 14 4 3 2 5 
6 8 83 55 4 6 4 8 
4 9 14 28 0 7 8 5 
4 1 22 59 1 8 3 8 
2 2 47 28 7 3 8 7 
7 3 86 92 8 4 7 2 
8 8 62 75 2 6 6 6 
2 2 33 55 9 5 4 7 
5 9 28 38 7 0 0 0 
6 1 47 21 8 4 1 0 
4 7 62 19 6 6 4 1 
7 0 99 46 6 8 7 7 
5 2 15 29 6 0 7 1 
8 5 37 41 4 9 9 7 
0 3 99 80 0 0 8 0 
1 4 59 82 9 1 4 2 
8 9 42 63 0 0 6 1 
5 5 88 89 7 4 6 6 
0 1 97 72 6 0 7 0 
1 1 78 17 9 1 7 1 
1 8 41 45 7 3 2 0 
5 7 34 28 0 5 2 5 
6 8 56 61 5 9 6 5 
4 7 93 47 2 4 6 8 
7 0 91 34 6 3 7 4 
4 3 29 78 3 8 5 5 
9 8 16 24 0 5 4 2 
0 4 46 45 9 0 8 7 
0 3 23 19 6 4 5 2 
9 4 80 28 2 1 8 0 
3 3 16 28 8 2 0 8 
0 2 46 57 3 6 0 7 
4 2 45 36 1 3 3 2 
1 8 50 17 3 4 6 6 
1 0 21 68 2 2 9 5 
9 4 15 96 8 5 1 8 
5 1 62 99 8 3 5 0 
8 5 39 19 7 3 8 1 
1 3 91 91 4 7 5 6 
4 7 45 24 3 4 6 9 
9 5 40 12 2 8 0 2 
3 5 22 62 4 0 2 6 
7 4 48 21 4 0 0 8 
5 9 75 57 7 3 5 1 
0 6 80 52 3 1 1 6 
6 5 52 58 3 8 0 9 
7 8 51 48 7 1 9 8 
7 1 32 81 6 0 2 9 
6 6 35 94 0 3 3 4 
5 5 87 37 9 9 7 9 
3 6 34 31 1 3 8 8 
1 3 94 50 3 3 8 4 
8 0 54 26 8 5 6 5 
6 5 24 44 3 4 4 2 
3 7 43 94 0 8 6 9 
9 0 31 70 9 2 2 5 
5 8 45 98 0 7 4 8 
2 4 49 68 3 2 9 4 
2 1 46 32 8 7 1 2 
6 0 53 66 2 5 9 3 
4 7 90 67 7 3 8 3 
6 2 83 58 9 0 7 6 
2 6 74 24 3 3 5 2 
4 3 22 50 1 0 9 6 
7 3 80 91 0 9 8 5 
9 9 86 40 5 9 5 7 
5 9 19 50 2 0 0 6 
2 8 79 95 0 0 5 1 
9 4 99 53 0 8 7 5 
5 6 58 29 9 8 0 6 
8 5 68 17 0 4 7 5 
3 9 12 49 6 9 6 2 
8 8 77 49 8 8 3 5 
4 0 48 79 0 9 5 9 
0 9 59 57 0 0 0 4 
1 6 12 13 3 3 8 4 
0 0 56 78 5 1 4 1 
8 6 99 72 5 8 7 2 
3 0 59 28 5 8 7 5 
3 3 91 60 6 9 9 8 
9 2 30 58 3 5 4 4 
7 9 44 40 8 7 7 2 
3 1 26 32 5 7 8 7 
6 9 91 53 6 1 6 9 
3 5 83 11 1 3 6 0 
0 7 52 53 9 0 6 0 
3 9 33 86 7 3 6 9 
5 5 44 54 9 3 6 5 
4 8 11 93 9 1 2 4 
0 4 42 31 5 1 1 6 
4 1 73 12 1 8 8 4 
4 6 18 47 4 4 4 4 
4 9 65 34 3 9 4 2 
4 8 97 83 6 3 0 9 
5 7 32 42 7 7 0 4 
8 1 19 79 6 5 5 1 
1 1 27 26 3 3 1 2 
6 9 33 84 6 6 5 3 
3 0 44 71 3 5 6 0 
8 0 93 59 8 5 6 2 
1 4 29 63 6 5 3 7 
4 1 61 51 9 7 8 1 
8 0 14 37 9 5 1 2 
2 3 64 10 7 5 6 8 
1 4 11 72 9 1 8 6 
2 2 22 52 7 2 3 0 
8 1 97 79 7 6 0 0 
1 4 86 73 7 8 5 4 
1 1 12 58 0 5 6 5 
6 0 54 58 2 1 5 6 
4 3 97 45 0 7 7 9 
5 0 46 90 0 8 9 2 
0 4 60 70 7 2 7 3 
2 4 41 79 0 6 3 0 
7 3 99 78 8 0 4 9 
2 1 82 80 3 5 8 3 
0 1 55 79 6 0 4 3 
3 7 49 74 3 0 8 3 
8 9 68 86 6 5 9 2 
0 7 90 35 1 0 3 8 
9 1 40 13 2 0 7 7 
5 5 95 50 6 0 4 6 
9 6 68 30 8 0 2 6 
7 3 94 70 2 1 9 0 
1 7 36 41 0 2 5 8 
7 4 20 75 2 7 7 2 
0 6 21 60 9 6 3 9 
0 0 100 54 2 9 6 5 
5 6 75 53 0 8 2 6 
1 9 84 27 9 1 9 5 
1 3 86 27 3 8 3 8 
9 6 65 12 4 5 9 5 
8 0 14 55 2 7 1 1 
6 2 17 74 6 2 1 8 
3 3 43 11 1 1 1 3 
8 7 50 33 4 8 2 7 
8 5 31 88 5 5 3 7 
6 3 40 58 3 5 5 1 
0 6 73 69 8 8 0 4 
0 9 25 42 5 4 6 2 
6 5 32 55 2 3 6 8 
0 9 100 81 0 8 6 8 
1 0 89 45 5 6 1 6 
5 8 30 70 1 3 3 9 
8 9 22 39 2 6 5 1 
4 0 51 98 2 8 7 9 
3 9 40 89 3 9 6 0 
3 4 88 77 9 8 4 9 
2 2 52 19 0 8 4 6 
2 6 35 90 2 9 1 8 
4 0 44 84 6 1 5 4 
4 8 49 37 1 7 2 1 
7 2 95 21 1 1 3 5 
0 0 24 27 0 1 1 6 
7 6 17 85 9 7 4 0 
4 8 24 36 3 8 9 5 
4 1 19 97 7 4 8 1 
9 6 10 46 3 0 6 7 
3 7 86 71 2 9 6 3 
0 6 69 70 8 0 1 2 
8 9 13 70 2 0 7 4 
6 8 38 54 9 3 5 6 
2 3 46 41 3 7 9 2 
5 9 73 35 2 0 2 3 
1 2 66 14 8 7 0 9 
3 8 57 83 3 4 5 2 
4 7 14 11 7 5 3 4 
0 6 90 75 5 7 7 6 
1 7 10 65 9 2 2 0 
1 4 20 82 8 1 8 6 
5 1 17 72 3 8 2 8 
8 6 80 89 0 4 4 8 
7 3 29 18 5 6 0 8 
4 9 96 99 1 8 7 4 
9 6 46 17 3 6 5 1 
5 6 79 83 3 2 4 6 
7 0 73 45 9 6 7 8 
8 6 85 75 8 2 6 2 
3 6 56 48 2 8 1 0 
0 4 21 28 9 4 9 6 
1 9 11 21 7 8 9 0 
2 1 31 75 9 5 2 7 
0 7 74 52 1 3 1 6 
2 0 87 14 1 4 0 9 
7 9 59 68 6 5 6 9 
7 5 20 13 6 2 5 2 
5 8 16 77 0 5 4 3 
1 0 84 49 5 1 0 9 
3 6 50 31 3 8 1 4 
2 9 89 11 4 9 8 5 
0 3 17 35 7 3 1 8 
2 3 63 54 8 2 9 2 
0 2 65 31 6 1 0 2 
2 7 69 40 9 1 6 4 
1 3 85 80 1 2 6 6 
3 7 14 44 5 0 7 7 
8 4 59 49 9 8 4 1 
9 3 85 39 3 2 3 7 
9 0 29 87 2 8 4 2 
8 4 68 41 1 7 8 6 
1 2 24 75 6 8 8 4 
7 2 33 76 9 5 3 7 
6 7 69 29 0 7 2 3 
0 4 22 52 5 1 0 0 
9 8 49 10 6 4 2 3 
2 9 25 50 4 0 4 6 
2 2 41 72 4 1 3 4 
6 8 23 83 2 3 7 5 
0 0 98 28 4 9 1 0 
4 3 28 84 6 0 4 9 
8 0 98 46 7 5 5 9 
3 6 90 95 0 1 1 3 
9 8 90 86 2 9 0 8 
5 3 39 63 6 5 2 0 
2 8 21 61 8 7 3 0 
6 1 63 39 8 6 5 0 
0 4 55 24 8 0 0 4 
6 9 22 31 2 1 1 0 
8 6 71 24 1 9 5 6 
6 2 51 53 5 0 7 2 
7 7 43 65 7 6 6 5 
9 4 34 69 0 3 9 4 
0 2 53 93 8 8 1 0 
2 9 58 17 2 0 8 1 
3 5 60 23 9 1 6 3 
5 0 50 96 5 0 3 7 
2 6 13 17 0 5 9 2 
9 0 88 26 5 0 2 2 
1 9 84 37 3 2 0 5 
5 8 75 90 1 2 2 8 
9 2 54 73 9 1 6 9 
7 6 70 90 9 3 7 2 
8 3 14 23 8 8 8 0 
7 5 35 42 0 8 8 7 
5 9 65 73 2 3 2 5 
6 3 24 21 7 4 7 5 
6 9 84 60 8 5 1 7 
0 3 93 90 0 1 5 2 
5 2 84 90 3 2 3 6 
0 2 13 11 0 7 1 1 
3 3 29 29 3 4 3 3 
0 7 65 14 2 4 8 4 
2 4 23 52 1 8 4 1 
0 4 16 48 3 7 5 3 
8 5 62 75 1 9 6 8 
6 0 42 50 0 0 0 5 
4 3 10 81 2 0 8 5 
2 3 33 17 7 8 3 7 
6 5 47 86 7 3 4 0 
9 1 72 22 1 6 8 7 
8 9 99 49 0 9 2 6 
2 2 68 100 3 5 7 1 
5 8 61 33 4 0 3 9 
0 9 79 65 9 3 5 3 
2 6 23 15 2 7 4 8 
4 7 68 83 8 3 8 5 
7 2 45 94 2 0 2 6 
2 7 51 19 4 9 2 6 
0 4 12 80 6 5 3 2 
6 4 22 64 5 1 6 1 
8 5 21 52 8 8 8 3 
8 1 21 89 0 4 5 2 
8 5 33 85 2 9 9 8 
5 6 72 46 0 1 9 0 
5 3 87 57 1 2 5 9 
0 5 93 32 2 0 8 5 
5 2 42 25 3 4 3 0 
6 0 79 42 2 1 0 8 
5 5 91 73 4 3 3 9 
6 8 22 29 8 7 9 8 
4 0 15 96 2 3 6 6 
6 6 79 70 9 9 3 7 
0 3 81 31 8 4 4 6 
1 3 61 72 7 1 7 5 
8 0 31 42 0 4 5 9 
3 8 99 31 8 8 5 3 
1 2 61 18 4 5 8 0 
9 3 100 90 2 8 6 1 
4 2 20 97 1 0 1 9 
2 8 75 55 9 6 4 7 
1 5 98 15 6 9 7 5 
9 1 93 60 8 2 3 0 
1 5 12 56 3 6 2 4 
6 3 19 60 0 1 8 1 
1 5 30 43 7 1 3 7 
2 5 100 86 1 7 6 6 
3 8 39 23 5 9 2 2 
6 7 86 69 6 6 5 0 
1 7 30 82 0 7 2 9 
0 8 83 12 7 8 3 2 
3 0 62 21 0 9 0 3 
2 2 44 55 9 3 1 0 
8 3 16 49 9 1 8 0 
9 5 81 23 5 1 3 9 
8 0 32 74 7 4 0 4 
4 7 26 88 6 3 3 0 
6 7 26 50 9 5 5 5 
1 9 37 26 9 9 7 2 
6 6 82 15 8 9 7 7 
3 2 50 34 6 3 3 1 
2 0 74 73 9 0 4 4 
1 7 61 37 8 6 4 6 
2 3 57 95 5 5 6 4 
9 6 13 33 9 2 8 2 
2 6 61 63 3 0 3 6 
6 8 35 95 8 7 3 6 
5 2 87 22 3 6 6 1 
2 2 56 95 3 8 3 3 
7 7 61 70 4 2 8 4 
3 6 62 49 7 1 6 7 
4 5 22 27 6 2 6 8 
9 5 57 76 4 2 4 9 
0 4 60 97 0 3 3 9 
2 1 89 75 8 0 9 6 
6 7 73 47 2 4 4 8 
2 3 37 25 7 7 7 8 
0 5 61 22 5 1 5 8 
0 0 19 34 8 1 4 0 
1 6 96 20 6 6 8 6 
8 0 83 92 6 6 2 5 
8 2 44 51 7 8 1 7 
2 4 74 56 0 5 3 6 
6 3 26 13 6 5 9 5 
3 7 70 58 9 1 6 1 
7 1 43 20 6 7 5 2 
1 3 85 61 8 6 8 3 
3 8 35 53 2 8 3 1 
3 5 55 21 8 9 7 5 
7 0 76 65 1 6 2 2 
3 0 84 23 2 8 1 6 
7 1 72 34 8 7 8 2 
0 7 64 53 5 6 3 1 
2 7 28 10 7 0 2 8 
2 0 80 69 6 2 9 5 
5 8 63 64 6 9 9 1 
0 9 81 62 1 0 1 5 
1 1 85 84 8 7 8 9 
6 1 48 26 8 9 9 6 
4 8 79 33 3 4 3 2 
9 0 23 15 1 8 4 7 
6 6 12 73 2 5 7 9 
2 1 78 28 6 6 0 8 
