8 3750
4 3 22 54 37 7 5 7 
7 3 53 45 9 7 3 5 
8 0 32 57 37 7 1 8 
9 1 25 78 59 3 3 1 
6 9 16 35 51 8 7 3 
6 2 29 46 73 3 9 2 
1 7 36 56 51 5 6 5 
5 7 28 40 46 8 6 9 
2 9 44 16 37 4 6 4 
7 9 52 43 60 4 8 2 
9 7 7 34 39 6 0 0 
6 5 5 41 83 8 4 1 
7 8 57 56 35 4 6 5 
9 1 7 59 67 5 2 1 
4 9 28 70 53 3 3 7 
8 1 29 39 38 9 0 4 
9 0 59 104 27 8 3 0 
1 2 23 41 99 0 3 0 
3 4 14 32 47 3 4 2 
4 5 18 61 45 7 9 1 
9 8 3 50 25 5 7 5 
3 7 36 51 41 9 1 8 
0 7 39 44 88 0 7 3 
7 6 20 47 68 7 5 3 
3 9 28 53 39 3 7 5 
1 2 23 46 35 7 0 9 
8 5 16 59 78 6 1 9 
7 7 41 75 49 7 6 8 
8 1 16 36 33 4 8 5 
6 8 45 46 20 2 3 3 
0 8 27 67 46 8 7 2 
6 5 23 52 50 7 9 7 
7 3 44 52 71 6 5 6 
0 5 33 72 41 6 2 6 
6 7 24 88 48 1 9 6 
4 6 32 53 56 5 0 8 
4 0 9 56 48 6 5 9 
5 9 53 58 48 8 4 2 
8 3 58 37 36 6 2 7 
3 8 43 68 98 6 1 2 
5 1 4 65 56 3 9 3 
8 1 54 48 47 4 8 4 
0 8 27 49 23 8 8 7 
1 5 48 44 90 6 8 1 
2 9 10 56 95 2 6 3 
1 0 40 26 96 3 8 7 
2 9 0 54 36 8 0 8 
8 7 47 21 61 2 5 4 
5 0 32 41 46 1 3 1 
8 1 48 54 47 3 6 5 
8 8 80 51 37 1 5 1 
0 6 0 62 30 8 8 7 
6 4 35 39 23 1 8 2 
5 1 24 32 59 5 1 6 
0 1 31 0 0 8 9 6 
1 8 39 40 16 3 2 8 
5 3 23 46 50 4 6 5 
6 3 20 38 67 2 4 4 
8 2 12 41 45 4 1 7 
7 0 32 53 52 7 8 5 
6 7 26 31 53 1 9 0 
9 4 56 69 60 1 9 3 
9 5 28 43 52 7 8 6 
9 0 20 83 55 9 8 0 
3 0 79 18 14 1 3 1 
3 1 82 33 30 5 2 0 
8 9 38 38 45 7 2 9 
9 9 35 39 53 0 7 3 
7 5 47 74 50 3 8 1 
3 9 36 39 0 4 3 5 
5 9 36 71 67 6 9 8 
4 5 69 23 59 1 6 9 
4 3 0 23 42 0 0 9 
0 5 0 38 41 2 7 2 
8 9 50 51 28 0 4 5 
8 9 50 34 74 9 5 5 
4 9 54 21 81 2 7 7 
9 9 23 58 11 9 6 9 
3 8 31 78 30 2 3 8 
2 8 11 70 56 3 7 1 
4 0 53 46 52 6 7 7 
3 8 4 74 40 2 8 5 
9 4 67 77 50 8 2 1 
5 3 51 70 42 2 3 7 
2 2 0 0 35 4 4 8 
2 6 30 6 71 1 7 1 
4 9 39 29 25 4 2 4 
0 3 71 29 52 5 2 6 
2 2 27 42 56 9 8 5 
8 8 27 44 45 9 0 4 
2 1 38 10 61 6 1 6 
2 0 40 50 23 9 9 3 
6 2 38 85 48 9 7 2 
9 7 44 67 55 7 1 3 
7 5 54 64 32 1 3 1 
0 6 67 55 41 3 6 3 
9 3 53 52 56 0 1 8 
9 7 21 50 61 1 8 8 
8 4 47 35 34 8 3 8 
8 4 49 50 40 6 4 9 
1 1 43 50 73 2 6 4 
2 9 46 34 45 1 9 7 
3 3 0 46 67 8 4 4 
7 9 40 12 57 3 4 6 
4 7 0 53 54 9 0 2 
2 6 12 57 23 6 2 7 
3 6 10 72 46 1 2 1 
5 6 11 18 40 2 0 9 
4 5 12 26 42 5 1 7 
0 8 0 39 39 0 1 9 
5 6 34 16 27 1 8 9 
8 4 40 73 20 6 0 0 
6 0 47 61 52 9 9 3 
4 4 0 64 92 9 6 4 
8 9 12 62 54 8 6 5 
8 1 50 64 74 3 8 9 
7 7 13 53 62 9 0 6 
6 5 1 59 39 6 3 0 
7 3 7 26 71 4 5 6 
5 5 57 8 80 9 8 1 
0 1 25 34 6 8 8 7 
5 6 26 87 49 5 8 4 
0 8 28 37 45 8 4 2 
4 1 36 45 59 1 1 0 
2 3 46 67 68 2 4 4 
7 6 20 39 70 3 2 0 
3 3 31 109 60 5 4 1 
5 6 0 46 23 9 4 9 
3 5 31 58 68 4 8 3 
5 4 29 78 108 6 8 1 
5 9 8 31 46 7 8 8 
8 6 26 41 51 9 1 7 
5 0 8 56 68 1 2 7 
5 1 0 52 45 3 2 4 
9 9 25 44 58 0 9 2 
4 4 23 79 34 9 9 3 
7 9 0 64 46 3 5 3 
5 5 37 75 58 7 6 2 
7 6 51 66 71 6 7 2 
5 5 8 50 51 5 0 0 
2 2 59 22 51 4 4 1 
9 2 34 73 37 0 7 9 
4 0 45 50 61 2 1 9 
8 4 20 51 33 0 2 3 
6 9 31 46 38 9 6 7 
9 5 22 50 39 0 8 7 
0 8 15 28 54 9 5 2 
3 4 17 39 62 1 2 1 
5 0 10 37 74 8 2 2 
9 6 12 85 92 2 4 6 
0 3 38 39 77 0 7 3 
4 5 38 13 23 7 2 3 
8 7 0 23 40 8 0 6 
9 8 49 62 6 3 1 0 
3 7 34 57 43 7 9 1 
9 1 27 36 38 9 3 9 
5 3 26 45 29 6 3 9 
9 1 7 69 4 1 1 6 
4 2 31 82 46 6 2 4 
8 0 53 63 45 5 9 7 
6 3 20 65 32 6 8 6 
8 7 50 70 30 9 6 2 
7 3 33 71 54 1 7 0 
6 5 65 90 48 8 1 9 
4 3 66 78 96 2 5 2 
0 9 52 43 4 2 2 3 
1 6 66 39 59 9 9 3 
9 7 0 39 40 0 5 0 
8 4 70 53 31 0 7 5 
0 9 72 59 49 2 1 4 
0 1 0 54 58 9 2 2 
5 3 7 56 42 4 9 1 
1 5 0 43 65 0 5 0 
7 1 44 44 55 5 6 5 
5 0 3 48 49 3 9 3 
4 8 67 32 12 4 1 2 
1 8 39 29 48 3 9 4 
5 8 30 60 2 0 2 2 
1 1 0 93 81 2 5 6 
1 6 37 46 23 5 0 6 
2 5 0 30 44 5 8 8 
3 5 62 44 47 7 2 8 
3 7 29 31 36 5 9 8 
7 5 50 84 63 5 9 0 
8 1 20 41 68 4 8 0 
3 7 0 73 23 2 0 0 
8 2 16 63 79 9 1 5 
0 5 77 54 57 1 9 9 
1 2 42 63 31 8 6 6 
5 4 44 38 51 9 4 0 
2 2 0 94 42 1 7 4 
9 3 33 51 46 8 7 5 
0 2 0 47 49 4 9 4 
8 5 46 57 29 7 4 7 
1 9 34 85 76 8 6 8 
9 3 16 60 46 9 1 0 
7 9 21 39 62 1 5 9 
1 5 33 64 81 9 3 3 
1 5 3 41 17 5 9 5 
8 4 25 56 50 6 8 7 
9 6 43 24 82 6 3 0 
9 0 0 22 39 9 8 7 
6 9 17 54 67 6 9 7 
3 6 34 44 91 1 0 2 
9 0 51 34 42 2 2 7 
4 2 45 49 51 9 7 7 
9 8 17 77 39 5 8 2 
5 3 24 80 57 6 0 2 
6 9 0 75 60 7 4 9 
1 7 8 28 53 7 8 5 
9 3 25 55 51 6 6 2 
1 3 37 41 71 6 4 2 
5 5 15 68 39 1 0 9 
7 6 9 66 70 0 5 5 
8 0 21 67 44 9 0 5 
1 5 18 40 67 1 7 9 
0 1 21 23 72 5 3 7 
8 3 65 40 61 5 4 6 
1 9 22 81 50 1 3 6 
6 1 23 36 33 9 2 1 
0 9 42 20 54 2 6 0 
8 0 63 52 33 1 4 7 
0 4 16 45 15 3 8 6 
9 0 38 59 19 9 5 7 
8 8 63 40 54 7 0 1 
5 0 0 38 65 4 8 8 
2 0 20 48 41 8 7 5 
0 3 22 43 32 6 3 3 
0 3 41 11 43 9 1 6 
3 9 52 44 64 7 3 4 
7 4 4 84 43 0 8 9 
0 0 8 66 39 0 9 4 
0 1 49 6 43 6 0 6 
7 8 11 42 42 1 1 3 
6 4 10 65 60 1 0 0 
1 9 15 52 67 6 5 6 
2 0 21 14 54 2 4 7 
8 5 23 27 65 6 8 9 
2 9 59 32 61 1 2 3 
7 7 34 45 12 8 8 1 
2 4 27 10 50 1 4 4 
7 8 0 72 55 7 7 3 
7 7 3 0 106 9 0 3 
4 9 31 76 59 7 2 2 
1 5 32 81 33 3 8 1 
9 2 9 66 37 2 6 4 
2 0 34 45 71 6 6 7 
1 4 6 47 64 3 4 4 
4 3 32 18 67 2 7 1 
2 7 14 66 39 1 3 0 
0 2 52 41 33 4 8 6 
8 4 24 16 37 3 1 2 
5 9 0 38 43 6 8 6 
8 6 55 79 44 2 5 9 
1 6 57 52 44 1 1 0 
7 9 29 10 27 1 6 4 
9 0 58 49 24 0 4 5 
9 0 33 52 79 1 6 5 
5 1 48 74 26 9 6 2 
3 4 6 66 62 5 8 4 
2 2 24 42 62 9 9 8 
7 9 60 60 24 9 4 9 
9 2 44 50 14 8 4 3 
1 9 28 54 23 6 2 2 
4 0 47 74 79 3 2 0 
6 3 5 43 55 6 4 0 
6 7 14 39 31 8 1 1 
3 7 55 30 63 6 2 9 
5 8 54 27 66 1 6 2 
9 2 35 91 24 6 6 0 
0 9 27 21 81 3 0 7 
3 8 17 26 34 9 2 5 
2 9 0 56 76 0 2 1 
5 8 11 53 64 8 5 4 
5 9 56 54 53 4 9 0 
7 2 11 43 40 1 9 5 
0 9 23 81 58 3 4 0 
8 2 25 64 52 1 3 4 
0 6 15 53 51 6 5 6 
9 0 37 45 68 3 3 9 
9 2 23 49 41 1 6 2 
7 4 19 46 49 8 2 0 
6 8 12 71 9 8 0 3 
0 4 58 55 44 5 2 1 
2 7 28 64 42 5 0 5 
8 8 13 17 79 3 9 1 
3 4 19 73 39 0 6 6 
6 8 39 45 66 2 5 6 
0 3 24 69 64 7 0 2 
5 0 41 52 30 6 8 6 
7 1 47 10 41 4 4 8 
6 5 24 63 56 4 7 8 
6 3 51 66 5 3 3 1 
8 2 26 44 44 4 8 3 
1 0 28 51 44 1 8 5 
2 9 63 61 34 7 8 9 
1 8 10 26 57 7 3 8 
3 0 13 64 15 8 6 0 
1 1 44 76 79 9 2 6 
8 7 46 71 71 8 7 7 
6 4 37 47 54 7 3 8 
2 8 2 63 26 7 6 3 
6 3 18 18 40 3 1 5 
1 8 20 41 46 9 4 7 
3 4 20 54 39 6 1 9 
1 1 31 69 42 3 9 2 
6 0 53 39 23 7 4 0 
1 0 52 43 62 7 4 0 
2 9 29 0 56 9 9 1 
7 1 35 39 56 7 1 4 
1 3 27 75 73 9 2 5 
4 0 2 87 15 9 9 0 
1 1 46 15 38 6 8 0 
9 6 37 40 46 7 8 3 
8 4 13 65 15 4 5 1 
1 6 17 64 59 4 5 9 
7 5 18 26 16 7 8 9 
4 7 3 51 32 1 9 3 
2 8 0 25 25 7 4 9 
9 5 75 25 51 1 9 8 
4 3 19 58 28 0 3 0 
7 7 0 75 40 0 7 0 
7 6 46 93 63 3 5 0 
2 7 13 68 12 5 3 3 
4 5 22 27 43 0 5 0 
2 2 38 41 55 4 3 1 
7 6 14 35 72 5 0 9 
8 7 29 62 75 6 9 2 
6 1 0 51 53 6 9 9 
8 0 18 22 48 7 0 3 
3 5 34 40 43 6 1 0 
1 4 65 45 16 3 6 7 
2 2 19 71 58 9 8 5 
4 1 52 50 54 5 6 1 
7 0 0 95 77 7 9 5 
2 3 70 46 68 7 9 1 
3 4 24 69 54 6 2 5 
3 7 49 78 20 0 3 6 
9 6 45 37 75 1 9 0 
9 8 43 35 0 5 2 8 
2 3 8 95 72 3 4 4 
7 7 30 89 53 2 6 3 
1 9 62 63 23 1 4 2 
1 2 24 80 42 4 6 6 
5 1 26 102 22 3 4 9 
7 9 66 52 56 0 8 0 
1 0 33 69 38 0 9 1 
6 6 72 66 63 3 0 7 
4 1 31 64 36 8 6 9 
1 6 22 54 53 5 4 9 
7 0 0 58 60 1 2 8 
4 4 12 65 52 4 5 5 
3 1 15 68 40 6 2 2 
9 3 31 55 38 3 3 4 
1 4 49 35 54 8 7 9 
1 1 38 38 76 0 1 5 
0 0 42 28 40 4 1 1 
3 3 10 83 15 9 8 9 
7 7 43 45 61 4 8 5 
2 0 39 39 59 0 9 7 
7 4 37 68 85 1 3 7 
2 9 8 71 93 7 0 3 
4 8 46 70 36 8 7 6 
1 9 19 64 77 9 5 6 
9 2 11 30 14 3 1 5 
7 1 13 50 11 9 8 3 
4 7 17 68 34 2 0 4 
5 7 0 41 37 4 9 6 
8 5 20 59 50 2 4 3 
8 8 40 60 21 9 4 5 
6 9 62 77 44 4 4 6 
7 7 30 67 59 4 0 8 
6 5 53 45 55 2 0 7 
6 4 43 17 43 1 9 6 
2 6 25 45 30 4 8 1 
2 0 6 80 70 3 0 1 
8 9 0 58 55 3 7 5 
5 5 0 85 87 4 8 0 
8 2 29 39 58 4 3 3 
9 1 0 45 71 7 2 5 
1 5 21 71 54 6 5 1 
3 4 56 63 48 3 4 9 
6 4 8 54 65 0 2 4 
7 6 20 53 10 7 3 1 
9 5 0 23 31 3 4 5 
4 9 36 65 44 1 8 1 
8 1 46 71 61 3 5 7 
9 7 26 66 97 1 5 4 
0 0 19 57 47 3 8 3 
9 9 22 18 27 0 8 0 
8 0 24 54 79 2 5 2 
3 7 60 54 53 6 6 1 
2 6 47 41 26 4 4 8 
2 8 10 50 57 0 8 9 
1 2 16 46 22 5 5 9 
0 1 26 88 15 0 3 5 
2 7 1 43 36 6 4 7 
4 1 89 58 58 2 0 8 
5 0 27 52 86 1 6 7 
7 5 8 31 16 4 1 7 
8 6 0 38 53 1 5 3 
6 6 44 42 23 1 4 6 
4 2 42 73 59 8 5 0 
3 0 30 9 101 4 8 2 
1 6 23 47 38 3 9 4 
8 3 64 51 66 6 0 3 
7 8 68 35 42 0 5 7 
6 5 59 57 89 8 9 5 
7 3 39 75 40 6 8 0 
3 6 0 40 70 5 5 8 
3 1 5 48 47 3 5 4 
6 9 45 35 24 9 9 3 
9 8 34 11 37 5 0 6 
8 8 24 30 83 4 6 8 
5 8 23 63 33 9 8 8 
5 1 23 35 52 2 4 7 
1 3 28 37 41 3 5 4 
6 2 21 43 29 2 3 9 
7 2 17 82 58 8 0 9 
2 0 76 35 45 8 8 5 
5 7 44 60 66 6 6 5 
2 3 22 78 78 8 1 9 
4 9 30 72 45 6 4 4 
6 2 15 61 40 5 5 3 
3 4 47 30 62 2 3 2 
4 9 25 42 27 6 2 1 
9 7 20 42 33 5 0 9 
2 2 53 72 47 1 4 2 
9 1 67 54 20 2 9 9 
2 5 27 41 37 5 6 3 
4 3 32 55 38 1 0 5 
2 4 55 74 58 1 3 0 
8 5 14 27 51 2 5 6 
2 0 41 52 0 0 1 2 
3 0 39 76 35 2 0 0 
6 0 24 46 43 2 9 9 
8 3 33 35 48 6 3 2 
3 6 61 30 49 5 6 2 
0 6 28 56 53 5 2 2 
7 3 59 47 68 9 1 7 
8 5 10 60 52 9 9 8 
6 4 69 39 65 6 1 3 
4 3 18 36 45 0 0 0 
5 8 27 17 33 0 4 1 
0 4 38 75 69 2 4 9 
6 5 19 1 72 5 4 6 
6 9 10 79 52 5 0 2 
9 2 19 61 48 8 7 9 
9 0 0 30 71 0 7 7 
0 4 68 49 54 1 2 0 
8 6 0 62 22 2 4 9 
8 5 19 35 69 1 2 1 
8 8 1 46 75 5 7 5 
0 1 14 47 62 6 1 7 
9 4 41 34 49 2 8 6 
8 6 22 48 39 8 5 1 
8 6 14 88 53 6 6 2 
5 3 5 53 24 3 4 0 
1 3 39 9 36 2 3 9 
