8 3700
1 8 20 66 57 9 4 8 
5 7 42 41 41 5 5 4 
5 8 57 25 31 3 3 9 
9 8 54 2 67 7 6 6 
9 5 21 42 73 5 2 5 
1 1 26 61 62 2 6 2 
0 4 15 51 65 0 7 1 
0 5 46 75 43 2 8 3 
4 3 56 54 69 9 3 2 
1 7 38 20 72 6 4 0 
7 4 7 51 49 8 0 5 
4 6 29 27 22 1 9 9 
2 1 45 61 66 3 6 2 
4 8 35 57 42 3 7 4 
0 0 39 60 44 4 0 6 
1 4 6 7 29 9 6 9 
4 8 0 37 77 9 6 8 
6 0 21 51 16 5 9 8 
0 8 0 62 35 9 6 9 
6 6 24 75 86 1 2 1 
3 8 47 38 26 1 2 1 
3 5 31 38 61 7 4 4 
3 9 69 84 69 8 9 8 
1 7 16 47 46 3 4 2 
8 7 38 63 53 2 4 0 
7 3 5 56 76 5 7 9 
6 1 14 94 70 0 5 4 
8 6 22 56 52 3 6 5 
6 3 32 75 29 8 4 6 
9 2 26 54 52 1 1 9 
7 5 17 51 50 3 2 2 
7 9 27 59 48 8 9 8 
4 2 35 68 49 4 7 4 
8 8 52 60 39 9 7 8 
0 7 34 59 19 8 6 1 
5 0 43 82 77 4 9 3 
7 5 59 1 53 5 2 0 
6 9 0 64 82 4 4 5 
2 4 15 66 50 6 1 6 
7 2 40 57 28 2 9 0 
6 9 64 39 83 0 9 6 
3 0 0 55 26 6 1 3 
5 1 10 30 67 9 7 1 
0 3 35 9 77 8 6 7 
7 7 14 31 34 6 7 2 
8 0 40 41 34 7 3 5 
7 0 40 43 3 9 3 5 
8 3 35 27 47 3 8 6 
8 7 25 68 55 9 4 6 
9 3 30 33 43 7 7 7 
7 8 27 40 25 4 7 9 
4 5 30 37 15 8 1 1 
2 7 51 102 38 2 1 4 
8 9 53 27 76 0 3 1 
9 5 3 80 33 1 6 1 
0 6 15 55 40 1 9 9 
0 4 31 41 69 6 9 7 
8 7 50 52 62 8 5 5 
0 7 28 32 80 6 9 4 
3 6 24 33 27 6 0 6 
3 7 35 52 22 7 6 5 
5 3 37 41 75 5 6 2 
4 6 75 51 47 5 8 4 
0 8 39 78 62 8 1 3 
3 1 0 25 54 3 0 2 
4 1 27 75 84 7 8 3 
2 0 45 43 19 4 6 0 
9 4 25 79 45 8 3 5 
9 5 32 88 14 3 4 5 
6 8 15 46 79 8 9 5 
9 9 30 37 24 2 6 3 
9 3 13 63 75 2 1 2 
3 0 22 71 65 6 5 4 
2 9 28 59 51 4 8 1 
7 1 28 67 28 9 5 6 
1 2 47 39 54 7 6 5 
3 5 51 65 43 0 6 5 
9 0 58 51 27 5 6 0 
8 4 22 58 31 3 1 2 
5 6 28 74 41 9 3 6 
7 7 35 23 61 2 7 1 
0 7 37 43 37 1 1 4 
0 2 26 63 85 5 6 9 
6 6 0 55 12 9 9 6 
7 4 29 30 64 5 6 8 
6 9 9 26 59 0 8 1 
5 9 55 75 78 8 9 0 
4 3 17 24 52 1 9 9 
2 3 37 24 31 9 5 5 
3 1 13 55 44 7 7 3 
5 2 44 74 52 5 7 3 
4 1 59 73 74 8 0 9 
9 6 38 13 52 3 2 2 
6 0 14 21 41 6 5 9 
3 2 32 31 54 3 9 3 
0 3 56 31 68 2 4 9 
5 3 36 62 68 6 8 9 
6 4 44 62 25 0 6 9 
0 1 8 44 85 8 1 3 
8 7 17 65 49 2 9 4 
6 4 11 76 35 5 4 7 
9 2 38 59 17 3 4 0 
3 0 43 22 51 4 8 8 
7 9 29 61 66 1 0 1 
8 1 22 47 27 6 3 1 
8 1 16 37 40 9 0 5 
3 1 36 61 81 8 1 9 
6 7 5 59 71 2 5 7 
3 5 42 52 87 6 0 8 
9 8 28 76 28 1 5 0 
1 9 18 64 52 2 8 6 
2 9 22 76 55 1 9 4 
2 1 61 47 54 1 9 9 
6 3 40 50 24 6 3 2 
1 6 46 22 62 5 4 3 
1 0 16 77 62 8 5 6 
7 3 54 81 36 9 7 5 
5 4 0 57 43 0 8 0 
4 2 4 64 57 6 8 8 
3 2 31 80 42 0 4 8 
7 0 25 46 39 2 3 7 
1 6 17 17 50 7 8 9 
4 3 25 86 61 9 9 9 
9 3 30 76 52 8 4 4 
4 0 27 67 66 2 6 9 
6 1 0 64 53 6 4 2 
7 3 41 0 72 4 6 2 
9 9 27 37 44 6 7 9 
4 0 32 63 32 8 5 7 
1 6 43 85 55 4 2 9 
8 6 40 97 40 2 8 6 
7 1 51 38 9 7 4 5 
9 5 9 71 29 5 3 2 
0 7 35 36 61 3 5 5 
6 1 45 34 22 4 7 0 
1 6 20 73 47 0 9 6 
5 3 14 51 34 4 8 5 
1 9 18 27 42 6 3 5 
4 5 31 50 59 1 4 0 
4 0 32 39 71 7 9 1 
6 4 39 67 67 7 8 1 
3 4 7 44 54 6 3 4 
5 1 64 38 38 2 0 3 
7 4 48 71 44 3 5 5 
3 4 24 90 37 6 6 5 
5 3 0 31 51 8 4 6 
8 6 6 81 43 5 5 0 
2 7 33 63 54 0 1 7 
2 1 28 66 77 4 1 6 
3 7 17 75 45 4 1 5 
5 5 32 28 48 5 7 2 
6 4 30 21 90 0 6 1 
0 2 54 19 28 6 4 3 
6 3 43 35 40 1 4 2 
5 4 6 18 20 6 9 7 
2 0 32 35 75 4 4 7 
0 4 40 31 30 6 2 2 
5 0 45 62 43 6 0 7 
6 5 22 31 61 8 5 4 
2 1 11 21 62 0 3 5 
8 7 16 50 45 7 2 1 
5 7 52 38 54 6 8 5 
6 3 12 28 40 1 2 6 
7 3 44 17 17 0 9 4 
8 0 25 49 35 3 8 7 
3 3 5 38 31 0 8 9 
2 7 45 70 32 5 0 1 
9 6 0 36 38 1 3 7 
1 3 4 49 26 5 4 2 
6 9 41 61 27 0 6 7 
9 5 0 83 68 5 0 1 
7 1 56 69 87 4 8 6 
6 8 23 49 85 2 2 0 
4 7 14 49 80 2 3 9 
8 5 27 66 62 9 9 9 
4 3 49 72 28 2 1 8 
1 0 56 87 47 3 7 9 
6 7 38 25 67 5 6 2 
5 7 34 27 29 9 4 6 
6 3 28 61 33 3 8 5 
5 3 37 69 59 2 1 0 
1 0 1 91 56 0 7 1 
9 9 36 20 21 4 1 9 
1 5 42 25 89 0 4 4 
9 8 0 46 39 2 6 9 
4 5 15 49 44 8 8 1 
4 9 1 70 47 2 4 8 
4 8 37 63 39 7 5 7 
2 9 0 62 29 3 0 2 
1 4 38 77 38 8 8 3 
4 6 32 58 87 3 6 2 
9 6 47 14 15 3 3 5 
9 8 43 67 39 8 8 5 
2 7 49 26 66 6 2 6 
7 0 45 36 37 5 7 3 
4 2 0 35 53 5 1 9 
8 9 16 39 33 7 0 1 
0 3 0 78 12 0 9 3 
8 9 35 59 44 8 5 2 
0 3 32 43 46 1 9 9 
9 7 28 52 81 1 5 0 
5 5 43 64 54 7 3 4 
2 4 19 50 15 9 1 6 
8 2 26 64 71 8 6 9 
8 7 17 31 53 2 5 8 
2 2 9 61 43 0 9 8 
1 5 43 71 52 9 6 6 
3 1 36 53 93 9 9 6 
7 7 57 63 55 3 3 5 
1 8 59 49 14 5 5 5 
3 1 38 9 54 0 1 8 
8 8 53 0 51 2 5 5 
0 6 32 45 7 8 6 0 
6 3 49 14 50 5 8 5 
4 7 67 86 33 5 1 9 
5 0 8 21 42 8 9 1 
4 3 69 50 40 3 7 3 
1 0 85 40 16 5 1 2 
1 0 64 71 62 3 5 4 
9 4 40 78 48 7 6 9 
2 1 45 61 66 7 6 3 
4 5 36 38 43 2 6 0 
3 9 58 48 65 6 1 8 
9 4 14 82 36 3 2 5 
9 0 34 31 13 9 2 3 
3 4 19 61 34 4 8 4 
8 8 29 30 81 9 8 3 
3 8 24 43 40 1 9 2 
5 5 29 42 22 8 2 9 
6 2 25 35 81 8 8 5 
5 3 56 7 33 7 8 1 
5 7 38 62 46 3 0 6 
5 0 2 33 58 3 4 7 
6 5 24 46 46 7 8 0 
2 0 19 26 49 3 2 8 
4 9 42 55 69 1 6 0 
9 3 34 45 55 3 3 9 
4 4 46 63 43 4 5 5 
1 4 23 67 49 0 2 0 
6 2 38 50 42 5 9 1 
1 1 44 41 52 3 6 1 
4 2 23 53 60 8 5 3 
5 6 47 85 30 7 7 8 
2 4 36 65 77 9 0 2 
2 5 25 37 54 0 5 8 
1 7 44 98 67 3 0 5 
6 0 13 97 88 3 5 6 
5 5 30 52 54 3 9 6 
9 7 54 87 82 5 8 1 
0 8 56 58 63 7 3 7 
7 0 8 38 31 1 7 5 
1 1 59 29 1 8 2 0 
5 9 37 47 74 1 0 4 
3 2 15 34 59 0 3 5 
2 0 51 70 37 2 8 6 
6 6 47 68 39 8 8 4 
1 8 54 15 61 9 0 1 
3 5 35 50 85 4 7 1 
7 7 45 45 5 2 5 8 
9 9 0 42 64 0 2 3 
0 7 20 65 62 2 6 2 
7 5 16 53 79 2 8 0 
7 1 83 46 30 5 4 5 
5 5 34 64 45 9 0 2 
2 8 9 44 58 6 7 0 
3 8 48 24 53 2 2 6 
2 0 0 44 79 3 5 0 
5 3 2 34 53 6 4 7 
8 7 31 47 64 6 6 2 
9 0 23 69 44 6 9 9 
9 2 28 77 56 8 5 1 
2 8 35 76 76 2 5 9 
1 6 31 62 32 1 9 5 
4 6 24 67 49 4 1 9 
7 9 52 33 64 8 2 4 
8 4 18 39 31 0 4 4 
7 2 21 64 4 3 6 2 
6 0 41 44 66 3 9 2 
1 0 30 16 58 5 4 0 
7 9 52 44 57 7 6 1 
8 5 0 29 2 5 2 9 
7 0 29 41 52 5 9 0 
6 2 14 63 55 3 3 5 
0 8 39 51 47 1 8 6 
9 3 36 33 24 0 6 4 
1 7 44 75 10 4 6 5 
9 0 33 23 17 7 2 7 
7 2 34 66 86 8 1 9 
5 3 31 82 44 0 6 3 
4 3 11 35 20 9 2 5 
7 0 1 16 19 6 6 7 
0 3 18 45 34 8 2 1 
8 9 47 52 47 3 4 2 
4 7 49 53 20 5 6 8 
7 6 58 31 52 1 5 3 
4 6 33 28 26 2 7 6 
5 6 20 66 52 8 9 6 
5 1 10 1 76 2 9 6 
6 1 38 46 43 0 8 7 
3 0 21 64 65 0 8 4 
9 8 23 56 73 5 3 0 
6 7 45 0 21 2 9 8 
3 8 46 81 14 9 1 0 
8 8 38 60 42 9 8 4 
9 1 64 53 64 0 2 2 
7 3 24 70 103 1 9 4 
0 2 20 68 44 2 2 9 
9 7 19 42 45 0 9 3 
0 5 21 95 66 7 5 4 
8 5 42 68 51 6 9 7 
2 1 26 44 30 0 1 9 
8 4 48 41 31 4 2 1 
5 8 29 75 18 8 0 4 
0 4 38 11 29 9 3 4 
0 6 0 69 71 4 4 4 
3 2 0 47 49 5 7 4 
9 9 59 13 43 7 6 7 
5 8 0 47 47 8 8 4 
2 9 27 66 56 7 6 5 
5 6 47 38 22 9 7 5 
0 7 21 63 80 4 0 7 
9 9 66 42 31 6 3 7 
7 2 35 42 20 8 5 5 
4 9 58 48 45 5 6 8 
4 6 50 28 36 4 8 9 
7 9 0 39 37 1 5 7 
5 6 35 51 45 6 3 2 
1 9 0 60 37 8 8 2 
0 7 40 20 27 1 9 2 
3 2 5 64 42 0 3 6 
4 7 21 37 46 7 3 6 
0 3 0 77 21 5 5 9 
7 1 13 26 57 9 4 8 
1 4 45 12 66 4 6 1 
5 4 21 38 41 6 9 5 
9 1 53 18 59 6 7 7 
9 2 47 35 45 5 0 2 
3 1 6 42 13 4 3 8 
5 8 10 43 58 6 4 9 
6 7 44 31 75 3 8 1 
9 8 38 14 61 1 2 4 
4 5 12 60 39 4 5 4 
0 6 4 43 56 8 9 7 
9 9 54 59 43 4 4 7 
1 6 0 84 28 8 2 3 
7 0 28 31 41 2 7 4 
8 1 30 47 39 1 9 9 
3 4 24 35 85 2 3 8 
0 8 0 33 73 3 9 2 
6 4 20 32 56 3 1 3 
7 1 23 29 0 2 9 4 
5 6 45 18 29 5 7 1 
8 5 44 11 64 9 3 4 
9 8 25 41 75 8 9 1 
3 8 68 36 38 5 7 8 
2 4 35 57 26 5 6 2 
0 2 19 77 41 9 9 2 
6 4 57 48 36 0 7 2 
6 9 9 34 29 8 4 7 
8 9 34 15 62 2 7 6 
2 0 50 33 66 4 1 5 
0 5 27 74 41 4 1 7 
0 6 0 45 48 7 0 9 
5 2 29 39 50 2 4 5 
5 8 56 26 76 8 1 9 
3 9 14 23 44 8 1 2 
7 0 5 74 47 9 3 5 
2 0 11 74 59 8 5 0 
6 6 24 43 82 4 6 6 
2 7 15 17 29 3 2 0 
0 2 36 58 71 8 9 3 
1 3 34 71 56 5 2 7 
9 1 17 47 42 0 0 4 
8 7 13 44 60 2 9 9 
1 4 19 38 46 8 0 2 
7 4 42 63 41 7 0 7 
7 3 33 3 43 9 5 2 
6 4 42 77 60 2 0 8 
8 9 35 27 26 9 5 3 
5 5 36 38 69 5 9 6 
1 1 20 56 52 7 6 9 
9 4 18 76 23 1 0 8 
8 0 22 11 43 9 6 7 
2 4 0 100 36 0 2 3 
6 2 0 57 48 0 9 8 
2 2 51 60 58 4 4 6 
3 0 44 39 63 3 9 1 
8 0 36 35 29 6 4 6 
3 0 26 37 52 2 0 3 
3 1 24 48 17 5 8 8 
7 8 24 28 59 6 0 5 
7 1 0 56 64 9 0 7 
1 9 28 35 26 4 2 8 
5 6 48 54 66 7 2 6 
1 3 0 73 75 9 1 5 
4 2 32 50 30 4 7 0 
8 6 0 28 40 0 6 4 
6 7 35 86 44 3 5 9 
2 9 51 38 29 2 2 0 
4 4 0 37 40 1 2 5 
1 4 60 22 66 0 2 8 
2 5 0 47 93 0 1 3 
0 0 0 38 93 9 0 8 
4 3 69 38 31 8 2 2 
3 7 19 67 40 5 8 2 
9 6 27 76 43 3 4 8 
9 4 43 48 27 4 4 6 
4 1 31 75 7 5 5 0 
9 9 40 28 99 7 2 9 
