8 4600
2 5 20 17 89 3 1 4 
9 1 84 42 12 6 3 0 
9 2 29 38 38 5 2 2 
9 2 51 89 28 9 2 4 
6 1 33 78 33 9 4 2 
9 5 33 59 36 2 5 9 
4 3 46 37 44 9 3 1 
8 5 25 54 57 9 0 5 
7 6 30 63 83 4 3 3 
5 1 31 40 9 0 5 5 
9 5 13 53 33 3 3 0 
3 7 48 59 51 4 7 6 
4 9 22 30 60 7 3 2 
6 4 55 66 33 3 6 0 
7 0 17 40 61 7 3 3 
2 4 11 55 53 2 7 7 
3 2 29 44 76 4 2 6 
9 4 54 39 79 9 5 2 
9 7 0 0 60 6 1 9 
7 7 36 43 68 9 6 6 
1 1 27 35 49 1 0 4 
7 0 44 39 43 3 5 1 
5 5 22 32 46 7 4 9 
5 4 7 60 33 1 7 5 
7 3 13 57 53 5 1 1 
1 9 42 56 49 9 7 2 
7 9 33 42 25 9 8 3 
9 0 47 38 45 2 4 2 
2 7 37 69 72 5 7 9 
8 6 22 62 92 0 0 1 
0 5 47 56 53 6 6 1 
5 4 48 63 51 5 1 1 
8 9 17 62 62 1 2 1 
7 6 34 86 36 4 4 1 
6 3 24 43 70 3 9 6 
0 2 29 57 44 6 8 4 
5 9 12 53 51 2 6 1 
4 5 17 37 81 2 7 1 
2 9 36 41 19 8 7 7 
7 7 45 42 41 1 7 6 
7 0 19 24 45 1 0 5 
3 9 22 62 80 3 2 4 
1 0 41 41 51 4 0 2 
4 5 35 35 47 0 6 9 
4 4 26 70 27 3 8 7 
7 6 52 32 50 6 9 6 
0 7 41 53 40 1 6 0 
8 3 32 38 79 4 5 8 
6 4 35 57 47 5 9 3 
3 0 46 71 63 8 6 4 
3 6 52 51 58 6 0 6 
4 7 4 44 77 9 2 1 
8 2 0 37 40 9 5 5 
4 6 11 50 72 1 7 1 
1 6 34 53 66 1 6 4 
4 9 20 47 92 6 4 2 
1 0 24 3 41 5 5 7 
9 6 49 45 95 0 9 0 
8 2 26 69 58 7 7 6 
1 1 47 43 18 5 4 6 
1 2 39 16 36 7 0 2 
7 3 46 37 42 7 4 1 
7 2 54 76 43 7 6 4 
9 1 45 44 68 5 0 1 
8 1 32 60 69 1 0 1 
9 0 49 37 37 9 3 5 
2 9 6 16 45 7 7 1 
5 0 0 62 57 8 3 6 
6 7 10 35 62 8 8 3 
7 4 14 47 44 8 4 9 
1 2 47 39 23 4 9 5 
4 4 58 63 68 8 6 0 
0 7 52 14 89 2 9 2 
1 7 21 46 62 7 9 6 
8 3 12 80 24 1 8 6 
3 4 38 64 49 5 5 1 
4 9 62 39 56 7 6 0 
9 4 73 54 51 8 7 6 
8 7 65 52 44 9 6 1 
0 0 15 21 49 7 0 9 
3 0 35 35 77 1 8 9 
3 9 64 3 52 1 8 2 
2 3 47 62 48 6 4 2 
5 1 22 43 71 7 9 3 
8 4 33 41 52 4 6 9 
4 6 31 68 71 9 9 2 
2 8 65 15 41 5 7 7 
1 1 39 66 40 1 2 5 
7 9 36 33 49 0 8 1 
5 6 54 51 39 0 4 5 
1 5 24 55 55 4 2 0 
1 2 27 45 34 6 6 8 
2 7 15 71 65 1 6 4 
7 5 13 40 35 3 5 5 
0 2 73 32 57 2 8 7 
9 7 10 22 41 1 0 4 
4 8 0 26 40 9 2 5 
0 5 34 63 77 5 0 7 
4 5 23 52 30 7 0 5 
9 4 32 44 54 9 2 9 
2 2 43 32 6 5 4 4 
6 3 27 71 35 1 3 8 
6 6 20 53 29 6 0 2 
9 3 20 48 65 5 5 2 
6 5 36 66 45 3 5 8 
2 4 13 24 58 4 4 0 
3 7 16 58 46 2 3 5 
6 6 15 81 25 8 3 5 
9 0 70 69 47 2 2 6 
8 7 46 69 50 7 1 7 
8 6 6 63 27 8 5 2 
0 0 24 44 64 6 3 7 
1 4 43 53 24 9 4 7 
5 9 64 54 68 0 6 4 
0 1 21 30 30 6 5 9 
4 0 4 66 59 3 8 2 
8 3 29 34 61 1 3 5 
9 4 49 14 45 2 0 4 
4 4 38 54 83 4 2 2 
6 0 48 18 26 3 2 9 
8 3 31 46 64 0 5 6 
5 4 42 36 68 4 4 1 
2 6 44 67 42 5 8 0 
2 2 15 87 36 8 6 3 
2 7 0 32 39 1 4 0 
8 8 68 46 41 8 8 3 
0 8 37 23 56 6 1 4 
2 4 37 40 12 3 7 0 
6 1 58 53 74 0 2 8 
5 0 24 61 33 3 2 5 
9 6 37 41 31 5 8 5 
3 0 49 32 47 3 9 6 
1 0 4 47 56 8 9 1 
0 1 1 68 69 8 9 1 
9 0 5 21 43 6 5 6 
0 1 58 66 43 4 4 2 
0 6 38 52 84 3 7 5 
8 0 18 64 47 1 6 9 
2 5 23 34 87 6 4 3 
8 5 20 56 35 0 8 6 
8 2 33 58 25 6 4 7 
8 1 18 86 67 4 2 5 
1 0 27 64 33 2 8 2 
2 7 30 28 51 4 5 3 
2 3 0 23 11 4 3 4 
3 4 7 34 28 9 5 7 
8 5 30 94 56 8 9 3 
3 3 21 40 59 8 3 4 
4 1 40 39 45 3 0 5 
4 1 16 7 34 3 3 4 
9 1 42 45 22 4 3 4 
0 0 51 35 71 9 6 8 
5 1 84 32 60 0 0 6 
3 7 40 81 28 0 0 0 
2 7 37 9 79 8 5 8 
4 2 37 51 39 3 9 9 
0 0 52 64 40 0 2 1 
5 7 11 71 47 1 8 4 
9 8 40 18 18 9 7 0 
3 3 43 15 37 1 5 8 
5 1 29 67 79 3 0 7 
9 3 46 37 59 8 2 1 
3 7 38 65 64 2 0 6 
4 2 11 39 15 9 2 1 
5 0 30 32 62 3 6 9 
1 6 40 29 62 3 2 5 
5 5 8 46 60 4 4 7 
7 5 40 69 42 2 4 4 
2 0 42 17 63 0 8 9 
3 3 51 68 48 1 1 3 
9 4 64 59 78 5 6 2 
6 3 30 39 44 5 8 9 
5 7 30 25 65 7 6 4 
3 6 44 38 50 0 9 1 
2 3 2 53 44 4 8 7 
4 1 21 33 98 4 7 9 
4 5 58 99 57 3 2 6 
6 2 8 52 46 6 1 2 
1 2 34 34 82 2 1 1 
9 2 21 42 64 6 1 2 
1 2 25 46 54 7 8 0 
5 5 40 56 28 9 8 3 
9 0 13 79 72 4 1 6 
2 9 37 60 51 6 2 5 
5 7 54 29 34 9 6 5 
9 7 55 55 32 6 5 0 
9 3 46 84 42 4 9 7 
2 3 33 95 66 7 4 4 
9 5 22 16 33 5 4 7 
4 6 4 53 101 3 4 1 
9 1 64 38 46 0 0 9 
0 9 14 37 21 4 0 8 
9 3 7 48 24 9 2 8 
7 7 48 33 31 2 7 4 
2 1 77 40 44 6 5 0 
9 1 16 63 52 4 1 0 
9 7 43 31 68 8 3 6 
1 3 1 32 42 2 7 4 
8 4 5 82 34 8 1 3 
0 1 9 42 74 6 2 1 
3 2 52 8 75 4 4 5 
2 5 22 54 38 1 3 1 
1 3 31 19 21 2 2 7 
7 6 44 50 31 7 8 4 
7 3 36 75 87 6 0 7 
0 9 5 54 36 9 4 4 
7 0 11 33 70 9 5 8 
6 5 17 81 40 0 3 1 
2 9 27 47 41 8 5 5 
3 8 0 42 72 0 8 5 
1 3 32 67 65 3 5 6 
7 6 56 69 52 7 6 8 
4 7 14 45 75 2 5 6 
8 5 33 44 3 4 0 4 
4 4 29 32 64 3 8 6 
6 8 7 30 71 7 8 3 
2 1 30 35 28 8 4 0 
6 4 26 35 58 3 7 7 
3 1 37 63 20 5 6 0 
6 1 28 41 32 3 6 4 
8 3 50 46 49 3 2 3 
0 6 34 63 46 1 7 3 
9 1 48 67 65 0 8 1 
0 6 44 42 32 4 2 6 
8 5 24 47 67 6 2 6 
7 0 60 45 69 4 0 2 
8 1 72 23 49 2 0 5 
9 0 24 24 78 0 4 3 
1 7 43 26 33 3 8 5 
8 8 49 68 44 7 9 5 
6 3 23 30 57 8 8 2 
1 6 33 41 69 5 6 4 
2 4 46 41 64 3 6 7 
5 5 62 44 24 1 7 4 
9 8 58 85 44 1 9 0 
1 8 38 36 44 4 0 4 
6 3 32 24 28 3 6 0 
4 6 47 44 35 8 1 4 
7 4 47 56 15 7 9 4 
6 9 6 20 70 8 6 0 
3 4 49 63 37 7 7 8 
2 0 18 43 42 0 8 6 
6 2 48 54 95 3 2 7 
0 0 5 31 60 4 8 8 
7 4 45 81 22 9 2 2 
7 6 37 31 68 6 9 5 
4 4 46 63 80 0 4 3 
8 5 40 65 42 3 1 6 
4 2 44 48 65 3 9 5 
9 7 30 60 65 2 9 1 
7 1 48 60 0 0 5 1 
9 4 37 56 2 5 5 9 
1 0 53 75 41 0 8 2 
7 7 0 73 49 6 5 3 
1 4 19 43 76 0 9 6 
8 7 30 53 46 1 3 2 
0 3 37 62 29 9 8 3 
3 2 18 51 53 1 1 1 
4 7 28 58 59 9 9 2 
7 2 52 30 65 6 4 9 
3 3 35 41 11 3 8 3 
9 6 21 42 75 3 1 9 
0 3 39 34 87 6 1 6 
1 2 23 48 67 3 6 6 
8 5 15 58 39 1 9 9 
6 0 33 57 60 9 0 9 
8 4 38 47 55 2 8 4 
0 4 38 64 40 8 6 1 
7 7 70 55 35 8 8 4 
5 7 29 48 66 2 2 1 
3 0 21 82 83 3 3 0 
7 4 10 26 73 6 1 8 
0 0 55 28 46 3 5 4 
9 5 30 48 44 7 4 2 
8 5 39 36 55 5 9 6 
7 9 0 62 59 7 9 1 
6 9 51 45 59 7 1 7 
3 6 10 51 49 5 6 2 
7 2 54 89 48 6 9 4 
0 6 38 83 35 5 9 3 
9 5 89 56 21 2 7 4 
5 5 54 37 61 4 6 3 
0 6 15 26 43 9 0 7 
8 0 44 38 53 5 7 5 
0 6 49 50 32 3 1 1 
6 9 24 60 57 6 6 2 
6 0 24 44 33 6 0 8 
8 0 24 38 42 6 4 7 
9 9 20 39 27 9 0 1 
7 5 35 77 39 7 9 8 
0 1 72 41 45 0 8 3 
7 6 57 58 63 6 8 5 
9 0 1 39 48 0 9 0 
8 8 35 47 59 3 6 6 
3 6 35 28 55 5 1 6 
7 8 65 52 41 3 3 5 
5 7 20 69 101 9 5 3 
3 9 50 30 61 5 9 3 
6 2 59 25 88 2 6 9 
1 1 48 33 45 9 5 6 
9 7 20 60 31 6 9 8 
7 8 17 42 53 3 3 8 
8 8 33 47 16 4 5 3 
4 3 28 48 40 0 3 8 
0 2 0 45 17 3 5 3 
5 0 56 58 34 8 7 1 
8 5 36 57 76 4 9 7 
0 4 18 61 73 2 5 3 
2 8 44 76 58 1 8 7 
8 3 49 29 67 7 3 7 
2 0 41 107 17 5 1 6 
8 0 0 11 79 6 1 9 
4 5 11 62 13 6 9 4 
1 5 17 85 45 7 8 9 
6 6 28 70 42 1 2 8 
2 3 24 35 47 4 7 2 
0 2 0 49 74 6 8 1 
0 2 16 8 57 2 6 4 
9 1 17 58 62 0 3 4 
2 3 29 63 72 8 8 3 
2 5 2 28 51 1 5 7 
8 1 31 46 74 1 0 9 
9 6 67 69 67 5 2 3 
0 7 49 16 42 9 1 8 
7 0 40 61 64 2 2 0 
0 7 49 73 70 3 9 2 
2 7 40 54 32 3 8 6 
3 1 55 14 83 2 0 2 
4 5 0 70 84 8 9 8 
1 7 20 47 46 2 0 4 
8 6 71 43 63 2 8 2 
7 1 24 31 9 1 5 6 
6 2 55 46 46 7 2 8 
0 0 24 79 43 1 7 9 
0 5 14 65 64 6 6 3 
9 4 42 30 61 2 3 3 
8 1 28 58 69 8 0 3 
4 1 0 36 38 7 3 5 
0 6 51 59 27 6 4 3 
2 4 87 45 66 8 7 0 
1 7 33 76 56 2 6 5 
6 8 21 47 14 9 7 8 
2 1 36 35 25 2 0 2 
8 8 37 78 70 8 6 4 
6 7 0 21 26 1 7 8 
6 2 37 27 55 2 0 0 
3 7 42 38 23 3 2 2 
4 0 35 43 64 5 9 4 
4 7 18 29 52 7 8 8 
8 4 34 79 46 7 9 5 
9 7 4 35 17 5 5 0 
5 1 41 42 50 6 0 8 
0 5 19 32 53 4 4 7 
8 2 7 83 76 2 5 2 
1 7 29 4 62 7 6 7 
6 2 74 21 51 4 5 2 
7 3 40 34 48 1 4 2 
3 7 28 66 47 2 7 4 
6 5 55 34 68 4 3 7 
6 1 47 48 26 9 7 2 
5 8 44 14 33 1 4 3 
6 3 31 53 59 4 0 6 
3 7 39 63 45 7 9 2 
6 1 49 43 4 4 6 1 
0 1 42 42 52 7 2 7 
9 6 26 62 53 8 9 1 
2 0 22 56 39 3 2 9 
7 4 26 30 58 7 5 3 
2 2 26 86 58 3 4 7 
7 7 39 73 19 7 1 4 
3 2 20 67 23 0 0 4 
4 9 7 65 57 6 7 0 
5 8 23 53 60 3 6 1 
2 4 36 33 72 1 0 7 
3 1 62 20 22 1 2 8 
9 4 4 41 60 6 8 0 
8 4 45 64 43 5 4 5 
4 4 26 19 47 0 5 5 
8 4 27 23 72 9 4 3 
3 5 53 74 60 1 6 2 
6 2 40 40 32 0 6 8 
0 2 41 0 42 1 8 4 
6 1 47 69 66 4 8 8 
8 0 19 37 24 9 6 8 
1 2 55 71 1 0 7 8 
5 6 48 63 90 2 7 9 
0 2 63 29 83 1 9 2 
4 6 26 70 64 2 1 2 
1 6 1 27 87 6 2 4 
7 6 40 29 64 9 9 2 
4 7 0 22 24 6 0 9 
0 9 14 70 58 4 0 2 
0 6 61 59 37 8 6 2 
9 7 12 67 29 3 3 2 
7 2 31 45 76 1 8 6 
5 2 56 61 71 8 6 6 
8 9 0 47 75 0 9 1 
4 4 42 60 69 6 3 7 
1 4 32 76 60 9 9 0 
2 0 8 69 36 9 5 4 
0 5 42 20 72 8 1 2 
5 3 22 63 47 5 7 4 
5 3 44 72 50 0 7 3 
6 7 18 92 31 2 7 2 
1 6 30 18 41 2 4 6 
4 5 34 50 61 5 5 8 
7 3 70 74 73 3 8 5 
5 6 62 41 54 5 3 2 
9 9 15 42 30 3 4 2 
6 5 25 53 28 9 8 6 
2 9 39 58 38 3 6 2 
7 7 65 47 56 8 0 4 
8 2 16 47 42 0 4 0 
4 3 57 59 47 3 9 6 
1 8 16 65 48 1 3 4 
8 3 81 52 67 7 2 2 
7 4 18 88 43 4 3 0 
5 2 18 51 65 0 7 2 
9 0 59 50 100 0 8 0 
7 0 31 50 27 6 9 0 
3 4 56 51 0 1 9 5 
7 4 41 65 18 8 4 5 
7 1 26 66 60 3 6 4 
1 0 55 77 59 5 8 4 
0 7 37 25 43 9 2 2 
8 0 32 31 60 4 8 8 
3 6 13 58 80 9 6 1 
4 9 76 22 61 4 7 9 
2 9 0 38 51 3 9 4 
8 2 24 20 47 7 2 5 
7 5 22 51 46 1 8 4 
3 2 0 25 49 0 7 2 
7 4 8 62 5 1 9 5 
6 0 31 59 34 6 4 3 
0 1 30 70 79 1 9 4 
3 7 55 46 22 2 1 2 
9 0 0 42 44 2 5 9 
7 2 15 22 27 2 8 0 
8 6 0 80 47 1 6 7 
4 8 24 38 81 1 4 9 
5 0 18 68 47 9 6 9 
8 9 0 64 31 1 1 5 
2 9 3 68 60 0 7 0 
0 1 11 79 23 8 3 1 
5 4 44 84 56 2 3 5 
3 1 31 45 81 7 2 1 
5 0 28 63 44 1 8 2 
0 0 26 74 68 5 6 8 
0 1 0 67 77 5 3 2 
6 3 0 59 82 1 3 7 
3 8 64 38 74 0 5 5 
9 3 33 45 20 4 3 8 
8 4 49 56 44 7 3 1 
1 5 32 59 45 6 2 3 
5 5 43 48 46 3 3 0 
6 5 5 66 19 3 8 1 
8 5 38 11 48 5 1 1 
7 1 64 47 51 0 0 8 
5 8 51 51 51 0 5 0 
7 8 29 47 69 2 4 1 
0 0 68 61 47 5 7 4 
1 6 28 67 61 2 0 1 
4 4 43 57 58 6 2 3 
9 4 32 63 52 0 0 4 
1 9 42 76 49 0 2 4 
5 0 24 50 30 2 8 9 
1 1 23 46 34 7 4 6 
2 1 39 76 43 6 4 3 
0 6 0 66 22 3 9 4 
1 8 18 48 37 5 4 0 
1 6 7 34 47 5 7 1 
9 3 5 22 72 3 6 7 
0 9 39 38 21 7 1 0 
5 4 0 54 0 3 2 1 
4 6 48 5 53 1 9 3 
0 0 33 59 28 9 8 4 
2 4 68 25 50 5 3 4 
0 8 52 39 58 6 6 1 
1 8 47 13 55 1 1 4 
0 8 28 33 59 4 1 0 
6 1 16 44 61 5 6 1 
3 1 59 67 42 2 0 5 
6 5 48 3 56 9 8 9 
3 2 34 54 53 9 8 7 
5 4 61 75 61 8 3 4 
4 9 59 9 63 8 3 4 
9 9 17 47 47 5 7 8 
6 3 42 29 58 1 4 3 
4 5 20 80 58 9 7 1 
3 0 35 65 55 9 6 4 
7 1 36 38 57 6 0 9 
9 6 42 78 49 8 9 3 
1 0 49 67 52 1 8 3 
1 9 19 34 68 7 5 4 
3 7 24 86 64 7 3 9 
3 4 13 97 25 9 3 0 
1 9 24 42 42 1 7 8 
7 1 37 53 19 7 5 4 
3 1 28 73 76 3 8 3 
3 8 62 55 15 4 0 2 
2 9 56 22 52 6 3 1 
0 5 22 16 71 1 2 0 
9 6 33 51 53 7 2 8 
5 9 80 57 71 1 3 6 
3 9 50 50 38 0 8 9 
5 9 18 69 30 3 1 3 
2 3 66 89 34 4 9 7 
4 5 61 65 74 2 7 0 
9 5 0 35 20 1 4 9 
3 8 36 48 32 4 2 0 
4 8 9 20 52 8 1 6 
4 7 43 75 51 6 5 5 
2 1 41 43 59 9 2 7 
7 3 35 8 42 4 4 0 
6 1 30 78 51 2 4 3 
2 6 0 69 36 3 1 5 
5 9 28 38 15 6 6 1 
0 5 1 33 63 3 8 2 
2 2 28 75 46 2 4 5 
6 4 45 0 63 3 3 2 
3 5 7 78 29 8 1 5 
6 3 21 44 50 3 4 7 
5 4 37 68 67 3 7 6 
9 5 27 23 108 4 7 9 
5 5 6 71 43 0 4 9 
9 1 27 48 25 4 3 0 
5 7 29 34 30 5 6 1 
1 0 26 69 57 0 5 5 
5 5 38 50 35 2 4 3 
1 8 3 16 51 9 6 9 
4 6 45 75 69 2 9 3 
3 0 50 14 25 3 0 1 
3 3 26 21 55 1 8 6 
2 7 26 38 105 4 4 1 
1 4 42 86 65 0 5 4 
8 6 28 40 28 5 1 1 
8 1 61 55 68 6 2 4 
4 1 47 74 72 5 2 5 
6 7 52 34 36 7 4 4 
5 8 46 49 26 6 4 9 
5 8 46 20 71 9 0 1 
1 6 5 41 40 3 5 1 
8 6 46 46 19 5 2 0 
8 0 31 22 46 4 1 5 
9 5 48 43 66 0 3 2 
8 8 0 32 39 8 3 2 
7 9 20 42 36 7 1 3 
9 9 0 53 37 3 3 5 
8 2 30 60 26 1 6 3 
7 4 20 40 58 1 7 8 
6 3 42 46 33 1 8 6 
5 4 32 60 66 3 4 0 
5 2 50 32 22 4 6 3 
5 4 15 58 112 6 7 4 
7 0 21 21 18 7 6 0 
4 2 62 35 74 2 3 0 
8 4 19 47 43 9 8 5 
8 5 7 69 42 6 1 4 
1 9 31 60 66 2 9 9 
3 6 9 48 60 1 9 5 
2 2 53 3 43 6 8 2 
0 1 13 46 35 3 9 7 
6 5 45 56 33 7 0 4 
2 1 10 4 39 3 4 1 
3 5 40 52 39 6 6 4 
8 9 13 30 75 8 3 8 
1 2 12 66 43 0 7 0 
0 7 64 43 62 3 1 9 
4 2 64 8 77 1 9 8 
4 8 44 0 48 5 2 9 
1 7 34 25 34 4 5 5 
2 3 40 39 60 0 7 5 
7 4 25 77 24 7 7 5 
8 5 0 63 66 5 2 9 
6 5 20 43 49 1 1 6 
2 6 12 49 75 6 5 4 
6 8 49 74 0 1 5 3 
7 4 17 44 37 4 2 4 
2 2 50 44 50 3 3 7 
7 9 47 15 47 9 5 8 
4 2 34 23 58 8 2 2 
2 7 10 75 33 4 8 3 
7 0 47 72 76 6 3 0 
6 7 43 33 48 8 5 7 
4 3 55 55 88 3 2 6 
3 3 57 63 23 7 8 3 
3 6 1 45 27 9 9 4 
6 6 6 65 15 0 9 0 
1 7 30 30 75 2 3 5 
2 1 32 61 90 9 8 5 
4 0 22 46 23 6 8 1 
0 6 49 25 68 9 6 6 
7 3 47 69 50 3 1 9 
7 8 32 68 61 9 8 7 
1 5 55 85 81 3 5 1 
4 1 32 46 84 5 8 6 
2 1 32 0 51 3 1 1 
0 3 16 52 48 3 3 1 
6 3 30 51 63 8 4 0 
2 8 5 48 45 7 2 0 
4 4 48 31 31 1 1 0 
7 7 39 50 37 2 0 7 
4 6 27 32 71 9 8 2 
9 6 22 47 56 4 4 1 
9 4 28 67 46 8 8 8 
7 3 26 41 68 8 2 6 
5 5 7 69 47 5 7 2 
1 6 41 35 50 3 5 8 
0 5 43 60 27 6 6 5 
6 0 15 0 36 2 1 7 
1 1 36 84 34 3 7 6 
6 4 30 55 10 1 4 9 
8 0 39 48 34 9 3 2 
7 0 18 78 58 3 6 8 
9 2 51 31 56 8 8 0 
3 7 44 64 48 8 4 8 
4 6 30 72 50 2 0 9 
3 0 39 44 64 4 5 8 
5 5 52 63 54 8 6 0 
8 6 38 6 47 6 0 2 
8 3 44 78 30 3 5 2 
6 5 30 57 55 4 5 0 
7 3 0 57 41 6 8 4 
2 6 29 46 78 0 8 4 
9 0 86 48 60 8 1 1 
7 9 38 62 37 5 6 1 
8 7 23 57 54 1 2 1 
9 1 39 42 65 4 3 7 
6 9 1 23 21 3 4 2 
7 5 0 21 54 4 7 9 
0 5 12 59 86 6 2 1 
1 3 39 40 68 0 4 3 
5 1 17 20 49 4 1 2 
8 0 58 16 27 2 0 6 
2 7 83 50 48 0 1 4 
9 2 26 65 27 7 9 3 
5 9 12 45 45 2 1 7 
2 9 48 89 64 5 3 0 
9 3 28 23 22 9 9 7 
7 6 22 82 56 6 8 4 
3 1 15 69 47 5 0 9 
1 0 20 25 91 3 8 5 
4 6 31 34 66 4 6 0 
8 0 0 62 37 6 5 4 
3 9 34 60 54 8 0 4 
4 9 20 41 73 1 0 9 
4 1 0 78 10 8 2 9 
9 1 20 43 58 2 7 6 
1 0 46 63 38 6 7 5 
4 4 69 64 46 3 4 9 
9 2 25 37 18 9 7 5 
5 7 13 29 46 2 6 4 
4 2 53 82 35 1 7 4 
1 5 49 44 45 1 8 7 
8 6 64 45 50 3 2 3 
3 3 21 60 73 0 0 0 
3 7 39 65 50 0 7 5 
4 5 38 115 51 5 3 1 
1 9 50 68 70 4 8 5 
5 4 36 87 26 1 4 4 
0 6 54 31 21 1 0 3 
1 4 4 17 49 0 4 2 
5 5 10 4 53 9 2 5 
7 7 0 40 33 4 4 3 
1 6 68 32 46 0 5 9 
2 2 17 48 61 0 7 0 
8 2 0 75 55 0 4 6 
7 0 31 25 36 9 3 6 
8 1 60 25 45 4 2 3 
5 2 34 39 31 5 1 8 
4 7 4 63 59 4 7 1 
8 3 30 80 59 9 1 5 
4 7 55 70 25 1 8 2 
5 3 30 49 46 1 1 8 
3 1 62 53 44 3 9 5 
4 6 24 16 49 3 2 1 
9 9 55 40 6 0 3 6 
5 6 11 60 70 8 8 1 
2 8 48 19 1 4 5 3 
9 0 4 67 47 3 0 7 
7 8 24 84 34 8 9 8 
2 8 51 25 97 6 7 0 
9 4 0 31 62 6 8 8 
5 6 34 59 51 3 1 3 
3 5 0 77 59 1 6 3 
2 2 38 42 49 0 6 6 
8 0 29 54 29 0 0 4 
3 1 22 44 57 1 4 2 
3 0 29 35 79 3 1 4 
6 7 5 54 21 2 7 1 
7 6 30 58 74 0 4 8 
5 8 32 32 63 6 9 0 
2 7 32 58 49 8 2 8 
3 2 19 82 43 3 8 0 
0 3 11 21 40 6 2 9 
8 8 43 40 44 5 0 1 
0 9 20 45 8 5 9 2 
0 5 17 31 27 3 0 0 
9 3 32 58 69 2 3 7 
9 8 43 60 54 2 8 8 
7 1 38 63 30 6 8 2 
5 5 50 31 28 5 9 4 
7 7 7 36 6 6 0 1 
0 5 37 42 61 5 7 8 
0 2 44 56 32 5 3 1 
8 2 31 49 38 4 0 4 
8 5 30 51 42 6 7 6 
4 1 11 39 33 3 3 4 
6 4 15 98 83 6 3 8 
4 4 41 44 38 2 3 7 
0 6 51 16 71 7 9 2 
3 0 28 35 7 1 6 7 
3 6 63 49 10 1 7 3 
5 0 65 42 48 8 5 4 
5 7 42 100 61 1 8 2 
8 0 22 74 14 2 8 3 
9 6 0 39 60 6 2 9 
0 1 38 70 32 9 5 5 
1 2 31 54 62 5 8 8 
2 2 68 66 66 8 3 8 
5 1 30 66 32 0 5 3 
9 3 16 48 71 2 2 2 
1 5 37 57 56 0 5 2 
6 0 50 65 21 4 8 5 
7 1 62 61 40 6 8 5 
0 8 59 34 71 1 1 2 
4 8 12 14 49 5 2 3 
6 9 17 49 58 1 8 1 
7 6 37 86 51 4 1 7 
4 6 42 22 59 3 7 0 
1 8 0 48 70 0 8 3 
3 1 5 33 50 9 1 5 
6 0 59 23 48 9 7 7 
7 6 27 63 57 6 0 9 
0 5 50 52 55 0 5 5 
5 0 42 51 62 2 6 8 
2 5 7 24 54 6 4 2 
0 0 46 26 76 7 7 2 
3 4 28 46 65 4 7 0 
5 8 7 31 87 9 3 8 
7 0 62 46 36 7 9 1 
0 2 15 62 60 2 0 3 
3 0 42 12 46 4 3 6 
4 5 3 27 23 3 6 0 
9 0 18 78 56 9 7 0 
5 6 20 30 53 8 3 5 
9 5 30 37 57 0 4 8 
5 8 34 73 38 3 5 3 
3 6 12 73 72 9 2 6 
8 7 64 49 27 5 2 5 
4 5 24 57 49 2 5 6 
2 4 7 46 39 3 9 1 
5 6 37 13 34 4 6 3 
2 5 0 32 23 8 1 0 
6 3 37 32 41 8 3 6 
1 4 0 60 44 6 0 2 
2 9 31 71 45 3 3 6 
0 3 46 56 93 2 1 9 
0 3 34 48 75 7 7 4 
5 7 44 65 41 9 0 4 
3 9 45 41 67 2 3 0 
5 6 36 5 49 5 1 4 
1 6 30 91 65 5 3 2 
4 8 23 54 58 8 8 2 
4 0 39 51 32 8 4 3 
1 1 36 78 41 6 1 6 
8 8 40 70 52 2 7 4 
2 2 12 24 73 5 5 8 
7 9 32 43 101 9 8 1 
4 3 43 38 59 9 2 5 
4 2 0 65 32 2 8 0 
9 8 21 83 36 7 0 1 
5 4 24 95 58 2 0 4 
8 5 32 57 75 4 1 8 
8 2 32 44 51 5 1 8 
9 8 35 44 59 1 9 5 
2 6 38 47 64 4 5 9 
0 8 54 68 35 0 7 1 
9 7 20 52 66 0 7 4 
6 6 40 48 74 9 0 1 
0 6 13 22 38 0 6 5 
2 6 22 35 44 4 4 7 
2 9 5 57 30 2 0 7 
9 5 14 32 34 5 6 9 
9 8 31 93 43 7 4 9 
4 8 16 65 27 1 1 0 
7 4 53 20 67 4 6 1 
8 6 29 55 57 5 6 9 
7 8 54 15 56 1 7 0 
9 0 52 52 34 4 6 9 
8 3 30 36 73 0 2 9 
1 2 54 58 24 0 7 4 
6 7 2 62 63 2 7 5 
5 9 18 20 55 8 1 3 
7 9 58 37 68 9 5 9 
3 3 30 37 47 9 7 9 
5 2 32 71 78 5 7 9 
8 5 47 31 88 8 0 9 
0 5 16 61 11 6 7 0 
4 4 29 45 40 0 9 3 
0 5 47 53 44 2 7 7 
2 5 19 47 66 9 9 1 
9 7 15 41 70 8 6 0 
2 9 17 36 71 7 0 3 
8 4 0 32 32 0 2 9 
8 0 18 51 48 5 4 5 
1 2 57 49 31 9 2 1 
5 2 63 16 16 6 0 1 
5 3 17 15 76 1 1 9 
2 2 2 50 79 1 2 8 
1 2 25 89 72 4 2 0 
2 7 39 31 64 6 5 3 
2 7 29 45 48 5 6 6 
3 0 33 74 67 7 6 9 
8 8 6 56 67 1 1 0 
9 2 58 71 61 9 1 6 
4 8 58 68 64 7 4 7 
0 0 37 41 62 7 3 6 
4 2 45 73 39 8 0 3 
4 0 35 30 85 0 6 7 
8 7 14 51 66 9 9 6 
5 8 50 57 64 3 7 5 
8 6 52 52 22 9 5 6 
