8 4000
2 4 6 74 64 0 7 9 
3 2 37 44 46 1 1 0 
0 8 33 61 43 2 7 2 
2 0 12 59 57 4 2 6 
2 9 0 38 45 7 7 7 
8 7 25 51 63 3 9 6 
7 1 22 52 61 2 4 1 
7 7 34 66 22 8 6 4 
7 0 30 42 33 8 9 1 
5 0 41 45 71 3 0 4 
8 2 43 84 47 3 5 2 
0 8 39 70 27 8 2 2 
8 4 4 43 76 8 6 4 
6 1 45 16 67 6 7 8 
0 7 61 31 23 9 0 6 
0 2 0 42 62 6 0 3 
7 4 59 40 31 8 4 3 
7 0 57 89 66 7 0 2 
7 9 53 41 24 6 0 9 
6 2 35 55 32 4 6 9 
4 0 2 60 78 3 5 7 
6 5 22 48 48 7 9 0 
4 7 33 49 31 1 7 3 
3 2 12 61 0 5 4 3 
5 1 29 36 68 8 0 7 
0 6 24 54 70 3 2 4 
5 3 31 40 85 5 0 2 
1 4 23 40 46 1 9 2 
8 5 41 33 57 7 6 5 
4 0 9 67 58 0 1 0 
7 1 32 31 22 2 5 9 
3 1 25 0 44 3 6 8 
0 5 32 73 40 2 3 7 
4 4 54 53 74 0 2 7 
4 9 31 44 53 7 2 1 
3 2 60 78 49 2 6 3 
7 1 48 25 83 4 9 6 
7 5 55 60 0 5 5 5 
8 5 16 49 47 3 6 1 
5 5 47 10 37 2 5 9 
8 0 64 35 29 3 3 3 
0 6 53 13 42 0 9 1 
6 2 1 57 44 8 2 4 
8 2 18 67 55 1 1 4 
3 8 28 62 63 8 7 5 
2 4 40 48 80 5 3 8 
8 7 36 36 28 9 8 9 
6 5 45 18 41 9 8 9 
3 8 31 63 58 2 4 1 
7 9 44 56 40 2 4 0 
9 4 36 16 37 9 0 8 
9 0 43 46 44 2 8 3 
5 3 40 26 67 7 1 5 
5 9 12 22 23 6 3 1 
6 2 44 32 24 0 7 2 
4 1 51 79 59 1 0 6 
8 9 62 58 87 8 7 4 
0 9 51 29 74 9 6 9 
5 5 4 60 73 1 3 4 
9 3 34 60 92 4 6 3 
2 0 9 38 24 8 4 5 
6 5 40 25 44 6 9 5 
3 0 43 66 87 9 4 8 
4 7 27 43 93 2 8 6 
2 5 0 35 56 2 4 1 
8 5 35 41 43 5 4 2 
9 7 12 82 82 5 1 4 
8 0 56 80 49 7 9 5 
3 7 0 35 45 2 7 2 
8 5 36 37 66 5 6 8 
5 0 20 56 50 8 4 9 
7 3 42 21 72 5 1 8 
8 1 29 78 54 5 1 9 
7 1 26 41 33 5 5 6 
7 0 30 86 24 9 1 4 
7 7 44 28 68 2 6 9 
9 4 26 59 23 9 1 9 
5 6 47 85 4 7 6 5 
0 0 8 65 34 1 8 0 
5 6 66 87 53 5 3 3 
1 0 43 71 63 8 2 4 
5 9 9 54 19 5 1 4 
0 1 12 54 54 5 6 9 
1 8 29 98 43 7 7 8 
4 5 20 52 62 5 3 1 
1 4 26 41 35 0 2 5 
6 1 22 78 20 9 0 1 
1 5 40 32 54 5 1 4 
8 4 9 3 17 7 1 1 
6 9 60 80 62 7 8 9 
8 1 67 39 37 9 2 9 
6 9 36 46 14 8 7 2 
0 2 22 67 47 8 0 3 
9 7 57 28 34 1 8 9 
7 9 55 43 23 2 1 0 
6 3 60 62 36 5 5 6 
4 1 0 27 47 2 5 3 
7 6 10 57 56 2 5 7 
8 4 0 38 68 9 0 3 
4 2 66 72 70 7 9 6 
9 9 58 56 24 6 8 1 
0 1 57 81 32 5 1 9 
0 0 12 23 56 1 4 6 
3 1 54 20 54 6 0 7 
8 4 76 37 40 9 8 7 
6 9 37 59 37 6 6 5 
2 2 21 35 61 6 9 6 
2 0 20 43 55 5 7 3 
6 1 10 83 53 4 5 7 
3 5 32 24 8 0 9 4 
7 0 13 95 37 6 5 7 
4 1 26 50 86 3 5 3 
9 3 59 16 32 1 7 9 
3 6 17 61 64 5 4 3 
1 1 23 36 64 5 5 6 
6 3 3 40 37 3 4 2 
6 5 27 73 46 3 2 2 
5 0 45 53 38 6 0 6 
8 9 50 33 46 7 8 3 
1 0 62 38 68 1 2 2 
9 5 54 50 44 7 9 9 
4 2 26 79 35 1 3 3 
1 8 28 41 81 2 5 8 
2 7 62 53 70 0 1 8 
0 7 15 63 7 8 8 3 
4 8 29 60 70 9 4 8 
7 4 40 53 54 1 9 4 
7 1 23 57 57 9 8 5 
1 7 31 36 67 2 7 2 
4 2 16 30 58 3 7 9 
7 5 2 74 38 3 4 2 
3 8 13 38 32 0 5 0 
4 0 10 37 55 5 8 9 
4 4 3 39 39 7 9 3 
4 8 21 47 26 6 2 5 
9 5 28 22 54 6 3 9 
0 3 0 29 61 9 3 8 
0 3 46 50 50 8 3 4 
0 9 23 56 52 7 7 2 
2 9 49 33 41 1 4 6 
7 6 54 32 31 0 3 4 
8 9 8 52 50 4 2 8 
9 2 21 31 55 5 5 8 
7 8 37 42 62 7 9 2 
7 8 30 87 40 1 2 8 
8 3 1 3 20 2 3 9 
3 6 0 23 48 3 9 5 
9 1 31 53 36 0 1 8 
2 1 0 14 47 1 5 1 
3 6 26 29 66 4 2 9 
8 6 26 49 97 9 7 6 
4 4 17 25 47 2 7 3 
6 6 37 45 73 5 3 1 
0 1 49 75 65 1 1 0 
5 6 49 78 55 2 7 5 
5 8 17 69 56 2 0 1 
0 9 30 41 52 5 3 7 
4 3 71 45 40 8 7 9 
9 2 28 43 51 7 3 9 
3 4 0 67 61 0 8 7 
7 7 48 54 75 8 9 2 
4 9 45 40 69 3 6 2 
0 5 35 47 43 7 5 0 
8 0 18 33 22 9 0 8 
8 9 24 49 58 4 1 3 
3 5 17 71 48 6 7 8 
0 8 22 96 60 2 7 5 
3 3 33 86 59 2 5 6 
9 1 24 21 67 9 8 7 
2 3 39 47 82 8 6 5 
1 5 9 54 48 9 2 3 
6 3 10 59 47 7 4 4 
2 8 40 50 103 4 3 0 
7 9 29 29 49 4 8 5 
5 3 20 95 76 4 1 8 
6 8 39 62 37 7 3 3 
4 5 35 35 27 8 3 7 
6 5 40 42 10 0 3 3 
5 6 38 30 60 9 4 1 
9 7 17 67 45 0 9 4 
2 3 49 27 65 5 1 9 
1 2 4 21 41 1 7 3 
7 8 28 45 38 5 5 3 
5 3 30 55 61 0 9 9 
9 7 38 38 48 0 9 9 
0 6 48 58 60 1 4 5 
9 6 17 84 50 1 4 5 
4 9 9 43 51 5 4 8 
6 2 36 15 62 8 4 2 
5 3 0 70 68 1 7 7 
3 9 36 39 90 2 0 4 
6 4 43 44 51 0 5 7 
1 7 49 43 69 6 5 1 
4 3 0 84 49 4 5 4 
8 9 16 95 74 6 7 9 
3 5 66 37 65 5 9 9 
1 4 9 40 62 3 5 5 
8 5 64 11 54 0 4 2 
3 9 2 122 54 8 7 3 
3 1 36 45 24 1 9 6 
3 1 0 59 52 7 0 6 
9 6 5 43 35 6 5 0 
0 4 71 55 31 7 4 6 
2 7 72 45 49 0 6 8 
0 9 49 51 36 6 1 0 
9 7 64 56 52 6 8 8 
9 6 14 57 17 5 1 1 
2 7 32 34 43 4 3 1 
5 8 34 80 15 4 4 0 
7 3 0 68 68 0 3 1 
6 7 58 66 67 8 0 9 
1 8 16 67 53 8 9 9 
9 1 1 38 52 2 8 6 
5 4 64 49 53 2 9 1 
8 1 25 31 49 7 5 4 
5 3 44 66 65 1 3 5 
9 1 19 37 52 7 2 9 
7 6 18 22 39 7 4 5 
7 5 56 51 39 5 8 3 
9 8 23 63 88 0 2 6 
9 9 39 60 46 6 7 2 
2 1 30 31 18 5 1 8 
7 0 31 93 27 5 2 6 
8 1 34 41 30 0 0 3 
0 0 0 43 56 0 5 8 
5 0 31 38 51 3 5 3 
1 6 40 73 38 5 5 5 
7 9 20 33 34 9 7 4 
0 3 19 51 23 0 9 8 
3 2 0 70 40 0 1 6 
3 0 17 60 58 5 0 3 
7 0 20 71 46 7 9 1 
6 4 78 44 21 3 9 0 
0 3 6 45 89 9 6 8 
2 2 44 20 52 1 5 5 
8 9 35 40 41 0 1 0 
0 8 7 0 37 1 5 2 
9 1 22 29 49 9 6 1 
0 2 38 46 56 5 1 0 
2 3 0 78 39 8 8 2 
6 8 9 61 69 1 0 9 
3 8 11 56 63 9 0 7 
1 8 19 73 55 3 3 3 
2 8 29 49 0 1 6 5 
6 6 10 85 30 4 8 5 
5 5 11 44 52 0 9 8 
8 7 8 53 31 3 0 4 
2 2 20 74 50 2 6 0 
2 6 28 34 76 8 8 0 
5 0 13 73 46 8 8 9 
0 9 43 23 73 3 0 3 
3 3 4 13 63 3 1 1 
2 8 4 51 44 2 9 8 
0 2 11 59 73 8 2 5 
1 1 52 37 51 3 4 8 
9 4 33 54 36 4 2 2 
6 9 18 68 69 1 3 0 
7 9 53 60 53 1 6 0 
7 5 13 44 38 1 2 0 
3 0 18 56 58 0 7 8 
5 9 10 29 50 6 0 4 
3 2 10 33 36 7 6 4 
6 4 27 62 31 4 5 5 
4 9 21 43 60 8 8 9 
1 0 49 48 84 9 2 4 
0 5 52 53 50 4 9 6 
9 6 16 46 39 3 4 6 
8 4 46 18 56 3 4 8 
3 7 34 63 45 7 0 0 
2 5 37 41 71 0 9 0 
3 2 6 43 43 3 4 5 
2 7 24 61 63 6 0 4 
2 1 38 37 20 1 1 7 
0 9 33 48 22 7 2 3 
6 0 32 35 44 1 8 9 
1 3 52 82 67 1 3 9 
1 0 55 33 33 0 6 6 
6 9 49 38 54 4 1 4 
4 0 22 11 69 3 4 1 
0 2 37 73 53 8 7 3 
1 8 16 31 57 1 2 8 
0 4 22 37 87 2 1 4 
9 6 34 36 31 7 6 5 
7 5 45 61 80 5 4 8 
5 6 4 54 46 9 5 6 
2 1 28 52 60 9 2 4 
7 4 61 46 32 4 3 5 
8 2 16 51 53 5 5 5 
5 5 16 62 80 7 9 2 
6 3 31 105 47 2 4 8 
3 7 35 9 74 3 8 8 
8 9 16 37 78 4 1 7 
2 1 59 12 64 4 8 5 
2 7 19 15 56 5 0 2 
1 6 71 89 64 4 4 9 
0 8 12 60 22 1 4 5 
6 6 46 76 19 4 2 7 
3 7 6 75 49 5 5 9 
1 1 45 57 83 2 7 6 
4 1 24 16 61 4 9 3 
4 9 0 49 63 0 9 4 
5 1 11 52 33 2 9 5 
7 2 16 67 41 5 4 0 
9 1 32 0 52 9 9 5 
5 2 34 28 67 3 5 4 
4 3 38 89 32 9 0 3 
3 8 29 57 77 2 1 5 
2 6 2 54 70 7 2 6 
4 2 0 51 56 2 3 9 
6 5 81 28 15 9 6 0 
4 5 17 79 44 9 6 7 
9 9 0 109 18 0 2 6 
8 4 31 54 36 8 6 0 
5 6 32 34 37 5 9 6 
3 2 34 53 52 3 1 4 
5 3 0 63 59 7 0 8 
3 6 46 48 75 6 4 1 
6 5 56 70 73 5 0 6 
9 3 13 28 44 1 7 9 
7 4 42 29 36 1 7 6 
7 6 13 36 60 6 5 0 
3 6 101 60 44 4 1 8 
7 5 33 44 61 5 5 5 
9 7 11 87 67 6 2 1 
1 0 27 77 68 2 2 4 
7 5 12 77 22 1 8 4 
0 0 54 22 49 2 7 0 
1 2 53 24 30 1 1 0 
4 3 42 62 49 8 6 6 
7 7 35 38 64 2 2 7 
1 8 0 52 84 7 5 0 
4 5 31 53 79 6 3 0 
1 8 33 63 40 9 2 8 
5 0 53 70 25 6 3 1 
1 8 18 64 63 8 7 3 
7 6 18 42 68 3 4 1 
2 9 52 38 18 3 6 0 
1 7 25 79 57 5 7 5 
4 5 73 22 122 4 4 5 
7 4 21 68 33 4 7 5 
8 2 3 69 48 6 7 9 
9 7 29 16 64 5 5 6 
9 1 27 27 56 9 3 6 
8 7 32 49 54 2 1 5 
7 4 1 31 42 0 2 0 
5 4 8 60 17 7 0 1 
0 0 27 63 54 8 5 4 
6 9 62 29 91 7 9 8 
2 9 13 27 88 2 0 2 
3 7 14 44 42 7 5 6 
9 8 0 87 50 9 4 5 
8 7 17 65 22 6 9 4 
8 3 15 89 69 2 6 7 
7 9 48 48 61 3 3 6 
3 3 71 26 46 1 1 5 
0 2 51 67 32 0 0 9 
1 2 3 71 68 7 3 1 
7 8 0 81 35 9 8 7 
4 5 9 71 80 8 0 4 
7 7 36 49 63 4 1 8 
4 4 34 44 28 4 3 6 
3 6 35 73 75 2 9 8 
9 5 21 34 62 4 0 1 
1 7 0 28 19 4 5 2 
0 0 35 62 52 0 2 4 
4 3 17 66 95 2 3 5 
7 5 64 49 33 3 2 3 
5 7 42 42 12 6 4 1 
3 6 32 43 76 5 2 8 
0 5 28 55 52 7 6 5 
0 2 67 54 50 2 0 0 
0 6 32 20 84 7 7 1 
2 2 0 91 81 9 6 3 
4 5 0 36 42 0 1 9 
9 6 41 50 70 0 1 8 
1 2 8 55 48 8 8 2 
1 5 36 50 41 5 6 3 
4 3 25 71 51 2 7 1 
0 1 78 77 22 4 7 0 
1 0 0 33 80 8 5 9 
0 2 62 17 49 8 3 3 
3 4 23 74 42 9 2 0 
1 8 34 62 61 1 2 2 
5 2 12 28 62 5 7 5 
5 5 21 50 36 6 5 5 
5 2 76 37 38 8 7 8 
5 5 41 56 76 4 0 8 
5 1 44 25 71 0 8 7 
0 8 42 72 30 4 1 5 
1 7 11 83 45 2 3 1 
6 6 29 35 46 2 7 5 
3 8 42 60 62 7 0 6 
3 4 24 44 36 2 5 6 
1 0 56 0 63 1 5 7 
9 8 9 26 68 8 8 1 
6 4 32 56 52 4 4 9 
7 8 44 86 42 0 3 4 
7 3 28 70 46 0 1 7 
9 5 50 0 48 9 7 3 
8 3 21 55 42 1 0 9 
9 4 36 65 49 5 6 8 
5 9 39 99 55 4 0 3 
6 2 10 65 32 3 5 3 
6 1 49 61 29 8 7 4 
8 0 29 48 45 0 4 5 
1 7 50 54 29 3 5 1 
2 5 13 71 38 6 4 7 
1 6 23 65 58 8 3 0 
0 9 29 36 39 5 4 3 
8 8 25 55 43 8 1 2 
2 1 16 18 48 5 1 7 
8 9 7 40 55 1 4 6 
1 5 56 38 23 9 1 0 
0 5 27 53 20 2 6 4 
1 7 4 53 36 6 9 2 
6 5 28 49 61 3 3 7 
9 4 24 44 38 8 9 9 
1 3 47 49 41 0 5 9 
5 2 22 50 34 6 9 2 
0 2 3 42 50 0 1 0 
0 2 18 36 55 3 4 5 
1 8 35 34 49 2 0 0 
9 6 9 65 26 5 5 3 
6 3 23 79 47 9 2 1 
3 3 3 11 34 8 8 5 
6 7 39 79 73 2 5 8 
1 3 32 71 39 2 7 8 
5 6 0 17 35 7 0 9 
5 2 49 18 29 8 9 8 
1 1 16 60 27 7 4 8 
4 7 16 19 62 4 4 3 
5 3 52 62 61 5 0 8 
9 6 28 58 43 4 3 4 
0 7 35 14 47 9 2 8 
7 8 18 53 25 2 6 9 
4 6 70 26 26 5 9 4 
8 6 33 76 58 5 9 9 
5 6 39 42 54 5 2 3 
3 4 24 33 29 9 1 6 
1 5 29 91 8 4 9 3 
4 0 42 66 52 4 5 0 
6 3 57 84 32 9 6 7 
1 5 42 53 43 2 3 0 
6 9 26 40 49 3 0 6 
7 5 49 65 44 8 5 8 
6 0 45 60 85 4 5 2 
6 4 54 58 33 3 2 2 
0 4 25 24 60 9 2 1 
1 7 22 21 53 6 8 0 
7 4 17 13 71 5 0 4 
6 7 3 41 85 3 8 2 
3 2 25 71 80 8 3 6 
5 5 28 45 95 1 7 6 
4 7 42 64 36 9 9 3 
4 7 24 44 64 6 6 2 
1 6 51 91 39 3 2 2 
7 3 39 47 40 3 7 2 
5 3 30 44 46 2 4 5 
0 8 21 48 25 3 6 6 
9 2 19 35 41 3 0 8 
2 5 25 66 51 9 1 1 
9 6 1 68 1 9 5 3 
5 1 26 31 63 0 5 4 
0 7 9 40 63 8 8 7 
8 9 25 65 22 7 5 9 
3 4 3 52 42 4 0 8 
3 8 22 52 56 5 7 9 
9 0 38 28 73 9 2 8 
9 6 14 50 80 5 2 6 
2 5 29 96 43 5 0 5 
9 7 1 37 84 3 0 2 
3 3 44 55 66 3 6 8 
4 1 47 49 36 3 4 5 
9 5 17 70 71 5 9 1 
2 1 37 58 45 6 7 2 
1 9 43 35 65 0 1 0 
0 4 33 79 56 5 7 2 
4 3 9 29 52 2 9 4 
3 8 55 44 78 2 6 3 
7 9 13 48 31 9 7 2 
1 9 21 47 29 9 9 2 
2 1 18 72 78 0 6 1 
8 1 55 54 75 5 4 3 
4 2 0 14 53 2 3 2 
3 9 9 34 52 8 2 8 
9 2 58 41 28 0 9 3 
6 9 20 46 20 7 7 3 
7 5 55 75 65 6 9 8 
9 3 3 38 51 1 6 1 
2 6 0 33 25 0 0 2 
9 2 27 27 65 8 3 6 
6 2 9 65 12 7 1 6 
2 0 32 27 53 2 0 1 
0 7 0 39 40 0 0 2 
1 7 0 35 86 9 8 1 
5 6 26 43 30 4 6 9 
6 5 58 18 29 6 3 4 
7 8 45 42 102 6 3 5 
5 5 28 44 69 2 1 2 
4 0 13 48 7 0 6 3 
9 5 40 50 54 0 3 4 
9 2 22 24 63 2 2 3 
9 8 7 77 39 7 6 4 
1 4 23 36 55 8 0 4 
5 1 82 57 39 3 4 1 
5 5 54 47 55 1 8 8 
9 0 14 11 35 2 5 5 
2 0 13 31 30 6 3 1 
4 2 28 53 59 1 2 3 
7 1 34 33 23 3 4 1 
9 9 20 51 17 8 7 7 
0 3 39 57 66 5 2 8 
3 0 30 38 0 3 9 7 
5 4 24 38 96 1 4 5 
1 6 46 63 12 5 5 3 
7 5 1 69 40 8 8 8 
3 9 32 74 45 3 9 6 
1 3 17 80 8 6 7 8 
5 5 31 42 58 2 1 8 
4 0 47 71 10 4 3 0 
8 4 23 44 52 6 8 4 
0 7 46 51 33 4 1 5 
3 6 9 41 44 8 2 8 
9 7 30 22 42 8 2 7 
4 1 0 26 35 4 3 3 
9 6 25 26 86 4 9 9 
2 3 22 86 68 9 5 1 
8 6 29 51 76 7 4 4 
6 5 38 47 64 7 6 9 
6 1 19 61 69 4 7 5 
7 9 32 38 10 7 3 4 
6 3 48 67 52 6 9 5 
0 3 25 27 15 4 3 2 
8 8 9 64 46 9 9 9 
7 1 46 22 73 0 5 0 
7 6 28 40 84 7 8 7 
1 1 36 43 8 3 1 8 
6 1 39 76 40 9 7 4 
9 5 55 76 24 8 7 8 
7 4 15 89 69 0 7 6 
3 0 19 77 25 5 5 9 
2 7 28 75 62 2 2 1 
7 8 70 67 36 0 0 7 
5 6 27 23 51 0 6 0 
1 5 19 64 30 3 6 8 
3 0 9 27 58 5 3 3 
3 9 28 55 19 5 5 7 
5 7 42 26 39 1 7 7 
3 0 21 86 53 3 7 6 
5 8 35 7 38 9 5 7 
5 4 67 81 15 5 5 4 
4 7 26 63 24 3 3 3 
2 2 25 51 50 4 2 2 
4 5 51 68 63 7 1 2 
8 7 47 23 77 4 0 3 
9 9 44 33 62 4 4 8 
5 2 0 45 41 6 3 7 
1 6 18 65 62 0 8 4 
2 5 31 45 71 1 4 5 
1 8 38 31 42 2 8 3 
7 1 39 36 61 9 3 6 
7 7 48 48 12 2 1 6 
3 7 32 45 64 9 1 2 
5 2 13 86 61 4 8 9 
4 5 0 49 59 7 1 0 
6 5 38 33 63 0 3 1 
5 2 24 39 52 6 9 6 
5 0 20 13 69 5 5 4 
6 8 55 70 42 3 0 5 
3 7 43 46 44 0 6 7 
0 0 15 47 37 4 6 0 
6 0 43 51 74 3 0 0 
1 4 0 83 59 4 9 3 
5 3 40 53 41 2 5 1 
4 9 38 19 77 8 6 6 
4 1 26 23 52 2 8 2 
3 5 4 73 79 2 6 2 
9 5 34 35 41 4 7 3 
8 3 55 28 69 0 0 0 
5 6 29 55 62 7 0 8 
7 9 24 76 62 9 9 7 
7 0 45 29 30 8 1 6 
7 8 34 46 87 3 4 4 
7 8 58 28 30 8 1 9 
6 7 18 63 80 0 0 1 
6 8 24 13 35 2 6 6 
0 8 44 79 60 4 0 9 
2 9 13 27 80 4 9 9 
0 2 28 32 76 1 3 3 
1 2 35 43 39 1 2 4 
3 6 58 40 22 1 7 3 
8 0 19 52 40 6 3 9 
0 1 40 68 65 6 7 1 
9 6 13 63 59 5 6 4 
8 3 10 35 59 6 5 7 
7 3 31 87 73 7 4 1 
1 7 13 50 20 4 7 2 
6 2 42 77 66 2 7 3 
6 1 65 82 24 6 5 8 
3 0 14 19 16 4 7 9 
4 9 29 46 22 9 2 2 
1 5 58 66 55 2 0 7 
4 1 33 63 67 6 5 7 
1 8 28 77 21 8 2 0 
4 0 3 40 33 7 1 7 
0 8 14 56 38 4 3 2 
5 8 18 31 42 7 3 9 
1 1 9 36 51 8 1 9 
4 5 17 48 30 5 7 5 
5 0 25 40 82 8 5 7 
2 5 4 53 38 8 6 8 
8 5 0 46 83 9 7 1 
4 4 65 57 58 3 6 9 
5 5 48 59 12 6 5 2 
3 8 65 51 48 3 0 8 
6 7 19 68 79 1 3 1 
3 1 67 51 47 2 1 6 
3 2 28 59 70 3 2 9 
6 8 46 49 53 1 1 3 
6 4 43 38 68 4 8 0 
0 8 3 57 56 3 5 2 
2 3 58 47 71 5 5 7 
6 1 42 69 29 5 3 6 
5 1 35 106 56 5 2 6 
0 7 46 52 55 5 9 1 
1 1 26 40 42 2 9 8 
7 1 13 58 75 3 6 5 
6 8 15 53 38 1 3 0 
5 8 34 50 20 7 5 2 
7 3 14 96 68 4 7 1 
3 4 25 93 44 6 6 3 
8 9 0 65 61 4 3 5 
3 0 2 40 55 4 7 6 
1 8 33 55 59 8 9 6 
4 6 47 65 63 0 6 1 
0 9 45 38 47 2 6 4 
5 2 69 40 61 2 0 9 
8 5 32 31 18 5 1 1 
0 5 38 45 42 2 3 3 
3 7 27 32 58 0 3 0 
0 6 41 47 31 6 7 9 
6 4 31 46 35 0 1 6 
7 0 53 35 78 7 2 4 
1 5 34 64 56 1 2 5 
0 6 26 67 40 9 8 2 
0 5 36 68 37 5 4 8 
4 7 43 64 41 2 8 4 
9 5 52 79 83 1 4 6 
4 0 8 41 10 2 4 1 
5 1 22 56 39 9 9 1 
1 8 19 51 28 4 5 7 
2 5 63 29 75 6 8 0 
2 1 23 28 35 9 5 8 
8 0 43 23 76 2 0 6 
2 8 24 18 17 1 2 4 
2 3 17 25 21 2 9 2 
5 5 48 52 61 5 9 5 
1 9 16 71 50 5 2 4 
3 1 39 76 61 0 7 7 
7 6 0 61 66 4 3 3 
0 5 18 25 49 1 1 4 
3 6 17 48 39 3 6 4 
8 8 15 25 54 4 0 5 
2 3 17 51 31 0 0 0 
8 0 6 78 19 4 5 6 
7 0 0 27 47 5 8 1 
8 6 51 53 55 6 5 9 
9 0 21 24 38 1 9 2 
5 6 16 38 72 4 1 4 
5 6 44 22 61 8 9 0 
1 4 27 36 72 7 5 5 
0 9 42 42 50 1 5 7 
5 0 47 47 35 5 4 2 
0 1 35 51 58 6 8 1 
3 6 28 64 62 6 0 3 
0 1 55 30 52 6 4 4 
2 7 41 5 54 9 3 9 
5 3 72 22 42 3 7 8 
7 8 5 38 36 7 0 5 
1 8 37 67 26 9 0 0 
8 8 30 79 58 1 4 4 
7 1 87 29 43 1 9 5 
9 9 0 35 49 4 5 0 
5 2 44 35 95 9 6 6 
3 6 11 6 19 7 7 8 
4 3 41 85 54 7 0 0 
4 3 37 57 40 2 0 6 
0 6 28 19 88 5 3 6 
2 4 40 51 47 6 4 7 
0 0 22 63 85 2 0 6 
6 1 30 83 68 4 1 3 
9 2 19 46 48 7 2 9 
0 8 50 56 58 8 6 9 
1 3 51 67 33 3 2 1 
8 7 46 25 56 3 2 3 
0 5 34 86 64 4 0 8 
1 8 44 33 45 5 6 7 
3 1 19 46 55 2 0 0 
0 0 24 54 38 7 6 8 
8 8 1 62 43 4 7 4 
2 3 34 65 6 0 6 3 
4 8 17 27 19 3 4 1 
7 7 47 52 73 6 9 1 
3 0 34 99 75 6 4 6 
5 9 28 37 46 4 1 3 
1 9 33 55 59 4 2 5 
3 5 38 47 57 0 4 9 
1 4 0 38 26 9 3 2 
6 6 85 54 24 6 8 5 
