8 6500
2 1 27 74 37 7 8 8 
8 2 34 3 69 7 0 5 
5 9 27 63 58 5 6 1 
9 1 46 25 62 7 6 3 
4 4 22 77 73 3 6 4 
7 6 21 31 40 7 4 7 
6 7 57 49 29 4 0 4 
1 4 25 33 40 6 6 7 
2 3 37 53 37 9 9 1 
0 4 50 96 71 1 6 3 
6 2 23 52 43 9 8 1 
7 0 19 86 26 8 3 4 
7 1 34 31 42 1 1 0 
1 9 12 30 78 0 8 5 
8 9 22 84 25 9 1 2 
0 1 0 19 82 2 3 3 
1 3 56 29 39 5 7 4 
7 0 32 63 42 5 0 8 
7 4 30 45 60 2 6 9 
0 0 49 28 51 5 6 8 
0 0 44 47 66 2 2 4 
3 5 56 41 64 4 7 7 
3 6 47 24 40 5 7 3 
8 4 34 48 51 5 0 9 
8 0 32 56 53 7 7 4 
1 7 34 65 25 1 9 7 
4 5 20 62 37 2 3 1 
6 7 33 29 65 1 8 8 
1 0 19 44 52 4 8 8 
5 5 52 64 55 7 1 5 
3 3 27 57 63 7 6 2 
2 2 59 50 62 3 6 7 
7 7 0 32 43 0 4 4 
5 9 29 44 55 2 0 4 
5 3 45 43 79 4 0 0 
4 4 45 45 36 6 0 5 
4 9 11 49 20 5 6 2 
8 3 36 43 69 5 7 6 
5 7 61 47 32 1 2 0 
0 0 22 56 38 9 6 1 
4 7 32 24 52 2 3 4 
1 3 28 49 46 5 9 7 
6 3 18 10 58 5 3 0 
7 4 47 46 51 4 1 2 
9 0 64 73 62 3 4 2 
2 5 54 47 15 6 9 2 
7 0 51 0 48 7 9 8 
7 6 0 44 56 1 1 8 
2 9 39 82 37 8 0 7 
8 4 43 71 56 9 6 3 
7 5 10 47 56 2 5 4 
1 3 29 56 70 9 6 9 
3 6 44 58 61 7 0 2 
3 2 54 15 19 4 0 4 
1 5 22 29 51 0 0 9 
4 3 14 53 10 7 1 9 
5 2 33 64 58 6 1 4 
0 7 15 67 60 9 1 5 
3 4 18 38 43 5 7 1 
2 1 44 58 80 6 2 2 
6 4 59 42 17 7 5 1 
0 9 3 63 40 1 6 7 
5 1 44 78 46 2 9 5 
8 2 36 10 15 4 3 3 
3 3 47 74 68 6 0 1 
2 5 11 47 76 3 1 9 
3 0 28 48 29 9 5 4 
7 6 0 42 29 0 7 1 
6 5 0 58 50 5 8 5 
5 6 26 36 60 9 5 0 
4 7 11 56 56 4 2 3 
6 9 30 61 53 1 6 3 
0 7 21 34 33 1 0 8 
1 8 71 43 30 8 9 5 
5 4 27 71 57 7 8 2 
8 7 25 49 51 2 3 1 
4 0 32 50 28 6 4 3 
1 3 40 50 31 3 9 3 
0 5 38 65 27 9 8 1 
1 6 45 94 35 7 5 0 
7 2 43 52 31 0 0 6 
9 5 18 41 0 8 6 0 
7 9 34 43 61 6 9 3 
7 0 24 12 73 1 1 3 
5 6 13 54 110 4 2 7 
5 4 33 90 63 6 1 1 
1 1 0 71 46 6 3 5 
7 9 61 65 12 5 3 3 
8 0 58 64 59 4 3 7 
7 1 53 66 42 2 7 1 
5 3 33 71 65 2 8 8 
4 2 42 43 49 7 6 7 
3 2 10 35 70 5 7 2 
2 4 59 36 26 3 3 0 
7 4 35 43 18 4 4 5 
5 6 1 55 49 3 9 4 
7 8 40 72 83 3 5 0 
1 9 20 24 78 3 2 7 
9 7 23 25 29 1 4 2 
4 2 65 39 54 3 4 7 
7 0 12 47 61 6 8 5 
0 5 32 41 58 9 1 5 
7 5 57 40 94 5 8 9 
8 7 45 49 43 8 6 4 
9 9 27 76 54 4 2 9 
2 1 22 46 28 5 0 8 
7 5 46 66 56 0 1 7 
9 2 14 50 16 5 0 2 
4 7 9 65 60 5 5 5 
2 7 25 38 60 4 1 9 
7 3 22 41 85 8 0 8 
8 6 13 38 64 5 5 8 
1 2 40 28 60 4 3 8 
4 5 8 36 57 3 6 2 
5 1 41 54 69 9 8 7 
0 7 30 54 67 9 2 9 
7 6 32 58 71 5 5 6 
2 9 26 77 60 0 6 0 
4 1 16 85 58 8 7 4 
8 8 34 47 73 3 9 6 
1 4 32 50 53 5 4 2 
5 1 29 47 45 2 5 8 
9 5 7 38 36 6 0 2 
8 8 10 31 63 7 9 8 
3 0 40 92 67 1 5 7 
9 2 15 41 68 8 1 0 
2 4 0 13 56 0 7 6 
7 6 24 33 48 2 5 5 
8 8 51 48 82 5 7 2 
5 7 0 31 61 8 2 8 
3 3 22 93 0 1 6 3 
5 7 59 49 39 3 9 1 
8 6 36 44 62 1 7 2 
3 0 23 33 40 6 8 4 
7 4 37 54 19 5 5 4 
4 5 15 50 52 7 9 9 
9 5 40 44 62 0 8 3 
5 5 0 37 50 6 9 8 
6 2 29 78 54 3 4 1 
9 2 25 51 45 5 4 7 
7 5 16 43 17 4 7 1 
7 4 48 52 33 0 7 1 
2 6 37 37 48 3 4 1 
8 9 61 57 71 6 4 8 
1 5 30 103 52 1 6 1 
4 0 6 51 22 4 4 5 
6 7 47 55 47 5 4 9 
3 0 26 57 0 4 9 7 
0 2 43 57 1 5 6 2 
0 9 36 37 41 8 7 4 
1 4 35 76 56 1 4 7 
2 9 29 76 65 3 7 4 
9 5 29 49 24 9 4 3 
6 7 50 67 6 3 0 6 
1 9 37 61 64 7 3 3 
2 3 36 67 41 1 6 6 
0 4 45 52 93 4 4 8 
5 8 37 46 26 3 1 9 
5 9 26 25 37 6 9 2 
9 5 7 51 62 5 8 8 
6 6 52 29 20 3 5 1 
0 0 16 42 54 1 3 3 
3 8 8 63 45 4 0 9 
8 6 33 66 23 5 0 2 
3 6 18 46 23 3 4 5 
8 8 22 63 69 1 7 0 
6 0 20 60 49 1 2 3 
8 1 0 37 55 3 8 9 
5 4 40 58 66 1 8 3 
4 2 0 81 74 0 1 6 
8 0 45 69 49 6 1 2 
2 5 22 87 44 1 6 6 
1 5 1 45 31 8 1 8 
4 3 0 65 21 7 3 1 
1 1 34 58 37 8 8 2 
9 2 26 47 39 5 1 9 
6 6 14 34 58 9 4 0 
9 2 33 59 33 5 0 0 
0 2 46 55 42 7 4 0 
9 7 39 38 42 0 0 9 
9 4 10 68 42 8 1 9 
2 8 25 44 67 5 8 6 
7 9 51 61 42 4 2 6 
7 4 12 64 84 8 3 3 
3 6 40 54 52 5 3 5 
0 1 53 51 44 4 6 1 
0 3 33 55 35 4 2 9 
6 3 17 43 56 8 6 7 
8 6 64 32 60 8 6 3 
9 9 90 38 57 7 3 8 
1 0 23 28 21 6 6 5 
8 8 0 44 47 6 9 4 
9 9 18 60 50 2 3 9 
3 1 51 37 73 1 9 9 
4 5 22 32 21 3 5 1 
8 4 17 36 65 0 7 3 
1 3 0 54 64 3 1 5 
1 4 12 39 55 8 3 6 
0 2 16 39 65 6 2 1 
1 8 46 50 29 7 1 4 
3 5 32 53 46 0 7 1 
6 9 22 67 51 0 9 3 
9 0 5 34 85 4 0 3 
1 5 2 28 42 3 3 9 
4 3 30 45 58 2 3 4 
2 1 64 74 60 7 8 9 
2 4 16 20 44 7 9 4 
9 8 0 67 66 7 4 8 
9 2 20 70 18 4 2 9 
6 8 23 24 33 3 6 9 
5 9 41 59 13 8 8 6 
2 2 35 52 0 7 8 4 
9 8 17 48 72 7 6 0 
8 3 32 38 52 0 8 0 
7 6 50 56 73 5 0 1 
2 6 45 55 41 0 3 5 
0 4 33 58 53 9 9 1 
9 9 46 43 39 1 8 6 
5 8 40 38 54 3 3 9 
5 8 1 37 46 5 0 0 
1 3 19 37 31 0 0 1 
8 3 30 45 63 4 4 4 
1 3 15 50 18 0 3 4 
1 3 67 27 9 0 7 1 
6 0 45 44 57 5 8 1 
5 8 50 52 78 5 9 3 
1 9 2 72 62 5 2 5 
9 1 14 55 64 0 7 5 
3 3 11 45 56 9 9 5 
2 9 31 43 73 4 1 5 
9 5 48 40 74 8 2 0 
0 9 0 49 46 4 2 5 
9 7 14 23 31 2 7 2 
8 2 64 47 53 7 5 2 
4 7 36 59 37 2 8 3 
6 9 26 46 72 5 5 4 
7 7 16 34 26 2 5 4 
8 3 40 30 32 1 1 4 
7 7 12 64 12 4 5 7 
6 5 27 53 59 8 7 1 
7 9 13 83 57 8 3 8 
5 3 85 68 44 3 2 6 
7 9 20 48 34 3 7 8 
6 3 65 51 82 4 8 5 
8 5 22 50 43 8 5 0 
0 9 30 51 44 3 9 7 
3 0 23 46 43 7 6 0 
6 2 0 40 46 3 5 7 
4 7 16 31 45 6 1 4 
2 0 59 57 44 6 2 6 
6 1 44 58 51 0 2 8 
7 4 35 38 79 6 3 7 
2 7 33 59 29 4 4 6 
7 5 47 36 50 9 5 7 
3 5 53 57 35 1 3 1 
2 4 28 37 42 4 6 3 
8 3 0 69 19 5 3 4 
2 1 54 58 110 0 6 8 
6 4 17 0 27 1 8 6 
9 7 25 39 40 6 4 2 
7 2 24 56 35 6 5 0 
3 8 32 37 60 1 7 3 
6 1 29 65 38 3 0 8 
7 5 9 25 62 3 0 3 
3 5 30 5 11 9 7 1 
9 5 48 28 50 2 7 0 
0 3 10 79 31 8 5 5 
7 3 41 39 81 0 6 4 
8 8 2 16 33 6 3 5 
6 7 18 83 19 4 7 6 
6 8 30 55 52 8 6 9 
8 0 22 67 52 6 8 6 
7 6 53 14 75 5 0 6 
5 3 2 38 35 4 9 2 
5 5 72 54 32 6 4 1 
9 0 14 38 72 4 7 8 
4 8 39 26 54 9 4 1 
7 6 13 65 93 3 9 8 
8 8 36 59 40 0 8 7 
3 9 10 42 62 3 0 6 
8 8 47 71 35 6 3 0 
8 9 24 45 70 8 0 4 
5 0 35 40 52 0 7 6 
5 0 64 76 28 3 2 1 
1 8 0 51 53 0 1 2 
8 2 0 83 25 8 8 2 
0 1 32 38 57 5 5 5 
2 0 40 47 31 7 8 7 
8 3 45 24 29 5 7 5 
9 7 22 104 44 0 8 9 
9 4 10 43 34 5 1 5 
3 2 42 47 15 4 3 5 
6 3 0 5 68 8 9 1 
0 3 0 48 43 2 1 0 
2 9 52 38 58 7 5 5 
7 3 6 51 51 7 5 8 
3 8 18 45 64 5 5 0 
8 3 1 65 57 2 6 7 
2 6 36 78 39 1 9 3 
4 1 60 73 70 9 8 9 
6 4 36 80 68 3 3 1 
4 1 21 33 63 4 9 4 
9 6 39 44 53 4 5 4 
6 5 35 62 65 0 0 4 
6 1 67 43 44 3 0 6 
7 4 36 52 24 0 0 0 
5 8 36 31 82 7 8 4 
9 2 68 39 77 8 6 7 
3 5 35 71 37 3 6 7 
2 0 33 57 37 1 5 9 
6 2 20 0 38 3 1 2 
0 0 37 61 52 8 5 2 
4 1 27 73 35 0 9 5 
7 2 42 42 36 7 1 4 
1 7 28 48 57 6 0 5 
7 8 51 46 46 2 6 3 
5 6 35 53 59 1 9 6 
3 5 24 37 52 3 5 1 
1 1 35 39 51 2 6 7 
6 6 37 31 19 4 6 4 
8 8 27 23 53 5 2 1 
7 2 23 22 21 4 5 1 
9 6 10 64 48 7 3 1 
8 7 1 49 45 3 7 7 
5 3 46 46 17 4 7 9 
2 3 0 39 34 7 0 9 
2 6 28 72 49 4 7 1 
4 6 40 14 60 9 7 0 
7 1 18 30 68 8 6 7 
8 4 17 65 33 2 7 4 
4 3 39 75 51 8 6 5 
9 3 15 58 64 9 6 4 
9 0 50 32 53 7 6 9 
2 0 14 32 14 8 8 4 
1 4 62 44 61 0 9 9 
0 5 49 60 40 2 8 7 
3 4 54 62 45 4 4 7 
3 2 19 62 34 9 9 9 
1 0 40 16 78 4 2 8 
6 2 10 66 62 7 8 5 
2 2 21 46 54 8 0 0 
0 9 12 70 60 1 9 7 
3 4 50 60 39 7 6 4 
1 3 0 78 32 9 0 2 
0 9 10 57 29 0 3 6 
8 6 22 60 69 2 3 2 
9 6 33 78 46 7 1 3 
1 5 25 65 32 6 5 8 
4 5 42 67 23 8 7 8 
2 8 33 69 48 4 9 2 
7 0 39 67 61 7 0 2 
7 2 64 33 47 9 0 1 
2 2 32 12 43 7 2 6 
7 4 48 63 46 9 9 1 
7 0 27 42 58 7 7 6 
8 2 25 70 24 2 8 5 
7 3 49 91 62 7 4 3 
7 5 19 33 30 4 8 6 
3 4 7 69 42 1 5 9 
1 5 28 82 37 3 0 8 
4 7 46 52 64 8 1 3 
3 1 24 35 18 5 9 6 
3 0 38 64 56 8 7 3 
6 1 69 38 15 5 0 7 
0 6 0 65 25 6 2 8 
4 0 41 67 49 5 3 5 
7 9 4 66 70 8 4 0 
6 9 10 60 85 3 0 2 
2 5 9 57 58 0 6 8 
9 0 6 77 51 1 6 0 
8 2 44 35 51 1 4 1 
5 1 36 38 45 8 5 6 
5 1 21 22 68 8 6 6 
9 9 25 65 51 1 8 0 
6 5 0 41 47 1 4 2 
9 9 53 57 68 3 0 5 
3 8 54 58 48 6 3 1 
1 1 2 53 47 4 4 8 
7 1 8 38 24 5 2 5 
5 2 34 11 41 1 3 9 
4 4 29 57 38 4 6 4 
9 7 48 59 77 6 2 2 
1 3 18 76 23 4 7 8 
0 6 64 26 59 1 0 3 
3 8 29 39 34 0 0 0 
9 0 40 62 74 0 8 2 
6 8 38 38 58 6 8 9 
2 5 56 15 42 7 6 2 
7 1 39 38 51 9 9 7 
9 6 28 32 38 3 8 5 
9 0 51 32 42 9 1 4 
7 4 43 18 46 9 3 9 
6 4 53 35 60 6 3 2 
3 0 52 21 33 1 2 6 
2 0 29 43 68 3 9 9 
5 1 26 58 45 6 4 9 
0 3 23 68 46 0 0 9 
0 4 30 28 45 0 3 7 
8 2 32 63 47 1 8 9 
8 8 40 60 51 3 3 3 
6 7 23 56 51 0 2 5 
9 4 36 30 70 1 0 3 
5 2 73 47 36 0 5 9 
5 6 35 46 73 3 3 7 
0 5 61 50 38 0 0 0 
4 4 16 30 53 8 1 2 
9 8 30 41 41 1 8 6 
6 5 1 49 62 4 2 7 
4 3 4 46 59 1 8 2 
7 1 41 58 73 1 2 8 
7 0 48 18 56 2 5 3 
4 5 47 47 70 4 1 5 
6 3 0 67 52 1 3 2 
8 4 28 43 33 0 7 1 
5 5 39 54 49 9 5 8 
0 4 5 32 33 5 7 4 
7 4 49 54 80 5 8 0 
2 6 24 68 65 4 2 2 
2 8 33 35 59 7 7 5 
7 7 0 46 67 4 1 4 
7 2 7 64 78 3 7 4 
3 8 25 52 87 8 1 2 
2 0 23 36 43 5 1 8 
9 9 10 71 57 7 5 5 
4 5 0 24 53 1 2 3 
3 9 33 51 27 5 8 2 
7 4 49 25 23 2 7 6 
2 9 36 54 49 9 3 7 
3 1 0 26 54 0 1 6 
1 9 24 67 14 1 0 9 
2 2 35 43 66 2 2 3 
5 8 0 36 29 6 0 6 
6 0 67 36 55 0 1 4 
4 6 25 40 38 1 9 1 
6 3 27 41 37 8 5 4 
8 4 54 97 38 5 0 5 
7 7 38 74 17 3 1 1 
8 1 26 43 67 5 1 5 
4 6 17 36 57 0 6 7 
3 2 44 83 65 1 8 3 
7 7 32 32 66 8 4 5 
0 3 40 48 28 8 5 8 
4 9 5 46 30 5 8 8 
5 8 14 75 60 8 7 6 
6 7 0 71 53 3 6 4 
5 2 59 26 62 2 5 3 
2 8 12 71 41 8 4 2 
4 7 61 61 70 4 1 6 
9 9 73 42 64 8 3 1 
8 8 34 85 56 2 6 4 
7 4 27 43 65 7 9 7 
0 2 67 20 44 4 5 2 
9 8 14 62 44 3 7 6 
7 6 28 64 21 5 2 8 
5 4 0 42 56 0 1 2 
9 8 18 66 36 7 2 0 
5 7 37 72 38 9 9 6 
5 8 31 101 64 9 0 4 
8 0 69 53 52 2 4 8 
0 4 19 49 46 1 4 2 
2 3 23 46 48 4 0 2 
0 2 38 33 68 8 9 9 
4 0 17 3 75 2 7 9 
2 4 39 45 30 9 4 7 
5 1 10 60 17 8 4 3 
0 7 38 44 75 7 7 0 
1 0 9 16 54 9 4 6 
7 2 53 17 57 7 2 9 
6 6 8 26 19 7 4 5 
6 6 78 47 46 5 9 0 
9 7 13 27 44 4 9 3 
1 7 0 58 47 7 2 1 
7 6 40 59 32 4 7 1 
0 5 28 74 35 3 0 1 
9 6 49 46 43 0 5 2 
2 1 14 26 63 5 4 7 
8 7 57 44 43 9 0 5 
8 8 21 28 74 7 1 2 
2 6 0 40 57 0 1 8 
4 0 19 52 56 6 4 0 
4 4 48 57 65 6 1 1 
3 1 39 35 35 2 6 5 
1 8 33 34 32 2 2 6 
5 5 0 45 38 0 2 2 
3 1 20 71 33 7 9 3 
6 8 25 28 34 3 8 8 
6 7 7 70 60 5 9 4 
6 4 26 22 84 9 8 1 
0 0 44 41 50 6 7 8 
1 8 14 37 26 1 5 1 
0 1 49 56 87 6 9 6 
7 1 56 67 67 3 3 2 
0 5 60 22 49 9 6 1 
6 1 33 28 60 8 3 2 
8 2 49 83 30 8 4 2 
9 8 8 39 67 1 8 0 
9 2 59 100 40 3 6 4 
2 8 8 53 58 3 6 5 
0 7 0 64 64 7 9 8 
7 6 43 0 33 0 0 4 
9 5 40 59 76 4 3 8 
8 0 29 29 55 9 0 1 
2 5 46 83 64 0 0 3 
7 4 23 64 27 7 4 0 
9 9 44 70 36 2 5 3 
3 4 1 46 41 9 7 4 
7 7 1 65 38 5 1 2 
5 3 7 64 83 1 6 6 
4 4 33 65 17 8 8 1 
7 8 42 36 52 8 5 2 
0 2 40 32 34 5 6 7 
1 6 15 89 23 4 0 7 
6 1 1 36 41 1 9 1 
1 3 35 70 62 1 9 2 
0 6 44 91 84 9 7 5 
7 1 6 74 89 3 8 3 
6 4 32 7 43 0 1 9 
3 2 20 56 124 9 5 0 
2 5 29 78 38 9 8 7 
5 5 23 102 58 9 5 7 
8 1 48 75 62 1 6 7 
3 6 9 64 67 7 9 7 
5 9 52 59 22 6 6 7 
1 6 0 60 78 6 4 3 
5 3 46 47 31 6 3 8 
2 6 28 33 50 3 4 5 
5 1 51 53 59 4 6 7 
7 4 84 93 33 7 2 5 
5 5 45 47 18 0 2 2 
3 1 14 42 56 6 9 9 
2 8 28 69 20 7 1 8 
5 3 41 36 48 9 9 4 
6 1 0 48 48 7 5 9 
2 7 40 59 64 4 0 6 
5 0 8 24 18 6 8 4 
8 2 3 51 74 2 9 2 
5 0 13 62 19 7 5 1 
8 4 0 89 47 2 4 8 
6 2 30 43 102 4 5 9 
2 1 68 21 45 9 4 8 
2 4 66 82 41 9 7 9 
5 8 43 58 7 7 7 1 
3 4 34 54 14 9 0 9 
7 1 33 40 29 4 7 7 
6 2 37 40 32 9 8 2 
8 4 44 6 28 3 1 2 
1 0 44 53 52 4 5 5 
9 2 26 38 35 0 3 2 
4 2 46 43 24 8 5 4 
9 4 25 49 55 8 8 5 
6 1 46 30 66 3 6 1 
5 7 3 25 14 0 5 9 
0 0 50 33 63 5 5 4 
0 4 41 39 50 0 4 6 
3 0 0 37 44 8 1 6 
3 0 43 44 46 6 6 3 
2 8 0 50 41 1 5 4 
5 4 32 63 51 4 1 4 
0 4 15 52 22 7 3 2 
2 1 43 41 30 4 0 9 
6 1 43 64 46 5 2 7 
0 2 11 55 17 6 2 4 
2 3 18 56 41 4 5 0 
5 7 35 55 43 3 8 0 
5 2 23 52 75 8 6 1 
9 2 7 25 36 8 9 7 
2 5 36 35 47 0 3 6 
2 2 29 40 76 3 0 7 
1 8 18 19 71 6 6 4 
3 3 29 44 30 1 3 4 
6 6 39 65 62 2 5 5 
1 9 45 55 76 6 0 7 
9 0 36 54 43 4 4 5 
4 9 30 55 43 6 9 8 
2 3 54 54 75 4 4 8 
5 0 26 75 72 4 7 4 
8 7 48 37 51 0 2 7 
1 2 77 30 17 4 7 5 
3 3 29 75 66 8 3 3 
9 3 29 67 56 1 8 7 
3 7 25 80 52 3 8 9 
1 5 39 11 61 4 0 1 
4 5 14 23 42 2 7 9 
1 9 41 25 54 0 1 3 
2 2 50 37 50 8 0 8 
3 4 58 47 30 2 9 1 
3 6 52 41 0 5 6 0 
5 3 43 53 69 3 9 0 
0 5 23 55 20 9 3 0 
6 8 50 26 49 0 0 2 
8 3 88 46 31 9 6 5 
7 6 42 63 30 3 9 5 
5 2 10 84 54 2 6 4 
3 9 29 50 57 7 6 3 
7 7 26 49 78 6 5 4 
1 0 57 38 5 0 3 5 
9 8 50 58 56 7 8 2 
3 5 22 46 38 2 8 9 
4 7 25 48 107 6 4 5 
9 8 26 36 29 3 0 9 
2 7 0 26 36 2 9 9 
2 7 0 82 20 9 8 2 
1 4 48 66 58 3 4 7 
0 0 0 31 50 8 2 7 
3 5 33 53 71 0 6 5 
4 9 3 0 57 2 3 1 
9 5 2 30 62 3 0 3 
2 8 32 47 59 4 2 7 
9 0 34 62 55 0 5 9 
9 7 16 52 31 2 9 0 
9 8 21 58 48 6 2 5 
5 0 19 35 49 1 6 8 
6 6 7 50 34 2 7 8 
5 6 4 78 22 4 8 9 
9 0 41 65 51 5 2 3 
2 8 23 63 26 1 1 4 
4 9 29 54 70 8 3 4 
2 9 36 60 53 3 2 2 
2 1 39 60 40 6 5 2 
9 7 55 74 27 9 4 2 
4 2 34 37 16 8 4 3 
1 7 23 23 40 2 0 4 
0 2 64 56 62 1 2 7 
0 4 0 61 38 6 8 3 
6 9 64 53 70 7 7 3 
2 6 32 13 37 6 8 5 
3 0 25 51 27 1 5 1 
9 8 25 78 51 9 8 2 
8 4 6 45 34 8 7 9 
7 0 38 60 58 4 7 8 
1 4 50 47 35 5 2 0 
3 7 47 40 36 1 9 6 
0 5 22 59 60 7 5 7 
1 5 71 44 21 2 9 8 
1 9 36 79 34 8 6 3 
7 6 30 21 10 6 7 1 
0 4 62 30 68 6 3 2 
3 5 54 77 65 3 2 9 
0 2 22 39 43 0 5 2 
3 2 11 86 50 9 7 8 
7 4 40 55 26 4 6 9 
6 3 12 27 54 3 4 0 
8 8 27 47 49 2 4 4 
4 9 36 49 80 6 3 9 
5 7 3 28 75 5 3 5 
0 6 43 54 57 2 6 7 
1 6 31 72 51 6 1 5 
5 6 43 68 49 4 6 2 
3 2 64 38 27 5 7 2 
7 5 16 68 50 7 7 0 
2 4 50 75 86 4 0 1 
7 3 24 91 62 1 3 7 
0 6 24 50 29 6 1 4 
6 7 19 37 60 1 9 5 
6 3 32 46 55 7 0 7 
2 7 41 55 21 6 8 0 
2 8 21 77 53 7 4 6 
3 7 70 90 46 2 6 5 
3 8 37 28 47 1 3 2 
5 6 58 68 57 8 1 0 
8 7 0 84 52 4 5 0 
1 3 25 29 63 8 6 6 
1 6 44 48 76 1 3 7 
2 4 25 34 41 6 5 3 
4 2 38 70 62 8 7 0 
2 1 11 32 29 6 9 0 
1 2 5 36 51 2 4 8 
7 8 10 38 43 3 2 2 
0 2 53 71 29 4 9 3 
0 3 53 86 70 8 7 2 
5 3 25 36 59 8 9 6 
8 0 37 43 49 8 9 5 
8 3 6 33 67 9 9 2 
1 7 62 45 44 0 8 6 
5 9 23 81 55 8 4 9 
9 9 71 33 63 2 9 9 
3 5 37 33 61 4 9 0 
1 7 8 34 52 8 7 5 
2 2 72 19 83 5 1 1 
7 4 66 38 76 8 9 5 
6 3 44 32 51 9 2 2 
0 3 36 21 37 4 2 1 
3 5 36 61 67 6 0 1 
9 0 0 29 63 0 1 5 
2 6 37 47 55 6 0 6 
1 8 56 66 26 4 6 8 
0 4 18 18 70 8 8 3 
8 8 0 65 65 5 4 4 
8 3 0 18 63 3 8 9 
4 1 43 39 55 7 1 5 
3 3 25 56 63 8 6 5 
6 9 12 44 23 3 2 2 
8 3 62 71 51 6 7 1 
9 7 39 34 53 7 5 1 
0 7 0 58 57 4 2 5 
7 6 24 66 49 2 1 6 
1 4 30 16 46 3 0 6 
1 0 71 55 24 2 7 4 
5 5 36 50 26 3 3 0 
6 5 38 62 81 0 9 9 
4 0 69 47 65 2 8 4 
7 1 40 57 29 6 3 5 
8 5 40 77 59 1 1 8 
1 5 21 61 86 6 7 4 
2 0 67 58 91 5 5 7 
1 7 36 41 49 5 8 4 
6 8 29 64 39 0 3 4 
3 6 0 81 65 9 7 2 
7 7 41 71 46 8 0 4 
0 9 43 32 82 6 0 0 
0 4 9 61 40 2 7 9 
4 7 38 45 12 1 4 8 
1 1 63 25 53 5 9 3 
0 5 49 26 75 4 0 8 
0 9 31 63 52 9 4 3 
4 3 18 39 71 9 2 9 
1 9 14 45 52 6 8 1 
0 4 17 80 68 9 8 0 
8 6 27 25 57 8 8 8 
5 4 48 52 70 3 1 6 
0 9 23 32 34 6 2 2 
6 7 25 44 38 4 6 4 
3 2 34 21 41 0 7 9 
3 3 5 47 12 5 0 6 
7 6 23 72 31 7 6 5 
0 5 28 79 16 8 7 0 
4 2 60 29 66 9 4 7 
6 9 8 57 26 2 0 7 
7 2 36 0 68 7 7 3 
8 1 7 29 40 6 1 5 
3 2 28 46 54 6 1 5 
0 7 18 45 42 3 9 2 
9 6 31 9 62 0 8 2 
4 9 21 42 24 9 6 2 
9 2 38 75 71 5 8 7 
0 8 37 55 37 4 4 7 
8 5 54 47 55 0 1 0 
0 1 10 74 70 9 5 3 
1 6 48 52 31 0 9 6 
8 9 40 48 88 5 6 7 
3 6 58 66 38 0 9 8 
4 5 47 32 16 1 8 6 
4 7 59 18 62 6 9 4 
9 9 52 80 62 1 5 6 
3 9 0 40 85 6 2 6 
2 9 33 15 29 2 0 0 
1 8 36 18 50 3 9 8 
9 4 16 41 24 9 3 7 
2 0 3 65 57 3 7 2 
9 5 0 20 42 1 1 8 
5 0 15 78 25 4 9 9 
9 8 56 67 34 8 1 1 
6 5 41 62 60 9 7 0 
7 3 44 76 60 0 5 9 
9 4 53 22 54 5 2 8 
9 0 36 52 68 9 5 7 
2 6 42 53 44 6 9 8 
0 8 47 47 1 7 1 5 
3 7 59 74 17 3 4 2 
3 0 42 53 53 8 8 9 
7 8 25 51 19 8 5 8 
7 2 25 51 35 9 5 1 
0 1 39 64 13 6 7 7 
2 7 19 36 45 5 4 0 
0 5 40 37 53 9 5 4 
3 4 49 91 53 9 5 7 
3 2 0 0 59 6 9 0 
6 9 22 51 41 1 6 2 
4 2 41 15 70 4 6 5 
5 8 35 53 27 7 8 9 
3 4 39 70 12 1 7 9 
2 5 51 47 69 9 7 1 
6 1 22 54 73 1 5 5 
8 5 31 58 53 1 8 1 
9 1 8 59 19 4 3 7 
8 2 26 66 59 0 0 3 
2 8 14 62 18 8 3 2 
6 7 3 32 56 1 7 3 
0 3 27 50 58 0 1 8 
7 7 14 17 58 8 2 7 
7 8 61 32 73 7 7 0 
7 6 40 73 54 5 4 4 
0 6 32 47 32 7 6 9 
7 8 57 96 47 6 1 0 
3 9 24 58 8 5 4 5 
4 5 41 52 55 3 2 9 
1 6 31 69 61 6 3 5 
2 5 20 30 34 4 1 3 
7 6 19 52 40 4 0 9 
4 7 51 56 62 3 2 1 
3 1 36 64 31 1 1 2 
5 2 28 79 71 8 2 8 
4 1 8 47 68 8 6 6 
7 8 58 80 31 1 4 9 
7 2 13 49 45 4 3 7 
3 1 15 61 36 3 0 3 
9 8 24 54 34 5 4 5 
3 3 61 44 53 2 1 9 
0 6 37 75 25 2 9 0 
9 1 0 41 37 9 9 7 
3 1 49 36 70 5 1 8 
3 6 19 2 40 6 3 0 
9 8 5 10 65 0 0 3 
0 9 42 43 56 5 0 1 
6 0 30 60 54 6 5 9 
4 6 45 76 21 8 8 3 
8 4 24 71 58 6 1 5 
4 9 58 35 59 2 4 1 
8 8 8 66 17 8 2 0 
2 8 20 31 24 9 0 6 
2 6 40 18 61 6 3 7 
0 9 27 38 53 9 4 6 
6 4 46 38 42 3 5 2 
5 0 12 49 38 8 0 2 
0 1 0 20 51 7 3 0 
1 4 0 50 80 7 8 2 
4 6 32 20 19 9 3 6 
3 0 9 46 47 1 9 6 
5 8 41 71 60 2 7 0 
6 2 53 54 21 3 6 4 
8 8 19 56 71 3 0 9 
3 7 23 21 27 2 4 2 
7 2 38 54 56 1 7 9 
