8 8200
5 2 36 40 40 4 8 4 
2 2 56 14 36 3 0 1 
9 9 54 54 50 5 7 2 
8 5 35 58 98 8 1 4 
7 3 11 36 64 9 3 0 
1 1 35 34 79 8 2 2 
5 4 2 42 81 0 3 1 
3 0 36 57 57 3 6 2 
4 1 45 82 52 8 9 0 
9 6 57 51 48 9 0 8 
8 1 54 48 34 7 4 5 
5 7 29 30 49 1 9 3 
3 5 31 55 27 5 8 3 
1 0 43 53 63 8 0 0 
4 2 26 26 68 5 6 7 
9 3 54 61 21 9 6 0 
5 1 0 31 80 9 4 9 
1 7 43 63 34 4 8 2 
4 3 36 54 38 3 9 3 
2 3 21 34 51 7 0 3 
4 9 18 36 21 9 1 8 
7 6 10 43 46 1 9 7 
9 7 27 66 44 0 1 6 
8 7 6 46 46 2 7 3 
4 1 11 42 49 5 8 6 
7 4 75 81 65 5 9 0 
1 8 37 44 39 3 3 6 
3 0 28 29 30 6 4 0 
8 6 61 33 69 4 0 5 
5 7 19 57 56 5 6 0 
3 7 37 47 70 9 8 1 
6 4 0 29 40 0 7 1 
3 9 16 58 64 1 8 8 
2 1 36 50 47 9 8 3 
2 4 35 84 71 1 2 8 
1 0 7 70 62 6 9 6 
5 1 23 18 26 5 9 9 
6 5 13 73 46 9 0 9 
5 9 13 33 53 6 3 2 
5 7 11 58 26 2 0 5 
0 9 37 44 71 6 1 8 
9 4 43 53 42 8 0 2 
6 3 47 54 52 0 5 6 
5 6 38 57 22 5 7 5 
0 1 31 23 51 3 2 1 
6 5 0 19 32 3 6 8 
3 1 20 0 48 0 0 5 
0 5 0 46 0 5 8 6 
4 3 33 62 66 9 0 4 
9 4 40 76 40 4 8 6 
8 4 23 68 17 4 6 2 
1 9 23 59 15 9 0 1 
5 3 78 25 65 4 7 2 
5 1 48 30 69 6 3 4 
3 9 52 53 88 1 7 6 
4 0 16 61 28 5 9 1 
8 2 20 67 59 1 0 8 
8 4 61 61 31 1 8 0 
2 5 25 43 46 3 2 2 
7 5 37 55 61 6 8 9 
1 8 6 0 60 7 4 0 
4 4 77 50 45 1 9 7 
4 2 3 49 63 2 7 6 
8 7 28 46 51 1 8 2 
3 6 67 70 22 1 9 4 
5 4 26 31 14 7 4 8 
4 0 15 65 41 2 7 5 
8 2 28 66 23 1 6 9 
9 3 36 97 44 3 9 0 
5 2 35 61 44 6 5 9 
4 7 40 53 48 2 2 8 
6 7 10 34 84 9 0 7 
7 5 0 56 51 9 0 2 
4 8 31 30 30 4 1 9 
7 9 61 86 100 4 8 4 
5 4 59 56 73 9 0 5 
0 3 33 85 60 4 5 6 
8 8 9 61 77 1 4 9 
0 3 22 54 16 4 9 5 
7 5 24 58 43 3 7 1 
8 2 2 78 54 4 6 7 
6 7 27 47 21 8 8 3 
5 5 15 55 43 0 1 6 
7 7 23 52 44 4 0 5 
4 4 20 67 12 9 3 8 
9 3 2 27 51 6 3 7 
0 7 26 70 52 8 4 0 
7 3 0 33 78 5 4 9 
9 3 13 52 45 0 4 9 
8 0 15 66 23 1 8 2 
2 9 41 53 66 4 9 7 
5 1 69 60 90 1 0 5 
5 7 49 32 65 4 2 6 
7 3 8 71 34 8 4 9 
6 4 59 72 66 9 9 8 
3 4 15 27 42 0 7 4 
7 7 14 63 46 9 8 3 
6 6 43 43 39 4 1 2 
0 8 25 41 64 0 4 0 
9 8 56 53 91 7 9 8 
5 2 50 8 67 9 7 8 
2 8 2 34 61 6 6 7 
5 9 54 76 37 9 8 8 
5 2 29 32 51 8 2 1 
8 0 31 76 9 9 9 9 
1 2 43 56 55 3 8 3 
9 7 40 58 69 4 3 7 
0 2 19 88 23 6 5 0 
3 5 10 17 39 4 8 3 
7 6 0 60 54 4 8 8 
1 5 49 56 29 9 6 4 
6 8 47 72 86 6 3 0 
8 6 44 66 85 8 8 9 
0 2 38 49 29 7 4 6 
9 1 41 64 15 5 1 8 
4 2 42 73 56 0 1 7 
6 3 42 50 65 4 7 2 
0 8 25 83 50 7 3 3 
0 6 42 58 23 5 5 2 
0 3 49 52 35 6 6 4 
5 9 20 46 76 2 8 7 
6 6 46 28 45 0 2 7 
3 5 9 3 24 7 8 2 
9 4 49 49 61 2 4 0 
8 7 17 63 36 2 9 4 
2 2 45 58 43 3 8 4 
3 7 53 42 70 9 1 9 
5 8 78 81 55 5 0 1 
1 3 43 14 75 2 7 4 
7 2 52 42 36 4 9 4 
3 5 10 72 49 2 4 3 
5 4 11 66 66 7 9 2 
7 5 22 51 68 8 8 6 
3 9 22 77 66 9 4 8 
1 8 49 75 77 8 1 0 
4 3 62 47 59 1 1 7 
0 5 26 58 34 3 4 1 
6 5 26 67 51 6 3 0 
6 9 42 40 34 7 8 1 
7 0 40 0 62 8 3 3 
7 3 57 53 65 4 9 7 
0 1 11 34 77 4 6 9 
9 1 0 17 74 1 4 5 
9 7 49 49 52 8 1 8 
2 1 0 75 87 3 3 1 
8 8 41 34 40 1 1 1 
8 2 30 28 64 2 0 6 
8 5 19 42 42 5 5 6 
4 0 31 28 56 3 6 5 
6 5 29 68 73 8 3 1 
3 5 48 66 39 7 5 8 
7 5 30 29 29 2 3 6 
7 6 77 64 30 3 8 2 
9 1 32 109 53 2 8 7 
4 9 5 42 37 2 5 3 
7 2 71 81 19 1 0 2 
6 4 0 0 59 9 1 9 
5 9 14 48 65 9 1 1 
4 4 23 36 65 9 3 0 
6 8 21 53 88 1 3 1 
8 9 5 39 18 4 4 9 
8 4 28 111 64 6 4 0 
4 9 0 38 33 5 3 3 
7 9 29 49 81 9 4 1 
2 9 9 28 47 2 4 2 
9 9 43 23 103 8 8 5 
5 0 12 24 48 1 7 4 
4 5 29 30 74 2 6 5 
0 7 54 55 31 1 2 0 
8 4 21 68 53 5 8 5 
4 8 0 17 65 8 7 4 
6 7 47 67 78 8 4 5 
3 9 62 5 5 8 4 7 
8 2 11 48 24 2 4 7 
9 2 2 22 72 7 4 9 
0 3 25 72 65 1 5 2 
2 5 19 54 46 7 9 9 
5 7 0 64 76 3 6 9 
1 4 46 92 44 1 3 9 
3 0 26 40 22 4 8 3 
7 9 33 61 7 9 5 5 
1 7 31 72 53 8 1 2 
0 2 34 58 13 0 1 6 
5 0 34 63 43 4 9 0 
2 8 48 42 51 7 3 3 
1 4 0 53 51 4 3 8 
0 3 40 38 68 4 3 0 
1 2 26 37 51 0 5 0 
9 1 23 77 23 8 0 6 
9 1 35 55 48 3 8 7 
7 3 43 33 16 0 9 0 
9 6 10 52 60 2 2 1 
1 0 37 21 59 8 2 3 
1 3 34 60 60 8 0 5 
9 8 35 57 63 8 0 3 
9 3 5 35 57 1 2 1 
9 7 72 16 22 5 8 0 
0 0 26 18 86 0 8 2 
5 5 24 67 74 3 4 8 
5 3 18 57 55 8 0 5 
2 2 41 75 52 9 2 1 
7 8 58 31 78 4 7 8 
6 1 37 35 84 1 2 0 
9 5 27 49 60 7 1 4 
4 0 37 39 31 8 4 7 
2 9 18 76 58 8 8 4 
6 5 28 36 50 5 8 4 
0 2 29 63 34 2 8 4 
0 3 0 56 62 7 0 6 
4 7 23 17 54 4 1 4 
5 7 18 46 62 2 3 3 
8 6 16 62 84 9 8 9 
1 6 26 55 65 9 8 8 
0 3 43 71 52 6 7 8 
7 7 29 46 27 2 7 1 
9 7 34 45 42 3 8 5 
9 2 18 82 41 9 1 4 
5 1 8 48 3 7 3 6 
3 0 49 20 22 2 8 3 
6 6 23 38 39 7 3 9 
9 5 28 68 34 1 3 9 
4 7 50 66 41 4 3 6 
4 7 11 46 44 2 6 2 
2 9 49 9 54 4 1 9 
7 5 9 80 56 4 3 3 
8 3 34 31 94 4 1 5 
6 8 29 40 3 9 5 5 
5 7 51 35 58 5 9 9 
8 2 37 83 56 1 5 6 
5 4 33 65 24 2 8 0 
9 2 27 69 33 8 8 3 
6 0 57 66 72 6 6 1 
3 7 34 55 54 1 6 2 
2 0 0 19 51 3 1 9 
3 3 19 35 54 0 1 7 
0 9 0 76 47 6 9 0 
9 0 64 5 35 8 2 9 
7 1 31 33 47 6 9 1 
6 7 45 37 89 2 1 8 
6 4 17 39 19 1 9 9 
8 4 23 53 73 3 7 9 
7 6 33 63 75 7 2 8 
4 4 37 28 11 9 3 3 
4 8 7 48 74 5 7 0 
1 9 55 57 43 4 6 8 
1 1 22 42 75 7 3 9 
2 4 13 62 74 6 1 2 
6 4 46 76 40 9 8 8 
5 6 17 73 64 2 6 1 
7 7 25 39 58 4 3 9 
6 1 3 45 23 0 0 7 
7 2 25 28 42 6 0 2 
4 8 23 3 39 1 9 0 
0 2 49 54 29 1 5 2 
7 7 40 75 67 3 5 8 
9 0 0 49 54 7 0 8 
3 7 43 93 42 4 4 5 
6 9 47 72 55 7 8 0 
4 0 0 82 58 7 4 9 
7 1 57 50 77 8 4 7 
0 6 37 29 60 5 9 8 
1 4 57 35 56 1 8 4 
4 8 23 54 40 5 4 0 
8 5 35 45 51 2 4 8 
6 9 34 24 66 8 2 8 
5 9 67 47 38 9 3 3 
4 8 18 41 20 5 0 5 
5 7 30 27 24 4 5 6 
0 7 10 51 58 8 7 1 
4 9 22 49 55 8 4 3 
6 8 53 37 38 7 6 6 
2 7 34 58 43 1 4 9 
9 0 64 37 31 2 9 1 
9 4 34 27 34 8 8 6 
2 8 18 31 53 7 9 1 
9 0 49 83 59 4 6 4 
2 6 16 55 28 2 7 5 
0 3 65 64 56 8 1 4 
8 1 18 44 92 3 9 8 
1 8 47 53 18 9 8 4 
4 9 28 42 50 2 6 4 
9 7 23 59 70 9 2 8 
0 9 17 40 29 1 2 3 
4 9 42 73 36 6 4 5 
8 0 59 86 23 1 7 5 
2 6 28 85 63 7 1 1 
5 2 12 37 34 3 0 4 
6 5 25 53 62 1 2 5 
3 3 81 24 21 0 3 5 
3 8 13 65 60 0 7 3 
0 8 0 52 78 1 5 2 
8 7 63 40 56 6 0 2 
3 2 36 55 55 5 3 9 
7 4 45 37 45 1 0 7 
0 3 8 85 58 5 7 7 
7 6 18 46 48 5 4 7 
2 1 53 54 54 5 5 2 
2 4 32 36 39 3 0 0 
4 9 40 81 66 0 7 0 
4 5 36 80 28 8 5 0 
8 6 51 61 34 2 2 3 
3 7 4 60 50 2 8 0 
1 9 0 64 65 5 4 1 
6 6 17 15 35 2 6 3 
2 3 9 40 60 2 7 1 
6 4 38 68 50 7 0 8 
3 8 60 43 71 6 9 6 
9 5 48 58 19 9 5 0 
4 0 10 74 76 8 7 7 
3 0 43 89 41 4 8 0 
1 4 48 70 67 0 6 7 
3 6 12 46 0 2 6 7 
0 1 6 26 79 9 2 5 
7 7 49 0 66 6 9 0 
9 0 15 51 35 9 7 3 
1 1 24 33 57 8 3 8 
3 5 0 31 64 8 4 0 
4 3 47 51 29 4 9 1 
1 9 16 56 37 0 1 1 
1 5 27 62 32 2 9 1 
1 8 32 68 45 5 5 3 
9 9 0 44 77 4 4 8 
9 5 50 48 22 3 2 5 
1 0 7 38 57 9 3 7 
1 3 25 39 44 8 8 2 
6 7 24 47 36 6 2 1 
4 0 40 58 91 0 4 7 
4 1 28 38 32 9 9 3 
8 5 30 38 32 9 7 8 
9 4 9 46 61 8 3 0 
3 4 3 66 50 2 3 1 
7 1 5 41 87 8 0 9 
8 8 0 72 77 4 4 9 
5 2 44 68 33 8 9 2 
3 3 0 46 62 0 0 2 
5 7 32 68 47 3 7 0 
6 7 46 8 82 7 5 5 
4 0 50 30 50 1 2 3 
4 1 14 30 32 1 4 6 
7 0 40 40 79 2 8 7 
3 9 32 82 26 0 1 9 
4 5 50 86 62 5 7 4 
2 5 11 79 48 4 2 8 
5 8 23 28 63 0 0 7 
1 6 10 65 65 0 0 3 
2 8 25 45 35 3 4 2 
4 0 15 29 61 6 9 9 
4 9 24 38 63 7 7 4 
3 9 27 66 34 0 0 7 
5 0 2 50 46 3 7 5 
4 9 0 46 33 4 6 5 
7 0 31 74 49 5 2 6 
8 1 0 62 58 0 4 0 
1 4 11 1 46 9 5 6 
2 8 66 55 33 9 3 2 
2 6 4 64 52 6 1 4 
0 5 49 46 40 0 7 1 
7 4 41 20 41 4 9 1 
5 0 35 49 32 2 8 2 
5 5 0 44 42 2 6 6 
0 0 55 37 30 4 6 5 
5 2 29 68 54 3 0 2 
2 4 29 48 54 6 2 5 
2 5 13 60 48 0 8 3 
5 7 38 44 19 1 3 7 
6 9 56 16 75 5 5 3 
0 4 68 60 33 3 5 7 
8 0 37 39 30 8 3 2 
2 2 39 39 85 4 9 6 
3 8 20 39 54 3 4 4 
1 8 41 61 56 2 1 4 
5 0 66 67 71 2 6 7 
3 8 54 75 74 6 9 8 
6 2 67 47 50 9 3 9 
0 8 0 50 41 6 7 7 
2 6 33 74 52 7 4 9 
1 1 22 31 31 7 7 9 
6 1 25 63 24 3 9 6 
9 2 32 28 22 1 7 7 
9 0 30 86 32 4 5 4 
9 8 69 36 40 3 6 8 
7 9 24 24 17 3 0 6 
0 3 50 42 52 7 3 3 
4 7 35 60 75 0 9 2 
7 4 12 34 84 5 0 5 
6 5 54 58 40 8 5 0 
9 8 0 57 75 6 2 0 
1 2 8 49 16 5 4 5 
7 5 8 54 104 0 2 1 
4 8 35 41 49 7 4 8 
7 8 88 47 50 8 7 9 
3 6 0 29 69 7 6 6 
0 3 0 45 63 6 5 9 
2 6 52 70 75 6 4 8 
6 1 14 44 52 2 4 2 
8 4 9 58 24 0 3 4 
4 4 27 55 22 3 6 9 
2 3 50 30 57 7 2 1 
3 6 27 84 9 4 6 1 
1 0 22 59 35 7 1 9 
7 5 0 40 42 5 5 7 
2 8 24 60 38 2 9 7 
5 2 57 28 47 7 2 1 
9 0 3 29 68 1 0 3 
1 4 12 81 39 3 3 5 
1 2 15 77 25 8 0 4 
8 9 27 79 15 9 3 8 
9 0 24 51 58 9 7 0 
0 1 14 20 56 4 1 1 
5 6 49 47 42 6 7 8 
9 3 43 39 59 1 7 8 
1 2 28 30 81 5 7 0 
9 3 34 53 38 6 7 5 
6 1 0 42 46 0 1 6 
3 5 16 61 61 8 2 9 
5 1 13 51 41 4 9 9 
8 9 32 48 36 9 4 8 
4 8 0 39 47 7 5 6 
3 5 5 39 31 8 6 1 
3 1 10 17 64 0 0 0 
2 9 61 80 59 5 7 0 
5 9 39 54 28 0 4 5 
5 6 17 66 25 1 4 9 
8 1 39 42 52 9 5 7 
0 7 31 40 62 8 9 5 
6 1 67 26 22 3 7 3 
0 7 13 62 69 4 2 9 
3 9 13 21 64 5 2 6 
7 8 15 46 54 4 5 7 
6 4 0 40 22 8 0 6 
4 2 17 41 78 1 1 1 
4 8 49 81 28 4 2 6 
5 9 25 31 32 7 8 2 
8 6 9 14 41 3 1 5 
9 0 34 54 43 0 9 4 
2 5 8 53 67 4 7 4 
4 8 35 54 64 7 1 9 
5 8 47 38 0 5 4 5 
4 0 22 81 45 1 8 6 
0 1 25 74 61 6 0 4 
4 7 27 56 22 5 3 0 
2 7 40 33 21 5 5 8 
3 0 38 33 74 0 6 7 
0 9 67 59 59 2 7 3 
6 4 34 38 21 4 6 1 
8 0 1 31 54 7 4 2 
8 2 63 60 19 7 6 6 
1 5 49 46 56 0 2 1 
6 7 38 22 66 3 9 2 
6 9 38 23 54 9 4 5 
0 4 37 32 66 5 6 6 
9 3 42 38 41 3 5 7 
1 7 27 45 48 1 6 8 
4 8 44 49 31 9 9 1 
7 8 23 66 25 7 4 1 
1 9 64 47 38 8 8 4 
0 9 36 35 48 2 1 9 
3 2 4 29 51 0 4 1 
3 4 14 37 58 4 5 8 
8 6 20 31 40 6 5 7 
0 6 0 61 30 9 4 7 
4 8 58 65 58 7 1 0 
9 8 10 54 94 3 8 0 
3 0 31 36 34 1 4 0 
2 5 30 46 46 5 5 8 
7 2 44 83 40 7 3 9 
8 7 60 23 21 8 2 9 
9 8 44 38 62 1 4 0 
7 3 34 68 58 6 4 9 
0 1 42 54 33 8 8 9 
5 3 24 24 52 2 1 1 
1 1 18 68 48 3 1 4 
9 5 16 46 28 1 3 8 
5 3 0 43 24 9 3 7 
0 7 58 52 25 0 9 3 
7 7 54 79 49 5 6 2 
4 4 32 39 76 1 7 4 
5 4 29 50 50 3 8 5 
3 5 19 35 65 6 1 8 
6 7 0 66 60 1 6 4 
9 6 38 46 20 3 6 5 
8 6 17 49 56 8 8 9 
9 4 13 50 29 2 2 4 
0 3 21 63 36 1 3 1 
8 6 31 48 64 2 4 7 
9 5 13 56 27 4 4 1 
1 6 29 56 66 0 8 9 
7 1 53 33 27 6 2 2 
6 0 20 53 33 2 4 3 
1 0 30 55 78 2 0 7 
2 7 29 46 80 1 9 7 
2 0 11 66 25 4 3 0 
7 2 33 48 51 7 9 7 
6 7 50 95 61 9 3 0 
6 4 21 40 65 2 2 6 
2 5 49 40 75 8 6 0 
0 0 9 51 53 7 5 6 
6 3 42 48 18 4 2 6 
1 0 21 40 88 5 2 2 
6 6 41 60 78 8 2 3 
3 9 40 42 28 5 2 9 
2 1 41 74 57 1 7 3 
8 3 22 47 45 4 8 2 
7 0 26 49 17 2 4 6 
1 7 63 51 43 2 1 4 
4 6 39 44 51 0 7 2 
1 4 52 30 67 8 5 6 
4 6 51 49 46 8 4 9 
3 5 32 80 38 2 7 3 
5 4 30 46 31 9 6 4 
8 8 24 56 41 0 2 5 
6 7 28 62 36 4 6 2 
3 1 43 48 51 7 5 2 
8 4 61 52 66 5 4 7 
9 3 26 40 91 9 6 1 
4 3 18 58 55 7 9 2 
5 1 26 59 56 9 0 5 
2 9 19 52 94 7 2 0 
4 9 36 69 61 9 3 8 
7 9 24 37 28 9 1 2 
6 3 0 74 60 1 4 6 
2 7 47 39 77 4 5 4 
6 6 46 73 50 1 8 2 
9 8 19 30 27 6 0 2 
4 7 30 47 79 1 3 2 
8 8 0 32 23 8 3 5 
9 6 21 60 28 4 9 4 
2 6 59 95 48 4 3 6 
8 1 28 71 36 6 0 1 
5 9 49 57 28 4 6 0 
4 8 15 77 74 9 5 9 
2 8 28 32 55 3 2 4 
3 5 0 47 32 4 3 8 
2 0 29 58 48 4 6 0 
2 6 0 61 51 9 1 2 
9 7 57 51 56 6 8 0 
4 1 0 80 27 2 4 0 
6 0 10 22 32 3 9 1 
2 7 43 49 92 7 7 8 
3 3 15 54 70 5 7 3 
1 4 31 89 79 6 8 1 
8 3 30 57 85 3 7 1 
0 0 48 44 95 0 3 6 
3 2 0 58 48 7 6 1 
3 0 8 31 1 1 9 0 
4 9 67 73 39 8 7 5 
8 8 8 51 50 7 4 7 
9 2 29 46 58 1 7 3 
0 3 0 96 39 5 7 3 
0 8 19 61 91 1 1 4 
4 9 34 40 59 9 4 8 
1 2 11 42 69 6 8 5 
9 4 0 52 56 9 8 7 
1 1 29 53 43 9 1 3 
3 0 33 50 58 1 9 9 
8 0 62 54 64 0 1 7 
5 2 30 26 41 6 4 5 
9 1 33 64 42 5 4 1 
1 7 50 26 75 0 4 5 
7 8 19 25 64 0 6 2 
0 7 70 35 44 0 4 7 
4 6 28 71 54 5 8 8 
0 0 39 25 27 4 1 3 
9 3 62 48 46 5 3 1 
0 4 83 35 80 7 5 6 
4 1 0 52 88 4 8 8 
0 0 50 74 55 7 4 3 
1 0 62 53 43 8 9 2 
4 9 69 26 42 2 7 6 
5 4 22 50 54 7 5 7 
2 8 82 43 43 9 1 3 
5 5 25 45 41 0 1 9 
1 9 61 38 64 4 0 1 
3 8 67 32 68 3 3 5 
9 6 36 81 76 1 8 5 
5 7 29 48 48 1 8 6 
1 9 38 85 34 2 6 9 
0 4 0 65 27 0 0 3 
8 9 43 64 33 6 0 9 
1 2 78 91 73 0 4 3 
9 8 40 76 33 4 6 7 
1 4 19 32 56 8 7 5 
3 4 5 41 72 1 5 3 
8 9 5 74 32 7 0 8 
7 1 66 68 5 7 5 0 
8 7 35 50 28 7 7 3 
6 3 40 76 30 9 0 5 
8 1 69 66 67 7 7 3 
6 3 42 53 31 9 3 9 
1 1 27 60 59 0 3 5 
5 6 28 26 54 6 2 6 
8 4 28 24 73 3 1 9 
3 6 33 30 44 1 0 0 
8 3 10 76 41 3 6 1 
1 0 1 56 65 0 4 5 
4 4 77 108 64 5 6 2 
2 3 38 55 53 6 8 0 
3 6 36 68 41 2 2 9 
7 8 36 60 23 5 4 7 
2 4 0 54 54 0 6 4 
7 8 62 34 35 5 2 3 
0 3 6 58 27 3 8 2 
0 4 59 73 54 0 9 0 
3 7 48 81 68 6 9 5 
5 0 34 17 60 0 2 6 
9 7 6 59 63 8 4 1 
9 0 6 52 87 4 5 2 
3 9 21 60 38 9 6 2 
3 8 0 21 50 6 6 7 
5 0 27 44 32 2 9 9 
6 7 2 51 57 4 1 8 
7 4 104 72 50 6 7 3 
3 6 57 54 31 5 9 5 
2 7 44 57 51 1 2 8 
4 3 37 49 52 0 9 1 
2 2 78 46 22 7 5 2 
2 9 42 53 72 4 4 3 
8 8 23 36 55 6 5 6 
4 2 0 46 57 5 0 2 
7 6 26 26 68 7 4 5 
0 4 17 15 52 8 0 1 
7 7 15 48 89 1 9 6 
5 1 38 31 76 5 2 5 
3 9 41 46 54 5 8 3 
0 6 35 50 59 4 9 5 
9 7 1 30 48 2 2 3 
3 8 25 59 43 3 5 8 
3 2 36 86 37 9 4 1 
7 4 44 0 30 2 6 2 
7 8 58 60 54 6 1 6 
1 7 19 68 56 5 9 9 
0 8 71 51 35 1 9 4 
0 7 40 48 13 9 8 5 
6 6 0 28 73 9 0 5 
0 1 33 75 83 9 7 1 
6 4 16 38 91 1 6 0 
3 6 41 17 26 8 8 8 
5 8 44 13 34 1 5 8 
9 2 27 35 50 8 0 9 
1 8 34 28 57 6 3 0 
7 0 35 49 55 8 2 3 
9 7 6 49 53 3 3 6 
8 8 66 77 68 4 2 2 
8 8 29 52 47 5 2 6 
1 2 37 63 50 6 7 3 
7 1 25 48 42 3 5 9 
0 7 47 52 75 2 1 0 
0 9 22 59 70 0 9 6 
6 1 30 67 54 8 0 7 
5 9 67 44 56 5 4 4 
8 3 66 71 38 6 3 2 
4 0 53 48 72 0 9 1 
7 1 41 25 54 8 0 0 
9 3 53 99 56 0 4 9 
3 1 2 34 78 0 7 8 
9 7 16 43 69 0 9 3 
4 8 20 64 41 5 9 7 
2 7 18 35 39 4 2 4 
9 5 18 41 50 4 6 2 
1 3 35 39 48 6 4 5 
1 9 52 60 70 2 2 3 
2 9 26 65 37 3 4 1 
2 8 49 86 58 4 5 6 
7 5 23 45 98 7 9 1 
6 7 6 30 46 5 4 8 
9 3 58 61 56 9 8 1 
3 4 18 49 42 6 0 7 
7 8 7 72 49 5 8 0 
5 1 33 44 37 8 9 0 
9 9 27 45 62 9 2 3 
8 9 61 60 83 9 9 4 
7 5 37 29 55 4 6 6 
5 7 10 32 43 5 9 6 
6 7 54 0 50 3 5 7 
0 9 0 48 42 2 6 9 
5 2 6 36 22 6 3 1 
9 3 21 16 29 8 2 6 
8 4 17 56 14 2 0 6 
7 4 0 28 78 1 4 9 
8 2 10 78 51 3 8 0 
2 6 22 65 82 9 6 4 
6 1 40 40 66 9 6 5 
2 7 15 25 50 0 3 6 
1 3 7 53 28 3 9 7 
6 3 20 51 42 8 5 7 
8 8 38 32 53 5 6 4 
7 1 13 68 57 5 8 2 
9 6 4 52 54 4 1 6 
5 9 27 34 31 9 9 3 
1 7 30 60 68 0 2 7 
3 2 29 63 65 4 5 1 
8 9 14 38 43 2 6 0 
6 2 42 18 48 9 1 7 
2 0 14 57 64 9 9 2 
0 6 20 68 38 3 7 3 
5 4 81 59 92 5 6 8 
9 0 49 71 42 1 7 7 
5 8 61 43 61 5 3 4 
8 4 58 31 47 8 1 6 
7 6 16 39 74 9 5 4 
8 7 16 9 50 4 3 5 
5 3 33 51 69 5 8 9 
3 5 65 45 64 9 2 4 
2 0 0 42 69 4 6 0 
6 6 33 40 89 4 5 4 
7 7 54 73 14 9 1 2 
4 8 44 80 27 3 4 6 
9 1 50 60 28 8 5 1 
3 6 54 48 33 7 6 0 
1 8 23 59 70 2 9 2 
6 9 65 54 74 8 0 2 
3 7 1 75 48 1 0 3 
0 9 44 17 38 9 1 7 
1 1 43 69 13 6 3 7 
2 0 23 23 49 0 0 6 
8 4 17 29 46 6 5 3 
7 0 33 43 95 2 1 6 
5 4 37 40 38 6 2 7 
8 3 23 44 0 4 4 0 
8 2 25 12 19 7 0 8 
6 8 32 7 49 6 3 5 
2 2 44 62 28 2 1 7 
4 8 0 0 59 8 1 6 
6 1 30 53 68 3 5 2 
1 8 29 54 70 0 0 2 
2 7 11 49 54 5 6 9 
5 9 7 53 59 8 9 2 
6 1 12 64 31 6 8 5 
9 3 57 34 43 8 7 4 
3 8 3 21 65 6 8 8 
9 2 64 63 50 0 3 8 
4 3 6 49 15 6 1 4 
9 1 1 58 59 2 0 1 
5 2 26 61 54 0 7 6 
3 9 53 47 27 4 0 0 
1 8 2 77 23 4 4 3 
8 5 18 36 51 9 0 6 
2 3 32 31 54 5 8 3 
1 4 35 63 64 4 2 1 
1 5 11 11 65 4 9 1 
1 5 49 39 54 0 2 9 
5 2 15 37 70 0 0 1 
4 2 42 40 40 3 8 3 
2 8 15 0 65 1 2 0 
5 3 51 23 9 0 4 4 
0 4 19 12 63 3 0 1 
5 3 0 58 24 1 5 0 
2 9 0 30 23 2 7 0 
9 4 57 51 29 3 2 8 
7 1 47 41 35 0 2 5 
5 8 35 34 54 8 4 5 
0 3 40 63 86 2 3 1 
4 6 3 58 29 1 6 7 
7 5 22 68 82 7 6 1 
8 7 45 61 79 1 0 8 
0 4 41 20 58 0 8 0 
8 1 0 33 19 7 7 8 
5 6 35 58 26 0 0 9 
7 7 34 24 47 4 8 7 
3 4 16 71 47 9 8 7 
0 9 24 41 35 4 8 1 
2 0 25 33 38 7 8 4 
8 2 25 52 60 3 1 9 
1 1 38 0 81 4 3 0 
8 8 26 19 27 0 4 9 
9 2 46 26 64 2 8 0 
8 9 56 66 47 0 7 6 
4 5 31 75 26 6 4 4 
2 9 19 11 31 0 5 3 
9 6 0 51 51 4 8 8 
3 4 13 34 56 1 1 2 
3 0 1 19 28 7 6 2 
0 6 59 32 16 2 8 7 
4 5 0 91 36 4 9 6 
0 3 36 98 26 4 9 0 
0 5 31 56 67 6 6 3 
5 1 27 77 39 3 7 8 
8 7 32 33 35 4 3 7 
7 3 32 46 79 7 9 7 
3 9 46 45 57 6 7 2 
6 6 1 48 17 4 3 5 
0 8 68 32 68 0 3 9 
4 1 22 106 20 5 7 5 
4 6 5 44 49 4 5 2 
9 2 18 56 64 4 8 1 
0 3 21 64 86 5 9 8 
2 8 16 22 43 4 1 7 
4 8 36 49 46 5 2 6 
5 8 13 38 50 7 1 1 
4 9 4 48 65 7 3 1 
8 8 35 72 49 4 3 9 
1 4 44 25 46 0 1 4 
8 1 26 56 29 9 6 7 
4 3 62 100 21 0 2 5 
0 1 17 66 54 4 8 1 
3 2 17 43 63 5 0 7 
2 8 47 43 68 0 9 7 
4 4 14 32 58 7 0 4 
4 9 14 82 49 1 1 8 
4 8 28 67 54 1 0 6 
8 8 0 22 48 4 1 7 
9 1 42 21 49 6 3 0 
8 1 12 37 41 1 0 9 
4 3 23 42 34 6 6 7 
9 1 31 58 53 9 3 1 
8 0 21 59 43 4 7 8 
0 1 27 54 31 6 2 1 
0 4 0 48 59 9 1 3 
7 3 37 62 21 3 6 6 
7 2 34 75 32 5 4 6 
0 3 16 73 39 7 2 2 
6 3 26 49 27 0 5 2 
0 0 74 35 86 5 3 2 
5 6 39 70 64 7 2 9 
9 7 42 27 9 6 1 2 
3 3 25 50 59 3 3 7 
9 9 50 65 43 4 3 7 
4 8 57 27 84 7 8 4 
8 7 33 67 56 3 6 8 
5 6 58 40 92 0 1 4 
6 6 17 77 26 1 5 9 
2 3 43 65 78 9 8 1 
9 0 26 42 64 1 1 3 
