8 4650
2 5 36 28 17 2 3 2 
8 1 21 62 67 2 5 4 
0 5 81 66 72 1 3 2 
4 0 48 33 35 9 7 2 
6 5 50 23 90 3 4 9 
3 2 62 93 24 2 8 9 
5 7 66 50 42 4 8 4 
4 1 17 32 52 2 3 0 
9 7 41 16 75 5 2 3 
0 0 21 27 41 4 3 5 
1 9 51 54 59 5 8 1 
8 0 0 49 46 4 7 0 
0 3 7 55 12 4 0 6 
9 8 4 49 39 7 6 1 
5 2 56 49 35 4 1 2 
3 2 25 21 38 3 6 0 
8 0 32 40 54 8 6 8 
7 0 22 54 27 5 7 5 
9 6 7 51 54 3 2 1 
9 5 56 42 38 9 8 1 
9 3 61 38 52 0 2 9 
5 9 42 50 74 2 3 1 
3 3 22 34 2 7 3 7 
7 2 29 19 44 3 6 4 
3 1 43 54 50 8 4 7 
0 5 0 71 56 7 2 2 
3 9 22 40 62 2 5 5 
2 9 23 43 56 1 2 6 
7 3 22 55 32 7 7 4 
1 4 32 76 39 4 6 8 
1 6 58 45 49 7 2 7 
4 7 44 69 34 7 7 9 
4 6 18 2 43 0 8 6 
9 0 37 62 50 4 6 7 
5 8 54 37 85 3 4 1 
5 5 29 52 76 1 1 5 
6 1 48 50 52 3 7 1 
1 5 48 30 100 5 5 0 
0 5 35 82 64 7 4 2 
0 7 4 53 83 9 3 4 
9 8 53 51 63 2 4 6 
4 3 21 74 54 5 8 2 
6 4 0 55 59 8 9 9 
1 0 30 56 10 3 6 7 
6 9 73 13 45 4 1 3 
7 9 25 74 24 2 4 6 
3 8 25 69 71 0 3 4 
0 6 68 63 35 0 9 4 
6 3 33 7 55 3 6 8 
5 7 40 50 61 3 7 0 
3 9 68 43 32 1 8 8 
1 4 47 26 44 5 3 0 
3 1 43 61 14 1 6 4 
6 4 0 51 31 4 6 8 
1 3 40 65 25 7 0 3 
5 6 38 2 91 3 1 5 
6 3 43 55 48 8 2 8 
4 8 28 58 53 4 2 3 
2 8 62 79 59 6 2 9 
9 5 10 72 41 7 3 5 
2 9 29 64 51 8 7 6 
5 6 45 41 52 0 2 1 
0 0 0 49 0 5 4 0 
8 4 23 64 79 9 5 0 
6 5 20 44 7 6 7 4 
5 6 5 39 44 1 1 1 
9 7 17 70 77 6 5 7 
4 6 35 46 53 2 2 5 
9 5 2 0 66 1 8 7 
1 6 47 59 83 0 6 5 
9 9 41 53 67 4 8 1 
4 1 57 65 49 8 5 4 
6 0 18 41 63 8 5 2 
6 2 45 0 58 2 5 7 
1 9 0 54 32 7 8 6 
6 3 3 15 17 9 0 1 
4 9 19 57 52 1 9 3 
5 2 49 38 70 1 2 9 
6 1 53 26 74 9 7 8 
5 7 18 46 42 4 7 1 
2 9 15 3 55 6 7 4 
7 5 46 24 53 6 6 7 
3 3 12 59 32 9 7 7 
1 7 19 67 74 6 0 0 
3 7 30 46 11 0 1 7 
6 2 42 33 61 6 5 6 
7 6 0 52 78 8 6 4 
6 6 31 60 63 3 6 3 
4 8 55 59 56 6 0 6 
8 8 20 25 34 0 6 6 
8 4 7 57 50 6 8 7 
4 6 36 56 50 8 7 8 
3 1 9 40 56 2 2 6 
8 7 60 84 13 7 8 3 
6 7 33 43 30 2 7 8 
3 5 24 38 57 9 1 4 
3 0 35 76 29 7 8 1 
5 7 13 67 80 1 4 2 
0 7 0 89 17 0 5 9 
0 1 4 62 47 1 8 6 
5 2 14 70 62 7 2 0 
2 4 42 64 62 7 5 8 
6 9 32 116 86 2 2 9 
8 1 18 68 51 1 2 8 
8 7 0 55 62 8 2 3 
1 5 17 77 42 5 1 8 
8 1 53 70 44 6 6 9 
4 3 0 118 38 6 4 7 
7 8 23 76 69 8 1 3 
0 3 0 57 39 6 5 9 
9 2 9 44 92 7 8 2 
5 1 12 34 79 5 9 9 
8 9 31 65 48 1 0 1 
1 4 55 49 43 2 1 4 
8 3 2 51 54 8 6 3 
8 7 34 35 28 3 2 0 
7 1 26 39 34 8 9 9 
0 1 61 38 23 3 3 9 
5 2 28 31 84 4 7 9 
7 5 31 57 47 0 6 2 
6 0 0 51 69 6 3 7 
7 8 21 60 34 4 0 3 
9 0 58 58 72 3 4 6 
2 0 49 58 59 9 1 4 
5 1 47 47 39 7 1 4 
6 9 34 38 71 7 1 5 
2 2 33 44 56 9 7 2 
7 0 42 52 66 8 2 9 
7 0 52 46 69 9 4 7 
3 3 18 15 47 7 8 4 
2 0 32 70 44 0 0 3 
8 4 29 58 29 6 3 8 
4 0 16 49 64 6 7 0 
5 7 25 65 22 8 2 3 
4 7 5 39 38 1 9 9 
3 7 3 40 40 1 9 4 
3 0 32 45 38 2 0 7 
3 0 6 79 0 2 9 2 
2 4 25 47 75 0 1 8 
4 1 41 50 65 7 8 9 
9 1 36 49 78 7 6 9 
8 3 36 27 91 8 9 1 
8 0 21 47 88 4 8 5 
8 2 48 43 33 8 0 5 
8 1 33 34 66 9 0 6 
7 4 0 50 57 6 1 3 
0 6 28 53 42 6 5 3 
5 3 54 48 43 4 2 9 
0 1 32 47 61 2 5 1 
4 8 18 45 89 5 8 0 
1 0 22 72 66 7 8 1 
6 1 33 15 31 2 2 6 
9 2 49 28 68 3 7 9 
9 7 49 31 37 3 5 1 
6 4 58 31 34 9 8 1 
8 4 7 44 60 0 7 0 
3 3 7 71 55 8 9 2 
9 5 46 39 47 5 2 5 
0 2 45 45 66 8 0 1 
1 3 20 38 49 8 5 2 
3 0 37 36 61 9 3 5 
7 9 20 35 38 4 2 0 
8 0 36 56 95 9 2 6 
6 7 38 59 51 5 9 0 
2 5 52 45 67 1 1 6 
2 1 1 46 63 0 6 3 
4 1 15 56 31 8 7 6 
2 0 29 75 28 7 4 2 
0 9 25 63 29 5 7 5 
2 5 60 69 49 2 8 1 
5 9 11 71 51 9 7 8 
0 9 50 43 61 2 3 6 
7 0 37 50 64 9 8 0 
2 4 27 60 67 4 1 9 
8 1 17 52 54 3 1 0 
6 9 33 50 34 4 4 4 
2 5 38 48 35 2 8 2 
5 2 41 46 41 7 9 4 
7 9 63 44 25 2 7 8 
2 1 12 82 43 9 2 8 
0 8 21 67 73 8 8 1 
3 2 0 49 60 1 9 7 
3 9 25 54 44 3 8 0 
8 8 27 63 44 4 3 7 
5 9 21 74 37 5 2 4 
7 5 43 29 53 1 2 5 
0 5 57 56 66 6 4 6 
3 4 0 55 59 1 7 0 
8 4 12 38 73 9 7 4 
4 3 33 43 27 8 2 2 
2 3 42 59 24 7 2 8 
2 6 59 66 72 4 3 9 
8 0 13 66 70 5 1 1 
0 4 33 41 77 9 2 5 
6 9 0 32 60 8 8 6 
7 0 0 42 56 4 6 7 
1 5 14 53 32 6 9 5 
3 0 19 45 37 7 4 5 
5 7 27 40 35 8 7 2 
4 4 20 14 65 6 9 5 
8 5 37 66 40 2 6 6 
5 4 37 63 44 7 0 5 
6 0 39 61 54 6 3 3 
7 9 6 44 43 7 9 6 
3 2 30 51 47 4 2 2 
9 7 82 39 83 6 9 8 
2 7 40 13 80 5 0 8 
5 5 30 67 65 8 5 3 
2 6 6 46 21 1 6 4 
8 5 35 68 42 5 5 0 
4 0 15 69 45 2 1 3 
5 7 1 48 69 3 5 8 
7 2 36 53 72 2 7 8 
1 8 47 4 53 3 2 0 
1 4 28 44 43 1 6 5 
0 8 20 60 39 8 0 9 
4 4 33 29 41 0 1 1 
5 1 22 11 34 3 0 1 
9 1 2 65 27 2 1 8 
6 6 0 80 56 2 7 5 
7 6 44 60 48 6 6 4 
0 5 44 55 46 9 7 3 
1 0 35 54 23 6 5 3 
7 3 59 50 29 8 8 8 
3 2 51 56 11 1 7 8 
1 8 37 66 58 3 2 0 
5 3 0 30 37 5 7 0 
5 5 24 19 50 4 7 9 
0 8 12 55 59 6 4 7 
0 7 32 52 69 8 5 2 
9 5 81 32 21 8 4 2 
7 3 17 71 61 5 3 5 
6 7 51 30 32 4 4 8 
6 2 54 51 25 6 1 0 
6 1 53 50 60 4 8 4 
2 6 29 72 66 3 3 8 
9 2 23 52 72 7 7 3 
6 9 31 0 47 9 2 4 
5 6 27 48 10 0 7 0 
1 3 37 58 39 8 1 3 
6 9 39 25 33 7 4 6 
5 3 27 13 41 1 0 2 
7 4 22 63 70 8 4 4 
7 7 26 68 81 2 2 5 
3 1 18 35 65 8 9 2 
6 5 52 36 74 8 0 4 
8 5 1 39 34 6 5 4 
4 4 20 66 32 6 5 3 
9 9 61 56 13 7 2 1 
0 3 31 49 76 7 5 8 
9 7 46 61 69 6 7 7 
2 2 30 56 39 5 4 1 
6 3 13 35 45 0 0 7 
6 2 28 38 44 5 9 0 
5 3 20 34 22 2 4 3 
1 9 0 15 49 5 1 0 
3 0 39 9 43 2 0 0 
7 4 56 22 49 1 2 2 
5 5 24 38 51 0 1 1 
3 3 27 37 16 8 9 9 
5 5 22 97 40 4 8 2 
8 9 51 46 52 0 6 8 
3 6 50 60 51 9 0 5 
1 6 30 31 55 2 4 6 
2 9 48 46 27 4 6 4 
3 7 28 56 22 0 2 4 
9 0 33 27 23 4 1 2 
6 8 29 32 45 1 2 1 
7 2 40 31 35 2 4 0 
9 5 24 83 66 8 9 7 
8 9 41 2 62 9 1 0 
1 8 34 5 72 6 9 3 
1 3 26 79 65 5 9 0 
4 9 0 62 41 2 0 5 
0 9 16 56 49 8 4 1 
3 0 33 56 61 3 1 5 
9 2 47 23 66 4 6 4 
2 3 1 39 54 1 2 3 
3 1 31 20 32 6 5 9 
3 6 25 56 29 1 5 0 
0 2 37 39 7 7 7 8 
3 9 5 44 34 5 8 7 
5 5 0 65 61 5 8 4 
4 6 6 65 51 7 2 6 
2 4 25 71 78 4 6 1 
5 2 13 48 56 1 2 8 
8 7 62 74 25 4 1 3 
5 7 14 38 32 2 6 1 
4 0 20 41 73 8 5 4 
2 1 31 80 27 7 7 5 
2 2 6 28 49 0 5 9 
3 7 10 84 65 5 0 6 
7 6 40 41 37 1 5 3 
1 6 29 33 65 9 1 7 
8 7 24 81 68 2 9 3 
4 8 16 15 35 8 1 4 
1 0 50 34 94 8 4 3 
7 6 50 28 60 0 7 9 
4 4 20 35 72 6 2 1 
1 7 0 21 41 6 7 1 
6 3 8 74 41 0 3 8 
0 2 31 31 66 4 2 5 
6 6 23 35 56 2 6 4 
8 4 17 59 29 9 2 9 
6 6 14 45 68 7 7 5 
7 8 89 49 28 8 4 3 
9 6 39 85 30 7 6 6 
8 0 19 35 17 9 9 6 
2 0 49 53 24 5 7 5 
6 1 12 46 66 9 2 9 
0 9 85 45 34 2 9 3 
9 4 44 66 64 0 0 0 
0 2 24 55 64 7 9 4 
4 0 4 42 50 1 7 1 
3 7 32 51 43 2 9 6 
1 1 58 89 37 0 2 1 
8 4 52 44 13 0 9 4 
2 2 44 31 64 2 2 2 
7 4 44 62 33 7 6 5 
3 1 0 38 32 1 5 6 
1 8 36 72 30 3 1 4 
4 8 56 75 33 7 5 5 
1 6 13 58 56 6 2 7 
4 4 33 24 37 7 8 6 
7 7 42 68 67 0 4 4 
8 6 15 22 34 9 1 1 
1 2 31 22 54 1 5 3 
7 2 12 69 32 3 7 7 
2 1 36 10 41 4 3 7 
0 7 22 39 51 9 4 4 
3 5 43 74 38 8 5 1 
9 0 52 35 61 7 9 2 
7 7 18 62 28 9 0 6 
3 8 57 66 58 0 8 4 
4 8 0 58 32 2 5 0 
2 0 26 43 33 6 1 9 
9 4 33 73 71 1 2 0 
8 6 75 79 22 9 6 0 
2 3 72 36 76 4 4 5 
3 7 63 58 40 6 0 8 
8 6 0 58 38 4 9 6 
2 1 59 30 36 1 8 2 
7 1 29 51 19 7 0 2 
0 0 9 42 50 2 4 8 
6 7 10 14 48 7 9 8 
9 1 3 26 84 6 9 9 
2 1 67 50 61 5 6 3 
3 2 12 31 51 3 2 2 
8 4 43 31 75 3 3 8 
0 6 25 43 24 9 4 3 
7 3 26 43 15 3 1 0 
0 2 3 58 10 9 8 0 
3 9 35 44 80 7 9 7 
6 6 43 5 113 8 5 2 
3 1 48 30 45 5 8 4 
8 7 36 77 27 3 4 8 
5 4 50 10 65 2 7 6 
5 9 12 41 58 9 7 9 
8 2 49 50 25 5 1 5 
9 1 69 36 64 1 5 2 
5 6 46 26 81 5 0 4 
0 6 50 30 47 3 8 7 
1 2 0 28 43 9 8 1 
4 4 11 61 25 9 0 5 
9 0 48 9 35 9 6 8 
3 3 43 61 60 9 8 3 
9 0 44 61 62 2 1 2 
0 5 30 46 88 6 6 9 
6 8 37 48 34 7 6 4 
4 6 38 48 54 2 2 5 
7 0 29 81 52 3 4 7 
3 7 9 68 42 3 0 9 
6 9 14 54 44 3 0 0 
5 6 35 69 43 2 7 5 
2 0 36 49 44 0 3 2 
4 8 47 53 68 0 8 6 
5 5 42 43 38 2 8 1 
8 7 65 26 49 0 9 5 
3 4 24 16 70 1 5 6 
7 6 20 83 59 3 4 9 
0 7 14 55 27 5 0 4 
1 6 35 17 57 2 9 4 
0 9 49 56 58 0 3 3 
3 2 51 15 38 8 1 0 
9 6 9 45 64 8 5 9 
8 5 16 104 31 9 1 6 
2 0 34 45 83 3 9 1 
0 1 46 32 54 1 9 8 
1 4 39 55 44 3 5 3 
0 7 44 48 31 8 4 3 
3 3 3 30 52 0 5 7 
6 9 37 37 43 3 6 5 
5 7 10 27 66 6 3 6 
9 7 23 32 56 4 0 4 
9 0 49 43 21 6 3 4 
7 1 0 59 18 8 7 3 
8 6 32 25 39 4 2 9 
4 2 29 45 48 6 4 7 
7 7 31 52 62 6 1 7 
9 3 52 31 7 4 0 5 
3 3 45 65 31 5 3 8 
0 0 1 32 50 8 2 4 
9 4 43 79 63 2 5 6 
8 7 44 28 16 4 5 7 
8 8 36 39 49 9 6 5 
1 1 29 77 56 0 6 1 
0 4 4 49 29 9 7 2 
5 8 0 33 23 3 9 0 
6 9 0 65 56 0 9 8 
2 2 20 88 0 3 5 3 
8 5 23 17 59 2 1 9 
4 5 41 42 25 0 4 4 
0 8 31 63 33 0 3 1 
7 2 51 53 48 6 0 1 
8 8 44 62 77 7 0 0 
4 4 27 52 14 4 3 2 
0 8 28 9 46 0 6 9 
4 9 22 37 33 8 3 2 
9 8 28 74 70 3 1 3 
5 7 5 57 25 9 2 4 
7 1 5 59 54 6 6 3 
0 8 6 60 54 7 1 0 
8 9 22 93 27 9 7 1 
9 3 48 65 84 9 5 0 
8 5 31 37 48 4 6 6 
3 7 13 54 53 8 0 1 
0 0 17 78 57 0 3 0 
4 4 55 48 93 7 9 6 
1 0 33 52 83 1 8 0 
8 1 0 30 27 0 3 6 
5 0 62 57 26 6 1 6 
4 9 24 58 69 1 1 7 
5 5 2 65 43 0 2 3 
2 6 31 77 47 7 0 6 
2 2 53 42 29 2 0 2 
3 6 58 51 78 8 5 4 
7 8 31 72 31 8 0 0 
7 6 15 100 53 9 6 1 
4 8 60 70 38 3 5 1 
4 6 23 64 33 2 1 3 
2 8 37 82 77 9 8 2 
7 0 15 59 48 2 1 3 
3 4 63 37 0 7 7 1 
2 2 54 37 102 6 4 5 
7 9 32 54 40 2 2 4 
8 9 31 79 38 5 5 6 
0 1 71 35 25 6 5 6 
3 2 7 59 60 5 1 1 
7 9 53 66 18 2 4 7 
7 1 19 28 58 9 4 7 
4 6 23 34 55 5 1 4 
2 2 38 56 50 8 5 8 
3 7 25 62 31 3 6 9 
4 3 42 69 53 5 4 8 
3 3 9 37 42 7 2 6 
5 1 38 44 33 1 8 4 
1 9 34 42 48 5 8 8 
3 1 32 29 60 1 7 3 
4 0 64 64 28 4 0 8 
4 3 59 63 74 0 5 2 
2 0 22 57 23 7 5 6 
5 2 0 38 69 8 0 0 
8 7 36 61 57 8 6 4 
2 0 23 36 81 4 9 9 
8 1 41 53 72 3 6 2 
2 4 75 31 72 1 9 8 
1 1 18 35 64 5 0 8 
7 8 53 71 64 5 9 2 
2 0 37 68 52 1 9 1 
8 4 28 48 15 8 2 9 
5 3 0 51 60 2 2 5 
9 9 15 33 50 6 6 5 
5 2 17 28 62 6 0 5 
1 9 11 58 40 0 8 4 
7 6 29 24 42 8 4 8 
7 9 25 30 48 6 8 6 
3 7 27 42 33 1 0 0 
7 2 6 56 55 9 2 3 
2 2 22 73 48 1 5 1 
2 4 27 38 65 9 5 7 
6 3 27 50 54 7 6 2 
5 3 54 29 89 3 6 3 
7 2 29 64 33 2 0 4 
0 2 15 44 69 2 9 8 
6 7 47 46 54 9 5 6 
5 9 9 62 65 7 6 1 
3 2 29 44 22 7 4 9 
1 8 41 26 65 2 9 9 
2 3 44 56 46 2 0 0 
0 9 34 43 40 8 3 2 
7 2 26 33 23 1 0 6 
1 5 50 49 68 7 2 2 
6 5 42 65 46 1 3 0 
3 1 45 44 46 4 1 4 
3 5 32 23 32 1 8 9 
8 9 15 51 35 2 7 9 
8 8 8 42 68 4 8 6 
0 1 53 44 61 3 9 6 
6 9 40 73 66 8 8 3 
9 3 46 45 34 1 7 2 
4 3 67 42 77 5 4 4 
7 9 13 50 22 1 3 3 
5 9 22 21 51 1 3 6 
7 3 34 61 105 5 3 7 
4 3 41 54 51 4 2 0 
6 9 39 40 51 3 2 3 
3 6 34 29 58 2 9 0 
1 0 44 28 66 2 2 8 
4 5 26 51 99 3 8 6 
9 5 4 62 70 7 5 6 
8 8 27 27 31 3 7 5 
8 6 40 31 53 0 6 2 
9 2 31 25 74 9 2 6 
2 7 42 48 42 8 0 5 
9 2 37 45 0 8 1 4 
1 3 61 38 67 1 1 1 
6 4 38 44 63 7 4 2 
2 7 37 35 71 6 5 2 
4 6 6 26 24 0 6 6 
8 1 3 15 61 0 0 0 
8 3 28 38 70 9 4 1 
4 8 36 80 41 3 7 7 
9 4 15 41 36 0 2 3 
8 8 2 65 45 6 8 4 
1 4 36 89 23 0 5 2 
8 3 22 57 34 5 6 6 
6 5 40 41 49 7 7 7 
1 4 33 79 9 3 2 5 
7 2 47 68 49 7 7 3 
5 7 25 38 116 2 0 9 
7 9 25 76 42 6 9 8 
4 6 0 52 5 6 3 2 
1 4 11 66 74 2 7 1 
4 8 48 38 65 1 8 1 
5 1 69 34 42 5 4 7 
5 4 51 46 19 1 6 5 
5 3 30 37 56 2 8 0 
3 6 19 12 62 7 7 3 
2 5 51 22 54 4 1 0 
7 4 17 53 90 4 9 9 
0 7 9 59 45 5 2 5 
1 1 24 71 42 1 7 4 
2 0 0 29 48 8 8 9 
4 5 50 86 64 3 2 8 
6 1 53 53 5 4 9 4 
8 4 22 32 72 1 9 7 
8 1 52 34 48 2 8 5 
7 7 45 46 63 7 7 9 
1 3 13 29 63 7 6 6 
4 8 26 59 50 5 3 8 
9 7 25 54 17 9 9 0 
1 9 41 35 49 1 6 1 
3 3 59 50 14 2 9 6 
3 9 25 43 69 8 8 7 
2 6 10 45 99 6 7 3 
9 6 10 77 49 5 0 9 
5 7 49 65 11 5 3 2 
3 7 67 33 40 9 9 8 
1 8 0 73 69 9 4 7 
1 4 24 51 41 5 9 6 
7 0 34 69 63 0 4 3 
6 1 15 62 43 5 7 8 
1 5 61 36 34 2 6 1 
1 7 57 58 35 7 4 8 
2 8 0 29 54 9 8 9 
2 3 0 49 30 2 3 9 
6 9 35 65 33 8 6 5 
8 8 52 41 73 8 6 8 
2 2 25 12 21 1 7 4 
2 7 0 60 59 6 6 9 
7 4 50 52 8 2 6 7 
6 8 30 60 60 4 4 4 
9 0 9 41 51 7 2 9 
0 9 11 59 67 9 0 1 
2 1 0 55 61 6 2 4 
9 5 40 68 40 7 9 8 
5 1 32 45 53 9 5 9 
1 9 26 44 44 6 6 2 
6 8 34 60 45 1 9 7 
9 2 46 38 39 6 2 2 
6 0 40 49 62 0 7 4 
4 9 12 29 16 3 6 6 
6 1 45 47 40 6 1 0 
7 3 44 65 23 4 0 7 
7 4 48 69 55 8 8 0 
1 8 20 63 27 2 1 6 
2 4 29 28 49 2 5 5 
9 5 26 54 33 2 1 8 
3 2 74 60 82 2 5 9 
1 2 35 41 85 9 6 5 
9 6 34 63 85 1 7 5 
7 2 8 77 53 0 4 2 
2 8 45 28 15 7 5 3 
1 3 46 118 41 7 9 2 
1 9 69 62 21 1 9 1 
2 5 29 32 64 3 9 4 
3 1 27 64 35 4 0 8 
1 6 0 0 58 5 7 7 
7 5 43 66 25 2 5 4 
8 0 53 63 77 0 8 9 
4 7 47 69 63 4 0 8 
3 7 1 56 41 9 0 7 
5 2 56 2 17 6 0 8 
8 7 0 61 54 0 1 3 
7 0 2 35 57 0 6 8 
3 6 34 35 24 7 8 8 
8 6 3 41 49 0 8 6 
0 3 0 60 53 9 9 2 
4 9 49 18 45 8 4 4 
8 3 38 43 47 0 5 0 
3 3 0 72 15 4 2 0 
7 6 42 65 43 0 3 3 
0 5 36 65 21 0 5 8 
4 1 0 54 35 0 3 1 
4 3 4 58 42 2 1 7 
5 7 37 54 53 6 4 7 
0 8 27 68 44 7 3 6 
5 7 27 18 69 0 2 1 
6 8 17 54 52 0 8 7 
6 8 21 66 24 2 0 9 
7 3 52 46 56 6 3 0 
6 3 18 45 47 5 4 2 
8 3 22 43 43 0 8 2 
4 6 50 41 56 2 3 2 
5 2 52 52 56 1 3 0 
1 9 27 78 41 8 0 8 
7 4 31 70 83 0 6 2 
8 9 2 69 38 4 7 6 
1 1 30 47 42 6 1 6 
1 5 24 20 57 8 6 0 
6 4 18 39 41 2 5 7 
0 3 8 76 9 8 7 3 
2 5 0 20 86 9 5 7 
0 3 22 66 54 8 1 3 
2 3 0 52 73 5 6 8 
8 7 38 22 79 3 2 2 
4 5 0 71 37 5 5 1 
0 7 16 35 66 1 3 9 
5 4 0 34 46 9 5 6 
6 9 0 55 73 4 8 5 
8 9 17 25 14 0 7 9 
0 2 55 57 45 0 1 0 
3 3 19 54 36 4 1 8 
2 7 51 61 33 3 8 3 
1 5 72 48 71 7 5 0 
7 4 53 35 64 5 4 7 
4 1 0 82 67 5 8 0 
7 6 17 28 64 3 5 6 
9 9 2 56 29 2 1 9 
2 1 31 72 49 9 6 0 
1 3 35 33 49 4 3 4 
7 1 29 40 45 9 7 0 
1 5 46 68 94 6 0 2 
2 1 36 53 14 8 1 0 
9 0 31 62 61 8 0 5 
5 0 39 37 48 1 7 8 
0 6 74 54 75 3 1 4 
1 4 69 73 70 6 6 8 
9 8 27 61 24 2 8 2 
4 4 25 29 46 0 3 1 
1 6 39 64 34 2 8 7 
6 6 25 59 33 0 5 9 
2 0 42 33 67 3 8 8 
9 0 4 50 54 8 1 0 
3 2 49 48 32 6 0 0 
1 6 41 38 54 7 2 1 
5 2 14 45 84 7 8 6 
0 5 26 60 65 6 1 3 
6 9 35 63 103 0 5 8 
5 7 11 41 76 5 7 9 
8 8 3 46 55 5 8 4 
3 4 23 63 52 8 3 0 
4 0 42 45 54 9 1 8 
4 1 26 63 65 4 4 8 
0 9 57 18 28 3 8 4 
3 0 46 49 45 4 6 2 
2 4 8 41 62 6 7 2 
1 8 32 61 96 5 1 9 
2 2 8 53 72 1 1 7 
1 4 37 105 41 2 8 2 
2 9 34 57 89 9 0 1 
8 9 2 14 54 1 8 7 
2 9 26 69 29 6 8 3 
4 6 26 50 65 2 6 0 
7 8 30 54 32 7 0 6 
1 6 53 66 40 7 8 4 
4 9 6 57 25 1 2 4 
9 0 9 46 32 9 8 0 
5 1 20 25 30 3 6 5 
6 9 58 76 75 4 8 9 
0 2 40 51 64 1 8 0 
4 9 41 29 67 2 5 4 
8 5 37 28 82 8 0 0 
7 8 30 42 43 5 9 9 
6 9 31 51 56 9 9 4 
5 7 72 43 48 7 6 3 
9 1 56 46 38 9 7 2 
2 4 36 61 79 3 2 9 
0 0 5 82 63 1 5 3 
3 3 39 60 101 1 8 2 
0 6 0 8 68 9 6 3 
3 7 29 29 40 6 1 0 
5 4 0 36 51 4 3 9 
9 1 21 24 65 7 6 0 
0 8 34 40 55 7 6 1 
6 0 15 44 66 1 0 0 
8 3 14 51 63 0 2 2 
3 3 59 16 81 2 1 3 
8 9 35 81 36 0 3 0 
2 8 61 54 58 6 3 0 
6 3 29 25 58 9 9 2 
3 7 18 58 7 8 4 5 
7 8 35 47 90 9 5 8 
2 0 65 71 50 8 0 7 
9 0 49 51 26 8 1 8 
5 9 0 62 0 2 4 0 
6 8 36 69 32 9 3 7 
3 0 32 58 47 3 3 5 
7 9 10 38 7 6 3 0 
3 4 30 54 29 9 9 8 
2 9 11 46 42 8 6 4 
2 8 11 33 44 8 4 8 
9 6 42 51 48 3 3 5 
0 3 59 70 51 9 0 2 
6 8 43 64 58 2 9 5 
9 3 17 77 55 6 1 7 
1 4 50 43 56 3 9 4 
9 0 29 82 62 3 5 4 
8 0 8 38 68 5 6 5 
0 0 49 37 22 3 5 6 
7 4 51 63 64 9 7 4 
6 5 35 50 51 8 9 9 
5 4 26 45 34 7 2 6 
5 4 59 68 69 5 6 7 
7 0 0 87 53 8 9 5 
4 7 5 67 45 6 2 9 
1 4 18 69 72 8 8 2 
5 5 52 14 50 4 6 8 
2 0 38 16 60 2 0 1 
0 3 14 93 31 2 4 1 
3 8 19 42 0 3 4 5 
1 2 19 67 89 7 2 6 
0 4 24 68 50 0 3 1 
8 9 51 67 52 2 0 2 
7 2 26 92 62 4 9 0 
2 3 21 77 33 0 5 1 
0 6 11 20 59 4 3 5 
1 4 27 16 75 7 9 3 
3 1 32 45 38 1 2 2 
8 0 40 55 17 1 6 6 
1 0 29 40 62 9 0 9 
8 4 18 68 20 4 7 0 
4 3 24 60 78 5 4 8 
5 2 19 29 33 3 3 1 
6 1 16 49 44 1 0 0 
8 9 19 80 59 6 7 0 
9 9 62 52 38 7 3 8 
0 9 20 34 10 9 1 7 
4 8 34 70 55 4 0 5 
8 4 56 57 51 6 3 8 
6 2 42 53 38 8 0 3 
7 9 31 29 56 3 4 3 
3 8 28 33 21 5 5 3 
5 1 55 39 75 0 7 8 
6 6 87 70 70 1 9 1 
2 6 37 53 62 0 0 8 
0 0 49 53 66 2 0 8 
7 1 44 76 27 9 7 7 
1 4 14 57 60 3 9 8 
4 0 70 62 53 9 8 4 
5 5 45 48 40 7 1 5 
7 8 51 36 47 4 8 3 
3 4 11 25 55 0 4 7 
9 0 86 69 29 8 6 5 
8 9 6 57 51 1 3 1 
2 0 37 54 49 2 5 7 
4 5 33 40 72 1 3 7 
7 1 30 15 33 4 4 3 
0 6 57 37 59 6 5 1 
9 4 63 52 48 0 7 2 
4 3 23 61 23 9 6 3 
6 9 52 62 69 6 6 0 
1 9 12 48 57 6 5 8 
5 0 21 34 43 6 9 3 
2 6 0 33 75 8 2 8 
1 5 44 80 29 9 1 9 
8 0 3 14 36 3 2 8 
7 8 40 61 92 0 2 7 
9 0 48 26 13 2 2 2 
0 6 69 35 39 5 0 5 
6 6 41 39 38 4 1 2 
6 0 21 20 53 7 9 5 
0 5 3 50 50 4 3 1 
9 3 24 55 67 9 1 0 
7 3 16 77 22 3 8 5 
6 7 32 37 67 4 2 6 
4 4 80 60 46 5 7 6 
6 0 0 30 48 2 8 7 
3 0 25 27 52 5 9 6 
9 7 9 58 22 0 1 7 
9 8 26 25 50 5 1 3 
2 1 0 50 74 8 7 5 
5 1 60 29 24 7 0 0 
3 9 30 53 43 2 2 6 
9 8 23 58 42 3 4 5 
0 4 31 59 40 1 1 5 
0 4 35 28 75 5 7 7 
1 1 38 34 88 0 7 8 
8 2 24 61 40 1 7 0 
7 6 0 79 45 4 2 9 
3 3 12 17 32 2 1 7 
1 7 43 63 62 0 9 3 
9 3 19 62 32 7 7 0 
5 9 17 80 119 1 9 0 
9 2 14 44 45 3 4 5 
9 0 31 55 42 4 0 2 
9 0 47 65 46 9 1 7 
6 7 14 39 28 0 0 3 
7 4 61 48 0 7 9 3 
7 7 13 46 81 6 6 9 
8 7 44 52 0 7 3 6 
7 6 34 26 68 6 3 9 
7 2 72 60 21 2 4 2 
