8 8950
8 5 56 40 48 6 7 3 
7 6 24 6 32 8 4 3 
8 5 31 16 62 7 9 1 
4 5 48 55 42 2 3 3 
4 1 22 37 30 0 9 1 
3 9 22 39 31 8 1 2 
2 0 50 29 40 1 3 0 
7 9 26 28 68 5 9 3 
0 7 24 47 26 5 8 8 
6 4 33 96 27 1 5 6 
0 6 25 53 28 0 9 9 
2 2 59 67 48 7 7 0 
1 9 0 10 12 3 0 2 
3 7 55 26 11 0 9 4 
1 9 37 73 48 0 0 9 
7 2 1 36 94 5 0 7 
9 4 7 72 39 2 2 4 
5 6 19 54 40 7 0 7 
9 6 38 38 60 0 2 9 
7 8 43 84 52 1 4 8 
4 3 50 56 27 7 5 2 
3 3 61 50 47 8 2 6 
3 8 42 27 25 8 6 4 
8 0 28 49 45 7 7 1 
6 0 0 45 8 6 0 4 
7 0 22 51 65 3 9 1 
4 4 42 49 16 4 6 7 
5 3 60 58 55 1 3 8 
1 3 21 29 58 7 5 2 
2 9 31 59 49 0 7 6 
8 6 53 30 38 9 6 4 
3 8 24 0 28 7 6 1 
7 2 56 58 32 6 2 6 
1 7 30 48 8 8 7 9 
5 4 59 39 86 9 1 2 
3 1 35 20 44 3 6 8 
8 2 27 14 12 7 8 6 
8 9 47 71 74 2 8 9 
9 8 22 50 73 3 9 0 
7 6 34 60 64 9 0 5 
8 4 59 56 71 1 1 9 
7 0 32 63 24 9 1 4 
2 6 15 47 26 1 9 8 
5 2 42 41 11 8 6 6 
7 9 24 65 22 4 7 9 
2 3 58 9 79 9 1 5 
3 1 1 70 14 3 5 7 
9 8 12 58 41 9 7 6 
5 0 65 2 47 8 6 7 
5 8 17 34 55 7 0 3 
2 9 43 49 56 3 6 0 
1 4 27 60 47 5 1 2 
0 8 52 68 46 0 5 4 
7 0 34 49 42 3 8 2 
3 4 63 20 66 8 4 4 
3 3 29 34 32 1 2 5 
7 0 38 20 18 5 4 8 
5 1 24 80 55 3 2 7 
5 0 24 43 13 9 1 9 
3 9 33 41 59 1 1 2 
2 8 43 27 51 3 9 5 
8 6 9 46 57 9 2 5 
9 7 3 47 35 7 9 3 
8 5 43 3 37 5 4 1 
1 2 0 62 66 3 1 5 
1 8 21 54 73 3 8 6 
5 5 12 43 32 8 4 8 
6 8 31 55 44 3 4 0 
9 1 41 28 72 4 8 1 
9 8 23 74 50 9 1 0 
4 5 48 69 46 5 6 9 
7 4 32 75 47 5 4 7 
1 1 33 80 68 7 9 6 
7 0 55 78 32 3 9 4 
6 8 38 50 26 8 9 6 
3 4 36 82 8 8 5 8 
8 7 21 65 44 1 4 7 
0 7 39 27 37 3 5 1 
5 3 50 35 57 5 9 5 
4 7 42 14 77 4 6 3 
8 1 3 53 72 0 8 4 
0 7 28 31 49 6 3 7 
4 4 25 49 80 6 6 0 
4 8 18 62 68 9 8 9 
8 4 30 86 66 1 9 4 
8 4 47 62 53 7 3 3 
6 8 23 51 28 3 4 6 
4 1 23 14 66 1 3 1 
3 1 28 66 36 9 0 3 
8 0 10 42 38 8 0 6 
9 2 40 42 15 8 1 7 
5 0 50 28 32 8 3 9 
3 0 39 35 61 2 5 6 
4 8 44 22 99 4 2 6 
4 4 27 78 55 5 5 9 
4 7 46 25 58 6 7 4 
0 1 33 65 21 3 6 7 
2 4 44 41 61 1 7 3 
3 6 25 25 84 2 4 4 
7 4 24 23 54 3 3 9 
3 6 32 82 47 5 2 4 
3 1 20 80 74 2 2 9 
6 2 0 65 31 6 6 5 
5 7 47 57 73 5 5 0 
7 3 35 47 50 0 8 2 
2 7 4 35 65 6 9 8 
1 2 18 78 36 1 8 1 
3 5 30 39 37 8 6 9 
7 1 37 38 4 2 5 3 
6 0 34 0 63 6 7 8 
5 0 22 42 18 3 5 8 
9 9 0 37 72 2 7 6 
5 3 44 52 61 5 4 5 
5 9 58 38 57 8 6 0 
3 7 53 64 47 5 0 9 
1 2 57 43 34 5 6 9 
7 8 28 73 64 4 8 9 
8 1 28 47 45 1 1 8 
0 1 38 50 49 6 9 2 
4 5 32 26 84 3 1 2 
2 0 0 64 38 0 7 0 
8 2 19 57 62 6 9 6 
7 7 0 71 79 5 1 7 
3 9 44 59 51 8 6 2 
2 8 46 64 68 9 3 0 
6 9 1 62 40 5 6 3 
2 3 50 43 64 5 3 1 
3 9 2 74 33 2 0 5 
8 4 44 34 68 5 3 1 
5 3 8 27 5 4 6 2 
4 3 80 47 25 5 9 1 
9 2 7 37 33 0 1 4 
3 2 26 80 42 5 2 5 
5 4 64 4 59 4 8 1 
1 4 31 54 55 2 0 1 
2 5 28 45 86 7 7 3 
7 0 0 16 53 4 3 9 
7 6 16 51 61 8 9 6 
4 5 10 76 56 0 5 3 
8 4 69 58 85 5 3 2 
5 2 32 93 17 5 8 7 
6 7 0 58 72 0 7 5 
4 8 56 70 49 1 5 1 
8 8 53 86 34 1 7 2 
7 7 6 79 75 0 9 9 
4 8 0 50 60 5 4 6 
3 0 41 52 47 1 0 0 
8 5 16 16 44 7 8 5 
9 8 60 25 39 1 4 0 
0 2 28 28 66 0 8 5 
9 2 1 72 30 4 2 2 
5 9 15 13 45 9 5 0 
9 9 36 45 66 4 4 5 
3 7 46 63 77 5 6 2 
7 7 0 44 36 7 3 6 
9 2 29 25 60 7 8 2 
9 7 36 69 56 9 5 5 
8 0 26 31 60 8 7 6 
7 8 0 53 54 0 5 6 
1 9 42 42 84 0 6 5 
5 2 34 55 26 6 5 7 
4 1 35 55 19 3 7 0 
2 4 43 60 20 5 1 6 
4 3 59 63 57 7 4 6 
9 4 0 102 60 7 7 7 
0 0 29 62 74 0 7 9 
1 0 20 61 57 2 8 5 
3 3 1 40 82 8 9 2 
2 5 31 59 35 6 4 7 
3 8 24 55 36 1 8 7 
3 1 12 64 55 7 5 7 
2 7 0 42 36 5 4 5 
3 1 34 49 50 9 5 3 
4 3 19 52 53 1 2 7 
6 4 31 20 49 5 5 9 
9 1 51 21 50 8 5 4 
3 3 41 50 52 5 5 1 
9 6 46 45 33 2 5 5 
9 2 15 67 82 5 7 0 
0 6 40 53 53 6 9 2 
7 2 15 72 73 5 4 7 
1 6 15 38 52 4 1 0 
0 4 2 61 27 7 7 7 
3 5 35 59 28 5 0 8 
9 9 30 61 4 4 5 4 
5 5 27 54 0 6 0 0 
8 9 27 46 49 7 9 8 
2 8 32 43 47 4 7 0 
4 6 75 48 50 1 1 7 
0 0 35 69 38 8 9 6 
7 9 21 67 29 6 1 5 
0 8 21 71 2 5 5 8 
7 3 27 32 66 9 0 7 
6 6 18 82 59 8 3 7 
1 7 0 51 25 7 2 2 
9 8 29 43 67 6 2 8 
2 8 24 74 48 9 4 9 
9 2 34 73 67 1 6 7 
1 2 52 41 60 9 4 3 
8 3 30 38 24 1 0 5 
9 6 44 90 57 2 8 5 
6 0 41 50 39 7 1 1 
7 1 53 81 47 5 8 5 
8 4 42 79 39 4 2 3 
7 8 35 33 50 3 0 4 
9 2 31 49 67 5 7 7 
0 6 45 48 53 7 6 2 
8 9 15 40 47 7 9 9 
5 1 32 20 34 8 5 7 
1 1 59 38 52 4 6 2 
1 5 31 100 52 0 7 5 
0 7 0 32 63 4 4 0 
5 1 31 32 30 3 5 8 
7 6 42 33 57 8 5 2 
7 5 28 59 21 7 1 7 
8 6 16 43 71 8 4 5 
7 3 12 48 74 9 5 6 
4 7 19 80 29 9 2 1 
9 0 0 58 38 5 4 7 
8 1 45 52 32 9 6 2 
5 3 32 64 0 5 8 3 
1 7 36 60 38 8 8 9 
1 2 38 51 38 1 6 3 
1 7 0 43 71 3 3 4 
2 4 0 73 21 0 7 0 
0 9 11 77 30 3 5 2 
2 6 30 60 79 5 2 6 
9 6 37 58 56 8 6 5 
9 9 69 56 57 2 5 9 
1 8 13 59 8 3 3 7 
3 6 58 68 38 5 6 5 
0 2 37 30 24 9 8 3 
6 8 16 46 44 3 0 3 
6 1 32 58 39 9 9 5 
2 6 0 27 29 8 8 0 
3 9 19 97 52 8 1 9 
6 9 27 53 39 6 4 4 
3 4 40 56 53 1 9 2 
8 3 9 6 75 6 2 2 
3 5 7 75 59 9 8 1 
3 5 51 34 90 6 0 8 
1 8 41 0 44 6 5 7 
7 0 9 50 1 7 9 6 
7 0 33 64 42 8 0 2 
8 4 50 46 52 2 4 8 
1 8 25 10 22 9 6 5 
6 5 2 59 51 5 5 4 
7 3 32 75 26 8 0 8 
7 1 40 39 48 1 7 0 
0 6 16 24 30 9 6 0 
9 7 28 31 40 8 5 6 
3 4 29 58 58 6 1 3 
8 7 34 18 51 5 4 6 
0 1 36 61 67 4 4 8 
6 8 0 43 73 8 8 7 
0 1 44 39 17 0 1 4 
8 6 38 56 19 2 1 4 
0 8 24 58 86 0 3 4 
9 3 35 47 49 1 3 9 
2 0 46 33 4 3 1 3 
4 8 40 55 34 7 5 7 
1 6 28 57 48 4 8 7 
1 0 29 58 55 3 4 5 
3 7 38 79 30 1 9 1 
3 8 69 43 48 6 5 0 
7 4 15 56 41 0 7 4 
7 7 52 66 36 4 9 5 
5 8 64 65 45 8 3 8 
1 7 50 46 51 5 9 2 
5 7 47 64 73 1 2 4 
9 9 23 80 76 9 7 9 
2 2 42 47 0 4 3 9 
6 2 34 54 61 8 7 3 
2 2 45 87 56 3 4 7 
3 6 12 30 61 3 2 7 
3 6 13 41 34 4 5 2 
5 9 46 58 25 3 3 9 
2 7 37 64 47 8 6 3 
4 6 16 26 26 9 0 9 
4 7 50 81 55 8 1 9 
7 4 12 14 74 2 4 5 
2 2 52 58 19 3 8 0 
3 1 0 59 37 8 9 2 
1 5 19 17 39 4 5 0 
0 1 48 82 12 8 5 0 
6 3 27 34 38 4 7 3 
5 8 63 19 65 9 7 0 
8 0 33 37 58 8 3 6 
4 8 26 78 104 3 2 0 
6 0 62 85 72 4 0 3 
2 6 60 91 43 2 8 5 
6 7 54 69 90 8 6 3 
1 2 33 31 58 1 1 8 
2 7 31 22 69 2 7 6 
2 2 40 45 67 5 4 0 
4 7 53 62 66 3 3 9 
1 5 50 30 70 6 8 9 
4 6 17 12 34 6 9 8 
4 0 34 53 32 7 6 7 
4 4 25 29 57 5 9 3 
1 4 38 42 77 7 8 4 
9 9 14 70 51 4 3 0 
9 3 10 12 34 5 4 6 
5 3 26 43 38 6 9 7 
2 3 46 4 72 0 0 9 
4 7 44 30 39 1 5 2 
2 9 20 58 98 3 2 8 
9 2 58 45 60 8 0 0 
9 8 4 56 75 3 0 5 
6 6 4 51 40 0 6 8 
0 4 35 50 36 9 2 9 
7 0 22 43 24 5 3 1 
1 5 31 59 54 1 6 9 
9 6 56 54 69 2 6 2 
8 4 36 19 60 2 9 9 
1 9 26 67 26 0 5 2 
4 4 23 67 38 5 8 2 
2 7 18 67 36 3 2 8 
1 4 28 36 26 5 7 1 
1 7 41 74 62 9 9 1 
8 6 33 38 55 2 2 2 
2 2 52 43 56 3 1 5 
7 2 19 38 41 6 4 1 
8 8 39 25 36 5 0 4 
9 5 15 39 73 8 6 5 
3 5 19 82 67 6 1 9 
5 7 9 92 24 8 5 0 
3 6 22 37 50 8 5 3 
7 4 42 63 50 3 8 1 
1 4 15 42 29 7 9 6 
6 7 32 34 44 4 6 6 
5 1 21 38 33 7 4 9 
2 8 54 66 49 9 1 0 
8 1 0 75 46 8 7 8 
7 8 34 85 74 0 9 2 
7 4 38 59 60 8 9 6 
8 6 43 58 70 3 9 6 
5 1 40 64 42 1 4 5 
6 9 33 18 55 8 7 8 
4 4 70 9 85 4 0 6 
6 6 19 5 73 2 2 2 
9 9 17 43 43 5 9 3 
2 3 0 42 67 3 8 1 
6 8 55 37 39 0 8 2 
9 2 28 68 3 1 1 7 
5 9 24 71 47 1 8 8 
5 7 24 14 38 7 1 5 
0 7 31 63 56 4 4 3 
4 3 45 29 55 7 3 0 
7 6 47 54 18 8 8 7 
8 2 41 29 35 6 7 5 
9 0 38 73 46 3 4 3 
8 6 10 67 69 6 7 4 
5 0 36 41 55 4 5 1 
0 4 33 54 49 3 3 2 
1 3 26 54 91 1 7 3 
1 4 0 28 32 9 8 5 
1 7 41 58 63 0 6 9 
8 5 7 29 67 5 6 4 
4 2 42 50 52 8 9 8 
4 0 18 27 58 0 6 8 
1 7 36 99 47 3 3 5 
0 0 6 14 78 4 1 2 
4 5 52 53 18 5 5 4 
5 0 10 56 60 6 6 2 
8 6 1 82 17 9 1 1 
1 7 20 65 61 7 5 8 
6 4 40 49 62 5 0 2 
4 4 3 35 46 9 4 3 
5 7 44 92 25 8 1 4 
4 0 45 68 33 5 6 4 
8 0 10 53 27 6 3 6 
3 2 53 70 73 7 8 5 
3 3 77 24 40 4 3 3 
8 1 23 59 57 9 7 2 
9 7 34 64 69 7 1 4 
6 4 36 49 32 4 1 6 
9 1 32 59 45 1 5 9 
5 4 53 49 34 8 5 3 
5 4 31 19 63 8 0 5 
8 7 20 31 47 8 7 4 
9 7 36 67 74 2 9 4 
7 2 15 56 92 3 0 4 
8 7 46 25 34 0 5 5 
7 6 48 14 57 2 0 2 
5 9 29 47 15 7 1 3 
4 4 23 69 55 9 2 3 
8 6 36 19 56 2 3 8 
4 8 7 19 80 4 1 1 
8 8 32 49 11 4 0 0 
7 9 2 37 36 9 3 6 
5 7 43 46 46 6 8 8 
9 6 15 37 52 7 7 1 
5 6 13 85 71 3 5 5 
9 4 41 40 28 6 9 6 
1 1 60 41 43 8 3 0 
3 9 24 67 38 1 4 2 
7 8 28 0 41 7 9 3 
6 2 39 39 53 7 2 3 
1 3 16 55 43 6 5 3 
7 8 28 40 38 7 3 0 
1 0 60 27 46 7 5 2 
7 7 52 64 24 5 9 1 
9 9 0 45 37 6 7 7 
9 6 52 67 30 1 1 7 
4 2 57 62 36 7 2 0 
3 1 22 49 117 8 8 4 
2 4 9 43 58 0 5 0 
3 7 44 49 35 8 7 8 
9 4 3 68 58 6 9 6 
3 0 56 51 81 4 5 3 
0 0 48 49 81 1 5 0 
2 6 38 63 48 1 8 8 
0 8 29 73 39 0 8 6 
2 7 39 79 36 4 9 4 
2 4 39 60 52 4 1 5 
1 5 35 89 38 2 2 9 
8 1 57 62 31 7 0 7 
3 3 6 51 43 3 8 1 
6 5 38 89 76 3 0 1 
0 4 6 46 35 6 5 6 
5 6 51 57 65 6 3 3 
4 5 51 45 38 9 8 9 
6 6 33 24 80 4 6 7 
9 1 43 45 57 3 4 6 
4 0 11 91 33 5 7 8 
4 4 22 50 20 2 1 4 
6 2 6 47 39 8 9 0 
2 4 20 79 51 9 6 5 
5 2 50 39 54 5 5 3 
7 2 30 36 42 1 2 3 
8 6 26 19 48 8 7 2 
2 2 29 50 59 0 5 5 
1 2 26 64 62 3 6 5 
4 4 0 54 60 2 2 5 
6 7 34 43 33 4 2 8 
9 5 51 77 34 8 8 1 
6 8 18 63 66 9 2 7 
7 6 41 57 44 3 4 9 
7 5 42 24 34 3 6 4 
6 9 35 60 52 7 6 3 
8 0 32 54 42 7 7 1 
7 5 62 56 85 1 1 5 
3 9 46 95 25 7 0 3 
3 8 56 84 80 8 3 3 
1 4 3 60 49 0 9 4 
2 1 16 43 70 7 4 6 
1 5 12 66 29 1 6 7 
8 8 63 26 77 7 0 9 
4 8 19 70 56 1 3 4 
1 8 34 72 0 2 5 1 
9 9 59 60 49 5 1 8 
6 7 40 20 84 3 2 0 
1 4 16 44 35 9 3 0 
0 1 0 37 31 2 6 3 
5 0 24 48 30 5 3 9 
8 1 20 35 36 8 2 0 
9 2 36 70 54 5 5 6 
4 8 66 31 56 3 3 4 
2 7 42 74 72 5 6 0 
0 5 0 40 44 4 4 6 
8 3 13 89 69 5 7 4 
0 4 38 45 33 9 4 6 
9 9 6 39 65 2 6 7 
8 2 76 37 60 8 9 7 
3 5 9 42 75 5 4 4 
1 3 24 39 9 4 6 4 
2 8 51 79 35 2 0 1 
5 3 33 62 52 6 9 7 
4 8 43 77 74 9 3 1 
6 1 32 73 69 1 1 6 
4 7 18 78 72 8 7 0 
3 8 0 38 65 0 1 5 
6 8 26 110 72 9 4 0 
4 1 21 47 84 0 3 4 
9 4 43 33 43 8 7 7 
5 5 22 20 60 0 7 7 
3 8 22 31 78 7 4 7 
9 0 62 16 66 6 6 2 
3 9 30 41 58 6 2 2 
5 9 33 33 14 7 3 7 
2 0 52 84 37 3 2 2 
1 1 48 52 42 2 0 3 
0 9 31 19 25 9 0 6 
6 0 23 83 54 3 8 2 
2 6 24 45 79 4 0 4 
9 2 40 92 68 4 9 3 
6 8 55 54 33 2 0 9 
8 5 0 41 54 7 0 1 
8 2 37 40 62 8 8 6 
4 3 31 57 68 4 7 5 
2 1 35 40 69 9 8 9 
8 7 0 57 46 2 6 1 
1 0 22 19 84 3 1 3 
1 8 31 48 52 7 5 0 
9 2 30 64 34 7 7 8 
8 9 0 26 39 6 0 4 
1 4 29 40 37 6 8 5 
1 5 77 91 34 8 5 4 
3 2 27 47 44 2 0 3 
5 5 36 89 105 1 4 8 
8 1 21 64 56 2 1 6 
9 1 45 56 61 1 4 3 
1 3 19 21 23 8 5 8 
0 1 33 66 49 7 8 3 
0 5 48 58 53 2 0 7 
1 4 26 57 57 6 6 0 
6 6 53 69 21 1 3 0 
8 5 4 46 72 7 1 0 
3 4 60 39 41 4 9 2 
7 7 49 53 49 8 5 0 
2 5 10 59 95 5 0 6 
6 6 63 33 41 7 3 6 
8 7 34 30 24 7 1 7 
1 3 37 53 7 3 5 9 
2 4 29 35 36 2 6 0 
2 3 4 47 65 7 1 1 
5 6 0 82 43 4 3 4 
8 3 58 17 89 2 5 3 
6 2 0 67 52 5 9 4 
5 6 40 67 92 2 4 7 
5 1 6 78 43 4 4 2 
2 3 0 37 35 0 8 6 
9 2 46 33 56 9 9 8 
4 8 0 53 45 7 7 6 
8 6 45 35 77 8 6 1 
7 3 36 78 67 2 9 8 
0 5 6 21 24 8 7 9 
1 4 23 41 18 7 0 7 
3 9 22 63 39 5 7 7 
2 5 34 79 62 1 8 2 
9 0 28 30 41 1 0 6 
8 4 61 33 51 4 0 0 
0 6 36 25 71 1 1 0 
4 8 16 40 36 9 2 5 
2 4 16 72 84 7 8 3 
4 4 28 6 51 8 2 0 
3 1 26 48 60 8 2 0 
1 4 53 15 21 5 3 8 
5 2 19 26 40 5 7 1 
6 7 46 28 74 8 6 8 
8 5 17 26 48 6 7 2 
6 7 29 61 80 1 9 4 
4 7 26 49 62 7 4 0 
2 8 45 81 50 4 7 7 
0 8 44 32 49 5 4 8 
9 8 50 48 68 3 9 7 
9 3 34 54 35 1 2 2 
8 7 57 53 53 2 2 6 
5 2 40 55 54 9 5 5 
3 4 24 48 65 5 9 8 
9 2 10 63 45 3 2 9 
8 7 38 41 34 3 8 0 
8 8 36 57 69 8 8 1 
7 7 20 59 42 6 1 7 
5 6 48 39 48 3 6 2 
9 0 27 21 32 9 4 3 
2 3 54 57 63 5 6 4 
4 6 20 49 33 4 3 9 
3 2 0 49 21 8 1 0 
1 8 37 40 54 6 2 6 
9 8 4 34 55 4 7 5 
1 8 41 66 66 9 3 3 
5 4 26 67 40 4 0 5 
1 2 40 58 47 9 3 3 
2 2 28 74 27 5 6 7 
0 4 14 40 49 9 0 0 
4 8 19 72 72 3 0 9 
6 0 36 48 56 7 2 4 
4 8 33 83 50 9 2 4 
5 3 27 4 42 2 5 6 
6 0 40 43 50 8 1 3 
1 9 45 42 54 2 4 1 
1 5 39 39 32 8 5 5 
7 6 11 23 28 7 8 8 
6 8 30 26 42 9 4 5 
6 6 7 52 63 8 4 0 
2 1 24 42 58 3 1 0 
9 7 20 42 35 1 0 1 
1 9 34 86 91 1 1 4 
9 2 47 71 81 5 6 9 
5 3 69 29 58 8 9 1 
4 3 40 41 65 5 7 4 
3 7 36 62 54 6 6 7 
9 3 31 28 21 2 7 3 
4 4 38 66 59 1 8 1 
2 6 7 17 58 9 8 9 
7 2 22 60 13 5 2 2 
2 9 54 47 87 4 8 3 
7 8 36 36 44 8 5 0 
1 2 23 59 26 3 1 6 
6 6 49 44 55 3 2 3 
1 3 67 39 24 8 7 8 
2 9 20 27 13 7 5 2 
8 9 51 96 53 5 3 7 
5 2 3 56 29 7 8 2 
7 1 9 52 48 6 6 0 
1 3 52 39 23 2 4 2 
3 7 43 59 21 6 0 4 
3 4 50 70 44 3 4 5 
8 1 43 57 56 0 8 8 
9 8 34 46 48 2 5 1 
5 5 43 52 35 8 1 6 
2 5 44 85 23 0 1 6 
8 2 17 27 36 5 2 9 
1 6 41 53 27 0 7 3 
6 0 35 61 40 5 9 6 
7 8 25 51 32 3 7 0 
2 0 65 38 36 0 0 6 
2 7 20 24 11 0 6 0 
7 2 11 66 36 6 5 6 
4 1 38 63 32 3 0 2 
7 0 50 61 48 8 9 4 
5 1 9 44 24 5 0 7 
2 1 23 35 68 3 7 3 
4 9 44 51 18 5 2 4 
9 9 33 30 31 5 8 2 
3 9 32 41 55 0 9 1 
2 1 44 73 44 7 0 1 
0 1 19 43 20 7 4 6 
3 4 45 38 89 2 0 4 
3 9 17 73 36 4 1 0 
2 6 47 39 64 3 6 6 
3 8 42 80 53 2 0 9 
2 3 18 36 38 2 5 5 
0 1 51 27 24 6 6 8 
0 0 31 85 53 6 6 9 
1 1 10 48 55 6 0 0 
8 2 12 26 64 5 6 8 
1 7 24 77 59 6 7 2 
4 7 22 21 76 7 7 3 
0 7 6 73 58 4 9 3 
8 5 20 52 60 1 5 1 
0 9 22 75 40 7 0 1 
9 1 43 55 63 8 9 7 
3 6 14 43 39 1 0 9 
1 6 30 59 47 6 8 9 
4 0 23 30 22 6 0 5 
2 2 32 42 72 3 8 8 
0 7 18 46 78 2 4 4 
5 2 10 46 39 2 2 0 
8 4 41 43 59 9 8 6 
7 2 5 42 42 8 3 9 
4 4 30 83 53 8 8 7 
0 7 29 20 69 2 8 6 
0 8 0 48 90 2 3 1 
5 6 0 92 58 9 4 5 
5 8 25 53 87 7 7 7 
1 4 11 68 46 6 7 0 
7 2 22 51 26 8 3 9 
1 0 52 57 56 0 9 6 
7 9 7 23 23 0 9 8 
4 8 21 23 36 1 7 8 
8 2 19 22 74 5 0 6 
7 1 31 21 40 2 5 1 
8 0 23 50 42 7 5 4 
9 2 23 99 76 7 1 3 
3 2 46 59 41 8 6 9 
4 6 14 21 57 3 8 3 
6 5 0 44 29 1 0 1 
6 3 45 0 55 6 7 2 
3 9 49 70 73 4 2 0 
6 8 50 51 14 4 7 8 
9 6 6 64 79 0 3 2 
4 0 17 56 78 8 4 4 
3 6 25 19 50 5 7 5 
2 9 27 50 43 4 5 3 
5 5 34 49 49 3 0 5 
8 5 36 7 41 4 4 3 
2 9 53 35 24 7 9 8 
6 3 34 43 22 8 9 6 
4 4 9 72 20 3 0 9 
0 3 23 46 15 9 2 0 
8 9 51 65 13 1 2 2 
8 9 44 33 76 2 7 1 
3 6 0 26 53 4 1 5 
0 1 56 20 8 8 8 1 
4 5 0 58 32 7 3 3 
0 2 34 48 67 9 7 1 
8 7 9 10 54 4 4 8 
0 4 13 58 42 2 1 5 
0 4 37 66 71 9 9 7 
7 8 0 56 53 0 3 9 
1 3 45 56 18 8 1 3 
9 6 7 62 51 6 6 4 
4 6 0 44 0 2 5 5 
1 7 31 43 61 4 2 1 
5 3 26 51 40 5 1 1 
3 8 17 70 33 3 8 3 
7 5 28 19 48 1 1 7 
9 6 8 31 63 7 4 1 
2 9 71 52 51 7 9 1 
0 7 14 47 55 2 3 4 
3 0 19 44 57 8 2 5 
1 7 47 46 71 3 0 3 
7 4 0 59 45 0 3 7 
5 1 16 54 70 4 4 5 
1 3 0 56 64 9 1 1 
3 8 30 93 39 0 9 2 
7 1 47 53 29 9 0 7 
2 9 44 56 41 7 0 1 
5 9 37 59 64 2 8 3 
4 2 54 34 27 0 7 2 
0 5 29 83 61 4 1 1 
2 7 29 59 38 9 0 5 
4 1 43 43 41 1 3 2 
2 1 25 18 67 3 1 8 
0 8 9 52 29 7 6 3 
2 7 5 61 42 3 4 0 
4 9 39 6 61 4 5 7 
4 7 47 32 15 2 3 4 
4 0 34 60 85 9 5 4 
9 7 13 52 50 8 3 1 
6 1 21 30 83 5 5 7 
3 3 34 36 31 5 9 3 
9 2 21 47 74 2 6 3 
8 5 40 66 30 3 4 0 
8 5 70 54 73 5 0 8 
7 1 39 43 23 4 0 5 
9 9 26 47 75 4 6 6 
9 1 0 58 70 8 8 1 
8 8 19 20 40 6 2 0 
8 7 61 31 55 6 7 5 
2 2 22 83 49 1 2 9 
2 9 30 15 25 9 3 9 
6 9 44 39 24 3 1 4 
8 5 32 15 59 2 8 5 
1 3 34 42 42 6 5 4 
3 0 5 40 63 1 2 6 
4 9 34 36 62 5 8 5 
1 1 48 41 34 2 8 1 
8 1 46 14 58 3 3 4 
5 7 29 36 72 5 7 7 
2 4 65 23 53 1 1 6 
0 0 27 34 67 5 6 6 
2 2 15 64 51 5 2 7 
2 6 47 33 39 8 7 6 
3 5 10 36 22 1 2 3 
1 2 28 35 12 1 1 4 
0 3 13 72 66 1 9 6 
7 6 18 49 66 2 8 4 
3 1 50 50 54 6 8 3 
3 1 31 29 46 6 2 5 
8 7 28 42 31 9 6 9 
2 5 20 26 33 0 4 2 
5 6 24 31 38 5 4 4 
2 1 61 24 31 3 7 4 
5 8 24 32 52 8 0 2 
6 9 55 81 64 2 2 1 
0 0 38 43 50 8 1 6 
5 3 4 41 95 4 0 0 
3 8 53 82 54 2 4 7 
4 6 23 61 38 1 8 7 
4 1 56 75 20 1 3 9 
0 0 40 36 42 7 6 1 
8 5 23 74 16 8 9 3 
5 3 39 70 31 4 6 2 
5 8 7 28 48 1 7 4 
6 8 5 61 36 9 1 2 
0 2 32 9 40 6 0 2 
5 0 40 74 70 2 9 0 
7 4 23 48 71 0 0 3 
1 4 58 12 52 9 4 6 
9 4 4 21 62 7 2 7 
1 6 7 2 68 9 9 0 
1 8 50 39 78 6 9 7 
8 4 31 1 30 8 7 5 
8 0 29 51 84 6 4 4 
5 0 68 74 22 4 5 3 
1 4 6 35 49 9 0 7 
3 7 19 40 65 3 5 2 
3 9 0 61 31 0 8 3 
8 3 13 25 72 2 9 9 
1 2 13 24 71 5 8 6 
4 6 44 19 55 7 5 1 
9 5 33 50 28 5 1 7 
3 9 47 40 58 6 6 0 
4 3 32 73 102 4 2 0 
6 9 23 47 59 8 9 5 
8 8 0 51 25 8 9 6 
5 4 3 89 50 8 3 7 
8 6 61 30 68 7 9 1 
5 8 0 46 1 6 3 8 
4 5 13 54 52 1 4 3 
4 4 20 39 38 4 0 6 
2 9 21 45 29 9 2 1 
7 1 49 48 42 1 9 9 
7 7 34 63 37 9 8 6 
4 5 25 84 66 7 5 1 
5 4 90 23 46 9 8 2 
8 3 7 17 29 2 4 5 
7 0 39 59 55 1 7 4 
8 4 50 47 56 6 2 7 
8 8 21 51 35 6 7 0 
5 7 9 32 21 3 1 7 
1 2 0 31 44 3 9 1 
8 2 20 98 6 0 3 5 
0 2 21 21 54 2 3 0 
9 2 45 56 24 1 3 5 
6 5 37 18 50 0 1 8 
7 2 43 51 42 7 0 5 
5 8 17 52 91 3 1 5 
9 6 33 60 124 1 9 1 
4 2 47 61 102 6 9 8 
1 3 0 19 63 4 8 9 
8 0 60 30 76 2 3 7 
5 7 43 22 42 4 8 7 
5 5 15 71 33 4 8 5 
0 4 46 46 65 7 6 5 
2 8 29 68 1 8 5 4 
5 0 48 89 53 0 9 8 
5 9 38 51 72 2 0 3 
1 8 79 51 50 3 0 7 
5 6 32 75 47 7 0 3 
9 7 5 51 73 1 9 5 
7 9 22 60 79 8 2 4 
8 4 10 70 25 8 0 3 
1 6 60 12 55 0 6 9 
7 6 47 39 89 2 6 7 
2 3 20 56 55 3 1 5 
3 2 75 81 29 4 7 7 
9 3 11 80 43 3 1 8 
2 3 16 56 60 4 7 4 
