8 4950
1 2 47 37 7 2 1 5 
4 7 50 57 42 7 2 6 
3 6 53 54 28 9 4 1 
0 5 13 20 56 3 0 1 
4 6 31 30 48 5 4 5 
1 6 30 17 28 5 4 1 
6 4 55 76 84 4 6 3 
1 7 0 63 58 4 6 5 
5 6 25 51 78 1 9 8 
5 1 19 64 72 4 5 4 
6 4 24 59 35 8 9 6 
2 5 48 58 75 5 0 8 
9 2 37 67 61 6 3 6 
8 0 37 75 68 3 7 6 
3 5 70 64 33 3 9 5 
0 1 39 39 14 9 7 2 
4 6 40 80 39 7 5 6 
5 2 7 33 87 3 2 7 
1 7 16 48 49 8 5 0 
8 8 54 58 22 4 3 6 
5 3 42 30 41 5 5 2 
3 5 33 63 61 8 1 2 
7 1 6 44 37 2 6 8 
2 5 45 52 81 5 9 3 
4 4 40 42 46 9 6 5 
0 2 0 87 69 2 3 3 
8 1 52 92 34 0 7 7 
1 0 0 62 25 6 3 4 
6 5 2 64 52 0 0 7 
8 8 3 39 56 4 9 0 
8 5 24 79 50 0 6 7 
5 0 50 29 45 7 0 4 
6 8 51 36 45 7 3 4 
3 7 49 28 66 9 0 0 
0 8 22 50 85 9 3 1 
5 9 15 18 45 2 4 0 
3 7 60 57 52 6 9 9 
0 8 73 44 86 5 0 8 
1 5 83 30 42 9 4 3 
1 4 23 77 57 5 1 7 
9 6 25 50 49 9 9 8 
1 4 48 59 41 9 1 3 
5 7 30 47 51 9 1 0 
1 3 27 51 64 5 7 4 
9 6 25 40 55 4 9 5 
1 7 5 50 42 0 2 7 
1 3 35 49 36 3 0 2 
7 5 18 42 49 8 7 2 
2 3 18 45 63 8 3 8 
9 1 25 65 51 7 3 6 
9 8 0 95 48 4 3 9 
0 6 30 32 42 8 9 3 
4 8 0 56 60 2 8 2 
4 1 14 33 69 9 7 8 
0 2 10 43 29 8 6 1 
9 8 9 81 75 1 5 6 
7 0 29 46 66 1 0 6 
2 5 22 69 42 8 9 3 
3 9 28 73 84 9 9 3 
4 7 13 44 61 0 9 8 
5 8 0 41 43 6 7 3 
1 9 37 36 53 0 2 0 
0 8 32 64 81 7 7 1 
7 6 33 54 78 8 4 7 
8 6 34 30 21 8 5 0 
9 9 23 88 15 5 0 2 
6 5 0 69 45 5 3 4 
9 5 18 67 39 4 3 8 
0 8 50 43 24 4 2 6 
2 1 45 54 52 5 6 4 
7 1 34 32 49 9 4 2 
8 1 32 83 35 2 5 9 
2 0 8 85 48 1 3 6 
7 7 38 45 28 7 9 9 
8 7 29 68 48 1 1 5 
9 7 37 65 54 7 1 7 
8 2 59 24 69 9 6 6 
4 1 0 62 55 2 6 8 
1 0 24 28 53 1 8 2 
9 1 0 49 19 9 3 8 
7 0 0 43 43 6 1 4 
4 6 15 33 38 3 1 5 
8 0 23 21 76 9 0 0 
7 1 33 54 59 5 0 7 
7 1 0 38 46 6 0 3 
9 9 32 50 37 8 7 9 
3 2 40 57 75 7 0 2 
8 6 0 26 35 0 8 6 
8 9 23 8 46 7 4 0 
1 8 62 58 46 0 1 9 
8 3 4 72 31 6 9 6 
3 8 11 71 64 2 9 3 
5 6 36 27 57 1 7 5 
3 8 0 43 23 8 1 6 
1 9 44 25 47 6 1 7 
5 7 35 57 25 0 8 1 
5 0 53 84 21 4 1 6 
2 1 33 56 83 8 6 1 
1 7 53 61 54 2 5 1 
0 7 6 47 53 2 7 7 
0 6 48 49 42 9 7 1 
2 5 40 73 87 2 2 8 
6 7 31 74 33 0 1 7 
8 4 34 65 45 9 5 7 
5 3 34 9 13 9 3 8 
4 2 28 68 77 2 5 7 
2 4 36 28 30 3 2 9 
2 9 31 49 55 5 2 5 
1 1 25 70 44 6 0 5 
7 5 31 70 38 0 0 9 
2 3 9 32 50 2 4 4 
1 6 42 24 18 8 3 8 
0 6 42 56 52 1 0 0 
4 6 35 25 50 5 8 1 
4 0 13 39 56 3 0 2 
6 6 13 53 30 8 4 0 
6 3 45 86 52 5 6 6 
3 5 61 64 72 5 7 9 
0 3 47 92 47 9 0 7 
5 8 34 41 33 6 4 1 
9 2 23 32 36 3 3 6 
4 7 26 74 86 5 8 2 
7 4 2 5 59 6 6 5 
8 2 58 44 50 4 4 2 
0 2 26 58 81 6 7 0 
9 8 50 63 51 9 1 8 
7 6 54 90 71 6 9 3 
4 4 48 78 58 7 3 0 
1 7 49 27 73 5 7 9 
7 8 55 40 63 6 5 2 
2 2 45 33 84 7 0 3 
8 0 53 25 49 2 9 2 
1 3 9 48 30 4 7 9 
3 4 31 34 42 0 7 1 
5 8 12 60 19 0 1 1 
1 8 12 68 40 6 2 6 
4 4 29 51 21 2 2 2 
6 3 55 64 38 9 2 4 
5 7 34 46 51 4 1 8 
3 5 51 11 27 0 5 3 
0 3 45 51 56 4 9 7 
0 6 36 106 64 0 3 4 
0 3 11 34 34 9 2 8 
6 3 16 72 34 8 4 2 
9 5 0 37 22 1 0 4 
7 7 0 76 44 0 9 4 
2 2 4 57 48 5 2 3 
8 8 55 55 33 5 0 7 
9 9 31 66 48 4 5 6 
2 5 5 32 76 2 5 2 
5 1 57 59 54 7 3 9 
4 1 2 56 64 7 3 3 
5 0 29 72 49 6 0 3 
4 6 23 27 47 2 3 0 
3 0 1 36 66 7 0 4 
6 9 20 20 65 2 0 9 
6 7 63 55 17 5 5 7 
0 1 57 33 56 9 1 5 
9 8 12 51 52 2 4 4 
6 6 54 39 50 4 9 1 
2 8 40 34 50 0 5 4 
2 8 0 56 67 3 4 6 
6 5 10 54 62 0 2 7 
0 6 46 27 59 3 4 2 
9 6 42 42 75 1 6 1 
8 5 37 31 47 1 9 3 
8 6 7 36 39 2 5 6 
7 3 0 60 44 1 6 5 
8 4 23 46 50 7 8 2 
5 6 70 72 86 2 3 8 
3 7 20 5 60 4 7 6 
8 7 38 72 24 4 2 3 
7 3 18 62 39 1 9 4 
2 1 80 38 62 9 7 8 
2 3 32 45 49 0 2 4 
4 7 20 67 65 4 8 9 
9 9 34 84 47 4 7 5 
7 0 31 68 35 0 3 7 
9 1 48 67 28 1 5 7 
5 0 34 46 78 3 7 3 
7 4 15 55 53 5 6 1 
1 3 50 0 44 1 6 9 
8 4 29 0 2 8 9 3 
2 0 28 40 57 1 7 3 
8 0 30 32 28 7 4 0 
5 6 22 50 36 8 5 7 
1 0 42 63 66 6 3 7 
7 1 0 12 95 1 9 5 
7 3 0 32 86 7 9 6 
0 0 5 83 23 6 5 0 
1 0 28 47 70 5 3 1 
4 3 40 18 82 3 2 1 
8 4 2 23 49 6 8 3 
0 8 50 16 53 3 4 5 
0 9 66 34 22 4 7 6 
5 1 26 4 38 2 3 2 
0 5 26 49 27 8 3 7 
6 9 0 43 59 9 7 6 
4 1 43 67 78 6 7 8 
7 5 46 20 32 4 3 8 
0 2 0 40 36 0 9 0 
0 2 4 53 42 8 3 8 
9 2 33 49 59 5 7 3 
5 9 13 50 44 2 9 7 
0 8 56 92 56 7 6 9 
4 8 39 51 58 5 4 6 
3 1 33 26 45 3 9 2 
9 2 33 52 82 9 7 9 
9 2 31 64 61 8 0 1 
6 5 26 58 70 6 4 6 
5 1 1 71 87 2 3 5 
2 9 21 74 21 7 8 0 
0 6 26 61 78 8 4 3 
5 0 15 62 65 7 3 6 
7 5 13 56 25 4 7 7 
5 9 39 56 59 2 0 5 
1 2 60 59 68 3 7 4 
9 7 59 60 42 7 4 0 
6 4 0 74 37 1 6 2 
5 2 47 54 73 6 5 5 
4 8 23 73 34 1 4 1 
9 5 19 25 33 4 1 2 
1 5 36 72 57 0 3 7 
3 8 0 31 38 5 2 4 
3 4 45 42 50 4 4 7 
4 9 10 41 61 4 8 5 
5 4 0 59 27 0 1 7 
1 2 19 33 64 2 1 4 
5 1 42 58 40 8 1 2 
7 9 51 44 60 9 8 1 
2 9 4 30 61 7 6 5 
7 7 41 38 57 5 9 6 
5 2 51 90 26 3 0 4 
8 3 18 40 56 2 0 1 
6 9 52 62 29 6 7 4 
2 3 20 71 50 3 6 7 
4 1 0 78 86 9 9 5 
0 6 17 12 28 8 7 7 
5 9 66 31 43 7 1 2 
2 9 43 55 36 1 4 6 
7 5 43 11 59 1 3 9 
0 5 33 33 34 5 6 1 
6 3 0 56 50 5 7 1 
2 1 16 55 51 8 3 4 
8 4 30 26 54 4 3 8 
5 5 81 48 24 0 1 4 
9 1 0 43 43 9 9 2 
3 0 41 19 70 6 5 0 
7 9 38 17 39 0 9 7 
3 3 25 31 19 1 0 2 
3 2 11 41 67 3 6 5 
5 3 26 64 4 6 8 7 
6 1 33 30 51 2 4 0 
3 1 29 20 59 9 3 2 
3 2 34 53 52 0 1 0 
7 3 73 38 39 3 4 2 
7 1 7 108 62 4 6 0 
9 3 7 41 66 6 3 0 
9 9 38 27 54 3 9 0 
9 8 29 53 43 2 4 9 
5 9 43 35 45 3 3 3 
7 9 46 36 62 8 4 0 
1 8 10 91 64 0 9 4 
9 4 43 45 26 7 4 4 
6 6 33 52 39 0 2 8 
7 5 40 23 66 7 2 8 
2 6 6 46 54 9 4 0 
9 4 40 13 70 7 0 5 
5 2 22 66 34 3 8 2 
3 4 24 89 33 8 9 3 
0 3 22 59 49 8 4 9 
9 1 69 40 36 4 6 2 
0 2 45 38 33 4 6 0 
0 4 38 32 31 7 2 8 
6 4 24 93 75 4 0 9 
6 4 42 38 62 5 2 6 
0 5 48 43 61 8 6 3 
4 8 22 72 51 2 3 0 
1 9 17 43 6 0 8 2 
2 9 30 46 54 0 1 6 
8 0 28 91 58 0 3 7 
2 5 26 51 55 3 7 3 
7 2 27 5 52 9 9 7 
0 8 48 104 56 7 6 6 
3 3 26 48 57 0 0 5 
9 6 0 13 81 3 9 3 
7 0 52 39 47 1 6 9 
7 0 15 71 74 2 4 5 
9 2 53 18 53 1 3 0 
9 5 15 41 36 3 7 5 
7 3 37 73 58 3 4 4 
2 3 34 63 74 6 6 9 
6 7 0 84 62 8 6 5 
7 5 10 33 30 2 2 7 
7 4 42 67 37 6 6 9 
9 4 23 48 58 9 0 4 
9 5 75 42 38 2 3 4 
3 1 55 27 32 6 4 4 
5 8 31 50 47 1 6 5 
2 4 50 31 55 0 0 0 
4 3 64 30 48 8 2 8 
0 2 44 65 66 6 6 0 
2 2 21 79 67 0 1 0 
3 8 32 47 49 6 7 4 
7 0 35 42 68 1 6 0 
8 9 22 56 68 2 7 1 
0 9 19 73 70 9 6 9 
4 0 38 65 74 8 4 1 
2 0 21 61 43 4 8 2 
4 3 28 49 65 6 9 4 
6 0 0 54 24 8 7 0 
8 6 24 19 62 1 0 2 
9 7 58 22 17 4 2 9 
5 0 25 92 48 0 4 6 
2 4 13 59 36 1 4 2 
9 8 28 42 33 1 1 9 
2 6 65 60 38 2 1 8 
0 7 19 52 50 2 2 0 
4 7 25 41 39 0 4 3 
9 4 17 46 37 4 1 8 
7 6 48 49 45 0 2 5 
4 9 0 16 57 6 3 7 
4 8 32 71 70 9 2 3 
5 3 0 69 41 7 3 0 
8 8 4 68 27 2 3 7 
7 9 58 52 81 4 2 5 
1 2 23 39 83 9 2 0 
5 6 34 31 51 6 1 0 
5 2 26 53 15 4 2 0 
3 5 31 18 72 6 5 6 
9 3 34 41 56 5 5 1 
5 2 67 40 65 8 8 4 
0 6 55 61 67 2 8 8 
1 1 0 16 97 3 1 0 
4 1 34 43 48 1 7 3 
2 5 47 62 25 6 1 7 
8 3 31 33 57 7 2 8 
4 6 7 46 42 1 7 5 
9 8 76 69 21 7 5 3 
9 2 37 61 53 2 1 3 
9 5 42 66 29 2 9 3 
5 9 20 72 74 2 9 2 
1 1 21 45 51 4 7 6 
2 5 19 67 55 4 1 9 
2 6 2 33 37 9 1 9 
9 2 32 37 36 2 5 3 
6 3 2 55 40 9 0 5 
5 9 5 45 60 4 3 9 
3 9 46 57 98 5 6 1 
4 3 23 52 46 2 2 8 
0 1 48 48 37 6 0 0 
0 9 60 88 66 9 6 4 
9 3 74 82 75 4 8 2 
3 5 42 4 29 8 6 2 
6 9 20 53 26 9 8 5 
5 7 21 70 24 4 9 3 
8 7 38 32 51 9 8 2 
1 8 29 56 44 0 2 4 
1 6 48 9 31 8 7 4 
4 4 47 75 40 2 9 1 
3 1 0 23 61 6 7 5 
7 7 20 68 23 8 7 1 
4 6 37 28 10 4 3 9 
6 8 30 27 56 3 3 7 
9 7 45 68 58 2 6 3 
4 5 53 71 70 4 9 8 
5 9 61 55 48 9 9 3 
0 7 51 53 61 2 6 8 
4 9 55 63 32 8 1 1 
0 9 35 27 25 3 8 3 
2 6 6 9 49 1 1 4 
1 2 58 64 29 0 1 5 
9 8 74 32 76 1 9 9 
4 6 36 54 64 8 5 5 
4 2 44 88 42 2 1 4 
4 3 0 61 38 5 7 3 
2 4 20 24 45 1 1 3 
5 2 4 28 59 3 0 7 
6 4 34 61 45 0 3 2 
2 0 45 68 49 3 6 5 
1 5 33 44 42 3 0 9 
5 1 68 45 63 3 5 9 
6 9 61 3 22 6 3 7 
9 8 16 63 57 3 2 6 
5 0 11 65 45 9 6 9 
4 8 41 52 37 3 4 8 
8 0 35 68 64 5 8 6 
5 3 14 81 7 7 5 4 
1 2 15 38 19 1 9 8 
1 9 36 35 88 7 4 7 
0 5 31 39 23 6 1 6 
0 9 18 32 46 3 4 3 
1 5 25 71 57 9 5 7 
8 2 53 34 72 3 9 0 
7 2 37 77 35 9 7 5 
0 1 7 60 37 9 3 0 
8 1 62 39 45 8 5 7 
4 9 36 41 66 9 5 4 
7 4 22 45 23 5 4 9 
9 6 34 69 29 7 3 5 
2 9 0 44 29 1 2 3 
7 5 20 45 30 2 6 8 
4 4 37 27 66 5 6 7 
2 5 29 56 39 0 7 5 
1 0 38 59 60 8 5 0 
5 9 38 54 68 7 7 6 
9 9 19 62 65 3 7 7 
4 5 20 42 37 0 2 7 
4 8 43 21 42 5 1 9 
0 7 40 56 65 5 9 5 
0 8 51 86 60 2 0 2 
3 4 5 36 43 2 6 7 
5 0 41 63 54 3 4 7 
6 2 41 68 68 1 8 5 
7 2 40 20 73 3 8 2 
2 3 58 54 47 0 0 2 
8 5 21 57 39 9 5 4 
6 0 35 71 28 5 8 5 
2 1 14 17 66 0 0 5 
1 1 23 75 61 8 8 7 
5 0 58 53 77 0 0 7 
2 3 29 72 43 3 6 3 
5 3 48 34 75 2 3 6 
3 0 56 50 51 1 7 6 
1 4 72 0 40 9 3 0 
4 8 7 48 56 2 3 2 
3 4 27 57 41 7 2 4 
3 6 41 28 47 8 0 8 
8 3 20 49 30 8 8 1 
7 3 10 37 52 4 9 4 
3 5 28 48 39 8 1 2 
0 0 0 49 45 8 5 3 
3 9 36 61 51 2 6 7 
1 9 62 49 50 9 6 0 
5 5 70 34 43 2 0 6 
2 9 0 11 10 9 3 7 
7 3 49 50 58 0 4 9 
1 7 64 21 61 5 8 1 
9 4 17 56 28 3 2 9 
3 2 2 51 27 4 1 1 
2 7 20 83 72 8 2 5 
6 1 8 45 32 5 5 6 
1 5 42 31 22 6 1 4 
0 1 43 41 75 8 7 6 
5 5 84 76 47 7 0 4 
5 5 65 76 39 3 7 6 
1 4 2 55 33 9 2 9 
8 0 28 61 48 2 7 6 
1 3 33 25 70 7 3 6 
3 4 0 60 23 2 9 6 
7 7 23 52 79 3 1 6 
4 8 17 33 82 8 2 4 
4 4 40 66 53 1 8 0 
8 4 0 12 38 7 4 1 
7 3 14 45 18 1 9 8 
0 7 25 76 79 6 7 1 
5 8 38 76 33 5 7 0 
1 5 89 52 37 1 2 2 
1 1 11 53 58 5 7 1 
6 8 0 67 66 6 5 7 
4 6 24 62 61 6 8 7 
3 3 83 20 29 8 0 8 
2 9 17 46 24 8 3 7 
1 5 17 0 55 6 1 6 
3 9 75 99 26 6 2 0 
8 1 46 15 28 6 3 9 
2 5 37 55 71 5 0 4 
3 7 0 60 44 7 5 3 
5 8 62 49 86 0 2 2 
0 3 54 49 42 5 4 5 
6 3 6 49 57 7 9 3 
8 3 46 19 25 3 6 7 
1 2 15 44 29 3 5 5 
4 6 11 80 61 7 8 1 
3 6 33 66 69 6 6 1 
7 9 13 70 54 5 2 3 
1 8 9 74 8 6 1 5 
7 8 55 15 47 4 7 3 
1 6 0 17 32 6 0 5 
5 5 79 39 56 3 1 5 
2 1 25 40 86 8 0 6 
0 5 66 61 82 1 1 9 
6 3 32 84 86 6 8 6 
6 1 40 46 62 6 1 4 
8 3 45 20 84 5 2 6 
8 8 35 41 51 1 5 7 
7 0 22 48 70 5 2 0 
8 7 24 6 51 3 5 7 
9 8 40 39 50 5 7 1 
0 0 25 4 58 7 3 6 
8 5 59 13 1 7 9 9 
8 8 82 50 51 0 0 4 
9 6 11 20 44 1 7 6 
5 9 17 46 95 9 4 7 
5 1 7 62 69 2 3 4 
2 4 7 65 85 2 1 6 
2 4 35 83 43 2 6 2 
6 9 9 48 34 6 9 9 
1 8 6 42 55 7 9 1 
8 9 56 55 66 2 4 3 
8 9 40 33 71 4 5 5 
9 4 46 59 39 4 1 4 
6 9 0 32 34 9 0 8 
3 5 26 52 53 1 7 0 
6 4 37 55 61 3 8 9 
5 4 50 46 76 2 4 4 
7 4 42 37 65 7 1 7 
5 6 36 39 58 1 3 2 
8 7 12 68 53 4 8 2 
1 6 31 57 36 2 8 0 
5 3 71 40 33 8 4 6 
0 9 56 18 30 9 9 4 
5 0 39 49 87 8 3 2 
6 9 15 52 73 9 9 8 
3 1 51 54 50 8 3 9 
4 2 0 65 28 1 3 7 
3 6 9 45 64 8 5 5 
3 8 36 4 90 1 7 8 
9 2 24 63 39 3 5 0 
2 9 37 32 55 3 7 9 
1 8 28 37 62 9 7 3 
9 3 25 48 66 6 9 4 
2 4 15 88 15 4 1 2 
8 0 21 39 54 7 3 4 
0 4 20 33 60 5 7 3 
9 1 44 33 57 7 8 9 
8 9 30 31 61 7 2 0 
1 3 17 30 69 8 7 4 
6 6 7 28 64 0 0 3 
7 6 16 28 47 9 9 5 
4 2 32 63 62 2 0 2 
7 6 12 56 54 1 2 4 
9 7 68 52 33 9 2 1 
8 7 52 20 41 1 3 9 
5 7 37 74 62 9 9 4 
2 4 65 38 74 9 1 5 
1 5 34 36 36 3 5 0 
2 3 68 56 58 3 1 7 
8 9 39 37 75 7 8 6 
8 0 55 57 48 4 1 6 
0 0 48 32 57 9 8 2 
2 6 37 50 48 8 8 7 
9 5 0 33 3 2 7 5 
1 4 21 32 67 7 3 6 
2 9 26 80 43 4 5 7 
7 7 32 69 15 1 3 7 
3 2 34 47 27 9 3 5 
9 7 59 54 45 3 6 8 
7 1 69 10 54 1 7 2 
5 5 49 29 33 1 6 0 
4 0 31 79 56 9 0 5 
3 0 0 63 60 9 0 7 
7 4 28 34 41 2 3 5 
4 0 15 60 31 5 3 8 
7 9 25 47 0 5 2 9 
4 9 33 73 60 4 8 0 
8 6 37 35 33 1 8 0 
4 0 66 65 49 2 4 7 
7 3 7 24 70 2 8 8 
5 2 10 74 34 7 3 7 
7 0 44 64 40 3 5 5 
0 2 39 31 51 9 9 8 
6 5 46 22 68 7 1 7 
6 8 29 66 73 2 7 8 
7 4 72 50 10 5 0 0 
4 5 25 48 51 9 4 6 
9 9 24 0 94 8 8 3 
2 3 45 54 41 5 2 5 
5 1 68 39 30 6 7 3 
9 3 64 65 40 7 8 9 
0 9 27 33 0 5 7 2 
4 7 50 53 77 8 8 7 
5 6 52 15 113 7 0 1 
0 2 43 42 68 3 8 6 
8 9 42 34 60 0 8 2 
3 3 15 64 71 3 2 7 
9 6 20 51 55 0 5 3 
7 3 72 28 40 1 7 9 
2 1 27 48 47 6 0 1 
1 8 29 62 22 0 6 4 
9 4 18 78 27 4 7 5 
2 2 43 49 36 5 3 8 
6 1 0 58 53 5 1 4 
0 0 26 64 30 5 8 2 
6 1 19 60 52 3 6 3 
1 3 20 40 78 6 6 3 
3 1 2 26 28 1 1 5 
1 2 20 68 39 1 7 3 
8 0 24 45 42 5 2 1 
2 0 29 62 72 7 8 9 
5 2 41 55 52 0 6 8 
3 8 18 38 55 4 8 7 
5 8 41 72 50 7 8 3 
4 2 34 49 63 3 2 5 
4 9 14 42 42 8 2 4 
7 0 11 34 46 5 2 6 
8 0 34 48 82 3 9 9 
4 1 32 61 30 6 6 0 
8 1 35 57 107 6 2 5 
0 3 55 69 54 9 2 5 
1 8 0 14 35 2 5 4 
8 7 35 60 63 6 2 1 
2 4 40 65 52 1 9 9 
5 5 38 58 28 3 2 0 
1 9 55 55 69 0 2 0 
5 4 47 56 82 5 1 0 
1 2 32 66 48 5 2 5 
5 7 0 56 45 8 9 9 
8 7 20 19 89 1 7 2 
7 6 17 32 91 8 0 7 
8 3 43 31 89 8 0 8 
0 7 52 55 23 6 7 7 
1 6 41 54 28 8 1 7 
6 7 53 78 53 5 8 9 
3 7 17 36 58 1 0 7 
7 5 18 42 48 1 1 4 
9 3 12 74 49 8 1 8 
8 3 57 54 60 5 6 3 
3 4 37 65 64 8 0 2 
1 9 21 62 16 4 1 7 
7 8 37 74 69 9 8 6 
1 9 15 69 74 3 9 2 
8 8 22 44 29 4 0 6 
7 8 64 42 21 6 1 5 
2 0 31 38 58 3 7 7 
8 5 41 38 58 9 5 4 
8 3 49 38 54 9 7 5 
3 0 24 41 58 8 3 5 
3 6 31 33 69 4 1 0 
0 0 24 36 53 5 9 5 
9 5 24 56 29 2 8 3 
3 7 9 46 40 0 3 8 
7 1 6 28 27 0 2 1 
6 5 0 69 47 1 2 5 
0 3 33 32 60 5 5 7 
0 8 56 23 60 3 6 4 
2 4 30 81 48 3 7 5 
3 5 8 78 76 7 2 0 
3 0 26 30 63 2 2 5 
0 9 0 74 43 4 4 8 
9 4 45 52 77 6 4 4 
9 5 23 69 68 0 0 4 
1 2 6 34 27 2 7 6 
6 4 0 81 44 6 3 7 
4 4 11 52 38 9 2 4 
3 6 41 24 57 4 2 0 
1 6 17 37 68 1 0 3 
1 7 0 66 47 6 9 5 
5 7 48 36 41 1 3 2 
8 1 42 48 59 2 0 6 
6 5 62 71 53 8 4 7 
1 8 8 64 30 9 6 5 
3 4 19 67 52 6 7 2 
9 5 21 48 46 2 9 9 
7 7 56 53 28 1 4 5 
7 0 18 25 65 9 2 1 
0 4 23 46 54 8 2 7 
9 7 14 35 51 7 2 7 
9 1 1 44 47 6 0 4 
5 2 64 49 49 3 2 6 
3 7 30 41 14 3 2 5 
6 9 4 56 52 4 9 0 
9 0 20 70 75 0 7 0 
7 1 16 43 36 2 0 2 
8 9 17 38 24 5 7 5 
2 6 46 59 12 1 2 1 
5 9 7 68 54 5 8 6 
0 8 26 57 57 3 3 9 
7 7 42 79 71 5 1 2 
2 2 53 39 54 8 5 3 
9 1 81 43 52 3 6 3 
7 8 29 24 52 9 7 6 
2 5 31 69 42 7 2 6 
3 5 0 68 105 0 3 2 
0 8 52 24 46 5 5 8 
5 8 15 36 40 3 8 8 
3 1 18 60 21 2 5 0 
6 2 19 16 43 6 4 5 
6 3 5 49 41 7 2 2 
3 7 6 51 91 1 9 9 
7 8 10 80 42 5 5 4 
5 1 23 31 48 9 0 3 
0 7 33 46 49 3 2 0 
7 3 28 59 64 7 8 8 
2 2 59 86 47 6 9 4 
5 5 53 59 61 7 3 3 
3 7 15 71 44 4 7 1 
3 4 54 72 0 3 9 8 
8 6 31 32 66 6 3 8 
3 1 44 0 56 7 8 4 
8 5 32 15 33 0 7 9 
2 3 52 39 36 7 5 4 
2 2 22 39 61 3 0 4 
8 1 27 31 81 2 9 2 
4 1 20 60 63 0 8 1 
3 0 27 72 55 1 8 2 
9 9 21 28 48 2 5 9 
5 5 50 63 35 4 3 1 
2 7 8 64 76 7 7 3 
2 0 45 51 52 8 0 2 
9 4 29 41 38 1 1 2 
4 3 30 43 59 8 4 4 
4 4 44 62 42 0 7 5 
7 5 23 49 28 0 3 2 
7 7 0 64 86 5 8 4 
1 0 58 69 55 7 5 3 
6 5 47 63 61 5 6 1 
4 1 46 33 72 7 7 8 
5 4 24 47 39 4 3 7 
4 7 11 41 11 7 1 2 
6 5 42 50 54 8 5 6 
3 1 12 12 52 3 2 7 
5 0 49 21 25 6 1 3 
9 0 34 36 28 9 4 1 
5 6 13 50 32 7 4 7 
4 4 32 58 31 3 6 7 
0 0 0 30 51 5 6 6 
7 6 11 57 65 7 4 2 
2 7 15 73 40 6 6 7 
5 5 69 73 49 3 0 8 
0 7 35 25 27 3 1 4 
5 3 10 27 67 6 2 3 
6 5 18 46 22 6 3 7 
4 7 26 39 56 6 4 5 
0 3 22 65 39 3 1 8 
8 3 30 52 69 5 8 5 
3 7 0 59 51 9 4 2 
8 4 8 97 47 2 9 3 
1 1 43 41 70 9 2 1 
9 3 83 62 58 0 7 7 
9 9 38 36 66 3 4 9 
1 9 36 41 29 5 9 5 
5 4 77 52 62 9 5 8 
7 3 45 0 43 9 4 0 
2 6 34 59 38 6 8 6 
2 7 38 59 36 3 9 7 
2 6 35 23 61 7 2 1 
5 8 19 44 53 5 0 9 
3 3 0 46 34 4 2 7 
2 5 65 29 40 5 7 8 
0 9 8 41 24 6 7 8 
7 7 31 78 64 3 3 6 
0 0 27 56 7 4 5 5 
3 9 14 53 72 7 1 2 
1 3 34 54 83 5 1 2 
1 3 8 78 43 0 8 3 
2 9 27 44 58 7 6 0 
3 6 35 77 51 6 9 1 
3 5 48 24 42 8 0 4 
1 8 43 31 32 8 0 3 
1 8 45 0 45 0 0 6 
3 7 29 28 53 7 9 3 
0 0 57 69 37 1 2 6 
5 3 18 48 39 5 9 0 
4 4 9 66 42 0 4 9 
5 6 50 60 29 2 6 8 
7 5 68 73 46 3 2 5 
4 2 21 55 11 5 9 1 
1 9 26 67 44 6 1 4 
4 0 38 65 67 2 5 2 
8 3 26 0 66 9 8 7 
6 2 6 36 33 0 4 2 
4 7 25 46 70 3 4 2 
4 4 40 83 56 6 3 5 
8 8 39 59 34 3 0 6 
3 5 0 18 61 6 5 4 
3 9 15 51 69 5 7 1 
7 8 21 0 39 6 2 5 
3 6 52 49 19 6 0 8 
7 7 55 86 49 5 4 5 
1 4 4 79 83 7 6 9 
4 6 62 49 56 1 5 8 
7 2 37 22 62 7 2 2 
5 5 64 16 64 8 7 1 
2 6 53 12 56 1 5 0 
9 2 19 91 98 0 9 8 
7 9 44 27 89 5 8 0 
3 0 35 63 58 1 1 3 
3 8 44 59 39 0 3 0 
7 4 73 62 51 6 0 8 
0 9 40 42 52 6 7 4 
8 2 25 46 73 5 4 2 
9 6 45 78 35 2 3 6 
0 5 25 56 42 6 7 7 
3 2 0 27 11 1 6 5 
8 5 0 53 40 4 2 8 
9 0 19 19 97 6 2 3 
3 1 35 41 42 4 8 1 
4 5 51 26 42 4 1 8 
6 5 46 70 54 3 8 6 
6 7 20 79 60 3 7 2 
2 6 51 70 35 8 6 8 
6 7 60 51 51 4 6 8 
3 6 35 12 85 7 7 6 
5 2 53 70 49 7 3 3 
6 5 0 72 42 5 1 6 
2 1 26 45 27 1 2 9 
7 4 22 9 50 5 9 2 
7 8 0 86 33 3 6 2 
9 9 40 51 66 9 5 6 
9 6 40 46 60 1 6 7 
8 3 36 65 4 1 0 6 
8 5 50 69 65 7 3 2 
8 3 24 69 63 1 1 4 
7 2 58 61 113 0 5 9 
9 8 38 92 62 2 6 7 
6 9 20 49 77 9 9 3 
7 5 4 69 43 8 5 0 
5 2 15 63 58 5 5 6 
5 6 23 42 53 9 3 2 
5 8 19 89 69 2 1 7 
5 8 15 47 61 8 0 3 
7 3 62 52 23 9 4 3 
2 5 49 60 17 3 9 9 
7 3 22 63 46 8 0 4 
8 7 26 67 23 8 0 4 
8 3 16 59 64 1 4 1 
5 2 18 48 1 0 5 6 
8 9 39 67 34 5 2 5 
0 0 42 34 80 2 1 7 
9 8 54 58 27 9 1 1 
7 5 11 37 32 8 0 5 
1 8 57 23 41 1 1 4 
