8 9200
2 8 28 70 44 2 8 6 
1 4 27 46 32 6 4 2 
2 9 46 80 18 0 9 9 
2 5 22 41 78 3 7 8 
9 6 0 32 72 7 0 7 
2 1 48 35 113 1 3 1 
2 9 7 25 55 3 5 2 
4 4 35 82 16 5 4 7 
0 8 61 80 52 5 9 4 
9 6 75 77 70 4 7 0 
1 7 14 22 39 4 2 8 
4 0 20 42 52 5 5 8 
3 0 37 28 43 1 7 5 
3 0 0 48 47 0 1 8 
0 8 27 101 35 6 6 9 
7 1 11 73 32 8 4 1 
7 9 0 76 46 3 2 6 
4 6 38 58 67 6 6 6 
8 2 11 33 65 1 0 9 
4 4 56 72 32 3 5 7 
9 6 57 45 57 6 1 1 
2 5 38 45 38 6 6 8 
0 0 0 40 15 7 2 6 
9 2 17 23 56 5 2 3 
1 2 54 51 39 8 9 0 
1 3 11 29 44 7 0 3 
3 8 47 52 25 6 4 4 
7 0 35 62 64 5 9 0 
3 5 22 46 23 9 9 5 
4 7 18 43 45 9 0 2 
8 6 14 55 45 5 8 2 
1 0 36 53 53 9 0 5 
5 5 14 41 50 6 6 8 
0 2 24 11 56 3 2 3 
7 2 21 3 59 4 8 6 
3 7 19 32 59 2 8 5 
8 6 0 45 59 0 0 6 
5 1 0 82 47 1 3 8 
1 1 67 83 35 2 7 3 
2 6 58 52 72 1 0 3 
7 4 17 40 35 8 9 5 
6 8 35 80 41 9 4 5 
3 7 7 12 20 6 3 4 
9 9 17 25 48 0 1 5 
3 1 7 32 56 6 6 3 
8 0 1 63 57 4 2 9 
7 9 13 69 25 9 1 1 
5 4 9 85 55 1 8 4 
6 7 66 52 81 3 3 6 
9 8 56 39 55 4 8 6 
7 7 22 51 39 2 7 0 
7 1 32 53 77 3 9 1 
9 8 46 27 56 1 5 6 
6 6 35 64 72 8 6 5 
4 7 30 22 0 9 5 1 
7 6 14 69 72 6 2 1 
8 0 56 54 38 6 3 4 
0 6 80 77 0 7 1 1 
6 7 0 37 51 3 9 2 
0 9 10 29 65 3 1 5 
1 8 27 45 43 9 8 6 
4 3 47 63 39 9 8 2 
0 3 22 57 37 0 5 4 
5 1 0 0 8 3 4 6 
0 7 14 29 46 2 0 7 
4 7 54 63 50 3 1 4 
4 1 18 76 30 9 2 9 
9 1 0 42 54 4 2 0 
0 9 0 36 53 9 4 3 
5 2 53 11 45 4 2 7 
0 7 0 45 45 8 7 4 
9 7 35 36 78 7 1 8 
5 9 25 36 58 6 2 2 
2 0 46 12 82 8 8 7 
8 1 55 73 23 8 2 8 
3 5 12 56 67 5 7 9 
4 4 17 56 87 0 9 3 
7 0 9 72 46 5 3 0 
7 4 51 66 50 0 5 2 
5 4 21 46 60 9 5 7 
7 1 37 11 46 3 2 5 
6 5 3 58 45 8 9 2 
6 2 42 32 83 5 8 0 
5 7 15 51 38 1 1 7 
6 2 40 66 22 8 1 6 
6 0 52 68 64 2 2 6 
2 8 25 32 30 9 6 7 
9 0 49 32 26 0 8 0 
9 6 6 66 54 1 7 8 
9 4 43 40 91 6 8 9 
1 8 3 40 46 1 4 9 
1 6 46 60 39 9 1 2 
5 4 26 45 41 7 4 0 
8 3 56 33 61 3 8 6 
4 7 0 74 26 2 4 1 
0 2 26 72 31 5 6 3 
2 8 72 56 61 0 5 3 
0 6 72 55 47 6 3 4 
2 0 39 50 39 6 9 2 
0 3 29 70 46 4 7 3 
4 4 2 28 33 9 9 6 
3 7 45 92 46 9 0 8 
9 7 24 73 71 3 3 8 
3 9 52 28 63 7 5 0 
6 4 6 50 31 5 0 1 
9 1 35 58 96 2 8 8 
4 4 30 59 10 7 5 1 
5 3 45 100 26 2 1 9 
2 6 32 35 62 6 1 8 
1 5 63 59 60 8 3 8 
8 5 43 26 47 4 2 9 
4 6 23 65 36 9 3 7 
4 5 62 33 6 6 2 3 
6 6 17 58 96 7 1 8 
8 2 0 54 38 2 7 2 
4 4 0 69 91 2 6 9 
2 4 8 31 63 7 1 1 
0 0 25 24 53 3 2 6 
9 9 37 22 51 5 2 1 
8 3 31 38 82 6 7 7 
4 9 39 78 59 8 4 6 
0 9 10 20 50 9 4 8 
6 2 27 79 33 9 1 2 
1 3 24 32 45 8 4 2 
7 9 73 40 19 1 9 0 
8 6 37 59 91 7 0 1 
7 7 36 47 40 0 4 0 
6 8 73 10 55 4 4 5 
4 8 52 59 64 5 0 7 
9 8 31 7 23 0 3 2 
4 7 25 63 86 8 2 4 
4 3 29 72 83 9 2 2 
9 6 30 52 74 0 6 6 
3 5 28 16 38 6 9 0 
5 3 41 69 41 0 6 3 
3 6 13 55 40 5 0 7 
7 8 23 76 36 4 7 4 
9 3 48 42 52 4 3 9 
7 7 10 56 87 4 8 1 
0 8 69 59 58 7 1 6 
0 0 0 40 73 4 9 9 
4 2 24 41 62 1 4 9 
7 6 74 13 73 3 8 9 
7 7 19 28 62 2 0 4 
9 4 27 61 56 2 2 7 
6 4 53 38 86 6 9 5 
9 1 44 61 26 4 8 9 
3 3 15 40 34 4 4 5 
3 8 46 68 59 9 6 7 
4 2 17 48 62 8 6 1 
3 1 46 24 38 3 1 4 
4 1 29 24 65 1 9 9 
0 7 22 30 49 9 0 9 
6 9 57 43 41 4 1 1 
3 7 40 18 30 5 2 5 
4 7 0 16 66 4 5 8 
8 1 0 70 42 2 2 0 
9 6 50 49 49 9 7 0 
1 5 36 31 36 5 9 5 
5 7 34 43 81 5 2 5 
1 8 31 33 65 4 5 9 
3 5 34 74 68 4 4 9 
1 9 28 32 53 5 9 9 
2 3 42 57 39 7 8 2 
2 9 7 23 67 1 3 9 
3 0 0 22 50 8 2 1 
7 0 31 39 75 8 7 7 
2 0 33 26 51 6 0 5 
0 9 25 71 67 3 9 9 
0 7 0 37 56 1 2 5 
4 0 64 44 28 6 7 6 
3 9 39 59 56 2 5 3 
6 9 68 0 42 0 3 9 
1 5 43 17 24 3 4 8 
0 4 15 24 89 7 8 1 
6 9 49 46 37 2 2 1 
8 3 45 74 24 8 7 0 
3 1 0 61 21 2 0 8 
0 7 9 36 9 9 1 3 
8 1 48 0 56 2 6 2 
0 7 10 84 50 2 7 4 
1 2 19 39 28 8 3 6 
5 5 25 79 73 4 3 7 
4 1 32 32 72 5 9 7 
9 6 25 32 43 8 6 8 
8 9 70 75 88 7 2 1 
3 9 22 58 7 2 6 3 
7 9 54 11 36 0 8 5 
3 6 27 62 64 2 7 1 
3 8 21 65 64 3 2 5 
9 2 24 40 50 3 5 8 
2 2 7 36 35 0 6 0 
0 4 32 57 48 0 6 1 
2 9 23 40 30 3 8 9 
2 1 0 44 52 8 0 7 
0 7 47 62 82 2 0 2 
9 0 24 63 61 5 9 7 
1 3 74 48 40 7 1 9 
2 0 35 76 12 2 7 9 
8 8 43 56 96 7 8 1 
3 8 47 103 75 4 7 7 
2 2 33 68 63 3 1 6 
0 2 37 61 72 7 7 1 
3 1 45 10 46 3 4 3 
9 2 27 56 59 8 5 0 
0 3 20 57 53 0 8 1 
7 3 37 35 33 7 1 0 
2 5 32 46 29 6 8 8 
1 0 71 25 88 2 7 6 
0 1 41 27 69 5 7 5 
0 6 36 56 21 7 6 3 
5 0 14 58 81 9 5 8 
4 6 47 37 58 8 7 2 
0 3 45 46 71 3 9 7 
5 6 7 34 74 2 9 3 
6 1 63 44 34 6 9 4 
9 1 0 44 79 8 1 9 
9 2 16 52 40 6 3 0 
8 1 16 79 17 6 1 2 
8 5 0 62 43 3 9 0 
8 8 30 33 63 4 0 8 
6 5 95 37 64 7 5 7 
7 2 24 50 65 5 1 0 
7 8 65 40 43 1 1 9 
0 2 57 45 37 3 7 0 
6 6 11 49 60 8 6 9 
2 8 85 24 68 3 8 0 
8 5 10 4 79 7 6 8 
1 2 31 37 47 8 1 4 
0 8 24 41 30 2 1 4 
8 5 30 16 21 3 2 4 
6 0 48 38 36 5 5 1 
1 2 50 8 52 5 5 9 
1 3 14 78 57 4 5 8 
2 2 17 8 72 5 6 1 
4 4 57 60 44 1 5 6 
3 0 40 68 33 5 7 5 
2 3 38 27 58 9 0 2 
6 2 39 35 54 8 2 6 
9 2 41 68 33 2 7 8 
9 5 10 0 27 8 4 2 
7 8 31 40 24 4 3 5 
3 7 57 51 73 0 0 2 
9 9 0 81 72 8 6 3 
8 6 49 81 38 3 7 6 
9 4 48 90 57 6 0 0 
0 4 31 69 66 1 0 0 
5 8 45 50 24 7 2 7 
8 4 6 49 28 5 6 3 
9 1 20 16 36 3 3 0 
8 0 7 79 69 1 8 9 
6 9 0 53 28 0 6 7 
1 9 33 72 37 9 0 0 
5 2 33 53 46 1 2 1 
6 0 24 25 69 9 4 5 
5 9 64 84 57 7 0 9 
5 3 49 25 43 2 6 7 
7 9 13 56 57 9 6 3 
2 5 35 29 42 9 1 3 
6 8 26 30 0 7 4 7 
9 3 52 84 55 1 4 7 
5 6 5 22 41 1 3 3 
9 9 11 45 76 4 1 2 
8 5 17 79 54 7 7 8 
9 9 1 30 62 9 5 8 
9 4 41 38 48 7 4 8 
7 5 37 89 78 6 0 6 
0 5 0 60 72 4 2 3 
0 6 0 70 75 9 3 8 
9 1 35 18 59 4 7 3 
8 8 9 101 62 1 9 4 
6 0 19 51 47 6 0 1 
9 0 0 36 51 9 1 5 
1 8 38 78 38 5 7 8 
7 5 21 69 13 4 7 6 
7 9 33 18 53 6 2 0 
5 1 38 62 51 1 0 4 
5 8 29 55 38 0 2 7 
4 6 0 56 69 8 8 5 
4 7 37 87 47 7 4 1 
9 6 0 41 33 1 8 7 
1 4 21 36 40 3 6 1 
7 5 0 69 64 2 1 0 
5 9 31 16 44 4 6 8 
7 8 0 46 55 0 0 5 
2 0 43 46 58 9 9 6 
0 9 37 20 73 0 5 3 
5 3 11 43 47 3 6 7 
9 4 47 54 64 1 2 9 
4 3 49 72 82 8 3 2 
4 8 59 47 38 1 3 1 
5 7 29 64 49 6 5 0 
4 1 26 103 52 8 7 0 
6 3 66 38 52 8 8 0 
0 2 6 59 88 8 8 9 
1 3 42 47 81 8 3 0 
8 2 22 20 52 5 6 6 
3 0 31 44 45 3 0 4 
9 6 62 55 49 3 0 4 
3 8 24 47 38 8 7 5 
9 2 0 44 77 9 2 8 
9 3 73 53 44 0 0 1 
1 1 76 44 76 1 3 3 
2 9 51 38 17 7 0 4 
4 2 35 53 32 5 3 6 
3 7 0 67 50 3 0 9 
1 7 27 36 62 2 5 9 
1 3 38 72 56 0 5 1 
6 9 56 93 72 7 7 9 
0 8 24 48 47 6 9 3 
1 9 27 25 86 0 6 9 
0 2 55 50 52 7 1 5 
6 8 19 50 80 1 8 0 
4 2 25 57 47 6 3 1 
5 7 0 36 8 9 3 7 
1 4 46 49 47 3 9 3 
3 1 17 45 43 5 8 4 
4 7 72 40 77 3 1 2 
6 6 52 66 83 8 3 9 
8 4 30 38 12 9 5 6 
6 4 40 54 21 8 7 4 
3 5 13 64 52 1 8 6 
8 4 30 30 71 3 7 1 
0 1 35 47 44 6 9 4 
9 6 51 40 50 0 7 4 
4 5 31 28 40 1 4 2 
4 2 18 33 32 0 0 5 
3 8 23 55 36 0 0 7 
1 9 50 81 40 2 8 0 
4 3 22 56 19 5 0 9 
8 9 48 39 58 7 8 2 
5 1 44 67 87 4 7 7 
2 4 55 54 42 1 3 5 
4 2 53 47 63 7 1 4 
3 2 16 51 55 7 8 5 
3 1 27 11 49 9 9 0 
0 1 40 77 60 9 3 7 
5 8 38 76 62 3 1 1 
3 2 54 27 75 3 7 5 
6 1 38 83 45 7 6 8 
1 2 57 71 27 5 2 4 
0 1 1 29 81 6 0 8 
0 6 47 28 49 7 1 6 
4 1 27 54 77 3 0 5 
2 8 44 38 38 7 3 7 
4 5 54 30 27 2 3 7 
9 5 67 65 54 5 1 0 
2 8 9 54 68 5 0 8 
0 8 24 59 32 0 2 4 
1 6 64 61 19 9 8 7 
2 3 34 30 24 4 5 0 
2 7 58 18 3 2 6 7 
0 0 41 50 30 8 3 4 
2 3 46 37 40 5 5 3 
7 1 48 33 38 5 0 3 
9 1 9 29 63 8 0 7 
3 2 42 62 48 3 1 6 
6 4 23 41 21 2 1 9 
6 8 11 52 50 5 4 5 
7 0 14 67 54 9 9 8 
0 5 50 33 62 7 3 2 
4 3 36 49 53 2 8 3 
6 4 15 47 95 2 3 4 
3 3 16 18 39 5 0 4 
8 0 72 34 51 8 1 8 
3 7 46 35 64 8 0 7 
7 2 28 71 51 2 4 4 
6 8 17 48 49 7 5 4 
5 6 42 12 69 0 2 3 
8 8 55 61 87 4 9 7 
3 2 47 48 57 5 5 9 
0 1 32 58 14 7 3 3 
0 0 0 35 10 9 7 3 
7 2 22 22 38 6 9 2 
3 5 25 25 32 6 4 7 
7 7 16 25 64 3 3 2 
5 0 47 24 66 4 7 3 
9 7 20 69 36 5 5 5 
8 6 29 81 61 4 4 9 
7 8 11 51 78 9 4 9 
8 2 15 43 65 2 8 9 
6 8 12 67 79 0 3 8 
3 1 52 105 76 6 5 0 
7 7 66 74 52 8 1 5 
7 4 15 84 61 3 1 0 
6 0 13 44 44 2 2 4 
3 1 0 45 41 0 7 4 
9 5 70 42 26 0 9 0 
1 6 38 95 32 6 1 5 
5 9 29 28 44 1 4 7 
7 8 26 29 92 7 7 4 
9 4 32 58 41 2 8 1 
1 8 75 76 67 8 3 4 
5 0 32 38 28 9 2 0 
7 3 4 42 43 6 0 9 
0 4 0 18 53 6 8 1 
1 1 39 46 24 2 2 3 
5 4 20 56 14 6 1 3 
5 6 41 81 64 3 0 5 
8 8 10 49 53 4 0 8 
1 2 0 63 53 4 9 7 
7 4 3 42 63 8 2 8 
1 9 45 23 56 4 4 3 
8 8 15 0 58 5 3 9 
7 7 43 87 47 6 3 6 
5 5 0 80 43 2 9 3 
8 5 45 62 30 6 0 9 
2 9 44 45 64 2 5 7 
9 4 23 72 65 0 7 9 
6 5 30 59 39 1 0 7 
5 1 52 67 75 1 3 1 
5 1 60 57 31 2 8 3 
8 2 57 29 46 6 5 9 
1 5 13 54 57 4 2 7 
7 0 43 30 42 6 9 0 
0 2 34 83 42 5 0 7 
3 1 39 44 36 7 6 4 
2 2 10 45 55 8 1 5 
8 5 56 23 51 6 0 5 
2 5 44 51 48 1 6 6 
9 3 25 55 53 6 4 6 
4 8 56 50 28 4 2 6 
6 8 11 32 84 9 1 0 
9 2 3 78 45 5 9 1 
6 9 2 43 40 0 2 0 
8 3 25 58 65 7 0 0 
9 5 51 40 16 0 6 7 
4 8 5 49 50 1 4 1 
2 7 29 63 42 2 3 2 
1 7 23 70 59 2 0 1 
5 4 23 36 58 5 5 2 
4 8 41 49 67 3 1 5 
8 3 50 27 70 2 4 8 
3 0 40 83 58 1 1 8 
6 3 47 39 57 9 3 8 
6 9 30 45 36 1 9 2 
2 3 37 42 41 2 8 5 
8 0 15 74 26 6 7 4 
5 4 36 90 52 5 3 1 
3 0 0 39 26 8 0 8 
4 9 52 14 40 2 8 3 
1 0 49 79 63 2 5 3 
4 5 17 44 17 4 0 3 
2 4 6 59 30 6 8 8 
8 7 44 29 67 1 7 3 
0 2 24 50 49 3 5 3 
0 0 42 42 37 4 3 3 
6 0 81 26 52 0 7 7 
8 6 0 52 71 2 2 6 
5 5 11 61 58 3 0 9 
6 8 18 30 64 5 0 0 
0 9 27 59 72 6 8 2 
3 7 22 48 76 5 8 2 
6 5 34 64 45 0 1 6 
7 8 9 96 75 5 2 8 
0 1 37 45 16 6 9 6 
9 7 20 74 50 7 5 3 
5 3 41 15 61 7 2 8 
1 0 58 87 45 6 8 7 
4 5 52 45 28 2 3 2 
1 1 9 39 55 5 6 1 
1 5 23 29 54 0 2 6 
2 4 19 32 50 1 6 7 
8 3 10 62 47 5 1 0 
3 6 25 86 42 1 6 3 
6 8 19 56 86 9 2 4 
8 1 22 30 26 3 7 0 
4 1 46 28 22 0 3 5 
1 4 22 35 77 4 0 9 
0 6 0 13 46 5 0 4 
0 6 37 59 64 0 0 9 
9 4 25 67 73 7 1 5 
8 9 35 86 60 5 8 4 
1 1 0 54 26 2 8 5 
7 1 0 59 54 4 3 7 
7 7 32 21 83 6 7 3 
8 4 62 62 51 2 5 3 
8 1 44 2 40 8 7 1 
1 4 0 0 60 1 1 5 
5 4 7 81 63 8 4 1 
2 7 24 52 34 6 4 4 
8 0 21 54 73 1 1 8 
5 4 36 51 36 9 5 1 
2 2 8 53 68 2 5 6 
9 7 28 103 64 2 7 8 
9 9 3 12 55 8 1 0 
8 2 48 56 57 2 5 9 
3 8 75 26 87 5 7 3 
5 2 48 47 43 9 4 9 
9 8 11 30 46 4 9 0 
6 0 13 61 41 1 3 0 
8 3 20 41 46 2 4 1 
2 0 43 79 47 6 7 7 
4 3 22 44 35 8 3 8 
3 9 26 33 71 3 5 4 
7 7 13 56 65 3 6 9 
2 7 24 4 30 9 2 9 
9 1 37 43 34 4 8 2 
6 1 11 72 95 8 1 9 
1 3 39 43 29 9 2 1 
1 4 15 56 45 3 5 4 
4 7 15 30 54 5 5 7 
4 8 47 52 71 1 5 2 
4 3 52 89 106 4 4 2 
9 7 24 34 0 6 9 1 
5 7 33 48 18 4 0 8 
8 9 20 42 39 7 3 6 
2 1 18 63 12 9 3 0 
3 1 12 52 61 7 4 4 
3 0 54 27 78 3 4 6 
3 0 26 62 6 9 9 3 
2 8 26 35 45 0 2 0 
1 1 27 44 73 9 8 5 
9 2 10 57 78 6 0 4 
9 7 27 18 21 4 7 4 
7 4 10 45 63 9 8 6 
7 2 45 78 28 3 4 8 
5 4 26 50 29 3 9 9 
0 1 74 33 55 5 3 5 
9 2 40 62 40 5 9 0 
6 5 49 53 60 4 1 6 
1 5 0 51 46 0 5 4 
8 0 27 52 20 6 7 6 
2 5 40 59 38 3 4 7 
8 7 64 62 50 7 6 9 
4 2 65 46 40 1 4 7 
5 0 0 64 46 0 5 3 
5 9 12 68 57 6 1 2 
1 5 0 54 36 5 8 7 
5 3 38 69 22 2 2 1 
1 4 22 29 66 9 5 1 
2 2 39 23 41 2 2 0 
6 5 32 44 58 2 7 4 
4 1 0 13 44 2 7 1 
4 7 62 51 82 9 1 9 
0 4 3 73 22 0 6 7 
0 1 0 60 48 8 9 7 
5 8 57 32 38 9 0 7 
5 2 28 29 42 4 0 1 
0 0 51 53 31 9 3 9 
7 0 20 64 44 8 8 5 
0 8 59 53 45 4 0 9 
6 1 24 46 29 0 6 4 
3 2 32 53 68 6 0 3 
8 9 18 33 61 0 6 8 
2 3 49 58 43 0 8 6 
4 8 65 58 47 3 4 4 
1 0 40 24 50 6 8 5 
6 1 28 60 51 3 8 7 
3 9 22 32 22 2 2 2 
9 0 22 50 27 0 8 2 
3 2 67 68 38 8 9 2 
4 0 19 78 55 4 5 6 
6 9 0 43 69 2 5 2 
1 3 7 61 88 0 3 2 
9 4 21 45 39 6 2 5 
8 9 53 33 30 4 4 7 
8 7 25 42 46 3 5 5 
3 7 63 78 42 1 0 9 
2 5 56 67 51 3 3 0 
0 8 52 9 57 8 4 6 
9 5 0 45 65 6 8 6 
6 8 56 60 68 0 8 1 
7 4 49 46 75 3 7 0 
1 9 19 86 50 5 5 8 
5 4 20 76 66 6 1 8 
8 5 18 36 67 6 5 4 
5 5 11 26 56 3 5 6 
6 4 16 80 92 6 1 9 
9 1 50 64 72 1 9 3 
7 5 62 32 47 0 7 1 
3 3 17 19 29 4 8 1 
6 1 52 56 50 7 1 5 
4 3 28 45 55 7 8 6 
2 3 47 53 30 1 0 4 
2 8 39 14 56 2 9 5 
7 6 0 48 83 6 5 1 
7 3 8 22 59 0 3 0 
2 4 27 89 67 6 0 8 
4 5 45 40 37 2 1 2 
8 6 33 36 46 3 0 6 
8 4 32 67 62 7 2 7 
4 7 81 75 36 7 0 7 
7 2 38 58 44 1 6 9 
1 8 41 64 48 5 6 0 
3 3 46 65 45 4 3 9 
5 6 11 108 50 0 2 7 
7 9 22 26 79 2 4 1 
3 9 6 47 69 3 8 9 
0 8 20 17 26 8 2 7 
3 9 33 51 44 8 7 9 
5 7 20 18 39 1 8 2 
5 0 43 14 49 3 5 3 
3 5 56 25 67 4 0 1 
4 7 22 58 33 4 8 5 
4 9 7 96 57 0 8 3 
4 9 19 27 58 9 0 0 
3 1 0 62 71 3 1 5 
5 4 66 49 66 2 9 4 
1 1 15 28 33 3 9 5 
0 4 33 60 27 0 6 5 
7 8 40 12 71 4 8 1 
2 2 0 29 65 3 8 9 
4 5 10 33 48 9 1 6 
2 4 26 61 52 5 7 2 
9 5 56 23 7 1 6 7 
5 6 39 14 61 6 0 8 
4 5 34 30 33 3 3 2 
7 9 39 21 66 7 3 8 
0 3 25 60 33 8 4 4 
7 4 21 68 16 6 1 3 
9 0 0 41 17 3 6 8 
7 0 19 5 39 6 9 4 
4 1 42 76 42 5 1 2 
1 6 21 39 45 1 9 2 
9 7 21 82 61 1 1 5 
6 0 24 55 30 4 8 8 
0 8 32 33 17 1 3 6 
1 9 8 84 58 8 8 2 
9 7 23 21 86 2 8 1 
9 3 6 45 44 8 0 2 
0 1 30 36 61 8 8 4 
2 6 15 35 29 1 4 6 
9 7 11 45 55 4 3 0 
0 2 41 30 75 9 6 6 
4 1 49 49 32 7 0 6 
4 8 39 54 44 6 1 9 
7 8 31 65 36 3 3 1 
1 4 17 37 35 6 6 1 
2 5 47 69 66 8 6 0 
6 9 17 69 32 3 6 9 
6 3 34 60 54 3 5 2 
6 2 11 41 34 8 2 0 
4 5 5 73 34 3 5 9 
8 6 36 73 49 7 5 8 
0 2 77 30 67 4 2 4 
7 4 38 92 43 4 1 6 
9 0 57 42 10 7 6 4 
5 5 53 60 77 1 7 3 
1 0 36 50 61 7 4 1 
1 7 79 39 2 1 5 4 
5 0 51 38 15 5 6 9 
9 7 44 52 86 2 9 9 
4 7 31 7 89 0 6 5 
8 8 46 42 45 4 7 6 
9 1 37 92 29 1 8 1 
6 4 51 46 53 6 6 0 
5 3 14 51 36 9 5 1 
8 7 38 91 71 6 2 3 
0 9 19 16 47 3 8 5 
4 4 21 52 35 3 5 5 
3 7 51 40 81 0 1 6 
0 2 71 42 15 0 6 8 
8 1 61 72 61 9 7 4 
2 7 0 50 36 8 6 7 
2 5 17 51 53 9 3 2 
2 1 69 95 40 8 2 3 
6 1 80 0 38 2 2 6 
3 6 27 84 35 4 6 9 
6 9 45 46 73 9 9 8 
6 6 5 27 41 6 1 8 
0 6 18 61 109 1 5 2 
7 0 6 16 29 7 3 4 
3 2 51 69 57 5 5 7 
8 2 28 29 59 0 8 6 
9 0 14 57 69 2 6 5 
8 7 42 42 54 0 3 7 
2 5 15 46 28 7 6 8 
5 2 7 58 18 4 0 7 
9 5 26 29 23 8 3 5 
4 8 19 71 43 4 5 4 
7 9 23 27 35 8 4 0 
1 4 12 72 62 0 2 2 
3 1 4 33 26 9 0 5 
3 4 25 61 65 3 1 4 
6 7 65 55 60 9 3 2 
7 2 23 32 91 3 6 4 
8 3 54 45 27 8 4 3 
9 0 38 53 80 7 8 5 
6 9 27 42 45 0 4 3 
4 5 8 23 17 1 9 0 
7 3 13 49 47 5 5 7 
1 9 7 47 51 3 8 1 
5 1 55 65 50 0 5 2 
9 6 69 27 76 8 7 3 
8 6 21 43 29 8 8 8 
0 8 17 95 60 3 1 5 
5 2 60 46 37 2 7 0 
8 5 6 55 40 2 0 0 
3 2 18 49 56 2 0 5 
9 8 57 69 94 8 3 4 
1 1 22 0 30 3 1 4 
7 5 16 60 52 9 2 3 
4 9 47 26 60 9 3 2 
6 5 18 23 42 0 0 9 
0 6 28 45 59 7 8 1 
5 9 15 68 86 5 6 0 
6 5 1 47 43 1 6 3 
8 0 47 31 45 3 0 1 
0 3 0 96 35 7 9 1 
5 5 17 30 64 4 2 7 
6 0 12 69 61 9 3 9 
5 7 45 38 43 5 8 0 
4 7 49 34 43 1 5 2 
6 9 53 61 47 9 1 6 
7 4 36 55 61 1 5 1 
8 8 46 70 61 4 8 4 
2 8 29 47 41 0 9 0 
0 9 45 42 6 5 9 0 
2 1 12 49 38 6 1 7 
4 2 44 98 40 1 4 4 
7 7 57 53 88 4 8 4 
5 9 33 54 56 5 5 1 
6 4 30 24 47 9 1 7 
0 4 21 82 44 4 8 7 
1 3 22 60 33 9 9 8 
5 5 34 53 45 0 5 7 
5 6 37 51 46 4 0 3 
3 8 12 67 40 7 3 6 
7 7 3 85 54 4 3 2 
2 0 20 64 64 4 8 9 
4 8 7 39 59 0 2 1 
9 1 9 49 27 3 6 3 
7 5 16 21 31 7 8 2 
9 9 33 54 66 8 4 4 
5 2 61 53 69 8 7 0 
7 8 25 58 45 8 8 2 
2 4 5 58 25 4 1 1 
9 3 28 58 57 2 9 3 
9 4 48 64 23 8 7 9 
2 0 28 42 31 0 5 3 
4 3 51 87 77 2 0 0 
7 6 33 50 22 8 8 7 
1 2 56 64 64 0 7 5 
7 1 4 0 68 7 0 0 
8 2 16 90 39 4 3 4 
1 9 53 69 40 2 4 6 
1 2 27 82 67 3 8 0 
0 0 42 78 66 6 8 5 
2 4 52 44 50 7 6 9 
2 7 33 80 59 3 3 3 
9 4 32 46 53 5 0 4 
8 7 20 62 42 9 5 9 
7 0 6 46 54 0 3 1 
7 4 46 34 38 0 1 4 
7 9 11 47 91 9 4 7 
8 0 27 21 48 3 1 0 
7 8 20 61 59 7 0 1 
3 4 39 42 30 2 4 9 
4 6 39 68 33 7 3 8 
1 4 13 44 67 2 1 0 
7 7 7 38 4 1 6 3 
1 2 29 36 25 4 4 0 
2 5 42 79 58 9 6 0 
3 9 25 85 27 9 9 2 
0 1 33 24 87 5 9 1 
2 2 51 95 73 5 4 2 
2 6 0 59 26 4 0 3 
9 4 22 63 15 4 7 1 
6 9 37 37 64 1 8 6 
6 0 18 96 18 3 2 2 
8 4 24 75 35 2 3 6 
1 2 38 14 56 2 7 5 
6 8 0 58 59 0 4 8 
5 3 18 45 27 8 4 3 
9 9 42 60 16 3 9 8 
1 2 11 50 61 9 9 5 
4 5 35 66 31 9 9 8 
5 1 21 68 26 3 2 3 
3 9 24 77 67 8 2 9 
6 7 24 60 33 3 0 5 
3 2 12 59 44 3 0 3 
9 9 35 24 42 6 1 5 
5 0 20 17 53 0 7 2 
0 0 21 81 0 9 8 1 
1 5 22 47 40 6 7 8 
4 1 27 48 62 2 3 8 
6 3 8 51 65 4 1 8 
2 0 39 32 57 7 2 2 
3 8 67 32 30 2 5 0 
2 0 31 2 66 6 4 6 
9 5 0 67 40 1 0 0 
7 7 39 0 62 5 7 5 
6 2 16 32 34 1 6 4 
6 1 35 69 30 3 8 3 
5 3 6 56 34 0 6 0 
9 4 7 11 79 1 2 9 
1 4 83 32 34 2 4 0 
1 1 42 36 48 4 8 4 
4 4 16 44 76 5 0 2 
1 4 7 40 83 2 4 3 
2 2 46 13 49 3 6 3 
2 8 0 68 61 2 2 0 
3 9 39 40 43 7 6 3 
7 4 29 35 48 6 5 4 
9 6 62 33 77 4 5 7 
2 1 56 66 34 4 7 9 
0 4 45 75 48 5 1 9 
7 2 28 78 59 7 6 0 
5 1 70 65 60 8 9 1 
6 7 41 10 35 1 9 9 
1 3 77 51 31 5 2 3 
0 9 11 49 61 2 9 6 
8 0 23 46 65 8 2 3 
4 3 28 48 42 8 5 5 
9 9 26 67 10 9 0 4 
9 8 50 29 59 9 8 3 
9 4 44 25 54 9 3 6 
3 0 0 21 53 0 5 1 
2 7 31 48 38 1 6 3 
6 8 44 29 81 0 0 3 
7 4 4 37 63 9 5 7 
7 7 5 86 21 2 0 3 
3 8 15 56 34 1 4 2 
0 5 37 49 59 5 0 2 
0 1 18 63 40 7 2 8 
2 3 32 51 45 5 4 6 
1 1 0 26 38 7 7 0 
7 6 10 54 41 6 2 2 
8 8 5 28 34 1 3 6 
9 9 55 18 0 7 3 0 
5 5 31 63 13 4 7 1 
3 8 43 68 35 5 5 0 
