8 6000
9 0 7 43 32 8 1 0 
0 0 53 48 47 7 4 5 
7 1 47 65 64 3 1 8 
8 9 7 73 54 6 5 3 
6 3 24 77 40 3 8 8 
8 0 40 45 45 2 1 8 
3 2 12 47 47 5 2 9 
3 8 26 74 55 3 5 7 
3 0 0 76 39 8 9 1 
5 8 30 72 18 3 8 3 
3 0 52 29 80 4 6 6 
3 8 39 51 13 2 0 8 
1 2 0 50 38 0 3 1 
8 6 55 67 68 6 5 9 
9 6 49 47 50 5 0 1 
3 0 0 44 57 3 6 7 
3 8 54 32 40 7 4 6 
7 7 78 76 43 3 5 9 
5 4 38 105 72 9 0 1 
8 4 0 18 32 8 1 8 
9 8 45 44 30 3 0 6 
9 6 72 42 62 6 6 7 
3 4 24 26 86 1 3 9 
3 7 48 53 57 3 0 6 
1 2 0 42 18 3 1 6 
1 0 15 68 42 2 4 1 
1 3 43 43 80 8 9 2 
6 3 17 15 44 6 1 9 
1 6 27 59 20 2 6 9 
4 0 12 42 49 1 5 2 
4 7 41 46 25 1 3 7 
7 7 14 43 32 3 3 6 
0 7 66 37 47 1 0 9 
6 3 33 57 21 2 4 5 
8 1 63 68 49 6 1 1 
3 9 0 42 41 6 0 0 
6 0 39 51 77 8 6 6 
4 6 29 37 51 4 9 1 
4 0 24 26 66 6 2 9 
0 8 44 66 77 6 3 6 
8 5 48 69 32 2 4 0 
2 3 61 31 73 5 5 2 
9 4 24 101 26 4 5 5 
8 8 36 49 27 5 4 0 
5 5 61 72 41 9 6 7 
2 8 42 43 69 0 9 5 
4 4 8 46 79 5 2 5 
9 8 32 60 20 4 3 5 
7 5 49 30 49 0 5 9 
2 8 77 77 45 9 6 5 
9 3 47 40 23 9 1 2 
3 4 10 59 51 4 6 4 
3 3 45 73 57 0 6 8 
2 6 0 28 39 5 9 4 
7 7 37 52 48 1 6 8 
9 6 54 49 43 9 0 2 
0 7 15 45 63 1 8 4 
9 9 47 24 33 9 6 6 
2 4 14 67 42 9 4 0 
9 4 33 61 58 3 1 5 
2 5 34 26 27 0 2 2 
8 7 37 34 67 0 3 7 
1 1 33 46 29 1 9 9 
5 2 25 91 25 8 4 3 
7 7 11 58 50 7 7 3 
4 2 7 29 55 5 8 7 
9 8 5 43 76 1 1 6 
2 3 40 78 30 6 6 2 
9 4 41 92 61 4 0 0 
2 8 18 63 74 7 7 3 
4 5 54 60 39 9 4 3 
2 0 17 39 81 5 9 2 
7 9 0 40 79 4 5 0 
5 6 50 72 60 1 7 4 
8 6 22 31 58 3 6 3 
7 9 41 58 56 4 0 6 
0 3 17 45 42 3 4 7 
6 4 55 16 80 3 2 6 
1 2 34 26 52 1 0 2 
5 8 58 7 64 6 5 0 
8 0 0 99 11 0 2 9 
0 2 3 71 15 9 6 1 
4 0 34 55 16 8 1 6 
5 5 16 56 59 7 6 8 
6 7 65 44 61 3 7 7 
0 8 28 37 56 6 9 6 
9 5 0 53 57 0 5 0 
6 1 57 39 56 9 9 8 
4 5 32 59 9 2 4 1 
4 5 48 73 55 9 6 8 
1 1 24 49 77 4 5 6 
3 0 27 48 44 9 3 0 
2 7 60 69 70 9 4 7 
8 8 44 45 11 6 4 3 
2 9 15 56 51 6 8 9 
4 6 23 50 30 0 3 8 
7 2 12 27 33 3 3 5 
3 0 32 86 37 0 7 5 
5 5 6 53 78 3 0 8 
0 3 38 52 12 9 4 2 
2 1 14 63 36 7 3 4 
4 0 40 45 65 0 1 9 
1 9 33 44 51 4 0 3 
7 8 50 39 45 5 6 7 
2 3 48 58 49 5 1 9 
9 8 15 75 95 4 1 1 
8 8 43 54 33 9 4 0 
1 7 5 87 56 5 6 3 
2 9 34 83 37 3 5 0 
8 8 14 52 41 7 7 5 
0 3 25 36 45 5 3 7 
1 5 27 24 12 0 7 1 
4 8 8 64 41 9 2 9 
7 8 12 44 65 4 1 7 
3 4 32 42 47 6 1 1 
1 5 52 50 51 6 5 2 
9 8 73 86 63 2 2 6 
9 8 0 49 67 8 6 8 
2 5 18 47 57 4 4 3 
0 2 52 35 74 3 5 2 
6 8 39 45 34 5 0 1 
2 9 31 45 52 1 9 8 
9 5 50 36 62 1 0 6 
8 3 74 45 46 0 7 8 
3 3 23 51 68 1 0 8 
5 3 37 20 27 0 0 0 
5 6 56 66 47 3 7 5 
1 5 41 23 73 8 9 7 
7 9 36 23 70 0 6 2 
1 1 55 70 82 5 7 6 
1 6 54 58 37 4 7 9 
2 9 76 37 40 6 2 7 
2 5 12 32 33 6 9 5 
1 4 10 63 67 0 4 4 
0 8 17 28 17 5 0 7 
7 2 34 65 81 7 0 6 
3 4 55 88 34 5 7 5 
4 9 12 48 37 3 3 8 
3 6 59 72 51 4 8 9 
8 4 61 44 40 4 6 9 
7 4 65 52 36 5 9 5 
8 6 53 45 19 9 0 5 
1 3 27 60 73 9 6 4 
1 3 25 37 45 9 8 9 
0 8 35 25 59 0 7 2 
8 2 27 70 62 8 2 1 
7 8 49 55 36 1 9 2 
4 1 29 39 50 7 0 2 
3 6 52 29 36 7 3 6 
2 2 0 31 72 3 0 1 
8 4 40 55 31 4 8 2 
0 0 2 52 32 8 1 1 
0 5 34 74 53 9 9 0 
6 1 7 0 51 1 8 8 
5 2 16 36 35 1 7 4 
8 3 12 54 96 2 9 9 
9 7 25 46 72 6 6 0 
7 3 20 69 45 5 2 7 
3 8 42 11 39 1 2 6 
6 4 33 57 89 6 1 5 
3 5 37 36 35 5 8 8 
2 5 0 95 86 1 6 0 
3 3 26 87 42 9 2 7 
0 8 30 51 40 3 1 1 
8 8 30 58 81 5 7 5 
7 0 4 49 71 5 7 1 
7 0 30 31 55 8 2 9 
6 5 0 34 39 4 7 5 
3 3 15 34 56 1 6 8 
7 4 57 22 9 0 2 2 
8 2 5 51 48 4 6 8 
8 6 48 43 52 1 0 0 
9 0 45 86 31 1 7 5 
6 4 64 66 74 9 4 8 
1 8 27 48 34 6 5 5 
7 8 60 52 30 1 1 7 
4 3 35 46 33 8 1 3 
0 0 38 49 31 0 8 4 
1 2 33 56 2 6 8 7 
0 7 49 42 78 0 5 8 
0 3 0 87 81 2 1 6 
0 3 33 45 51 0 4 9 
8 7 45 90 31 3 1 2 
2 4 60 53 23 6 1 3 
5 9 0 53 59 9 4 9 
0 7 39 66 62 3 6 3 
9 3 61 29 40 9 9 4 
6 8 60 59 28 1 2 5 
0 6 20 64 57 4 8 6 
1 5 74 42 44 1 9 8 
0 0 4 85 84 2 8 4 
7 2 0 68 65 4 9 4 
6 1 30 91 71 2 6 5 
2 1 28 44 61 1 7 8 
4 2 29 27 48 7 6 9 
4 6 0 63 50 2 8 5 
9 9 46 40 35 9 7 4 
0 8 30 44 27 1 5 6 
9 0 28 55 53 6 2 2 
7 8 48 83 83 4 4 1 
0 6 32 40 107 7 7 7 
4 6 34 40 55 9 1 1 
0 9 43 41 40 7 2 6 
4 3 59 46 28 4 4 6 
6 1 13 53 67 3 3 0 
2 6 46 58 67 0 9 4 
9 0 25 52 57 9 9 3 
8 6 40 63 67 3 1 4 
9 2 1 53 50 8 8 6 
4 3 42 34 22 6 3 8 
4 2 23 36 36 3 5 8 
0 8 51 64 40 6 5 1 
7 8 0 31 38 0 8 8 
0 0 29 70 45 9 6 6 
7 9 80 67 71 4 0 0 
6 0 35 90 62 2 6 3 
3 6 47 64 60 6 5 6 
7 4 39 32 33 5 9 4 
0 1 66 66 32 1 0 1 
2 9 60 71 66 2 7 6 
9 8 2 55 102 8 5 7 
8 3 51 56 85 3 7 0 
6 5 51 50 91 3 8 8 
5 1 75 6 65 8 4 0 
9 1 0 47 45 5 3 6 
1 9 62 32 47 0 7 2 
5 2 16 20 68 0 7 4 
1 9 38 54 52 7 2 8 
7 7 45 38 40 1 5 8 
3 3 41 44 57 5 8 4 
6 0 71 56 30 7 4 1 
4 0 0 31 43 5 6 8 
8 7 7 61 66 4 2 1 
6 7 23 89 72 2 1 0 
3 7 21 33 21 9 2 7 
8 5 17 32 45 0 8 9 
3 0 12 52 27 1 8 8 
8 8 0 71 35 6 4 2 
3 5 19 52 32 5 0 1 
3 3 40 20 69 1 5 1 
0 3 29 61 70 9 4 5 
3 3 30 67 46 2 2 2 
9 8 41 14 63 7 7 9 
7 9 31 57 40 2 1 0 
1 7 10 71 58 7 7 3 
5 8 56 60 40 7 3 4 
2 1 19 80 61 8 7 3 
4 5 65 53 36 0 8 6 
0 0 20 41 45 7 6 9 
4 5 12 71 59 2 0 1 
1 4 22 38 47 9 3 1 
1 0 36 41 41 2 9 8 
2 0 0 35 62 2 7 1 
4 3 35 62 12 6 1 4 
7 5 14 50 27 8 7 1 
0 8 22 41 47 1 8 2 
5 1 14 53 67 2 1 4 
7 4 22 68 20 1 1 4 
8 1 49 51 55 8 5 9 
5 7 24 8 66 5 8 3 
2 4 46 55 84 4 0 7 
3 4 37 71 82 4 7 0 
5 5 63 61 24 6 8 1 
7 8 20 75 29 7 9 7 
6 2 26 64 43 7 1 8 
2 7 3 42 19 9 9 0 
8 9 35 66 54 9 1 8 
5 6 12 38 75 0 6 3 
7 9 2 44 49 2 0 9 
8 8 3 50 75 2 4 4 
0 9 48 44 64 0 2 6 
5 3 30 19 54 4 7 2 
2 7 2 44 64 7 7 8 
5 5 27 55 51 6 5 0 
9 8 51 9 82 9 3 5 
8 9 15 46 50 1 1 2 
9 9 41 77 73 1 5 6 
7 6 44 61 43 4 2 3 
7 0 13 78 56 8 9 8 
6 4 0 43 64 7 8 0 
1 4 31 28 47 4 5 0 
9 7 4 26 21 2 7 6 
4 3 60 32 47 2 7 5 
3 2 16 71 28 5 6 7 
2 4 18 59 32 0 0 4 
4 0 0 44 91 7 0 4 
3 0 5 29 80 1 5 2 
1 7 17 18 15 7 4 5 
3 2 20 40 31 3 1 8 
4 1 20 68 44 1 2 4 
7 7 19 24 44 8 3 4 
4 1 24 21 42 5 4 0 
8 2 24 35 45 4 7 7 
1 2 33 33 37 6 8 9 
5 9 28 35 61 5 5 3 
5 8 32 76 65 7 9 6 
1 0 0 86 77 2 3 7 
4 2 20 32 22 2 0 5 
1 7 42 0 63 9 8 8 
6 1 31 16 75 8 5 7 
6 2 43 51 32 9 9 4 
8 6 31 34 65 4 1 9 
6 1 15 37 41 0 8 0 
4 7 35 32 38 1 5 7 
1 8 5 52 69 2 4 5 
4 8 18 46 39 3 3 4 
0 3 30 52 35 7 1 9 
8 8 0 74 53 6 0 3 
4 5 11 52 41 9 5 7 
1 7 39 52 49 8 8 4 
2 3 30 71 51 0 9 1 
7 6 10 43 78 4 9 8 
4 8 33 61 85 1 6 0 
7 3 68 51 6 2 8 7 
1 1 58 8 59 4 9 2 
8 1 37 0 79 5 3 4 
6 9 38 47 42 5 2 8 
5 7 15 48 35 3 2 6 
2 4 45 73 29 4 5 6 
5 1 51 93 41 1 7 3 
9 6 34 78 28 5 6 8 
2 5 0 43 46 9 5 5 
0 5 42 52 0 8 5 9 
2 8 6 32 35 7 6 4 
2 4 32 52 53 7 1 1 
1 6 0 57 17 0 1 3 
0 0 49 74 36 5 2 8 
7 4 26 16 63 9 7 4 
8 4 40 44 87 8 0 8 
9 8 48 29 78 9 8 7 
0 3 66 48 44 0 9 4 
2 3 48 14 22 7 7 9 
5 1 31 51 51 9 5 5 
9 6 11 27 51 6 9 8 
8 9 21 32 77 9 2 9 
2 4 30 60 4 3 5 5 
5 6 56 61 34 8 2 4 
5 3 25 56 34 7 5 8 
4 7 25 25 50 7 6 4 
4 3 30 52 67 7 8 4 
8 7 1 51 50 6 2 1 
7 7 43 6 64 7 2 9 
5 1 39 56 39 6 4 1 
4 9 0 37 15 7 5 5 
4 5 26 68 56 4 6 1 
1 6 38 41 38 1 4 4 
8 0 37 74 48 7 1 0 
9 3 15 59 22 5 0 8 
2 6 18 49 67 6 7 2 
8 6 8 45 65 4 1 4 
3 0 19 44 60 6 5 5 
7 1 49 108 84 4 7 4 
4 4 42 41 52 7 9 1 
1 5 18 40 57 8 6 1 
1 5 28 78 36 0 2 2 
7 5 3 34 58 5 7 5 
6 7 28 49 41 3 5 1 
9 4 45 26 48 2 2 9 
4 4 11 63 92 3 8 6 
8 9 22 38 38 1 3 1 
7 1 43 45 24 0 5 7 
1 4 51 46 43 0 8 2 
1 2 63 46 16 1 9 6 
2 0 0 48 71 2 6 7 
9 7 35 55 97 7 2 7 
5 7 44 79 88 0 5 8 
7 9 29 52 59 9 0 2 
7 0 30 60 59 7 6 6 
5 5 0 55 71 6 2 5 
1 2 41 52 78 2 1 5 
6 4 39 32 63 8 1 0 
5 4 23 66 44 5 5 7 
7 2 10 32 56 5 2 3 
6 2 8 37 15 7 9 7 
1 8 20 44 49 6 0 9 
4 0 50 15 32 9 6 1 
8 2 37 74 17 6 6 5 
4 1 51 40 29 5 1 9 
7 9 22 42 65 4 8 2 
8 5 34 76 0 5 1 5 
8 9 0 57 53 3 8 3 
7 0 59 45 23 5 8 8 
7 1 15 45 48 2 6 6 
9 9 35 88 22 2 2 8 
6 7 4 42 61 6 4 3 
5 0 0 4 72 6 3 4 
3 3 41 63 46 6 1 2 
9 9 25 18 81 9 2 2 
4 4 79 34 50 5 8 8 
7 1 33 57 31 8 3 3 
1 3 33 78 38 8 3 2 
8 2 23 64 49 6 3 1 
5 4 56 34 63 4 8 7 
6 0 44 91 51 4 1 2 
4 7 16 68 60 9 3 4 
9 7 18 0 57 9 5 1 
4 0 30 40 43 6 1 0 
6 4 41 73 54 4 7 5 
0 2 42 40 75 7 2 7 
5 2 20 22 68 0 0 6 
8 5 2 82 57 0 3 0 
0 2 2 69 17 8 9 6 
6 5 26 39 17 9 3 4 
2 9 9 57 73 8 5 7 
9 2 0 40 43 1 2 3 
7 5 29 23 32 2 7 5 
1 0 26 75 67 8 2 8 
2 1 33 74 44 5 0 7 
3 4 51 32 66 6 0 6 
6 1 0 20 67 4 3 9 
7 5 36 17 28 9 5 0 
2 9 0 67 49 4 2 3 
2 5 36 55 73 1 0 7 
0 4 0 34 29 7 9 6 
0 2 48 78 28 2 5 4 
4 6 36 56 76 8 5 6 
7 3 18 78 72 9 5 0 
5 1 43 27 49 7 2 5 
6 5 24 0 58 2 6 7 
8 1 20 43 28 8 9 4 
9 4 37 78 75 3 7 8 
4 0 33 72 73 5 5 0 
4 2 39 13 49 1 2 9 
2 6 0 61 28 9 7 4 
4 1 38 53 41 0 9 1 
5 9 23 64 46 2 3 1 
5 8 5 63 69 4 9 1 
7 1 68 32 44 0 8 8 
2 2 31 65 44 5 8 0 
5 3 5 46 20 1 0 9 
4 7 52 59 81 4 6 7 
3 0 22 48 40 2 6 1 
2 7 23 58 50 1 8 2 
6 9 30 36 48 7 5 5 
5 3 19 52 28 4 2 5 
7 9 50 34 61 7 2 6 
5 7 48 58 55 3 5 0 
0 3 37 43 65 7 7 4 
8 7 15 27 65 4 9 0 
4 3 33 42 75 4 6 8 
6 1 45 57 45 1 5 8 
1 4 0 53 37 7 9 8 
2 2 57 46 54 8 5 3 
2 1 60 47 53 5 3 5 
1 0 21 36 53 1 5 9 
2 9 0 83 2 9 0 0 
4 2 40 36 40 2 8 7 
6 5 75 36 68 9 6 0 
2 8 26 61 40 8 8 0 
3 4 22 9 20 7 2 0 
4 3 53 40 49 7 1 9 
3 7 84 33 48 0 6 1 
3 3 27 60 39 0 7 7 
8 4 22 62 64 3 5 4 
2 5 38 48 38 9 5 6 
4 9 14 39 33 9 5 5 
9 7 0 62 88 7 8 9 
8 2 0 71 49 8 8 5 
0 0 47 25 46 7 8 8 
0 3 34 50 38 1 8 8 
6 1 29 66 39 3 2 5 
5 6 54 68 74 1 8 5 
2 7 17 35 73 9 0 5 
9 9 17 49 47 6 0 1 
9 1 38 48 57 3 8 8 
0 2 29 34 68 1 9 1 
5 2 31 90 38 7 5 9 
6 4 30 68 36 6 3 2 
4 8 33 53 58 6 1 2 
5 8 17 22 39 8 4 2 
8 3 0 35 33 6 1 6 
5 0 7 67 10 1 6 5 
3 3 24 54 55 7 6 4 
6 6 0 55 30 0 1 2 
7 4 28 36 58 0 9 3 
5 1 41 65 37 2 1 6 
7 9 34 92 73 0 9 1 
7 5 33 37 75 6 0 9 
6 4 23 66 36 6 9 5 
2 2 29 62 25 0 7 3 
7 8 18 53 55 2 8 5 
4 3 29 53 58 1 3 4 
5 4 29 23 53 5 7 5 
8 6 47 67 46 2 8 6 
7 3 51 38 31 5 8 5 
6 7 31 33 19 7 6 4 
6 4 16 43 31 0 0 4 
6 1 51 67 75 0 2 8 
1 4 22 53 71 4 7 0 
2 9 58 50 71 0 5 4 
6 1 32 72 90 7 0 5 
2 1 46 36 57 1 3 1 
6 1 29 51 41 5 7 9 
8 1 36 52 17 5 0 7 
1 5 42 78 46 8 7 5 
5 1 58 53 39 0 6 4 
4 1 31 59 49 9 1 3 
0 0 41 45 64 0 9 3 
5 6 0 38 76 4 5 4 
3 4 12 48 55 5 2 0 
8 2 54 52 61 4 4 9 
8 2 28 84 59 0 8 5 
0 5 0 8 34 7 7 2 
2 3 29 54 94 4 9 6 
4 3 36 55 30 3 5 2 
6 2 42 56 73 2 3 2 
4 7 55 28 36 3 3 7 
3 3 13 27 42 9 9 3 
2 2 45 36 49 8 1 1 
1 7 39 21 88 9 9 9 
6 6 4 42 70 7 1 6 
0 4 28 60 68 6 8 1 
6 5 20 38 86 0 9 6 
8 8 57 37 33 6 6 5 
3 1 23 59 17 7 3 8 
7 3 73 60 2 5 4 6 
2 0 10 89 26 8 8 2 
8 3 71 53 118 3 6 1 
3 6 29 37 20 6 3 5 
4 9 13 0 57 6 7 4 
4 6 33 39 77 2 5 7 
1 8 72 24 44 8 8 8 
4 8 41 45 63 9 2 1 
1 7 51 43 53 5 3 3 
7 5 14 55 66 2 8 1 
5 5 50 28 75 0 2 5 
0 6 51 20 50 5 0 3 
3 2 0 55 27 1 4 2 
7 2 21 37 55 6 2 1 
6 7 0 55 44 8 6 8 
3 9 46 43 47 3 9 8 
3 1 35 42 19 0 9 9 
9 0 0 28 31 7 6 8 
2 3 13 85 33 1 2 9 
4 5 44 49 59 5 9 8 
0 7 19 48 49 0 3 7 
9 6 25 28 51 6 7 9 
9 6 0 27 53 4 7 5 
6 9 6 96 22 3 3 4 
7 3 25 54 55 7 3 4 
2 2 42 62 39 1 3 6 
0 2 67 36 47 5 7 9 
7 6 70 68 27 0 5 2 
4 6 4 16 67 5 2 0 
8 4 33 38 60 7 3 5 
9 3 28 28 21 1 9 9 
7 6 30 42 57 5 3 4 
8 1 34 85 28 3 9 9 
3 3 50 45 47 3 2 6 
8 3 13 60 59 6 1 3 
2 5 10 32 43 1 8 0 
1 3 34 83 58 2 0 9 
3 4 10 70 42 7 7 5 
4 4 24 36 59 4 8 4 
0 1 30 37 38 6 6 6 
2 1 27 36 80 7 8 1 
1 3 66 50 52 5 5 6 
3 2 26 30 72 3 3 2 
1 1 50 44 56 7 3 8 
6 1 0 56 48 8 3 5 
8 2 31 82 42 8 1 2 
7 7 47 51 64 4 0 8 
4 6 69 79 51 3 4 9 
5 8 34 33 50 3 5 5 
1 4 27 37 56 2 6 2 
0 0 25 64 6 8 1 7 
6 4 43 30 54 7 4 7 
5 5 61 84 70 0 5 6 
4 1 12 5 49 1 6 6 
4 0 30 26 40 8 4 7 
9 5 28 34 34 5 0 8 
2 4 10 61 47 1 7 8 
3 6 2 69 61 6 4 1 
1 1 22 32 48 9 3 7 
2 4 6 65 42 8 9 0 
1 3 27 46 56 0 8 1 
0 5 0 51 21 9 5 0 
7 7 26 70 52 7 7 0 
8 8 17 55 54 7 6 0 
3 8 46 74 18 7 8 1 
9 7 35 33 51 1 4 7 
3 8 27 44 85 0 5 5 
9 3 73 49 84 7 9 6 
8 0 34 42 58 2 3 6 
0 9 37 50 8 7 2 3 
6 7 60 69 37 6 4 1 
9 9 68 46 44 6 6 0 
5 9 52 38 63 5 4 6 
2 1 29 56 37 0 9 3 
6 6 21 51 69 3 0 0 
0 9 26 64 41 2 7 6 
1 0 32 46 17 4 5 5 
8 9 70 73 71 7 2 8 
0 3 44 55 62 5 9 8 
8 3 39 35 36 6 1 9 
6 7 0 29 54 7 4 5 
7 7 59 45 28 5 8 4 
8 6 50 39 81 1 2 3 
1 5 11 37 14 5 1 7 
1 0 55 46 71 5 2 8 
6 6 31 37 39 0 8 7 
9 9 0 44 48 6 4 9 
7 1 29 25 54 2 8 6 
0 5 33 53 60 7 6 9 
2 1 12 38 49 5 3 0 
6 1 28 63 56 3 2 6 
7 1 57 16 89 1 6 1 
2 6 42 47 77 6 4 6 
8 5 16 24 28 4 5 6 
3 3 14 56 86 9 2 5 
8 9 34 54 48 6 0 7 
3 1 24 50 51 0 9 4 
0 7 47 54 60 5 7 8 
5 0 53 71 52 1 5 1 
7 0 13 66 72 7 9 0 
5 5 31 59 67 4 0 2 
7 1 27 54 54 9 9 2 
4 5 9 51 42 5 1 5 
9 4 56 62 57 7 7 6 
2 7 10 53 62 2 1 2 
8 0 25 50 48 2 0 0 
9 0 3 77 24 7 4 3 
6 9 30 46 56 4 5 5 
9 6 15 62 51 2 9 7 
1 4 2 27 65 1 8 8 
0 9 35 66 11 5 3 4 
8 3 9 36 23 5 2 3 
2 9 8 39 13 4 7 9 
3 6 0 96 61 9 5 1 
1 6 54 61 60 2 4 6 
9 5 8 63 33 8 7 0 
3 3 19 65 12 0 2 9 
1 2 17 71 43 2 0 1 
2 2 0 42 52 2 4 9 
0 8 34 82 30 1 8 3 
2 0 23 17 42 6 0 6 
6 1 61 54 56 9 5 7 
2 2 12 40 83 5 0 3 
2 4 0 83 61 5 7 1 
9 3 10 35 58 3 9 4 
1 7 2 37 70 8 7 1 
9 9 29 37 27 1 6 8 
4 9 52 70 76 1 8 1 
2 6 59 42 95 4 2 4 
9 9 75 71 10 0 6 8 
8 4 45 80 37 9 3 3 
2 7 52 73 58 4 2 6 
3 5 36 51 39 6 8 8 
0 2 62 88 84 6 6 2 
8 0 33 88 33 8 0 4 
0 7 56 76 30 9 1 8 
2 5 33 49 46 3 8 1 
4 1 30 16 70 4 6 3 
9 8 30 77 62 3 1 0 
8 9 44 66 48 8 0 0 
1 3 13 70 31 8 4 7 
0 6 39 57 64 7 0 9 
3 2 12 43 77 6 2 5 
6 6 71 54 35 8 1 4 
9 2 7 43 72 4 6 5 
6 2 9 41 58 9 6 6 
2 5 21 27 61 4 8 0 
3 9 24 74 1 8 3 7 
9 9 0 56 45 4 5 6 
7 7 32 28 23 2 1 1 
6 9 0 51 17 5 3 0 
4 0 16 59 64 3 8 3 
1 2 42 47 30 1 8 5 
4 4 36 42 63 9 9 6 
7 0 18 26 93 6 5 0 
9 8 27 27 44 4 9 9 
3 4 38 57 55 4 8 2 
9 0 10 49 41 2 3 2 
6 2 22 62 50 9 0 1 
5 9 27 50 23 5 1 1 
8 8 7 66 75 2 1 8 
7 5 34 64 56 0 9 5 
7 2 34 50 34 6 8 7 
3 5 17 34 79 8 5 9 
7 3 37 63 74 4 8 9 
7 1 21 20 47 1 2 2 
0 7 24 74 54 5 8 8 
3 9 36 19 55 8 3 1 
9 6 40 55 32 7 7 9 
7 4 27 89 62 9 2 6 
1 3 39 83 78 6 6 0 
1 0 23 64 48 6 6 0 
8 2 37 36 40 2 7 0 
5 2 18 33 16 7 4 1 
7 3 23 0 67 3 2 0 
4 3 58 17 57 4 3 0 
6 9 21 70 58 6 4 9 
3 9 32 76 64 3 7 7 
1 6 41 44 64 3 5 5 
1 0 21 80 56 6 9 7 
5 3 33 37 52 8 3 8 
0 6 43 31 61 8 0 5 
1 1 2 81 30 2 3 4 
6 9 0 63 64 7 7 4 
5 0 45 60 78 2 0 9 
2 9 44 51 63 8 6 7 
9 9 0 77 52 6 5 6 
9 9 15 26 45 7 6 9 
6 5 9 65 24 3 9 8 
6 7 20 72 56 0 9 2 
9 8 13 47 29 2 2 9 
5 4 17 50 35 3 3 8 
5 0 40 45 63 3 8 5 
1 7 0 82 39 2 5 3 
0 6 14 26 53 9 2 4 
6 1 1 35 49 5 6 1 
8 4 41 49 55 8 7 5 
5 5 49 33 16 8 9 6 
5 4 59 80 83 9 0 4 
2 4 42 56 68 8 3 4 
7 4 15 63 54 0 8 3 
0 7 38 82 54 6 8 8 
4 8 27 56 46 6 6 6 
7 1 36 80 67 6 4 4 
2 5 60 40 42 0 5 0 
3 7 48 42 63 7 0 5 
1 7 7 43 81 2 2 3 
9 7 45 25 29 8 7 8 
4 8 49 22 76 7 8 2 
8 4 28 41 35 3 2 9 
3 2 11 15 27 2 8 7 
5 0 31 49 81 2 4 3 
9 3 32 45 66 3 5 2 
1 8 4 45 47 6 2 4 
3 8 41 93 49 0 0 2 
4 7 43 49 21 9 9 3 
0 7 69 45 57 6 9 0 
8 0 10 18 37 1 7 3 
1 9 59 50 57 8 2 9 
1 8 40 36 41 7 6 4 
3 9 39 42 73 0 3 1 
8 1 6 16 64 5 9 1 
2 7 31 76 28 2 9 7 
9 2 21 75 8 5 4 5 
4 5 32 71 9 4 9 2 
1 6 36 60 37 8 9 4 
1 4 9 39 31 6 3 1 
4 5 49 29 61 2 2 7 
2 3 28 62 24 2 8 4 
6 1 12 24 34 6 2 6 
1 9 36 57 79 2 2 5 
2 9 41 37 42 6 2 4 
9 7 25 39 56 4 7 7 
2 9 0 61 41 1 5 3 
3 3 29 38 63 2 7 8 
2 3 44 54 61 1 6 1 
5 3 8 63 76 0 1 1 
0 8 59 20 66 1 1 9 
1 0 14 43 79 9 4 9 
2 5 32 37 58 5 9 7 
2 4 0 47 42 8 0 8 
7 2 8 20 0 0 2 6 
3 6 39 75 37 2 6 4 
7 1 65 12 0 7 8 1 
5 7 38 50 75 2 3 9 
9 7 40 69 21 0 4 2 
3 1 36 74 52 4 9 9 
1 5 0 45 36 9 9 0 
4 8 28 62 79 1 1 4 
0 2 12 41 77 2 9 8 
5 9 8 68 85 7 3 4 
5 2 53 87 76 4 8 6 
7 8 57 30 39 8 7 6 
2 9 51 71 58 0 5 1 
9 0 22 26 35 0 7 0 
8 6 30 42 53 2 3 8 
0 5 35 29 53 7 4 6 
5 5 16 29 37 4 9 3 
1 2 45 57 38 3 7 8 
3 8 0 32 38 2 0 5 
0 0 14 46 43 6 4 9 
0 6 41 57 49 1 6 3 
7 1 64 62 90 6 1 5 
1 0 43 19 70 4 9 9 
4 4 0 55 53 4 1 9 
0 9 9 43 38 6 5 1 
1 2 31 53 46 5 2 4 
0 8 3 26 94 8 8 7 
8 7 33 82 58 6 0 4 
9 4 0 30 20 3 1 9 
8 7 38 54 61 7 6 8 
1 8 35 45 46 9 3 6 
4 4 24 51 42 9 4 2 
2 7 22 46 48 3 6 1 
6 6 37 45 48 8 6 2 
3 2 41 38 44 4 8 0 
2 5 39 46 46 7 2 9 
4 9 41 34 53 4 3 3 
6 1 43 74 30 8 0 1 
7 3 33 72 39 3 2 1 
5 9 20 26 45 9 3 6 
8 3 31 69 51 4 9 0 
4 8 23 59 24 2 8 2 
3 9 0 18 54 4 3 8 
0 1 6 72 53 8 9 4 
0 3 45 44 64 1 5 4 
6 8 50 104 69 5 5 4 
3 1 27 65 32 0 2 1 
3 6 26 20 86 4 7 5 
3 4 7 0 50 3 2 2 
1 4 27 62 74 6 4 6 
5 1 20 32 58 3 0 3 
8 7 43 27 20 4 9 8 
6 5 58 76 55 1 8 2 
8 8 0 7 46 7 9 2 
0 9 20 69 69 9 5 1 
4 1 34 38 37 6 9 8 
4 0 25 37 41 0 1 3 
1 4 40 58 4 7 7 2 
9 5 0 55 28 7 4 5 
6 2 51 38 58 5 8 2 
2 2 27 72 31 2 3 1 
4 3 71 45 0 2 3 4 
9 1 55 39 51 7 9 9 
7 0 33 37 68 7 8 5 
6 2 36 34 58 2 8 8 
9 4 24 0 36 1 0 8 
4 7 29 60 65 4 1 3 
