8 4050
1 5 33 66 45 9 5 6 
9 2 47 15 37 5 0 1 
3 6 45 46 90 6 0 4 
3 1 47 27 29 9 1 5 
7 5 44 43 87 6 2 1 
6 9 64 17 53 1 4 9 
0 0 14 8 22 5 8 8 
8 0 10 53 9 1 0 1 
7 0 40 41 20 1 7 9 
4 3 0 65 62 3 5 8 
9 1 43 39 52 0 3 3 
0 1 25 25 0 1 9 0 
7 0 32 59 69 8 2 8 
2 2 22 91 80 3 2 9 
0 0 33 43 49 9 7 2 
5 5 33 45 33 5 5 7 
7 7 17 71 38 8 5 1 
0 0 19 33 54 5 1 1 
4 9 71 73 54 4 2 7 
1 3 0 24 76 0 3 9 
8 6 48 49 55 4 8 2 
1 3 44 27 47 4 2 7 
2 6 16 54 31 1 8 0 
1 2 25 15 74 2 9 3 
6 0 52 78 25 8 1 3 
9 4 57 37 18 4 3 4 
8 6 17 59 73 2 3 8 
7 6 40 75 80 7 5 8 
2 9 31 12 56 4 3 6 
8 0 0 56 55 2 6 1 
0 1 15 37 50 0 2 0 
6 1 26 53 50 6 6 8 
3 7 18 53 59 3 3 7 
5 0 30 79 68 4 6 0 
3 4 44 68 65 4 5 8 
3 1 28 26 65 8 6 6 
3 9 0 23 69 3 7 9 
6 2 24 43 11 0 8 2 
3 4 26 60 51 6 7 1 
5 1 6 64 36 9 5 5 
3 4 26 30 58 4 4 4 
5 7 36 53 48 3 0 5 
1 7 50 57 43 6 4 0 
2 5 52 72 28 4 7 8 
5 1 58 55 53 8 6 1 
9 7 0 15 51 9 6 9 
6 4 23 51 90 8 8 9 
4 6 44 43 83 2 4 5 
2 0 54 19 53 1 1 6 
5 9 26 14 53 7 8 7 
4 0 63 97 41 0 5 5 
0 1 46 92 58 4 6 6 
4 0 66 29 50 6 5 3 
1 5 30 74 39 2 2 1 
0 1 11 64 83 5 3 9 
2 7 45 54 28 0 0 8 
4 4 18 69 42 3 6 3 
3 8 30 38 53 1 4 0 
3 2 33 8 26 7 4 9 
9 5 48 42 23 0 8 2 
0 3 30 60 54 3 8 5 
2 3 40 73 36 4 8 5 
2 3 6 34 39 5 6 4 
5 7 18 77 52 4 2 3 
9 7 20 33 67 6 9 0 
7 0 43 92 37 6 3 0 
0 5 0 35 78 8 2 4 
9 5 26 47 67 4 7 1 
0 2 32 33 82 1 3 6 
2 0 51 59 30 6 9 8 
0 1 16 75 80 2 2 9 
0 8 44 70 56 7 0 2 
1 2 15 14 17 1 4 4 
8 2 22 8 54 4 1 7 
2 0 61 36 69 0 9 7 
6 3 20 40 28 6 3 5 
2 0 18 31 24 2 7 7 
4 9 31 50 57 0 7 0 
1 1 60 61 69 9 8 2 
7 6 43 39 28 1 8 8 
5 7 34 45 70 9 9 3 
1 6 18 48 82 1 3 4 
5 6 1 39 16 7 9 2 
3 1 62 61 63 9 7 6 
8 2 0 55 31 4 5 1 
4 3 51 50 55 3 0 8 
5 0 18 22 30 1 7 8 
4 6 61 33 12 0 1 6 
3 1 38 55 47 3 7 8 
0 7 33 45 18 6 9 0 
6 7 44 69 11 9 6 4 
0 9 23 81 28 1 9 0 
0 1 36 55 27 9 6 5 
0 4 36 48 10 9 4 6 
2 5 73 63 28 9 7 2 
5 3 43 72 47 8 7 9 
8 1 39 37 26 1 1 4 
8 4 25 30 79 5 5 7 
3 7 0 14 60 2 3 7 
2 5 6 55 53 5 2 1 
6 8 31 91 18 5 2 1 
5 2 31 72 50 2 6 6 
8 1 31 28 73 8 9 9 
7 0 57 40 59 2 3 1 
4 2 34 87 48 8 8 8 
8 2 4 45 11 4 3 2 
4 9 7 64 68 9 1 9 
9 1 21 39 63 6 8 1 
0 7 0 47 56 1 7 1 
0 0 10 52 64 0 1 2 
8 3 49 77 61 1 0 4 
8 9 0 48 65 0 6 2 
7 6 36 20 85 5 4 0 
2 2 6 53 59 5 3 0 
5 1 1 37 71 6 8 2 
5 1 28 57 33 8 6 5 
3 8 19 65 56 9 6 9 
6 4 34 32 46 8 9 5 
4 6 17 57 39 4 3 5 
9 6 4 86 74 5 9 1 
1 0 41 46 40 0 3 8 
6 8 44 47 26 4 0 0 
8 6 36 62 66 5 5 8 
6 4 57 87 45 5 5 6 
8 4 29 57 36 5 3 6 
8 5 14 56 83 1 5 0 
7 6 64 39 67 5 4 4 
5 3 27 55 80 5 8 9 
7 3 63 59 35 8 0 2 
2 0 36 76 43 5 1 4 
3 9 8 58 47 3 3 3 
2 2 20 47 60 0 6 7 
8 4 37 43 57 6 9 8 
4 7 19 54 72 0 4 6 
9 6 25 69 61 2 0 5 
9 0 19 35 59 7 2 6 
7 3 18 69 36 7 1 5 
9 1 40 61 36 7 2 1 
5 3 12 51 47 3 2 0 
5 9 0 37 50 0 5 1 
4 6 23 58 33 7 9 2 
9 2 41 42 56 7 5 2 
1 2 50 66 59 6 1 3 
6 5 31 101 69 1 8 7 
6 6 25 16 48 2 0 1 
6 8 31 84 55 6 1 6 
4 7 25 57 108 3 7 3 
9 7 54 41 86 0 9 4 
6 4 25 40 30 2 6 3 
1 9 15 58 33 1 9 6 
8 5 31 23 40 1 6 5 
5 9 52 60 28 2 0 0 
6 2 18 74 47 2 0 4 
7 4 37 62 56 0 8 9 
6 8 20 72 71 0 9 1 
5 6 44 68 43 0 4 4 
2 8 27 70 60 4 4 4 
2 7 2 68 64 1 8 3 
7 3 21 53 59 5 7 4 
7 6 82 43 7 5 4 9 
0 8 49 51 47 7 1 2 
7 2 19 28 41 1 1 0 
4 2 14 19 31 1 6 1 
9 4 54 52 50 3 8 0 
1 3 12 8 70 3 2 8 
7 7 2 94 24 2 7 1 
5 1 12 47 45 1 9 8 
5 8 0 59 17 8 0 5 
7 7 51 57 33 7 0 1 
5 6 29 64 54 4 2 0 
8 4 50 33 48 6 9 2 
4 7 52 46 64 7 8 2 
6 6 16 69 103 7 5 1 
3 7 21 13 41 2 6 5 
9 3 44 48 13 7 0 0 
8 2 22 43 37 7 9 8 
8 6 14 102 70 1 5 9 
5 5 64 64 77 2 7 6 
9 3 23 17 48 4 1 1 
5 9 73 61 37 1 3 2 
1 4 22 74 76 1 1 4 
3 1 30 30 73 6 9 6 
5 4 6 108 43 6 9 6 
0 9 36 55 55 0 5 9 
8 0 40 70 61 9 0 9 
9 7 52 44 37 1 4 3 
1 5 60 38 59 3 3 8 
5 0 46 25 52 0 8 5 
3 5 42 74 63 2 8 4 
4 7 43 58 75 0 3 2 
5 0 22 12 48 3 8 6 
7 2 58 14 62 3 7 2 
3 7 12 63 92 4 7 9 
3 2 55 34 47 3 4 7 
9 5 11 45 45 2 7 0 
2 1 43 31 56 0 0 8 
8 6 69 57 44 3 5 5 
9 2 31 30 82 7 5 3 
5 2 28 34 60 0 6 5 
8 0 7 46 57 8 0 3 
1 1 0 59 53 1 7 4 
6 2 20 68 39 0 7 9 
9 1 0 0 36 7 0 5 
4 3 51 24 68 2 5 1 
0 3 40 52 33 9 3 3 
8 4 0 39 27 1 4 2 
9 9 82 22 62 1 0 3 
4 6 25 70 32 2 4 1 
5 6 27 37 24 6 3 0 
5 0 0 5 27 2 3 4 
8 5 30 50 71 4 4 1 
6 5 6 51 55 6 4 5 
3 9 13 44 51 8 9 2 
7 0 7 12 27 9 8 7 
9 1 48 95 33 4 9 4 
8 7 38 66 59 2 4 1 
6 2 34 24 51 7 2 5 
0 3 0 58 89 2 3 5 
1 1 49 44 64 6 7 8 
9 1 22 40 90 8 6 6 
2 7 0 27 35 3 5 3 
0 4 60 37 24 9 6 8 
5 4 48 53 67 0 6 9 
4 6 34 29 71 0 1 6 
9 7 28 43 35 9 5 0 
4 1 28 85 32 5 8 7 
7 2 42 63 54 0 1 7 
7 7 0 25 58 2 8 4 
1 2 44 39 99 0 4 0 
3 5 26 17 69 2 0 8 
4 9 38 64 54 6 2 6 
8 5 49 70 86 0 3 4 
3 1 31 34 67 6 8 7 
3 9 12 16 58 0 9 2 
5 9 5 39 39 3 3 5 
6 1 42 60 5 0 4 3 
9 6 52 49 49 8 1 3 
9 2 36 63 68 9 0 0 
5 1 44 85 66 3 8 3 
5 4 52 34 72 7 6 2 
8 1 11 72 41 3 6 4 
0 5 40 49 40 8 3 7 
8 4 75 54 63 5 7 4 
4 3 13 70 67 9 9 1 
7 1 41 54 70 5 0 9 
0 2 21 40 20 7 2 3 
3 3 0 47 40 2 7 2 
2 9 38 59 28 7 4 5 
9 6 48 62 84 5 1 8 
0 2 20 18 48 5 2 1 
4 3 28 61 2 5 7 0 
6 8 31 57 35 0 0 0 
0 1 9 56 68 8 0 5 
4 8 18 54 51 5 5 0 
1 8 20 75 73 2 6 1 
3 8 12 64 81 7 0 3 
8 6 41 57 24 9 7 9 
9 4 25 58 78 4 6 6 
2 4 72 20 77 8 9 5 
4 0 68 52 50 6 1 7 
8 3 34 63 60 2 7 4 
8 7 47 50 27 8 8 9 
0 2 78 59 67 4 5 9 
2 0 42 44 78 0 6 1 
5 6 20 70 79 7 5 2 
2 3 35 61 62 7 2 0 
7 1 31 51 27 6 3 2 
2 9 0 33 16 0 5 7 
6 9 31 50 58 0 7 7 
6 5 6 26 45 6 5 8 
6 0 10 22 74 1 6 5 
0 3 25 66 34 2 3 4 
3 0 28 49 47 3 4 7 
4 1 6 50 74 0 5 0 
4 0 50 70 69 8 5 5 
5 5 37 38 43 3 2 8 
1 5 55 44 57 5 2 1 
8 5 37 15 23 8 1 6 
2 3 32 78 11 0 3 9 
4 8 53 38 20 0 0 2 
9 0 67 60 31 8 2 1 
7 6 49 37 39 7 8 0 
6 7 39 50 55 0 3 5 
7 1 41 32 61 8 3 4 
9 0 12 65 35 1 5 7 
2 3 10 26 37 7 7 8 
3 3 60 41 80 8 9 2 
6 9 50 71 20 6 0 8 
9 9 20 63 60 6 4 0 
4 1 52 77 72 8 7 7 
8 5 0 55 18 4 9 2 
6 0 13 53 31 3 3 8 
6 6 33 77 16 6 1 9 
4 6 64 62 65 2 7 9 
3 0 31 44 52 4 7 4 
7 8 72 77 18 3 1 1 
8 5 17 32 64 6 0 4 
8 4 29 57 40 0 3 1 
0 8 38 30 50 3 3 2 
6 5 11 36 29 1 3 8 
8 9 44 60 65 6 0 7 
4 9 31 49 51 2 8 1 
3 1 42 24 66 3 0 4 
0 4 42 38 46 9 6 9 
0 8 39 22 64 7 9 6 
0 0 14 93 74 1 3 9 
2 7 24 39 24 1 6 6 
1 0 76 47 50 9 7 0 
2 8 26 92 69 2 3 3 
9 1 40 55 42 4 7 3 
3 7 27 51 29 7 9 5 
9 3 12 10 47 0 6 4 
6 8 51 57 44 3 9 5 
8 2 39 37 50 5 2 2 
5 6 26 43 63 8 6 1 
0 4 76 46 66 8 1 2 
5 9 30 97 69 9 4 6 
5 9 16 50 51 9 1 0 
4 6 0 59 46 9 0 0 
7 4 15 41 76 8 3 6 
5 5 26 13 51 4 5 5 
5 7 22 35 52 8 2 5 
8 9 58 50 74 4 2 6 
8 9 58 45 75 3 2 7 
0 8 32 26 69 9 0 1 
5 3 18 27 62 7 3 0 
0 9 0 69 15 2 8 2 
5 5 42 76 62 4 9 6 
5 3 56 51 87 8 6 7 
5 1 73 70 16 8 1 0 
8 1 34 76 23 4 6 9 
2 4 5 36 83 0 4 0 
4 2 61 39 33 8 0 8 
7 4 21 69 58 8 3 2 
5 8 17 23 3 4 5 0 
7 5 26 63 23 1 2 4 
4 4 71 74 32 3 8 3 
4 6 9 41 31 6 8 0 
1 4 41 12 34 4 6 7 
4 4 19 112 68 3 9 9 
4 0 16 26 64 3 6 6 
7 3 28 88 22 9 3 8 
4 1 39 75 47 4 1 1 
2 9 28 97 45 7 1 2 
9 1 18 23 28 9 1 4 
9 4 5 48 25 4 0 6 
0 1 0 50 53 4 4 7 
5 2 40 67 68 2 3 6 
4 0 38 38 67 0 1 3 
0 9 23 59 53 4 3 0 
2 3 41 60 39 5 4 8 
7 7 21 37 110 4 6 7 
3 6 46 46 38 5 9 1 
7 4 10 64 16 1 0 7 
9 6 66 73 59 5 3 1 
0 0 8 49 52 5 1 8 
9 5 4 63 48 6 5 8 
1 7 34 54 57 2 4 0 
9 5 24 68 50 5 1 1 
8 1 2 40 52 7 5 3 
8 6 21 43 25 5 9 7 
6 2 0 69 42 0 6 2 
5 8 29 77 32 0 1 2 
8 8 29 6 54 5 7 6 
6 3 28 38 39 4 2 0 
2 7 32 92 44 4 2 4 
2 0 19 38 83 0 3 8 
6 5 31 16 63 4 7 2 
5 5 15 37 44 3 3 5 
5 9 45 69 40 0 9 0 
1 1 8 48 52 0 0 1 
5 4 28 63 44 5 1 3 
5 2 44 84 60 2 1 8 
3 3 28 50 75 4 6 5 
2 7 41 76 53 1 9 5 
9 7 38 58 31 0 9 8 
6 2 18 26 62 1 3 8 
0 8 39 24 55 4 6 5 
5 2 56 72 42 4 6 9 
9 6 26 57 66 4 5 7 
2 6 57 23 88 3 6 6 
1 8 44 54 53 9 0 4 
7 6 7 35 58 7 8 8 
4 6 30 61 45 1 0 8 
8 9 55 12 68 2 7 1 
1 8 20 54 43 9 1 5 
7 3 0 62 39 4 1 6 
0 7 0 42 70 4 9 1 
0 9 27 55 32 5 5 6 
5 2 37 55 43 7 6 2 
4 7 48 60 53 1 9 7 
7 5 15 14 56 7 1 3 
4 1 56 39 23 0 6 3 
1 2 50 64 46 0 3 5 
9 9 4 77 63 7 8 0 
7 7 41 66 63 6 7 9 
9 9 27 27 45 0 2 1 
1 1 0 64 65 5 0 5 
6 8 18 60 45 9 8 0 
0 9 26 62 37 1 2 9 
3 3 4 73 34 1 2 6 
1 9 19 62 44 9 5 6 
0 0 28 96 67 9 4 6 
2 5 23 66 47 7 1 2 
0 5 14 34 44 0 3 2 
0 3 0 78 66 9 0 1 
4 4 45 58 50 2 9 2 
4 3 43 30 45 7 8 8 
2 3 1 68 63 3 8 5 
7 0 13 73 91 9 8 9 
7 7 0 82 99 0 1 2 
9 1 5 29 70 3 5 6 
8 2 54 99 36 4 3 9 
3 3 36 72 0 3 3 7 
5 0 73 66 81 9 1 4 
7 0 30 46 64 9 7 0 
9 7 13 76 81 2 9 9 
0 8 65 13 77 3 5 2 
4 9 0 33 103 6 2 4 
4 0 38 20 59 1 0 4 
6 7 0 66 58 3 6 3 
8 2 53 90 73 4 5 4 
6 3 49 43 39 2 5 4 
2 6 0 66 52 4 6 7 
1 3 0 28 36 0 3 4 
7 0 44 49 43 8 8 1 
4 2 6 8 30 7 4 4 
9 3 27 3 41 4 0 2 
9 0 40 57 40 3 6 4 
5 8 66 45 64 5 5 7 
4 5 44 45 21 2 0 6 
7 2 16 52 83 2 8 0 
4 6 35 70 26 2 4 6 
4 8 34 83 49 7 5 5 
4 2 57 42 48 6 1 7 
6 1 0 55 40 2 8 2 
2 5 28 22 74 3 6 3 
3 4 3 74 65 6 1 9 
1 6 32 36 55 3 8 4 
6 6 3 44 40 1 2 2 
1 8 48 37 21 7 5 3 
2 4 24 26 47 4 0 4 
6 1 0 46 32 6 0 6 
3 2 41 66 53 0 8 5 
2 9 54 106 54 3 3 3 
8 6 19 56 60 5 6 0 
7 9 0 86 32 7 9 0 
9 1 35 41 36 5 1 8 
6 1 11 48 65 7 2 6 
7 6 58 59 52 1 0 6 
6 7 42 77 25 1 1 5 
6 9 15 54 32 9 1 6 
6 2 28 42 44 0 6 3 
3 2 30 78 58 7 8 3 
9 4 34 48 58 7 6 5 
3 6 25 40 44 2 0 9 
9 6 0 4 78 1 9 4 
5 4 59 48 31 5 7 9 
4 0 5 59 56 4 8 7 
1 9 25 50 39 7 5 8 
8 5 23 41 67 3 7 4 
5 7 62 75 49 8 7 0 
5 4 0 27 55 2 9 0 
0 8 52 55 15 3 8 7 
1 7 21 61 59 3 8 2 
4 4 83 41 70 7 0 7 
7 1 0 46 43 2 4 8 
8 5 45 59 53 4 3 8 
0 3 53 65 97 0 3 1 
9 1 29 39 25 4 9 8 
1 1 28 36 0 1 6 1 
0 4 31 50 63 5 4 0 
8 6 48 51 21 9 9 8 
3 7 25 58 37 4 9 9 
9 0 50 18 31 5 0 8 
7 5 37 75 46 1 3 6 
6 6 69 50 62 2 2 8 
2 5 6 48 42 0 4 2 
0 8 32 55 77 9 3 2 
8 3 51 37 15 8 9 8 
4 5 28 54 31 5 8 4 
9 0 0 87 43 8 4 3 
2 6 14 20 57 6 1 8 
6 0 46 42 21 9 0 0 
6 1 24 59 59 9 4 7 
6 0 59 51 44 6 1 4 
8 4 56 0 11 2 9 1 
5 0 30 46 69 1 9 7 
4 0 28 38 59 9 8 1 
6 9 18 38 30 2 8 9 
8 0 9 73 34 5 2 5 
8 6 31 36 67 9 7 8 
6 6 10 42 47 1 7 1 
7 1 43 55 50 7 0 0 
0 3 16 36 66 9 8 2 
4 2 51 58 12 2 8 8 
3 7 8 42 70 5 8 7 
9 1 11 40 33 3 2 6 
8 4 49 35 74 0 1 2 
9 2 20 67 42 4 3 6 
9 9 48 85 49 3 4 1 
0 8 43 48 47 9 1 5 
3 3 27 59 33 4 2 9 
7 8 48 43 67 7 7 4 
8 6 91 76 41 4 1 1 
9 9 59 53 23 6 2 8 
9 0 19 7 0 2 8 3 
2 0 26 12 36 9 3 1 
0 4 61 69 43 3 7 6 
2 4 34 70 79 2 3 9 
7 5 7 58 22 9 1 4 
9 9 7 70 42 2 0 6 
0 1 37 74 40 8 2 6 
6 3 55 41 64 6 9 4 
2 5 45 52 39 2 1 2 
0 9 11 17 12 2 3 4 
9 7 0 68 51 3 4 0 
4 2 13 37 54 8 3 7 
0 8 80 47 64 6 0 7 
6 8 30 30 67 5 5 5 
3 3 83 66 80 5 3 1 
3 9 39 7 45 8 0 4 
3 5 45 78 50 3 1 4 
6 6 22 92 27 4 9 0 
6 6 2 40 65 9 1 2 
1 9 22 62 16 6 1 4 
4 3 31 49 61 9 0 6 
7 8 56 62 69 8 2 6 
6 2 15 59 62 4 2 5 
7 1 50 60 98 2 6 7 
1 5 21 3 33 0 3 6 
0 3 28 30 79 8 0 0 
8 0 14 56 48 2 8 2 
1 9 48 94 42 6 9 7 
6 6 29 74 74 3 5 4 
5 0 6 67 66 7 7 5 
1 5 33 57 28 9 7 0 
3 7 16 43 5 2 4 7 
3 9 48 23 38 5 7 3 
2 3 12 72 58 1 2 8 
1 3 17 46 71 0 1 8 
4 0 10 81 40 4 4 5 
9 7 13 72 54 5 9 6 
5 6 0 40 71 5 6 8 
0 3 67 55 58 0 5 4 
7 3 73 37 72 6 5 0 
8 8 38 39 43 3 1 9 
9 1 0 59 34 3 8 5 
7 0 46 82 95 9 5 8 
6 5 67 89 39 3 4 3 
4 1 64 53 64 3 6 7 
6 6 37 92 82 0 9 1 
1 3 33 35 19 3 8 4 
9 3 41 44 71 3 2 9 
5 3 20 23 53 4 7 1 
9 6 21 34 48 8 8 8 
4 5 59 21 21 0 5 3 
8 9 0 31 65 1 1 9 
5 6 19 19 81 9 9 6 
0 0 26 7 27 5 3 8 
2 3 28 46 94 0 1 4 
6 8 53 42 36 9 4 3 
9 1 1 53 76 6 3 0 
3 3 24 19 26 0 2 3 
1 1 11 32 61 1 7 2 
8 6 58 52 33 9 4 8 
3 2 3 50 89 6 5 4 
9 2 12 52 58 6 0 1 
7 5 0 74 64 9 3 5 
8 3 38 45 67 7 5 5 
2 7 14 49 44 5 8 5 
9 2 38 53 30 3 0 9 
1 4 77 58 61 6 9 2 
1 9 29 1 67 7 7 2 
1 7 18 44 49 0 6 4 
0 7 49 54 13 6 2 7 
5 7 55 9 26 5 0 9 
5 6 5 51 54 3 8 4 
5 5 76 67 53 8 8 1 
8 7 0 92 56 2 6 4 
5 5 28 38 36 1 4 1 
7 4 31 43 105 5 1 8 
4 9 39 46 55 7 5 1 
0 6 51 65 28 9 0 7 
1 4 9 29 61 5 7 4 
5 0 42 62 97 5 8 2 
9 8 12 37 93 7 4 7 
2 4 20 21 61 0 4 7 
7 6 45 96 58 3 3 3 
5 6 31 28 74 8 6 3 
0 3 5 54 89 5 6 5 
9 8 66 22 60 6 8 7 
5 6 41 39 89 6 4 2 
1 5 63 44 33 3 8 0 
0 0 29 79 36 9 2 8 
1 4 13 80 36 9 2 6 
4 9 13 49 55 6 4 1 
0 9 17 59 44 4 0 5 
5 2 17 54 34 3 6 8 
3 5 39 67 66 4 1 8 
1 9 51 23 7 5 9 6 
9 1 20 46 42 5 9 3 
3 9 61 62 26 9 9 8 
9 2 20 19 40 9 1 8 
0 4 24 62 30 6 2 7 
7 2 1 17 38 7 9 8 
3 6 34 9 62 5 3 4 
3 1 57 23 68 2 3 8 
0 6 32 38 61 2 2 8 
2 4 33 59 62 1 9 8 
6 4 29 52 24 8 7 8 
3 3 38 67 66 4 7 3 
8 5 49 62 23 4 6 1 
6 8 40 75 22 9 2 1 
3 2 16 55 86 8 2 3 
2 0 13 24 48 5 5 7 
1 3 35 62 74 4 9 4 
8 1 3 58 52 5 8 6 
2 7 49 3 48 5 3 5 
7 6 1 56 50 9 6 5 
3 5 19 76 33 7 3 0 
4 6 29 76 74 4 1 7 
6 5 60 64 31 6 1 8 
5 1 20 51 50 3 0 3 
6 8 18 44 43 9 0 9 
9 6 35 35 28 0 3 8 
1 7 14 34 74 3 0 2 
7 1 35 56 48 5 0 7 
2 6 13 10 41 6 8 7 
3 3 63 57 23 3 6 2 
9 8 0 61 20 6 8 6 
7 9 56 96 44 1 7 8 
6 0 21 18 6 1 8 2 
2 1 43 62 59 2 7 6 
3 3 85 44 49 8 1 4 
4 3 40 32 39 3 6 8 
0 4 24 50 64 7 0 2 
3 0 35 16 51 1 1 5 
0 4 9 16 58 9 1 8 
8 3 2 40 36 2 9 8 
0 9 24 49 58 6 5 1 
8 6 47 39 31 9 8 9 
9 4 0 34 32 7 3 7 
9 9 41 88 53 3 1 5 
6 9 37 16 55 5 9 4 
4 8 0 47 20 8 9 6 
2 5 29 39 49 9 1 5 
2 6 5 46 4 7 2 7 
1 9 45 44 37 9 7 0 
0 6 34 29 38 4 3 9 
2 2 54 53 42 8 3 1 
9 9 72 62 82 5 9 2 
4 4 26 33 33 4 9 4 
5 3 28 41 59 9 4 8 
7 6 15 23 88 7 2 0 
9 7 82 52 84 5 6 9 
6 3 47 55 44 0 8 5 
4 7 0 64 1 2 4 2 
1 6 11 33 65 3 1 9 
5 2 46 47 81 1 6 8 
6 9 19 29 70 7 5 0 
2 9 43 36 54 9 3 6 
6 1 27 72 50 7 0 3 
7 5 37 15 39 2 0 8 
8 9 49 73 57 2 2 0 
9 1 25 30 75 6 7 1 
5 5 51 65 49 1 0 5 
0 3 9 39 81 9 1 4 
4 8 40 69 49 6 0 1 
3 0 55 47 41 6 6 2 
8 0 48 82 50 4 2 6 
2 7 41 0 36 0 6 2 
8 1 54 53 26 4 1 1 
3 2 37 39 52 6 9 1 
9 2 0 0 29 3 8 4 
4 9 51 83 79 5 4 6 
0 0 25 31 40 7 3 8 
2 0 20 60 45 7 0 9 
2 2 63 42 38 9 4 0 
6 1 53 10 46 7 9 0 
0 1 52 49 50 8 3 9 
3 3 15 57 40 3 9 0 
3 8 74 44 32 5 0 6 
7 9 39 45 64 7 7 1 
2 5 47 75 40 9 3 6 
3 1 0 0 29 8 5 0 
8 0 11 15 40 9 0 2 
1 9 0 37 28 7 0 2 
4 7 35 42 70 1 8 3 
4 7 37 16 8 6 0 9 
9 2 18 31 63 2 8 7 
0 8 17 33 31 4 1 0 
0 4 51 85 58 4 0 2 
7 7 25 18 72 5 3 4 
7 9 52 34 33 8 1 3 
7 5 34 52 37 8 2 1 
1 3 47 16 47 7 5 9 
1 6 33 53 42 9 8 5 
8 5 60 67 72 6 7 5 
8 4 22 61 56 7 3 3 
0 8 11 76 49 0 0 2 
1 7 39 39 46 6 5 3 
0 3 26 65 84 0 5 1 
7 7 37 49 7 8 0 3 
8 4 22 68 36 6 7 6 
7 7 16 35 67 6 7 7 
2 7 30 9 24 7 1 0 
9 7 45 36 15 7 3 2 
6 3 3 62 66 4 3 1 
6 5 25 82 86 9 4 5 
5 5 56 70 68 2 9 9 
5 4 8 58 34 9 4 1 
6 4 23 57 72 2 4 2 
0 1 39 96 52 9 3 2 
7 6 77 60 59 9 2 0 
8 3 18 48 71 8 8 0 
1 2 12 60 37 5 7 6 
9 4 20 57 52 9 9 5 
4 9 44 81 62 6 0 3 
0 4 0 40 56 1 6 5 
2 5 37 33 68 4 3 4 
2 4 46 32 33 5 8 4 
3 4 33 77 75 0 4 1 
4 1 11 62 37 5 2 6 
8 5 52 67 65 0 4 5 
4 5 23 72 73 4 2 5 
6 2 36 43 36 6 8 6 
2 3 33 18 58 7 4 9 
1 0 44 60 49 6 8 4 
2 0 28 64 55 5 2 7 
3 1 35 36 23 8 5 8 
8 1 38 61 6 4 3 2 
6 7 51 84 48 8 4 2 
0 4 45 39 31 9 9 9 
4 1 16 32 63 1 5 2 
3 0 33 46 80 1 6 0 
2 1 5 36 72 5 8 5 
8 5 23 54 40 9 5 5 
6 4 21 41 49 8 1 7 
4 6 30 62 69 0 7 3 
4 3 25 59 51 8 0 6 
5 0 66 33 42 4 4 2 
7 4 14 70 50 3 2 9 
4 2 11 24 55 7 8 5 
4 7 16 25 73 1 2 8 
7 2 42 58 50 6 5 8 
1 3 38 68 58 2 2 2 
5 5 25 29 74 8 1 7 
5 1 5 20 73 9 4 5 
3 6 29 58 30 6 0 3 
9 3 17 65 9 0 1 0 
1 7 42 42 87 5 3 3 
8 2 23 47 58 9 2 9 
9 7 15 32 48 7 0 8 
0 8 14 41 79 0 7 8 
2 6 37 31 54 3 5 4 
8 7 48 62 24 1 1 7 
3 7 27 59 42 8 4 8 
3 7 47 20 81 6 5 9 
