8 6800
5 8 63 40 43 6 6 4 
3 3 49 66 33 1 9 5 
1 6 37 24 52 7 2 7 
0 3 58 43 47 3 0 2 
7 7 21 52 29 7 3 1 
2 9 0 57 91 7 4 0 
0 0 22 59 34 6 9 9 
8 3 68 76 50 6 6 0 
2 3 42 41 30 7 4 6 
0 4 19 27 46 8 1 5 
7 3 0 62 51 0 5 0 
8 8 60 89 33 3 1 8 
8 2 42 56 13 3 9 2 
9 7 14 33 39 3 0 0 
7 2 13 64 53 7 7 7 
2 4 12 40 80 2 1 8 
2 7 19 65 27 8 6 1 
8 5 0 68 74 2 2 1 
6 0 8 64 24 3 7 1 
7 3 56 63 46 3 7 4 
9 8 39 60 48 0 7 8 
3 2 54 44 31 2 3 3 
3 8 3 32 82 1 5 9 
9 5 15 63 24 6 6 5 
2 5 33 42 49 1 3 2 
6 2 17 42 64 2 6 4 
7 1 48 16 70 6 5 9 
7 6 48 70 74 6 3 8 
0 5 35 52 43 0 0 5 
7 5 24 86 25 4 1 3 
6 8 45 41 36 6 0 2 
9 4 4 54 58 7 1 8 
7 9 72 54 52 3 9 6 
1 7 4 74 61 3 1 6 
9 8 25 41 51 2 3 5 
0 7 52 41 65 6 5 8 
6 1 31 40 44 9 5 2 
8 0 35 50 85 2 8 6 
4 6 26 52 31 1 9 3 
2 0 31 62 50 3 7 1 
6 2 0 77 60 7 9 6 
7 2 36 51 57 3 4 7 
8 6 0 55 60 7 2 8 
8 7 59 81 47 2 9 6 
0 4 30 43 25 0 7 3 
8 9 72 55 35 0 0 6 
5 7 16 35 36 2 9 9 
6 6 32 45 43 0 5 5 
5 9 0 41 47 7 1 3 
4 4 49 62 5 1 6 2 
1 0 0 81 17 9 5 5 
5 2 34 41 82 9 8 9 
2 1 35 53 49 2 7 9 
8 7 23 58 60 6 9 1 
7 8 24 57 37 2 0 0 
2 1 21 36 29 3 8 9 
7 9 10 66 82 0 6 7 
7 0 28 87 20 2 1 1 
4 1 19 70 24 1 1 6 
4 0 23 39 54 9 7 9 
9 2 43 34 39 6 0 8 
5 5 25 47 42 4 5 5 
1 3 64 54 64 3 0 1 
3 6 4 40 50 8 2 3 
9 6 29 31 50 4 5 2 
0 0 58 73 49 3 1 4 
4 1 67 55 45 7 3 1 
1 8 48 96 41 0 7 9 
8 8 44 74 68 7 4 1 
6 6 29 33 56 0 5 2 
8 6 44 56 67 7 8 4 
7 4 33 22 74 4 8 8 
0 0 43 68 66 6 4 9 
3 1 31 58 44 2 1 3 
5 2 70 58 72 4 5 2 
9 4 0 23 93 0 6 1 
2 6 24 23 37 3 4 7 
4 0 41 56 27 7 4 0 
9 2 18 32 38 1 9 8 
8 1 81 61 41 4 7 0 
8 0 55 39 62 0 2 5 
5 2 33 47 63 9 3 9 
1 9 18 79 78 3 5 3 
6 6 44 75 41 3 0 8 
8 8 50 56 31 6 5 2 
3 1 12 71 33 9 9 1 
1 6 28 16 55 2 5 8 
6 7 15 48 43 9 5 2 
8 4 50 62 67 9 2 6 
0 5 29 66 25 0 7 2 
1 2 0 91 83 0 2 8 
7 8 40 56 46 4 9 4 
4 1 52 67 36 6 5 7 
7 1 0 0 38 6 8 9 
8 2 27 61 39 6 4 6 
4 6 36 52 64 1 4 1 
4 4 25 66 45 9 8 7 
5 3 43 62 27 0 7 2 
1 0 19 51 53 6 9 1 
4 7 12 64 63 9 6 7 
5 1 25 72 49 7 6 3 
9 7 29 62 20 9 0 8 
6 5 61 83 53 9 8 3 
9 7 23 60 39 3 9 8 
0 5 5 32 58 8 2 0 
8 2 22 64 66 7 3 9 
7 2 32 25 27 2 7 1 
8 8 8 78 43 1 0 4 
1 0 53 85 66 3 4 9 
9 2 20 66 32 1 0 9 
4 3 68 76 14 2 2 4 
6 1 50 46 61 6 0 3 
0 3 26 52 42 1 1 7 
3 5 42 83 19 3 0 5 
0 7 57 61 60 3 9 3 
4 9 0 29 24 8 0 4 
7 4 27 34 24 4 5 4 
8 3 29 81 88 5 3 5 
5 6 77 57 32 6 3 3 
9 7 28 54 75 9 9 7 
7 2 16 14 47 9 5 9 
5 0 21 44 49 7 2 3 
9 0 40 31 81 8 6 7 
1 4 25 53 53 0 4 0 
0 3 18 66 17 8 2 6 
3 0 4 36 77 2 7 8 
2 0 47 70 44 8 3 5 
4 9 68 100 71 5 4 5 
7 9 1 21 48 7 3 7 
6 4 38 66 42 7 1 4 
9 0 18 17 63 2 5 3 
2 9 52 36 18 8 6 8 
2 5 35 67 52 4 8 9 
1 5 35 46 47 1 6 7 
9 5 23 33 57 9 2 9 
4 2 44 57 97 0 8 9 
9 9 27 54 76 4 2 1 
9 2 60 78 56 2 5 6 
6 3 34 70 40 9 1 2 
2 7 52 4 52 8 9 3 
9 1 24 47 52 8 1 6 
6 3 17 36 44 2 3 4 
5 7 9 62 27 0 5 0 
3 0 69 58 51 4 4 0 
3 0 27 53 27 9 7 9 
0 2 45 23 39 5 8 5 
8 2 33 34 42 7 1 6 
2 0 10 64 51 9 1 6 
1 2 0 89 47 0 7 3 
9 7 39 50 56 6 1 2 
5 1 40 52 83 9 0 0 
3 8 10 45 62 1 6 1 
8 9 38 70 54 9 1 4 
1 1 6 31 50 4 0 1 
1 2 54 76 44 6 0 0 
5 2 46 55 55 5 9 3 
4 3 52 65 46 4 8 4 
3 0 60 43 28 2 8 3 
8 5 47 57 41 3 6 6 
1 0 18 66 61 7 5 0 
4 1 50 42 51 6 9 7 
0 0 4 59 35 7 6 3 
2 9 23 38 57 2 2 5 
1 9 50 61 31 3 4 2 
0 2 12 42 59 6 9 1 
3 9 32 46 62 5 6 9 
0 1 37 32 48 8 9 2 
6 0 49 70 59 5 4 8 
5 4 40 44 64 7 9 2 
7 4 23 76 4 7 8 6 
9 1 46 70 16 1 6 9 
9 0 16 41 49 5 5 4 
0 6 0 25 42 2 0 1 
0 2 45 57 74 0 1 6 
1 1 46 41 81 3 1 1 
7 5 51 84 26 5 5 5 
4 3 46 40 48 9 4 3 
2 3 41 43 48 1 0 7 
8 1 23 77 31 2 8 2 
3 9 59 68 56 9 1 6 
0 3 0 20 34 8 4 5 
8 6 5 76 60 0 6 2 
9 0 31 58 30 4 6 9 
5 7 4 58 46 1 8 7 
8 0 19 32 85 4 1 9 
7 1 26 64 45 8 3 6 
0 6 29 75 36 8 8 0 
7 0 34 72 30 5 8 4 
6 9 56 38 72 2 6 6 
6 1 11 32 57 9 9 8 
7 8 1 91 63 6 9 8 
1 6 61 36 32 5 5 5 
0 7 16 83 38 7 0 3 
9 3 36 35 21 3 3 4 
0 8 25 35 84 7 4 6 
9 2 1 42 61 4 6 7 
7 3 15 60 38 4 9 7 
3 2 0 44 44 6 3 5 
9 9 20 33 31 4 1 9 
8 0 9 50 28 7 8 0 
0 0 29 34 68 0 4 4 
0 7 23 23 58 4 7 8 
7 7 22 50 39 6 8 8 
3 5 50 32 56 0 0 7 
2 6 14 65 81 5 9 8 
9 6 17 54 33 3 6 9 
8 1 49 77 77 9 9 3 
2 2 18 40 73 2 4 7 
8 2 26 39 13 8 5 2 
0 9 0 53 31 3 2 5 
5 1 57 62 53 0 9 7 
6 5 0 27 56 4 5 2 
8 8 46 67 63 8 9 5 
5 0 26 41 36 6 4 6 
6 6 38 31 52 2 5 2 
6 6 28 52 12 9 9 6 
4 8 14 27 23 9 6 5 
8 1 46 44 37 1 5 0 
3 2 36 33 72 3 2 5 
3 8 22 70 48 4 0 2 
6 9 39 71 49 6 5 7 
2 8 14 35 38 6 6 4 
5 8 62 81 51 1 9 1 
2 3 32 67 38 3 3 0 
1 1 29 52 56 0 5 1 
5 1 26 63 50 9 9 1 
5 7 10 18 46 1 1 8 
4 4 63 7 36 8 5 4 
8 5 48 23 89 9 5 1 
5 2 10 50 32 9 5 6 
1 9 58 95 61 8 3 8 
1 0 0 31 60 8 3 1 
5 5 18 43 63 4 9 3 
1 3 6 32 54 7 3 9 
5 9 15 53 45 1 8 0 
2 9 44 71 62 9 0 1 
5 8 54 75 72 7 4 1 
7 0 33 60 65 5 9 6 
0 4 11 34 39 5 5 3 
0 8 5 21 63 1 6 2 
2 8 71 30 82 5 3 9 
3 0 0 0 55 3 1 4 
9 0 42 75 57 4 8 2 
0 9 28 65 24 2 1 0 
7 3 62 41 60 4 0 4 
5 7 61 47 45 9 0 6 
7 6 28 20 58 4 3 8 
1 0 0 52 16 6 7 4 
1 5 8 31 86 9 0 6 
1 0 60 66 31 0 0 3 
6 0 64 34 72 3 8 0 
3 9 16 36 46 5 5 0 
4 9 31 87 27 8 7 1 
5 3 0 56 35 7 2 4 
6 6 38 61 16 9 1 9 
3 1 0 67 64 1 1 5 
2 3 53 45 76 4 4 2 
9 8 47 60 42 4 1 1 
3 9 0 62 97 6 3 2 
9 6 36 14 63 2 2 4 
9 0 7 29 28 2 5 2 
5 9 72 50 57 8 7 7 
7 3 39 69 49 7 5 1 
4 5 29 39 44 0 9 4 
4 8 41 56 99 2 3 0 
9 7 26 81 85 6 2 4 
3 6 47 26 15 5 9 0 
1 3 54 54 33 2 6 4 
7 3 64 66 58 3 6 0 
9 7 68 43 27 3 6 5 
9 8 20 38 34 3 1 2 
5 2 34 4 49 7 6 3 
6 7 60 83 48 2 3 3 
6 0 15 44 60 8 8 6 
3 4 27 44 69 7 9 9 
6 8 39 37 52 8 1 6 
4 9 45 85 44 9 1 7 
7 9 30 14 31 0 0 8 
1 7 68 37 52 4 6 4 
8 4 19 9 47 6 0 4 
3 8 44 37 40 2 4 8 
2 5 19 67 35 8 1 4 
4 5 27 82 59 6 5 4 
1 1 26 30 56 1 9 2 
3 7 52 33 50 9 2 6 
1 6 2 29 57 7 8 2 
3 2 9 36 0 1 8 1 
8 4 0 10 66 1 8 9 
4 0 16 11 82 4 9 1 
1 0 44 16 56 1 6 1 
6 3 0 52 42 4 8 7 
7 4 11 52 33 1 8 7 
0 9 57 60 56 4 1 2 
3 7 34 69 38 8 8 5 
0 5 23 84 50 6 2 2 
5 5 43 61 78 3 4 7 
9 8 11 24 87 5 5 8 
9 1 16 30 39 9 7 6 
2 2 40 63 69 2 5 6 
6 0 50 55 103 2 2 1 
1 8 8 55 99 0 2 3 
1 8 0 26 55 4 6 1 
8 2 33 50 31 1 6 8 
9 8 33 57 58 3 3 0 
2 1 19 59 62 7 5 8 
8 2 0 46 58 7 5 7 
4 2 21 65 42 1 4 4 
6 2 0 57 47 5 9 8 
6 4 52 44 93 1 9 8 
7 7 51 78 54 8 6 2 
2 0 57 35 86 0 8 2 
9 5 0 34 85 5 2 2 
7 2 8 49 72 9 5 5 
0 4 32 94 38 1 7 2 
6 3 46 52 17 6 8 7 
0 4 69 47 70 0 5 2 
2 2 37 98 57 0 6 5 
5 2 0 5 47 5 1 6 
1 8 82 71 16 5 9 0 
9 6 18 34 36 3 3 3 
8 9 45 38 35 5 1 3 
5 6 0 39 45 6 8 4 
7 5 42 55 66 6 2 5 
0 9 11 37 59 9 8 8 
4 8 0 45 9 4 0 6 
9 5 52 60 56 5 4 8 
2 0 0 40 46 6 6 8 
1 2 0 78 6 9 2 2 
5 6 50 38 52 5 6 4 
1 2 36 77 115 5 0 4 
2 4 20 43 55 0 1 5 
9 3 23 58 49 8 0 4 
9 8 46 36 17 0 2 2 
3 5 49 28 62 5 1 2 
3 2 15 43 73 8 6 5 
4 2 42 45 76 0 0 9 
4 3 11 59 23 4 7 3 
4 3 35 67 72 0 5 3 
6 8 3 47 24 5 8 2 
7 8 15 82 64 6 2 5 
3 3 0 45 83 4 6 8 
5 1 39 49 78 7 0 8 
2 3 45 35 73 2 0 8 
3 5 46 30 40 6 4 9 
8 9 40 53 42 7 3 0 
9 8 17 55 54 9 1 7 
0 9 13 28 66 3 0 2 
0 9 40 58 38 5 4 6 
0 2 42 81 41 0 0 4 
2 1 55 7 77 7 1 7 
1 9 5 89 45 1 9 7 
0 1 53 54 77 4 1 6 
4 3 45 76 31 2 2 3 
8 7 33 49 75 3 6 0 
7 9 27 37 66 0 0 1 
8 5 53 27 31 9 9 0 
8 2 51 75 32 8 1 6 
6 2 39 10 38 5 3 9 
9 1 17 51 43 9 2 8 
3 2 26 66 41 8 0 4 
9 2 0 75 41 0 8 1 
2 7 30 65 89 9 6 5 
1 8 23 51 46 6 8 6 
8 9 71 55 30 9 6 4 
4 7 51 36 45 0 3 5 
0 9 42 18 68 8 7 7 
3 7 34 74 45 7 1 2 
3 4 28 62 61 3 0 0 
8 1 80 26 34 5 7 6 
1 9 54 26 93 3 9 5 
0 0 28 95 61 1 1 3 
0 5 47 51 61 8 6 0 
9 0 22 50 57 6 8 1 
1 5 14 7 66 2 4 0 
8 2 28 28 58 4 7 3 
0 8 21 78 60 7 9 6 
1 2 30 31 82 5 9 9 
0 3 4 58 57 0 6 1 
0 9 64 39 37 0 3 7 
4 4 53 88 37 3 7 0 
8 0 0 50 13 5 1 1 
1 0 44 33 67 1 0 0 
5 5 52 69 43 6 4 3 
4 6 90 31 79 7 0 6 
8 2 12 44 26 9 8 2 
7 9 40 74 69 9 7 1 
3 6 56 64 32 7 7 2 
5 2 14 22 24 5 9 4 
6 2 26 36 64 5 3 7 
1 5 40 53 59 6 8 3 
4 0 44 68 76 9 6 7 
6 2 23 25 62 6 1 2 
9 0 51 47 53 4 1 2 
2 4 30 88 34 5 2 9 
9 9 31 75 32 3 1 1 
0 2 54 22 38 7 7 7 
5 3 45 69 34 9 7 4 
7 7 37 71 59 0 6 9 
8 7 18 11 63 3 1 5 
7 1 44 79 2 2 6 1 
6 7 40 60 68 8 8 1 
4 8 55 50 47 8 2 7 
7 5 46 19 16 6 5 6 
0 1 25 48 80 2 9 9 
6 9 20 48 56 8 2 2 
6 8 59 58 56 1 2 3 
5 3 43 52 85 7 4 8 
7 6 6 61 25 5 5 0 
5 4 51 30 48 0 8 7 
1 1 26 53 32 9 2 1 
4 2 57 50 53 2 5 5 
9 5 54 95 41 2 8 7 
5 4 18 22 90 6 2 8 
3 7 24 43 31 8 6 5 
1 5 21 69 83 7 4 5 
1 7 62 39 71 9 7 1 
1 2 73 61 49 3 4 8 
0 3 49 55 35 4 5 2 
0 3 50 60 47 8 2 2 
1 1 47 51 28 8 8 9 
7 6 33 64 74 5 4 1 
4 2 15 57 30 0 3 9 
6 1 35 69 64 8 9 6 
1 7 23 33 46 5 4 1 
4 4 50 61 63 1 9 0 
0 2 39 42 86 7 3 5 
0 6 44 31 73 6 3 0 
0 6 0 48 42 0 6 2 
6 1 0 56 84 2 2 2 
4 8 46 62 64 7 2 6 
6 7 79 14 17 8 1 7 
6 9 35 60 65 1 6 5 
6 1 24 90 30 5 9 1 
0 8 17 81 54 2 9 3 
1 8 27 0 29 5 3 3 
3 5 42 96 8 4 2 8 
7 2 62 71 43 6 3 1 
2 0 63 49 38 1 2 8 
3 7 29 48 6 7 8 0 
9 7 17 50 29 6 4 7 
3 1 13 57 64 3 5 8 
0 4 26 41 79 5 9 1 
1 4 20 58 65 7 9 3 
3 3 9 68 47 5 4 1 
0 8 47 58 55 5 7 0 
7 9 20 43 59 6 7 7 
7 5 52 79 39 5 5 3 
8 4 36 46 45 9 8 8 
9 6 28 21 9 3 1 3 
7 8 62 32 42 5 4 5 
9 3 42 29 34 8 8 7 
9 2 48 67 36 2 9 6 
9 3 22 50 68 6 3 7 
3 6 18 70 70 0 0 4 
7 2 53 60 46 9 4 6 
5 7 56 38 30 5 5 7 
1 6 36 79 21 3 7 4 
8 3 8 49 38 2 7 4 
7 5 0 71 57 7 9 9 
2 9 24 42 63 9 3 0 
9 3 5 30 25 9 3 9 
0 5 58 43 15 8 7 7 
6 1 58 81 71 2 6 1 
1 9 41 69 45 3 8 6 
4 0 60 56 39 2 5 8 
1 7 67 12 68 5 9 6 
1 6 21 34 41 5 2 3 
5 2 0 23 40 0 9 0 
3 2 32 29 44 3 7 0 
5 7 0 60 37 8 9 0 
3 3 0 47 57 3 7 7 
1 6 62 42 60 1 0 7 
2 1 23 74 25 3 7 5 
6 0 32 52 65 9 2 9 
6 1 45 7 44 8 0 5 
3 8 35 44 43 0 7 5 
5 0 39 73 45 5 2 8 
4 5 16 54 27 5 0 7 
0 7 57 41 7 8 2 7 
1 2 5 16 46 4 7 1 
3 6 13 58 55 3 8 1 
5 6 12 57 65 5 7 3 
7 2 48 59 49 4 1 1 
0 9 27 70 22 5 2 4 
0 0 46 55 26 6 0 9 
7 7 30 47 55 6 6 2 
7 6 14 80 41 7 2 2 
3 2 17 55 53 1 1 5 
8 1 38 57 20 0 9 6 
4 9 36 57 30 7 9 5 
9 2 9 37 33 8 9 3 
0 1 15 40 41 4 6 6 
8 8 0 64 40 2 3 5 
6 6 32 62 44 3 4 0 
0 8 42 50 89 5 7 1 
8 9 12 51 47 3 0 2 
6 1 26 55 29 3 2 3 
2 7 0 68 36 4 3 9 
4 2 11 40 67 7 0 8 
2 8 21 64 24 8 5 5 
2 5 71 0 39 6 7 1 
9 6 14 89 37 9 4 3 
6 6 24 57 51 6 7 9 
3 3 19 66 52 2 5 6 
0 6 8 26 57 8 1 0 
7 0 16 34 59 5 1 5 
1 1 58 30 37 6 6 8 
1 4 67 85 55 0 8 7 
0 2 17 40 30 9 5 8 
5 0 28 38 40 6 3 2 
8 4 47 58 79 6 9 6 
0 5 76 59 50 9 1 0 
4 3 40 69 87 7 9 1 
4 4 2 59 54 6 7 4 
4 3 13 50 40 5 0 3 
0 0 29 15 47 4 8 8 
6 7 5 96 86 2 4 0 
3 1 16 76 42 1 1 6 
6 8 49 42 51 2 2 2 
8 0 54 49 50 2 2 1 
2 9 50 30 50 2 2 3 
5 2 17 40 88 9 0 0 
9 6 27 58 10 8 1 0 
2 3 42 66 32 9 7 1 
2 6 4 25 28 2 8 4 
1 1 0 68 68 9 8 0 
7 3 37 73 33 4 8 9 
1 5 7 94 45 7 5 8 
9 4 58 53 41 5 6 6 
2 8 45 20 34 8 4 1 
8 1 39 36 39 8 0 0 
9 5 13 34 42 9 2 7 
5 8 58 50 14 9 9 6 
5 1 9 75 47 9 9 7 
6 6 32 15 47 1 1 8 
2 0 50 44 46 8 4 6 
9 6 33 24 23 2 9 1 
1 3 27 46 52 4 8 8 
0 9 18 52 27 2 4 5 
1 4 19 56 0 2 7 0 
1 2 0 66 37 5 9 6 
1 1 31 71 67 0 8 0 
1 6 13 41 40 2 3 7 
7 3 40 43 51 7 9 9 
1 1 71 51 54 5 8 1 
3 5 56 54 42 1 0 6 
3 3 11 89 65 8 8 4 
3 3 47 72 69 7 3 5 
1 8 67 68 72 3 4 6 
9 3 10 11 38 5 9 9 
8 3 7 49 36 5 1 6 
0 9 21 83 79 5 7 6 
5 5 40 15 37 0 1 4 
6 1 26 42 81 5 2 3 
9 8 53 76 40 1 9 9 
5 5 29 33 38 0 1 8 
7 0 20 38 66 2 7 4 
2 5 30 92 69 4 2 9 
6 1 85 8 43 9 6 8 
3 5 0 59 27 9 9 3 
4 2 15 48 72 9 4 6 
6 2 41 37 65 4 8 8 
9 8 49 60 18 9 6 3 
7 6 44 64 78 4 9 2 
1 1 2 58 19 5 5 1 
2 9 23 60 85 6 7 0 
4 2 43 41 92 5 1 7 
9 7 30 16 15 3 4 8 
3 4 38 27 36 8 1 2 
9 0 64 62 69 2 9 1 
8 4 0 54 42 9 1 5 
2 1 41 98 54 4 7 6 
2 1 31 38 55 4 7 1 
1 4 32 54 36 1 8 0 
2 4 30 40 33 8 8 6 
6 5 12 5 32 6 0 5 
7 3 26 37 45 6 1 2 
0 3 21 73 79 7 7 2 
5 6 2 25 56 5 3 4 
4 5 17 67 35 8 3 8 
1 8 33 26 54 8 5 5 
3 2 29 15 77 3 4 3 
5 0 24 17 66 0 5 2 
0 5 44 50 79 9 2 5 
9 7 20 48 43 1 3 8 
2 7 22 44 60 3 6 9 
2 1 42 25 72 2 0 8 
6 5 45 64 53 8 2 2 
8 1 21 59 31 9 3 5 
5 9 0 48 46 5 2 0 
4 8 34 51 11 9 1 2 
4 3 55 45 95 3 0 3 
8 2 42 46 66 1 2 1 
7 1 42 38 11 1 7 4 
6 5 25 71 47 9 0 1 
8 9 37 50 37 0 2 2 
2 8 56 36 34 7 3 3 
4 6 58 51 64 0 9 4 
9 4 34 65 60 3 3 8 
4 4 13 59 56 3 9 3 
7 7 71 70 35 8 9 5 
3 1 21 38 46 7 5 9 
3 2 40 95 69 7 8 0 
3 1 53 59 25 2 7 7 
8 2 30 29 29 0 0 2 
0 0 47 72 60 0 1 4 
6 7 25 52 29 2 6 6 
8 3 29 81 60 9 4 1 
0 7 6 71 73 7 9 4 
0 5 0 37 37 0 1 5 
6 6 38 82 59 1 9 1 
2 5 16 81 43 5 0 4 
9 2 5 50 57 3 9 8 
1 2 23 53 78 3 0 0 
9 3 39 69 76 5 0 4 
6 5 45 40 56 6 9 6 
8 6 37 37 35 2 9 6 
5 0 52 39 64 9 1 4 
8 7 21 50 78 6 3 2 
0 4 11 29 49 2 6 1 
6 1 23 53 38 9 3 4 
2 9 28 47 47 0 7 8 
1 0 28 49 6 4 6 1 
1 0 45 35 46 5 4 9 
7 2 30 63 25 9 9 6 
9 8 15 36 47 2 6 4 
5 3 38 56 21 2 8 4 
8 4 63 43 44 5 0 2 
0 9 15 84 56 2 3 2 
1 1 34 78 49 7 6 1 
2 1 30 43 85 7 4 7 
3 7 54 39 69 1 1 5 
6 1 9 72 83 5 0 5 
8 5 27 44 37 5 1 5 
6 8 63 41 23 5 4 7 
3 6 6 35 64 8 6 4 
2 4 3 44 44 2 2 3 
1 3 26 69 64 6 6 3 
6 7 40 38 61 9 9 3 
8 7 26 47 59 8 5 5 
0 8 14 73 24 4 3 4 
9 0 19 55 49 1 4 6 
7 4 33 35 23 8 9 6 
0 1 23 78 70 5 0 3 
1 2 0 71 43 8 2 0 
9 4 22 65 43 4 9 3 
3 4 51 50 49 9 9 7 
3 6 43 100 60 5 6 8 
4 7 36 65 48 2 1 3 
7 6 84 34 61 9 8 3 
9 1 16 56 86 6 4 3 
1 2 31 44 74 0 8 9 
8 7 18 65 76 9 0 7 
7 6 33 65 71 2 0 0 
2 6 55 49 68 1 8 3 
4 3 26 49 90 6 4 7 
8 8 4 42 34 5 1 0 
2 6 25 75 59 5 5 6 
4 3 21 54 23 4 4 9 
8 6 61 37 43 0 4 4 
6 0 0 55 51 5 9 4 
9 1 43 68 43 5 8 4 
4 0 38 75 49 5 6 5 
8 1 35 23 78 8 4 4 
6 2 42 40 31 0 6 6 
0 8 42 53 56 7 8 9 
7 3 73 57 50 9 0 8 
4 9 5 49 52 6 9 1 
2 8 0 31 74 4 1 1 
0 2 38 69 40 0 8 8 
2 8 24 74 27 9 4 8 
0 5 29 27 18 5 6 9 
2 6 36 24 74 7 9 4 
6 2 0 34 50 6 8 1 
7 0 44 69 56 5 4 7 
8 1 0 79 67 5 0 2 
4 8 52 42 54 0 2 3 
6 6 61 51 47 9 1 4 
4 5 50 12 22 7 9 1 
1 4 22 68 17 3 7 4 
3 6 14 20 33 1 6 6 
0 4 38 67 49 9 9 6 
0 2 44 21 51 0 6 3 
1 7 36 45 48 1 7 7 
9 8 28 76 85 8 7 0 
6 2 51 85 80 5 6 6 
3 7 56 36 60 2 1 4 
8 9 10 80 55 3 2 4 
9 1 30 55 36 7 0 9 
8 8 64 24 3 7 6 1 
2 6 41 56 58 0 7 9 
5 8 8 83 65 5 3 5 
1 8 8 37 51 0 9 3 
3 9 23 37 66 3 2 2 
2 2 19 43 48 0 5 0 
2 9 19 34 43 3 0 5 
7 3 57 71 35 8 6 5 
1 5 17 49 20 5 6 3 
9 0 53 37 85 9 8 4 
1 1 37 40 47 4 0 4 
0 6 17 20 86 7 3 0 
9 8 29 63 50 6 4 3 
9 2 28 78 52 4 3 7 
0 6 4 57 48 0 8 5 
1 8 33 49 31 3 7 4 
2 3 18 28 43 5 7 9 
7 0 34 45 55 8 8 1 
2 1 40 57 34 2 1 5 
3 3 0 54 60 0 2 7 
0 6 18 52 71 3 5 4 
5 5 32 42 32 6 3 4 
1 6 0 44 30 5 8 1 
8 9 19 19 43 2 7 6 
9 9 42 8 26 4 0 8 
7 9 28 34 56 7 6 2 
2 7 27 91 60 6 7 7 
9 4 37 41 36 3 4 8 
7 4 40 52 39 8 3 4 
9 0 61 62 53 6 5 7 
0 6 34 27 64 7 0 4 
1 6 22 35 94 0 9 8 
9 0 26 66 39 3 4 5 
0 5 37 70 73 0 9 3 
2 6 48 115 82 5 2 7 
1 3 4 40 49 8 4 8 
9 1 21 77 68 5 0 7 
0 5 17 66 49 8 8 6 
9 9 45 89 55 5 5 4 
1 5 24 64 69 8 9 8 
8 2 25 63 77 1 2 7 
9 9 15 48 84 2 0 5 
4 5 48 51 48 5 8 5 
7 8 17 63 68 1 1 9 
7 1 68 42 46 0 8 4 
3 3 34 48 32 1 6 0 
0 2 65 50 66 3 9 4 
4 8 37 66 79 4 7 5 
1 0 0 42 60 7 4 9 
5 3 13 92 47 0 8 4 
8 6 39 60 67 7 1 1 
8 4 52 60 58 5 9 0 
7 5 30 31 80 0 0 0 
0 3 22 40 36 0 5 2 
8 9 40 42 49 7 8 4 
3 4 57 30 65 7 9 8 
3 5 41 37 34 6 2 6 
1 0 32 46 59 1 6 4 
8 2 64 0 82 6 1 2 
3 0 32 75 48 3 1 0 
4 6 52 50 88 3 0 6 
6 5 28 57 39 7 6 2 
3 7 3 50 22 9 2 9 
0 2 38 14 67 7 3 5 
1 4 10 52 43 9 5 6 
2 9 41 45 29 3 8 9 
4 9 3 0 66 8 0 3 
9 1 38 67 68 1 8 5 
2 3 48 52 61 3 3 5 
7 7 59 41 63 0 8 4 
4 0 18 53 55 0 3 0 
1 2 25 48 39 1 7 7 
1 7 53 48 20 4 2 1 
3 3 21 36 60 2 7 3 
8 7 31 66 72 9 1 2 
1 6 21 53 61 1 8 9 
3 0 42 59 88 0 3 1 
2 2 18 74 57 4 0 0 
9 4 37 48 46 7 4 8 
2 6 41 69 50 2 0 6 
1 2 27 15 33 8 9 2 
6 6 60 54 30 1 8 7 
9 0 17 29 54 4 5 9 
1 3 35 59 47 1 4 4 
7 0 30 61 58 6 6 2 
1 6 47 89 63 7 6 4 
4 9 0 82 46 7 2 4 
1 2 27 55 72 0 7 9 
5 4 21 56 34 8 8 4 
2 8 13 19 36 0 3 2 
6 0 19 36 23 3 8 4 
0 2 26 40 61 9 8 8 
8 3 34 48 33 5 4 8 
6 0 69 38 19 2 7 5 
4 1 2 38 63 5 8 0 
5 2 45 99 46 0 5 0 
1 3 11 60 41 7 8 4 
2 4 20 79 100 0 3 9 
7 8 12 71 75 0 2 1 
1 9 1 54 60 4 2 5 
1 7 34 40 54 7 6 0 
9 6 53 56 32 3 8 2 
2 5 36 63 64 2 4 4 
9 7 30 41 72 3 4 3 
1 6 20 25 68 6 5 1 
6 5 9 43 50 2 9 0 
3 1 0 45 60 1 5 9 
4 2 0 28 70 4 2 3 
3 3 51 25 78 8 1 4 
5 6 38 40 46 8 6 3 
5 9 41 5 44 8 4 7 
2 0 52 17 57 9 1 8 
3 4 25 72 24 7 7 1 
6 7 67 74 86 1 7 6 
8 3 23 33 42 2 4 7 
2 3 6 61 33 8 0 9 
0 2 13 51 30 7 2 7 
0 8 53 59 52 1 6 1 
5 9 55 67 28 4 4 3 
1 1 35 36 57 9 5 3 
6 0 37 49 73 5 1 1 
4 9 23 64 39 2 7 0 
9 4 56 67 60 8 3 2 
2 8 16 56 77 1 7 7 
2 2 27 3 53 7 0 4 
6 3 53 60 62 2 7 9 
6 5 3 79 50 7 6 5 
2 0 18 63 47 8 6 5 
2 5 74 23 39 4 2 6 
1 1 32 56 32 6 3 7 
8 2 50 0 27 8 3 2 
5 8 31 46 58 2 8 9 
6 4 36 31 82 3 2 5 
2 2 7 96 53 8 3 7 
