8 7450
6 1 23 91 44 3 2 0 
4 0 20 42 48 5 8 5 
3 0 68 42 53 8 8 8 
6 6 11 55 59 9 3 0 
0 4 58 78 62 1 3 0 
0 3 19 34 50 8 9 4 
4 5 5 55 68 3 8 5 
3 7 32 61 58 3 5 5 
5 4 28 28 21 9 5 8 
3 9 21 84 79 0 0 6 
8 0 30 47 49 2 2 7 
9 2 39 29 72 7 9 2 
5 1 40 60 55 8 8 8 
4 8 26 31 58 6 8 2 
0 6 12 36 75 4 1 7 
1 7 5 95 66 3 8 4 
8 9 66 34 43 3 7 5 
7 8 3 51 73 0 0 0 
9 7 70 72 16 9 7 0 
5 8 52 59 22 5 6 4 
6 3 13 39 50 3 9 2 
3 9 77 72 50 2 4 0 
1 9 38 51 55 9 7 6 
8 5 37 36 40 4 7 7 
6 3 21 50 52 4 0 4 
2 0 19 58 52 8 5 8 
5 1 18 35 51 3 3 5 
5 7 70 46 28 9 6 1 
1 7 17 73 65 6 0 4 
0 8 40 48 3 9 4 6 
0 0 0 74 70 2 3 6 
9 5 31 4 82 5 7 8 
5 4 24 48 43 8 9 3 
6 4 3 23 33 8 6 3 
2 4 8 66 68 8 7 1 
9 3 11 36 61 2 1 6 
8 3 52 42 23 2 2 5 
5 8 50 33 69 2 2 1 
0 5 59 63 39 4 2 3 
9 8 59 94 42 4 6 9 
5 9 63 1 56 5 8 8 
8 1 28 36 56 4 0 4 
7 7 28 53 88 6 8 1 
8 3 14 36 46 6 3 5 
3 8 60 73 75 0 0 3 
6 3 73 46 43 8 3 5 
9 6 0 80 37 4 8 2 
4 0 32 45 19 3 6 7 
1 3 43 77 34 4 8 2 
1 8 28 32 38 3 5 6 
3 2 0 62 16 0 9 8 
3 5 34 41 58 8 7 3 
6 7 35 47 32 5 9 7 
1 7 52 65 60 8 0 2 
5 5 56 48 70 1 8 4 
7 3 38 56 29 0 0 7 
6 0 0 40 89 3 0 9 
3 3 51 55 50 1 7 9 
0 3 5 12 33 2 6 6 
9 8 18 61 33 3 6 7 
5 6 19 83 37 0 5 5 
7 7 37 72 43 5 3 0 
2 8 39 58 57 5 2 1 
2 4 25 66 54 2 0 1 
3 3 18 35 62 8 5 8 
6 8 24 19 27 8 3 7 
0 4 58 57 72 7 0 3 
4 5 26 49 59 5 7 6 
6 2 48 32 53 7 5 0 
5 5 0 49 70 0 4 7 
1 6 6 49 85 7 8 6 
5 3 8 76 36 8 8 3 
9 6 35 59 65 5 2 3 
4 0 23 70 48 0 0 9 
8 7 45 35 69 3 8 6 
6 1 23 36 28 1 0 3 
4 7 10 62 53 0 4 8 
4 4 43 69 54 5 1 6 
3 8 33 54 55 2 7 5 
2 2 30 43 71 8 8 5 
7 8 38 42 53 8 3 4 
4 1 86 31 43 6 9 4 
9 5 47 21 47 6 3 7 
9 9 9 53 56 9 3 4 
7 4 36 51 40 8 3 7 
3 9 33 46 50 1 1 4 
4 9 10 11 57 7 7 3 
0 6 5 63 32 7 2 2 
2 2 26 52 46 1 7 1 
1 4 57 50 21 6 4 3 
5 3 28 45 29 4 6 2 
9 1 2 27 44 9 1 4 
6 9 26 38 37 3 0 4 
7 8 43 39 33 0 2 2 
5 3 46 56 0 2 9 1 
6 9 6 56 57 5 5 5 
9 4 30 48 65 3 1 5 
2 3 54 82 76 7 5 3 
6 9 6 41 57 1 7 8 
1 8 22 38 43 9 0 5 
7 5 5 59 58 1 6 1 
6 3 11 31 60 7 7 0 
8 7 31 69 61 6 3 4 
7 0 0 30 39 7 9 4 
9 3 37 12 21 0 8 7 
4 6 13 34 24 8 0 4 
6 1 1 80 22 3 6 7 
1 8 43 52 28 4 7 3 
6 1 43 56 12 8 5 9 
6 5 15 51 33 1 5 6 
6 5 10 31 53 4 2 6 
6 4 3 16 9 4 5 5 
7 4 31 53 3 4 1 8 
1 1 28 54 1 9 3 7 
6 0 40 55 71 8 5 6 
5 2 29 38 50 8 9 5 
9 4 81 29 79 3 8 5 
9 0 18 69 46 9 6 6 
8 3 53 69 41 5 2 6 
2 3 12 62 24 9 7 4 
1 7 77 45 33 7 4 6 
6 0 8 75 20 4 4 0 
3 7 13 40 75 8 4 9 
1 8 43 56 74 9 6 1 
5 2 20 65 26 8 8 8 
3 1 27 50 61 7 8 0 
6 5 62 67 38 9 6 1 
4 3 44 37 18 0 1 9 
5 3 15 70 55 0 2 5 
2 0 4 38 82 2 7 8 
1 0 27 58 54 8 6 0 
4 5 40 12 61 1 4 7 
8 4 4 47 30 1 2 0 
4 0 0 76 44 7 9 2 
2 1 39 64 42 8 4 0 
6 7 32 28 58 8 4 3 
9 0 0 91 44 4 9 9 
4 8 69 34 70 3 5 2 
1 6 56 56 65 5 8 4 
4 5 22 22 37 2 2 0 
3 8 11 35 46 3 2 6 
0 6 31 23 51 4 3 2 
9 9 0 45 36 3 1 3 
8 6 34 67 63 2 3 9 
4 7 11 35 62 4 4 2 
2 6 37 109 50 5 1 1 
7 6 39 58 81 1 7 9 
4 6 17 57 79 6 3 7 
7 9 26 64 81 8 6 9 
4 2 52 34 64 8 6 3 
9 0 22 28 48 8 2 3 
6 9 2 47 46 4 0 1 
6 7 30 25 59 6 5 3 
9 7 43 55 26 5 9 2 
7 2 13 64 67 4 1 9 
2 3 28 37 48 7 2 2 
1 6 59 63 37 4 8 7 
8 4 3 57 42 2 0 6 
9 7 27 51 89 4 1 3 
2 8 42 44 20 4 5 6 
7 5 33 68 62 3 9 0 
5 4 29 80 48 4 2 4 
8 8 15 52 30 5 3 1 
2 2 49 97 57 8 5 0 
0 3 47 64 57 5 9 4 
4 7 35 24 55 1 5 3 
3 6 42 44 45 1 0 4 
4 6 35 33 43 1 0 3 
1 1 26 50 58 6 0 2 
8 8 16 18 55 6 8 9 
0 8 51 99 60 4 1 9 
3 8 60 55 35 4 0 1 
1 4 28 28 81 0 0 4 
5 8 38 29 23 2 9 9 
9 6 29 41 63 8 1 5 
3 9 46 63 42 8 6 0 
3 5 0 53 68 1 4 1 
4 1 31 42 46 2 6 0 
8 0 51 32 29 2 5 0 
2 0 32 63 32 6 1 9 
0 0 44 48 32 6 9 0 
3 3 33 43 30 6 2 2 
8 0 46 80 103 7 0 2 
8 5 40 44 66 5 8 1 
4 7 24 70 66 1 3 1 
3 1 17 30 18 0 4 8 
8 1 37 55 79 1 0 1 
5 9 14 60 40 3 0 0 
2 8 34 50 28 9 3 6 
5 5 0 28 28 1 1 2 
4 0 7 61 30 5 4 9 
0 7 42 28 58 1 8 2 
2 5 39 88 78 7 7 3 
0 1 35 47 27 4 6 4 
9 0 9 29 55 6 3 8 
3 6 36 50 49 6 2 9 
1 6 20 55 40 4 6 7 
8 7 37 52 75 8 9 0 
0 9 38 14 87 8 9 6 
1 3 0 43 46 7 4 2 
5 8 0 69 35 2 3 0 
9 6 20 35 67 6 2 8 
6 2 30 43 56 7 3 1 
5 7 2 53 83 3 9 5 
6 2 20 82 71 7 7 3 
5 4 35 4 0 4 4 3 
5 0 33 76 81 4 2 3 
3 3 37 40 70 5 1 9 
9 5 49 13 42 2 9 9 
7 6 32 47 37 8 0 7 
0 2 0 78 47 4 0 2 
1 4 8 42 64 5 0 6 
2 0 18 38 35 4 2 0 
6 9 50 64 48 1 5 9 
8 7 63 41 40 0 7 5 
7 5 29 53 53 8 5 2 
9 0 16 46 36 5 5 8 
7 3 6 23 40 9 8 3 
5 9 80 70 45 0 4 0 
2 8 19 38 70 4 8 1 
1 3 61 63 43 8 8 4 
3 3 9 53 24 8 4 1 
0 5 12 48 61 6 3 1 
9 0 53 58 41 3 0 5 
6 4 6 40 57 3 2 0 
2 2 61 85 38 7 6 0 
6 2 12 28 36 8 3 2 
6 0 53 70 36 8 4 6 
9 5 41 47 57 2 7 0 
0 5 27 66 88 6 6 5 
8 5 23 47 35 2 6 9 
9 4 0 75 33 7 8 2 
1 3 20 55 39 3 2 3 
1 1 45 17 61 3 1 2 
2 9 1 54 84 3 0 1 
7 9 32 44 32 2 7 6 
6 0 9 8 51 6 6 1 
3 4 14 80 80 8 7 6 
0 8 25 67 62 6 8 1 
8 8 43 51 13 4 4 8 
8 0 58 32 37 0 5 9 
3 3 53 60 80 2 1 5 
5 5 11 85 40 4 8 8 
9 5 31 27 38 2 6 6 
0 3 28 45 62 8 9 4 
8 2 0 43 15 8 1 3 
2 9 51 66 39 2 3 1 
6 7 40 38 33 0 5 8 
1 8 9 38 54 8 1 1 
0 4 36 91 43 7 8 8 
1 7 0 3 50 2 8 8 
6 5 58 40 62 3 2 4 
1 4 3 55 42 5 5 4 
9 1 39 43 12 6 5 9 
3 9 30 63 28 4 0 7 
8 8 67 23 57 9 8 2 
3 5 46 59 37 7 5 4 
3 9 47 72 30 0 9 8 
9 1 22 45 23 9 1 0 
4 8 17 32 49 3 5 8 
1 8 36 96 42 7 3 0 
9 1 44 48 36 3 7 8 
7 0 52 26 8 7 1 1 
6 6 3 98 51 7 3 9 
0 5 18 49 27 2 4 8 
9 5 39 55 63 9 8 0 
3 7 19 27 59 2 6 6 
8 0 31 23 65 3 0 3 
2 9 68 64 26 6 6 4 
9 2 42 42 23 6 9 6 
4 2 26 62 65 5 3 5 
0 2 25 21 71 3 7 5 
7 5 32 74 75 5 6 0 
2 4 47 43 39 6 5 2 
0 9 49 40 74 6 1 7 
1 2 18 49 40 8 6 3 
9 1 48 31 42 7 0 8 
4 8 47 32 71 8 1 3 
1 5 28 54 52 4 8 5 
5 9 51 82 77 5 1 0 
5 5 26 42 71 8 2 0 
0 0 37 84 65 7 3 3 
3 4 24 65 47 7 1 4 
9 6 31 52 51 1 2 3 
7 2 5 75 56 0 1 4 
5 1 27 85 58 6 9 5 
1 7 20 35 84 3 9 9 
2 3 43 71 77 1 0 1 
8 6 28 44 46 8 8 4 
4 2 18 67 68 1 4 4 
2 4 5 55 46 4 7 3 
7 8 0 56 26 0 4 9 
0 9 32 51 42 1 1 8 
8 6 23 62 79 0 1 3 
2 8 27 85 72 7 6 2 
9 9 50 77 84 7 2 9 
7 5 8 77 46 4 5 8 
3 8 39 29 32 8 3 4 
3 3 2 56 51 2 4 8 
3 2 0 43 38 5 8 3 
7 4 17 45 52 2 3 0 
9 1 61 77 35 4 7 9 
4 0 54 60 38 6 5 8 
6 5 6 36 66 6 9 4 
5 6 29 39 59 2 0 9 
6 4 18 32 44 2 5 4 
7 8 44 31 56 0 6 2 
8 5 30 48 40 5 5 2 
0 6 12 14 63 7 4 9 
6 2 32 43 37 9 9 3 
7 1 36 44 45 2 7 0 
6 4 65 76 45 5 1 0 
8 3 1 32 18 0 2 9 
9 1 29 94 56 8 4 6 
8 2 37 38 51 9 9 1 
6 9 31 1 42 3 1 5 
3 1 0 60 39 5 8 6 
4 7 38 54 46 0 4 9 
1 6 2 59 69 0 8 0 
2 8 6 55 67 6 0 4 
4 0 42 54 0 2 7 1 
8 5 56 71 7 7 9 7 
9 8 47 67 63 4 8 4 
9 4 39 58 71 6 7 1 
2 1 16 61 37 5 5 2 
0 1 21 74 42 2 7 2 
8 7 34 58 36 5 2 5 
5 6 49 55 43 9 0 5 
4 1 21 40 19 3 3 9 
6 7 22 51 80 1 7 3 
7 8 20 64 36 2 2 2 
4 5 0 31 57 1 1 3 
5 4 0 32 44 5 4 3 
0 5 19 65 69 5 8 3 
0 3 38 80 89 8 7 7 
7 1 52 51 49 6 7 6 
9 6 37 34 33 9 1 9 
5 5 18 61 33 7 9 0 
4 4 25 35 45 4 3 2 
7 6 0 65 73 2 2 6 
2 6 21 5 43 6 7 9 
5 7 21 33 56 8 7 0 
1 1 49 64 62 4 9 9 
4 2 46 80 84 1 8 4 
9 4 62 103 55 8 7 6 
6 6 21 67 82 3 5 5 
4 1 0 54 37 4 8 6 
0 2 47 76 27 2 1 2 
8 8 12 15 32 8 0 7 
4 1 0 23 70 4 3 3 
9 4 37 72 33 8 4 2 
4 0 55 45 58 1 5 1 
9 2 31 39 39 0 0 8 
9 4 18 25 40 8 2 9 
6 8 34 78 49 7 7 9 
2 6 2 42 68 4 1 0 
1 4 42 58 78 5 3 9 
7 3 1 80 64 2 9 4 
0 2 23 74 29 7 4 8 
3 0 19 22 43 5 0 1 
2 3 57 60 46 0 9 0 
3 1 49 15 65 6 1 6 
8 2 26 10 55 8 3 6 
1 4 16 46 30 4 2 4 
0 0 0 77 36 9 2 1 
6 1 34 42 46 1 6 7 
0 9 23 48 93 5 8 9 
7 5 26 29 26 8 3 3 
0 0 29 49 62 6 9 8 
4 5 0 11 40 4 7 2 
7 7 31 43 24 1 0 3 
4 2 31 59 37 9 3 4 
4 0 61 18 63 2 6 6 
7 5 39 64 34 7 1 5 
3 1 48 63 73 0 1 1 
0 8 56 39 59 3 5 6 
4 6 0 35 45 0 3 1 
2 7 0 41 39 2 5 6 
1 9 46 40 5 1 9 5 
9 2 8 40 59 6 4 4 
8 8 17 69 29 1 4 9 
8 1 40 30 52 9 5 0 
3 1 27 27 26 1 8 1 
5 3 0 8 63 7 2 0 
9 7 63 32 54 8 3 8 
0 5 36 58 48 4 7 8 
1 6 10 25 25 3 2 6 
7 7 58 49 77 0 2 0 
3 0 51 45 46 6 0 5 
1 3 37 59 43 0 3 4 
1 4 1 74 25 1 5 1 
3 5 26 54 72 7 9 8 
4 0 51 33 54 1 6 1 
2 9 26 50 61 8 4 3 
0 2 52 26 47 9 1 3 
7 4 2 44 61 2 2 5 
8 9 30 60 39 3 8 6 
1 2 15 18 36 5 5 8 
3 8 41 52 41 2 1 8 
0 3 14 52 64 4 2 4 
3 8 77 34 47 2 3 0 
2 8 29 53 83 4 1 9 
7 3 31 75 90 9 6 7 
0 1 0 23 41 3 1 8 
1 0 0 40 63 1 0 6 
6 1 27 27 47 1 7 2 
2 0 46 62 49 5 1 1 
5 7 14 71 71 8 7 9 
1 0 7 62 12 5 4 9 
5 5 26 88 34 1 9 6 
4 8 0 61 81 6 7 8 
7 8 35 69 62 0 9 2 
2 5 47 6 7 3 8 2 
6 0 64 65 38 9 0 6 
9 8 0 52 23 5 4 5 
4 9 26 62 37 8 1 5 
2 3 43 76 42 3 4 4 
3 8 54 48 25 1 1 0 
8 1 5 71 53 1 3 1 
3 4 6 33 59 6 8 0 
1 9 37 60 36 0 5 6 
0 2 20 34 35 5 9 8 
7 5 33 52 35 5 3 1 
1 9 35 39 39 2 9 1 
3 8 56 34 79 4 5 0 
4 8 60 71 89 5 0 9 
3 8 32 37 43 9 8 0 
1 8 24 58 34 0 8 5 
2 7 39 0 45 4 8 5 
9 8 19 57 21 4 4 0 
9 7 8 52 63 8 2 0 
6 9 6 41 69 6 9 6 
9 4 18 23 55 4 1 5 
1 4 62 38 34 6 2 7 
7 6 30 54 44 5 1 8 
8 0 17 59 67 9 0 6 
8 7 64 60 16 3 6 7 
2 1 26 46 38 7 6 8 
3 7 0 61 53 3 2 5 
6 9 15 80 53 2 9 8 
6 0 12 58 19 6 0 4 
3 9 11 76 53 9 7 4 
9 6 73 56 21 5 6 3 
4 1 46 93 30 6 7 2 
8 8 57 53 42 8 9 0 
3 7 3 66 45 8 0 4 
6 3 48 26 2 1 9 8 
9 3 0 79 57 3 9 1 
7 7 22 21 43 1 2 5 
3 8 22 42 40 7 2 5 
3 5 56 71 44 1 7 4 
8 0 0 44 12 0 4 8 
9 1 51 67 50 3 3 7 
2 2 65 64 50 8 6 7 
7 9 53 38 44 5 1 4 
6 0 23 43 42 1 5 0 
6 4 26 44 54 5 2 5 
5 8 0 26 14 3 2 2 
7 4 29 33 63 9 8 1 
8 9 32 34 7 3 4 5 
1 9 0 46 30 3 4 7 
3 9 23 64 32 7 7 0 
9 3 22 28 56 6 9 9 
7 2 20 68 80 7 6 9 
6 4 21 54 31 2 0 6 
8 0 0 39 67 1 8 9 
6 1 11 38 33 9 2 2 
3 1 5 42 61 5 5 6 
3 8 29 81 64 1 1 9 
2 2 34 80 46 8 3 9 
7 2 39 80 42 7 4 0 
5 2 42 41 55 2 5 5 
1 6 52 22 30 2 7 0 
7 1 7 59 60 3 6 2 
2 5 30 26 66 6 1 3 
9 1 42 53 59 1 7 7 
5 5 35 55 0 3 9 3 
1 0 41 81 31 2 8 9 
7 6 26 66 42 2 6 2 
1 7 48 60 26 5 3 2 
7 1 59 88 39 6 5 8 
7 7 19 46 30 6 5 1 
7 8 0 36 35 0 8 2 
9 0 45 74 51 8 9 7 
2 1 22 45 21 0 5 3 
0 7 31 48 37 8 4 2 
5 1 48 67 73 1 5 6 
2 5 1 42 0 9 2 3 
2 2 6 62 39 6 3 1 
0 6 47 21 34 0 7 2 
3 2 11 58 54 6 3 7 
1 6 20 32 60 6 0 2 
2 5 10 46 33 0 9 2 
4 9 26 49 63 1 6 8 
8 2 0 45 54 3 2 3 
2 6 31 18 79 0 2 1 
1 3 65 63 28 4 5 8 
2 5 45 64 14 4 1 6 
8 5 28 51 74 2 1 5 
5 7 17 45 72 4 4 1 
5 5 22 42 49 1 3 9 
6 5 29 32 13 8 6 2 
4 6 22 24 54 8 3 1 
5 9 27 41 18 2 3 8 
9 1 20 49 74 2 5 4 
5 6 46 44 64 1 7 9 
4 3 27 60 72 1 5 6 
3 1 56 43 38 8 8 7 
8 7 60 91 38 6 2 9 
2 4 49 76 59 7 7 8 
7 0 31 49 33 7 5 6 
5 8 49 7 71 8 2 6 
6 6 41 61 52 5 3 7 
9 7 19 71 26 9 3 2 
4 2 17 34 27 7 4 8 
7 5 0 49 14 8 8 6 
6 6 16 80 72 7 4 5 
2 1 22 47 62 2 7 6 
6 3 18 75 22 1 4 5 
3 2 40 20 40 6 6 7 
1 6 15 71 51 5 5 4 
1 6 0 60 35 6 1 8 
8 4 7 81 38 4 4 3 
5 5 11 31 57 8 2 3 
5 8 11 58 83 6 8 9 
4 5 35 62 44 3 2 2 
5 1 0 55 64 5 1 7 
2 3 35 74 40 0 5 4 
9 2 23 74 99 1 5 7 
1 4 32 54 46 3 8 1 
2 4 53 41 98 7 0 4 
5 4 21 49 42 1 6 3 
6 6 52 69 27 6 2 0 
0 1 47 77 47 3 6 4 
0 6 44 52 53 3 2 7 
5 0 22 55 47 1 6 1 
3 0 24 55 52 8 5 7 
0 8 29 49 54 7 9 4 
0 5 55 60 15 4 2 5 
8 9 34 50 75 5 8 9 
0 1 37 24 36 4 6 7 
1 0 58 54 80 6 4 6 
5 7 28 55 14 6 4 9 
6 2 14 61 28 5 5 4 
3 7 46 32 56 4 2 0 
4 2 62 85 36 7 5 0 
9 8 22 35 54 4 5 0 
8 8 0 29 68 3 8 6 
3 2 66 0 62 3 9 1 
5 4 30 46 59 7 2 9 
8 4 0 51 45 7 1 4 
0 6 65 21 29 1 0 3 
9 1 2 64 81 2 6 3 
8 8 54 83 40 6 9 6 
9 9 34 22 68 7 7 5 
7 4 30 30 77 4 4 6 
9 5 14 29 35 3 5 8 
3 7 40 50 64 7 1 2 
3 1 0 61 48 7 1 9 
6 0 50 49 51 2 4 3 
4 1 19 44 34 6 4 6 
3 7 15 75 41 5 0 0 
4 1 60 42 51 5 0 5 
0 2 20 36 59 1 2 0 
2 9 40 58 40 9 7 0 
3 4 35 62 57 6 8 5 
3 5 38 39 53 1 2 8 
1 8 21 29 64 6 1 7 
2 0 16 34 81 4 5 7 
3 6 30 46 39 1 4 1 
8 5 28 67 53 8 4 0 
4 6 0 45 100 8 3 4 
6 5 0 26 91 8 0 9 
6 2 12 19 36 0 5 6 
3 9 5 31 74 2 9 9 
8 4 66 32 52 4 3 2 
5 2 72 20 56 3 2 2 
3 1 42 13 50 6 2 0 
8 6 53 40 67 4 0 4 
4 7 39 16 78 8 2 5 
1 4 27 37 44 3 3 8 
3 3 53 94 32 7 5 4 
5 0 8 49 56 7 5 0 
0 6 21 42 59 4 0 6 
0 0 47 65 86 9 0 9 
6 1 68 44 94 6 8 0 
3 4 29 68 78 7 7 9 
1 4 10 44 70 3 1 3 
1 9 33 65 20 0 3 3 
5 5 31 50 58 6 5 2 
1 2 49 51 50 4 2 0 
2 9 42 59 49 7 5 6 
5 6 28 20 71 6 9 3 
2 1 42 18 58 3 3 8 
1 0 1 47 54 1 5 9 
6 6 27 48 1 1 8 3 
1 6 28 60 51 6 0 3 
1 5 18 40 79 3 1 0 
0 5 34 29 41 6 9 4 
4 8 39 91 54 8 5 1 
2 9 0 79 43 1 1 2 
8 9 44 65 23 1 2 5 
2 2 44 99 46 4 0 5 
8 5 4 34 19 8 2 2 
3 8 60 34 27 7 5 5 
8 9 53 49 70 7 3 0 
5 1 14 56 72 5 1 9 
4 3 35 42 27 2 6 7 
9 5 15 70 33 9 8 8 
4 0 21 58 70 1 6 9 
2 7 20 38 23 1 7 9 
8 0 15 56 50 9 6 2 
5 1 44 51 51 9 6 3 
9 3 23 52 19 2 4 5 
3 1 61 72 39 2 9 4 
7 6 19 89 40 8 9 0 
2 0 44 53 42 8 1 7 
5 9 42 20 60 4 7 1 
5 5 0 42 58 8 2 4 
5 7 18 62 44 2 1 5 
9 0 48 83 81 7 3 0 
7 1 0 50 67 7 6 6 
9 9 43 24 53 4 9 6 
9 7 46 20 24 0 9 6 
4 6 25 51 36 8 2 1 
7 3 19 49 67 7 9 8 
6 9 46 72 52 7 8 0 
7 3 48 68 50 5 9 3 
0 9 11 70 97 2 1 6 
3 2 12 75 56 4 9 5 
6 4 20 42 51 0 0 2 
2 9 56 32 77 3 9 6 
3 3 14 0 19 3 8 6 
2 6 87 64 26 1 4 9 
5 1 55 65 40 7 4 9 
7 5 50 40 49 4 1 4 
0 9 9 64 46 3 0 1 
7 8 14 76 87 2 0 4 
1 4 32 33 43 1 2 1 
4 3 61 49 26 1 6 9 
1 8 6 38 51 5 5 6 
3 0 13 24 55 7 2 9 
2 1 43 65 24 5 6 5 
7 3 26 78 84 8 2 6 
7 6 18 41 33 3 5 3 
1 3 32 34 49 6 2 3 
2 2 63 50 26 7 2 5 
2 6 38 36 36 6 7 0 
1 7 0 41 78 2 0 2 
4 6 34 41 30 7 3 2 
1 7 0 40 26 3 7 3 
3 9 0 66 52 0 0 8 
2 2 12 57 36 5 4 7 
0 6 46 22 25 9 2 1 
3 0 20 33 58 2 7 9 
2 2 43 45 36 8 4 0 
2 1 43 46 37 0 8 7 
3 1 0 41 35 1 6 6 
6 5 39 63 85 4 8 1 
7 0 13 35 34 3 3 4 
0 0 49 62 27 0 4 0 
5 1 0 11 60 5 3 7 
9 0 39 84 17 1 6 2 
5 4 18 57 37 2 9 3 
3 8 47 44 20 5 6 9 
8 9 49 19 62 2 3 8 
5 6 29 75 53 0 2 4 
0 5 51 23 44 0 7 9 
5 3 52 48 60 2 3 1 
5 7 3 43 59 6 7 2 
3 4 44 24 61 6 5 5 
5 5 12 64 27 5 5 1 
6 3 53 30 37 8 5 8 
0 6 2 60 46 0 1 4 
3 7 43 62 40 5 8 0 
3 3 31 36 67 5 7 0 
1 2 9 47 77 5 8 1 
5 6 27 53 48 0 9 9 
5 5 34 53 48 5 2 4 
6 3 62 44 41 9 7 6 
3 7 0 56 40 4 6 6 
1 9 30 79 65 6 2 3 
3 5 13 50 80 9 1 3 
5 0 9 42 60 2 1 9 
3 7 17 53 46 2 9 2 
2 0 0 46 53 1 9 9 
9 3 70 73 71 9 9 4 
7 9 26 30 58 8 8 7 
8 2 23 46 40 8 9 9 
2 4 25 52 48 5 2 3 
0 4 71 28 90 5 0 5 
3 6 21 35 73 4 0 0 
6 3 0 7 72 4 2 8 
9 8 30 58 71 2 2 5 
9 6 41 42 4 4 9 0 
5 2 36 42 55 8 8 7 
1 3 41 59 52 2 0 7 
3 7 47 54 93 3 1 1 
4 4 14 77 78 3 4 1 
7 5 47 40 73 6 1 9 
4 0 23 77 37 2 0 4 
7 5 69 39 40 4 5 4 
1 8 34 43 0 4 4 9 
0 5 51 71 19 8 9 5 
5 5 21 64 46 8 9 8 
0 8 55 45 66 0 4 2 
6 4 0 64 59 0 2 8 
8 7 45 50 62 4 3 4 
6 8 21 51 25 4 3 4 
1 6 44 35 35 0 1 7 
2 8 35 49 57 7 3 8 
1 6 24 87 91 2 5 3 
4 3 52 58 66 3 4 3 
7 0 38 73 57 7 8 1 
5 7 40 8 41 5 9 9 
2 6 14 31 48 9 8 8 
3 0 0 15 3 0 7 0 
4 3 16 66 37 6 4 8 
0 5 7 57 28 0 2 5 
3 0 16 76 60 0 1 1 
0 1 14 42 57 1 5 4 
0 3 12 21 55 9 0 5 
3 3 28 25 56 3 8 9 
1 8 39 43 53 5 8 1 
4 5 53 12 42 0 3 9 
5 7 0 67 27 3 4 1 
7 4 0 38 33 8 1 0 
9 2 0 72 49 6 2 6 
8 4 33 79 75 5 3 1 
1 4 43 72 54 4 2 2 
4 2 41 75 76 3 8 8 
5 9 44 50 36 2 5 8 
5 1 8 47 38 9 4 7 
7 5 48 48 61 6 1 6 
8 6 30 26 41 7 5 7 
2 7 51 75 63 6 7 1 
8 4 38 80 33 6 6 5 
9 3 0 69 71 7 5 9 
6 3 68 94 57 2 9 0 
8 3 33 81 36 7 9 0 
4 4 56 87 53 1 2 7 
0 0 13 32 57 4 5 8 
2 5 19 80 25 0 9 4 
4 2 11 53 61 0 8 7 
8 2 67 82 36 3 0 7 
1 6 47 59 74 2 0 0 
1 3 35 32 64 8 2 8 
3 5 14 16 8 0 4 9 
5 6 39 8 76 6 8 8 
4 9 41 59 52 6 9 9 
1 0 47 70 39 4 9 3 
1 0 56 33 38 1 2 1 
2 1 49 51 48 8 0 9 
9 5 17 47 74 9 5 1 
3 9 1 41 22 6 5 7 
9 3 11 5 50 7 2 5 
2 7 18 37 0 7 3 7 
6 3 36 9 63 8 3 7 
3 2 64 95 27 5 0 4 
2 2 12 69 39 7 5 1 
2 2 43 65 83 1 5 1 
9 7 23 72 42 3 2 9 
9 2 30 19 45 2 6 1 
3 6 59 45 39 4 1 2 
7 3 2 38 44 2 5 4 
4 3 30 47 35 0 9 1 
6 9 7 65 66 5 1 0 
9 4 6 73 59 4 8 8 
3 2 53 60 44 8 1 6 
7 6 45 52 40 7 3 3 
1 1 43 48 56 2 2 9 
9 6 45 71 76 6 3 7 
7 1 44 19 53 2 2 3 
1 2 47 36 51 7 6 2 
2 3 62 69 36 6 8 6 
8 6 11 20 39 2 4 4 
2 1 25 19 60 5 9 7 
7 3 43 38 62 3 4 2 
9 2 51 63 45 4 0 6 
8 1 17 43 23 0 3 3 
2 0 33 56 51 1 6 3 
3 3 50 34 62 0 8 3 
3 0 26 67 72 6 5 3 
6 6 48 65 57 1 8 3 
0 1 26 50 36 9 8 8 
1 1 1 32 61 1 6 2 
3 6 53 72 76 5 2 9 
6 9 8 52 28 7 1 0 
4 8 34 85 21 0 1 3 
1 6 33 115 65 3 3 1 
4 7 34 71 62 6 3 3 
4 2 18 41 40 3 6 3 
4 4 37 57 35 1 0 5 
5 9 19 87 50 3 1 2 
7 4 0 45 38 5 6 8 
3 5 2 32 44 8 1 2 
4 4 30 28 12 0 4 0 
6 4 15 36 40 1 7 4 
7 9 31 39 51 8 3 5 
0 9 32 79 43 4 4 3 
4 7 15 38 48 1 4 6 
1 5 0 53 37 1 3 9 
9 3 41 32 27 9 5 9 
1 1 47 32 72 5 7 3 
8 3 9 70 40 9 3 0 
9 4 50 64 41 2 8 8 
2 8 45 52 22 7 4 3 
2 7 18 59 64 9 1 1 
9 9 39 34 48 7 7 1 
8 3 24 29 24 5 6 5 
9 0 53 29 81 4 5 0 
9 4 21 76 21 4 7 3 
7 4 54 50 70 3 7 6 
9 2 39 19 74 5 9 0 
1 9 20 42 64 3 9 9 
8 7 27 71 84 0 5 2 
0 3 36 49 39 0 3 9 
1 8 7 51 39 9 0 8 
8 9 62 13 54 5 0 2 
6 1 73 44 26 3 9 3 
5 4 34 59 54 4 7 7 
4 1 22 64 31 8 0 8 
6 7 0 31 39 8 0 1 
