8 4450
7 7 0 45 51 5 2 0 
9 3 48 45 29 0 4 7 
2 6 14 68 50 5 7 3 
0 7 7 17 12 3 3 7 
8 8 69 25 31 4 3 6 
5 6 46 66 31 5 2 6 
0 3 25 55 48 6 1 3 
0 3 7 21 70 1 0 7 
4 0 51 26 41 8 0 4 
1 4 28 58 88 5 9 0 
5 7 7 104 59 4 9 9 
2 6 10 72 98 0 5 4 
5 0 42 46 52 2 0 6 
5 4 24 35 20 0 1 1 
8 1 67 45 44 8 3 5 
9 8 34 43 30 1 6 4 
5 0 21 40 51 5 6 6 
0 2 13 43 52 3 4 6 
0 5 38 47 29 2 9 7 
2 8 37 48 62 3 7 5 
4 9 13 54 51 8 9 4 
8 2 10 53 22 8 5 6 
1 7 69 42 43 9 0 6 
2 1 22 37 16 1 9 1 
5 7 39 98 40 6 9 4 
3 4 22 63 39 8 3 8 
1 0 38 29 77 7 7 3 
4 3 1 70 52 6 1 2 
4 5 20 38 32 7 0 6 
7 8 0 97 37 0 1 6 
2 1 9 35 60 7 7 6 
2 0 40 36 40 7 5 6 
3 8 22 55 63 6 7 9 
0 6 35 76 106 1 7 6 
4 3 39 64 41 1 0 4 
9 8 10 33 70 7 7 9 
2 9 43 74 90 0 0 2 
0 0 0 33 69 1 0 0 
4 6 49 54 56 5 7 5 
6 5 49 36 58 0 4 3 
4 8 50 95 37 3 4 1 
0 5 31 33 41 5 8 0 
8 3 9 29 45 9 0 7 
4 6 51 40 43 9 9 9 
4 5 10 47 18 3 6 0 
4 3 0 54 14 4 6 8 
6 2 25 70 25 7 0 0 
4 7 58 49 50 2 8 5 
5 3 37 14 43 3 9 5 
9 4 12 43 45 0 0 8 
3 3 4 17 18 8 6 6 
4 5 29 39 55 6 0 9 
8 0 31 54 40 4 4 3 
7 0 16 55 56 1 9 1 
3 2 8 26 30 1 1 7 
1 0 27 63 41 3 6 0 
2 9 38 56 60 5 2 0 
5 8 10 51 55 2 8 8 
8 6 31 45 22 9 9 0 
9 8 19 56 36 3 1 7 
8 5 58 57 83 7 8 8 
3 5 17 43 57 7 9 6 
1 6 7 70 56 4 0 6 
6 7 22 94 80 9 7 5 
1 5 29 82 21 3 2 8 
0 0 45 32 46 1 0 0 
2 3 39 50 32 1 1 2 
3 4 60 33 77 9 9 8 
6 4 41 38 33 3 8 2 
4 2 40 47 37 8 7 9 
5 1 30 32 76 1 2 3 
5 5 34 65 41 8 0 1 
0 9 49 34 26 5 4 2 
7 1 37 37 40 0 2 1 
9 9 27 56 89 4 1 8 
3 9 20 69 58 2 6 0 
3 9 0 62 80 1 1 3 
2 6 41 47 4 6 2 9 
3 9 16 73 22 6 2 2 
7 9 18 31 22 6 2 2 
1 7 49 59 55 2 6 4 
0 3 39 22 61 8 7 9 
9 0 0 63 77 7 6 7 
0 9 0 56 42 0 5 4 
5 6 12 64 68 4 5 0 
6 5 0 46 61 0 7 9 
0 0 55 62 62 6 6 1 
9 2 12 24 31 4 5 3 
9 9 40 50 51 3 6 4 
6 6 37 52 31 5 4 6 
9 3 0 59 22 1 3 7 
8 5 62 84 57 1 7 6 
2 6 41 61 77 1 4 5 
9 2 5 45 77 7 3 8 
5 3 26 47 17 9 1 8 
7 1 28 52 67 0 1 2 
7 2 36 35 62 2 6 9 
1 8 25 84 28 2 5 6 
4 1 35 14 42 4 4 4 
2 1 6 44 43 7 0 1 
2 3 26 63 57 0 2 9 
9 9 59 82 72 2 3 8 
4 9 10 45 78 1 4 5 
2 1 0 42 30 8 4 3 
8 4 44 75 73 8 8 1 
8 4 33 33 33 2 9 5 
6 5 51 84 43 9 9 8 
7 2 30 80 63 0 0 7 
9 4 22 88 94 4 8 0 
6 5 34 39 76 7 7 6 
3 7 39 29 54 3 0 2 
7 2 35 87 62 6 2 7 
1 7 27 46 46 3 9 4 
9 2 29 37 45 0 1 2 
7 0 61 34 32 4 3 4 
2 1 65 75 71 5 5 9 
5 6 25 15 92 9 2 2 
1 6 29 20 80 4 6 4 
7 1 19 60 2 0 4 0 
4 0 39 75 59 2 0 0 
7 3 13 56 84 4 7 3 
1 4 27 14 24 9 0 5 
7 4 4 86 65 3 2 4 
9 2 11 71 67 1 5 3 
3 7 34 92 21 1 0 0 
0 3 42 48 23 8 8 2 
9 3 58 57 76 8 8 3 
4 6 64 7 45 6 1 9 
6 8 14 42 51 2 2 2 
3 0 32 84 57 6 1 2 
2 9 44 38 67 0 8 2 
8 5 48 42 58 5 0 2 
9 0 31 60 40 8 0 8 
0 0 40 43 86 4 6 8 
7 8 39 54 54 1 8 6 
0 3 31 38 54 0 9 3 
9 4 23 78 22 1 7 3 
7 1 14 12 64 8 8 0 
2 7 37 59 13 5 2 5 
9 0 14 72 101 2 7 9 
3 8 1 63 47 8 9 6 
2 7 37 59 56 7 6 7 
7 7 37 34 63 2 2 4 
0 7 37 65 69 7 3 1 
6 2 38 56 70 1 9 1 
4 1 31 55 33 9 3 3 
6 2 30 51 47 9 6 1 
1 7 30 60 64 0 5 1 
4 2 34 56 52 4 1 8 
8 8 59 56 33 8 6 1 
8 2 60 62 39 5 6 8 
4 3 0 30 43 9 0 3 
6 5 53 66 54 3 4 7 
0 9 43 60 0 9 4 0 
4 2 31 34 52 7 0 2 
7 4 59 65 59 3 0 8 
0 2 0 50 44 5 4 5 
7 0 20 25 39 4 3 2 
8 4 21 99 29 1 6 8 
5 7 80 86 44 3 2 9 
4 7 26 45 49 7 8 8 
9 6 23 40 55 7 7 3 
8 7 0 37 58 6 5 2 
2 2 58 66 51 8 2 9 
0 2 46 31 55 6 2 2 
2 0 69 78 31 0 3 6 
9 0 27 31 42 1 0 2 
2 9 44 76 46 2 3 7 
1 6 45 52 45 8 6 7 
1 8 26 80 62 4 6 6 
4 3 48 66 71 7 0 6 
4 3 47 48 32 3 0 0 
9 1 59 58 57 7 3 8 
5 8 23 63 60 7 3 6 
1 5 11 52 19 0 2 0 
0 4 8 53 49 2 2 6 
2 0 31 93 90 3 9 8 
5 8 22 41 39 6 0 0 
0 6 45 44 42 5 3 5 
5 4 20 79 79 0 3 6 
8 6 31 71 46 1 9 0 
5 2 38 48 39 6 3 2 
1 0 16 43 48 4 9 5 
0 3 23 26 82 7 0 6 
7 1 26 52 74 8 7 4 
9 2 50 59 30 7 8 4 
3 7 5 85 80 6 9 5 
1 0 0 12 25 6 9 3 
1 8 17 59 47 6 8 6 
8 4 11 65 24 0 8 8 
3 8 0 63 39 9 4 3 
5 7 45 47 18 3 9 6 
1 2 24 45 48 4 7 0 
8 2 35 46 43 6 2 6 
9 2 40 67 9 8 8 6 
5 8 0 21 71 5 9 9 
5 1 40 60 48 0 5 6 
6 8 8 22 33 9 4 4 
8 2 25 48 54 2 8 3 
3 3 27 56 40 3 2 5 
9 4 7 92 81 8 5 1 
4 8 40 104 86 5 6 6 
2 9 36 19 54 8 6 8 
7 3 0 49 46 5 2 2 
8 3 12 43 39 1 2 2 
9 2 16 47 53 8 6 3 
4 5 20 64 52 2 9 1 
5 3 60 55 36 8 9 3 
7 9 59 52 45 2 7 6 
2 8 26 52 52 7 1 7 
6 1 71 42 40 4 7 7 
1 1 16 83 53 2 2 6 
7 8 37 33 37 3 2 9 
0 6 13 37 33 9 3 2 
4 4 25 56 41 1 9 1 
4 9 40 72 25 4 5 0 
7 4 73 38 41 6 0 5 
6 8 9 49 37 4 5 4 
5 5 29 57 59 8 5 2 
0 9 46 12 67 2 3 6 
0 8 51 22 30 9 6 1 
4 5 76 62 89 0 7 0 
9 7 40 48 51 4 1 3 
7 6 0 65 68 0 5 5 
3 9 9 23 72 9 2 6 
0 7 69 18 52 2 2 0 
5 0 39 21 57 5 5 2 
1 8 14 74 58 2 0 2 
3 6 22 46 33 6 9 8 
7 2 13 24 79 1 7 5 
9 4 31 64 11 9 8 2 
8 8 49 31 47 0 5 8 
2 0 29 39 25 0 6 8 
9 4 12 57 53 2 2 4 
5 7 4 0 64 0 6 1 
0 8 51 67 47 0 5 9 
9 8 0 58 21 9 1 4 
7 7 55 28 62 2 1 9 
2 0 39 34 53 8 2 1 
8 8 44 44 45 4 5 1 
5 1 18 23 14 8 0 4 
5 0 26 98 79 5 9 9 
4 8 41 50 60 2 8 8 
1 2 17 27 82 7 2 7 
1 4 26 25 53 2 4 7 
4 9 0 57 73 2 5 1 
3 6 1 40 81 5 9 4 
2 1 25 60 49 6 7 2 
6 4 40 49 29 0 9 7 
1 4 22 70 65 3 7 7 
1 4 14 20 49 0 8 8 
3 9 79 69 69 5 5 7 
5 7 41 44 72 4 0 6 
9 6 4 25 31 6 9 2 
9 5 58 52 13 8 9 6 
5 5 19 61 10 9 7 5 
3 7 19 36 9 3 5 6 
0 5 9 29 39 0 9 1 
0 5 0 58 42 3 0 3 
2 3 12 60 59 3 4 7 
8 4 10 53 29 0 7 4 
5 3 34 64 41 3 7 5 
0 4 49 68 52 6 6 1 
4 0 37 20 78 3 6 2 
6 8 22 61 31 1 2 3 
7 6 10 40 26 1 3 3 
0 5 0 52 55 0 1 0 
9 2 9 50 53 7 1 0 
6 8 41 23 51 2 1 4 
8 2 23 0 33 9 8 3 
0 0 33 74 44 2 3 4 
5 0 48 92 25 4 7 9 
7 5 30 57 100 4 5 1 
3 9 41 72 24 3 7 1 
6 5 7 7 58 8 1 7 
4 6 7 30 74 0 3 3 
9 7 53 27 56 8 9 3 
0 7 12 49 50 1 9 6 
5 3 16 26 79 0 0 1 
3 7 32 69 28 7 6 7 
7 2 15 46 67 8 8 6 
7 9 46 40 68 3 2 7 
8 9 25 42 87 5 4 7 
1 6 43 59 64 1 6 2 
0 1 25 29 56 6 0 2 
1 1 24 0 78 1 6 4 
2 9 56 28 77 9 7 0 
8 4 38 24 64 1 6 2 
5 5 48 39 48 9 2 7 
0 2 20 31 64 8 2 6 
4 8 46 36 32 8 6 3 
9 5 37 14 58 4 1 2 
9 6 0 55 72 8 8 3 
9 8 43 38 53 2 4 4 
5 5 20 17 46 6 0 6 
5 0 44 58 19 6 0 0 
1 4 34 62 57 8 0 6 
8 1 58 55 56 5 8 6 
1 9 22 40 100 7 6 4 
1 9 28 31 64 1 1 8 
8 4 26 44 36 1 3 7 
3 6 62 6 57 8 1 0 
9 5 10 74 39 0 8 6 
3 6 22 52 90 1 5 4 
8 5 20 91 65 5 7 0 
0 3 50 28 91 0 3 2 
3 6 17 52 8 1 3 6 
3 2 49 24 77 7 3 9 
0 2 36 28 37 2 3 8 
2 2 62 72 71 0 1 1 
6 9 44 40 65 9 9 7 
4 6 40 46 27 2 8 1 
5 1 33 73 60 9 3 1 
1 4 29 47 17 1 3 5 
2 5 15 63 47 8 2 7 
6 8 35 48 65 1 4 9 
0 0 25 73 36 0 4 5 
4 7 17 38 53 0 7 1 
4 8 28 48 63 2 9 7 
5 4 21 34 61 6 6 3 
4 4 27 44 64 5 5 5 
2 2 43 44 42 8 6 5 
0 2 30 30 53 4 8 6 
9 1 77 31 61 8 4 7 
3 6 41 69 40 8 0 3 
6 9 32 99 42 8 4 0 
7 0 35 59 51 5 2 4 
8 9 33 18 73 7 7 5 
3 9 39 25 36 3 4 6 
6 9 22 53 21 6 2 5 
3 3 18 43 41 6 0 5 
3 8 20 45 48 6 0 9 
8 6 54 68 32 2 7 9 
3 2 44 43 73 6 9 9 
8 0 18 45 47 2 1 7 
8 9 37 25 27 0 1 2 
9 0 40 57 10 0 4 9 
1 6 17 29 60 5 2 3 
7 6 12 35 39 5 2 0 
2 4 17 32 68 7 2 3 
6 2 18 99 69 6 4 0 
9 1 36 53 56 1 0 5 
7 0 26 34 57 2 1 5 
8 5 45 39 62 6 5 0 
9 4 52 85 58 9 9 4 
4 6 42 34 32 1 9 0 
8 8 35 23 45 0 2 8 
7 2 3 31 64 5 9 8 
2 5 27 59 50 9 9 5 
6 2 40 77 43 8 6 9 
1 4 2 51 29 2 6 0 
1 4 19 29 32 7 8 0 
3 3 9 61 35 2 9 3 
9 4 32 67 72 2 3 0 
8 6 36 64 33 1 1 1 
8 1 26 73 6 9 8 6 
2 7 35 53 50 0 6 6 
8 8 41 62 46 6 9 8 
5 5 32 48 78 8 4 0 
3 4 29 40 55 7 9 0 
1 5 1 69 60 3 5 8 
9 9 0 60 47 6 8 0 
8 9 48 0 45 3 0 6 
6 8 23 40 30 3 2 8 
0 0 30 48 41 6 1 8 
2 6 27 32 52 9 4 5 
4 9 43 62 72 2 0 2 
6 8 39 52 20 0 8 3 
6 8 52 63 17 3 4 3 
2 8 29 55 34 3 3 7 
6 2 16 32 73 5 3 0 
2 4 30 22 70 9 6 5 
9 4 55 36 49 7 3 5 
3 8 24 30 31 7 7 7 
3 7 0 39 50 0 3 7 
7 4 45 63 74 7 6 1 
7 0 40 80 48 2 5 0 
0 2 0 61 57 4 3 9 
4 6 38 25 34 1 4 2 
8 9 27 63 66 3 1 5 
0 4 32 24 5 9 2 9 
6 2 47 37 37 6 8 4 
7 9 20 57 32 5 5 0 
2 6 17 57 35 4 8 8 
4 8 32 28 46 8 1 7 
8 6 35 51 53 9 2 9 
6 1 32 0 63 7 9 2 
8 0 8 80 29 5 7 5 
6 2 42 46 59 7 4 0 
8 0 26 31 69 3 3 6 
8 1 67 40 81 4 9 7 
0 7 5 54 71 1 5 8 
6 3 41 49 27 5 5 2 
8 9 33 72 62 2 8 2 
5 4 51 79 85 2 9 9 
1 0 45 62 39 4 4 4 
5 2 42 33 27 7 7 9 
1 2 0 11 64 0 6 6 
1 4 25 14 50 6 1 2 
8 7 5 44 52 6 5 7 
1 4 17 55 28 4 1 5 
4 4 0 83 95 4 8 2 
0 0 5 28 43 0 3 3 
3 2 51 73 45 2 4 0 
8 9 23 52 31 9 2 0 
4 3 26 57 51 9 8 9 
3 9 34 26 46 6 7 0 
3 0 23 86 30 1 4 5 
7 8 45 42 48 9 8 9 
6 7 59 39 46 3 7 5 
2 0 11 57 50 3 8 8 
2 0 49 49 44 0 4 6 
9 7 53 27 58 1 9 2 
5 2 62 61 48 0 4 2 
9 6 69 18 63 2 3 3 
2 8 69 38 88 2 9 8 
2 4 31 52 40 9 8 1 
2 8 10 43 52 4 3 5 
0 8 28 40 54 4 4 5 
9 4 32 85 54 5 2 7 
8 8 16 51 73 7 2 6 
8 1 13 50 25 2 5 4 
9 4 31 17 44 9 4 1 
1 0 17 56 44 5 5 4 
7 0 67 13 51 4 2 6 
2 3 24 56 20 5 3 9 
3 6 29 43 66 9 5 8 
7 8 22 34 39 9 1 8 
4 3 44 25 51 2 8 6 
4 4 19 44 26 1 7 4 
2 4 0 44 26 7 6 1 
4 9 12 43 60 1 0 6 
5 2 10 62 60 1 7 0 
6 9 13 42 53 5 4 4 
5 8 7 44 80 0 0 7 
8 8 66 9 51 2 7 3 
4 7 53 65 60 3 7 6 
8 8 33 43 49 2 0 6 
2 1 38 56 11 2 9 9 
1 3 13 63 30 8 7 0 
0 1 5 45 17 6 1 8 
7 7 31 32 58 3 4 1 
7 9 0 55 45 9 7 1 
8 8 38 34 48 8 2 6 
1 8 39 46 60 3 5 6 
2 6 12 49 55 8 1 1 
1 2 6 62 29 2 2 2 
4 0 3 50 59 9 0 0 
9 3 34 37 43 8 2 2 
5 7 5 78 54 5 2 8 
8 1 30 51 64 5 5 2 
7 2 35 66 46 9 0 8 
3 8 31 59 97 1 7 2 
0 7 31 38 44 4 6 2 
7 1 33 25 31 4 6 7 
4 0 1 59 29 6 6 5 
2 9 11 33 19 8 0 2 
0 6 43 40 42 9 9 8 
6 3 38 58 36 3 5 8 
2 2 29 76 51 4 6 1 
4 4 16 56 29 7 1 4 
8 7 94 22 49 9 2 8 
7 5 20 40 58 5 4 9 
3 2 26 49 60 5 8 3 
8 9 20 76 29 7 7 3 
4 3 54 60 43 8 8 5 
1 3 22 60 59 3 7 8 
9 5 30 63 83 8 3 1 
6 6 39 0 8 7 0 6 
1 0 21 78 56 5 5 3 
1 0 51 62 48 8 4 5 
4 1 0 60 30 0 3 5 
4 0 25 18 54 1 6 0 
9 9 42 36 54 8 1 0 
3 7 11 39 42 2 7 2 
9 1 7 65 60 7 0 5 
4 1 30 33 29 3 2 8 
7 5 14 17 56 0 0 6 
9 9 47 36 47 7 9 2 
2 7 49 46 85 1 9 9 
2 2 75 65 57 1 2 4 
2 7 61 19 24 7 4 5 
0 6 0 60 45 1 6 1 
1 2 2 100 43 3 1 9 
6 4 20 43 38 8 0 5 
7 4 14 52 16 5 8 6 
7 1 36 33 30 3 1 1 
4 4 59 0 33 6 6 5 
4 2 30 54 26 9 8 0 
2 4 19 76 76 0 9 8 
5 9 28 86 61 1 6 2 
8 7 50 56 70 0 0 0 
1 5 34 38 36 6 5 6 
2 0 0 54 40 5 1 1 
6 7 30 39 9 7 1 6 
0 4 26 66 54 2 3 2 
9 1 30 41 59 0 3 0 
1 7 43 53 50 6 3 0 
9 6 15 51 4 8 0 6 
1 3 31 30 35 6 6 0 
6 0 44 67 45 8 8 8 
6 1 41 22 51 4 3 3 
3 2 0 43 69 8 6 7 
4 7 48 26 45 2 0 9 
9 6 0 49 15 6 2 7 
8 3 63 52 45 0 5 4 
9 1 19 55 36 2 4 7 
3 0 15 23 78 5 8 7 
6 6 0 34 56 2 8 2 
5 2 54 63 45 1 6 5 
2 8 25 70 44 1 7 9 
1 5 46 41 73 4 0 4 
5 9 15 80 44 5 1 2 
6 2 27 39 20 5 6 4 
7 4 36 47 36 2 9 4 
8 4 32 59 69 2 7 3 
0 2 30 43 64 7 3 8 
8 3 0 63 38 2 5 0 
6 2 10 35 17 5 5 6 
8 8 32 65 49 6 8 3 
7 7 55 20 64 5 2 7 
9 3 3 6 60 8 1 5 
5 4 19 48 11 3 5 3 
7 4 31 58 25 6 2 3 
2 0 11 79 54 5 6 0 
3 5 27 56 83 6 4 6 
8 8 20 62 40 9 3 8 
8 0 26 54 54 2 1 1 
9 9 25 88 53 3 2 0 
7 1 0 29 25 4 4 8 
7 8 2 29 82 4 7 6 
2 8 13 50 54 7 1 8 
8 9 36 34 49 3 5 9 
7 3 0 44 63 0 0 5 
7 5 50 47 38 6 9 6 
8 0 11 34 40 4 2 2 
7 7 28 109 94 9 6 0 
3 0 37 44 38 3 3 6 
5 0 27 37 30 7 3 7 
2 8 15 48 31 4 5 3 
0 8 30 59 56 8 5 1 
2 2 0 65 32 0 9 6 
7 5 24 36 83 6 0 1 
9 8 32 73 61 4 3 1 
4 4 44 25 63 0 3 9 
1 6 25 77 51 0 6 5 
6 6 28 77 45 3 5 6 
2 7 37 43 43 7 2 4 
2 4 2 42 78 6 2 4 
5 0 0 55 69 2 9 3 
7 9 50 54 72 4 3 4 
9 7 48 55 72 5 4 7 
1 6 1 66 30 5 9 2 
5 4 37 32 56 3 8 0 
8 6 0 66 20 0 7 3 
3 1 13 11 63 1 8 2 
1 6 23 49 54 5 3 7 
6 8 33 77 26 9 8 9 
3 2 56 30 21 3 4 0 
9 7 62 26 57 6 1 6 
0 5 50 38 85 7 3 4 
6 8 40 37 21 8 8 3 
4 7 34 70 36 2 5 8 
1 8 27 44 87 7 6 9 
2 9 40 17 43 2 7 7 
9 8 29 62 34 9 5 1 
7 1 45 71 41 4 0 6 
3 8 30 58 38 7 5 4 
4 2 71 81 59 9 3 2 
3 1 32 35 44 3 2 4 
1 4 44 63 32 4 6 0 
6 5 45 15 40 9 4 4 
1 9 0 80 43 9 1 2 
0 0 45 34 33 0 5 6 
6 1 9 68 67 6 9 8 
6 6 24 71 47 7 1 6 
7 5 23 49 49 0 1 2 
5 4 43 56 79 3 2 8 
4 3 2 41 52 9 9 4 
9 6 34 74 51 9 1 8 
5 2 17 28 62 1 3 4 
2 1 48 5 63 1 2 7 
2 7 52 33 62 6 0 5 
8 1 32 52 36 6 5 2 
6 1 68 17 67 2 0 2 
8 3 14 41 25 0 5 0 
2 2 10 46 41 1 5 9 
4 8 51 33 11 6 2 4 
5 9 12 35 34 5 9 9 
2 8 28 81 92 9 2 3 
1 7 43 51 22 0 5 0 
4 6 0 59 41 3 3 8 
4 1 6 45 67 1 2 7 
3 3 33 18 43 0 2 1 
7 1 69 22 34 9 6 9 
1 6 27 49 27 2 3 5 
7 8 30 35 35 0 0 5 
9 2 37 51 78 0 9 0 
8 4 0 54 52 0 8 7 
9 1 5 18 26 0 0 2 
5 9 36 61 57 6 9 8 
3 5 45 39 32 9 4 7 
9 4 30 32 29 9 9 5 
0 7 36 59 57 5 9 6 
8 1 47 35 67 0 6 3 
0 1 51 65 26 8 2 7 
8 2 22 30 78 8 2 3 
0 4 65 102 61 5 3 4 
2 7 30 39 36 4 5 3 
7 1 26 62 28 0 3 2 
4 7 29 47 49 7 8 1 
6 6 4 38 48 9 2 7 
5 5 20 37 35 8 3 4 
3 3 0 28 68 9 2 5 
9 7 30 36 33 8 8 1 
1 1 16 64 15 3 6 6 
7 0 64 34 63 7 4 8 
8 4 47 63 39 5 8 2 
2 7 49 74 58 4 5 8 
2 6 36 62 69 8 9 0 
4 0 30 43 77 4 9 1 
5 0 12 32 56 2 3 3 
2 0 1 81 51 0 4 7 
3 0 9 37 97 2 3 7 
5 4 5 48 27 1 8 4 
7 5 33 61 48 8 7 4 
5 9 53 16 46 7 7 3 
2 4 29 65 82 1 1 9 
6 5 3 28 61 4 0 0 
8 0 38 37 21 8 5 1 
0 8 0 32 54 3 0 2 
9 4 51 57 42 1 9 2 
6 9 34 41 50 9 6 4 
4 3 46 24 44 3 0 0 
3 7 43 74 45 9 4 5 
8 9 39 48 50 3 8 7 
5 3 30 14 47 6 5 6 
2 6 23 23 49 6 0 0 
1 9 21 66 47 1 3 4 
0 8 45 48 67 7 9 8 
2 0 33 84 76 5 4 3 
8 7 36 61 31 9 2 7 
3 7 52 46 33 0 0 3 
4 6 12 42 44 4 2 5 
6 4 25 52 10 8 5 4 
9 1 20 42 37 4 1 9 
0 1 55 35 96 6 1 4 
7 1 23 50 58 1 9 1 
5 7 0 52 96 1 9 9 
2 7 52 27 69 7 9 4 
0 6 3 32 24 6 9 6 
1 7 15 37 87 9 2 3 
2 9 39 44 51 3 2 9 
0 2 57 50 68 9 5 4 
8 2 60 20 33 4 6 2 
5 2 39 59 73 7 1 2 
5 8 19 22 64 5 9 5 
9 8 29 17 63 2 6 8 
9 2 46 45 39 0 2 3 
9 5 45 36 35 4 2 6 
6 7 24 43 9 1 2 8 
0 1 31 59 84 7 6 9 
9 5 34 33 85 2 4 7 
4 4 50 59 66 7 0 0 
4 5 10 47 63 8 9 9 
2 7 28 51 41 7 4 3 
5 9 24 42 69 9 3 2 
2 5 18 52 34 4 6 5 
3 2 66 68 15 4 6 3 
2 8 44 61 42 9 4 5 
0 0 20 49 56 4 9 3 
6 2 17 27 89 8 1 9 
7 1 28 53 69 1 0 8 
7 1 19 26 81 1 7 3 
6 1 13 79 41 0 3 6 
6 4 25 64 97 3 4 3 
7 3 45 6 29 9 6 5 
2 0 28 63 58 9 0 1 
0 2 21 74 62 1 7 8 
5 7 44 26 26 4 9 0 
5 4 42 44 7 8 0 6 
8 4 27 53 44 3 3 7 
7 8 33 37 17 4 1 6 
9 4 69 62 51 3 9 7 
2 6 0 80 37 1 1 9 
3 8 73 22 40 3 1 6 
1 4 15 62 46 6 2 6 
5 0 33 14 52 6 3 5 
3 0 26 51 31 3 9 4 
9 3 28 36 29 3 9 4 
4 9 6 58 14 1 1 6 
2 5 52 32 57 6 1 6 
8 6 64 103 47 5 8 0 
7 4 13 54 72 1 4 5 
9 9 56 82 72 2 0 2 
3 6 30 28 30 6 3 2 
4 0 38 18 49 5 4 5 
3 5 0 29 54 8 9 3 
5 3 53 20 74 9 7 1 
4 1 48 70 63 7 1 0 
1 7 17 42 43 7 0 2 
8 0 33 51 73 9 7 0 
2 4 17 43 62 4 0 7 
2 4 44 74 44 5 8 5 
4 7 0 52 19 9 1 4 
6 2 38 60 12 1 4 3 
6 0 52 38 69 8 5 0 
3 4 48 63 49 2 6 9 
9 1 49 54 39 1 2 9 
5 3 31 37 22 0 3 4 
3 9 0 78 38 2 8 3 
7 4 42 50 52 1 8 5 
9 3 10 31 42 3 2 0 
1 1 15 77 67 6 6 1 
8 1 31 93 81 9 7 2 
8 9 22 45 40 5 6 7 
2 0 41 16 59 6 4 7 
2 1 33 78 26 6 5 4 
0 8 39 46 25 1 2 4 
6 6 0 46 9 9 1 1 
9 0 18 39 15 1 5 0 
1 1 48 64 40 0 8 9 
5 2 49 86 50 4 1 0 
7 2 24 40 32 7 6 1 
6 1 55 56 46 1 4 1 
8 9 32 66 46 1 5 5 
4 1 44 55 79 2 4 3 
6 1 44 56 57 6 4 5 
9 2 37 0 69 8 2 7 
6 5 26 67 34 7 8 1 
5 7 59 41 49 6 5 1 
8 0 10 21 23 9 9 1 
1 6 1 50 53 4 7 9 
9 9 52 41 28 4 3 3 
1 9 20 39 25 7 6 5 
1 6 37 63 49 4 8 1 
2 3 31 47 15 7 7 9 
8 8 0 76 72 3 3 8 
9 7 1 58 51 6 2 0 
3 7 3 41 34 4 0 1 
2 7 16 38 36 1 8 8 
3 7 2 32 28 6 6 7 
6 6 17 60 62 8 3 0 
9 9 8 39 33 8 2 5 
7 1 52 61 58 7 4 6 
1 2 8 54 48 4 2 8 
8 2 19 45 50 0 6 1 
3 1 26 58 27 8 2 1 
0 2 37 50 62 7 4 3 
2 5 0 28 40 4 6 7 
8 0 28 70 45 6 7 7 
8 4 40 46 89 6 5 3 
9 2 37 61 47 5 3 0 
7 2 17 44 33 2 1 8 
3 1 11 67 72 5 9 7 
7 0 37 37 62 0 0 1 
8 2 24 59 53 5 6 5 
4 5 0 12 32 1 4 3 
5 1 0 103 49 3 0 4 
5 0 58 44 43 7 9 1 
0 6 25 44 45 7 6 2 
6 7 67 38 49 1 4 3 
2 2 29 36 56 5 7 6 
6 0 31 71 22 2 3 4 
1 5 31 33 54 0 6 5 
0 3 16 68 49 8 3 3 
1 1 35 45 38 0 6 7 
7 9 25 40 66 5 1 4 
0 9 72 68 66 1 7 9 
5 8 25 58 72 4 7 1 
5 9 0 70 38 3 7 0 
6 9 30 57 43 8 6 5 
3 7 26 68 59 6 1 3 
9 8 41 37 61 0 6 6 
3 7 59 42 69 2 7 5 
6 8 60 29 41 5 9 3 
4 9 60 73 98 3 8 8 
5 4 23 25 39 6 7 7 
1 3 22 72 36 5 0 4 
2 8 37 44 67 7 3 9 
7 7 46 38 75 3 3 3 
3 2 2 55 30 4 0 7 
5 0 39 62 54 4 1 2 
0 7 4 21 3 4 4 6 
3 3 26 65 37 4 1 4 
9 1 27 74 46 8 2 3 
4 7 15 73 65 7 6 1 
8 5 2 88 74 9 6 4 
0 3 51 42 63 4 8 4 
3 1 42 64 52 0 2 4 
2 5 17 67 47 8 2 6 
7 5 12 38 81 1 1 0 
6 5 15 41 50 2 7 3 
9 0 7 51 53 1 8 9 
8 1 59 64 70 4 3 1 
7 9 71 60 57 4 8 8 
8 0 48 14 25 2 5 5 
3 7 41 60 58 3 0 1 
4 0 52 91 35 9 4 5 
4 0 40 57 44 1 8 5 
6 5 40 128 24 6 6 8 
0 1 22 81 32 9 3 4 
4 3 26 53 41 4 4 5 
9 7 51 62 72 4 1 6 
6 3 31 43 3 1 2 4 
3 6 22 47 77 3 9 1 
4 7 4 59 32 3 4 4 
5 6 3 61 52 4 3 3 
0 3 64 58 10 3 4 1 
8 0 0 58 43 7 0 7 
4 0 34 94 46 2 9 4 
1 2 24 72 60 7 1 5 
7 7 43 55 75 9 9 0 
2 9 44 45 60 0 8 1 
7 2 34 62 37 3 8 1 
3 3 55 51 110 5 6 8 
7 4 41 52 57 8 6 3 
2 0 43 74 51 1 8 6 
7 8 30 78 46 9 0 4 
4 8 55 56 54 9 4 8 
1 6 24 74 1 7 8 4 
1 7 54 49 55 3 0 4 
3 8 27 89 60 4 1 2 
