8 4300
0 9 41 58 39 7 6 0 
7 6 4 81 102 2 6 6 
3 2 0 19 83 5 3 9 
8 2 40 62 41 0 7 4 
8 8 24 47 25 8 7 7 
4 7 41 31 48 5 8 6 
4 9 38 39 80 6 9 9 
9 9 9 70 82 8 8 0 
4 0 22 65 20 8 6 5 
1 1 31 36 51 9 5 1 
1 2 37 40 33 9 4 4 
3 7 15 22 32 5 5 5 
0 0 72 47 40 6 7 6 
3 4 10 43 28 0 4 5 
5 3 29 29 46 3 9 7 
1 9 70 41 77 6 1 6 
4 4 42 82 77 0 7 5 
9 6 45 48 21 8 7 3 
6 2 27 58 73 3 0 8 
3 3 20 77 41 8 2 8 
8 8 76 64 0 1 2 3 
6 9 36 40 8 6 2 6 
3 4 23 68 60 2 4 3 
6 9 0 77 53 2 2 4 
4 4 43 60 22 4 8 0 
4 2 1 89 40 7 2 0 
6 3 43 73 44 6 2 3 
1 8 13 57 22 1 8 2 
8 6 52 82 39 2 9 0 
7 9 0 37 74 2 2 5 
5 3 45 76 82 9 8 4 
7 6 48 77 60 1 5 9 
0 7 70 38 40 8 3 3 
5 3 7 54 51 3 9 4 
9 0 50 35 30 7 7 8 
4 3 52 16 45 2 3 0 
3 2 9 91 46 6 9 6 
4 5 9 26 35 6 4 3 
4 9 51 56 11 9 2 6 
6 1 24 52 66 9 2 3 
9 6 24 36 40 7 6 0 
5 2 26 25 27 8 5 5 
8 2 61 64 28 1 2 6 
1 6 14 60 53 3 1 8 
9 7 12 31 50 1 2 2 
5 1 21 26 59 4 5 8 
6 0 58 16 78 8 7 9 
5 7 39 64 79 2 9 0 
0 5 26 42 26 1 7 3 
4 9 25 38 47 0 6 0 
7 1 44 40 46 8 2 1 
2 7 43 72 53 8 5 8 
5 7 47 6 65 3 0 4 
2 1 44 68 45 5 1 8 
3 6 0 62 68 3 7 7 
3 8 19 64 53 7 2 5 
4 0 29 30 69 5 7 0 
5 5 8 59 60 9 3 1 
2 2 0 54 33 8 9 6 
0 2 34 30 59 0 6 5 
3 0 16 3 55 0 7 4 
7 2 29 38 67 8 0 5 
1 1 48 45 46 5 7 5 
6 4 78 28 0 2 6 1 
1 0 33 19 59 2 5 0 
4 1 55 97 31 9 5 2 
7 3 34 31 49 0 4 1 
7 3 17 26 52 1 4 5 
5 9 41 57 61 2 2 4 
2 3 58 63 26 9 3 5 
4 1 43 43 84 8 4 0 
2 7 33 19 0 5 6 8 
8 6 23 11 31 1 3 8 
7 5 17 61 79 5 6 2 
3 8 14 46 55 1 3 5 
7 7 5 32 117 1 9 4 
9 9 73 56 23 9 6 3 
3 9 7 35 41 4 7 4 
6 9 27 37 39 9 2 3 
9 4 31 43 61 2 6 9 
9 9 62 50 59 0 7 5 
8 6 36 43 46 9 5 8 
1 5 48 52 62 3 2 5 
3 3 30 50 98 3 9 6 
8 2 3 45 56 4 6 3 
6 2 56 29 63 9 2 2 
4 8 5 35 56 3 0 5 
1 3 23 56 57 8 7 4 
8 8 48 66 17 4 5 5 
8 6 57 43 84 8 8 1 
1 9 33 53 28 0 1 8 
8 7 43 31 33 7 8 1 
7 8 7 54 87 2 5 2 
5 7 55 59 56 4 2 7 
9 6 15 9 44 0 8 9 
6 6 32 18 39 1 0 7 
3 7 10 56 42 3 8 0 
9 0 23 0 52 6 9 7 
8 1 39 17 32 2 5 4 
2 6 35 60 66 6 8 3 
6 4 14 23 25 2 2 1 
8 9 68 29 66 8 7 8 
2 1 14 34 49 7 0 4 
1 8 19 40 53 0 3 1 
2 6 28 44 62 2 8 7 
7 6 40 55 76 8 5 1 
3 5 59 56 58 8 1 9 
2 5 46 15 51 9 9 7 
6 6 42 19 61 6 4 4 
3 1 40 60 59 5 3 0 
9 3 44 59 83 7 4 6 
8 6 60 50 52 1 2 7 
0 0 4 44 65 7 0 2 
3 2 31 91 79 6 3 1 
6 9 28 28 43 3 1 2 
9 5 62 28 63 7 6 1 
7 5 38 38 8 7 1 1 
7 2 35 39 60 1 6 5 
2 5 38 42 49 1 6 9 
8 5 56 66 71 3 0 9 
9 5 10 47 46 4 8 8 
0 0 33 79 67 8 4 8 
9 8 40 36 27 0 6 2 
6 4 41 89 8 4 7 8 
7 5 42 59 35 4 0 3 
5 6 0 21 78 2 1 0 
7 1 59 68 62 5 8 2 
7 6 16 42 95 6 9 9 
1 6 52 93 41 3 2 0 
8 6 0 73 93 7 0 8 
5 8 49 39 66 6 1 1 
2 5 46 27 80 4 3 0 
8 2 3 45 47 3 6 6 
0 9 52 86 47 5 2 2 
0 7 59 25 74 0 0 4 
0 1 23 59 27 1 7 3 
5 6 3 25 20 3 9 3 
6 9 55 29 7 8 9 6 
0 9 46 24 54 0 6 9 
9 6 21 51 41 5 3 1 
9 2 23 56 80 9 9 0 
5 0 45 63 48 9 0 5 
8 5 49 70 70 6 0 1 
0 7 26 55 57 2 7 8 
2 7 21 64 82 1 5 5 
5 9 23 78 42 6 1 5 
3 0 24 64 33 9 5 8 
5 5 0 41 67 2 9 4 
0 4 1 49 55 0 9 8 
9 6 31 61 46 2 2 0 
5 5 49 67 13 8 3 2 
1 1 27 23 24 6 4 5 
9 3 0 75 33 8 2 5 
3 3 42 93 20 8 1 1 
4 4 19 43 66 1 6 9 
9 9 44 11 40 3 3 7 
0 3 3 63 66 9 0 4 
0 8 31 68 31 7 0 0 
5 0 20 70 36 0 8 1 
7 7 28 17 76 1 3 1 
6 5 30 55 37 7 4 1 
5 6 4 45 41 7 0 6 
4 2 38 49 53 8 4 2 
7 0 48 31 72 6 6 9 
2 4 2 62 29 4 8 0 
1 5 53 33 47 0 4 3 
8 6 1 15 91 8 0 4 
1 0 35 51 44 4 5 5 
7 5 40 48 56 6 0 1 
0 5 46 93 20 9 7 5 
8 6 42 49 26 5 9 3 
3 1 54 33 48 9 0 5 
0 0 12 66 34 3 0 9 
0 1 33 73 34 6 7 6 
4 9 19 44 53 8 6 1 
1 9 46 62 57 4 5 7 
0 7 47 42 52 6 0 5 
1 4 26 80 51 5 9 7 
8 9 0 98 35 7 4 7 
4 6 40 65 73 8 8 2 
1 8 0 39 61 9 4 5 
7 8 16 21 66 3 2 8 
2 4 60 92 67 4 0 9 
1 6 15 21 31 3 0 2 
0 3 16 30 65 3 9 8 
8 9 35 32 49 3 1 3 
1 8 41 36 50 3 1 7 
9 7 24 45 71 8 3 6 
3 3 27 22 45 7 3 4 
2 6 3 42 22 9 5 3 
3 8 24 51 25 3 2 2 
7 4 30 50 14 0 3 3 
7 5 24 21 78 3 9 5 
9 1 14 54 15 1 3 5 
6 4 72 74 34 5 7 7 
0 9 1 71 46 1 6 0 
8 9 71 59 54 0 6 0 
0 3 13 59 71 6 9 6 
6 9 42 40 79 3 6 6 
5 3 24 45 46 0 0 0 
2 5 38 34 68 4 0 1 
6 4 63 57 57 4 5 3 
8 6 22 66 35 0 7 1 
6 4 25 49 49 2 8 5 
8 3 34 55 32 8 2 6 
0 5 58 37 14 6 2 5 
3 6 33 24 62 5 6 7 
0 6 23 36 41 0 5 1 
0 6 1 50 71 1 3 6 
0 1 48 88 42 4 0 5 
5 2 47 53 10 3 3 7 
0 0 50 31 72 2 2 9 
1 2 36 41 70 1 6 9 
9 9 19 23 46 0 1 7 
9 0 30 64 31 2 5 0 
4 9 1 0 22 6 9 4 
9 1 12 27 54 7 5 3 
1 9 35 66 78 2 0 1 
0 6 55 62 65 3 0 2 
1 2 71 58 42 5 6 4 
1 9 40 55 27 1 3 9 
8 9 39 23 41 4 4 8 
9 6 41 70 69 1 5 0 
6 2 16 53 38 1 5 7 
4 0 54 24 58 2 4 7 
5 3 42 76 34 4 1 5 
6 9 33 14 35 5 5 3 
0 7 0 82 47 6 7 1 
6 6 42 55 30 7 3 9 
9 6 66 47 47 3 1 9 
8 4 2 42 60 2 0 7 
0 1 37 56 63 8 8 1 
0 1 60 25 81 1 6 7 
4 9 22 67 69 0 5 8 
3 0 33 36 60 4 9 5 
8 3 29 40 37 7 7 0 
4 7 24 57 41 8 9 6 
7 7 60 72 30 6 7 3 
2 9 57 47 82 7 9 9 
1 2 29 8 11 3 4 7 
5 6 49 22 24 3 4 1 
2 2 34 62 57 4 0 7 
8 8 31 21 32 0 8 0 
3 2 58 28 91 8 6 5 
2 0 27 70 49 4 1 9 
8 8 37 27 0 8 3 7 
3 3 0 58 35 6 4 2 
5 1 30 35 32 6 0 5 
9 8 48 36 78 3 8 4 
4 8 64 42 42 8 7 6 
9 4 50 69 22 7 5 5 
2 4 45 47 33 7 0 5 
7 7 0 33 78 2 0 7 
7 6 46 57 79 6 0 7 
5 7 24 52 72 3 4 5 
2 2 22 60 53 5 0 8 
4 7 9 39 58 8 1 3 
1 0 3 57 75 6 3 1 
5 6 33 44 16 9 8 7 
2 5 17 43 31 1 0 0 
1 3 0 37 81 2 2 6 
3 8 31 52 27 9 7 4 
6 4 25 75 88 0 2 2 
5 6 38 60 69 3 2 5 
2 7 74 49 48 3 3 8 
6 9 44 61 65 3 4 5 
5 4 34 61 63 0 0 1 
7 9 52 89 36 5 3 2 
2 2 12 61 6 1 7 3 
7 9 25 59 26 9 1 2 
2 1 40 41 60 4 1 4 
0 8 22 26 75 4 0 0 
7 5 36 46 76 0 2 3 
9 8 0 85 73 7 2 3 
7 5 46 22 44 1 0 0 
2 3 24 38 56 1 1 9 
9 4 16 76 40 9 8 1 
3 4 36 40 35 8 3 3 
9 7 16 47 80 4 0 1 
1 2 26 30 62 1 7 5 
6 0 29 47 34 2 5 8 
9 2 73 80 41 1 3 3 
6 9 18 47 45 8 4 4 
2 7 5 58 28 8 9 2 
1 1 21 54 63 2 9 5 
0 0 34 45 73 6 4 5 
4 7 21 65 25 6 5 1 
4 0 36 50 72 3 6 8 
6 6 36 35 63 1 9 8 
0 4 11 58 67 6 8 9 
3 3 67 46 55 6 6 2 
1 3 56 18 60 4 8 9 
8 2 41 36 82 6 3 7 
9 7 42 85 58 1 8 3 
5 7 42 50 64 2 6 6 
2 0 56 39 31 5 4 7 
8 7 13 79 33 3 7 0 
2 8 26 58 83 3 7 1 
5 9 7 61 52 3 8 0 
6 0 27 18 40 3 4 1 
7 9 64 53 71 6 7 0 
2 5 14 55 71 9 3 7 
0 7 77 46 36 0 3 7 
2 0 41 46 66 0 2 7 
1 0 0 16 52 2 1 5 
4 4 42 35 34 7 4 2 
0 9 0 76 48 7 8 8 
7 5 21 59 53 0 0 1 
1 2 17 61 30 4 2 2 
6 9 58 41 82 8 2 2 
4 7 12 43 26 3 4 6 
6 1 61 26 45 9 8 3 
7 7 5 88 42 8 1 6 
3 8 18 60 84 5 3 9 
7 4 7 44 67 4 3 1 
2 6 41 29 60 0 5 8 
6 8 29 34 65 4 8 4 
9 3 11 48 52 0 4 8 
7 7 28 26 60 8 1 8 
5 4 35 20 53 0 3 7 
6 0 36 33 38 7 6 9 
4 4 45 26 59 5 0 0 
9 9 47 62 54 4 8 8 
5 7 27 45 53 0 0 2 
2 8 49 32 29 2 4 8 
9 8 50 27 34 0 9 5 
4 5 11 39 38 1 0 7 
9 6 66 34 81 4 5 3 
2 6 2 62 69 9 0 0 
3 2 38 63 69 3 6 0 
1 0 36 54 50 2 7 4 
9 4 15 53 58 7 8 9 
7 0 11 56 65 8 7 5 
3 9 44 73 59 3 3 2 
5 7 51 58 26 4 0 8 
9 0 0 81 48 3 0 6 
0 2 32 54 51 6 6 3 
5 8 53 66 58 2 1 6 
6 9 43 57 36 1 8 4 
9 0 30 42 56 6 2 9 
1 5 38 45 33 3 2 1 
8 0 0 46 38 5 8 2 
0 5 20 79 100 5 1 2 
3 5 47 37 30 5 5 1 
8 6 6 33 76 2 9 2 
5 7 0 67 41 5 4 0 
7 1 0 48 59 5 4 6 
8 9 64 38 58 3 7 8 
5 3 18 56 57 7 9 0 
7 1 64 82 39 5 2 0 
8 2 8 40 71 8 8 9 
5 2 36 54 54 8 9 6 
6 2 10 84 5 7 4 0 
7 3 41 55 36 3 3 5 
6 4 3 54 89 5 6 4 
4 9 32 26 63 1 2 3 
8 0 25 30 47 6 7 6 
4 0 62 71 73 7 1 6 
3 9 41 40 45 0 9 3 
0 7 0 53 44 8 5 5 
0 4 1 45 27 6 8 1 
1 2 34 15 41 0 8 4 
7 2 34 87 45 4 2 0 
8 6 37 86 47 5 5 3 
3 2 66 40 45 3 2 7 
7 0 27 77 10 6 9 7 
5 0 21 61 33 2 9 7 
6 3 17 75 69 3 4 8 
5 7 41 27 13 5 2 6 
8 1 0 43 31 2 6 3 
6 8 34 97 49 4 3 8 
0 9 22 30 43 1 0 5 
0 0 9 53 62 2 7 4 
9 3 25 47 62 5 2 0 
0 7 69 73 38 2 2 7 
3 5 41 65 35 4 4 6 
3 4 45 55 40 6 5 3 
1 5 7 45 41 2 4 9 
3 0 27 43 30 9 0 3 
8 6 11 87 25 0 1 1 
7 1 28 23 28 1 4 9 
5 7 24 55 39 5 9 1 
2 1 43 51 33 9 2 9 
4 1 27 41 54 6 7 1 
6 5 11 34 90 6 6 6 
1 8 11 50 43 5 7 9 
3 0 0 54 49 4 4 0 
6 8 27 22 49 6 8 4 
1 5 62 68 34 8 7 5 
5 6 30 42 35 9 6 3 
2 6 32 45 51 6 5 9 
7 2 9 36 72 8 4 4 
6 4 55 44 53 5 3 8 
4 5 24 54 15 9 7 9 
2 8 36 35 47 9 1 2 
7 1 22 51 42 7 7 3 
6 3 30 38 50 1 5 6 
8 1 20 56 68 8 2 3 
5 3 46 54 66 9 2 0 
2 8 43 34 38 0 4 3 
9 0 33 27 60 4 3 8 
4 7 33 57 66 1 1 4 
6 6 38 32 68 4 5 6 
1 3 27 38 74 0 9 4 
7 6 24 29 39 0 0 1 
4 2 45 56 59 7 3 3 
0 7 37 11 76 9 8 7 
1 6 15 51 51 1 9 5 
9 3 24 50 49 3 9 8 
7 3 31 22 64 1 0 9 
3 1 40 67 37 0 8 2 
2 2 68 79 83 3 9 5 
5 5 58 45 39 8 8 6 
4 3 19 52 49 3 4 6 
4 2 42 52 57 1 3 9 
6 8 70 53 71 9 7 3 
7 9 62 70 60 9 5 0 
4 7 53 74 66 4 2 8 
1 7 30 37 50 3 5 1 
3 3 61 57 72 9 9 4 
1 6 40 37 35 3 8 1 
8 3 0 58 42 3 4 9 
1 6 50 32 22 2 5 7 
8 2 16 39 56 1 2 1 
0 2 33 33 68 3 9 5 
0 6 10 76 44 1 7 6 
4 3 62 49 53 2 7 0 
7 6 0 71 32 4 3 4 
9 9 32 63 35 7 1 6 
9 0 55 71 41 6 0 3 
4 9 49 69 69 7 8 0 
3 2 42 37 51 2 8 3 
8 9 50 65 49 5 8 5 
1 2 31 65 13 8 1 5 
9 5 23 84 53 8 8 5 
2 2 34 37 42 0 1 3 
7 7 99 42 38 7 2 8 
4 1 41 54 48 5 9 0 
4 0 42 19 49 8 3 4 
0 9 56 26 33 6 3 7 
2 9 52 32 34 3 0 9 
6 0 34 65 39 4 3 3 
8 5 16 86 63 1 1 8 
8 9 31 23 59 4 6 3 
0 0 45 28 28 0 4 5 
7 0 17 56 70 3 8 1 
1 9 60 64 23 8 1 7 
1 1 6 61 39 2 6 4 
6 1 27 40 58 2 0 1 
7 9 67 53 66 2 4 2 
4 5 40 81 30 4 1 0 
6 5 40 24 23 3 4 9 
6 8 54 64 60 4 8 8 
4 9 59 83 6 5 1 3 
0 3 28 54 47 6 3 9 
5 5 78 65 58 0 9 3 
5 0 0 53 67 0 7 8 
3 9 43 33 48 2 7 5 
1 1 54 31 72 0 3 1 
0 9 50 47 76 2 0 2 
1 0 18 43 57 3 2 4 
4 1 74 26 33 2 0 7 
7 5 5 61 48 0 2 7 
2 2 15 56 63 1 7 7 
0 3 31 8 26 3 2 0 
4 1 36 60 49 3 7 5 
2 9 52 41 19 7 7 4 
3 0 60 48 73 6 2 3 
1 0 55 65 102 4 4 4 
8 6 0 59 56 0 3 7 
2 9 25 13 57 2 8 4 
5 6 36 69 55 7 0 9 
5 2 6 56 35 6 0 7 
7 1 26 51 85 2 6 7 
4 2 7 43 49 5 9 5 
6 4 16 58 49 9 3 2 
2 7 64 57 68 1 0 5 
2 6 37 13 43 7 1 2 
8 2 17 63 4 6 9 0 
5 1 29 45 21 2 2 1 
7 6 69 66 42 3 1 0 
1 4 61 79 69 0 3 6 
1 5 28 49 41 5 6 5 
8 1 24 55 80 7 1 0 
2 3 21 77 118 9 4 8 
8 7 37 52 16 7 9 4 
9 4 16 73 23 8 7 1 
8 0 57 77 66 0 2 2 
5 8 28 85 59 0 0 1 
8 7 0 21 33 3 4 7 
9 5 29 11 63 2 5 8 
7 9 0 56 33 7 2 9 
9 0 0 53 38 4 6 2 
5 0 18 70 41 8 9 6 
6 8 21 41 24 1 3 8 
8 8 12 19 21 3 7 0 
4 3 15 87 51 9 9 0 
4 3 6 67 69 4 5 2 
1 2 12 7 82 4 7 0 
7 8 69 78 48 9 7 5 
2 5 29 53 66 2 8 5 
8 8 37 59 37 7 3 8 
7 1 46 46 61 8 5 5 
6 0 14 55 49 8 9 0 
2 0 19 56 70 8 6 6 
9 4 8 53 23 5 5 3 
9 1 47 83 41 3 7 0 
9 9 51 46 76 8 7 8 
5 4 37 62 68 5 7 6 
0 8 38 55 17 1 4 5 
2 9 65 32 25 2 5 5 
3 2 38 80 32 2 7 5 
1 4 31 62 27 1 9 3 
7 5 40 39 61 7 1 5 
2 5 42 34 79 9 8 6 
9 5 41 87 3 9 2 0 
2 8 0 42 47 6 0 3 
7 8 26 56 68 7 5 1 
8 8 0 37 21 8 3 1 
5 9 39 63 48 7 6 7 
5 2 33 38 95 1 4 0 
3 4 0 40 49 6 9 3 
9 4 18 53 59 4 8 2 
8 0 46 43 48 7 8 1 
2 8 0 65 48 1 4 8 
1 7 54 49 55 6 4 4 
1 0 23 66 68 1 0 3 
7 4 31 73 28 2 5 7 
3 8 31 58 83 0 5 0 
1 1 7 0 43 0 8 3 
1 1 10 36 80 1 3 7 
2 1 38 13 66 5 6 7 
3 0 26 41 79 4 8 9 
3 0 22 3 53 1 9 7 
7 2 14 36 37 5 6 1 
5 2 29 40 73 0 5 2 
2 2 25 59 35 5 9 2 
9 8 60 42 38 2 9 7 
0 1 16 75 34 0 9 4 
5 8 23 53 37 0 1 0 
2 2 73 23 24 2 2 2 
7 1 66 35 74 8 2 8 
3 6 53 61 69 7 8 3 
5 9 10 84 48 5 1 6 
2 8 23 77 58 7 0 7 
2 2 35 46 81 3 9 9 
5 1 37 37 48 9 8 6 
4 3 31 33 48 6 9 2 
6 1 53 87 76 3 6 5 
5 9 51 47 46 8 8 6 
1 7 38 40 34 2 3 5 
1 4 16 65 35 1 8 5 
2 2 22 34 48 9 1 3 
7 8 46 42 31 8 0 4 
3 2 57 81 51 3 6 1 
1 8 9 53 111 9 6 8 
5 5 12 70 48 3 6 3 
3 9 28 39 36 8 4 1 
0 1 61 76 40 5 3 8 
4 5 47 79 50 8 7 9 
1 8 46 42 63 0 6 1 
6 7 14 60 42 2 2 7 
2 3 26 67 54 7 6 1 
2 9 60 69 44 2 3 7 
1 4 22 66 30 2 9 2 
6 2 14 30 63 8 6 6 
7 9 30 53 71 7 7 4 
6 0 0 46 53 4 1 1 
4 3 45 51 45 6 7 0 
8 2 35 53 41 6 4 6 
4 0 25 43 62 4 6 7 
5 6 10 35 79 9 7 2 
6 6 0 53 19 5 2 4 
2 6 23 37 32 1 4 0 
0 4 42 70 75 8 5 8 
8 4 39 56 46 2 0 2 
6 8 35 38 54 8 9 9 
7 6 38 59 10 3 0 2 
8 2 23 42 6 9 3 9 
7 6 0 92 74 6 5 5 
5 8 43 38 63 8 0 6 
6 8 19 67 64 6 6 5 
3 2 71 59 29 0 2 6 
4 5 27 9 20 1 3 3 
2 6 28 59 41 3 4 4 
4 8 26 65 46 6 6 9 
4 1 9 21 59 3 8 0 
2 1 20 17 50 2 8 5 
7 2 0 55 49 4 0 1 
9 0 34 25 37 7 0 9 
7 9 11 57 30 9 0 4 
1 4 34 59 63 9 2 1 
9 2 68 21 61 0 3 9 
2 9 54 78 69 6 6 0 
3 4 32 43 55 1 7 4 
1 1 18 49 60 1 3 7 
7 0 47 58 62 4 9 1 
1 6 11 63 58 0 8 8 
9 9 0 23 42 8 4 4 
7 3 31 55 37 3 9 4 
0 3 0 32 62 7 0 3 
9 1 4 108 77 5 2 4 
7 6 58 73 54 4 7 5 
5 5 10 28 45 9 7 8 
9 8 22 41 0 4 7 1 
7 3 15 34 0 5 9 8 
8 0 29 74 39 0 2 2 
1 8 37 72 58 1 3 7 
0 2 21 92 53 6 3 9 
0 5 38 35 47 2 5 0 
9 0 60 40 50 5 3 4 
6 9 22 63 33 2 9 8 
2 8 27 65 68 0 1 0 
0 0 45 35 19 7 4 8 
2 2 0 2 40 6 0 6 
8 7 24 50 61 6 8 5 
4 0 56 34 79 5 0 1 
1 9 43 58 49 7 3 2 
9 7 26 53 46 6 0 1 
8 1 40 46 43 1 3 5 
2 8 23 70 99 4 1 5 
7 9 31 34 11 1 1 2 
4 2 6 28 52 5 3 0 
3 0 43 61 69 6 3 0 
1 5 15 66 76 6 9 7 
4 2 24 55 56 9 7 6 
6 9 51 59 99 7 7 8 
2 7 59 51 62 6 6 5 
1 9 0 38 58 9 1 5 
5 7 22 98 54 1 8 2 
4 7 22 51 24 3 7 1 
0 1 35 59 37 7 7 2 
8 1 36 31 58 0 7 2 
9 4 42 20 71 6 5 0 
6 5 38 113 9 0 3 3 
1 5 47 64 20 9 8 2 
2 0 72 25 21 3 6 8 
5 5 0 24 33 0 4 1 
5 3 62 60 76 6 6 1 
3 5 17 67 32 4 9 0 
4 6 65 64 60 6 5 7 
8 8 23 64 67 6 0 8 
0 4 63 45 61 4 2 5 
2 2 61 60 26 8 7 5 
8 1 12 37 90 1 1 0 
8 8 49 33 52 0 5 6 
7 7 40 11 47 6 9 6 
4 8 28 8 72 6 1 2 
8 6 24 45 44 2 5 9 
3 7 32 54 67 1 0 9 
7 8 51 33 59 8 4 8 
5 9 9 29 61 8 6 8 
7 0 0 43 38 4 5 4 
5 3 16 83 46 1 2 8 
0 1 26 42 78 5 9 6 
9 7 33 37 60 1 9 7 
0 5 30 79 74 8 6 2 
7 6 4 36 44 7 3 1 
8 0 19 49 50 9 7 6 
0 6 32 25 87 1 1 6 
3 3 27 18 35 9 2 6 
0 5 1 27 72 5 9 9 
2 4 4 73 44 2 7 8 
4 9 30 45 51 9 7 4 
5 8 38 27 27 8 1 4 
8 4 41 40 47 9 4 9 
6 7 31 36 77 1 2 8 
4 8 45 44 23 7 0 9 
1 8 63 81 32 4 1 1 
7 1 61 29 84 4 7 9 
7 2 0 72 41 3 4 1 
8 4 13 56 64 8 0 8 
1 4 6 63 39 8 7 9 
9 9 1 41 55 3 7 6 
0 9 25 61 32 5 0 5 
0 0 42 56 66 5 1 7 
8 0 49 25 20 4 8 3 
5 7 46 45 34 7 0 5 
9 4 8 38 37 7 8 6 
4 3 0 30 64 5 4 2 
2 3 54 60 40 8 6 5 
1 5 15 41 65 3 9 9 
9 1 42 30 14 9 1 5 
1 5 33 74 54 8 8 8 
1 8 8 41 58 1 8 2 
2 9 33 83 63 4 4 7 
9 2 16 84 64 0 0 0 
1 0 44 70 51 4 8 2 
3 6 21 39 36 1 7 7 
3 7 44 30 24 7 0 9 
7 6 48 26 64 8 1 7 
3 1 6 53 89 0 1 5 
3 2 71 75 52 7 2 0 
7 2 0 78 38 1 0 1 
2 8 39 87 20 9 7 9 
7 6 0 31 54 6 8 8 
1 9 54 25 39 9 7 8 
1 4 6 61 18 3 4 5 
6 9 55 35 40 1 6 2 
1 5 28 65 64 3 4 5 
4 1 9 35 50 4 6 6 
2 0 21 25 65 6 8 6 
8 6 36 38 26 6 5 5 
1 3 24 46 85 8 7 3 
6 5 35 11 63 8 3 3 
3 6 13 46 44 9 6 5 
0 5 24 61 70 0 5 6 
5 3 8 39 47 4 5 1 
8 9 32 42 47 4 9 1 
8 7 53 69 45 2 1 2 
9 2 20 83 59 0 2 6 
9 3 0 86 79 6 5 7 
9 3 45 39 67 7 7 8 
8 1 28 24 58 8 2 1 
2 2 59 79 33 0 4 2 
8 8 27 42 46 9 2 7 
0 0 28 54 87 8 2 8 
3 7 25 75 45 4 9 1 
1 8 23 52 69 7 3 2 
3 9 46 49 48 5 2 9 
3 8 34 50 48 7 5 5 
9 0 0 35 44 0 4 8 
9 3 31 37 45 1 6 6 
7 1 47 57 83 7 1 4 
4 8 41 52 51 4 7 7 
2 8 54 38 30 7 8 3 
4 0 19 71 73 5 9 6 
1 8 27 34 49 0 3 3 
6 6 12 29 79 1 4 7 
8 0 48 70 46 0 7 2 
1 2 6 88 57 2 7 9 
7 4 68 50 68 5 3 8 
9 4 25 34 51 1 6 6 
1 4 5 42 0 5 0 1 
8 4 35 75 61 3 7 4 
8 4 27 18 33 7 3 0 
2 9 34 59 35 2 3 5 
7 2 26 88 58 6 1 6 
0 0 51 85 20 2 2 3 
1 9 16 77 69 1 8 2 
6 3 26 28 39 2 9 3 
1 9 32 35 19 7 6 2 
7 8 43 24 49 3 2 6 
1 5 45 36 37 3 9 1 
4 7 15 46 64 6 5 7 
0 3 35 57 62 7 7 8 
9 0 34 59 0 1 9 7 
9 6 30 81 52 7 0 9 
2 8 23 40 52 0 7 2 
7 5 19 63 58 1 9 5 
8 9 19 54 72 0 7 2 
3 1 22 70 47 7 6 2 
2 5 0 31 75 0 5 1 
4 2 21 0 36 6 1 5 
2 3 42 51 91 1 9 0 
2 5 41 54 56 7 1 1 
2 7 17 47 49 8 0 5 
3 0 49 49 43 2 2 0 
4 3 32 51 35 5 3 6 
8 3 26 81 32 0 7 7 
9 2 62 73 30 2 5 1 
0 1 18 60 60 2 8 8 
3 0 32 53 16 4 4 5 
2 5 24 22 77 4 1 3 
9 1 51 22 41 8 8 7 
3 7 0 59 71 7 6 2 
8 6 43 67 59 6 5 8 
2 3 0 85 22 2 1 0 
4 9 22 61 57 0 4 3 
2 3 62 44 77 7 8 0 
7 7 22 48 49 1 2 1 
1 7 22 43 44 9 0 0 
8 4 14 35 61 1 7 2 
5 6 14 62 47 5 9 4 
4 2 16 16 50 6 9 3 
5 0 16 26 48 0 7 2 
2 5 35 44 67 4 6 7 
4 6 38 46 65 0 7 0 
8 4 30 53 102 6 2 5 
0 8 32 57 32 5 2 5 
8 3 14 14 59 0 3 4 
8 1 38 25 32 3 4 5 
0 0 41 24 45 4 8 0 
9 6 43 49 6 7 2 7 
4 2 34 0 37 5 3 3 
1 4 54 7 58 0 9 6 
1 6 17 54 36 7 2 6 
0 6 82 62 39 0 4 3 
7 1 60 48 46 9 1 8 
0 9 23 52 51 0 8 5 
4 3 24 53 58 6 3 3 
4 9 35 34 65 8 5 3 
6 1 36 50 27 0 1 5 
9 1 33 31 70 4 8 3 
3 9 36 36 69 8 3 7 
9 8 36 40 31 3 3 3 
6 0 27 60 67 2 8 6 
3 6 33 12 52 8 8 9 
9 0 11 58 23 6 8 8 
8 0 60 51 55 6 3 5 
5 4 21 23 75 6 2 4 
0 2 33 21 74 4 1 5 
9 9 14 56 39 3 6 6 
1 6 28 77 50 2 5 7 
0 2 9 61 32 2 2 9 
4 7 40 48 34 8 1 6 
9 4 36 27 54 0 8 7 
6 5 20 31 55 5 4 6 
2 6 18 69 46 1 6 8 
5 5 19 48 44 8 7 6 
3 3 50 79 46 1 7 6 
0 1 67 18 44 7 1 5 
1 7 0 42 65 8 4 2 
1 1 50 17 13 3 0 5 
5 8 44 69 53 9 9 8 
2 4 43 20 67 8 0 6 
6 0 14 93 71 9 1 2 
7 0 25 71 22 0 1 1 
8 3 20 79 54 9 0 4 
4 6 41 36 70 7 1 4 
5 1 54 54 64 9 3 6 
8 5 43 32 47 4 4 3 
1 5 45 68 72 7 3 3 
