8 3850
1 2 38 47 43 3 8 9 
8 1 2 71 55 9 7 4 
9 4 18 36 20 7 2 0 
0 0 26 49 34 4 8 2 
0 0 37 49 49 6 4 3 
2 6 33 49 8 8 8 9 
0 9 38 59 63 2 7 7 
2 4 18 63 26 0 5 9 
8 0 30 47 74 9 2 9 
8 7 24 38 70 7 1 1 
1 9 44 66 16 8 9 9 
8 4 4 2 80 6 4 1 
4 8 13 80 36 3 2 5 
6 4 39 65 41 7 5 2 
7 9 42 10 43 1 5 8 
0 5 17 33 29 6 3 9 
2 8 16 62 78 9 5 6 
5 7 19 15 32 8 8 4 
7 0 32 53 29 6 0 7 
1 9 20 27 60 5 0 7 
1 4 54 45 44 5 9 0 
4 7 5 35 48 1 7 0 
0 1 0 55 68 5 9 9 
5 0 58 42 38 9 2 8 
1 8 55 83 23 8 4 9 
8 3 58 76 38 9 6 9 
3 4 50 34 53 5 5 8 
1 7 44 5 48 4 4 9 
6 7 41 59 70 8 3 8 
7 5 19 31 55 4 1 4 
7 7 23 19 31 5 4 6 
6 6 52 33 27 0 0 3 
7 8 44 81 49 6 8 4 
7 4 45 9 44 8 2 7 
7 5 5 88 29 2 2 0 
7 5 6 55 40 8 3 9 
8 8 36 46 56 0 9 1 
6 0 75 60 0 0 3 0 
9 5 51 37 33 7 5 8 
8 6 51 38 68 8 3 5 
8 7 0 56 21 9 8 2 
4 8 47 33 47 6 5 7 
9 4 25 54 38 1 8 9 
3 5 36 58 73 1 6 9 
5 6 32 70 76 7 9 6 
4 6 43 89 50 1 6 4 
3 9 32 71 47 3 6 6 
1 3 46 35 58 5 3 5 
3 8 0 50 37 8 2 1 
4 3 17 43 42 0 1 4 
8 5 58 32 38 9 1 5 
3 4 22 81 30 2 5 5 
0 0 32 39 35 3 2 8 
2 3 32 60 51 2 5 7 
8 3 50 86 23 4 7 7 
9 0 3 58 48 5 1 8 
3 3 31 27 43 8 6 1 
5 7 45 47 72 1 8 3 
2 7 12 53 21 6 2 0 
7 0 25 66 36 2 3 2 
6 1 38 54 14 3 2 5 
4 9 46 36 34 0 0 0 
8 9 48 0 42 8 2 8 
6 7 41 58 31 8 3 1 
6 1 8 63 65 6 4 5 
9 3 39 24 45 1 2 5 
3 9 35 63 36 8 8 3 
9 7 0 72 84 7 4 3 
7 3 25 72 78 7 3 2 
9 5 17 63 51 2 6 9 
4 7 25 50 23 7 7 9 
6 9 1 61 49 0 0 4 
5 5 24 74 14 7 3 0 
9 1 61 33 29 1 3 5 
2 1 72 70 65 1 3 2 
2 8 0 61 79 0 2 5 
4 4 17 46 22 6 7 8 
7 2 59 55 32 1 0 9 
0 0 51 65 68 9 2 9 
1 3 0 26 73 2 2 3 
0 2 42 8 54 8 7 5 
8 3 9 51 42 9 3 5 
0 4 19 42 20 0 1 4 
8 4 17 49 53 7 3 6 
8 1 12 35 56 8 1 7 
0 9 0 36 63 7 1 5 
0 2 31 15 52 2 5 1 
3 6 31 52 72 2 2 7 
7 2 34 21 39 4 4 0 
9 5 42 41 7 2 5 5 
9 1 38 33 39 7 3 6 
5 7 12 72 31 8 5 9 
0 1 39 48 22 8 8 0 
6 8 26 51 55 2 3 6 
6 2 12 77 49 6 3 0 
1 8 11 40 31 5 6 7 
6 6 18 44 43 6 6 9 
5 3 35 33 82 4 8 6 
0 3 41 45 28 4 7 6 
9 7 31 52 74 5 1 4 
1 7 16 49 57 6 4 1 
0 0 0 46 66 4 2 7 
6 9 9 51 53 1 7 0 
7 0 13 67 41 8 1 7 
0 9 19 75 57 9 7 2 
7 3 21 35 42 2 9 1 
4 5 29 60 62 1 7 8 
3 8 0 53 44 3 5 2 
0 9 30 72 54 4 0 4 
8 7 36 56 55 6 5 9 
6 5 62 36 26 0 1 0 
1 4 27 40 49 8 8 0 
3 8 20 40 72 6 9 8 
5 2 27 52 92 8 8 9 
0 4 0 67 37 3 7 1 
8 7 11 36 42 6 5 7 
5 1 57 90 37 9 3 3 
0 5 1 38 62 1 8 1 
2 0 29 39 75 7 1 4 
6 7 26 25 80 5 2 1 
4 4 33 45 66 1 9 5 
7 5 8 18 59 5 2 2 
1 1 19 106 67 6 4 5 
6 2 38 84 39 6 9 9 
0 5 36 71 60 8 8 3 
3 6 12 61 65 5 6 6 
3 8 0 55 45 9 2 2 
5 5 53 24 20 5 3 0 
0 4 41 62 91 0 6 9 
4 8 0 62 30 4 3 7 
7 4 8 58 34 6 7 6 
8 4 57 7 29 8 3 8 
2 6 18 56 36 6 0 8 
6 4 21 79 65 9 9 3 
1 8 43 45 66 3 0 8 
3 6 19 50 59 3 3 2 
5 6 12 41 48 6 5 2 
2 3 32 54 46 6 5 2 
6 3 44 80 55 3 8 7 
4 8 36 61 35 6 9 6 
1 1 45 58 53 6 7 3 
4 0 7 22 68 7 7 2 
1 4 23 36 35 4 7 8 
0 1 58 30 43 1 9 6 
4 9 46 95 56 8 0 3 
2 1 3 61 51 9 1 6 
4 8 27 42 49 5 6 4 
1 2 66 57 25 9 3 9 
6 3 48 50 45 8 7 1 
1 7 74 40 76 2 3 7 
5 0 30 4 80 3 7 0 
2 5 66 22 19 4 8 7 
0 0 15 66 46 4 0 3 
8 4 6 29 51 2 6 6 
6 3 48 65 36 2 6 5 
0 4 39 44 48 2 4 6 
3 4 44 38 45 5 7 2 
0 8 33 32 67 1 0 0 
3 0 47 3 19 1 6 2 
9 4 26 30 8 0 0 0 
8 9 32 55 65 7 2 7 
6 3 65 40 45 8 1 9 
6 7 42 33 42 3 3 4 
7 1 23 22 50 9 4 8 
0 5 36 66 24 0 7 8 
7 3 56 27 12 6 4 5 
9 3 55 65 42 6 8 2 
6 7 29 37 58 7 9 2 
2 4 26 42 35 1 7 3 
2 3 64 36 58 3 2 1 
2 1 45 55 42 4 5 4 
7 8 34 33 22 7 4 3 
2 4 59 62 75 7 9 6 
0 4 27 52 55 7 2 9 
8 7 36 65 48 2 8 6 
7 3 25 74 51 6 6 1 
9 6 12 47 44 9 2 5 
6 1 25 0 75 3 6 8 
0 2 60 78 62 7 5 2 
0 9 43 49 43 4 2 1 
6 3 7 46 31 3 6 9 
3 4 33 58 22 3 5 3 
6 5 56 37 2 7 6 1 
4 0 17 38 41 4 7 7 
1 1 48 76 61 0 4 6 
8 2 22 56 52 8 5 3 
7 6 20 45 41 7 6 7 
7 2 0 37 56 9 1 1 
6 3 40 71 57 6 6 9 
0 1 67 59 44 5 5 5 
2 5 17 45 13 4 3 9 
8 3 33 62 31 5 0 9 
3 7 40 69 7 5 7 7 
6 6 26 62 17 8 7 8 
2 8 25 41 30 8 1 3 
8 5 42 44 77 3 8 9 
7 2 26 92 85 2 2 1 
4 5 45 36 83 0 6 2 
3 3 44 80 91 1 7 4 
7 7 0 81 52 4 8 4 
2 8 38 52 4 8 7 5 
0 2 37 28 29 8 1 3 
9 0 19 17 40 8 3 2 
5 7 46 83 54 7 4 0 
0 4 45 54 51 6 7 7 
1 2 16 65 42 8 8 1 
8 9 23 52 53 2 8 5 
1 6 33 56 70 4 2 1 
1 8 18 58 63 5 1 3 
3 6 0 70 63 5 0 4 
7 9 59 41 86 0 4 0 
7 0 44 48 45 8 0 7 
7 8 15 100 43 8 2 2 
0 1 61 70 25 6 2 2 
7 8 24 55 48 1 0 3 
7 1 16 47 89 0 0 4 
1 1 28 53 60 2 1 0 
7 8 0 85 13 9 8 1 
6 1 27 64 24 1 3 2 
0 9 32 22 51 7 6 1 
9 8 0 48 115 0 4 8 
5 0 67 24 17 4 7 8 
3 8 0 61 42 1 3 7 
1 5 43 32 56 2 7 0 
3 6 51 51 12 8 9 6 
0 9 58 43 28 3 0 3 
9 2 36 33 69 7 9 6 
9 4 19 75 68 6 5 2 
9 9 15 77 20 9 1 6 
2 8 63 28 62 4 6 5 
9 5 39 37 47 4 4 5 
2 2 41 34 69 8 0 1 
7 3 1 35 49 5 4 0 
7 0 20 48 59 3 7 8 
4 8 9 29 44 6 7 8 
4 7 35 89 62 3 8 1 
2 1 0 46 72 8 2 3 
8 0 67 37 28 8 2 7 
2 6 43 79 3 5 0 0 
4 0 3 76 71 0 1 4 
6 1 37 46 51 6 8 2 
1 0 26 43 69 4 7 8 
5 9 22 39 85 0 9 4 
4 0 42 10 50 1 9 0 
3 1 2 78 62 2 8 0 
7 5 32 82 72 0 9 8 
9 3 55 77 32 1 3 2 
9 9 27 63 49 5 4 9 
9 8 26 40 65 7 3 6 
4 9 36 49 27 6 5 4 
1 1 30 49 44 0 0 4 
3 8 65 21 24 8 9 7 
1 8 32 60 45 8 7 4 
1 8 10 66 67 8 3 9 
5 6 13 39 25 5 7 6 
0 2 25 22 53 2 5 3 
0 8 46 9 45 6 8 7 
5 0 27 58 69 1 0 1 
8 9 35 43 40 7 8 7 
0 1 25 14 34 8 9 4 
8 7 51 23 65 7 6 9 
4 1 21 60 80 3 1 3 
7 5 7 38 69 0 0 6 
6 8 15 54 44 1 9 3 
4 0 40 40 51 5 3 6 
3 7 19 41 39 2 6 7 
4 0 40 51 55 3 3 8 
9 0 32 72 56 3 3 6 
1 8 44 64 27 8 1 8 
2 1 35 73 61 0 3 8 
9 9 48 64 21 0 0 3 
6 2 0 97 74 7 6 2 
4 6 58 45 62 4 6 1 
4 7 38 36 21 8 7 3 
1 0 32 61 19 5 7 0 
3 9 26 36 20 7 2 7 
1 8 41 53 18 9 6 7 
6 1 53 28 36 1 3 8 
2 1 35 32 16 6 7 8 
5 5 10 45 23 7 5 5 
4 0 44 70 49 3 1 5 
2 8 27 53 71 9 6 4 
3 0 59 26 50 6 8 7 
7 2 32 50 68 5 0 6 
6 0 17 95 20 4 2 2 
3 1 33 58 56 4 8 8 
7 9 8 65 33 7 8 3 
2 9 52 15 49 9 1 4 
6 2 39 63 53 3 8 5 
3 0 18 76 32 3 8 3 
0 7 23 68 29 1 7 1 
4 2 22 69 37 7 0 1 
9 5 36 50 61 9 8 8 
8 8 35 74 40 9 6 1 
0 3 30 38 19 0 8 8 
8 9 16 40 37 3 9 3 
5 3 38 65 36 6 9 6 
2 2 44 20 58 0 6 0 
3 2 35 78 40 2 7 8 
7 2 34 21 41 6 9 4 
8 9 51 51 74 0 1 5 
6 9 34 42 30 1 1 2 
6 9 24 52 68 7 1 6 
6 1 0 77 63 6 4 3 
9 8 30 34 51 6 9 9 
4 7 39 58 35 2 8 8 
5 0 68 65 55 9 8 3 
7 9 17 57 57 9 0 2 
5 3 40 69 20 5 7 4 
1 1 41 41 14 5 5 9 
6 2 26 60 71 2 2 5 
0 8 47 52 57 8 8 6 
0 2 25 72 61 7 9 9 
1 7 26 41 39 8 3 5 
9 5 56 6 28 2 8 5 
0 4 34 27 48 5 7 1 
2 9 22 85 35 4 4 1 
7 4 24 17 49 1 5 8 
8 2 28 25 45 7 7 1 
6 4 0 85 55 5 6 4 
7 9 45 56 57 9 4 2 
5 0 16 30 63 2 7 2 
1 8 52 3 49 3 9 6 
8 1 36 71 22 8 1 6 
8 2 32 14 62 3 6 4 
6 3 37 5 40 0 3 0 
5 0 0 42 68 0 9 5 
4 9 33 56 76 3 9 2 
3 1 41 51 46 5 4 5 
2 3 53 45 78 3 9 1 
4 2 66 38 72 7 5 3 
9 4 0 48 48 5 1 2 
3 3 15 24 57 9 3 6 
4 6 42 40 70 0 2 7 
1 2 24 46 69 0 8 3 
6 9 6 51 91 1 8 8 
8 4 57 30 57 0 0 0 
3 2 42 62 36 4 3 9 
8 9 0 103 30 7 8 0 
3 7 22 36 36 7 3 2 
1 4 11 61 58 8 2 5 
1 0 43 77 28 6 2 2 
8 2 31 16 55 3 6 3 
0 5 11 75 99 7 1 2 
8 5 48 42 32 9 7 9 
2 3 36 49 34 8 9 8 
1 2 2 22 37 4 8 4 
1 7 46 34 68 1 1 0 
9 6 5 48 57 4 5 8 
8 6 2 69 63 2 8 0 
2 6 28 47 50 1 7 2 
0 6 38 64 68 1 3 1 
4 8 42 8 44 6 7 5 
1 4 33 28 39 0 9 2 
2 8 8 64 22 7 0 8 
1 5 19 29 84 1 6 6 
1 4 28 77 46 9 1 4 
5 1 16 22 15 8 5 6 
1 4 8 75 33 8 5 3 
1 2 30 47 77 3 8 3 
9 1 17 46 20 0 3 3 
7 7 51 23 48 9 2 7 
4 6 42 23 38 1 4 1 
1 1 0 68 60 8 1 4 
8 0 3 32 83 3 3 5 
9 4 26 64 26 2 4 7 
4 6 7 56 40 1 3 1 
3 4 0 34 58 5 9 2 
9 0 11 54 62 2 3 1 
4 3 56 49 26 3 3 0 
7 6 24 68 48 5 3 9 
7 8 26 61 19 4 1 5 
0 1 5 82 42 0 0 3 
0 5 28 61 44 2 1 3 
5 7 34 7 26 9 6 6 
6 2 42 85 35 6 5 8 
2 2 0 70 57 7 1 3 
1 3 24 17 33 7 7 8 
2 2 39 60 53 3 1 3 
0 9 18 48 26 5 8 2 
6 5 11 64 50 0 3 5 
3 5 26 60 71 2 2 9 
0 7 58 28 26 6 1 2 
6 5 30 34 63 8 2 6 
4 3 2 26 44 7 6 1 
9 7 49 64 73 1 6 6 
3 1 14 55 49 7 6 3 
7 2 24 47 67 3 4 5 
7 7 23 47 30 9 0 2 
3 2 45 42 60 6 0 6 
1 2 6 55 88 1 2 0 
9 3 41 50 76 1 5 2 
6 4 8 25 54 8 4 2 
8 7 31 72 49 3 7 5 
1 8 34 39 54 1 7 5 
4 1 43 39 49 4 5 8 
5 2 53 46 16 1 7 5 
7 4 0 25 19 9 4 4 
8 7 47 44 22 2 0 5 
9 7 26 82 73 0 9 7 
7 9 0 53 52 1 9 3 
8 2 30 42 0 4 1 7 
2 4 6 56 43 8 8 5 
9 0 12 27 26 4 3 7 
1 7 47 100 35 5 4 3 
9 8 32 32 93 5 0 8 
0 4 56 28 74 3 9 6 
8 3 41 32 58 0 7 5 
7 5 63 43 23 3 9 9 
0 0 60 28 57 3 4 9 
2 3 51 66 46 6 8 4 
5 5 0 47 35 7 3 3 
2 8 7 38 82 3 2 3 
3 2 35 85 65 0 9 3 
2 0 69 47 39 8 7 3 
0 5 17 56 63 1 0 6 
2 4 28 30 35 0 0 3 
8 0 41 36 4 6 6 2 
5 6 65 21 20 3 5 3 
1 7 64 26 53 4 3 3 
1 6 0 67 45 7 4 7 
5 3 29 53 23 2 4 9 
4 5 22 26 39 7 6 5 
1 0 0 37 57 5 0 8 
0 4 33 37 59 6 8 6 
6 5 36 64 60 2 9 9 
5 1 32 5 55 1 1 5 
6 0 38 36 67 6 9 7 
1 9 34 11 31 5 3 8 
2 1 3 57 83 5 5 3 
2 5 58 62 62 5 0 3 
4 4 31 48 53 3 4 4 
7 2 61 47 0 1 2 2 
7 4 59 58 47 4 3 2 
6 9 57 43 59 1 6 2 
5 4 32 50 69 2 3 2 
0 3 34 34 70 8 8 7 
2 3 19 39 37 2 4 0 
3 0 18 62 58 4 2 0 
0 0 39 19 49 4 4 3 
5 4 56 5 52 6 0 3 
1 1 0 45 24 1 9 1 
8 6 19 55 22 3 4 8 
6 8 38 85 69 8 3 1 
0 7 22 76 67 7 1 8 
3 1 33 101 29 2 6 6 
2 7 57 50 66 6 7 4 
3 7 29 36 68 5 7 2 
1 9 44 52 54 7 4 9 
4 7 16 50 50 5 5 2 
7 1 29 31 79 3 1 8 
9 8 68 58 52 7 4 8 
6 8 42 63 61 0 4 3 
0 2 38 76 87 0 0 5 
2 6 0 59 38 3 6 1 
6 6 32 41 69 3 9 3 
0 5 12 5 43 8 2 0 
6 6 63 59 47 1 7 0 
0 0 28 51 50 1 7 6 
0 9 54 50 27 2 4 3 
0 3 48 20 45 9 8 3 
4 0 36 18 33 3 7 6 
6 3 11 55 50 4 9 6 
8 6 41 63 22 8 3 0 
9 9 0 52 94 7 8 7 
0 8 24 56 67 4 6 2 
4 5 16 43 46 7 4 8 
5 1 43 67 54 5 1 9 
7 7 34 78 64 2 0 5 
1 2 48 48 64 8 3 3 
3 6 31 43 69 4 0 6 
3 6 19 39 42 3 2 3 
8 5 34 47 21 5 4 3 
7 0 41 9 54 1 0 0 
7 4 41 40 25 0 6 7 
0 1 34 72 43 8 6 3 
1 3 92 34 48 2 3 4 
7 3 0 42 46 0 1 2 
5 7 6 32 65 5 4 1 
5 9 37 57 80 0 6 4 
2 4 35 59 71 6 9 6 
6 3 13 34 80 1 0 1 
7 7 10 33 20 2 3 0 
2 5 26 38 52 7 5 6 
8 2 33 33 52 6 2 1 
0 6 16 66 37 7 4 4 
6 4 11 27 27 3 9 3 
9 8 0 32 45 9 0 8 
1 5 19 51 42 3 3 9 
6 0 40 31 57 2 0 6 
2 7 43 62 25 4 1 1 
9 9 22 71 38 4 0 3 
5 4 32 60 39 6 7 5 
5 5 37 48 34 5 6 2 
3 0 0 31 49 3 6 8 
9 1 29 56 47 0 9 1 
2 7 3 47 64 6 6 4 
5 0 25 62 60 7 4 5 
0 0 42 16 45 3 2 2 
2 8 36 28 57 3 7 0 
1 4 55 15 33 6 7 0 
0 9 48 64 37 1 6 4 
0 0 52 65 6 8 2 2 
6 0 39 43 58 4 7 0 
6 1 57 20 63 1 9 2 
3 0 53 2 2 7 6 6 
7 0 28 35 79 3 3 2 
8 5 18 77 26 2 4 7 
0 8 60 46 60 6 1 5 
5 1 22 44 46 1 0 4 
3 2 33 54 27 2 0 7 
1 6 44 77 51 2 8 8 
9 7 34 8 55 2 1 6 
2 7 43 58 31 2 3 2 
7 2 26 22 88 7 2 7 
5 0 27 45 82 5 7 9 
3 6 19 61 58 0 9 0 
4 0 38 55 63 9 5 9 
2 8 23 64 71 3 6 8 
6 9 42 10 62 5 9 1 
9 0 23 47 42 7 3 4 
6 0 40 49 68 8 8 2 
7 0 21 47 45 3 2 0 
6 4 12 70 70 6 9 5 
7 0 37 44 41 4 0 9 
8 6 2 56 82 3 4 4 
0 9 30 39 50 8 3 6 
3 2 29 67 22 9 6 8 
3 2 28 59 24 3 6 1 
3 9 8 34 45 9 6 0 
3 0 0 41 52 5 4 5 
0 2 5 46 55 3 2 8 
2 8 23 37 74 9 6 9 
2 3 29 30 52 7 7 0 
2 9 34 24 57 2 2 4 
4 4 41 34 17 5 0 9 
7 0 45 21 96 5 2 6 
9 4 31 55 55 5 3 3 
1 3 45 76 58 6 4 6 
6 9 19 23 14 1 7 7 
4 4 63 41 45 3 2 9 
5 3 35 81 66 7 7 4 
1 9 38 33 69 0 8 3 
9 0 1 4 29 3 9 6 
3 9 16 3 18 1 4 5 
4 8 28 32 0 4 0 6 
7 6 48 49 18 2 0 7 
9 8 45 68 85 0 3 2 
4 8 63 57 57 1 4 7 
5 7 21 59 66 9 5 1 
4 9 43 35 34 1 1 7 
4 1 33 8 64 9 5 3 
9 9 46 76 67 5 5 4 
1 3 18 66 51 5 2 5 
9 4 46 57 54 5 0 7 
1 1 48 49 51 7 5 2 
7 6 27 89 47 8 1 0 
1 1 21 20 56 8 4 1 
4 4 37 59 43 2 8 4 
