8 7800
5 3 51 55 42 9 6 2 
5 2 21 8 38 7 7 0 
7 6 11 26 7 5 5 5 
1 4 28 64 43 2 2 6 
4 0 38 11 52 2 0 2 
3 2 0 23 37 1 6 2 
2 1 10 56 74 2 9 4 
6 8 37 59 64 1 8 7 
7 4 39 66 38 8 1 8 
7 6 54 42 34 4 3 8 
4 5 47 68 46 0 7 0 
0 3 0 47 37 4 7 5 
1 4 33 51 33 8 6 8 
1 9 28 34 24 7 8 0 
5 8 32 69 60 0 7 0 
1 3 19 71 50 4 7 0 
3 1 59 32 41 7 7 0 
1 7 16 24 58 5 3 6 
1 5 0 65 45 3 3 0 
6 8 50 42 36 6 9 5 
5 3 37 29 58 3 9 9 
7 8 53 62 44 3 3 7 
2 9 14 36 68 3 3 7 
8 4 22 43 51 2 2 2 
2 0 41 25 54 7 8 5 
0 0 25 78 53 7 5 3 
9 7 31 42 42 1 3 1 
0 3 43 62 34 5 4 2 
3 6 38 32 42 2 7 2 
9 4 39 30 38 8 6 6 
9 2 14 90 35 0 3 6 
9 4 0 83 60 0 1 0 
7 6 57 64 46 2 0 5 
7 9 0 34 57 0 5 7 
7 9 0 33 35 8 8 8 
8 7 28 36 81 0 4 8 
6 7 17 84 26 0 6 3 
7 1 46 47 51 6 1 4 
1 3 27 25 86 4 6 6 
6 5 45 27 61 4 2 8 
9 0 23 86 74 8 9 2 
5 6 30 47 62 7 2 3 
8 3 30 47 40 5 8 6 
6 2 33 45 70 4 8 8 
8 0 40 63 77 7 4 7 
7 7 45 32 40 2 8 9 
8 9 44 52 58 1 0 9 
7 9 66 65 67 2 4 5 
3 9 13 50 37 2 3 7 
4 5 52 28 48 0 6 7 
8 1 1 54 51 5 8 7 
5 8 43 57 93 1 0 9 
3 8 0 78 32 7 5 1 
3 7 40 28 18 4 9 0 
1 3 40 46 70 0 2 4 
3 7 48 56 66 8 7 6 
7 7 44 43 15 8 5 7 
2 1 34 13 35 7 0 4 
6 8 36 51 41 6 7 4 
5 4 28 74 63 4 7 5 
6 5 45 49 43 4 2 5 
8 5 46 50 55 0 9 7 
1 4 66 68 61 1 5 3 
3 3 23 45 53 4 9 3 
6 7 57 22 10 4 1 1 
7 0 15 26 52 8 4 5 
0 2 42 44 64 7 6 3 
4 2 17 20 49 4 7 4 
6 9 16 18 35 6 2 5 
3 6 37 75 37 2 6 0 
1 0 27 83 55 5 3 2 
3 2 72 41 67 7 5 0 
5 8 4 50 49 5 2 4 
8 3 17 45 41 4 0 1 
9 3 16 20 64 6 0 1 
3 1 28 32 56 6 9 4 
0 7 48 54 43 2 0 1 
5 1 39 87 57 7 6 7 
1 9 32 92 35 3 2 8 
9 2 0 57 87 8 4 3 
5 1 45 39 75 0 1 5 
6 6 10 55 0 2 0 5 
2 1 37 58 31 5 6 8 
9 1 23 63 0 5 3 7 
2 8 34 40 28 0 8 8 
5 7 24 21 114 5 7 7 
6 5 21 84 98 9 8 7 
4 2 10 64 34 0 1 9 
1 0 44 19 68 5 1 6 
7 6 32 74 97 9 3 5 
4 8 45 60 28 3 7 5 
7 6 44 39 38 4 0 3 
1 4 45 69 42 3 9 8 
4 8 9 41 80 8 3 5 
2 8 6 60 42 2 0 8 
2 7 50 11 67 1 7 0 
9 4 41 67 32 7 8 4 
1 2 33 52 49 9 4 3 
1 3 46 57 55 9 7 2 
7 3 32 34 76 2 7 7 
4 8 23 58 64 3 4 2 
4 7 38 57 56 4 9 3 
2 1 45 75 49 0 1 1 
6 7 15 28 7 1 9 2 
3 6 38 66 70 5 6 2 
5 0 73 54 63 8 5 1 
4 0 9 45 44 3 9 8 
0 5 76 32 46 0 5 0 
4 4 18 29 71 1 8 0 
7 3 88 43 61 3 8 4 
6 6 25 29 45 9 8 8 
5 8 0 19 64 0 1 7 
6 6 37 20 60 9 3 2 
5 0 48 37 54 5 7 8 
8 6 36 37 59 9 1 2 
1 0 10 51 77 1 1 6 
2 0 20 48 24 8 2 7 
1 5 51 12 57 5 4 1 
5 8 74 37 59 4 4 7 
4 3 68 62 90 8 3 0 
3 3 28 76 51 5 3 8 
7 0 18 46 48 2 4 0 
6 9 61 47 22 9 1 9 
3 1 0 53 57 9 4 8 
7 1 0 44 52 3 3 5 
3 9 39 47 34 5 9 1 
2 9 52 43 72 0 2 5 
7 3 3 29 60 8 6 3 
4 1 71 82 66 5 3 7 
9 0 33 43 59 7 4 5 
0 9 46 77 78 5 6 0 
5 4 33 34 85 9 5 9 
1 9 28 68 39 5 3 5 
3 9 56 47 25 2 0 4 
9 5 22 81 45 6 7 1 
9 0 21 32 41 7 3 1 
1 9 18 54 62 7 2 4 
1 6 19 63 46 4 4 2 
2 8 14 66 52 0 5 8 
3 2 9 36 23 6 9 4 
8 4 14 68 0 0 0 2 
0 5 0 34 71 5 0 0 
9 1 30 80 36 9 2 6 
7 5 9 33 75 0 8 3 
8 9 19 64 54 8 2 4 
2 8 25 43 33 9 4 1 
4 9 9 28 26 7 4 3 
1 3 16 65 18 2 4 4 
9 1 34 37 27 0 8 3 
5 3 44 65 57 4 5 4 
0 5 62 49 51 9 6 3 
9 3 10 24 67 9 1 9 
6 0 32 56 72 1 2 1 
8 0 14 41 49 2 1 2 
9 7 54 22 50 7 4 4 
6 1 30 56 67 6 1 0 
0 9 29 45 19 5 7 2 
4 7 20 35 8 7 5 0 
1 3 3 0 39 8 8 1 
5 2 10 74 52 7 7 9 
8 7 13 66 90 7 7 9 
9 2 34 86 51 3 3 3 
9 0 25 74 30 8 1 2 
1 6 29 32 13 7 8 4 
2 8 21 94 41 9 1 0 
4 7 15 30 96 8 0 8 
9 4 24 94 61 1 1 2 
6 8 41 78 22 4 8 1 
3 6 57 62 36 8 7 2 
2 5 44 0 37 6 3 6 
2 5 28 15 108 8 4 6 
5 5 31 70 27 8 9 1 
9 7 31 49 55 1 6 3 
0 9 34 82 97 8 6 7 
9 9 17 47 100 2 6 6 
2 4 4 62 67 1 8 7 
0 4 29 17 33 2 5 8 
3 3 20 36 77 5 8 8 
8 6 57 67 42 9 4 9 
7 3 60 43 54 8 6 2 
0 2 29 50 53 4 1 3 
1 0 23 37 72 0 0 6 
7 3 39 28 62 4 2 0 
3 8 41 96 63 5 9 8 
9 1 82 64 17 3 0 8 
6 0 41 37 51 2 8 9 
6 9 27 69 59 7 1 6 
8 4 1 10 30 0 6 0 
1 5 36 67 68 3 6 8 
2 8 36 48 60 5 7 8 
5 6 40 46 45 0 5 8 
2 0 30 68 18 6 5 0 
1 6 31 61 66 8 9 9 
7 7 68 60 42 2 1 1 
4 0 45 73 50 6 3 0 
9 5 46 44 60 3 4 6 
7 1 29 95 72 1 2 8 
8 4 38 54 47 1 6 5 
2 9 46 60 46 9 2 2 
3 1 0 48 62 0 7 7 
7 3 49 58 37 8 9 4 
7 8 0 60 26 0 8 9 
5 2 41 64 62 1 9 3 
8 6 5 64 74 7 6 3 
7 4 59 48 71 4 0 7 
8 0 35 53 69 2 1 0 
8 3 38 29 78 7 0 5 
5 3 17 63 69 5 2 0 
2 3 23 55 68 7 8 9 
8 1 5 49 89 8 8 9 
0 9 34 77 28 4 9 3 
1 6 41 30 28 8 8 0 
4 5 6 75 22 9 7 6 
7 9 30 44 48 5 0 4 
8 3 60 58 32 7 0 7 
2 7 37 56 49 5 0 5 
1 5 7 75 53 7 3 0 
1 4 23 69 78 7 3 6 
4 0 18 11 84 2 0 3 
8 7 47 50 35 2 3 7 
2 5 27 43 62 9 5 5 
3 7 11 24 74 5 6 2 
5 8 21 41 47 1 5 8 
8 9 23 66 46 7 5 9 
5 0 68 78 71 7 6 7 
2 7 26 70 37 4 9 8 
1 1 67 44 21 9 1 2 
5 8 48 75 42 0 5 8 
8 1 44 43 40 8 8 9 
7 5 11 50 55 1 4 1 
6 7 35 66 56 1 9 0 
4 2 28 74 51 9 2 6 
5 1 70 30 76 4 9 3 
5 0 4 56 27 6 7 0 
0 6 0 59 53 2 2 8 
8 8 60 21 32 5 2 5 
7 0 0 61 56 9 2 8 
6 9 46 59 64 7 2 6 
7 3 36 34 35 2 5 6 
9 1 7 12 46 3 3 5 
9 9 2 67 61 7 0 3 
0 4 32 31 26 8 4 2 
9 1 15 74 36 5 3 1 
0 2 42 59 68 1 1 4 
5 5 45 41 57 0 7 6 
9 6 8 67 0 9 5 2 
2 4 45 17 51 1 5 0 
7 5 40 75 47 5 5 3 
8 2 8 64 57 4 8 1 
9 8 35 48 69 2 2 2 
2 7 44 55 53 2 2 3 
3 0 6 73 72 2 2 4 
1 3 38 61 45 3 8 0 
8 0 2 38 35 2 8 3 
5 1 48 27 51 1 5 8 
2 5 45 19 34 4 1 4 
2 2 34 55 13 5 2 4 
9 6 25 53 82 3 5 4 
5 3 28 44 30 9 4 1 
1 7 54 48 49 7 1 2 
5 9 10 22 5 0 0 0 
9 7 29 95 30 4 4 2 
3 3 27 82 35 4 1 0 
1 6 26 27 40 2 7 4 
1 1 20 47 69 8 5 3 
8 8 7 27 42 7 2 1 
0 3 39 46 81 8 0 4 
5 5 80 79 21 9 3 8 
8 1 8 62 41 5 4 8 
7 0 57 70 59 0 2 4 
1 4 19 60 69 7 0 3 
2 8 11 47 73 4 2 7 
5 6 47 52 72 2 5 3 
2 9 0 49 44 6 0 2 
4 4 10 72 43 0 1 9 
9 9 17 34 25 8 3 2 
0 8 50 64 49 0 5 5 
6 9 33 44 33 6 3 7 
0 4 30 53 46 9 8 1 
9 7 37 18 49 8 4 9 
7 3 50 28 90 7 7 9 
6 5 53 67 60 6 4 6 
1 9 32 67 59 7 2 3 
6 2 40 63 33 5 1 6 
2 8 15 41 51 2 9 1 
5 2 59 27 28 4 4 3 
7 6 12 82 81 2 4 2 
7 1 29 100 44 9 7 5 
4 2 44 56 54 2 9 3 
5 1 25 61 61 4 3 1 
6 7 40 56 67 4 4 8 
9 1 73 83 69 2 5 5 
8 8 34 66 47 9 2 2 
5 9 32 48 33 3 9 5 
6 0 56 95 44 5 4 6 
9 8 43 66 73 9 2 4 
0 9 27 54 77 6 9 2 
6 9 29 83 34 2 1 1 
2 8 9 65 30 4 9 8 
7 1 20 45 41 5 5 1 
3 7 17 45 38 4 8 2 
2 2 42 65 59 8 7 1 
4 1 48 75 56 4 9 8 
7 7 52 33 81 9 9 7 
3 3 16 90 77 6 6 2 
7 4 16 48 45 8 8 1 
0 3 47 36 53 0 8 7 
1 4 21 36 34 3 2 7 
2 4 56 57 71 1 7 6 
1 6 10 37 28 0 5 3 
4 2 22 49 58 8 0 1 
9 9 20 66 52 2 7 3 
7 6 41 39 60 9 4 1 
9 6 38 10 65 1 3 4 
5 1 39 55 30 0 7 1 
0 3 29 48 41 2 8 3 
1 6 16 23 67 2 5 5 
3 9 0 28 61 5 2 1 
0 1 28 16 20 6 0 2 
5 0 43 53 34 0 4 7 
7 1 22 47 37 8 0 0 
6 0 14 31 69 6 8 0 
2 3 55 60 18 7 2 3 
2 6 38 17 25 9 1 3 
6 4 37 56 18 2 7 2 
8 4 57 57 40 4 2 8 
1 8 18 65 48 7 0 2 
2 9 34 42 56 8 2 7 
3 3 7 62 47 6 9 9 
7 7 44 47 65 2 7 5 
3 7 0 33 44 1 2 0 
0 7 12 59 34 3 5 9 
9 7 5 57 62 9 6 4 
3 4 39 5 41 2 5 3 
0 3 33 33 87 9 9 4 
6 1 63 48 59 4 3 1 
4 3 16 74 22 3 4 9 
9 1 20 42 69 1 6 6 
9 6 0 69 55 3 1 1 
2 5 0 44 69 8 5 3 
2 2 22 64 51 8 0 0 
2 7 0 61 37 2 4 7 
2 5 80 36 46 5 1 2 
1 7 51 56 49 1 9 3 
9 0 36 51 28 4 4 0 
2 7 15 41 32 7 9 0 
4 7 57 45 70 1 7 6 
6 8 20 50 57 2 8 7 
5 9 41 63 53 4 6 4 
5 7 28 74 34 1 5 4 
0 5 4 45 50 0 6 6 
7 6 41 75 39 0 0 1 
3 9 27 39 61 7 4 9 
8 2 27 44 61 8 2 0 
6 4 5 50 45 9 0 3 
1 2 16 59 56 9 4 2 
2 6 44 28 41 3 0 7 
6 9 17 59 35 0 0 6 
2 7 42 91 47 1 0 6 
0 8 68 56 67 4 7 1 
9 6 44 7 41 1 1 0 
5 8 40 23 64 9 5 7 
1 7 31 70 88 1 9 5 
7 9 29 58 80 6 8 8 
1 1 38 58 55 5 7 7 
4 5 15 61 91 7 9 1 
8 2 21 50 82 6 7 3 
3 2 55 74 23 2 6 6 
4 0 51 60 35 9 9 2 
9 4 36 53 38 8 3 8 
3 2 0 100 2 3 4 2 
7 9 53 73 52 6 2 2 
0 0 65 58 62 0 4 4 
1 7 4 47 47 8 2 2 
4 9 0 75 62 6 4 3 
6 6 32 94 32 8 2 0 
5 3 21 23 30 9 1 7 
3 0 42 28 88 9 3 0 
8 3 23 67 37 6 5 9 
6 3 69 72 9 9 9 6 
5 0 24 26 78 3 3 4 
1 4 33 56 42 6 3 3 
2 2 58 74 62 9 0 7 
6 9 18 51 52 7 2 3 
7 0 37 45 56 7 3 7 
8 9 21 38 21 0 7 8 
5 8 41 39 30 7 5 7 
7 3 20 71 45 9 9 4 
7 9 34 53 29 6 3 8 
6 4 0 40 83 8 9 4 
2 1 14 26 32 3 4 2 
2 3 52 75 43 1 8 2 
6 6 47 69 88 1 4 0 
3 6 16 39 51 1 2 3 
0 1 35 39 12 6 6 0 
2 9 11 43 62 3 6 3 
3 5 55 61 49 4 8 2 
3 2 7 18 68 4 1 7 
6 3 55 61 0 3 4 7 
6 1 9 63 79 0 3 0 
0 7 8 74 62 1 9 5 
7 3 54 0 62 6 5 2 
3 5 55 54 64 9 0 5 
1 3 29 41 39 4 2 0 
8 0 30 42 83 2 5 1 
4 4 20 49 99 0 5 3 
9 8 0 37 44 2 9 1 
3 6 24 51 54 7 9 3 
2 1 38 34 40 3 1 7 
4 9 35 24 70 2 0 6 
9 5 16 69 41 3 3 6 
2 0 41 39 125 9 2 9 
1 7 3 24 93 1 2 5 
4 9 32 44 48 9 2 5 
8 1 17 83 70 9 8 3 
7 1 34 32 42 2 6 2 
6 9 19 58 16 1 3 1 
0 3 30 86 31 2 6 0 
2 3 4 96 19 2 7 4 
0 9 28 26 50 4 1 1 
2 8 33 58 57 8 1 5 
9 4 13 52 48 9 5 9 
0 1 33 90 65 5 5 3 
6 7 49 0 43 6 7 0 
7 1 72 71 61 1 3 3 
6 8 0 33 37 3 5 2 
4 1 40 55 37 8 5 1 
4 2 46 49 33 8 0 2 
9 2 36 24 48 4 8 6 
3 8 46 12 68 9 7 7 
9 4 19 51 34 9 4 0 
1 6 19 27 48 6 9 9 
5 7 44 38 65 8 4 4 
7 0 44 47 103 7 6 9 
5 2 9 69 49 0 3 5 
4 8 18 46 55 3 2 5 
8 8 0 54 57 4 1 3 
3 0 40 76 42 6 0 3 
8 3 38 54 57 2 2 2 
2 8 55 53 52 1 8 6 
5 6 19 55 64 2 6 9 
2 9 0 19 13 4 0 3 
3 2 31 46 44 8 0 4 
0 7 36 91 55 8 6 4 
6 8 62 24 28 7 6 4 
7 9 18 41 78 6 2 5 
1 8 61 53 36 3 9 5 
5 1 54 46 44 5 6 7 
9 6 38 37 16 2 3 3 
2 5 33 64 27 5 3 3 
0 9 37 40 49 2 3 6 
0 6 36 43 46 7 8 8 
3 6 0 50 45 5 5 0 
1 0 38 28 50 0 1 6 
7 1 52 65 32 0 5 3 
9 5 54 33 55 7 4 2 
4 3 46 64 67 6 2 0 
4 1 0 46 57 0 5 1 
7 3 24 31 43 8 9 5 
1 8 16 76 79 6 9 8 
4 4 27 48 22 8 8 3 
2 3 9 50 77 4 0 8 
3 2 41 26 59 6 8 1 
4 0 25 59 96 5 9 7 
9 0 48 73 28 0 3 1 
2 6 20 23 33 5 8 9 
8 4 18 59 96 5 9 4 
5 3 0 53 63 9 1 1 
9 0 58 35 65 1 3 4 
0 0 0 35 62 7 8 6 
6 0 60 91 3 1 8 1 
1 1 39 0 53 6 6 3 
5 3 32 69 37 7 9 6 
7 9 20 57 42 0 4 7 
7 8 40 59 73 8 9 8 
8 0 29 42 79 5 6 2 
4 9 0 60 55 1 9 4 
2 9 4 53 77 1 7 0 
2 0 34 79 61 0 9 4 
4 8 37 25 32 0 9 2 
7 3 2 53 49 0 0 4 
5 1 39 53 62 8 1 9 
5 4 0 34 45 3 2 9 
8 4 47 52 35 9 5 2 
0 7 29 106 76 0 9 5 
8 3 22 73 37 3 5 7 
0 5 26 36 51 1 2 9 
2 6 25 84 60 9 2 6 
7 8 15 49 41 4 1 9 
5 0 60 68 58 2 9 5 
9 0 59 28 29 4 2 1 
4 0 1 48 50 3 3 1 
7 1 45 63 44 8 2 5 
0 7 21 26 73 9 9 4 
1 5 7 75 52 5 3 1 
6 0 35 67 50 4 4 4 
1 5 22 24 55 8 7 9 
0 5 11 70 63 8 3 4 
4 6 0 44 46 4 0 1 
2 7 28 51 94 9 4 4 
6 5 35 33 70 4 6 6 
1 7 6 48 63 3 8 0 
9 4 59 56 63 2 9 2 
5 9 38 59 60 5 5 1 
8 5 52 24 35 5 7 2 
8 0 0 71 77 5 5 1 
7 0 27 66 49 3 4 6 
1 8 25 47 57 3 3 5 
8 9 25 48 38 0 6 1 
6 9 20 55 57 8 4 4 
6 3 57 50 16 5 8 1 
4 1 46 56 62 7 1 5 
7 7 22 46 40 2 6 0 
2 7 27 4 52 9 0 7 
9 6 21 44 70 3 5 0 
5 9 15 71 41 7 9 5 
0 4 43 78 27 5 3 2 
3 5 23 54 65 2 4 8 
2 1 5 29 52 0 0 8 
4 8 50 37 36 0 7 1 
6 6 2 58 69 0 1 3 
9 8 31 65 36 6 6 4 
4 7 30 31 63 9 0 2 
9 7 29 67 58 7 9 7 
0 9 0 27 32 6 0 3 
5 4 27 25 18 8 7 6 
7 0 64 28 46 3 2 1 
8 5 46 76 10 0 9 8 
1 9 47 61 61 9 3 9 
5 4 18 36 50 5 6 0 
7 1 47 38 44 6 5 6 
1 1 22 58 74 6 2 1 
3 8 45 36 52 8 5 0 
2 8 46 56 67 6 5 9 
6 6 47 34 28 3 1 3 
2 6 61 72 28 5 0 1 
6 7 0 73 49 3 9 1 
5 3 7 44 14 2 7 3 
7 9 34 20 51 2 1 1 
4 6 28 73 41 4 7 8 
1 1 59 61 55 5 5 9 
9 5 17 49 43 9 5 7 
1 8 17 79 44 1 7 7 
4 6 18 58 58 8 1 3 
3 3 48 59 53 6 3 6 
9 1 29 64 44 7 6 7 
5 1 30 41 82 9 0 0 
7 7 34 89 39 7 7 7 
2 7 65 36 60 5 3 7 
4 6 12 36 15 9 2 2 
3 7 64 38 74 9 8 4 
9 4 13 106 16 7 1 6 
9 9 54 48 48 6 2 8 
6 0 45 74 23 1 5 5 
3 9 55 49 53 6 7 6 
7 8 5 67 32 6 0 9 
7 6 54 37 56 8 6 9 
0 6 0 55 50 6 0 2 
4 2 44 69 42 4 5 7 
1 3 8 36 67 2 2 1 
4 5 36 74 50 4 6 2 
6 8 29 25 37 4 9 2 
4 9 16 25 82 7 3 8 
1 7 34 96 40 6 0 8 
0 3 0 57 38 9 7 1 
3 9 56 70 19 3 7 0 
4 5 21 58 34 6 6 0 
0 7 53 60 38 6 2 5 
5 3 61 51 45 1 2 3 
8 6 20 18 43 7 5 8 
9 3 0 39 48 8 5 7 
1 4 43 46 82 1 8 9 
9 7 16 97 60 5 7 6 
2 1 21 53 52 2 5 6 
9 7 32 57 41 7 3 7 
2 9 5 60 23 9 8 6 
6 7 29 66 32 0 3 7 
4 6 19 37 61 4 2 8 
3 0 20 42 49 0 6 7 
3 1 19 7 35 5 1 3 
7 1 35 80 59 0 1 5 
5 4 7 76 36 6 3 1 
0 2 52 71 61 4 0 8 
4 5 3 35 32 5 7 1 
8 0 27 41 58 3 1 7 
6 3 36 69 73 6 8 1 
3 1 23 74 35 7 1 9 
4 6 16 84 54 2 6 9 
7 7 13 39 46 9 9 4 
1 0 22 46 54 2 0 5 
7 5 22 40 48 2 5 6 
3 3 52 92 46 8 6 2 
5 2 24 32 31 4 5 2 
0 6 5 38 54 4 1 2 
1 1 10 57 65 5 2 9 
9 7 38 72 26 3 4 0 
9 7 2 48 40 6 0 9 
1 4 20 51 76 5 2 9 
7 2 20 83 45 0 8 9 
0 1 44 63 63 8 3 6 
1 6 4 35 37 5 1 4 
7 9 24 18 54 4 7 9 
2 2 19 50 35 8 2 0 
3 6 46 34 55 4 8 4 
5 5 24 16 52 5 3 3 
8 6 29 61 74 7 3 5 
9 6 47 41 52 0 5 9 
3 0 23 58 46 6 1 0 
5 2 58 24 31 0 7 5 
6 5 32 52 37 5 5 3 
3 2 40 76 33 9 0 6 
4 7 0 58 59 7 0 1 
7 5 36 46 39 6 1 0 
0 8 40 64 43 6 6 7 
2 8 28 40 31 7 5 4 
4 7 12 35 24 2 8 2 
0 8 11 46 16 1 4 7 
2 7 22 37 68 8 6 9 
8 7 37 40 36 4 3 9 
1 3 52 61 35 9 0 0 
7 6 19 30 42 3 1 6 
0 0 34 39 38 4 0 6 
9 1 31 7 40 8 2 0 
3 9 18 44 36 8 0 8 
3 3 27 36 32 6 8 7 
8 2 51 52 48 1 0 0 
5 0 12 51 33 3 1 1 
6 1 18 49 10 6 2 0 
7 6 46 38 52 7 8 8 
5 2 46 43 30 4 9 9 
9 2 17 76 60 9 4 1 
6 9 40 35 31 2 1 6 
7 3 31 87 65 4 5 1 
3 9 55 71 4 0 1 7 
2 6 0 63 60 5 8 3 
6 5 33 32 68 1 7 9 
0 7 48 72 61 9 2 6 
9 0 46 76 48 4 7 8 
2 1 0 81 33 2 1 7 
2 2 17 52 83 7 8 7 
1 6 31 66 77 6 8 2 
8 2 19 37 55 5 6 7 
2 2 16 42 28 2 9 8 
9 7 61 71 31 1 0 0 
2 1 22 48 20 7 6 9 
4 0 0 20 43 5 9 9 
6 6 65 25 90 0 7 3 
3 4 14 31 69 5 1 5 
9 3 37 58 55 2 8 8 
2 1 35 46 42 0 2 7 
5 4 20 71 70 1 0 3 
6 9 42 30 74 6 7 1 
2 0 35 37 56 6 0 8 
9 6 59 9 84 5 8 5 
6 4 59 32 52 1 0 5 
7 1 26 36 37 9 6 8 
3 9 41 45 98 5 0 9 
1 1 29 39 22 5 6 3 
5 2 0 28 98 4 7 2 
2 6 44 63 27 1 4 2 
4 1 16 61 60 3 8 5 
9 7 37 40 25 3 4 2 
9 3 9 47 19 9 6 7 
0 8 18 42 71 1 2 6 
3 5 21 42 45 6 1 8 
0 6 18 43 67 3 6 1 
5 1 52 48 94 4 8 9 
7 3 4 59 52 2 6 9 
8 0 49 58 68 0 1 7 
5 4 90 39 68 1 5 8 
5 3 33 59 52 6 4 0 
4 1 39 34 54 9 0 9 
7 6 23 66 54 3 5 7 
2 1 51 32 67 3 8 7 
7 0 0 59 53 4 5 0 
0 4 31 85 67 4 2 6 
7 1 4 32 33 3 0 0 
8 6 37 34 33 2 0 3 
1 7 0 52 58 2 0 7 
5 3 22 80 59 3 6 8 
9 6 5 40 42 7 0 3 
8 7 63 67 83 7 0 8 
9 4 23 14 42 0 0 2 
0 5 39 75 59 3 6 2 
9 7 18 49 63 4 9 9 
8 8 19 34 27 2 6 9 
1 0 0 26 38 1 3 6 
7 9 36 64 74 5 6 7 
9 9 0 68 69 6 7 6 
2 6 57 9 20 1 9 8 
3 3 54 37 51 6 7 0 
9 4 66 50 80 5 4 1 
5 2 58 54 30 8 3 8 
3 0 37 85 41 1 1 3 
4 4 35 61 91 1 0 8 
2 4 46 48 60 0 8 0 
1 3 35 55 72 1 3 5 
9 1 0 59 66 1 1 4 
7 2 54 61 20 5 2 1 
2 0 67 4 27 5 7 5 
6 5 7 37 67 5 9 4 
5 7 53 20 29 6 4 2 
0 8 26 68 86 8 5 9 
2 8 17 29 48 3 3 8 
5 2 39 70 59 7 7 2 
8 0 45 47 41 4 5 4 
3 0 3 56 30 2 0 4 
8 7 26 33 66 9 9 6 
6 4 0 62 44 5 3 4 
6 4 12 43 53 8 6 2 
8 3 23 50 14 9 3 3 
5 5 39 30 68 6 9 5 
6 2 35 12 70 1 1 2 
1 6 29 57 54 8 5 1 
7 2 52 17 49 4 8 9 
9 9 25 91 51 8 2 3 
0 5 18 38 45 8 7 4 
3 8 32 55 41 7 2 4 
8 2 54 35 73 8 8 4 
7 8 51 93 76 9 7 1 
3 2 27 52 75 4 9 8 
9 1 6 40 51 6 6 4 
3 5 15 40 42 1 2 7 
1 0 36 69 42 0 2 0 
1 2 27 64 39 6 6 2 
0 9 33 29 49 2 3 9 
0 2 53 43 58 1 9 8 
4 6 36 29 25 5 6 7 
1 3 5 39 43 1 2 7 
0 0 56 10 47 1 0 3 
7 7 28 25 62 2 1 8 
5 3 16 55 33 0 8 0 
8 9 32 66 20 8 0 0 
8 3 39 30 11 6 5 0 
8 6 22 55 60 1 8 0 
5 1 1 26 72 4 5 4 
6 7 35 79 62 6 4 3 
6 6 48 86 35 2 4 7 
8 8 83 81 51 8 1 5 
5 5 28 46 47 0 4 9 
1 5 30 67 24 8 7 9 
7 4 13 67 58 1 0 7 
7 8 0 51 15 7 1 4 
8 3 10 37 48 3 7 1 
0 5 2 54 64 9 0 3 
3 8 48 39 14 5 5 6 
4 9 34 30 7 0 1 5 
8 8 36 72 57 1 7 5 
1 9 14 70 28 0 2 3 
3 6 29 73 69 3 2 2 
8 1 10 58 53 5 4 7 
1 2 26 34 0 1 4 0 
6 2 21 30 76 5 6 6 
3 4 38 3 48 4 8 1 
3 8 15 40 38 8 0 7 
3 8 17 8 30 6 1 0 
6 9 44 33 36 0 8 4 
6 3 18 103 30 7 8 0 
3 1 35 42 25 4 4 8 
3 1 79 53 56 1 4 6 
3 5 24 55 83 5 9 5 
1 5 0 68 35 6 4 1 
4 9 74 67 18 8 5 7 
2 6 28 38 25 5 8 1 
6 7 25 58 77 2 5 2 
8 2 68 47 35 4 2 3 
4 0 18 50 64 9 3 2 
4 0 7 52 65 6 2 2 
1 1 42 80 62 0 7 9 
8 2 79 68 0 3 5 4 
2 2 28 26 51 2 2 1 
1 1 36 40 44 2 2 2 
3 6 28 47 52 5 3 1 
6 7 21 13 67 3 9 6 
5 8 50 36 59 7 2 2 
3 0 36 49 56 2 6 8 
1 6 31 73 56 6 7 7 
2 3 0 71 37 0 8 1 
7 5 54 66 62 0 7 5 
9 5 17 70 75 2 4 4 
2 3 32 31 29 7 3 4 
0 3 43 12 47 7 3 4 
8 0 36 68 30 9 5 9 
4 4 45 53 54 3 2 9 
2 2 21 25 44 6 9 7 
9 1 27 34 48 5 1 5 
2 9 23 40 58 1 0 5 
7 2 28 21 16 6 9 8 
1 2 40 47 88 1 4 3 
3 8 32 36 66 7 1 9 
4 0 8 84 67 6 5 0 
1 4 20 73 83 2 9 9 
2 9 17 62 57 9 1 0 
7 3 9 53 66 6 8 6 
0 4 45 51 65 6 7 1 
0 9 18 73 55 2 6 3 
5 6 29 33 57 2 2 1 
9 1 46 36 84 0 3 2 
3 0 31 42 48 0 5 6 
0 3 27 25 92 1 3 7 
9 9 51 32 30 0 5 5 
8 3 33 81 19 6 0 7 
2 4 58 27 40 2 0 2 
3 5 27 19 59 3 2 5 
1 0 40 42 47 2 1 7 
9 3 12 36 69 8 4 4 
5 5 55 44 75 8 8 4 
2 4 37 75 56 6 3 2 
5 8 0 15 39 5 7 3 
1 7 40 40 71 8 8 5 
0 7 11 38 49 5 7 7 
2 6 27 71 17 9 6 5 
4 9 8 33 61 3 8 4 
6 9 23 36 22 9 3 2 
6 6 17 68 59 2 7 7 
8 5 47 47 55 1 0 7 
3 1 57 56 30 7 5 2 
8 6 8 22 39 6 8 5 
4 9 0 48 33 0 2 7 
8 3 32 30 45 4 3 1 
6 7 36 80 76 5 1 6 
8 3 11 59 35 6 0 8 
4 9 41 24 51 1 7 4 
