8 3950
1 7 25 61 25 2 1 1 
7 0 4 32 36 3 1 8 
3 8 34 51 44 7 6 4 
6 1 27 77 31 9 2 0 
7 2 39 68 55 0 6 5 
2 5 0 48 57 2 1 5 
9 2 23 43 36 4 4 5 
9 8 37 54 44 3 5 4 
8 6 24 33 36 4 9 7 
1 8 11 61 80 4 9 3 
2 7 2 67 21 9 0 3 
3 1 10 86 46 4 6 8 
3 2 34 42 48 2 4 6 
8 9 0 73 52 5 7 7 
8 1 25 17 32 9 5 1 
6 1 0 32 32 6 1 0 
0 9 23 63 56 9 4 3 
1 4 38 39 58 3 3 9 
1 6 48 27 28 5 5 4 
5 0 33 46 77 7 9 9 
0 4 0 73 78 6 9 2 
8 9 56 44 6 6 8 2 
4 7 35 59 92 5 9 1 
2 6 30 58 68 5 4 5 
5 3 0 32 45 6 7 7 
0 5 31 29 63 2 9 2 
9 5 12 42 29 8 8 0 
7 6 3 78 72 0 7 1 
3 0 0 61 38 9 4 2 
1 4 48 62 46 1 4 1 
8 7 42 64 50 2 8 3 
0 9 40 55 55 7 3 5 
5 4 18 44 39 9 2 3 
3 7 6 78 41 3 9 9 
0 7 26 80 53 1 2 7 
1 2 0 30 9 8 2 4 
6 6 41 21 16 1 3 7 
8 7 20 58 34 3 5 5 
5 4 20 49 66 1 9 4 
4 7 44 64 35 6 6 1 
0 5 23 18 21 1 6 6 
7 5 67 47 58 5 8 0 
0 7 27 22 34 4 7 8 
0 9 4 35 33 1 7 5 
0 1 24 50 57 6 9 0 
9 6 61 51 88 4 7 9 
6 7 26 72 39 5 6 1 
7 7 38 22 84 7 2 7 
8 4 13 74 47 4 2 3 
1 8 24 33 23 4 9 8 
7 2 0 34 17 3 3 3 
4 2 44 66 33 8 3 7 
0 9 49 41 52 6 6 8 
0 0 45 53 52 8 1 2 
6 5 41 38 48 0 9 0 
0 1 0 52 56 2 6 0 
6 2 14 14 21 6 9 7 
8 4 19 17 38 6 1 0 
3 5 31 0 59 2 7 0 
8 7 49 31 47 1 7 2 
5 2 70 62 13 5 6 6 
3 9 25 66 50 3 7 8 
5 5 32 40 37 3 2 9 
8 3 5 46 71 1 5 6 
3 5 12 67 39 6 7 5 
9 8 14 30 67 1 0 7 
2 1 58 67 88 6 8 1 
8 3 49 27 40 7 6 2 
5 7 18 51 78 4 1 4 
9 3 25 46 16 5 1 6 
4 0 44 45 39 1 6 9 
3 0 0 46 96 6 0 0 
3 0 0 74 27 7 8 1 
8 6 33 36 35 7 8 2 
9 5 9 59 48 8 6 9 
8 4 0 64 60 2 2 7 
4 8 35 59 74 7 5 0 
9 6 23 75 45 3 1 4 
1 5 38 53 57 0 2 7 
8 5 20 50 84 9 7 1 
1 2 56 59 74 8 5 1 
7 2 24 32 42 1 6 0 
2 3 35 55 39 5 0 1 
1 0 0 45 50 1 3 3 
4 8 0 15 15 4 0 1 
6 9 39 48 80 3 5 2 
6 4 81 55 64 5 0 1 
3 7 38 24 39 0 4 6 
4 6 34 63 38 3 4 4 
0 6 25 62 64 1 1 7 
8 5 46 35 37 6 7 8 
4 5 74 29 49 2 9 7 
1 7 51 29 15 3 2 7 
6 9 41 69 40 1 5 5 
7 0 2 77 35 2 6 6 
5 9 25 54 67 3 1 5 
4 0 0 66 12 1 6 3 
0 1 14 50 39 1 2 1 
2 2 20 53 41 9 5 6 
7 2 24 105 4 9 3 5 
4 2 39 53 39 9 3 0 
2 2 50 12 71 7 8 0 
8 4 7 26 25 6 5 6 
9 2 54 42 42 6 9 1 
1 4 62 47 33 2 9 9 
8 9 6 48 72 1 4 5 
5 0 13 39 43 1 6 1 
2 2 0 80 58 8 8 7 
7 5 1 82 10 9 7 2 
1 2 26 57 51 5 1 2 
3 2 77 81 39 6 8 8 
7 4 39 63 43 9 6 3 
3 4 59 61 62 6 6 7 
7 7 73 27 53 5 0 5 
1 4 36 27 29 8 4 6 
7 4 26 54 73 4 4 2 
3 0 32 60 60 8 2 1 
3 5 0 65 40 5 0 4 
9 6 28 32 62 0 3 6 
8 5 53 59 74 6 8 1 
6 8 18 0 89 7 4 7 
2 4 64 52 44 6 3 2 
8 5 47 93 72 5 6 0 
5 6 16 25 51 1 6 7 
0 1 0 60 66 4 1 9 
9 1 40 33 53 3 3 7 
7 1 45 30 73 1 6 2 
2 5 16 63 59 8 9 0 
7 1 27 95 29 2 9 9 
1 3 32 73 19 0 5 6 
8 9 36 22 82 4 2 7 
5 7 29 82 54 4 3 5 
6 1 16 2 110 0 6 3 
8 2 67 72 41 0 1 5 
0 3 28 73 58 1 3 4 
7 0 42 45 55 8 9 6 
4 4 42 59 90 6 7 7 
2 8 49 65 74 4 8 3 
4 1 7 8 49 0 9 8 
9 9 36 79 74 0 3 4 
9 2 36 35 66 2 9 0 
0 7 0 35 39 2 0 9 
3 6 31 28 94 4 9 4 
8 3 36 35 56 0 3 9 
1 9 84 64 74 2 5 0 
8 0 0 23 76 5 1 4 
2 3 81 31 59 8 7 2 
4 8 23 13 60 7 5 6 
9 9 49 29 77 1 3 6 
3 6 33 62 106 1 8 4 
0 0 9 51 57 2 7 6 
5 2 8 71 39 4 5 6 
6 3 61 47 59 0 4 5 
0 3 47 44 54 5 7 1 
4 8 16 36 33 4 3 4 
7 7 20 31 75 0 5 8 
5 1 77 59 35 5 1 2 
8 9 40 64 39 3 7 7 
5 5 50 33 70 4 6 0 
7 7 20 53 40 4 7 0 
4 1 16 40 69 7 7 4 
6 4 0 37 75 9 6 0 
7 1 2 37 50 7 9 7 
0 7 9 97 72 1 8 7 
4 3 18 72 35 7 9 9 
2 5 19 28 19 7 8 5 
4 8 46 31 28 8 3 5 
6 2 33 54 44 4 4 6 
4 7 15 59 28 0 4 8 
6 8 38 53 57 2 1 6 
6 0 30 100 60 0 8 0 
9 7 5 53 68 5 1 9 
9 3 44 71 71 0 4 3 
7 7 30 41 71 4 5 9 
2 6 42 71 70 5 6 9 
4 5 28 56 55 9 2 6 
6 6 50 75 67 0 2 9 
9 4 9 49 67 2 4 3 
1 8 43 44 58 3 8 3 
0 2 7 24 79 3 9 9 
3 7 0 34 19 7 0 0 
6 6 65 30 24 3 4 5 
6 3 69 85 59 6 7 7 
0 0 28 66 57 3 6 5 
4 7 31 62 67 6 7 9 
9 9 54 38 64 7 5 6 
8 0 5 70 76 6 9 5 
3 7 56 52 35 8 1 9 
2 1 56 50 21 1 6 7 
1 0 30 94 79 2 8 5 
8 5 29 23 44 1 2 0 
8 5 22 42 46 0 9 7 
9 6 42 49 33 2 3 2 
7 5 16 33 50 5 3 5 
0 2 10 81 31 1 9 9 
4 7 13 31 79 3 0 2 
1 6 40 41 60 3 0 0 
8 6 39 27 19 1 1 1 
2 7 43 0 50 5 4 1 
5 7 65 29 76 3 4 0 
6 4 29 38 48 2 8 9 
5 5 22 18 81 2 7 8 
9 5 64 56 39 5 0 0 
8 3 0 27 48 8 9 5 
7 1 25 41 51 4 0 0 
7 6 17 81 61 2 4 0 
1 1 38 59 51 8 9 0 
1 5 41 16 87 4 5 3 
6 8 20 41 46 5 8 9 
0 3 45 75 12 3 2 5 
1 4 22 60 54 1 5 6 
4 3 53 60 56 0 1 3 
6 4 4 49 42 3 1 8 
6 0 37 36 51 0 1 8 
9 6 50 10 15 4 0 3 
7 1 0 10 49 3 2 3 
6 2 45 58 36 0 0 5 
9 3 48 49 45 5 5 5 
2 2 31 50 42 1 6 2 
6 7 31 32 71 2 7 0 
4 3 35 73 25 6 2 8 
2 9 36 16 64 5 2 9 
4 8 44 21 32 4 8 2 
6 1 25 63 71 2 3 3 
9 2 0 37 79 9 2 1 
1 8 34 55 49 9 1 0 
1 7 18 5 49 6 7 6 
0 5 22 48 71 5 8 2 
2 7 10 15 89 4 4 9 
3 6 27 70 9 0 0 1 
2 3 0 49 93 9 4 4 
7 1 15 26 53 1 4 5 
1 2 23 61 75 8 9 2 
0 2 21 81 37 0 5 4 
2 5 30 57 33 3 4 6 
4 3 24 45 53 5 3 4 
7 7 22 46 47 1 7 7 
5 7 22 49 63 2 0 6 
3 8 11 86 47 9 7 3 
9 7 79 33 31 9 4 6 
0 0 28 61 91 9 1 5 
4 0 30 51 74 1 1 0 
0 3 5 44 12 9 6 6 
9 3 34 38 65 8 7 1 
8 8 39 47 70 7 9 4 
5 2 24 6 17 2 3 2 
8 9 27 41 35 5 1 5 
9 0 28 37 59 0 1 7 
1 6 22 33 56 5 8 3 
8 3 28 37 25 1 0 9 
2 8 47 54 57 4 3 7 
4 3 42 53 54 2 9 4 
0 8 40 84 31 2 4 1 
6 0 29 32 68 9 7 9 
0 0 17 39 54 7 1 2 
4 5 38 80 54 6 6 7 
8 1 73 66 65 6 9 7 
9 7 46 38 61 3 8 3 
1 6 41 35 85 1 1 9 
6 1 12 50 44 7 9 1 
0 9 60 65 44 0 1 6 
6 0 34 41 70 4 7 7 
8 0 44 21 56 5 0 6 
4 5 16 33 75 3 5 9 
2 5 23 69 80 2 6 0 
6 1 38 74 53 6 8 6 
2 1 33 60 58 0 7 5 
7 4 23 56 70 2 2 0 
7 3 30 32 35 9 2 1 
1 6 60 31 57 7 0 8 
9 7 11 50 75 9 5 0 
8 2 0 41 48 7 9 1 
2 4 51 19 42 7 7 4 
5 9 17 51 23 0 4 3 
1 3 40 23 89 0 8 4 
1 3 20 66 30 5 8 7 
7 8 13 67 18 8 5 6 
8 7 2 64 10 5 8 1 
8 9 43 69 56 4 4 1 
2 1 28 30 30 2 4 8 
4 0 44 43 29 5 5 6 
5 7 9 45 89 1 1 1 
3 8 55 52 56 6 4 6 
8 6 25 52 67 1 3 6 
1 4 41 70 19 8 3 7 
5 3 64 64 82 5 2 2 
7 7 59 52 37 0 5 7 
3 9 12 43 57 8 3 1 
2 2 40 36 71 9 3 2 
1 1 17 57 57 6 7 6 
7 5 30 42 65 0 7 2 
0 9 17 53 9 8 7 2 
7 0 47 83 92 6 8 2 
6 3 23 63 63 8 7 6 
1 3 7 40 19 5 0 1 
3 4 47 20 31 8 4 1 
6 4 16 58 63 6 1 6 
2 9 35 4 85 3 6 6 
2 9 18 50 39 8 1 2 
7 8 0 69 28 2 9 0 
4 0 3 56 51 5 5 7 
5 9 18 44 62 9 3 9 
8 1 20 59 57 1 6 9 
7 0 56 48 54 2 3 9 
5 4 22 44 40 4 2 2 
5 0 63 47 62 7 7 0 
0 4 0 43 44 8 7 5 
7 4 21 66 32 7 4 8 
6 8 17 76 50 8 3 2 
8 3 26 93 26 2 9 9 
3 1 39 48 54 8 4 3 
3 8 26 41 37 8 1 5 
2 6 30 40 39 5 2 4 
8 5 28 33 80 6 1 1 
9 0 17 21 65 2 4 4 
4 9 39 32 26 4 4 8 
3 5 44 15 38 0 2 0 
0 4 27 75 28 6 9 0 
2 0 50 64 56 1 4 5 
8 4 35 46 68 0 6 5 
1 9 30 79 73 9 3 9 
3 2 11 48 43 5 8 5 
4 5 62 11 69 4 2 6 
3 5 24 58 50 6 3 5 
2 7 11 39 58 2 2 8 
4 9 44 37 23 2 8 3 
2 5 47 32 18 0 1 5 
6 1 57 33 104 0 2 8 
2 2 38 61 64 7 6 5 
6 8 21 38 83 2 2 5 
4 3 14 16 35 4 5 1 
0 9 24 56 33 2 9 8 
6 4 47 11 60 2 0 2 
6 6 32 28 28 6 2 4 
5 3 50 43 85 1 0 8 
1 3 13 61 69 0 6 8 
1 4 4 22 22 3 7 2 
0 7 0 50 66 3 5 0 
5 0 38 59 36 2 3 4 
7 8 38 46 52 2 1 7 
1 8 1 85 40 7 1 8 
4 5 1 39 62 4 9 0 
1 0 39 27 64 5 7 7 
0 2 11 67 41 0 6 5 
5 2 14 64 53 7 2 3 
8 4 12 45 69 6 9 9 
1 6 0 75 35 5 1 9 
3 6 13 43 66 2 5 2 
9 9 24 64 56 9 4 7 
1 5 15 58 64 1 3 5 
5 2 28 31 20 6 8 7 
0 0 47 94 7 3 0 8 
7 0 11 63 76 4 1 4 
1 7 4 44 64 8 0 0 
6 9 37 19 63 8 9 3 
1 0 56 39 26 5 3 1 
2 0 9 45 78 6 7 1 
0 3 1 51 46 5 7 8 
6 6 0 15 61 8 5 9 
8 4 39 60 36 8 4 4 
8 5 24 75 65 5 2 6 
9 9 0 59 64 9 4 4 
5 6 46 74 49 7 4 1 
8 6 23 40 53 0 4 9 
0 5 42 87 47 0 0 0 
2 5 29 33 49 6 5 6 
2 2 24 40 60 8 7 6 
9 6 27 47 55 1 2 5 
5 0 0 33 63 1 7 7 
6 2 54 91 73 9 2 4 
3 8 29 22 51 3 5 5 
6 3 44 46 44 6 7 0 
7 6 29 44 35 0 2 2 
6 5 29 30 85 5 7 7 
5 0 46 63 54 8 3 8 
3 7 56 57 36 2 2 9 
4 0 23 35 34 2 4 5 
1 7 16 18 51 5 4 0 
2 7 0 40 47 4 6 9 
7 2 36 66 25 2 9 6 
8 3 26 43 27 3 5 9 
6 5 20 71 31 1 7 3 
9 8 12 22 68 4 5 7 
9 8 55 55 49 6 8 8 
2 9 19 25 40 0 3 7 
6 9 5 75 57 9 6 7 
0 5 7 47 0 1 6 2 
4 6 41 29 54 1 6 1 
6 8 60 46 61 3 3 6 
3 4 5 26 52 5 0 8 
3 6 57 63 41 0 7 3 
7 7 15 55 25 8 4 5 
1 0 41 45 22 0 6 0 
9 3 48 71 61 7 4 6 
6 2 63 56 18 9 1 0 
5 0 43 62 40 4 7 7 
1 0 39 55 31 1 4 8 
4 2 27 39 61 6 2 6 
1 7 73 35 52 5 2 2 
9 4 27 79 42 6 0 1 
3 2 15 27 51 4 9 0 
2 6 57 50 68 4 6 8 
0 4 17 49 37 5 8 5 
5 2 26 48 46 1 9 2 
8 2 53 51 1 6 6 8 
5 9 60 55 56 1 1 9 
6 3 57 53 40 2 1 8 
9 9 40 54 61 9 2 4 
2 3 37 38 55 5 2 2 
3 3 26 89 30 0 7 5 
1 1 52 62 22 2 4 3 
9 3 6 41 20 9 1 7 
6 0 3 56 49 2 7 2 
0 6 18 29 42 4 7 4 
9 9 30 13 19 0 3 0 
4 7 29 5 27 0 4 2 
7 4 21 58 23 5 3 3 
1 3 45 53 75 2 6 8 
4 2 30 5 70 2 9 4 
7 7 35 36 15 4 0 3 
3 1 34 31 47 5 0 8 
6 7 55 47 53 6 4 5 
1 5 32 28 50 1 7 3 
1 8 35 48 48 8 6 3 
7 3 14 66 50 0 2 5 
7 9 11 78 23 0 0 8 
7 0 20 45 80 2 4 8 
1 8 32 59 71 4 9 4 
2 1 18 23 87 8 2 1 
7 4 31 70 56 3 4 3 
9 3 49 58 38 2 2 9 
4 5 0 76 89 0 2 2 
7 7 55 51 73 6 8 8 
7 4 25 54 21 0 0 9 
7 6 38 68 67 9 8 5 
1 1 33 51 54 4 6 6 
7 1 4 60 0 8 5 6 
8 0 5 62 16 4 8 1 
9 1 52 9 67 2 9 8 
5 6 38 63 45 7 9 6 
1 0 32 77 61 5 9 6 
6 3 60 59 96 9 3 0 
7 3 3 31 34 2 0 5 
4 8 64 43 0 5 3 9 
7 3 42 19 40 6 4 1 
2 6 0 39 38 5 1 7 
2 9 47 60 61 3 5 9 
8 2 45 77 16 6 2 7 
3 7 56 33 18 3 5 8 
9 4 37 35 34 4 1 6 
6 3 44 50 48 1 6 3 
5 3 39 54 71 2 8 1 
0 8 18 45 18 9 6 1 
5 4 63 23 41 8 8 7 
2 6 21 47 15 9 6 2 
0 6 23 67 48 4 7 8 
0 5 38 79 30 9 3 6 
6 2 34 35 48 3 1 8 
7 1 69 68 67 7 8 6 
9 2 51 35 37 1 1 9 
4 9 44 14 40 1 7 3 
0 4 49 62 47 2 7 5 
0 5 74 36 43 9 4 5 
1 2 33 52 25 7 7 6 
3 7 15 72 39 7 6 5 
9 9 65 65 26 2 0 0 
8 9 33 64 26 5 6 6 
8 6 15 81 40 2 3 2 
3 7 46 43 75 3 0 7 
3 4 0 59 0 7 7 2 
8 6 18 60 50 9 6 3 
1 9 38 49 20 7 9 6 
2 3 26 20 86 6 8 1 
6 5 19 56 25 7 0 8 
1 4 80 7 60 0 4 5 
8 9 23 56 42 0 0 9 
5 9 40 49 78 5 7 4 
5 0 41 59 60 5 1 5 
0 1 24 47 55 7 6 6 
1 1 9 42 89 9 8 4 
8 6 52 45 72 8 5 1 
1 0 50 37 35 3 1 4 
7 0 42 51 40 1 6 0 
3 3 38 27 53 6 4 4 
3 6 36 29 60 9 5 5 
1 0 28 101 67 9 4 2 
8 4 60 38 48 4 0 2 
6 6 18 50 65 6 7 4 
7 8 28 41 55 2 8 2 
7 8 38 26 38 4 0 2 
7 1 49 73 40 0 9 4 
5 8 56 55 56 8 5 2 
4 3 16 74 39 1 9 3 
1 6 58 69 23 3 1 7 
2 9 51 92 80 0 2 7 
8 2 17 63 67 6 1 1 
4 3 35 37 37 4 7 7 
1 1 0 77 68 8 4 8 
3 5 59 27 98 0 9 5 
4 0 22 37 66 9 4 8 
0 7 0 52 71 2 5 2 
6 1 30 44 38 7 7 6 
6 7 42 41 27 4 5 3 
7 4 65 70 50 9 6 8 
4 5 27 42 54 0 6 5 
8 5 36 46 32 5 8 5 
0 6 37 54 33 7 2 5 
8 1 43 38 30 3 8 8 
4 9 54 55 57 8 4 6 
8 3 17 45 66 7 2 5 
2 6 39 76 37 1 5 5 
9 7 53 71 60 4 7 5 
5 3 23 82 43 0 6 0 
3 6 43 20 32 0 6 1 
0 7 45 68 19 6 5 8 
7 0 39 63 43 5 4 8 
4 7 0 64 42 9 4 7 
9 8 12 62 43 9 1 1 
3 1 41 44 47 7 2 5 
7 6 48 27 75 1 3 8 
2 3 0 36 63 2 2 9 
2 2 40 26 42 9 9 9 
2 1 16 83 40 1 8 3 
9 3 15 28 50 2 4 2 
2 1 14 44 53 2 4 9 
2 5 37 64 78 5 3 1 
0 6 62 44 26 3 7 2 
8 3 43 54 50 2 5 6 
2 0 9 72 58 1 2 0 
0 2 33 27 25 8 8 2 
8 5 0 32 68 3 3 5 
5 4 31 59 77 0 4 1 
4 8 51 36 33 7 5 3 
8 6 38 84 60 4 0 2 
9 1 59 46 38 5 4 0 
2 5 0 44 62 3 6 7 
1 5 51 56 7 4 7 2 
1 0 32 51 33 9 5 4 
2 4 13 63 82 2 5 3 
1 2 17 28 38 0 1 7 
7 8 22 62 35 4 3 6 
4 0 13 34 78 9 0 7 
8 5 6 7 64 0 6 1 
9 9 17 15 40 9 3 4 
2 8 43 23 40 3 5 2 
6 1 5 46 57 9 3 9 
6 1 27 35 49 0 1 6 
6 2 4 17 50 4 5 6 
2 2 33 81 27 2 3 8 
4 4 22 42 28 8 0 3 
9 7 80 53 45 1 5 2 
0 8 17 71 40 2 2 8 
5 6 0 59 49 3 2 2 
9 7 51 30 40 2 9 8 
7 2 52 12 46 1 2 0 
9 3 56 80 55 1 2 2 
8 5 22 46 27 6 8 3 
0 1 57 61 62 5 9 7 
9 4 40 35 38 9 5 0 
6 7 20 56 65 0 7 8 
8 7 45 53 74 6 5 5 
4 1 2 56 62 8 6 1 
4 1 21 60 80 2 0 4 
5 3 76 60 32 7 7 4 
6 8 36 46 63 0 7 3 
4 5 25 35 55 9 5 3 
6 1 8 50 13 1 2 4 
7 0 31 54 75 9 7 1 
2 2 17 30 14 8 9 8 
3 3 9 27 58 8 6 0 
4 3 0 36 33 9 5 2 
6 8 36 53 54 2 7 9 
7 5 0 24 70 3 2 3 
9 7 46 42 58 5 8 2 
6 9 13 59 69 4 1 7 
3 9 36 80 22 5 4 6 
3 9 0 31 45 2 2 0 
1 6 39 24 26 5 9 1 
7 0 22 64 47 3 5 1 
6 5 8 22 45 0 4 9 
3 8 80 67 59 5 9 2 
5 6 32 40 79 7 5 2 
3 0 33 13 65 3 2 5 
3 1 1 31 88 4 2 9 
9 2 52 51 69 6 5 6 
6 3 38 25 41 6 1 7 
5 4 51 61 10 3 7 4 
0 5 59 46 66 8 1 7 
8 7 13 79 42 3 0 0 
2 6 20 45 83 6 5 8 
7 5 39 115 68 1 9 0 
6 1 16 17 56 3 1 5 
6 6 2 49 61 4 5 7 
6 2 5 52 33 2 0 3 
0 6 43 57 38 3 9 4 
1 6 51 46 53 5 8 8 
4 0 29 28 54 3 2 1 
8 5 22 71 57 0 8 6 
5 7 7 48 44 0 1 0 
3 5 0 42 60 7 5 5 
9 0 18 48 55 6 0 6 
8 0 36 47 48 4 5 8 
7 4 14 26 56 0 6 7 
5 3 16 38 60 8 4 8 
8 6 22 67 70 0 2 5 
1 5 1 46 37 7 3 2 
6 6 31 36 48 3 7 2 
6 0 22 52 47 7 2 3 
5 0 27 36 48 2 4 4 
2 4 48 33 61 0 1 8 
0 3 44 81 12 7 5 3 
5 9 33 37 22 3 5 2 
8 1 20 55 51 4 2 8 
3 5 34 66 23 3 9 4 
9 6 27 56 24 5 2 2 
1 8 18 28 40 6 3 6 
1 4 45 45 78 8 4 9 
6 4 29 50 46 2 9 0 
8 5 26 41 19 8 8 5 
4 0 26 54 53 9 7 1 
1 2 15 60 75 8 7 8 
0 8 26 25 50 4 8 1 
4 0 35 55 55 9 2 7 
1 4 47 43 38 9 9 4 
6 2 9 61 48 6 6 1 
5 6 3 67 45 5 6 8 
6 9 30 48 63 3 5 8 
5 9 30 33 18 8 6 9 
2 7 39 66 44 6 6 6 
7 3 13 56 31 8 2 4 
7 3 53 53 48 2 6 9 
7 5 35 44 63 5 6 3 
0 5 38 57 40 9 3 9 
9 5 0 31 46 5 5 6 
7 3 22 47 31 8 8 6 
0 6 30 18 32 4 3 6 
5 5 11 48 81 6 3 9 
2 5 35 88 34 8 0 2 
5 3 24 37 55 2 2 0 
8 6 38 48 62 9 3 3 
1 4 65 68 50 6 4 5 
4 9 47 0 66 5 6 9 
2 2 73 58 35 7 3 5 
0 1 36 35 52 2 1 8 
3 8 48 77 40 4 6 3 
1 5 54 19 71 3 0 7 
8 0 13 56 42 9 3 6 
6 1 0 25 59 7 1 5 
8 5 30 52 65 5 5 6 
5 0 11 76 52 9 0 5 
9 5 5 46 18 5 2 1 
9 8 27 67 8 4 5 3 
9 1 41 6 50 5 2 3 
6 9 0 37 33 1 3 9 
5 6 45 89 37 6 6 7 
7 4 52 35 48 4 1 5 
3 8 30 55 26 4 7 3 
7 9 33 57 34 6 7 1 
5 2 38 35 41 8 5 2 
