8 8650
7 2 65 46 75 7 0 3 
0 6 10 66 78 5 7 1 
5 2 8 65 61 7 8 2 
5 0 63 1 43 1 9 7 
2 5 44 25 26 2 5 5 
4 8 4 45 44 8 4 3 
9 7 55 25 49 6 2 0 
2 6 45 75 30 4 5 3 
4 1 35 51 40 3 8 6 
7 3 57 55 47 5 9 7 
9 8 35 69 36 3 9 8 
5 9 29 31 42 3 5 5 
8 8 44 38 35 7 1 6 
4 7 29 61 66 9 0 4 
9 5 21 20 70 2 6 1 
6 7 16 29 13 3 8 7 
3 7 35 30 56 0 0 4 
7 4 13 45 39 0 8 6 
5 4 45 74 16 9 7 8 
9 3 17 62 40 4 8 2 
6 0 38 33 43 0 9 9 
8 3 69 54 70 9 5 2 
8 0 25 104 43 0 0 0 
9 3 0 40 31 3 4 4 
9 2 52 30 37 6 4 6 
5 3 48 75 26 2 1 3 
9 3 31 54 74 0 6 1 
5 5 48 22 61 5 1 1 
5 4 56 35 72 2 7 6 
6 8 51 75 72 4 5 3 
8 6 64 42 17 2 9 8 
4 6 42 42 9 8 9 0 
6 7 50 46 34 2 1 3 
1 4 27 35 30 5 7 4 
0 1 3 39 40 1 2 3 
3 7 37 53 16 0 4 9 
1 3 51 21 12 0 9 6 
8 1 0 40 55 7 4 8 
0 4 38 59 72 8 0 1 
9 5 3 52 65 4 6 4 
9 3 50 73 57 9 2 0 
9 3 5 86 48 2 5 6 
7 0 30 64 65 7 7 1 
2 6 0 8 43 6 5 9 
8 9 39 22 81 6 7 6 
4 3 40 47 33 4 7 7 
3 8 50 52 11 5 3 4 
0 5 24 49 71 9 5 8 
0 1 41 36 59 7 7 3 
4 9 35 52 47 3 5 0 
1 3 49 48 46 2 8 4 
5 1 5 60 35 2 7 6 
1 4 31 47 57 3 5 7 
1 1 0 65 72 1 0 4 
4 1 4 19 9 5 0 5 
1 0 9 48 39 5 2 8 
9 6 6 28 91 3 6 2 
1 3 0 34 32 2 9 6 
9 5 48 29 28 4 6 8 
5 5 54 17 49 1 0 4 
4 0 47 41 41 7 9 5 
6 3 39 48 91 1 8 4 
0 1 46 35 36 0 5 4 
8 3 42 50 53 4 9 5 
6 9 14 55 30 1 6 1 
8 3 40 35 59 6 1 9 
3 5 31 72 31 3 2 2 
6 8 13 70 53 2 9 1 
0 0 55 30 45 5 7 7 
4 5 35 56 31 6 1 9 
2 8 34 62 55 2 6 6 
6 0 17 23 83 8 6 6 
3 4 12 50 26 9 8 2 
0 2 33 61 59 4 0 3 
4 5 31 74 32 8 9 8 
9 4 4 59 19 3 4 4 
1 9 38 35 41 9 7 6 
5 5 22 45 28 4 8 1 
5 0 0 51 50 5 4 0 
7 5 65 51 61 4 2 9 
6 9 19 26 32 2 4 9 
2 7 35 43 54 4 0 7 
0 7 19 96 59 7 7 8 
5 8 24 37 96 3 9 4 
0 3 21 60 44 3 3 9 
8 9 11 71 97 5 7 9 
6 3 16 36 46 3 4 4 
1 2 28 0 58 4 9 7 
3 3 46 48 35 2 0 9 
2 6 33 21 63 5 1 3 
2 9 72 48 37 8 4 6 
7 8 10 41 31 4 7 9 
1 9 26 88 52 8 6 0 
2 9 30 27 71 2 9 6 
1 7 40 57 24 0 5 2 
0 6 0 62 14 2 0 0 
6 4 20 94 48 1 0 8 
5 0 0 20 22 2 8 0 
7 8 44 88 40 8 7 6 
9 2 18 38 74 6 9 3 
2 7 45 31 8 0 4 9 
8 5 29 53 66 8 3 6 
1 4 22 43 78 1 4 7 
9 4 27 30 20 5 6 7 
0 0 20 63 77 1 0 2 
1 9 46 32 57 0 5 5 
5 2 0 77 30 1 4 4 
3 2 29 53 74 9 8 1 
3 9 56 96 79 9 8 1 
1 2 43 44 24 2 2 8 
9 9 54 65 57 3 2 8 
0 9 18 55 55 0 7 2 
7 6 10 45 44 6 5 6 
0 0 50 62 84 7 7 6 
5 3 38 59 74 3 1 8 
0 9 46 45 38 6 0 8 
0 5 23 70 66 6 8 7 
8 8 1 20 62 8 6 4 
4 2 41 77 21 0 4 4 
1 7 2 57 75 7 1 0 
6 7 36 74 42 5 3 1 
4 9 24 52 40 5 4 8 
9 0 53 34 47 5 5 3 
9 4 22 58 22 5 2 0 
3 2 45 16 39 0 7 4 
0 0 27 32 76 1 7 8 
4 9 14 24 60 9 3 6 
2 7 0 67 39 3 5 4 
2 5 10 44 38 7 9 8 
7 9 40 45 47 5 3 8 
0 4 20 52 75 1 7 2 
8 9 51 53 49 3 6 9 
2 5 40 63 72 9 2 5 
1 9 6 37 48 7 3 4 
3 0 8 34 40 6 9 6 
1 5 6 63 8 3 3 2 
2 1 24 36 22 2 9 5 
7 9 13 24 1 0 5 2 
5 2 25 64 47 8 8 8 
0 9 32 38 69 9 3 9 
0 7 27 56 46 2 0 8 
4 8 43 38 63 1 3 3 
7 2 40 21 13 6 1 7 
8 9 50 47 83 2 8 4 
9 3 19 49 46 3 9 4 
2 5 51 57 76 4 3 8 
3 0 22 35 78 9 9 1 
5 1 38 39 73 5 3 6 
2 9 20 68 70 0 4 1 
1 3 29 103 59 5 7 4 
6 6 43 25 29 4 9 1 
2 4 45 78 8 9 2 5 
2 9 8 33 58 8 3 9 
4 0 0 93 63 3 9 8 
3 1 28 41 36 3 6 0 
2 6 31 38 66 6 9 1 
6 5 0 42 27 8 9 5 
5 2 1 53 40 0 8 1 
1 2 0 46 63 5 6 0 
8 7 32 46 50 8 8 2 
7 4 27 88 24 7 5 9 
1 1 21 64 43 3 7 0 
8 9 37 48 58 5 5 2 
2 9 32 76 33 9 4 5 
3 6 29 41 65 2 6 9 
8 6 78 21 60 4 2 4 
1 5 56 47 76 1 2 3 
8 6 15 57 51 1 3 2 
6 8 31 64 60 7 6 1 
5 0 85 35 76 6 2 2 
8 2 59 64 36 4 8 6 
0 5 39 67 41 2 1 9 
9 8 19 40 35 1 6 0 
9 6 14 8 17 6 8 1 
9 5 57 43 41 5 9 9 
4 7 15 43 82 7 9 7 
7 4 16 29 44 4 2 3 
3 0 57 33 22 4 1 5 
9 5 40 6 68 0 6 6 
8 4 55 36 17 8 4 4 
1 4 32 49 77 0 3 1 
6 2 61 35 23 1 9 1 
0 7 22 0 0 4 0 8 
7 9 41 76 55 8 7 8 
3 9 17 32 74 9 9 3 
6 9 0 58 52 7 6 9 
2 1 15 39 81 1 8 3 
5 5 25 66 33 5 2 0 
3 5 45 70 60 2 9 6 
9 7 26 59 43 9 9 2 
8 4 10 59 49 3 3 5 
1 1 13 45 46 8 8 0 
1 3 21 31 71 5 2 4 
4 2 26 19 36 6 3 9 
8 5 24 56 56 9 2 9 
6 2 34 69 1 1 1 0 
6 4 65 52 57 5 8 0 
2 7 42 38 64 4 4 8 
6 5 29 28 23 0 9 6 
7 4 35 59 28 1 5 8 
1 5 30 50 21 2 3 1 
6 1 26 43 39 4 5 6 
2 7 48 69 35 5 2 1 
6 6 12 46 41 3 3 4 
8 9 44 29 70 3 2 9 
6 0 5 39 66 8 2 9 
9 7 62 61 41 3 8 3 
2 2 32 52 69 9 0 5 
7 9 36 46 63 1 1 3 
8 0 27 46 61 5 4 6 
0 8 10 65 88 5 4 9 
0 4 65 62 35 0 9 9 
2 2 29 39 68 5 8 3 
4 2 60 49 47 0 5 2 
1 9 11 56 48 3 6 9 
0 4 60 69 41 1 0 2 
9 3 5 56 23 0 0 9 
6 8 31 60 31 5 6 5 
9 2 22 54 0 6 7 1 
4 2 37 38 39 3 4 8 
2 5 32 44 50 3 7 1 
4 8 17 54 46 9 0 8 
2 3 34 35 66 4 5 1 
2 6 0 53 69 9 1 5 
3 5 46 89 65 4 1 9 
6 9 73 73 63 2 7 5 
3 0 29 30 38 6 9 7 
9 7 23 50 35 8 9 8 
0 0 18 38 85 6 3 8 
9 3 20 67 42 0 6 0 
9 1 60 52 51 4 7 5 
3 6 47 29 43 0 3 8 
4 1 4 47 13 1 9 5 
1 1 29 53 61 8 6 7 
9 3 43 30 21 3 6 9 
3 9 50 50 82 8 7 3 
7 1 0 21 25 3 0 2 
8 6 29 3 52 1 9 8 
8 7 54 62 67 1 0 0 
3 5 44 82 64 6 8 0 
6 4 40 29 64 6 2 4 
9 8 29 53 53 3 8 7 
0 2 27 38 90 4 6 1 
2 8 11 38 65 0 6 3 
9 2 37 43 30 4 5 7 
3 2 64 57 52 8 4 1 
7 8 26 83 20 4 2 2 
3 3 34 24 5 6 4 0 
7 6 3 48 52 7 3 3 
8 8 50 47 39 4 2 8 
4 2 9 51 54 5 1 6 
8 8 0 49 33 6 7 8 
9 8 19 46 39 8 5 3 
1 3 19 91 46 5 7 7 
8 8 46 78 71 8 4 9 
3 8 45 26 62 8 1 5 
6 0 22 22 59 1 5 5 
2 8 45 55 33 9 1 8 
0 8 0 46 51 4 1 2 
4 2 39 98 33 5 9 1 
5 4 21 81 77 6 3 4 
9 8 28 43 33 2 7 8 
4 0 31 26 31 6 2 4 
9 3 44 48 60 7 6 5 
4 3 12 73 83 2 2 2 
3 5 36 51 38 5 2 2 
7 9 47 76 56 9 6 2 
6 9 30 54 60 7 0 1 
4 2 0 47 57 0 6 6 
6 5 0 64 54 2 5 8 
0 5 59 56 45 3 2 5 
0 8 17 69 41 7 7 2 
8 2 45 43 42 3 1 8 
4 7 10 52 64 7 3 4 
9 1 17 33 65 1 6 1 
8 1 34 46 64 3 0 4 
8 2 51 38 55 8 8 4 
5 9 14 57 75 9 7 2 
1 5 34 31 46 2 5 3 
9 6 11 78 27 4 3 0 
1 7 34 29 44 4 0 5 
1 9 22 59 44 5 8 0 
1 5 31 31 32 5 2 1 
8 4 35 20 67 4 5 8 
3 2 40 70 44 9 7 9 
6 4 15 47 83 4 8 9 
6 3 0 25 64 5 2 1 
0 8 31 38 18 4 4 4 
7 8 15 38 60 1 9 9 
3 8 22 63 42 2 0 6 
2 8 37 82 31 9 2 8 
9 8 37 45 63 7 2 0 
2 7 22 79 65 8 8 1 
2 2 2 90 63 2 5 2 
6 0 34 48 59 0 9 9 
4 4 42 38 32 6 4 5 
3 8 44 51 77 3 1 7 
8 0 37 26 77 3 5 4 
0 0 24 32 26 9 6 2 
9 6 23 60 40 9 0 6 
2 4 55 59 11 5 1 7 
9 5 55 68 31 5 5 4 
8 8 45 71 46 6 4 8 
4 9 26 33 71 0 1 6 
4 1 25 38 47 5 7 3 
8 4 28 39 85 7 5 5 
8 1 31 29 0 8 3 2 
0 3 27 41 45 6 3 6 
5 1 3 46 43 2 0 3 
4 1 25 55 27 3 7 3 
8 1 41 56 36 8 4 5 
0 8 53 63 25 0 2 2 
0 1 28 81 37 6 3 2 
0 1 35 33 71 1 2 2 
1 8 30 81 88 4 1 3 
2 6 29 49 68 8 6 2 
4 1 30 19 63 6 2 8 
9 1 22 45 59 1 7 6 
2 3 13 41 63 9 7 4 
2 1 0 23 66 6 0 2 
8 2 15 60 24 5 0 3 
2 4 42 23 46 9 7 9 
6 5 40 26 64 4 0 9 
7 1 0 65 55 6 7 8 
3 4 1 2 48 0 5 2 
5 2 37 99 57 0 0 9 
1 1 15 45 59 8 0 9 
2 1 7 48 57 1 5 6 
3 3 21 59 43 8 2 3 
6 8 45 2 64 8 3 6 
7 5 20 60 55 3 9 2 
7 5 26 70 76 3 0 9 
5 3 25 73 53 9 4 9 
2 3 45 20 28 4 9 0 
1 8 22 72 80 0 5 6 
1 7 36 64 14 5 7 1 
8 9 57 55 28 2 9 9 
6 3 29 51 86 6 8 3 
0 8 39 79 68 4 7 0 
8 0 48 59 71 9 0 9 
4 5 27 33 17 5 7 5 
2 3 35 62 37 9 8 5 
2 5 31 61 63 7 6 6 
5 1 25 65 19 0 7 2 
1 3 36 72 22 3 4 7 
9 5 28 58 70 6 4 3 
1 9 12 59 44 5 9 3 
5 6 41 51 41 9 2 1 
9 6 60 86 48 3 5 8 
0 3 37 32 53 5 6 5 
0 3 13 71 81 6 3 9 
9 0 29 58 50 3 9 1 
4 9 10 60 55 5 4 8 
0 3 6 40 83 6 5 1 
6 2 38 48 63 9 2 3 
2 7 8 25 25 8 5 2 
0 3 35 59 16 1 8 1 
9 7 35 69 37 6 1 5 
8 9 26 58 30 0 3 3 
6 5 12 60 57 5 5 4 
4 2 32 32 85 3 0 9 
6 4 40 39 75 4 2 8 
9 5 27 33 70 9 1 0 
5 2 27 66 44 2 4 6 
5 3 28 37 67 7 0 6 
9 3 33 44 48 0 8 9 
1 7 5 91 61 2 2 2 
7 9 53 20 53 6 3 7 
7 1 33 80 28 2 3 8 
7 8 9 52 43 0 5 6 
6 9 55 63 61 5 1 7 
9 3 41 55 48 4 5 6 
4 2 32 38 100 2 5 2 
6 8 34 33 3 1 6 1 
3 7 44 18 44 7 0 3 
3 0 6 55 56 6 5 3 
0 1 2 52 67 9 9 1 
2 0 28 77 56 9 7 3 
5 5 35 26 29 5 1 5 
6 6 30 51 51 8 1 9 
5 4 57 56 64 1 0 4 
7 7 47 33 69 2 3 7 
2 5 1 37 80 6 8 9 
6 3 45 23 39 5 7 0 
8 7 39 28 33 7 6 4 
1 2 15 43 47 8 5 8 
1 3 29 70 78 7 5 9 
1 8 9 37 64 5 1 7 
4 5 0 63 75 7 1 9 
9 9 12 74 44 3 6 1 
8 9 16 43 31 7 6 1 
9 4 0 56 71 6 3 5 
2 5 61 38 42 2 6 9 
1 7 0 35 60 2 6 8 
5 9 22 100 50 3 0 5 
6 8 14 46 47 4 3 2 
2 1 5 68 19 3 7 5 
6 6 46 46 46 0 7 9 
0 0 44 66 73 2 7 7 
9 2 11 65 55 4 9 6 
6 7 10 96 76 0 1 8 
8 1 7 24 68 1 9 8 
4 6 28 8 49 8 0 8 
1 0 7 80 76 4 3 8 
5 1 45 84 83 5 1 1 
8 1 68 49 94 5 5 2 
1 5 40 79 77 3 1 4 
1 1 11 81 35 9 7 3 
4 8 51 63 60 8 6 4 
9 0 32 76 35 3 4 5 
6 7 10 83 45 6 3 9 
1 6 0 42 56 8 9 9 
3 9 16 77 40 7 5 5 
6 3 50 47 21 5 3 6 
4 1 26 44 34 7 1 8 
2 9 10 58 64 2 3 0 
6 5 46 72 51 7 2 0 
7 1 35 51 75 9 5 7 
7 1 35 70 21 8 8 7 
3 9 49 27 38 7 7 3 
4 0 18 31 3 9 2 0 
7 3 16 48 62 9 9 2 
4 1 65 40 47 6 8 9 
0 5 25 89 53 3 6 7 
0 8 31 25 25 7 5 5 
8 2 17 42 52 1 4 0 
5 5 39 34 70 8 3 5 
6 4 19 56 46 4 0 3 
9 4 34 42 50 6 9 8 
9 1 6 30 55 1 5 8 
3 0 14 23 30 9 8 0 
8 8 0 62 16 8 4 6 
6 7 46 30 24 1 9 1 
3 5 0 30 52 4 1 2 
1 2 27 56 53 5 9 6 
9 5 29 95 27 4 8 8 
9 6 38 65 66 4 8 1 
6 1 49 25 39 6 1 0 
0 8 13 81 50 8 3 4 
5 3 26 68 56 3 9 1 
5 2 43 36 49 8 8 8 
0 7 21 81 47 6 8 4 
3 1 57 98 55 0 3 2 
9 1 25 43 41 3 4 6 
3 3 23 51 44 2 4 2 
7 1 26 7 37 8 2 9 
9 2 39 31 73 2 0 8 
2 7 38 64 68 7 4 0 
5 7 28 50 29 2 6 9 
7 0 44 50 39 6 8 0 
1 4 0 74 45 5 3 7 
2 2 32 31 62 2 0 2 
2 6 43 39 59 6 2 8 
1 1 43 51 45 6 8 0 
2 8 42 60 66 1 4 9 
4 7 42 51 36 4 0 4 
6 0 24 57 1 2 3 4 
0 5 39 54 20 7 9 8 
1 6 32 17 38 3 6 1 
2 0 32 59 0 7 5 2 
1 3 36 55 59 2 1 7 
6 5 47 65 25 2 7 7 
6 7 37 45 75 3 9 0 
7 1 67 61 20 6 1 5 
4 2 25 45 55 3 1 3 
3 0 49 58 37 1 3 7 
6 6 32 50 40 0 5 5 
8 6 26 59 44 7 0 4 
5 1 0 54 31 7 8 4 
4 8 36 31 18 0 6 9 
2 3 68 5 31 2 9 9 
3 9 25 62 24 5 1 2 
9 9 2 64 77 9 7 2 
2 9 30 50 54 7 8 3 
8 0 0 6 92 1 4 3 
2 5 10 50 36 7 8 2 
9 4 50 50 20 9 8 5 
7 8 1 38 59 9 7 5 
5 9 59 43 43 8 1 3 
8 4 25 48 49 1 2 9 
8 0 69 52 67 2 2 2 
1 3 35 40 44 8 4 4 
8 2 29 12 40 8 0 3 
1 1 35 69 39 7 5 1 
0 8 43 61 62 1 6 8 
5 6 20 34 71 8 0 4 
2 2 38 39 57 0 9 0 
4 9 0 86 21 0 4 7 
8 5 35 73 37 8 5 1 
9 1 0 44 52 0 1 5 
2 8 58 60 45 9 6 4 
6 8 19 68 58 0 8 2 
7 9 17 43 76 0 3 5 
7 5 22 66 31 7 9 1 
5 5 42 87 31 5 6 2 
7 3 54 80 44 3 4 0 
7 0 29 55 30 8 1 2 
3 7 10 76 37 9 8 0 
1 5 46 40 40 5 4 7 
6 6 1 22 35 2 7 5 
6 3 19 23 19 7 1 8 
9 9 23 75 68 7 7 4 
3 2 53 9 58 9 2 8 
3 7 24 72 38 3 1 7 
4 5 55 48 41 3 3 5 
8 6 18 63 38 3 2 9 
2 4 5 77 35 1 3 5 
1 8 42 43 83 2 9 0 
4 4 40 54 108 0 2 1 
3 6 2 27 51 4 9 6 
6 3 30 79 6 3 6 1 
9 0 37 72 15 0 2 4 
8 3 9 42 50 9 7 0 
5 4 48 107 73 3 0 0 
5 8 33 24 49 5 0 5 
9 0 62 36 47 2 7 3 
7 4 46 42 67 5 4 2 
9 5 30 37 55 7 9 7 
0 4 32 39 49 5 0 0 
4 3 45 64 8 2 3 2 
5 4 64 60 68 4 4 5 
2 7 38 42 43 1 8 7 
2 0 46 77 3 0 6 6 
5 9 35 85 27 9 1 4 
1 1 15 26 35 6 7 8 
3 1 36 79 58 6 5 8 
5 6 0 46 31 3 7 2 
3 2 26 67 36 8 4 3 
3 7 51 47 25 0 8 9 
9 4 32 58 64 4 0 9 
9 3 39 58 66 7 6 5 
1 7 40 32 39 2 2 6 
2 4 23 86 59 6 7 5 
6 5 2 25 26 3 8 0 
8 8 30 10 35 7 6 7 
0 9 11 29 58 0 7 6 
3 2 18 31 52 3 4 3 
1 3 36 44 70 6 9 0 
7 7 18 40 61 0 8 0 
8 6 23 74 42 2 5 2 
4 6 20 29 66 0 0 8 
0 4 30 24 39 4 3 9 
3 4 30 15 42 3 6 3 
3 6 31 69 80 3 6 9 
1 0 60 23 48 7 9 5 
1 6 17 84 63 7 5 0 
5 2 44 54 83 8 0 7 
6 2 18 43 29 7 4 3 
5 7 0 31 76 3 0 5 
2 0 24 63 20 0 7 8 
2 7 54 79 68 6 1 0 
3 8 33 47 56 0 7 9 
1 7 48 55 72 4 6 1 
1 3 31 77 31 4 3 9 
4 5 50 15 42 2 2 0 
0 1 29 43 42 0 9 1 
3 1 22 0 19 4 2 3 
5 7 43 58 53 9 4 0 
2 6 28 44 65 6 9 0 
6 4 35 18 48 0 7 9 
4 8 48 66 83 7 3 0 
5 7 26 53 19 2 8 9 
8 4 42 77 92 5 6 5 
6 5 55 50 42 6 1 1 
2 9 32 32 48 2 9 1 
9 1 18 51 38 0 8 1 
1 0 0 32 75 0 7 1 
6 9 21 14 68 1 2 6 
8 4 5 62 52 2 6 8 
1 7 30 59 59 1 9 6 
3 4 0 34 45 3 6 5 
3 0 0 41 48 3 6 7 
2 0 53 72 37 0 0 7 
2 5 10 48 109 7 4 5 
8 9 35 41 36 2 0 4 
5 7 68 62 74 2 8 0 
0 0 25 75 75 1 1 2 
1 1 29 37 43 6 3 0 
5 6 4 79 55 4 4 4 
1 3 28 44 36 8 8 9 
2 0 44 55 64 6 3 8 
0 1 26 64 53 2 0 2 
9 6 30 90 73 3 5 1 
9 8 22 30 75 9 3 9 
3 6 13 51 11 6 7 8 
2 6 33 72 76 4 4 7 
0 1 36 65 68 0 7 3 
2 9 23 50 48 0 1 0 
2 3 43 18 52 1 6 2 
5 6 72 55 71 5 2 7 
7 0 1 63 62 4 9 0 
1 7 19 89 28 8 4 7 
8 6 41 4 83 1 2 9 
5 1 26 49 51 9 5 6 
1 5 32 37 58 7 4 2 
8 6 15 51 19 5 1 1 
2 1 15 40 37 5 0 6 
9 0 28 36 57 1 2 2 
9 9 29 31 52 9 5 4 
8 8 29 60 70 8 9 0 
1 5 0 67 54 5 2 6 
5 6 15 30 75 2 8 7 
3 1 16 22 57 5 9 0 
0 1 25 61 44 6 5 9 
3 9 51 42 32 4 7 1 
0 1 44 41 50 1 4 3 
2 8 0 40 64 2 2 3 
2 6 29 58 34 3 3 8 
7 7 36 59 55 3 7 3 
3 8 26 22 54 3 2 7 
5 8 35 12 13 6 1 7 
5 4 17 77 49 4 4 2 
4 2 46 28 21 2 7 6 
6 2 19 57 71 3 2 1 
3 4 14 0 31 4 5 0 
0 1 28 58 70 3 9 5 
1 7 49 35 55 0 8 3 
7 5 67 91 39 4 6 5 
4 0 37 5 26 1 2 3 
3 9 29 53 76 3 0 8 
9 4 6 66 47 7 5 1 
5 5 0 78 23 0 5 3 
0 1 17 30 64 2 3 6 
5 9 42 50 41 6 2 7 
5 8 31 40 59 8 2 0 
0 9 9 53 77 8 3 5 
7 1 25 24 21 4 5 9 
8 0 43 77 49 7 0 1 
9 1 50 38 44 6 1 9 
6 1 36 52 86 1 1 1 
2 4 21 52 65 5 9 1 
9 8 37 55 31 3 5 7 
7 5 17 65 61 6 0 2 
0 5 16 23 39 3 6 9 
2 1 13 44 81 8 4 3 
0 0 23 31 55 7 3 6 
7 8 51 48 68 4 9 2 
4 7 54 28 14 2 4 4 
2 6 0 14 27 0 0 7 
3 7 3 66 31 4 9 0 
6 3 20 37 35 2 0 0 
4 5 49 88 25 3 3 4 
7 7 2 61 43 7 5 1 
6 7 28 63 61 9 7 0 
5 6 31 40 36 1 5 2 
6 4 31 54 65 9 5 5 
4 0 10 45 54 4 0 9 
3 4 43 54 33 0 1 3 
5 6 24 19 30 8 4 1 
9 6 42 50 59 9 7 5 
3 2 29 47 54 5 0 1 
0 4 14 89 88 1 4 8 
1 8 46 62 35 8 8 4 
7 9 29 31 63 2 5 6 
4 7 20 6 30 3 0 6 
4 5 40 27 81 9 6 4 
6 5 27 70 40 2 1 6 
4 5 10 52 108 5 8 2 
4 6 37 76 72 1 3 1 
7 4 0 29 80 7 4 3 
4 7 38 92 38 9 3 4 
4 8 3 33 63 1 0 9 
4 8 51 52 58 7 2 8 
6 2 6 67 55 6 8 4 
4 1 34 51 46 8 9 1 
9 1 14 54 82 9 0 1 
1 8 12 74 65 0 1 9 
0 6 27 51 42 5 7 5 
3 9 56 38 74 7 3 5 
3 8 22 25 68 1 4 3 
0 1 58 44 49 4 1 0 
1 3 43 59 44 3 9 3 
3 2 0 59 41 0 9 3 
1 4 61 47 40 4 8 5 
8 3 35 53 35 9 3 9 
9 3 32 54 83 7 5 8 
9 3 27 30 13 1 3 8 
6 2 24 49 51 2 4 7 
4 1 38 64 32 4 1 3 
7 0 19 46 84 8 2 3 
7 5 40 59 70 1 9 1 
5 0 30 1 50 2 0 0 
7 6 17 63 29 1 7 7 
3 7 41 46 34 3 7 2 
6 2 36 0 66 0 1 9 
3 6 35 70 42 0 4 3 
2 7 18 33 53 2 3 9 
4 6 16 58 50 7 8 9 
0 0 44 50 29 2 5 1 
9 8 35 32 40 0 4 5 
0 6 42 51 57 9 3 7 
9 9 27 39 78 3 5 0 
7 3 8 13 48 3 9 0 
4 5 0 15 43 1 7 3 
3 6 44 100 44 6 9 1 
2 0 34 64 23 2 9 9 
2 6 34 55 52 3 9 2 
8 3 5 57 40 2 1 3 
7 9 21 56 73 7 8 4 
8 5 41 55 21 8 1 5 
9 0 18 49 55 0 2 3 
8 7 21 50 38 9 3 2 
1 5 41 26 45 4 4 3 
2 6 28 61 66 1 4 0 
9 9 49 68 62 5 1 5 
7 1 11 70 33 2 2 1 
7 5 38 22 90 0 2 8 
9 4 28 51 62 8 8 5 
6 5 28 75 98 7 9 4 
3 6 37 19 33 5 7 6 
2 0 47 40 54 1 9 0 
1 2 36 58 71 0 6 4 
2 7 36 67 61 0 6 8 
5 6 23 76 26 9 0 3 
7 1 28 34 86 4 5 8 
9 0 41 66 81 7 0 6 
7 3 0 42 19 2 5 8 
2 3 37 38 8 4 8 1 
6 6 41 48 48 7 4 8 
1 5 23 50 49 3 3 8 
8 6 23 49 1 1 2 7 
0 4 49 58 50 4 4 2 
7 6 40 36 56 9 8 9 
6 7 11 59 92 8 7 3 
9 4 29 42 71 3 8 3 
6 4 37 44 83 3 0 5 
6 3 48 27 52 7 0 6 
1 5 62 71 63 1 8 2 
4 5 0 52 58 9 7 3 
8 5 3 46 39 2 2 3 
9 8 10 35 45 1 1 0 
6 1 1 49 42 6 3 5 
5 7 1 33 70 5 2 1 
9 7 12 54 57 7 8 9 
0 3 0 58 65 3 6 1 
4 5 79 75 44 9 6 1 
6 9 52 62 48 6 3 0 
5 9 29 84 57 5 3 9 
0 7 41 69 66 1 3 9 
0 6 0 46 60 0 2 5 
0 2 59 43 9 7 3 8 
2 3 58 47 86 7 2 1 
0 4 64 22 31 4 1 7 
3 1 18 80 80 5 8 0 
3 4 26 45 77 5 4 9 
2 0 41 56 59 8 7 4 
3 2 42 48 29 1 2 0 
8 0 20 68 11 3 2 4 
0 7 27 58 42 3 6 5 
6 5 14 34 66 2 2 8 
1 4 37 77 53 7 2 1 
3 9 19 51 36 1 5 1 
2 4 37 74 32 6 3 6 
0 2 25 59 10 7 3 8 
2 4 21 55 37 9 2 8 
9 7 9 44 58 1 4 5 
1 6 20 47 71 9 0 5 
6 1 6 25 85 9 7 6 
2 8 36 13 52 6 4 8 
6 3 44 69 23 7 7 5 
2 2 46 48 65 1 9 2 
6 0 35 46 16 5 8 7 
8 0 0 72 20 3 3 4 
8 5 5 28 60 2 9 5 
9 0 11 54 39 6 6 8 
7 8 62 44 52 4 7 0 
2 4 24 57 52 5 1 1 
1 4 34 54 43 3 0 9 
7 3 1 65 36 6 4 0 
3 6 50 55 61 7 6 6 
0 4 30 16 34 9 9 7 
2 5 37 36 58 0 6 6 
1 2 67 73 44 5 4 4 
2 5 31 37 62 5 2 2 
1 7 42 50 37 7 0 1 
1 6 19 69 22 9 4 4 
7 6 11 24 58 5 2 8 
1 2 14 65 63 4 1 7 
0 7 4 30 34 1 5 4 
6 4 39 5 49 7 4 7 
4 0 0 42 30 7 4 2 
0 8 14 54 84 2 2 7 
8 7 56 46 52 4 3 8 
4 6 34 59 51 7 5 2 
0 3 83 59 47 9 2 0 
8 8 38 67 28 8 1 2 
0 8 68 33 50 0 5 5 
8 5 28 68 31 7 4 3 
2 9 35 16 42 2 4 5 
6 3 7 82 87 6 9 1 
4 2 9 45 33 3 9 4 
2 1 41 94 75 5 9 0 
3 0 10 34 86 6 8 6 
2 4 39 58 28 9 7 4 
3 2 62 16 91 3 9 3 
1 9 44 55 51 8 5 3 
9 8 18 10 61 2 8 1 
0 2 59 83 72 0 4 8 
5 5 41 61 60 3 5 6 
9 9 9 66 85 5 2 1 
5 8 36 9 43 0 5 2 
9 4 29 98 42 9 5 2 
8 9 21 48 47 1 1 0 
7 6 9 38 24 8 1 4 
6 0 29 56 80 6 5 7 
6 4 15 46 48 8 7 3 
5 5 54 0 67 9 4 2 
4 1 40 44 47 3 2 9 
5 5 41 51 35 2 2 8 
1 3 2 41 45 2 6 9 
5 9 40 36 48 9 1 2 
9 1 0 39 23 9 2 4 
1 1 26 51 31 6 0 9 
9 4 50 73 69 0 7 2 
8 9 12 31 92 8 8 1 
4 3 67 54 30 6 9 5 
3 9 43 43 32 1 6 1 
6 5 60 58 53 4 6 6 
2 6 5 54 54 9 6 7 
5 3 0 87 18 7 3 9 
5 3 30 42 50 8 7 8 
0 5 12 12 85 9 1 5 
4 7 32 50 46 3 7 6 
