8 5950
1 2 52 57 68 5 7 8 
1 8 22 48 26 7 9 6 
2 0 38 20 58 1 4 5 
8 0 46 54 62 4 3 0 
5 2 23 54 75 4 7 9 
0 6 0 25 29 7 4 8 
5 4 44 56 60 5 8 4 
7 9 53 0 21 1 1 9 
0 7 49 15 61 1 9 4 
9 7 39 55 48 0 7 6 
3 6 51 20 33 6 9 0 
9 1 3 57 43 5 4 9 
3 9 10 31 41 2 4 6 
9 7 22 52 23 3 2 3 
9 5 17 59 74 8 8 0 
5 2 40 55 45 3 1 8 
1 0 62 40 51 6 0 5 
9 8 15 59 43 5 1 7 
2 8 37 58 37 6 0 6 
7 4 54 51 35 6 6 5 
3 9 37 29 39 7 4 3 
8 3 34 65 73 6 2 4 
4 4 26 43 69 2 1 9 
3 0 36 39 7 4 5 7 
7 6 49 56 25 8 1 6 
3 5 43 22 66 5 1 9 
2 4 30 72 40 6 1 8 
2 5 57 44 69 4 8 0 
8 4 18 64 38 2 6 9 
5 3 0 28 44 2 4 1 
4 8 0 62 32 7 8 9 
0 5 72 73 10 4 9 7 
6 9 0 48 70 0 8 8 
0 8 26 70 77 8 1 7 
1 2 76 34 58 7 0 7 
1 8 18 58 52 7 9 0 
2 4 7 12 50 4 7 1 
8 0 23 23 25 6 2 3 
4 3 14 47 75 4 0 7 
8 8 0 46 18 2 3 5 
7 8 28 32 53 9 5 6 
1 0 43 31 23 7 7 0 
0 3 25 64 51 2 0 1 
5 6 30 32 55 0 3 7 
0 2 53 58 41 7 2 8 
0 4 9 23 47 0 1 1 
2 0 56 27 53 2 4 4 
7 9 35 65 36 4 2 7 
5 2 29 52 19 9 4 0 
8 9 61 48 32 5 4 0 
4 6 50 70 48 4 4 6 
0 5 45 37 78 4 3 7 
9 9 1 54 50 4 8 4 
6 7 21 63 61 3 3 2 
4 6 21 60 70 4 6 0 
7 6 38 65 25 8 7 3 
7 5 40 47 51 7 4 8 
8 3 19 44 66 9 8 2 
3 7 21 71 84 2 5 2 
1 3 13 44 79 5 2 7 
3 4 31 36 36 6 4 4 
6 2 40 55 68 0 7 4 
4 7 15 6 33 9 7 0 
2 7 34 55 52 3 9 8 
9 7 36 61 43 6 6 2 
6 4 42 90 53 2 5 3 
2 7 10 65 31 9 5 8 
4 2 21 35 84 8 0 5 
6 9 29 69 58 9 8 1 
9 5 53 49 58 5 5 4 
9 7 13 39 57 3 8 6 
4 5 5 70 65 1 8 0 
6 0 14 41 34 0 2 5 
4 2 0 39 92 9 7 6 
5 1 31 43 43 0 7 1 
3 5 17 0 27 4 2 6 
0 2 17 27 5 6 7 9 
9 7 36 77 46 0 6 7 
8 3 0 68 34 3 3 0 
3 6 23 54 56 1 3 9 
4 5 22 44 41 0 9 0 
7 4 19 53 46 5 9 7 
7 2 51 56 60 6 9 7 
0 6 26 4 39 6 3 4 
8 3 17 46 87 5 9 9 
0 8 0 55 48 2 9 4 
8 1 46 38 47 4 6 8 
0 8 23 37 26 9 9 9 
6 6 15 61 59 7 3 4 
2 7 0 31 50 6 9 5 
6 7 30 52 51 8 1 7 
0 6 53 28 47 5 6 7 
2 1 1 77 43 1 9 9 
9 9 71 46 51 8 6 9 
8 4 13 37 38 5 4 3 
2 3 7 24 54 5 5 0 
4 3 37 28 37 0 0 4 
6 5 31 70 21 9 7 2 
3 9 26 64 54 9 9 2 
5 0 33 37 34 0 0 0 
1 9 27 29 48 1 3 9 
2 4 18 57 81 8 1 8 
0 8 2 54 72 5 7 8 
1 8 81 62 51 1 2 8 
1 3 0 56 53 0 2 7 
2 3 38 60 51 0 0 0 
3 8 0 39 38 0 3 4 
8 7 31 51 23 9 2 1 
3 2 29 23 51 3 8 5 
5 0 45 72 26 3 9 0 
5 2 45 88 55 8 2 6 
3 5 47 70 51 8 7 3 
3 0 62 57 35 7 5 4 
0 4 18 21 42 9 5 1 
2 5 32 60 66 2 2 9 
5 9 43 72 69 0 7 2 
6 3 30 38 41 3 1 0 
2 6 71 26 88 7 0 5 
5 1 43 41 62 6 8 8 
6 4 29 77 48 9 2 5 
4 6 38 73 97 6 6 4 
9 4 3 35 43 9 2 3 
8 5 33 70 29 6 4 1 
6 7 24 35 36 6 3 1 
4 5 27 20 36 8 4 5 
9 7 40 63 26 9 5 9 
3 2 46 43 67 7 0 7 
5 4 28 61 43 5 7 2 
1 9 20 65 26 8 0 8 
2 9 33 22 34 4 9 5 
7 1 24 71 81 9 8 0 
1 7 4 27 14 4 5 0 
4 4 0 79 55 7 0 9 
0 8 33 21 54 7 9 7 
9 9 55 60 15 7 5 3 
1 8 0 36 60 2 5 0 
4 2 60 58 41 0 6 5 
2 0 29 72 58 1 7 6 
4 1 24 51 85 7 3 1 
3 7 53 60 51 8 4 9 
6 3 17 42 33 5 9 3 
8 0 46 73 46 9 9 9 
0 5 39 18 48 8 5 4 
6 2 6 31 34 6 2 9 
7 4 14 64 86 8 5 1 
6 9 44 36 26 3 6 1 
4 5 38 80 40 6 9 8 
4 7 29 28 54 5 1 8 
0 9 31 67 46 9 2 8 
4 2 16 19 18 3 4 8 
0 4 47 84 54 3 7 8 
6 9 11 30 90 8 4 9 
8 7 55 75 31 7 8 3 
7 5 23 57 41 1 8 7 
1 2 0 38 69 4 1 5 
3 6 38 45 63 8 0 6 
5 2 52 93 45 8 4 0 
2 1 29 21 43 4 6 9 
3 2 50 59 51 6 7 5 
6 5 29 74 22 2 9 8 
3 3 0 61 56 6 1 8 
1 9 58 64 62 9 8 3 
4 2 55 42 0 9 6 1 
1 6 22 69 29 9 4 5 
1 6 40 35 14 1 0 6 
4 7 9 50 59 8 6 3 
9 5 1 76 51 2 0 3 
5 6 86 60 59 9 3 7 
0 7 28 68 11 0 5 9 
9 2 42 57 43 1 3 0 
5 0 16 40 66 9 3 8 
3 2 10 38 77 8 1 5 
0 5 27 62 70 3 5 8 
5 5 32 37 43 5 1 3 
1 9 23 40 50 3 6 2 
6 6 52 18 81 2 5 2 
3 9 17 45 90 9 9 0 
5 0 30 42 36 7 5 1 
8 0 28 61 26 3 8 2 
8 7 0 54 50 7 7 4 
6 4 22 21 84 2 7 0 
5 3 0 29 27 3 6 3 
0 5 70 30 49 8 0 9 
6 7 5 25 46 7 2 4 
4 8 31 73 71 2 4 6 
9 4 22 62 37 0 3 5 
8 4 27 62 93 8 7 7 
7 5 39 37 65 4 3 0 
9 3 37 54 62 7 3 3 
7 2 20 81 52 1 7 0 
9 3 46 32 30 3 7 0 
8 1 39 68 47 9 7 9 
0 2 17 38 74 0 3 8 
2 4 0 53 62 0 2 7 
4 7 36 35 68 2 5 1 
8 5 8 48 68 6 1 2 
9 9 32 30 57 5 6 0 
4 9 39 64 17 2 0 3 
8 7 32 46 35 7 2 4 
1 2 10 79 62 9 9 2 
9 2 0 29 66 3 4 6 
0 1 13 49 49 1 5 9 
3 6 33 61 52 3 0 4 
3 6 57 43 58 0 2 4 
4 0 35 94 39 8 4 4 
6 4 3 61 85 6 2 9 
7 6 50 39 64 4 2 0 
2 2 28 51 50 0 6 1 
2 2 66 79 41 9 9 5 
5 3 81 41 71 2 1 3 
8 5 20 50 45 2 5 9 
8 8 4 24 46 0 2 5 
3 6 38 37 20 2 3 4 
8 8 0 95 24 9 9 9 
9 7 37 59 62 3 4 3 
8 5 19 65 49 6 5 8 
7 3 28 82 27 8 3 8 
1 3 36 64 79 8 9 9 
3 0 42 47 40 8 7 2 
0 9 41 55 39 2 1 4 
6 2 26 49 15 1 6 9 
0 8 9 49 60 7 1 4 
0 1 18 36 43 2 8 6 
9 7 31 32 82 2 2 1 
8 8 30 57 51 7 6 2 
9 0 33 38 43 4 2 4 
9 4 34 49 98 0 2 3 
8 8 28 51 37 3 9 1 
9 7 29 43 84 2 6 6 
8 6 6 0 76 0 6 2 
2 6 62 51 35 7 4 1 
0 4 27 52 50 9 6 8 
1 9 10 23 32 0 6 2 
8 7 69 63 24 7 4 7 
7 8 0 36 61 9 3 2 
2 1 0 36 28 5 3 6 
7 8 9 59 76 1 4 5 
6 9 32 71 57 1 2 9 
4 7 17 38 56 0 0 0 
0 7 22 82 68 1 7 8 
1 6 42 18 61 7 2 2 
9 3 33 81 51 5 9 7 
1 9 36 15 65 8 5 1 
0 4 50 61 52 4 0 1 
4 3 31 56 48 6 2 8 
2 5 3 26 75 4 4 9 
3 4 34 57 47 8 6 7 
6 1 23 44 39 1 0 6 
0 2 20 34 53 9 2 9 
3 1 17 48 77 7 6 3 
3 9 38 48 49 1 2 1 
0 0 0 57 49 6 7 9 
8 7 26 45 59 5 9 3 
7 1 72 24 52 5 6 3 
4 5 43 0 67 5 0 1 
6 4 9 45 54 1 2 7 
7 8 27 82 21 7 8 9 
0 0 0 21 40 6 4 9 
0 2 59 59 52 9 2 1 
7 6 16 48 72 2 4 4 
7 2 0 69 106 2 2 4 
5 2 41 83 32 8 1 3 
5 4 0 71 44 0 7 3 
8 2 0 47 67 5 1 2 
0 3 25 73 66 0 8 9 
6 0 0 75 35 6 1 1 
6 1 25 50 69 4 6 0 
8 9 26 39 68 6 9 6 
0 1 24 64 42 7 7 3 
7 5 37 54 66 4 0 2 
7 9 20 52 56 5 6 8 
3 0 8 24 11 0 9 8 
4 4 48 47 47 8 5 5 
7 9 21 47 22 1 3 0 
2 0 21 44 29 5 3 7 
8 2 26 19 80 0 9 5 
6 0 44 66 57 4 3 6 
5 5 34 89 36 4 1 7 
9 1 15 22 69 0 7 2 
1 0 20 55 59 9 4 4 
3 1 24 73 62 6 1 3 
7 8 25 79 55 2 9 7 
4 9 9 29 63 3 0 5 
1 1 48 27 89 9 2 4 
0 6 41 51 28 7 9 2 
9 0 13 81 42 8 1 6 
1 9 70 76 60 6 7 4 
7 7 10 65 50 0 2 9 
3 8 52 70 37 5 4 8 
3 8 0 59 69 3 8 9 
3 4 17 56 53 7 2 0 
9 4 18 35 54 1 1 9 
1 7 18 38 21 2 3 2 
9 3 17 67 58 3 0 0 
2 4 18 63 48 2 9 0 
5 8 37 64 12 6 1 2 
2 1 25 74 78 4 3 8 
8 5 45 79 41 2 7 7 
6 1 53 37 50 4 6 4 
2 5 52 66 72 0 8 0 
0 7 29 33 61 4 8 9 
3 0 34 75 23 6 3 3 
1 5 12 65 52 0 6 0 
2 9 53 37 20 0 9 1 
5 8 35 63 92 5 2 5 
8 3 60 21 40 0 1 4 
0 0 32 58 51 3 6 0 
6 3 37 14 49 1 7 8 
6 0 53 54 84 1 0 7 
8 5 36 56 33 0 9 4 
9 7 8 17 51 1 3 6 
0 8 46 26 61 2 7 6 
1 1 49 57 20 0 6 1 
4 1 49 63 46 1 7 5 
8 4 23 59 95 7 2 9 
9 3 23 90 30 8 8 8 
5 9 43 70 14 2 7 6 
8 7 38 69 53 4 8 8 
7 3 20 27 55 4 1 2 
8 2 35 55 49 5 5 7 
7 1 37 109 16 5 1 0 
5 6 55 30 44 0 0 7 
5 4 0 17 50 5 6 4 
0 4 47 89 32 8 4 2 
6 3 0 3 59 8 9 1 
8 5 8 40 25 9 4 8 
9 3 18 24 38 3 0 4 
1 5 41 14 42 6 9 3 
4 8 21 4 53 0 7 7 
3 4 2 33 78 5 8 7 
2 6 29 58 31 9 3 5 
3 4 40 75 32 5 1 0 
2 0 36 77 43 8 4 4 
4 3 48 70 69 8 3 5 
2 8 0 46 67 3 3 2 
7 7 0 60 1 6 4 0 
5 1 42 9 16 1 1 7 
9 1 31 68 23 9 0 9 
8 0 49 41 77 7 3 1 
8 5 25 43 28 9 0 5 
5 8 44 56 20 0 4 8 
3 5 13 53 87 7 2 1 
8 3 0 55 32 2 6 0 
4 9 51 21 44 7 4 5 
5 2 35 60 35 6 1 8 
2 9 26 36 48 8 8 1 
2 4 0 81 46 7 2 7 
0 7 28 48 51 8 9 5 
4 7 27 55 49 7 0 0 
7 0 66 39 51 9 6 5 
2 2 33 41 65 1 9 2 
4 4 22 72 37 1 2 0 
4 1 14 71 50 3 3 8 
7 3 11 51 66 5 6 1 
2 2 12 74 57 1 6 6 
8 0 0 47 27 8 3 6 
4 5 20 16 26 4 5 8 
0 4 32 45 31 3 4 3 
8 3 19 51 48 1 0 1 
0 8 33 41 48 3 2 7 
6 8 31 19 53 2 2 9 
8 8 36 60 37 1 4 4 
2 2 28 27 51 1 8 5 
5 3 45 50 49 4 5 0 
4 4 31 47 36 8 5 0 
3 0 39 41 46 4 2 7 
4 7 34 31 49 0 5 7 
6 7 27 16 40 8 8 6 
6 6 35 45 49 5 0 8 
5 2 22 65 50 2 3 7 
8 9 51 54 95 5 5 0 
1 4 43 47 70 0 3 6 
6 6 36 43 48 4 4 5 
0 4 35 40 34 6 4 0 
9 4 66 98 43 3 7 7 
7 6 12 40 76 9 8 4 
1 1 37 86 61 6 4 4 
7 8 15 41 72 4 6 5 
6 0 39 44 60 1 2 6 
2 7 44 31 44 3 7 1 
3 3 29 16 29 2 4 5 
6 6 14 44 55 2 3 8 
4 6 58 50 50 0 5 3 
0 1 47 60 59 7 9 5 
5 6 0 62 33 6 1 7 
5 7 40 78 36 4 1 9 
9 0 46 45 31 8 7 1 
1 0 27 7 45 8 3 6 
5 0 16 55 69 6 1 0 
9 7 27 43 53 6 6 3 
6 7 32 4 20 2 1 9 
9 5 72 56 32 4 4 9 
8 1 63 85 59 7 3 4 
9 2 19 58 73 8 2 8 
8 6 10 45 42 7 1 1 
3 8 19 27 54 3 7 3 
5 8 29 45 43 4 1 9 
3 1 4 25 54 4 7 4 
4 3 30 56 46 0 7 2 
4 4 58 56 50 6 6 0 
1 6 38 27 33 1 8 2 
4 8 58 40 59 4 2 7 
6 1 52 43 42 7 2 8 
0 7 38 22 55 4 2 1 
4 8 39 58 79 3 9 2 
9 1 0 53 66 9 6 4 
4 0 38 6 53 7 8 6 
0 5 38 66 54 1 0 8 
5 2 3 57 42 4 0 8 
0 6 19 57 63 0 2 7 
4 6 22 57 63 0 6 8 
8 3 35 58 71 1 9 3 
3 5 70 24 56 1 5 3 
0 7 30 71 58 8 3 6 
2 1 30 52 78 6 5 8 
5 7 51 30 82 6 6 1 
4 4 24 62 42 3 8 1 
6 2 23 66 56 5 7 0 
6 7 46 28 47 2 1 8 
7 7 27 73 26 9 9 9 
6 4 0 34 49 2 5 6 
9 2 41 63 39 9 4 0 
4 3 44 72 108 3 9 8 
1 9 52 40 66 9 1 2 
9 0 22 100 27 4 2 2 
6 7 23 78 54 0 6 0 
4 9 0 67 36 7 0 9 
9 9 16 52 28 6 6 0 
7 8 37 50 81 8 6 5 
2 9 57 62 21 5 4 4 
3 1 0 72 53 6 7 3 
5 6 19 61 48 7 8 9 
4 7 31 52 42 1 3 3 
3 8 41 66 42 8 2 9 
8 0 47 56 67 8 8 0 
4 1 18 69 39 2 6 9 
4 9 0 54 59 0 3 8 
6 4 35 29 54 6 1 3 
0 8 27 64 63 7 8 2 
8 9 23 21 43 8 2 1 
3 8 13 48 32 1 4 0 
0 2 20 27 35 5 7 4 
0 8 29 45 54 3 3 8 
3 2 51 50 70 1 8 1 
6 5 24 62 92 3 4 3 
2 6 20 83 91 9 2 3 
7 1 0 46 90 4 4 7 
5 0 18 4 42 4 3 5 
4 7 9 39 67 0 0 4 
6 0 25 57 87 9 9 6 
6 2 0 67 43 5 3 0 
0 3 6 35 18 4 0 4 
3 6 5 62 87 9 1 4 
5 0 56 74 70 6 9 2 
3 8 19 8 36 4 4 3 
9 8 56 70 72 9 6 9 
6 4 0 56 18 2 2 1 
9 4 33 64 14 0 1 5 
6 1 35 37 16 0 0 6 
2 0 6 44 44 4 2 4 
8 8 17 46 42 2 5 2 
6 2 0 57 36 4 8 7 
5 4 47 99 37 2 2 5 
8 9 40 79 45 9 5 1 
7 0 33 35 70 2 1 6 
7 8 0 12 41 6 0 6 
0 2 32 47 35 6 4 2 
6 7 0 30 57 1 0 6 
2 1 21 40 63 7 5 6 
0 2 0 45 33 4 3 1 
9 5 18 49 44 0 9 2 
3 6 52 46 55 0 4 0 
9 7 36 39 70 7 8 0 
8 4 31 38 97 5 9 9 
7 9 29 36 91 7 1 1 
8 8 46 42 20 9 6 9 
9 6 32 57 57 7 7 4 
0 6 0 49 42 7 5 6 
4 3 38 44 66 6 0 2 
9 8 27 39 53 2 1 4 
8 9 29 38 62 3 3 1 
4 6 52 44 77 6 7 8 
4 1 13 32 39 5 9 4 
0 3 28 69 28 9 0 1 
7 9 1 35 57 1 7 4 
5 3 14 44 25 3 2 6 
0 1 0 56 28 7 5 6 
8 3 18 65 86 4 9 6 
2 3 39 58 44 9 4 4 
6 4 49 57 41 7 4 1 
3 5 72 54 59 0 3 0 
4 5 13 64 37 1 8 7 
3 7 31 55 73 5 6 7 
7 6 12 37 38 6 8 1 
2 4 11 26 50 3 4 1 
0 3 0 44 40 6 8 5 
8 9 1 33 90 0 1 4 
1 1 27 38 79 3 2 0 
7 3 30 28 42 2 1 1 
7 6 26 76 7 7 9 6 
6 5 31 14 45 3 2 5 
1 3 37 40 67 7 7 5 
9 7 31 30 94 0 7 9 
4 6 36 27 28 2 6 3 
5 6 11 34 64 2 4 1 
9 2 24 56 44 1 5 7 
3 2 20 52 41 1 6 2 
9 5 59 73 49 4 6 1 
3 3 30 33 41 2 9 5 
9 7 9 29 29 2 0 1 
2 6 22 39 47 7 2 5 
9 6 59 43 42 6 8 7 
7 3 42 46 46 3 9 6 
9 8 52 52 20 6 8 8 
1 4 41 41 74 5 0 8 
4 6 5 39 47 5 6 1 
4 1 48 58 48 6 1 6 
9 0 34 41 40 0 7 4 
6 4 30 76 29 6 8 5 
1 3 25 60 45 8 2 9 
3 5 45 32 70 2 7 0 
5 2 59 70 54 7 4 7 
9 2 52 30 30 8 9 6 
6 0 24 65 63 6 0 7 
1 4 0 28 65 9 3 5 
8 8 25 34 46 2 9 8 
2 1 39 64 32 0 5 0 
5 2 21 79 32 0 9 6 
1 5 17 66 71 0 1 1 
3 1 1 81 37 1 3 9 
2 6 30 48 48 4 9 4 
2 6 22 77 52 7 2 5 
3 5 17 56 26 6 7 1 
2 5 35 15 42 2 4 1 
6 9 26 44 52 9 8 8 
6 5 58 52 49 1 4 6 
8 8 39 59 45 4 0 5 
4 4 44 58 57 8 5 6 
2 7 15 57 33 0 7 8 
7 8 0 63 66 3 0 1 
5 0 43 54 59 9 9 7 
6 9 43 60 91 5 6 3 
4 3 39 59 64 5 4 0 
6 8 23 78 41 1 7 3 
0 3 60 67 46 1 3 0 
4 0 22 46 49 4 7 2 
8 8 0 54 73 3 3 8 
6 3 50 63 65 4 1 2 
9 1 45 51 78 3 4 1 
3 1 38 54 38 1 1 4 
4 5 40 75 41 3 3 0 
7 6 43 58 67 2 1 2 
0 4 0 80 52 4 7 3 
8 8 35 64 25 3 1 5 
0 5 0 39 41 4 5 0 
0 6 61 48 44 8 3 4 
3 4 47 42 65 8 8 9 
7 0 58 50 32 1 6 6 
5 8 59 53 62 5 3 7 
7 5 35 67 37 1 0 5 
7 1 30 37 46 8 6 9 
0 0 18 61 29 5 7 2 
0 3 0 60 61 0 0 3 
1 2 41 92 50 4 2 1 
3 1 4 25 49 7 5 2 
2 6 14 44 68 1 9 5 
5 9 23 44 51 2 5 1 
6 4 19 41 65 3 6 5 
1 2 44 42 45 4 4 0 
5 8 13 99 50 5 6 7 
6 4 36 59 40 8 8 8 
5 2 42 32 61 6 0 8 
8 8 3 86 66 1 8 2 
9 8 57 46 40 1 3 4 
3 8 79 26 64 6 8 0 
5 3 0 26 42 2 9 7 
8 9 52 62 74 2 4 7 
6 6 21 35 104 9 0 7 
3 4 2 49 35 4 0 7 
1 7 45 37 43 9 5 4 
4 2 43 60 29 5 3 7 
4 4 12 72 67 3 3 0 
3 1 9 79 48 5 0 2 
0 0 53 92 56 0 1 1 
2 5 33 23 75 7 7 2 
4 1 15 44 41 8 7 8 
9 6 13 39 50 4 7 1 
9 2 22 66 33 9 2 7 
6 2 27 74 95 3 7 4 
0 7 16 19 36 8 8 5 
7 4 46 7 52 6 7 1 
5 6 92 26 78 9 4 3 
9 2 74 64 22 3 7 5 
9 0 49 45 47 6 9 7 
8 6 40 15 49 1 0 5 
0 8 0 22 73 4 6 9 
9 4 13 18 89 0 8 8 
2 5 26 77 60 9 2 4 
1 0 39 45 19 2 5 9 
0 2 33 38 62 3 7 2 
5 9 50 41 92 7 2 7 
4 6 23 24 46 2 1 2 
4 4 38 59 56 3 7 2 
1 7 6 64 44 4 8 3 
4 3 34 25 13 5 3 8 
8 2 45 4 52 5 5 6 
4 0 40 23 45 4 6 8 
7 1 30 90 62 7 7 2 
7 4 41 44 76 8 9 8 
1 2 27 26 57 0 2 3 
1 7 36 60 47 4 1 3 
0 6 49 64 75 7 3 2 
3 7 14 65 62 4 5 1 
6 9 17 85 90 5 2 2 
4 3 0 60 57 5 6 1 
9 5 35 52 35 4 7 8 
5 0 28 55 26 7 7 1 
4 9 0 53 66 7 6 2 
4 8 0 59 14 7 6 5 
8 5 43 42 37 1 0 3 
1 4 26 41 56 7 2 3 
5 7 14 57 59 0 3 3 
5 8 27 72 22 6 0 4 
6 2 40 74 91 0 3 8 
0 9 42 57 23 1 3 2 
4 3 32 44 60 4 9 6 
3 0 28 36 33 0 2 3 
8 1 37 74 33 4 9 9 
4 5 57 59 76 4 6 3 
3 4 54 29 45 1 0 5 
8 6 25 29 43 8 1 9 
9 2 26 51 92 3 1 3 
9 0 55 53 45 8 9 4 
0 5 23 35 67 3 4 5 
0 4 41 68 77 2 2 4 
1 4 40 50 62 3 8 0 
5 0 26 62 47 2 0 7 
6 7 45 57 65 2 1 7 
5 3 35 78 56 0 1 0 
3 2 58 36 78 8 7 6 
4 2 45 26 60 0 6 6 
5 2 18 68 64 8 8 7 
1 6 11 22 70 5 2 8 
6 8 24 24 40 4 1 6 
5 6 24 48 42 4 5 6 
8 6 62 43 76 6 7 5 
2 6 5 34 40 6 5 8 
7 3 23 46 66 5 9 6 
2 9 34 66 31 2 8 1 
5 9 10 40 9 3 8 9 
5 4 32 56 44 3 4 8 
5 3 0 75 56 2 3 0 
5 1 30 0 57 6 9 1 
4 9 22 54 101 3 6 9 
6 4 24 60 47 9 9 5 
8 0 21 51 55 4 7 5 
7 5 36 36 30 8 6 6 
5 6 63 30 61 7 7 6 
7 7 61 38 58 5 6 7 
7 0 38 17 54 2 5 2 
1 4 0 72 21 6 5 2 
3 2 30 37 44 6 7 5 
9 0 61 49 47 4 7 8 
1 7 37 57 46 9 6 2 
2 7 62 71 88 7 2 9 
3 5 10 59 71 1 0 0 
3 5 8 55 40 6 5 6 
9 9 66 50 63 7 9 3 
2 3 39 59 7 9 2 3 
6 6 66 62 61 1 8 8 
5 1 49 72 33 1 3 2 
0 0 14 39 49 8 3 6 
3 1 48 48 33 6 1 5 
0 4 57 65 67 2 9 8 
3 3 21 46 20 6 9 6 
2 4 0 62 35 3 6 2 
6 6 27 90 24 6 7 7 
5 0 65 104 61 5 6 1 
2 3 17 15 26 4 2 8 
9 1 50 30 37 5 6 7 
5 7 26 36 77 4 4 5 
6 4 77 52 41 1 1 4 
0 0 16 30 28 2 5 0 
0 1 8 55 47 1 5 9 
5 8 33 65 67 7 6 6 
4 1 46 61 57 7 0 6 
1 7 15 48 53 3 4 3 
5 4 20 19 41 8 1 4 
7 8 44 23 44 7 5 7 
6 4 11 49 30 3 1 9 
2 6 34 57 78 7 2 3 
6 9 0 37 69 4 2 4 
1 3 16 37 57 1 2 1 
0 6 44 31 80 5 0 6 
5 9 14 37 20 7 6 8 
5 7 14 75 27 9 5 6 
3 2 46 34 55 6 4 7 
2 7 18 51 20 4 8 1 
7 4 0 72 67 4 3 3 
3 3 1 15 77 5 9 1 
3 6 30 44 12 1 9 3 
4 9 55 49 73 7 8 1 
6 2 36 42 26 5 4 7 
9 0 14 55 69 4 1 9 
3 6 26 56 54 6 4 9 
8 8 45 74 56 3 1 0 
3 9 18 53 72 0 9 2 
1 6 42 90 53 7 6 9 
3 1 46 30 4 0 6 3 
9 6 19 53 26 3 1 7 
2 6 59 45 30 9 7 2 
6 9 0 45 27 9 2 1 
0 7 45 43 82 6 2 1 
8 4 5 45 37 3 1 2 
3 3 0 65 54 6 8 4 
7 2 37 63 31 7 7 1 
2 1 40 55 63 6 8 5 
2 5 2 58 54 2 1 3 
2 4 39 47 71 0 0 2 
5 7 22 43 30 9 0 4 
5 6 56 37 68 8 1 0 
9 1 16 59 50 0 1 3 
4 1 49 67 114 9 0 6 
5 0 29 57 48 0 0 2 
7 2 0 55 20 6 8 8 
8 3 8 0 18 0 3 8 
1 1 9 60 40 4 1 2 
9 3 37 58 53 8 3 4 
9 7 32 66 32 4 9 0 
7 4 26 42 26 3 8 7 
9 0 22 73 58 9 8 0 
7 2 36 28 3 8 8 6 
0 6 29 44 48 8 8 5 
3 7 31 64 49 2 4 0 
4 0 51 21 84 3 9 5 
4 4 49 92 49 6 2 4 
5 5 31 35 58 4 8 8 
5 6 28 27 56 5 2 1 
6 1 16 96 37 2 1 5 
1 9 10 27 65 3 4 9 
8 0 46 61 42 4 0 7 
1 1 72 43 45 2 9 8 
5 4 18 68 40 9 4 5 
4 6 24 41 56 8 0 1 
0 6 34 62 51 9 6 9 
0 6 0 49 31 6 2 4 
4 2 27 73 86 4 5 0 
5 7 0 47 45 2 0 9 
5 3 27 17 64 5 7 3 
9 4 7 67 36 8 6 5 
5 8 1 61 68 0 1 8 
1 1 0 65 42 9 4 4 
4 0 49 75 71 4 3 5 
2 3 80 42 0 3 5 5 
5 7 52 49 33 1 2 4 
8 7 2 61 42 5 5 5 
6 9 59 60 27 5 9 4 
8 4 39 24 55 7 2 9 
3 7 56 29 84 8 1 7 
5 5 50 74 52 9 5 5 
5 5 5 75 66 8 6 2 
0 5 46 49 22 1 5 3 
4 5 23 39 23 9 9 3 
3 0 9 69 59 1 5 1 
9 5 43 46 57 9 1 1 
0 7 28 64 56 8 5 7 
4 5 21 46 36 5 9 9 
1 7 47 36 33 1 5 1 
2 8 64 28 57 5 6 4 
9 1 0 58 60 6 3 2 
0 0 28 42 51 0 9 6 
1 2 16 49 14 8 5 3 
3 1 67 49 86 5 5 7 
0 6 43 67 20 8 6 3 
0 9 32 84 45 9 0 6 
5 8 42 63 31 6 7 3 
6 6 67 31 39 2 0 2 
7 0 43 22 30 3 2 6 
7 4 25 45 23 0 7 6 
1 5 21 68 60 1 2 5 
8 3 44 32 89 1 9 1 
4 4 35 64 14 2 3 0 
0 2 33 17 56 5 0 0 
8 8 20 43 68 3 9 9 
4 4 18 28 70 0 8 9 
1 4 39 28 65 2 5 7 
6 6 24 65 51 4 8 9 
8 0 27 38 5 1 7 6 
8 3 67 61 60 8 4 0 
4 3 28 51 54 5 7 8 
3 6 27 25 59 1 6 6 
0 4 40 55 83 5 8 6 
0 2 0 43 36 1 3 1 
2 4 30 46 71 4 1 2 
2 0 35 43 80 3 9 3 
3 9 39 78 74 7 9 3 
7 8 31 54 44 3 1 7 
1 0 31 25 40 7 0 8 
9 7 15 29 38 6 9 6 
3 3 23 35 35 0 3 2 
6 8 44 56 15 2 5 4 
0 0 28 19 59 2 9 9 
8 5 41 68 38 8 2 0 
8 2 35 34 51 5 4 6 
3 3 37 38 51 2 8 7 
8 5 0 79 62 6 7 6 
2 7 0 56 65 6 8 2 
3 2 30 89 66 7 8 2 
1 4 0 53 64 6 7 9 
8 2 39 41 39 8 4 3 
9 4 16 26 51 9 1 3 
4 9 22 51 26 0 7 4 
6 5 14 71 34 1 7 5 
6 0 24 53 22 0 4 0 
4 9 77 66 80 2 8 9 
3 8 28 85 43 5 5 4 
2 4 24 51 48 3 0 4 
4 0 56 32 69 0 5 6 
7 3 13 45 51 5 2 0 
0 5 6 60 20 6 8 4 
8 6 5 75 70 1 8 6 
6 8 40 36 21 0 3 0 
0 8 32 67 60 8 7 1 
