8 9900
3 8 45 48 90 3 0 9 
3 9 5 57 54 4 2 9 
1 6 66 62 48 8 9 2 
4 0 0 74 78 8 9 1 
7 0 35 66 49 3 7 9 
2 7 20 63 31 1 5 1 
3 3 30 77 48 9 3 1 
4 6 0 53 52 3 6 6 
8 3 0 76 17 4 8 0 
7 1 75 53 59 7 6 5 
3 1 34 26 44 4 4 5 
9 8 22 59 49 7 6 3 
9 6 37 48 33 4 5 0 
1 0 0 22 37 8 4 2 
3 3 15 52 31 3 6 2 
1 7 62 72 17 0 4 5 
2 7 16 32 40 7 3 2 
3 1 44 48 27 7 5 5 
6 1 11 77 65 6 3 7 
8 9 26 71 45 1 7 4 
5 4 0 33 53 5 4 1 
0 8 51 72 44 9 7 0 
8 8 4 61 21 6 9 9 
5 5 35 68 60 1 4 9 
9 1 25 49 51 2 6 5 
3 4 61 26 27 6 7 5 
9 0 19 52 50 4 2 9 
8 9 49 33 16 7 9 1 
1 9 0 77 37 7 6 9 
0 8 66 8 42 2 2 7 
9 3 14 20 57 0 0 9 
8 7 8 23 49 9 4 7 
5 0 30 62 35 2 3 4 
5 1 26 80 47 1 2 1 
6 3 7 62 31 8 7 4 
0 8 30 40 56 0 6 5 
3 8 32 29 44 7 8 3 
0 8 55 44 73 4 6 4 
4 0 26 43 26 4 8 3 
5 6 45 48 27 6 8 3 
3 5 35 45 51 7 5 6 
9 7 0 79 43 9 7 6 
1 9 27 7 31 0 7 0 
4 0 27 42 73 8 3 5 
6 7 26 43 41 7 4 7 
0 1 38 42 58 8 3 9 
8 5 28 36 58 9 5 9 
5 6 4 12 64 0 7 9 
7 8 56 37 41 9 3 4 
5 3 38 54 13 1 4 4 
7 3 36 50 82 0 9 5 
5 8 36 57 57 0 5 3 
6 4 15 44 55 2 5 4 
7 6 15 83 79 6 8 9 
7 9 1 48 51 6 6 0 
6 8 0 42 55 5 2 0 
0 0 12 36 38 6 0 8 
5 5 21 55 45 7 8 8 
0 3 52 94 50 7 0 4 
8 1 0 70 84 6 4 8 
6 6 21 77 42 0 7 4 
4 5 3 63 61 8 8 4 
5 4 49 8 67 9 6 2 
3 5 35 51 37 9 8 5 
9 1 71 50 62 6 6 0 
9 1 26 73 38 2 1 4 
3 5 28 65 57 0 8 4 
4 8 37 44 46 5 0 8 
5 2 25 55 39 6 2 4 
8 7 54 26 76 9 8 2 
8 0 60 53 88 5 3 9 
0 5 22 9 67 4 9 9 
9 4 46 48 72 6 9 0 
4 2 12 57 22 9 5 8 
5 2 28 18 52 9 3 3 
2 4 26 65 18 5 4 1 
3 7 37 54 48 1 8 3 
2 5 73 49 42 4 2 3 
3 6 69 69 22 0 8 8 
3 3 31 34 50 0 1 6 
3 5 60 52 50 5 6 5 
2 7 32 57 24 9 9 1 
7 9 25 73 56 7 7 2 
2 7 16 46 53 5 6 2 
6 0 59 23 10 7 2 4 
9 9 36 51 88 4 0 7 
5 1 43 83 50 8 7 3 
7 2 51 14 28 1 8 3 
3 6 33 39 23 4 5 0 
2 9 0 83 13 0 1 7 
3 8 33 38 57 0 1 0 
4 6 37 43 97 4 1 3 
7 5 98 38 31 3 6 2 
5 1 73 40 49 7 1 5 
0 6 23 55 17 2 5 3 
7 6 21 49 71 2 4 4 
0 9 14 35 78 1 0 3 
4 1 22 27 65 0 6 7 
1 1 31 65 39 3 9 1 
6 6 38 73 71 2 0 2 
2 2 45 68 47 0 3 6 
5 7 0 28 44 7 6 8 
3 5 24 68 51 5 8 0 
7 8 58 38 20 7 1 2 
1 3 22 23 104 9 6 7 
0 4 47 79 42 0 8 6 
5 2 43 56 57 0 8 7 
5 1 36 0 51 3 6 2 
0 4 25 107 55 6 7 9 
6 8 19 75 62 8 5 4 
0 9 49 63 33 1 9 8 
6 8 26 23 49 9 6 5 
8 8 55 12 28 4 2 2 
2 1 27 82 73 8 1 1 
8 8 32 46 4 6 8 2 
3 4 13 42 47 0 8 1 
6 6 48 31 39 6 7 5 
6 9 17 67 45 6 6 2 
6 5 18 3 35 3 2 3 
7 7 41 61 46 9 6 3 
7 3 41 42 47 6 2 1 
6 5 37 41 75 8 7 7 
7 5 0 55 35 0 0 1 
7 3 15 23 66 0 5 0 
4 1 47 94 54 2 8 4 
2 8 1 66 61 4 3 6 
7 0 24 89 80 6 0 8 
2 5 54 23 60 8 6 9 
9 8 43 76 64 6 1 0 
1 4 50 34 43 9 4 6 
2 0 61 43 39 8 9 7 
1 8 64 47 110 0 0 7 
3 8 38 49 68 0 5 7 
1 5 21 48 68 8 6 4 
5 7 29 26 58 1 7 0 
4 9 37 45 21 5 9 5 
8 0 37 52 53 4 3 1 
4 3 10 36 34 7 0 3 
5 2 36 22 47 9 5 1 
9 8 0 37 30 3 8 7 
3 9 21 78 83 3 8 0 
2 9 39 59 12 6 8 4 
1 8 8 53 53 2 8 3 
2 5 31 25 36 2 6 5 
7 4 56 57 42 3 5 1 
5 7 24 96 25 3 5 0 
7 2 12 52 9 1 6 4 
5 9 45 30 27 7 0 2 
8 5 42 71 58 6 9 8 
7 7 41 49 70 4 5 1 
4 9 16 74 47 6 9 0 
6 0 6 50 53 6 8 1 
7 9 20 26 32 1 9 3 
9 5 58 36 52 6 4 7 
0 4 30 63 68 3 6 6 
8 6 2 56 36 1 1 1 
9 8 3 62 71 0 3 7 
5 2 30 52 35 2 3 7 
0 2 27 64 77 0 8 8 
5 7 34 25 60 9 8 9 
6 3 3 59 86 1 7 1 
7 6 44 41 70 6 9 0 
2 6 0 14 103 8 4 5 
3 0 39 37 34 3 0 4 
0 4 22 40 41 5 4 7 
7 4 37 44 55 1 5 8 
4 2 11 11 55 9 6 8 
3 9 42 35 47 2 5 3 
6 7 43 18 71 2 0 3 
2 8 23 45 78 4 4 2 
5 8 13 32 53 2 0 3 
0 4 37 114 38 7 4 5 
0 2 0 25 58 6 2 9 
8 3 17 28 37 0 4 9 
3 8 8 40 59 8 1 6 
3 6 47 39 26 5 3 0 
8 9 0 35 74 3 6 6 
0 9 13 60 42 1 1 8 
7 8 28 64 48 9 0 0 
5 2 46 59 39 4 4 7 
8 3 22 92 81 7 1 1 
6 5 41 34 38 5 4 6 
9 1 35 69 80 8 8 9 
7 1 0 33 19 1 5 1 
1 8 5 52 58 0 0 7 
6 8 48 60 47 5 9 4 
9 4 26 50 45 0 7 2 
9 2 52 31 63 4 4 7 
3 5 13 88 59 5 1 6 
0 8 23 88 49 1 2 5 
2 7 55 53 19 7 9 5 
3 7 21 54 39 7 7 4 
7 0 45 40 66 4 4 6 
9 2 22 26 43 4 5 9 
3 4 62 61 52 8 6 5 
7 4 12 36 32 0 8 1 
2 9 18 22 57 3 5 7 
5 7 1 42 77 2 0 4 
3 5 32 79 50 3 6 8 
9 0 33 69 57 4 0 6 
9 0 41 59 81 8 2 4 
2 5 23 56 63 4 3 5 
3 5 11 38 66 1 7 6 
6 7 41 54 59 1 0 7 
1 6 11 27 96 9 2 2 
8 5 28 16 58 4 9 5 
0 7 61 30 4 1 2 4 
5 6 0 56 42 4 0 0 
9 5 42 38 52 3 8 3 
8 0 25 65 87 2 7 8 
9 6 23 29 65 0 4 8 
0 3 10 67 72 6 5 1 
9 6 28 51 93 8 2 8 
2 3 35 63 95 4 9 1 
1 1 67 32 81 5 3 3 
2 3 31 34 71 7 5 1 
4 4 19 47 51 0 3 3 
6 7 53 32 32 2 3 5 
2 4 14 86 42 2 3 4 
2 9 14 81 56 3 9 6 
1 8 32 42 39 9 7 0 
5 7 67 31 30 1 8 8 
4 5 42 48 49 6 1 5 
8 2 27 71 20 8 2 8 
0 9 26 37 24 0 0 2 
4 3 43 36 57 2 8 8 
5 4 22 55 20 7 3 8 
5 1 60 47 59 6 7 1 
5 5 63 47 29 6 8 7 
3 4 28 55 55 5 9 3 
9 0 21 71 48 9 3 5 
0 4 20 31 50 6 3 6 
4 6 22 71 87 3 2 2 
7 1 13 34 64 9 8 6 
7 3 21 41 51 1 6 8 
8 9 41 37 73 7 5 3 
2 1 40 40 15 9 3 6 
6 1 51 60 60 1 9 6 
6 9 15 53 38 3 2 5 
2 7 35 53 38 6 9 2 
9 9 43 39 77 7 8 4 
4 2 20 54 39 3 6 6 
0 0 0 30 24 3 8 0 
7 0 16 28 8 3 5 1 
6 5 8 46 61 4 0 3 
5 6 12 43 75 3 3 1 
4 4 0 39 54 4 6 1 
9 9 12 60 33 5 4 0 
4 6 47 23 85 8 2 3 
4 6 8 19 49 6 7 4 
1 7 21 60 56 8 5 7 
7 9 30 44 57 0 6 3 
1 5 22 62 28 8 2 4 
1 9 31 88 13 2 9 7 
7 8 31 94 22 6 4 6 
5 5 33 39 68 2 8 0 
2 1 11 83 42 9 6 1 
4 0 57 49 37 5 7 7 
1 3 0 37 24 9 9 9 
3 8 13 54 62 0 5 8 
4 8 27 42 44 9 3 8 
0 9 58 48 84 9 6 4 
1 6 36 59 37 3 8 6 
5 1 27 45 51 3 8 3 
4 7 21 44 27 8 8 8 
4 6 0 29 52 3 0 2 
1 4 19 50 8 6 8 9 
5 0 21 46 59 5 4 2 
9 2 34 34 41 2 7 2 
0 7 14 21 29 7 3 6 
8 0 26 55 40 4 1 1 
6 1 0 68 45 6 9 8 
9 6 30 45 52 3 4 1 
8 4 74 60 38 6 9 4 
1 3 32 31 40 6 4 1 
2 5 5 44 15 1 6 2 
5 8 15 33 40 6 5 0 
2 2 41 84 53 9 4 3 
9 2 47 30 42 7 6 2 
3 8 53 2 55 7 5 8 
6 8 0 84 18 2 8 7 
2 8 19 48 60 8 0 6 
6 0 26 58 32 5 2 9 
0 7 69 35 81 4 2 4 
2 5 43 55 35 5 8 2 
4 8 0 44 66 9 6 9 
6 1 27 48 49 7 0 0 
1 8 44 51 62 2 2 1 
6 1 0 55 37 2 0 5 
3 1 42 21 63 5 6 4 
6 0 23 21 43 5 0 0 
0 9 47 57 40 2 8 8 
2 2 0 14 16 7 7 5 
3 1 43 20 41 4 7 9 
4 1 29 38 44 0 0 7 
7 5 35 28 47 1 1 5 
9 3 73 94 80 3 1 4 
2 9 22 26 68 1 5 3 
2 7 44 53 50 7 0 5 
0 9 0 24 68 7 2 7 
9 5 25 53 34 4 7 5 
3 9 24 47 37 1 6 0 
3 6 7 3 36 0 1 4 
7 7 13 44 100 8 5 5 
6 3 10 70 48 6 4 5 
8 2 18 52 94 4 8 7 
6 1 17 57 68 2 1 2 
3 4 27 68 44 4 0 2 
1 2 21 67 35 3 1 8 
5 2 21 46 49 3 4 4 
7 1 31 32 33 8 1 0 
8 8 0 51 81 8 1 0 
9 9 34 53 65 8 5 5 
5 2 12 46 61 3 1 0 
4 7 0 65 62 2 1 6 
3 7 2 62 62 4 6 4 
8 2 20 9 71 6 1 5 
6 9 23 61 52 3 9 6 
5 1 30 32 46 9 2 5 
0 1 21 17 81 1 9 7 
3 3 26 29 57 7 3 4 
0 1 19 37 46 7 9 9 
0 6 44 28 70 0 3 4 
0 8 23 35 49 3 9 3 
8 2 65 46 66 8 6 6 
3 1 12 86 33 7 1 9 
5 8 29 49 26 2 0 7 
6 0 0 69 45 7 6 3 
5 8 1 55 78 5 1 7 
2 6 28 25 33 1 6 7 
6 8 41 36 42 8 4 3 
5 2 16 74 43 9 0 0 
6 7 10 47 57 5 8 4 
6 0 19 23 52 8 5 2 
9 6 29 45 22 3 1 7 
8 4 24 81 72 3 8 7 
1 7 15 58 52 5 5 6 
3 6 24 5 64 1 3 1 
5 0 27 53 83 6 5 0 
5 8 43 45 27 6 4 8 
7 4 55 62 53 4 6 8 
5 7 24 77 45 6 3 7 
8 5 45 68 40 9 1 7 
1 6 13 36 31 7 2 1 
2 6 27 37 85 2 0 0 
9 0 33 54 58 3 4 5 
5 7 15 27 69 2 6 2 
0 5 51 69 39 8 2 3 
2 0 76 50 34 7 1 7 
3 1 0 51 68 8 3 2 
9 2 49 40 92 2 5 4 
9 1 18 53 33 6 4 5 
7 8 26 48 50 3 0 3 
4 2 46 53 72 7 2 0 
2 9 0 32 41 6 1 8 
3 0 47 52 39 2 4 4 
5 5 35 25 18 0 6 0 
3 2 22 56 58 1 1 7 
8 9 39 40 38 7 6 1 
5 4 35 61 60 3 5 9 
4 4 68 33 58 9 8 5 
5 4 0 28 99 3 9 2 
5 8 34 39 38 7 9 9 
3 5 14 91 44 7 7 8 
3 1 27 62 30 3 2 7 
7 9 39 72 50 6 1 4 
6 2 46 11 19 8 8 9 
1 0 0 43 63 8 7 5 
3 8 41 58 61 0 2 9 
1 3 13 33 38 1 1 5 
8 5 29 77 78 3 2 9 
3 1 23 40 62 6 8 8 
3 5 0 56 24 5 2 6 
5 3 30 59 56 3 3 3 
9 2 30 8 106 2 7 1 
6 7 36 61 53 3 4 7 
4 9 42 70 51 0 7 8 
9 0 34 28 33 5 2 7 
3 5 12 77 56 2 5 8 
1 9 17 41 61 6 7 9 
8 2 0 88 33 1 7 5 
4 7 0 71 47 2 9 4 
2 8 49 58 21 1 0 8 
4 6 56 58 57 0 8 3 
8 1 58 54 48 2 2 5 
2 4 8 62 66 5 5 9 
8 1 28 52 32 8 5 1 
9 2 45 52 11 1 0 3 
6 4 40 59 71 7 6 4 
1 8 49 66 11 3 4 0 
7 2 37 31 58 5 6 1 
1 4 20 36 70 2 3 3 
2 6 2 21 67 5 5 6 
3 2 14 32 1 6 0 1 
9 3 71 22 32 9 4 5 
9 9 21 55 42 3 3 4 
8 9 15 46 75 3 0 7 
1 5 35 35 29 9 9 1 
4 2 8 31 64 5 2 1 
8 5 7 35 0 4 7 9 
8 7 37 43 60 8 7 7 
8 8 32 40 45 3 2 5 
3 1 1 61 26 9 4 8 
3 0 15 30 71 5 5 9 
8 4 10 41 57 5 9 0 
9 0 81 21 67 9 6 3 
1 5 35 62 45 7 0 9 
2 5 2 61 55 9 1 0 
1 8 42 52 49 5 3 6 
3 9 42 55 54 1 8 7 
1 2 55 72 85 7 6 7 
4 5 59 22 60 6 2 1 
5 2 17 114 41 3 4 3 
0 6 38 66 71 3 1 5 
8 0 35 88 101 7 6 4 
3 9 31 78 65 2 7 2 
8 0 47 50 46 6 2 7 
8 3 13 74 63 3 1 4 
4 7 27 10 50 5 3 5 
5 4 52 36 45 2 5 0 
9 5 42 70 36 7 8 2 
8 5 48 58 55 7 2 0 
9 6 17 33 28 8 2 1 
4 5 59 48 48 1 0 7 
9 1 62 47 31 8 2 9 
2 7 7 57 48 9 9 3 
4 8 42 49 57 3 5 8 
1 8 32 62 42 5 4 7 
3 3 39 37 75 6 9 4 
0 0 19 73 63 2 3 3 
3 0 23 60 61 3 8 0 
6 3 27 44 66 6 9 7 
0 1 33 40 83 7 4 1 
2 6 5 53 60 5 8 3 
1 1 21 59 43 2 0 9 
8 4 24 46 52 8 2 3 
6 7 40 49 52 0 4 1 
7 4 19 76 44 4 1 7 
6 3 58 62 20 2 8 7 
2 9 41 34 34 6 2 9 
7 2 55 63 76 4 6 9 
5 9 4 50 57 0 0 1 
8 1 5 49 49 3 9 4 
4 6 9 87 35 2 4 6 
7 5 74 48 85 9 9 2 
0 2 71 37 85 1 2 2 
6 6 25 66 69 8 9 5 
3 6 22 71 52 6 1 2 
6 4 39 9 72 4 2 6 
6 3 22 58 87 2 3 0 
5 9 44 56 49 8 6 7 
8 0 39 37 16 9 4 7 
4 0 47 47 70 8 6 8 
5 8 0 88 25 3 9 3 
8 6 30 81 61 8 6 5 
8 0 45 55 87 0 3 4 
3 2 29 82 16 3 3 7 
8 3 71 100 28 0 9 0 
3 3 47 52 35 9 0 3 
5 5 10 45 61 9 8 3 
5 2 51 29 62 3 1 0 
0 0 26 52 34 8 1 1 
9 7 69 54 18 1 2 9 
1 5 22 50 33 2 9 4 
0 9 2 10 60 3 7 5 
0 0 31 58 59 5 0 7 
6 5 42 61 90 8 1 4 
9 0 17 0 70 5 6 6 
4 5 27 59 37 0 5 2 
3 1 51 56 47 1 8 4 
6 1 15 40 40 8 5 5 
2 7 7 60 35 9 7 2 
5 5 27 72 62 0 6 8 
4 8 0 18 18 0 7 9 
9 4 10 73 41 9 2 8 
6 7 27 27 43 4 5 6 
0 8 14 82 44 2 7 2 
9 4 0 52 51 2 1 7 
1 8 15 90 53 9 0 6 
2 9 14 29 12 3 7 2 
3 0 28 72 68 6 2 6 
4 6 54 57 63 4 5 3 
3 6 0 48 54 8 4 2 
6 6 75 47 61 2 2 4 
6 8 33 34 65 8 8 2 
6 2 65 37 33 1 1 3 
9 6 27 31 32 1 4 5 
5 2 21 43 71 4 0 3 
7 8 36 53 58 2 1 0 
1 6 0 19 15 9 5 2 
7 9 0 63 0 3 4 3 
3 6 0 49 29 7 6 3 
2 7 0 23 27 7 4 5 
0 6 53 86 78 7 0 4 
0 6 44 39 50 7 3 4 
8 6 26 21 82 7 9 4 
9 7 57 0 67 5 6 4 
4 3 52 8 67 0 9 3 
7 8 33 63 41 3 0 5 
0 8 25 66 37 8 3 6 
7 2 30 66 28 8 9 0 
7 0 48 60 64 7 3 5 
3 1 7 42 16 2 6 4 
4 1 19 49 55 6 6 1 
8 5 14 46 46 2 9 3 
0 5 17 53 61 8 8 4 
1 4 59 60 51 5 2 4 
2 2 44 56 56 6 9 0 
2 6 33 56 81 6 9 8 
8 0 44 63 46 4 2 1 
3 8 25 68 29 5 9 7 
6 8 0 31 22 6 6 0 
2 7 17 62 62 1 0 4 
8 2 43 71 55 5 7 3 
0 3 16 44 57 8 0 9 
4 7 36 53 37 8 5 2 
5 2 33 18 65 2 2 3 
4 3 30 66 30 6 1 3 
6 0 21 52 39 3 5 4 
3 1 12 35 71 5 6 1 
8 4 21 77 75 9 9 5 
4 8 9 8 65 1 5 3 
6 5 47 49 56 2 5 0 
8 4 36 24 49 0 0 4 
1 9 32 22 58 7 6 0 
6 7 20 70 37 6 3 1 
5 8 39 51 24 4 6 7 
6 7 0 44 73 5 7 3 
8 5 54 59 44 2 3 8 
4 9 42 73 63 3 4 3 
8 2 0 52 23 7 5 7 
5 3 32 61 71 6 0 7 
7 9 42 50 40 8 8 9 
9 7 27 46 37 9 3 4 
8 0 12 48 39 1 7 6 
4 5 27 8 49 9 7 3 
0 1 20 26 0 2 5 0 
6 5 34 46 31 5 5 2 
3 2 8 61 0 8 9 5 
4 0 43 69 33 3 5 5 
0 7 12 61 61 8 8 4 
8 0 25 38 54 5 4 9 
8 3 36 34 69 4 4 6 
1 7 40 72 27 0 7 4 
7 6 26 49 36 5 2 1 
4 7 19 15 52 3 5 2 
2 4 55 22 8 9 6 5 
1 2 24 44 17 3 1 1 
7 3 31 45 58 1 2 8 
3 9 54 27 50 3 7 3 
2 0 44 49 57 5 8 3 
3 3 27 84 89 9 6 4 
0 2 33 74 68 5 1 5 
0 9 28 45 70 0 7 7 
5 8 25 19 54 6 2 8 
7 6 43 59 83 2 9 2 
8 5 42 70 14 3 9 7 
6 9 39 63 58 2 2 3 
0 7 34 26 59 0 7 0 
7 3 70 53 80 4 8 5 
8 4 29 30 29 9 9 8 
7 4 18 28 44 0 2 9 
6 3 38 92 61 5 9 2 
3 0 14 57 35 8 8 6 
0 1 0 19 58 8 1 7 
0 5 38 37 75 7 4 9 
1 1 36 63 73 5 2 8 
4 0 20 33 77 6 5 3 
8 7 34 77 26 6 2 7 
6 0 31 46 48 2 2 2 
8 6 25 26 16 2 2 4 
6 1 28 65 49 8 6 0 
5 2 47 56 54 2 9 9 
9 0 46 50 65 3 1 0 
2 1 62 64 73 5 2 7 
8 3 35 53 37 6 5 9 
2 0 5 51 54 6 4 7 
9 7 18 30 66 5 9 4 
0 5 40 66 52 3 5 9 
6 5 30 40 62 1 6 3 
1 6 7 80 53 5 4 0 
4 6 20 18 54 1 5 6 
4 6 46 83 39 9 9 0 
9 5 35 53 39 6 0 4 
0 4 53 69 52 8 9 6 
5 6 3 54 75 7 1 2 
7 6 0 12 90 1 0 4 
0 9 33 44 51 4 6 3 
6 3 10 53 63 1 8 0 
8 2 25 41 47 9 7 9 
1 9 84 31 45 1 4 1 
0 7 24 97 52 6 2 2 
1 1 35 50 34 6 7 3 
1 2 34 49 72 5 0 3 
9 0 35 46 59 2 5 7 
4 2 19 32 38 4 7 8 
4 4 28 45 36 1 6 1 
6 2 37 51 43 6 3 7 
8 7 53 48 46 8 8 4 
3 2 17 59 60 4 4 5 
4 8 35 63 12 0 5 5 
4 5 28 34 49 2 1 3 
5 9 34 26 68 9 3 9 
1 1 5 47 40 8 5 8 
5 1 0 62 46 7 7 2 
9 2 63 56 73 1 2 7 
6 6 23 41 66 7 7 1 
9 4 36 48 55 5 0 1 
6 3 31 29 86 8 4 2 
6 4 32 29 11 0 3 6 
4 4 37 34 26 7 9 9 
6 4 8 68 68 6 2 8 
3 5 37 51 9 4 1 5 
3 5 65 31 13 5 6 3 
7 1 19 10 12 2 6 6 
2 1 10 31 73 6 3 2 
9 3 32 61 55 2 4 0 
6 5 22 83 43 3 8 0 
4 5 7 62 83 3 9 6 
6 0 18 33 39 7 4 0 
4 6 32 55 59 7 8 6 
1 4 17 77 40 5 9 8 
4 4 0 39 49 2 5 5 
8 7 53 39 52 6 7 2 
1 0 51 38 43 9 6 0 
8 0 66 62 14 5 2 6 
9 9 17 39 80 4 0 4 
3 9 11 36 72 7 0 5 
9 8 11 74 51 3 1 9 
4 4 15 9 36 5 8 5 
3 4 28 67 69 4 3 0 
7 3 35 59 24 3 8 3 
0 4 51 32 41 9 4 8 
1 4 24 59 84 3 8 2 
8 9 43 91 26 4 8 9 
4 3 60 46 71 9 0 2 
2 5 1 84 50 1 8 1 
2 5 12 49 39 5 3 3 
6 4 11 22 84 1 5 3 
7 9 29 32 23 7 9 5 
5 0 20 48 64 0 4 3 
7 3 43 44 73 5 6 7 
0 8 30 100 65 5 5 5 
4 7 40 32 62 6 1 9 
6 6 3 35 53 0 0 9 
0 3 16 60 74 1 3 2 
2 1 26 55 63 5 1 8 
1 7 26 63 44 0 0 3 
3 8 28 39 60 4 1 7 
2 6 8 49 34 9 9 5 
8 4 1 45 74 4 8 7 
3 4 27 51 49 9 9 9 
8 5 12 56 51 3 0 8 
7 5 24 41 38 4 6 9 
7 6 60 63 46 6 0 7 
1 1 36 72 48 4 7 7 
3 0 35 38 53 7 5 2 
9 8 0 66 45 3 1 9 
9 6 65 79 50 9 2 7 
4 8 70 54 74 3 7 7 
3 7 55 64 82 9 6 5 
1 2 21 42 33 2 3 6 
8 7 52 56 84 2 9 6 
7 0 26 54 17 0 1 2 
3 9 29 20 47 5 3 2 
5 8 45 12 41 3 3 9 
7 8 0 45 71 4 6 8 
3 7 19 69 59 5 2 2 
9 8 0 40 34 4 6 8 
2 4 5 62 29 5 4 9 
1 1 18 53 41 6 2 7 
3 2 38 87 57 1 8 6 
5 7 21 63 34 7 6 6 
2 0 15 49 47 7 5 5 
3 0 26 30 41 1 8 8 
3 9 42 86 27 0 0 0 
0 2 8 32 36 3 1 9 
8 4 34 47 5 3 0 0 
7 8 13 23 61 5 7 2 
1 5 62 48 63 9 0 6 
7 2 6 57 49 1 4 3 
3 7 38 63 30 8 1 6 
6 9 31 36 44 1 8 0 
0 4 13 28 83 5 0 5 
2 1 0 58 88 5 5 1 
9 2 32 64 63 9 0 8 
1 7 39 72 66 8 4 6 
3 3 50 58 31 4 2 0 
2 8 42 38 21 5 4 4 
3 6 65 25 43 3 1 6 
5 9 45 76 7 0 0 2 
1 9 15 47 37 7 5 5 
4 3 6 48 21 0 3 6 
0 4 59 20 65 6 7 0 
8 5 33 30 63 1 1 5 
5 8 23 83 43 1 1 8 
3 7 5 55 51 3 1 8 
3 3 2 33 38 0 3 0 
2 6 26 40 53 6 2 9 
2 7 25 56 0 6 0 1 
1 0 55 46 105 1 5 5 
8 9 14 33 9 3 1 0 
1 1 26 42 39 4 1 6 
8 2 44 65 63 7 6 4 
0 9 2 22 30 9 5 7 
2 6 42 71 16 1 8 9 
1 2 36 74 27 1 6 4 
6 7 35 69 79 5 7 9 
6 8 35 67 47 7 0 0 
6 0 35 43 79 8 0 7 
6 0 68 51 56 5 9 3 
9 0 81 49 54 5 7 6 
6 8 29 47 37 2 9 0 
9 3 0 41 50 2 8 6 
9 1 9 33 24 2 5 6 
9 9 12 33 69 8 0 6 
5 4 24 54 40 1 5 7 
2 9 35 22 13 9 6 4 
6 4 6 69 48 2 8 6 
5 0 63 25 39 9 6 1 
7 3 16 58 52 4 5 5 
7 1 15 66 53 2 6 9 
4 4 58 61 19 6 9 3 
5 8 46 62 19 1 3 3 
0 5 24 56 60 8 3 1 
4 7 21 54 47 3 7 4 
3 1 31 69 6 5 1 8 
3 4 59 60 71 4 1 5 
7 2 18 42 31 4 0 7 
4 7 35 70 63 4 1 5 
4 2 15 42 48 1 1 5 
7 5 3 37 68 5 1 2 
1 5 65 31 84 2 6 9 
0 2 32 41 39 4 6 7 
1 3 11 39 88 9 1 3 
4 5 2 34 51 1 1 6 
6 6 37 93 60 9 1 2 
1 3 15 32 20 8 5 9 
0 7 40 42 40 9 7 5 
7 5 13 32 42 8 7 8 
1 3 13 15 61 3 8 6 
8 3 41 40 69 2 5 1 
1 1 17 30 18 3 4 9 
1 2 49 44 32 9 5 3 
5 6 28 23 28 5 9 5 
9 9 73 52 7 1 7 7 
2 8 56 83 95 6 9 8 
4 3 36 68 35 2 2 1 
5 1 23 34 30 7 8 7 
9 6 11 59 59 0 7 7 
8 7 22 32 91 0 4 5 
7 7 34 63 27 3 2 4 
8 6 42 29 52 1 3 5 
8 6 65 89 38 2 8 1 
9 0 72 50 30 3 5 6 
9 4 23 85 39 6 8 9 
2 8 22 60 38 1 8 3 
4 7 61 69 54 1 9 9 
9 3 36 64 43 9 4 0 
1 7 24 51 28 8 0 7 
5 1 9 48 58 2 1 7 
1 2 16 39 43 9 1 0 
0 5 34 66 115 3 0 6 
2 4 13 31 39 9 7 9 
4 1 28 64 16 3 1 6 
5 2 0 56 38 1 3 5 
1 5 0 35 70 9 0 3 
3 6 15 51 44 6 3 4 
3 3 28 61 72 0 4 0 
2 4 5 48 21 2 7 5 
7 4 7 54 55 9 2 5 
6 3 15 32 14 9 1 1 
1 3 58 40 61 6 3 3 
0 7 31 39 77 0 5 2 
7 7 31 54 43 3 3 4 
4 6 17 66 80 0 8 4 
9 4 31 65 42 9 3 0 
6 0 18 56 57 3 0 1 
6 2 21 47 57 2 6 5 
0 8 44 26 40 5 5 1 
3 3 31 22 68 3 0 4 
8 9 29 72 11 6 0 7 
4 8 45 62 59 9 7 1 
6 7 32 44 78 1 1 2 
9 0 53 10 63 7 1 9 
6 1 39 54 63 8 8 4 
8 2 14 49 50 4 0 4 
6 0 2 63 43 9 4 1 
3 6 27 15 67 3 3 0 
5 7 37 40 46 8 4 6 
3 7 58 44 65 6 7 6 
1 8 17 32 71 3 5 4 
4 0 40 93 63 1 0 7 
4 6 61 37 80 1 9 9 
0 9 29 36 38 4 8 4 
7 7 15 31 48 5 8 5 
4 9 42 37 70 6 3 2 
0 1 36 45 50 7 3 7 
5 8 20 23 40 1 2 4 
9 1 36 56 52 4 7 1 
9 0 16 45 40 3 6 7 
8 0 86 56 25 0 1 2 
9 2 53 70 50 1 3 8 
7 2 53 36 6 3 2 3 
7 8 21 43 42 5 7 6 
5 2 43 47 35 9 1 7 
7 1 8 34 68 8 8 4 
9 8 39 71 60 2 7 3 
3 3 20 45 56 7 2 9 
0 3 27 42 65 3 5 4 
9 9 24 53 10 3 3 2 
9 8 1 10 69 0 8 0 
0 2 52 27 55 1 6 0 
6 7 30 53 35 6 5 9 
3 9 13 36 52 2 2 9 
6 9 13 54 27 0 0 8 
5 0 25 30 26 4 8 4 
6 2 17 86 45 9 3 1 
7 3 36 36 53 8 7 2 
7 7 13 56 50 1 5 3 
0 8 7 31 48 6 1 3 
7 7 45 26 28 2 5 9 
4 9 58 48 55 9 6 5 
