8 7050
3 5 42 73 31 8 8 2 
1 4 38 65 21 5 1 8 
9 0 10 69 57 6 6 4 
6 2 14 57 38 3 8 9 
1 7 2 54 62 9 9 1 
9 1 52 62 71 4 9 2 
0 4 43 71 21 1 9 1 
9 7 31 4 45 1 9 4 
9 8 28 64 3 7 4 9 
9 5 28 31 23 6 4 8 
0 7 39 49 54 7 8 5 
8 0 66 35 12 9 0 2 
5 3 0 33 13 9 8 3 
9 8 14 19 47 9 3 1 
3 4 73 70 33 6 8 4 
6 6 28 62 12 4 3 5 
3 6 12 27 7 9 1 5 
9 3 19 54 39 3 0 7 
5 9 15 41 39 4 9 9 
5 4 18 66 21 4 4 1 
0 9 15 48 35 9 8 5 
7 0 53 58 58 9 6 7 
8 3 25 48 44 9 4 1 
7 0 13 42 69 1 6 6 
9 8 17 51 45 0 0 5 
6 6 40 49 75 0 7 2 
1 7 13 74 0 8 1 6 
6 0 16 55 52 1 0 4 
2 1 27 70 29 7 3 3 
8 6 34 50 74 1 1 0 
0 6 51 18 70 2 2 7 
6 3 51 73 50 3 3 0 
2 8 34 39 40 5 8 6 
6 9 20 37 65 0 7 4 
1 9 35 72 62 6 0 6 
3 8 9 39 57 3 0 0 
4 5 54 77 63 7 8 9 
2 0 36 23 59 7 1 5 
5 2 27 42 33 5 9 6 
1 3 60 60 47 6 1 5 
7 2 4 79 30 9 8 2 
4 1 55 44 36 1 3 2 
8 7 54 37 40 7 8 1 
4 1 17 53 27 9 7 6 
6 9 29 60 20 1 3 6 
8 8 23 39 42 5 6 7 
5 0 21 19 58 9 0 6 
7 3 0 30 57 2 0 8 
2 3 12 54 57 9 7 8 
8 5 27 69 54 2 9 5 
0 3 24 59 74 5 4 9 
2 8 0 58 77 3 8 4 
9 1 55 68 67 9 9 4 
4 0 54 40 20 9 8 3 
2 3 11 75 26 3 5 7 
4 3 10 69 60 5 3 8 
9 8 46 61 41 8 5 0 
1 4 51 62 56 8 1 1 
6 1 32 73 45 2 2 3 
5 3 50 15 38 4 8 7 
6 0 20 46 26 5 7 2 
3 8 35 71 64 6 8 7 
1 5 59 72 28 3 4 2 
4 5 24 62 65 6 3 1 
2 6 15 54 57 0 7 4 
5 3 35 53 34 0 5 1 
3 2 25 43 41 3 0 2 
4 2 27 87 36 9 3 6 
6 2 48 95 23 0 6 4 
8 2 0 70 54 6 1 6 
1 6 11 41 66 7 0 0 
7 4 0 47 61 5 2 4 
3 6 2 93 31 6 3 9 
9 3 57 48 26 7 9 1 
5 3 36 45 33 8 9 4 
4 4 12 40 73 2 9 9 
2 4 50 40 73 5 5 7 
5 3 29 28 42 9 5 8 
4 6 46 57 79 9 9 3 
2 0 15 51 60 2 5 1 
9 3 5 29 42 7 6 5 
1 0 23 43 32 9 7 4 
0 2 42 19 32 7 2 6 
9 1 0 63 73 3 3 8 
8 3 54 59 31 9 6 5 
9 1 10 61 49 9 1 0 
8 0 45 22 34 7 1 0 
8 8 24 53 66 9 3 5 
6 0 64 48 49 6 4 7 
2 9 14 16 20 3 5 1 
9 1 65 59 37 6 1 2 
3 3 29 39 58 9 5 3 
4 3 25 32 39 0 0 4 
8 5 38 75 45 7 9 8 
8 1 60 15 16 0 2 4 
1 0 37 85 53 7 0 6 
8 7 56 19 37 4 6 1 
6 6 64 54 27 6 0 7 
4 1 45 47 42 3 5 7 
7 0 31 64 70 4 3 8 
6 5 48 65 57 3 4 8 
1 8 21 29 63 9 0 1 
4 4 35 56 80 2 5 3 
7 2 55 41 80 8 0 9 
1 5 53 61 18 9 1 7 
7 2 43 51 17 3 0 6 
6 2 33 38 63 9 7 0 
3 8 0 51 83 2 6 7 
5 7 36 63 34 3 7 8 
1 0 30 61 48 7 9 4 
6 3 41 43 20 1 3 6 
3 5 12 32 85 1 4 5 
0 7 84 39 53 9 5 0 
9 1 4 39 73 7 3 8 
5 8 36 47 60 5 3 5 
6 3 67 6 62 7 4 9 
4 1 28 45 51 7 3 2 
8 7 50 46 60 8 6 0 
6 9 25 4 55 0 2 9 
5 8 3 51 51 2 9 3 
1 1 46 35 60 2 3 9 
6 9 30 76 36 0 7 3 
1 6 3 64 50 1 4 2 
9 4 0 41 60 6 6 5 
3 7 9 41 24 5 3 2 
8 9 5 45 43 9 9 8 
5 1 76 109 54 5 9 3 
5 0 17 66 51 8 6 9 
4 3 53 35 58 9 5 6 
8 0 52 47 27 7 8 5 
3 7 20 51 65 8 2 6 
5 6 33 36 71 7 5 3 
5 3 54 79 60 3 0 1 
6 9 21 22 32 3 3 1 
1 4 0 54 60 0 1 3 
9 6 35 77 56 2 2 4 
5 6 37 69 57 1 8 0 
9 3 79 58 8 6 0 0 
8 7 37 52 25 1 5 1 
2 1 65 77 45 1 2 1 
6 7 39 52 32 9 9 9 
3 7 39 73 51 4 8 8 
1 9 22 50 37 7 2 9 
3 5 38 68 33 8 2 5 
7 7 56 1 55 4 9 8 
7 5 0 79 41 1 4 3 
4 2 37 61 23 6 5 0 
3 9 29 25 49 1 1 2 
4 6 36 50 33 2 3 5 
1 3 43 54 76 8 6 9 
6 3 4 67 40 3 2 9 
0 5 45 74 33 6 6 9 
8 3 32 77 77 4 5 4 
4 6 55 55 39 5 3 3 
7 9 18 58 76 3 7 1 
7 2 15 32 33 4 8 7 
1 8 13 36 40 8 1 7 
8 4 35 69 43 5 1 7 
1 3 52 94 66 8 8 1 
2 6 22 42 82 7 5 4 
8 6 40 70 67 5 2 6 
0 0 55 24 81 8 9 9 
9 0 39 10 33 8 7 5 
1 8 53 47 54 4 2 8 
1 9 35 54 75 4 2 8 
2 8 41 15 58 0 4 7 
7 2 27 68 76 7 3 0 
2 2 0 30 41 5 6 4 
1 8 53 60 64 4 1 1 
2 3 13 55 45 5 7 7 
8 4 21 77 40 0 6 4 
8 6 0 33 68 2 4 3 
9 0 11 43 21 2 1 2 
2 9 27 60 70 6 9 4 
5 6 38 39 31 0 8 3 
7 8 46 65 28 4 2 5 
5 8 14 70 76 7 9 1 
0 8 45 34 47 1 3 2 
5 2 21 57 58 7 8 7 
6 0 34 72 25 3 4 6 
5 4 60 59 40 6 7 0 
9 4 39 56 51 9 1 5 
8 9 31 47 18 7 0 4 
0 5 16 56 50 0 6 5 
1 6 32 13 39 5 4 6 
7 2 32 26 22 0 7 5 
6 3 43 80 39 9 1 0 
6 7 16 64 49 7 5 2 
8 5 21 18 0 5 4 6 
0 4 47 51 62 3 3 6 
2 0 20 48 67 4 3 9 
7 4 26 59 32 9 1 5 
0 3 19 72 53 9 6 3 
4 0 34 54 39 1 4 8 
4 0 26 40 98 9 9 8 
4 0 31 49 70 3 3 8 
6 3 23 64 72 2 0 9 
0 2 29 38 43 3 3 7 
2 7 35 4 74 3 7 7 
3 7 2 20 76 0 9 1 
6 0 31 48 45 3 3 8 
3 6 38 56 51 5 9 4 
1 3 32 0 52 3 2 1 
6 9 67 61 9 4 4 4 
2 1 39 45 79 6 6 3 
8 6 0 104 41 6 4 6 
6 6 17 27 52 3 9 3 
0 6 9 54 22 6 2 2 
5 6 15 51 46 0 0 2 
7 5 7 23 65 5 8 8 
8 0 49 40 52 5 6 9 
8 8 52 81 31 4 3 5 
7 0 29 21 70 2 6 7 
9 4 22 44 50 1 7 8 
9 4 42 72 34 5 5 0 
9 4 55 54 50 6 0 8 
8 5 38 23 69 2 3 1 
8 6 53 19 97 9 6 0 
6 9 16 46 45 5 7 1 
0 9 29 61 75 0 7 7 
0 8 14 28 60 4 9 1 
7 8 12 27 63 0 9 9 
4 3 34 56 65 3 1 3 
1 1 17 66 41 0 0 5 
8 7 40 37 68 6 4 9 
9 5 23 49 64 3 7 2 
9 1 8 54 81 5 1 4 
3 1 44 43 26 4 9 1 
0 1 51 45 66 1 9 5 
2 3 54 55 52 2 1 8 
6 2 39 63 21 8 0 9 
9 2 60 54 85 6 7 5 
3 4 17 40 45 8 6 0 
5 7 53 65 84 0 9 8 
8 5 14 37 40 3 1 6 
4 0 11 24 28 9 5 9 
6 4 57 22 53 7 0 9 
9 2 34 54 56 9 8 2 
7 3 62 30 26 7 4 9 
1 6 21 40 36 9 1 6 
9 8 39 77 87 5 3 6 
4 7 40 52 19 4 0 9 
4 7 49 59 53 4 5 2 
3 7 46 35 90 1 7 3 
1 3 13 46 60 7 1 0 
0 8 38 52 21 0 9 6 
1 2 64 68 37 2 7 5 
0 7 57 15 42 3 2 4 
4 1 12 51 59 0 9 7 
5 0 35 54 26 9 4 7 
0 0 35 78 57 6 9 4 
8 4 30 50 53 5 7 4 
2 3 34 64 38 1 2 6 
3 7 25 59 24 0 9 2 
4 8 15 45 20 7 0 8 
5 6 36 57 73 6 2 9 
4 4 3 62 31 8 4 8 
4 7 78 66 29 8 6 8 
3 4 36 15 35 9 1 8 
9 5 0 60 54 7 6 0 
6 6 20 80 51 4 6 1 
7 8 6 45 46 9 0 7 
3 7 29 97 45 9 7 4 
9 0 0 61 71 3 7 5 
6 4 25 66 87 5 0 6 
6 5 52 97 32 1 7 6 
0 6 35 44 52 9 9 9 
7 1 56 40 40 1 9 6 
5 0 10 27 84 9 9 0 
1 6 36 44 64 5 1 1 
8 3 56 61 1 1 8 7 
6 2 7 45 32 5 0 9 
5 9 56 56 45 7 2 2 
9 0 22 60 71 4 0 9 
9 2 32 56 37 0 7 0 
1 5 44 68 27 0 9 6 
4 8 0 46 30 5 0 4 
6 4 31 13 23 1 1 8 
6 3 11 38 60 4 1 5 
1 3 38 43 32 9 6 8 
8 4 37 35 29 0 7 7 
9 7 35 61 46 7 7 9 
8 2 55 65 39 0 8 8 
7 4 44 66 52 5 5 1 
5 2 20 44 84 0 6 6 
0 9 57 74 68 9 2 2 
2 1 88 23 60 7 4 6 
1 0 2 17 35 6 0 5 
7 0 13 25 62 6 8 9 
3 9 44 64 60 3 2 7 
9 8 25 69 71 8 1 1 
3 8 20 47 23 2 5 3 
3 3 1 39 60 0 0 4 
8 6 0 49 57 9 0 8 
8 6 29 44 26 5 2 6 
5 4 42 31 35 4 3 8 
5 1 31 100 32 5 6 9 
5 8 46 53 37 4 1 8 
8 9 22 65 66 2 5 9 
6 5 19 45 108 1 2 7 
3 2 22 76 54 7 3 9 
7 4 21 50 32 1 6 3 
4 8 0 73 35 0 5 2 
5 9 37 58 57 7 4 8 
8 1 17 58 55 6 2 7 
8 2 14 54 49 0 8 7 
0 7 48 50 71 2 1 4 
4 0 25 61 33 3 1 5 
3 0 40 67 53 9 4 6 
6 2 41 8 88 4 6 9 
5 1 6 69 24 1 4 8 
6 3 45 30 78 8 5 7 
7 7 41 77 46 3 5 2 
0 2 0 26 57 5 6 9 
2 4 51 49 39 9 0 9 
2 1 32 47 66 4 1 0 
2 8 31 27 57 5 7 5 
6 5 23 56 65 2 9 8 
6 8 54 19 36 6 7 1 
3 6 15 61 21 0 8 6 
3 9 34 41 34 8 3 6 
5 1 59 50 40 1 7 0 
4 9 1 30 15 7 7 4 
9 6 39 65 44 3 2 0 
8 3 37 53 27 3 3 5 
5 7 14 45 20 6 0 3 
6 6 35 61 86 6 9 1 
3 5 14 48 69 7 2 2 
2 1 54 97 65 8 8 8 
8 0 20 34 31 2 5 9 
3 1 51 14 20 0 9 8 
6 8 29 82 56 9 8 9 
3 6 53 37 79 1 3 8 
4 6 29 27 65 7 4 1 
1 5 60 45 57 7 0 2 
0 5 42 36 53 5 1 9 
7 5 18 69 84 4 2 0 
2 2 17 35 57 9 5 3 
3 9 30 95 56 3 2 0 
9 4 22 35 93 9 2 8 
9 6 31 22 38 3 0 0 
3 0 54 36 32 3 9 1 
4 6 19 59 9 2 7 1 
5 3 50 83 79 8 5 0 
7 2 63 41 66 1 9 7 
4 0 39 75 47 5 4 3 
3 4 29 49 64 9 0 8 
7 3 33 87 38 6 3 4 
1 8 23 94 80 2 5 5 
4 7 43 50 50 8 8 1 
0 7 39 48 54 2 2 9 
7 7 62 44 14 4 4 0 
0 0 48 64 27 5 9 4 
7 9 60 11 45 8 8 4 
2 8 37 38 53 8 6 0 
7 3 3 49 34 1 1 2 
7 0 32 39 33 2 5 2 
9 4 68 79 64 5 4 4 
8 2 36 32 52 2 4 5 
0 8 33 69 35 8 1 1 
1 7 35 47 45 3 5 2 
7 8 12 60 18 6 8 9 
8 3 47 43 37 4 3 9 
9 8 26 78 65 5 1 6 
4 5 16 68 36 2 6 6 
2 1 59 25 29 4 4 8 
4 7 25 72 78 1 5 5 
2 9 47 64 31 7 3 2 
8 4 4 70 23 6 6 0 
3 3 26 101 47 4 3 7 
0 9 23 45 4 3 1 7 
4 4 48 48 40 6 7 4 
1 4 16 61 59 0 0 6 
9 0 40 55 70 0 7 4 
1 6 6 75 66 5 7 2 
9 1 24 26 36 9 8 1 
1 2 19 26 64 9 8 5 
7 4 30 49 41 2 3 4 
3 8 26 66 50 3 9 3 
6 5 59 77 46 9 5 7 
3 4 25 26 7 1 7 4 
2 0 12 27 65 6 6 5 
8 6 17 73 74 1 7 6 
2 5 36 44 26 1 9 9 
4 3 28 51 59 6 6 9 
3 4 4 91 88 1 2 9 
9 8 20 26 42 8 5 5 
3 6 38 58 51 6 9 3 
6 7 25 41 63 4 8 7 
7 4 7 21 27 6 3 0 
5 3 25 7 45 1 4 7 
4 5 62 40 50 6 5 6 
0 9 36 35 5 7 7 8 
9 7 0 78 43 5 2 4 
5 9 27 48 55 3 2 5 
5 5 26 24 22 5 1 4 
3 9 71 14 21 8 6 9 
9 6 43 31 74 5 4 0 
3 5 39 53 5 3 1 8 
2 4 37 67 32 5 6 9 
0 4 8 52 44 8 9 5 
2 9 39 53 63 2 2 4 
4 8 43 13 11 2 5 2 
3 0 0 63 36 7 8 4 
2 1 15 70 76 4 6 9 
7 5 1 67 29 0 3 3 
1 4 0 63 58 8 5 1 
6 3 21 52 51 9 3 8 
7 4 10 54 80 5 2 4 
7 8 44 70 22 7 1 4 
7 7 27 58 28 4 9 4 
2 6 24 45 58 2 5 5 
5 9 47 20 49 1 7 3 
5 7 30 48 9 9 0 8 
8 9 50 64 45 3 3 7 
8 0 39 27 71 3 4 1 
7 7 0 45 22 7 1 4 
7 7 7 42 23 2 8 3 
7 7 32 66 40 3 6 3 
8 1 14 82 51 9 5 5 
9 3 19 79 69 2 8 0 
0 9 36 34 66 7 0 6 
5 6 0 14 62 0 6 5 
2 8 47 64 95 9 6 2 
9 1 28 80 24 7 7 6 
1 4 38 58 50 4 3 4 
2 2 44 40 57 4 0 5 
9 5 28 0 45 1 5 0 
4 6 0 58 56 6 3 3 
5 1 42 9 57 7 4 5 
3 1 15 39 71 9 8 6 
6 7 27 58 61 0 9 9 
6 8 34 1 55 1 7 3 
2 8 32 52 44 9 5 3 
0 0 49 34 0 4 9 0 
7 8 22 6 59 9 8 9 
7 2 17 54 18 3 8 5 
2 3 12 85 50 0 2 5 
3 8 29 20 37 5 0 0 
1 2 6 37 59 0 2 5 
1 9 3 80 49 6 6 1 
0 2 32 39 74 5 1 4 
5 8 47 68 62 7 0 5 
5 8 4 65 70 6 2 8 
9 1 6 80 17 5 3 7 
4 0 59 66 25 8 3 0 
9 6 13 68 62 5 2 2 
5 2 32 50 56 8 7 4 
5 2 74 17 76 1 1 5 
1 9 14 96 26 0 7 0 
0 4 22 31 55 8 4 1 
0 4 30 52 38 8 3 2 
2 4 14 62 39 0 8 1 
9 6 57 29 27 3 4 9 
8 0 21 37 43 8 9 5 
6 7 28 19 72 5 8 8 
4 2 32 43 34 6 1 9 
1 9 19 50 64 5 8 5 
0 8 0 4 73 3 4 9 
0 4 35 54 95 8 7 3 
8 7 22 67 50 4 2 3 
1 3 3 52 71 8 0 8 
5 6 0 69 48 3 8 5 
1 0 18 88 65 3 2 6 
4 2 0 62 2 6 5 7 
7 1 66 85 46 6 9 3 
8 9 57 62 36 3 4 9 
1 8 39 61 69 5 5 8 
5 5 51 50 72 0 0 0 
7 9 34 59 54 9 3 6 
8 0 17 55 51 4 4 4 
0 4 40 19 74 9 9 1 
0 7 0 64 48 7 8 3 
4 8 49 38 79 1 9 1 
9 4 34 50 33 0 3 6 
8 7 48 76 39 4 1 7 
5 5 6 71 36 8 8 1 
1 1 14 62 75 8 8 8 
4 4 24 70 47 9 4 9 
4 4 13 34 44 0 9 4 
9 7 66 59 62 9 1 7 
6 8 0 31 67 9 2 9 
1 7 7 37 78 5 7 3 
6 1 29 68 66 2 0 0 
3 7 15 33 38 2 6 3 
0 0 42 46 66 5 6 6 
9 0 14 56 83 2 2 7 
5 1 87 35 56 8 6 4 
3 7 35 60 22 3 4 9 
9 2 17 88 44 1 4 5 
6 5 73 38 54 8 7 7 
6 5 52 25 63 7 5 8 
9 4 61 62 60 3 1 5 
6 0 53 49 11 2 1 1 
7 7 19 77 20 3 7 8 
7 5 35 59 64 4 0 5 
6 5 8 47 42 3 9 7 
0 8 0 30 84 0 7 2 
9 8 11 32 57 4 8 8 
8 3 21 100 68 8 5 8 
9 2 3 57 59 3 3 4 
3 1 47 53 38 9 1 5 
6 0 47 58 85 2 4 7 
5 8 28 70 86 2 4 2 
2 8 53 42 70 3 9 0 
8 7 21 25 14 7 2 0 
6 7 12 66 39 0 3 3 
2 1 26 23 74 6 3 9 
3 5 39 51 51 1 7 9 
2 2 83 27 91 1 8 1 
4 7 69 55 69 6 9 5 
5 4 46 51 51 4 2 4 
4 6 29 59 7 6 0 2 
6 3 20 38 21 8 1 7 
2 0 49 41 107 8 9 2 
7 7 18 36 67 3 0 7 
3 1 40 32 71 9 9 7 
3 6 17 74 52 1 1 5 
1 2 0 57 63 9 5 0 
1 8 10 62 26 4 7 8 
2 8 14 45 40 6 4 8 
8 8 58 46 53 5 9 3 
9 1 25 59 80 3 2 8 
3 7 31 61 71 6 0 4 
0 2 65 69 28 2 8 5 
3 3 1 58 54 7 7 8 
6 9 3 81 38 3 7 0 
5 0 41 55 41 8 7 0 
6 3 46 71 33 9 7 4 
8 9 0 42 30 0 6 3 
6 0 48 46 52 3 1 4 
5 5 22 61 59 5 6 4 
5 7 59 29 51 4 5 8 
2 0 23 95 27 7 4 0 
5 2 11 49 50 3 4 5 
4 1 4 43 36 2 7 2 
8 7 12 11 75 1 3 2 
7 0 34 51 54 6 5 6 
2 8 45 51 50 9 8 9 
6 8 40 58 50 9 1 3 
2 9 43 75 47 5 5 5 
7 8 15 31 98 5 7 4 
9 0 18 19 51 4 0 6 
0 7 24 42 32 0 8 1 
5 6 56 43 35 2 3 6 
8 8 41 33 22 9 5 2 
2 0 39 42 80 2 4 6 
6 1 31 73 41 2 6 2 
8 2 9 31 51 9 4 9 
4 2 63 30 31 0 4 3 
7 9 38 70 56 4 8 4 
6 8 58 12 49 7 8 9 
3 6 57 84 89 2 2 7 
0 2 48 5 57 4 6 3 
1 6 33 11 47 8 2 9 
6 3 2 73 46 1 9 5 
3 4 20 35 38 3 1 8 
0 8 5 22 13 8 1 6 
6 8 26 18 80 3 0 5 
5 1 33 68 46 0 1 9 
9 5 55 0 80 1 2 1 
9 1 45 60 87 2 0 4 
2 1 19 33 22 9 8 7 
5 8 10 41 29 2 5 2 
6 4 29 82 44 6 9 2 
2 2 27 75 34 7 0 0 
9 7 46 46 64 6 0 3 
9 1 66 42 35 7 2 7 
9 0 41 29 50 2 6 7 
9 5 31 33 62 5 2 7 
6 3 16 36 31 6 7 3 
1 5 46 30 24 6 0 5 
9 0 39 39 56 1 9 5 
4 2 33 33 86 4 9 8 
2 0 0 44 33 6 7 1 
7 9 44 36 25 6 5 1 
0 6 37 78 58 1 8 8 
0 2 41 55 40 8 8 6 
6 5 22 53 5 4 0 3 
6 5 28 56 60 1 4 9 
2 7 18 60 32 1 9 6 
1 0 53 30 0 5 5 3 
0 6 45 67 52 5 4 6 
9 1 59 56 54 5 8 7 
3 5 40 68 47 7 9 6 
5 8 60 67 2 7 9 8 
6 3 33 53 56 4 5 3 
6 5 49 91 56 2 5 0 
4 1 41 34 39 6 2 0 
1 6 50 63 74 0 3 4 
2 9 8 69 68 6 6 2 
2 5 0 52 94 0 0 2 
0 9 47 36 79 2 2 2 
3 0 60 45 36 3 1 8 
7 5 14 17 52 4 7 3 
4 8 24 44 50 1 2 2 
7 3 16 59 63 2 3 1 
7 1 18 60 47 1 7 3 
5 4 15 43 42 9 6 6 
3 1 29 51 35 4 5 8 
1 2 36 26 47 9 1 6 
5 7 12 26 33 6 8 7 
9 5 63 75 29 1 3 1 
8 8 35 37 62 3 5 6 
9 9 0 63 51 2 2 0 
5 8 43 45 57 1 5 1 
7 8 57 8 49 5 5 2 
1 1 22 48 56 5 7 2 
9 4 50 35 34 3 8 1 
5 1 9 42 42 2 2 8 
7 6 6 8 42 2 5 4 
2 6 37 20 55 5 2 5 
4 8 32 74 72 5 1 6 
7 8 1 8 47 5 1 8 
2 9 14 54 25 1 1 1 
4 8 22 27 47 3 2 4 
2 8 24 64 50 9 8 4 
0 6 31 118 30 7 0 1 
8 8 15 25 34 1 0 4 
3 4 36 59 23 5 9 9 
8 2 33 60 26 0 0 5 
7 2 24 55 63 6 7 5 
4 1 10 62 39 4 9 0 
5 3 25 42 65 8 9 4 
4 5 8 9 52 8 8 0 
6 3 0 66 81 9 3 5 
6 9 33 25 32 1 2 0 
3 6 8 65 45 9 7 1 
3 4 54 41 62 4 5 3 
2 3 0 96 49 6 9 8 
5 6 58 21 55 3 4 4 
0 2 36 35 33 2 2 4 
3 1 37 44 60 0 4 0 
8 1 2 30 34 3 2 4 
4 3 36 79 48 3 6 8 
8 5 0 50 45 1 9 0 
1 7 38 54 32 1 9 4 
7 0 15 62 42 3 8 4 
9 7 2 47 44 5 3 8 
0 3 35 19 68 5 8 5 
9 5 35 31 37 1 6 2 
8 8 54 35 50 8 3 1 
2 0 56 13 64 3 7 1 
5 1 33 48 59 1 3 8 
7 9 24 66 71 2 4 8 
3 4 16 47 28 9 8 7 
0 4 40 52 53 7 5 4 
7 6 12 30 43 7 6 2 
0 4 37 88 58 1 0 1 
1 9 62 61 63 6 4 2 
7 7 18 44 76 8 8 8 
0 3 23 48 74 6 6 6 
7 8 17 56 31 6 4 8 
7 8 0 41 45 3 3 4 
0 4 34 53 23 1 7 8 
9 9 33 7 48 3 1 3 
3 1 39 21 39 8 3 2 
4 0 68 74 34 3 3 8 
0 5 21 78 57 4 7 8 
0 7 31 20 29 0 1 4 
1 0 66 63 34 4 2 8 
7 5 37 38 31 9 6 2 
5 2 5 27 36 0 1 2 
3 3 49 71 39 5 9 1 
7 9 52 32 39 2 9 9 
3 5 26 59 80 3 0 5 
7 7 33 35 28 5 4 1 
6 7 44 78 51 2 1 6 
0 2 20 39 59 3 3 3 
6 8 47 62 70 6 4 6 
5 0 13 52 63 1 4 9 
2 9 31 23 46 9 4 9 
8 2 13 19 57 7 9 2 
7 6 29 9 33 2 3 4 
6 4 45 46 36 7 4 9 
8 7 35 54 82 7 0 3 
1 6 37 62 16 6 8 9 
6 1 41 34 46 9 4 1 
0 4 15 28 26 2 1 4 
8 9 23 12 64 0 1 6 
0 3 19 64 48 0 6 6 
9 1 29 59 70 7 8 4 
0 0 32 53 56 3 3 7 
1 2 4 18 30 8 5 9 
8 4 7 44 65 5 2 6 
7 2 54 33 27 2 1 3 
2 3 35 42 73 0 8 8 
4 6 39 48 40 3 8 1 
0 4 60 39 14 5 6 5 
6 7 13 82 63 7 9 7 
1 0 51 34 37 8 7 5 
7 0 68 83 68 4 2 9 
4 7 10 88 44 5 3 3 
8 8 29 44 48 0 8 4 
5 9 38 35 41 1 2 5 
9 3 44 58 42 2 3 4 
5 8 34 18 81 5 6 7 
4 4 5 52 57 9 7 4 
5 4 57 44 99 5 5 6 
7 8 0 49 28 1 7 1 
1 1 53 62 36 8 8 1 
5 1 57 46 43 0 3 4 
6 6 74 46 34 6 3 7 
2 6 17 52 61 9 2 3 
8 4 8 73 11 2 4 8 
7 7 0 37 64 5 5 9 
7 9 30 59 78 0 2 3 
2 7 6 46 47 1 5 7 
1 3 49 65 39 8 2 7 
7 2 68 54 61 3 9 8 
9 7 9 19 51 3 3 0 
4 5 18 66 36 2 4 7 
5 6 11 40 22 1 3 9 
8 2 22 36 30 9 0 2 
2 9 19 49 36 7 7 2 
7 9 32 65 102 7 1 1 
7 2 44 59 57 0 8 4 
0 6 50 41 33 8 7 9 
7 2 38 52 35 5 1 7 
5 6 18 62 52 1 2 5 
9 8 29 57 60 6 9 0 
0 8 50 36 45 4 3 3 
8 5 19 81 24 9 9 9 
8 9 14 38 33 9 8 0 
7 2 47 40 33 2 2 2 
2 9 20 39 45 9 1 7 
1 2 24 82 21 9 5 2 
8 7 0 47 72 1 7 4 
4 4 46 83 55 2 1 1 
1 1 38 45 49 4 6 3 
0 5 25 21 53 2 3 9 
2 1 18 57 40 3 3 2 
2 7 18 28 73 9 5 5 
9 8 44 55 53 9 7 4 
3 0 27 72 15 2 2 1 
6 8 38 68 36 3 3 6 
2 3 20 32 57 2 2 8 
8 3 26 45 76 9 7 5 
7 5 18 54 62 6 4 3 
6 5 49 76 35 7 7 3 
5 5 26 70 43 8 5 7 
8 4 35 18 20 3 9 2 
4 7 29 32 54 8 8 8 
2 7 47 27 55 4 9 9 
0 9 42 61 35 1 2 1 
2 8 5 45 44 0 7 6 
0 1 33 0 99 3 4 0 
0 3 29 72 28 8 2 4 
5 2 12 81 77 8 3 4 
0 2 53 38 80 2 4 7 
8 6 23 23 66 9 2 6 
4 7 7 62 90 4 4 8 
6 8 23 70 0 5 8 3 
0 8 0 63 58 1 5 3 
4 3 30 54 35 7 1 8 
4 7 67 40 76 5 5 0 
1 1 18 83 35 5 8 3 
3 9 24 50 20 6 0 0 
2 3 25 53 91 7 3 1 
3 4 31 27 8 9 3 8 
9 8 17 34 24 7 5 1 
6 3 21 59 107 6 0 0 
6 8 26 32 5 2 4 6 
3 8 38 46 42 0 3 3 
0 7 11 41 48 1 2 7 
3 3 22 52 38 7 6 3 
8 3 20 60 75 7 4 5 
6 0 18 52 40 8 4 2 
7 0 46 54 23 8 2 3 
2 3 24 48 20 4 8 0 
3 6 46 28 24 8 4 2 
9 5 0 71 47 9 4 1 
5 0 22 52 50 6 3 0 
3 0 8 73 41 9 7 8 
9 7 0 35 61 9 3 6 
1 3 20 54 29 0 2 6 
4 6 10 77 32 5 3 4 
0 3 32 21 32 7 6 6 
1 9 31 32 72 2 0 9 
8 7 43 71 63 3 3 7 
3 3 17 53 42 5 4 3 
1 8 29 59 41 8 7 3 
3 6 22 40 69 4 1 2 
7 8 29 76 53 0 2 4 
3 2 15 71 61 5 3 4 
5 5 60 71 53 2 8 6 
5 5 31 61 62 2 5 7 
5 6 34 32 76 1 6 4 
8 7 47 63 51 6 8 0 
1 9 56 51 46 5 3 5 
9 2 0 50 44 9 6 6 
1 9 11 67 62 4 2 4 
0 7 55 59 15 8 7 3 
8 7 37 16 48 5 7 1 
0 8 0 43 73 7 1 2 
0 7 30 79 43 5 0 5 
5 7 18 24 45 7 8 7 
1 5 38 100 62 7 9 2 
7 6 30 77 39 1 4 3 
7 5 57 55 58 9 3 3 
0 6 63 66 55 6 7 3 
6 1 29 37 94 2 7 6 
9 6 41 94 77 6 7 7 
3 7 59 35 76 8 5 0 
3 4 50 58 78 4 2 3 
8 5 72 76 38 6 8 4 
9 8 0 35 35 5 4 6 
0 3 24 56 52 9 1 8 
5 7 22 48 51 3 9 6 
2 7 35 50 96 9 3 3 
0 6 0 57 25 2 7 5 
3 0 10 26 57 5 6 0 
3 5 40 34 29 9 3 0 
9 3 21 68 64 9 1 8 
3 2 5 65 27 0 7 3 
2 9 39 96 49 3 6 8 
7 4 26 45 39 4 0 0 
9 6 18 2 84 6 3 9 
9 5 20 40 51 3 8 5 
4 1 46 37 47 2 6 1 
9 0 24 42 47 5 1 6 
2 1 69 33 2 7 8 1 
8 4 25 52 50 3 2 7 
