8 10000
7 5 7 83 63 3 5 7 
7 7 7 65 64 8 2 5 
3 4 27 40 64 0 8 0 
0 3 19 45 68 9 6 6 
4 7 8 29 63 1 2 4 
0 6 17 52 37 7 6 0 
2 9 15 55 29 5 0 7 
5 9 16 41 72 9 9 4 
5 2 27 49 72 5 0 4 
4 3 14 69 63 4 9 8 
1 9 25 40 64 3 5 3 
1 8 26 67 66 9 7 1 
6 7 14 64 31 2 1 7 
9 9 3 37 55 6 8 9 
8 3 5 16 34 0 9 9 
0 2 45 36 31 8 6 2 
7 9 34 34 42 0 4 0 
0 8 23 46 61 3 4 7 
9 6 27 57 58 5 3 9 
3 4 45 39 53 7 7 1 
4 5 22 30 49 2 5 9 
3 4 41 40 15 9 1 2 
1 5 58 38 44 4 4 3 
9 8 29 75 65 1 4 5 
6 0 49 78 43 5 0 2 
2 5 23 45 13 7 5 3 
2 5 27 30 55 8 5 7 
6 2 23 95 57 4 6 2 
0 2 52 45 61 9 3 6 
5 4 14 34 18 8 7 9 
3 1 21 38 69 0 4 7 
8 4 81 50 54 2 8 1 
2 7 40 64 45 5 9 2 
6 0 52 60 61 8 7 5 
5 2 13 21 34 7 7 1 
3 4 40 21 52 7 5 7 
1 4 0 19 34 1 7 8 
1 6 32 70 42 5 3 9 
2 8 18 56 43 2 9 6 
1 5 22 66 65 2 2 2 
0 3 15 56 22 0 3 5 
4 0 39 59 26 0 1 5 
0 4 57 11 64 1 2 9 
9 0 49 30 71 2 2 8 
4 3 23 46 45 4 0 4 
2 7 16 58 42 0 7 8 
5 3 43 48 37 2 7 9 
5 2 20 13 66 5 9 6 
1 4 44 41 42 6 6 2 
0 9 22 87 39 4 6 5 
0 7 55 46 51 6 6 1 
5 7 46 57 29 7 5 5 
4 1 21 26 53 6 3 7 
6 9 7 54 91 3 0 9 
2 3 13 63 25 7 5 1 
2 2 42 40 22 8 9 0 
9 6 2 45 30 9 3 9 
5 3 33 66 28 6 5 9 
2 7 30 26 57 4 8 0 
4 8 27 57 40 7 4 0 
0 5 13 27 83 4 1 4 
3 4 21 66 58 3 5 2 
3 5 14 61 65 4 7 5 
7 8 14 41 41 6 2 3 
5 2 18 52 55 4 6 8 
4 8 1 57 82 4 7 8 
8 8 55 45 49 3 6 5 
7 4 36 58 31 6 9 0 
1 8 25 56 47 4 5 1 
6 9 17 80 60 4 8 0 
9 2 22 74 52 4 3 9 
9 8 0 38 71 3 3 3 
4 3 5 96 18 4 2 4 
4 0 0 15 37 2 1 7 
3 3 40 40 67 7 1 3 
6 1 49 46 102 1 5 7 
3 6 31 53 23 0 5 5 
9 4 14 61 57 0 9 2 
3 7 16 23 34 0 9 6 
1 1 23 30 54 4 3 7 
7 0 63 47 55 0 9 6 
5 4 30 48 8 1 9 8 
3 9 38 90 66 8 7 2 
0 4 51 37 52 1 7 1 
2 2 28 53 39 3 1 6 
7 4 46 43 67 9 1 9 
7 2 51 21 91 7 8 8 
3 4 21 42 56 5 4 4 
3 6 46 84 30 5 9 1 
7 5 41 22 64 9 8 6 
2 9 0 36 80 2 4 8 
1 4 35 61 41 0 4 6 
0 0 36 90 48 4 1 4 
6 9 31 63 32 9 8 9 
6 0 29 67 55 9 2 2 
8 4 50 52 13 8 1 0 
0 1 4 42 28 5 0 2 
9 0 38 27 27 1 9 5 
2 7 46 64 90 4 7 2 
2 3 54 37 43 6 9 7 
3 7 11 55 52 9 4 6 
5 6 28 53 25 3 9 5 
6 5 0 64 41 7 7 4 
3 8 0 35 24 2 6 2 
1 7 34 10 14 2 8 8 
3 1 28 54 45 7 5 4 
8 4 30 2 47 5 4 5 
5 8 71 31 19 2 5 5 
2 5 0 74 60 8 1 2 
6 7 25 53 60 4 9 0 
2 9 49 45 64 6 6 8 
6 8 15 22 79 6 6 3 
5 5 8 35 45 5 7 1 
0 9 35 46 36 0 9 8 
2 8 5 65 36 2 7 0 
8 7 13 65 31 0 9 6 
5 8 28 48 97 4 4 4 
9 2 40 52 55 6 8 6 
2 3 4 40 68 3 2 0 
2 9 18 49 66 7 0 4 
6 7 13 81 42 0 6 1 
0 0 18 20 76 1 0 0 
6 6 44 63 49 2 9 0 
5 7 22 32 61 2 6 1 
6 6 0 65 58 3 6 9 
5 1 16 74 47 7 4 2 
5 5 67 45 47 0 9 9 
4 2 24 40 102 1 7 2 
1 5 36 32 67 4 1 6 
6 1 40 75 26 7 9 7 
8 2 36 16 81 2 4 7 
3 5 32 65 69 0 4 3 
6 9 33 37 60 9 2 7 
9 9 22 83 46 1 3 6 
3 0 54 49 67 3 8 2 
8 2 28 54 101 2 1 7 
3 7 61 37 110 8 9 4 
6 1 0 64 20 1 7 2 
7 9 0 45 54 7 4 5 
9 3 28 51 34 2 7 2 
2 5 31 57 27 9 6 2 
3 3 30 69 70 1 4 3 
1 9 46 69 57 4 5 1 
6 5 39 39 36 4 9 6 
6 7 32 72 57 8 2 0 
5 5 72 65 57 3 9 4 
0 5 32 35 79 8 0 5 
9 7 29 38 47 7 4 5 
8 9 8 64 38 4 4 1 
3 5 27 53 71 5 2 2 
9 0 32 67 92 8 8 5 
1 7 38 14 53 1 7 8 
3 7 31 10 53 4 3 7 
1 1 80 42 36 5 5 3 
0 3 4 43 30 7 9 2 
3 9 53 69 45 3 5 4 
8 2 40 60 22 6 0 1 
5 3 33 43 44 0 8 4 
0 1 40 47 73 2 0 3 
8 3 48 25 37 5 6 2 
1 1 17 72 57 0 0 9 
3 2 33 45 17 0 3 8 
0 5 45 69 27 0 4 5 
7 0 9 68 34 1 4 7 
3 5 5 51 40 0 3 7 
8 7 21 56 60 7 3 7 
3 0 20 48 42 6 7 1 
7 9 9 73 108 1 5 3 
0 5 34 65 60 4 4 4 
6 3 19 64 54 5 2 9 
8 4 14 32 33 3 4 6 
9 2 52 43 45 1 9 5 
6 3 25 45 55 2 3 0 
8 6 10 79 63 2 6 9 
5 2 0 39 55 6 5 3 
7 1 36 51 43 0 0 2 
3 1 32 72 24 9 6 7 
5 8 0 39 41 4 8 9 
3 7 32 50 36 7 9 1 
2 2 24 31 42 7 5 1 
3 9 11 51 60 8 5 5 
5 1 30 43 31 5 8 6 
6 6 0 28 27 6 0 2 
6 5 23 73 21 4 6 1 
8 3 37 58 59 1 4 1 
5 9 48 51 81 7 7 3 
2 9 27 53 68 1 9 6 
7 4 22 61 50 1 7 1 
0 5 45 25 32 8 5 9 
7 4 21 67 66 5 9 3 
9 9 47 49 57 5 5 1 
3 1 26 64 58 1 9 5 
5 4 32 7 0 5 1 5 
6 8 0 24 48 5 9 3 
3 0 3 48 59 5 9 3 
0 1 67 46 41 2 7 4 
6 0 22 29 54 4 7 7 
3 2 0 28 54 6 0 7 
8 2 49 22 62 8 4 8 
1 1 43 53 60 9 9 9 
5 9 29 71 65 4 8 1 
0 1 50 53 47 4 5 8 
1 9 34 52 56 8 6 1 
7 9 32 41 40 4 7 5 
2 6 33 75 47 4 4 2 
4 8 11 73 8 6 7 9 
4 2 10 40 20 8 1 1 
9 7 13 97 51 1 7 0 
3 3 30 12 58 4 9 1 
4 9 3 40 63 8 9 5 
4 2 16 31 45 9 8 5 
9 3 17 53 57 3 3 5 
5 1 13 25 56 8 5 1 
7 3 47 35 89 0 4 0 
3 2 60 49 48 2 0 2 
2 5 29 53 56 2 7 1 
8 1 25 61 86 5 9 9 
8 2 30 36 24 7 8 1 
4 8 46 74 94 6 1 0 
6 7 9 63 29 6 9 1 
9 9 0 61 49 2 4 2 
7 2 56 63 62 3 4 7 
2 9 0 59 68 3 6 1 
0 0 65 48 31 0 2 1 
5 9 23 63 105 4 4 1 
8 8 20 24 36 1 3 0 
9 9 28 71 69 0 6 9 
1 4 65 37 71 5 3 2 
9 3 25 57 42 7 5 0 
9 6 17 45 59 1 8 6 
6 0 25 36 54 6 7 4 
0 9 25 60 13 9 9 9 
6 1 29 41 35 5 8 1 
9 1 23 89 50 6 9 9 
2 0 29 21 39 0 5 4 
6 3 7 32 63 4 1 5 
3 7 24 49 85 2 6 7 
5 3 39 20 58 2 4 6 
4 5 30 58 81 2 0 3 
2 3 54 74 81 2 5 5 
7 9 43 51 47 6 3 1 
9 4 0 31 53 9 0 1 
2 1 47 45 41 9 4 8 
1 9 47 47 122 9 8 4 
0 1 28 65 38 1 2 1 
0 2 11 61 97 8 0 4 
4 9 44 42 38 7 6 4 
4 2 31 42 39 1 2 1 
1 8 52 49 44 7 9 7 
1 2 16 67 72 3 7 5 
2 4 45 64 47 0 8 3 
8 6 37 47 60 4 5 0 
3 6 8 29 102 1 0 1 
7 7 36 50 22 9 5 7 
0 1 13 19 25 7 1 9 
3 7 10 26 34 5 4 5 
9 1 22 17 75 7 0 1 
1 4 29 65 86 0 8 4 
0 1 36 40 49 7 0 6 
3 1 33 47 38 2 2 6 
5 1 40 54 47 5 4 8 
3 0 27 33 53 0 4 3 
5 2 45 65 34 7 2 1 
9 9 21 29 43 0 5 3 
2 5 24 59 44 4 3 5 
3 0 23 0 6 4 3 8 
7 7 16 53 49 4 7 4 
7 6 19 29 22 3 1 3 
1 9 3 15 49 1 2 2 
8 0 44 47 37 9 7 2 
7 2 30 34 78 7 3 8 
6 0 33 58 35 8 1 0 
8 8 54 60 32 8 0 7 
3 3 49 45 83 4 2 7 
7 2 39 80 53 0 4 9 
8 3 30 25 19 9 0 7 
0 0 60 32 49 2 6 9 
1 1 44 25 38 8 6 4 
8 3 71 53 37 1 9 4 
7 2 25 33 84 6 2 0 
2 4 20 73 68 3 4 4 
8 8 60 58 60 3 2 9 
1 5 26 45 47 7 1 7 
5 4 30 90 49 6 8 9 
7 1 0 60 27 8 0 6 
8 7 0 68 29 9 1 9 
8 6 15 57 65 6 7 2 
9 8 0 44 47 5 6 5 
9 8 1 33 64 8 8 5 
3 4 13 68 49 8 7 6 
2 6 8 70 73 3 8 2 
5 4 51 48 56 8 1 1 
1 4 22 91 51 0 8 8 
9 9 0 36 60 9 5 1 
9 1 51 33 42 7 3 8 
0 3 44 24 84 6 3 9 
8 8 61 40 46 6 0 9 
2 5 39 34 39 4 8 0 
4 9 0 44 44 3 4 6 
9 3 41 74 0 5 8 9 
5 5 17 62 55 7 6 5 
8 1 28 48 53 9 5 6 
5 2 31 63 64 3 7 7 
5 5 20 65 44 0 0 1 
3 6 37 62 64 1 9 0 
2 8 6 42 21 7 9 4 
8 7 12 41 50 3 6 6 
9 8 48 35 24 1 2 4 
7 0 34 41 45 0 1 2 
9 3 9 19 78 1 5 1 
5 9 21 81 52 6 1 5 
0 6 45 24 69 4 0 6 
7 9 0 65 53 6 9 0 
2 0 36 59 22 9 9 7 
9 3 43 42 50 8 6 9 
4 6 2 63 40 3 8 2 
9 9 40 67 45 5 4 5 
1 9 42 55 63 6 1 2 
5 7 43 20 38 6 0 8 
5 1 28 18 49 6 8 2 
8 5 44 32 63 2 8 2 
0 7 0 48 42 0 6 0 
4 0 31 51 9 0 4 6 
0 3 7 70 66 8 6 5 
4 0 10 49 36 8 3 2 
4 5 55 55 61 3 5 3 
4 7 6 65 29 0 6 6 
5 4 38 80 68 6 5 0 
5 9 52 34 42 0 7 9 
5 9 36 49 26 5 6 4 
1 4 42 0 79 6 4 0 
9 0 31 80 40 2 5 9 
3 4 9 63 48 8 3 2 
8 3 21 36 58 4 6 1 
8 6 39 79 48 9 5 5 
7 1 40 33 62 7 7 9 
9 6 0 75 50 5 3 7 
6 7 29 89 47 5 7 5 
7 6 17 67 46 9 2 5 
1 2 0 76 38 3 1 7 
7 6 35 42 42 5 7 5 
1 1 28 83 83 9 1 7 
2 7 40 66 65 0 7 0 
0 0 0 16 31 7 7 2 
5 3 26 37 34 6 3 3 
7 2 27 83 43 9 0 8 
2 6 47 50 25 6 6 9 
6 2 13 79 19 0 2 3 
7 2 43 27 24 6 8 4 
3 9 33 81 23 4 3 7 
8 4 34 45 42 3 5 4 
4 7 29 62 39 6 1 7 
5 4 37 41 5 5 5 4 
0 9 41 50 81 6 3 6 
3 8 30 60 43 4 4 1 
1 9 14 62 11 2 1 4 
8 0 12 54 22 3 2 8 
4 9 33 54 56 0 8 3 
1 6 44 25 85 8 8 2 
4 7 13 67 50 6 2 8 
1 2 26 50 35 9 4 2 
8 2 3 33 76 1 7 4 
1 6 11 54 51 5 0 7 
2 2 52 20 58 4 3 6 
0 3 29 66 49 6 4 3 
6 7 11 39 35 9 8 1 
1 5 68 71 61 4 2 0 
6 4 15 72 58 6 9 5 
6 1 23 71 25 1 3 9 
2 5 35 83 73 1 3 3 
4 5 36 41 41 5 4 0 
3 0 40 32 48 4 5 6 
4 5 55 51 39 7 8 6 
0 0 24 47 50 0 4 2 
6 0 42 76 45 1 7 4 
0 4 54 31 52 3 5 0 
5 5 34 36 58 7 3 5 
7 0 20 48 12 4 9 6 
5 3 62 58 47 1 8 5 
1 8 13 99 47 9 8 3 
1 7 62 35 55 7 1 9 
4 9 30 51 75 8 5 3 
0 2 0 34 44 0 5 1 
4 1 29 59 39 2 3 7 
3 9 0 96 66 9 5 2 
4 3 40 47 40 3 2 0 
1 9 24 55 57 3 9 3 
2 1 14 77 35 7 5 5 
9 0 15 48 28 9 2 8 
9 1 55 49 83 7 5 9 
0 6 28 23 48 5 1 6 
1 9 23 40 30 7 2 5 
7 6 29 76 78 5 1 1 
1 0 20 44 48 8 9 1 
3 5 33 71 61 8 7 1 
4 9 38 73 43 2 7 9 
8 0 58 40 41 7 1 8 
7 6 34 62 53 4 0 7 
3 2 17 58 52 4 9 9 
5 8 36 46 44 1 2 3 
1 8 21 68 52 8 4 5 
1 4 42 46 11 8 9 0 
0 0 42 27 76 1 8 9 
3 2 50 50 79 8 8 3 
1 3 5 73 62 8 5 7 
5 0 50 55 80 3 6 5 
9 3 57 32 39 7 8 6 
5 0 13 18 50 8 6 0 
5 6 30 64 52 8 1 4 
8 6 50 82 37 7 1 3 
0 8 6 12 73 9 9 4 
6 3 15 21 63 3 9 7 
6 1 8 48 14 1 7 7 
0 3 68 24 53 6 1 4 
4 1 37 31 37 6 1 8 
2 8 0 60 48 8 0 3 
6 6 27 42 14 4 2 9 
4 4 10 53 36 3 0 6 
8 6 28 54 62 4 0 9 
6 1 21 66 50 7 1 4 
9 1 5 79 35 0 3 7 
1 4 20 36 16 6 6 0 
7 7 33 41 57 7 3 2 
0 3 14 40 41 4 1 8 
9 0 31 86 42 9 7 5 
5 1 23 18 34 9 8 3 
4 9 28 27 79 2 7 1 
5 1 23 44 38 7 2 6 
9 7 27 48 60 2 4 5 
4 4 7 47 40 9 7 8 
1 9 17 13 59 6 4 7 
1 5 51 52 57 2 5 4 
4 0 49 67 84 8 4 8 
7 8 12 75 54 9 3 0 
7 0 64 79 63 3 3 8 
9 2 0 54 40 1 0 5 
2 3 18 18 54 8 0 1 
4 5 37 25 40 1 4 1 
6 6 36 78 41 8 7 5 
6 9 42 33 43 7 7 8 
3 9 18 40 4 5 5 9 
1 7 23 50 41 0 4 5 
4 3 35 78 32 8 8 5 
6 1 27 18 47 4 4 6 
6 7 28 52 54 3 9 6 
0 4 51 46 34 7 2 6 
2 1 50 62 52 0 9 3 
1 7 28 58 67 6 9 9 
5 4 48 47 66 1 1 4 
1 7 32 37 58 3 7 8 
1 6 32 65 70 1 6 1 
1 9 17 46 44 1 5 4 
8 4 11 25 10 3 9 6 
6 7 32 39 43 6 2 1 
0 4 29 73 60 1 5 5 
7 0 31 39 34 4 1 0 
9 9 63 20 43 5 1 8 
7 8 0 49 29 6 5 1 
7 1 73 56 86 5 8 9 
4 4 26 42 21 1 6 0 
9 1 39 48 27 4 5 1 
7 7 20 62 46 3 2 7 
6 7 59 81 0 0 6 0 
2 7 15 36 38 7 1 8 
9 1 17 75 78 4 3 5 
4 9 49 66 78 1 0 4 
1 6 35 42 17 3 8 8 
4 1 27 79 55 9 5 2 
7 5 27 35 18 0 4 8 
2 0 32 32 58 6 7 9 
5 2 24 29 78 5 3 5 
1 6 18 61 58 1 8 2 
5 0 30 52 54 8 1 0 
4 1 10 64 30 0 1 2 
7 4 38 16 67 1 3 2 
2 0 50 50 50 0 7 2 
9 1 23 37 30 3 5 4 
0 3 26 58 29 5 6 8 
2 7 27 21 49 9 5 6 
7 8 43 54 45 6 1 0 
3 5 43 35 45 4 9 7 
2 1 24 68 35 8 5 9 
0 2 11 47 22 1 6 7 
2 0 7 77 44 0 0 5 
1 1 0 20 44 2 5 8 
7 2 25 61 49 3 0 1 
1 5 22 49 49 2 9 0 
4 7 26 49 51 4 9 5 
8 4 29 63 63 8 7 0 
7 6 9 39 52 4 1 5 
2 5 34 38 62 0 4 5 
3 3 0 70 55 2 3 0 
8 1 27 72 66 3 1 8 
2 3 62 67 12 9 4 6 
1 1 37 2 80 1 9 3 
2 4 14 28 46 6 3 1 
9 2 37 68 16 3 5 8 
8 4 33 45 53 9 8 6 
9 9 51 45 56 3 0 1 
0 9 49 61 30 2 1 9 
8 9 35 31 62 5 3 0 
7 6 16 41 55 6 9 4 
4 3 55 49 65 1 9 3 
4 4 22 68 9 6 4 7 
3 0 26 32 82 4 2 9 
7 4 20 42 31 7 7 8 
2 5 52 32 84 5 9 3 
9 5 27 41 32 4 9 4 
8 5 74 3 26 7 2 3 
2 6 38 34 31 7 8 4 
6 9 0 82 53 2 2 7 
1 3 94 42 45 7 2 4 
5 0 29 37 13 6 6 7 
5 6 35 29 54 2 1 7 
7 9 1 59 48 4 6 2 
0 5 0 32 63 3 7 4 
2 5 25 55 41 1 7 7 
1 9 32 73 51 7 0 7 
6 6 45 71 38 4 1 6 
0 0 32 81 46 3 4 9 
6 2 22 35 42 1 5 6 
5 7 25 64 64 7 9 4 
9 4 34 57 22 5 0 3 
1 1 64 35 56 7 5 6 
8 3 64 37 45 6 7 8 
3 4 14 60 65 8 2 9 
7 3 28 70 28 7 9 9 
9 6 12 38 50 6 1 7 
6 6 52 50 43 2 4 0 
1 7 50 47 41 8 5 0 
6 4 20 63 15 0 6 8 
9 5 39 34 59 5 4 8 
0 5 15 57 35 5 5 1 
1 4 3 78 47 7 4 5 
1 9 26 80 22 0 0 3 
0 0 19 52 55 1 7 7 
9 8 41 41 54 6 5 0 
2 5 0 75 91 0 0 6 
6 9 47 44 64 1 6 2 
9 2 32 57 16 3 2 7 
0 2 51 70 47 5 1 0 
3 1 40 57 45 6 1 3 
0 2 48 74 25 2 6 9 
3 9 62 40 71 0 3 8 
4 6 28 56 50 9 1 6 
3 6 37 56 23 6 3 5 
1 5 33 60 29 5 7 7 
1 3 8 33 28 3 9 2 
8 0 25 73 55 6 1 6 
1 7 14 48 6 0 2 4 
5 3 27 41 63 9 4 8 
1 7 14 18 71 4 1 8 
3 0 24 82 0 7 4 0 
7 2 47 72 85 5 8 4 
0 2 9 74 37 7 1 4 
1 2 21 28 36 1 7 3 
2 4 52 28 46 0 0 9 
9 1 61 54 47 2 1 3 
9 4 9 74 43 9 1 8 
0 1 50 30 47 5 4 5 
0 6 49 32 75 3 2 9 
7 6 51 15 20 7 4 2 
8 9 24 64 32 6 1 1 
5 0 39 48 64 5 7 4 
2 0 31 49 51 9 9 1 
7 3 24 35 48 7 2 7 
5 7 58 46 64 9 0 5 
9 1 45 29 18 2 3 5 
0 0 47 41 54 2 8 1 
0 5 44 36 54 9 1 7 
1 0 35 87 46 4 2 5 
5 8 38 32 19 1 4 3 
4 8 16 42 23 0 5 7 
7 9 53 75 1 0 8 2 
8 7 26 29 33 7 2 1 
4 4 14 38 73 7 0 0 
8 4 48 58 36 2 5 2 
2 2 5 35 87 9 8 5 
0 8 10 53 70 3 2 6 
7 8 11 64 38 1 8 5 
7 9 9 47 22 6 6 6 
4 8 17 25 29 9 6 1 
5 7 22 44 82 0 5 4 
1 7 0 30 78 5 4 6 
0 7 18 32 58 8 0 6 
8 0 61 32 30 5 2 5 
2 3 30 24 77 2 4 2 
6 9 56 43 79 0 9 4 
7 5 9 34 67 7 5 5 
7 5 22 89 56 6 8 2 
2 9 17 44 51 5 1 1 
7 6 32 41 42 1 6 0 
5 8 25 67 57 7 5 2 
7 7 46 22 43 3 7 0 
7 1 31 0 0 0 9 2 
5 2 25 30 56 5 4 1 
6 4 0 93 25 5 0 3 
2 8 55 64 19 5 5 0 
1 7 36 54 41 2 6 1 
7 3 8 7 35 9 2 4 
3 4 37 54 88 4 1 0 
9 4 37 26 41 2 2 4 
8 1 44 51 113 5 0 2 
3 7 28 38 24 0 6 0 
8 2 41 44 31 2 6 6 
5 7 45 45 48 2 5 6 
6 8 51 43 48 5 2 4 
1 4 0 39 73 8 0 0 
4 2 19 62 77 4 4 1 
4 0 42 55 72 7 7 7 
4 4 35 80 18 7 3 2 
5 3 2 68 43 3 9 9 
1 1 23 66 86 4 6 6 
8 9 46 38 82 8 2 3 
7 0 60 81 28 9 6 0 
6 4 3 29 25 7 0 7 
7 8 11 30 74 8 0 1 
4 6 52 2 15 3 1 9 
7 3 23 33 2 1 5 8 
0 5 13 52 43 4 6 0 
9 1 78 55 51 4 0 3 
8 7 22 14 83 2 7 0 
7 5 31 35 32 4 2 2 
2 7 40 26 37 4 0 1 
1 4 71 75 43 4 0 3 
9 6 35 34 58 3 1 8 
4 9 25 75 87 9 1 2 
7 4 67 67 50 2 9 1 
4 3 70 34 78 6 9 7 
1 7 0 55 83 3 8 6 
9 1 62 65 20 3 7 8 
8 7 42 59 80 0 6 2 
4 8 12 68 73 1 1 3 
9 8 45 57 66 0 5 4 
1 4 19 72 61 8 3 1 
0 5 14 63 73 6 0 6 
3 7 45 53 72 3 6 4 
1 5 58 82 62 6 7 9 
1 1 16 55 39 3 2 4 
6 2 0 80 46 5 3 9 
7 2 46 52 28 0 8 0 
9 5 45 61 86 5 3 1 
8 5 18 38 63 7 9 4 
2 8 37 25 48 0 4 2 
1 7 42 27 52 7 1 1 
5 0 24 46 63 9 7 9 
0 9 26 50 45 9 6 6 
5 5 0 57 62 6 3 7 
3 0 28 69 34 3 2 1 
9 0 9 58 63 5 0 4 
5 7 34 54 56 1 3 4 
4 5 24 75 41 9 3 3 
2 5 14 73 59 0 1 5 
3 9 56 37 52 0 6 6 
1 8 29 34 87 7 0 7 
4 1 61 36 68 2 5 9 
5 2 54 68 59 1 6 0 
8 2 41 39 48 6 1 3 
2 4 19 83 55 3 1 6 
3 8 48 65 48 0 0 1 
4 5 17 73 32 0 1 1 
4 1 0 39 48 2 3 4 
0 8 20 56 61 5 9 8 
0 7 46 76 46 9 6 1 
2 4 26 81 37 6 2 5 
3 8 59 56 48 8 3 9 
0 9 13 30 41 5 2 4 
4 2 0 35 49 5 9 4 
5 5 22 55 74 8 8 4 
0 3 10 50 14 0 3 3 
6 0 41 66 81 1 8 1 
3 5 9 56 102 9 6 6 
9 7 45 61 37 9 7 6 
7 3 65 19 14 4 9 7 
4 4 34 78 61 4 1 1 
9 0 22 46 58 7 1 4 
9 9 15 64 45 5 8 5 
1 3 0 44 45 6 6 0 
6 7 33 63 62 1 3 6 
4 6 24 58 36 5 7 1 
5 1 28 52 81 6 4 4 
4 6 34 42 61 2 1 6 
5 9 38 52 54 8 0 3 
7 5 28 68 58 9 7 3 
7 6 36 74 51 5 4 2 
8 8 47 58 48 4 7 8 
1 6 18 48 60 6 7 2 
2 7 12 6 56 4 4 6 
0 1 29 24 58 2 5 7 
6 0 0 29 53 0 6 4 
8 9 5 36 54 3 7 3 
7 3 29 77 80 4 7 1 
1 7 47 51 42 4 5 4 
2 2 31 42 65 4 5 2 
1 2 15 42 43 1 6 5 
4 6 47 60 27 4 2 2 
6 3 18 36 56 4 3 2 
7 7 33 83 38 0 7 9 
3 8 7 48 71 2 5 8 
4 0 35 51 50 7 8 9 
4 1 38 38 67 9 5 2 
8 2 20 44 62 4 0 5 
3 8 27 73 76 6 6 5 
2 3 29 71 45 3 1 5 
7 2 25 39 0 7 5 5 
6 9 0 53 19 8 1 0 
2 4 28 47 62 8 1 2 
5 4 13 18 41 3 0 0 
9 2 14 63 58 6 5 9 
8 1 27 68 48 3 2 5 
7 9 51 85 37 8 6 5 
2 6 12 63 54 6 4 4 
5 7 10 61 54 4 7 8 
3 0 11 46 51 3 5 3 
9 1 18 77 53 1 9 5 
0 9 43 29 46 6 7 0 
6 0 6 16 40 3 0 4 
9 3 37 49 60 4 1 1 
0 1 37 66 64 3 6 7 
2 1 25 44 86 5 2 9 
1 1 22 53 71 8 3 9 
8 5 8 48 82 1 6 4 
0 8 48 59 37 7 8 9 
5 5 26 24 25 4 7 0 
7 8 0 57 19 6 1 6 
8 5 8 49 55 0 9 9 
2 5 8 19 11 5 2 2 
7 5 34 65 21 1 2 8 
4 4 53 62 87 5 3 8 
2 0 57 43 64 5 8 6 
5 4 67 57 29 8 5 4 
4 8 58 74 36 6 1 9 
8 6 53 38 23 7 9 3 
1 3 30 41 53 8 7 3 
0 1 44 40 69 4 6 3 
8 0 17 28 63 9 7 0 
2 1 38 70 62 4 5 6 
3 1 8 68 61 6 9 3 
2 6 55 41 26 3 3 3 
8 0 0 67 33 0 8 5 
4 1 27 17 57 6 9 9 
2 1 9 40 80 9 0 3 
4 8 35 53 26 2 1 6 
0 0 39 25 48 7 3 3 
1 9 42 43 73 5 9 7 
1 7 48 30 38 5 8 1 
1 6 40 57 44 0 0 0 
0 2 40 43 68 6 2 9 
3 5 80 89 29 9 6 9 
1 8 71 17 51 6 6 2 
9 1 48 81 48 8 5 7 
6 3 10 51 53 4 1 2 
0 3 20 64 97 5 4 8 
3 8 37 26 58 2 5 9 
2 2 27 78 71 8 4 6 
7 1 43 92 50 1 6 6 
5 4 37 30 26 1 3 6 
5 3 27 58 62 2 1 9 
6 5 38 61 77 6 0 3 
7 1 0 30 52 0 0 9 
6 8 65 28 69 6 2 1 
5 4 14 21 60 8 7 4 
7 1 9 63 53 8 5 0 
1 8 45 57 72 2 7 7 
5 2 59 47 44 3 7 5 
6 2 37 68 38 1 6 1 
9 2 27 67 75 8 5 9 
0 5 30 47 25 3 5 1 
2 2 45 89 33 8 4 9 
3 5 51 30 44 7 5 9 
4 6 47 38 63 2 7 4 
5 7 30 79 32 0 3 3 
0 8 28 60 63 1 3 9 
4 5 16 69 30 2 8 9 
3 3 10 20 52 6 0 2 
0 0 42 30 61 3 6 5 
2 6 33 20 73 7 3 3 
5 8 2 51 52 1 0 5 
3 6 41 51 20 3 2 2 
8 9 30 46 74 8 8 5 
8 4 10 48 35 5 5 7 
0 9 36 29 47 0 0 1 
5 4 55 33 41 3 6 8 
9 9 25 18 39 8 7 5 
4 1 23 76 41 0 5 6 
5 2 28 54 38 6 3 4 
9 9 40 70 57 9 1 2 
7 6 39 44 33 6 8 9 
7 8 41 63 77 4 3 1 
2 4 44 74 32 2 5 6 
3 8 21 43 54 9 6 9 
7 6 11 32 59 3 6 8 
1 6 24 71 53 9 0 3 
6 7 35 55 39 1 0 6 
1 4 60 58 85 7 8 4 
7 1 11 97 60 5 6 2 
1 8 3 102 38 2 0 3 
9 6 33 68 60 4 9 5 
8 3 51 59 27 8 8 0 
1 4 19 69 67 4 0 5 
4 9 12 47 61 5 1 7 
1 1 23 46 13 1 2 4 
9 5 37 53 60 9 9 8 
4 3 71 65 46 8 2 9 
1 0 57 62 40 1 6 2 
3 9 34 31 63 1 4 7 
0 6 33 44 42 8 6 6 
5 1 52 64 47 5 8 1 
1 5 60 73 36 1 1 1 
8 8 12 46 62 2 0 7 
0 1 21 34 23 4 7 9 
1 2 64 54 47 3 4 0 
3 2 84 60 72 4 9 2 
5 8 40 44 88 8 6 8 
0 3 19 53 34 6 2 7 
8 7 31 23 56 3 8 0 
7 5 19 47 51 8 2 8 
0 7 26 44 81 2 7 9 
9 9 31 78 86 7 6 5 
3 0 37 74 12 7 3 5 
1 8 35 45 54 5 9 6 
0 6 50 69 57 7 4 4 
2 7 36 34 70 0 5 4 
