8 5550
7 1 54 30 33 9 8 9 
0 3 20 44 29 4 2 6 
0 5 32 45 39 7 9 8 
4 1 26 59 0 5 2 0 
6 5 36 65 31 6 8 0 
1 7 23 17 57 4 9 9 
6 0 14 69 30 6 2 1 
0 1 39 23 41 8 2 5 
1 1 12 59 35 7 3 8 
2 6 0 43 53 9 2 5 
9 1 49 70 61 6 6 0 
4 3 13 45 48 6 1 2 
0 7 0 40 67 7 9 3 
6 8 22 28 38 7 4 8 
8 2 24 33 37 6 8 8 
4 0 34 36 64 4 8 9 
8 2 35 34 67 3 8 1 
2 2 17 51 63 1 6 3 
0 5 52 76 67 7 5 3 
3 5 29 39 34 3 7 0 
5 9 31 14 69 6 1 6 
3 9 42 61 62 7 8 1 
6 8 6 42 37 8 4 7 
1 1 37 33 43 2 9 6 
7 4 32 42 35 0 3 2 
7 3 52 73 14 7 3 4 
3 7 33 76 16 9 6 3 
4 2 25 53 39 2 2 8 
4 6 42 45 23 4 7 7 
5 1 53 81 68 8 1 6 
6 3 33 85 17 9 6 7 
2 4 22 62 44 6 5 3 
9 0 0 41 34 7 3 0 
1 4 22 16 70 7 1 3 
4 1 53 61 22 2 0 0 
6 2 1 51 33 9 0 0 
4 2 52 6 50 7 8 4 
2 2 66 34 60 3 4 2 
6 9 54 48 63 8 5 5 
9 2 36 41 62 6 6 2 
1 8 19 27 44 8 6 9 
6 7 53 64 52 6 5 4 
6 9 25 95 47 0 9 4 
5 3 21 17 36 1 4 5 
6 0 15 61 73 3 7 6 
6 8 37 31 46 4 3 5 
2 8 22 42 37 7 0 4 
3 3 57 34 62 9 6 4 
2 6 27 62 47 0 6 6 
5 9 27 43 52 5 7 2 
6 5 66 56 50 7 3 1 
7 6 19 76 57 6 8 7 
9 5 25 9 33 2 1 9 
4 3 34 86 51 2 9 7 
1 6 3 32 35 0 7 0 
3 7 58 40 43 7 0 4 
1 0 51 49 31 8 0 2 
9 7 36 62 36 4 9 9 
7 3 47 36 38 0 6 8 
7 4 49 56 24 0 1 7 
6 2 25 28 65 3 7 2 
9 8 29 50 70 8 7 1 
4 7 42 43 62 5 5 7 
6 7 18 32 39 2 5 9 
9 3 0 56 43 7 4 6 
5 8 44 69 25 2 9 3 
6 4 32 82 100 3 3 9 
0 1 23 69 35 8 6 0 
8 2 56 34 79 0 8 8 
3 9 0 63 60 2 1 2 
8 1 40 26 43 0 5 8 
3 3 64 59 48 6 0 6 
4 7 22 81 50 4 8 8 
5 8 48 62 51 3 5 3 
5 0 18 11 55 0 1 4 
1 7 18 17 12 8 9 7 
8 5 36 42 48 3 6 1 
2 0 17 48 46 6 4 6 
4 7 35 49 77 7 5 8 
3 2 26 57 64 3 0 8 
3 3 53 53 56 8 6 6 
0 9 26 50 70 0 0 5 
4 5 51 36 54 9 6 8 
2 0 1 37 42 1 8 7 
4 0 25 82 34 7 1 5 
1 6 46 72 35 8 5 0 
6 4 30 41 43 6 8 7 
3 8 18 73 36 0 4 0 
7 8 33 64 55 2 9 0 
5 5 9 66 0 6 9 6 
9 4 49 50 54 9 1 0 
9 7 30 64 34 2 7 0 
0 8 50 63 39 3 2 8 
3 7 9 44 59 4 4 7 
9 9 41 47 57 6 3 5 
8 5 34 59 43 3 3 2 
3 2 19 69 28 5 9 0 
4 5 50 17 32 6 8 9 
5 8 63 28 57 7 2 8 
0 9 43 51 12 6 2 7 
2 9 0 29 50 8 5 4 
6 6 50 71 64 0 5 0 
0 6 0 61 38 8 2 1 
5 3 0 50 33 2 4 8 
1 3 49 58 69 8 6 6 
1 3 75 45 44 2 6 4 
8 4 39 39 43 3 8 6 
4 2 45 42 62 8 3 2 
1 8 45 56 46 4 1 9 
6 9 31 5 30 5 8 2 
1 7 86 84 80 1 1 9 
2 2 46 56 53 3 0 2 
4 1 21 70 52 2 8 9 
9 2 38 71 43 2 4 3 
6 4 20 69 59 3 1 2 
3 4 64 49 51 7 3 6 
8 3 39 60 56 8 1 6 
9 1 5 51 53 0 8 2 
8 2 35 43 56 0 4 5 
8 1 1 63 88 2 9 8 
5 9 37 36 87 7 7 2 
2 7 0 52 37 8 9 3 
5 7 12 80 28 5 6 7 
7 3 12 31 35 9 3 3 
8 0 49 71 27 0 0 7 
9 6 38 42 55 4 3 2 
3 9 0 44 15 2 1 9 
5 2 0 87 41 1 8 8 
6 7 52 67 81 7 7 9 
5 8 38 74 30 7 3 2 
4 0 33 43 50 2 3 2 
8 9 21 39 45 6 5 6 
2 5 29 21 19 7 8 1 
7 2 24 58 69 0 1 3 
6 7 22 81 59 4 4 3 
8 1 15 58 41 3 0 0 
6 5 18 40 28 3 3 9 
0 7 38 69 57 0 0 0 
8 6 27 47 51 2 2 0 
6 8 19 14 85 3 8 3 
6 6 0 42 3 9 3 8 
5 7 29 0 64 3 3 5 
1 3 33 33 56 1 3 2 
4 5 13 36 71 9 8 6 
0 8 41 53 50 8 9 4 
6 3 14 35 67 8 2 4 
2 2 0 69 47 0 3 1 
8 4 54 68 76 0 1 8 
7 4 9 56 53 7 6 2 
2 0 54 49 30 6 2 3 
1 4 34 28 66 5 5 3 
9 0 2 51 63 6 4 3 
0 0 36 27 17 7 2 4 
0 3 28 74 27 8 2 0 
6 1 0 3 32 5 1 9 
1 0 27 16 73 5 0 4 
0 5 35 42 60 4 0 6 
7 1 18 31 63 8 2 4 
6 1 32 20 66 6 3 0 
5 2 35 96 68 7 9 1 
7 6 30 10 38 8 0 8 
0 9 64 48 55 8 4 9 
0 7 41 50 40 8 0 5 
6 3 45 30 41 0 3 3 
8 9 26 68 64 6 8 9 
6 2 0 46 44 0 5 3 
3 0 28 81 43 5 3 8 
1 4 28 54 69 0 1 9 
2 1 30 45 65 5 2 1 
8 6 21 15 51 2 9 4 
8 2 54 42 49 9 6 0 
8 0 0 68 25 0 9 0 
1 6 19 43 38 0 7 6 
3 6 45 19 41 8 0 3 
7 5 44 35 68 6 6 5 
5 4 42 70 39 3 9 5 
9 7 36 49 31 8 7 9 
6 9 35 53 36 7 5 4 
4 2 14 56 63 1 9 1 
6 8 53 35 11 5 6 0 
3 2 20 9 35 7 5 0 
7 2 49 70 54 5 6 0 
3 9 50 53 35 8 1 6 
5 9 14 41 36 5 8 4 
8 4 28 53 19 3 7 0 
0 2 52 18 65 6 0 4 
3 9 45 50 60 1 6 9 
1 5 27 89 26 8 3 7 
7 3 26 51 48 4 1 8 
4 1 33 49 68 5 9 7 
6 4 45 34 40 1 4 5 
8 8 38 40 51 2 2 3 
1 9 14 22 26 9 7 7 
4 6 69 36 49 9 2 0 
4 7 22 20 11 9 9 1 
4 2 53 51 54 7 0 3 
7 1 45 48 4 4 8 6 
6 0 28 63 59 0 3 3 
5 9 46 51 52 1 7 8 
0 9 45 13 49 9 9 7 
4 4 26 60 67 5 5 9 
4 0 32 67 72 7 2 7 
8 1 44 62 56 4 5 5 
7 5 60 58 61 2 0 8 
9 6 47 60 88 2 4 6 
5 6 28 67 36 0 9 7 
2 6 43 57 46 6 8 8 
1 3 35 51 22 5 5 8 
4 7 14 19 58 4 0 4 
4 8 28 57 68 0 8 8 
8 0 58 57 35 7 5 8 
4 9 23 37 32 8 6 1 
0 5 9 51 47 4 3 0 
6 7 50 40 22 6 4 4 
8 0 22 33 41 2 1 3 
8 1 58 26 80 3 1 6 
5 3 47 52 0 3 1 9 
1 5 46 73 77 5 5 6 
2 3 27 57 59 8 8 3 
3 0 56 101 110 6 1 2 
1 2 50 65 79 5 2 9 
9 2 40 20 71 5 4 0 
0 0 9 56 54 1 5 8 
9 2 28 54 43 2 5 3 
4 0 22 50 93 4 8 8 
0 7 17 69 31 0 8 3 
2 2 29 35 45 0 7 6 
6 9 36 51 73 9 6 0 
9 2 22 45 37 2 7 1 
5 9 16 54 17 6 7 3 
8 2 49 71 104 0 8 6 
5 5 34 63 14 2 0 2 
5 0 46 79 24 6 0 0 
5 3 0 31 48 1 0 8 
2 2 49 43 55 2 9 1 
5 6 18 62 39 4 1 0 
3 0 61 24 23 7 8 7 
3 2 13 49 54 6 5 8 
5 0 34 56 40 7 1 1 
7 9 47 26 31 4 9 1 
6 8 33 44 48 9 2 0 
7 0 0 31 47 9 2 7 
4 0 15 79 71 1 6 6 
0 3 30 12 65 7 1 9 
4 6 28 51 65 5 3 4 
4 8 48 51 41 1 5 8 
7 4 14 38 15 8 8 1 
3 0 50 50 46 5 8 6 
6 4 35 19 24 6 5 0 
4 1 46 72 52 1 6 8 
2 0 40 42 35 7 3 4 
4 3 28 73 34 0 4 9 
7 3 33 79 2 3 7 8 
3 2 15 15 82 6 4 0 
6 2 15 40 48 4 8 4 
6 7 37 56 60 3 1 7 
2 9 29 31 28 5 4 6 
5 0 40 46 54 9 3 4 
7 7 31 57 60 3 9 4 
1 4 24 75 62 9 5 9 
9 3 50 44 37 1 9 4 
7 7 10 67 58 8 7 9 
5 4 28 40 62 3 2 3 
9 6 48 42 46 0 6 0 
4 3 11 26 45 8 5 7 
5 0 52 34 30 8 3 5 
2 7 62 24 53 4 9 2 
1 2 24 68 21 0 4 1 
2 9 63 94 51 6 0 0 
1 8 28 49 26 1 1 6 
0 1 1 53 39 8 7 8 
2 7 78 46 59 1 6 7 
7 6 21 94 74 9 8 4 
6 0 60 47 65 4 5 5 
1 3 38 32 6 5 2 4 
3 5 40 64 50 3 9 1 
0 3 33 82 25 8 7 5 
1 2 34 83 33 9 7 3 
3 1 23 89 20 7 4 1 
9 6 28 76 0 2 4 9 
6 2 47 48 95 7 5 2 
7 2 56 21 60 1 8 3 
5 4 39 76 70 4 1 8 
7 2 33 42 53 2 6 5 
8 0 18 78 70 2 4 1 
1 1 19 21 39 2 9 7 
7 3 45 58 46 5 5 4 
9 6 40 33 73 5 4 5 
5 3 60 70 42 1 8 8 
1 4 17 31 60 0 7 5 
3 7 11 63 43 3 8 8 
5 0 35 30 68 8 0 3 
7 0 14 32 81 8 5 8 
3 0 44 66 74 7 4 1 
2 2 51 40 47 5 9 3 
1 7 0 45 63 4 5 9 
5 2 16 87 54 7 0 1 
2 0 45 73 64 2 6 4 
7 6 33 59 53 3 4 2 
3 8 17 9 48 5 8 6 
4 1 20 35 32 4 5 0 
2 6 41 32 33 9 7 6 
3 5 26 66 58 7 4 2 
2 4 58 34 89 6 4 7 
6 3 91 71 21 3 8 7 
6 4 19 49 11 4 8 0 
4 3 69 45 46 2 4 1 
6 9 19 78 36 1 5 5 
1 8 39 69 72 4 1 0 
2 2 4 52 62 4 5 4 
0 9 7 64 26 5 0 7 
6 1 22 76 72 3 0 7 
4 5 20 24 8 8 8 6 
4 5 9 78 84 6 1 1 
7 6 27 64 68 2 2 3 
4 8 21 21 49 4 5 6 
9 7 0 41 40 1 5 8 
2 6 44 52 75 0 8 4 
7 2 56 37 25 9 4 0 
0 7 36 31 79 0 6 6 
0 4 22 38 68 6 1 8 
1 5 36 9 50 0 2 3 
8 3 56 28 59 4 3 3 
4 8 37 5 44 5 9 7 
1 0 26 63 46 2 2 5 
1 6 41 59 67 2 0 7 
3 2 42 51 36 5 1 9 
5 7 18 17 32 8 0 4 
2 8 20 70 67 0 3 9 
6 0 25 37 53 5 0 1 
3 1 42 39 58 9 6 1 
2 7 25 38 25 8 4 9 
5 5 52 103 55 2 8 8 
4 7 33 48 20 4 5 2 
8 6 14 65 63 4 6 7 
5 5 17 55 68 2 8 6 
8 2 26 60 77 9 6 7 
9 7 47 53 64 8 6 1 
4 2 26 3 34 0 0 7 
1 1 38 63 42 4 0 7 
4 4 13 88 62 9 0 5 
5 6 74 29 29 4 3 5 
9 6 62 53 66 1 4 4 
0 5 35 28 46 2 9 3 
4 7 36 42 0 6 7 9 
4 4 29 83 32 1 9 4 
1 7 34 71 38 8 5 4 
9 4 0 46 67 7 4 9 
1 0 8 45 53 4 2 3 
7 0 30 45 66 1 4 5 
3 0 40 35 75 7 0 0 
9 3 29 78 35 2 5 1 
8 7 29 76 72 5 8 7 
6 3 34 59 47 2 5 5 
4 7 28 43 40 6 4 9 
2 6 36 25 48 7 3 9 
2 4 27 59 44 0 6 7 
6 6 18 71 28 4 1 6 
3 7 24 48 28 9 1 2 
5 8 29 56 23 9 2 4 
2 6 27 42 59 8 5 6 
7 6 25 23 24 9 1 3 
9 1 0 46 53 7 5 6 
9 1 31 43 67 0 0 6 
9 7 0 33 59 7 4 4 
4 1 16 39 72 0 7 2 
5 3 68 48 21 9 7 7 
9 5 32 37 53 5 1 9 
4 6 35 48 47 9 9 7 
0 5 37 67 40 8 4 8 
6 5 46 80 69 7 3 6 
7 8 11 55 27 5 9 5 
5 6 28 79 36 9 4 5 
9 0 16 12 85 3 6 3 
2 9 18 19 31 6 4 1 
5 1 29 43 29 5 8 6 
3 6 82 50 43 2 3 6 
9 2 47 70 54 1 9 2 
7 0 4 25 91 0 9 6 
9 7 32 50 90 7 3 1 
4 7 31 41 77 0 3 8 
9 7 20 53 35 1 2 0 
6 6 22 86 34 1 7 5 
8 4 75 37 71 6 1 9 
2 2 42 32 56 0 0 7 
0 1 18 22 46 8 2 6 
0 6 0 37 85 7 1 7 
0 3 22 0 60 1 4 1 
3 4 55 66 63 5 0 9 
8 8 51 50 45 8 4 8 
3 0 48 51 31 8 6 8 
7 7 47 21 56 5 4 2 
6 2 74 46 58 9 5 6 
2 2 0 18 38 4 4 7 
1 6 2 27 64 2 5 9 
1 5 30 85 52 9 4 0 
3 9 8 52 24 6 9 4 
9 4 33 70 57 1 5 1 
4 6 8 51 62 9 2 8 
8 4 47 95 54 8 7 0 
5 7 28 13 53 1 4 8 
2 6 58 60 76 5 4 5 
3 2 58 16 63 9 1 3 
9 6 0 25 75 3 5 7 
5 7 14 47 89 9 1 1 
3 7 16 41 49 7 5 2 
3 3 19 53 61 8 8 8 
6 1 13 56 32 3 1 4 
3 3 51 40 48 3 5 8 
4 5 0 47 19 5 2 4 
2 5 7 71 38 7 9 9 
5 2 35 40 66 2 7 4 
0 9 51 65 27 4 6 2 
3 2 20 59 34 2 0 5 
9 1 34 91 51 9 6 0 
4 8 23 64 70 7 2 9 
3 0 29 30 79 1 4 0 
6 7 38 44 4 4 2 7 
4 8 0 55 53 6 4 3 
7 9 26 79 60 5 3 2 
6 7 26 38 70 4 3 8 
6 0 33 40 88 4 5 7 
9 3 48 41 61 5 7 0 
5 9 25 37 57 5 3 3 
6 7 42 21 77 4 8 8 
8 3 20 38 32 2 5 8 
9 4 30 47 59 6 0 5 
5 7 38 44 76 8 6 8 
9 9 75 41 45 0 4 8 
9 9 44 34 67 1 6 4 
1 4 60 37 72 1 6 3 
6 4 31 65 39 8 4 6 
4 1 59 40 58 1 7 6 
5 2 37 7 43 5 1 6 
8 7 23 108 15 6 3 3 
2 8 52 26 70 6 5 9 
3 4 14 48 78 7 4 6 
7 6 0 55 44 9 6 3 
6 6 27 70 59 2 6 8 
2 1 0 56 53 4 2 9 
8 5 33 26 87 7 9 9 
6 7 46 31 76 0 6 3 
0 4 41 16 30 7 6 7 
3 2 6 13 46 8 3 7 
1 5 14 1 59 2 3 6 
9 2 47 51 63 7 0 0 
5 0 23 47 64 4 3 9 
3 0 79 74 37 3 7 8 
0 7 28 41 49 7 3 0 
9 0 38 72 31 0 8 9 
9 2 52 68 69 9 5 7 
8 4 44 45 59 9 0 7 
1 6 43 72 50 3 2 5 
8 4 21 57 36 2 9 8 
2 8 16 38 53 9 8 2 
4 4 35 65 27 4 7 9 
5 1 6 36 58 7 5 6 
6 2 34 44 25 3 4 3 
9 3 15 15 74 8 6 5 
3 8 44 39 70 4 5 9 
9 7 6 34 68 2 1 8 
6 4 18 53 26 4 9 6 
1 2 70 54 51 0 9 5 
9 0 51 34 47 3 7 5 
8 1 23 42 59 2 5 6 
4 6 35 74 54 5 4 2 
7 1 26 44 71 7 9 2 
7 4 60 57 44 2 3 4 
8 0 47 18 21 6 3 6 
1 0 0 35 44 0 5 0 
9 5 25 66 50 3 2 0 
6 3 29 29 33 5 3 9 
9 2 1 78 48 7 1 3 
1 5 0 42 71 0 8 6 
9 3 33 85 66 8 0 0 
3 7 22 43 58 6 4 9 
8 4 47 28 71 2 4 1 
6 0 27 13 42 0 5 1 
0 0 30 75 80 9 7 1 
8 2 23 55 48 9 4 0 
5 3 24 70 5 2 0 3 
9 1 26 19 29 6 2 2 
4 6 47 53 90 3 1 5 
9 5 13 52 44 2 5 9 
2 1 66 28 50 8 9 2 
6 0 26 44 11 9 8 6 
6 2 71 71 61 6 9 6 
6 3 9 56 32 1 3 3 
4 7 62 33 31 8 0 2 
3 3 33 53 103 0 2 6 
5 5 10 75 69 2 3 2 
9 7 14 54 84 5 0 8 
7 8 22 52 90 1 4 0 
8 9 10 61 57 2 3 2 
0 9 55 86 83 1 6 8 
0 7 22 70 41 2 2 6 
5 2 57 37 61 3 0 6 
4 3 4 48 55 3 9 9 
2 5 12 42 41 7 2 7 
0 3 22 33 68 3 2 9 
5 9 56 93 88 0 3 4 
2 3 0 65 59 7 0 3 
4 2 39 64 51 6 8 1 
4 1 37 63 48 8 0 9 
8 3 4 62 84 5 2 6 
9 0 9 73 74 9 0 0 
4 0 44 82 52 2 8 2 
0 6 22 85 45 7 1 0 
9 1 39 44 38 2 5 1 
5 4 18 43 47 1 5 8 
3 5 59 71 25 9 3 9 
2 2 36 63 50 6 4 8 
2 6 26 36 24 5 4 7 
0 7 1 5 55 2 7 7 
5 0 0 53 43 3 1 8 
4 2 33 26 4 9 2 7 
2 7 31 48 72 8 2 8 
7 7 13 15 45 1 1 4 
2 2 0 37 54 3 4 6 
9 2 22 51 36 4 1 4 
0 0 29 51 43 0 8 5 
4 8 13 74 50 8 7 2 
1 6 33 31 64 6 5 9 
3 3 3 68 32 0 5 4 
5 3 31 45 18 0 6 8 
3 2 18 43 46 8 3 4 
9 9 60 53 44 3 1 9 
5 2 27 68 66 3 7 2 
5 6 22 86 28 4 5 0 
4 3 57 49 42 4 9 8 
6 8 18 43 58 1 1 5 
0 8 46 31 54 0 9 5 
6 5 37 39 64 1 9 9 
8 1 11 68 10 6 4 5 
1 6 25 39 69 2 1 9 
2 8 24 76 19 3 6 8 
7 7 57 8 43 9 2 7 
3 9 20 64 48 7 6 6 
5 7 40 90 63 3 6 5 
2 6 52 80 50 8 9 4 
6 9 53 41 44 8 0 6 
8 4 38 54 64 2 5 4 
6 9 46 15 17 7 2 2 
4 3 37 42 45 2 6 3 
0 9 32 48 55 8 3 9 
0 0 30 43 24 9 0 2 
7 0 22 43 88 4 3 8 
2 7 35 68 54 0 4 7 
1 2 1 39 50 9 7 9 
2 7 0 72 40 9 1 2 
6 6 17 41 26 7 9 0 
8 0 35 40 58 1 0 1 
9 1 45 49 31 4 1 6 
2 7 12 34 31 2 0 6 
4 9 34 71 38 1 7 5 
0 3 42 53 54 5 8 2 
7 3 39 71 33 6 5 7 
0 2 58 39 62 8 8 5 
2 5 16 53 63 9 5 3 
1 3 26 49 61 1 9 8 
6 9 22 51 67 8 8 1 
8 4 40 67 72 7 7 5 
2 0 28 41 84 7 4 8 
0 5 51 42 60 5 5 4 
6 0 2 56 61 3 1 9 
5 8 18 37 73 8 9 3 
1 9 42 75 20 5 4 5 
8 6 20 27 63 3 0 7 
6 0 25 56 89 9 8 2 
9 1 18 68 58 3 7 8 
8 7 30 46 45 6 5 8 
5 2 63 11 88 5 0 7 
7 2 20 80 79 9 4 1 
5 2 19 56 71 7 9 1 
6 5 43 49 18 2 1 0 
5 7 57 69 54 9 1 9 
4 3 38 52 55 6 0 4 
0 0 28 79 33 3 0 2 
9 0 27 36 42 9 4 5 
4 8 0 53 43 8 6 1 
6 8 20 58 56 1 3 2 
2 0 47 12 63 6 1 5 
0 2 31 2 52 7 5 5 
3 7 29 54 32 5 0 3 
9 6 23 83 52 1 9 9 
4 6 19 55 76 6 4 4 
8 6 10 56 71 7 6 7 
6 4 45 37 76 5 5 9 
5 2 39 32 37 3 0 4 
2 1 8 34 59 7 4 9 
9 0 6 81 35 2 8 9 
4 7 54 39 46 3 4 5 
4 3 46 73 29 6 2 1 
0 4 53 34 47 5 3 7 
8 3 7 37 52 2 5 8 
0 6 6 52 13 2 8 5 
9 2 25 50 41 5 3 6 
6 3 0 66 43 9 8 6 
0 1 23 39 55 3 0 9 
4 2 0 52 47 6 7 5 
3 8 57 16 17 5 2 1 
0 6 7 84 23 1 0 4 
8 9 59 41 28 8 9 5 
9 2 53 12 30 4 8 9 
9 7 61 55 16 2 2 0 
2 1 37 51 76 4 5 0 
6 4 4 2 56 6 8 6 
2 1 43 55 36 2 2 2 
5 8 49 67 23 1 7 8 
7 6 50 5 16 9 0 8 
5 0 4 28 57 2 6 4 
0 9 23 38 77 2 1 0 
4 6 59 49 52 3 0 3 
5 8 48 52 41 3 0 4 
8 2 45 87 31 7 9 9 
2 1 33 30 49 4 7 8 
6 7 28 44 38 6 0 6 
6 5 26 53 43 7 8 9 
9 1 45 48 55 4 2 6 
8 5 27 55 75 1 3 8 
1 4 11 45 15 2 7 1 
3 1 59 65 41 9 6 3 
9 7 11 51 13 6 0 7 
9 7 49 41 58 7 1 0 
6 1 38 37 21 1 4 5 
7 0 3 93 87 4 9 2 
2 2 31 61 46 8 2 4 
5 3 52 59 56 5 7 5 
3 6 18 36 8 5 0 4 
3 6 23 64 32 6 9 2 
8 9 46 45 49 5 0 1 
0 1 51 53 62 3 7 8 
3 5 41 53 51 1 0 1 
0 5 39 55 67 7 3 8 
7 3 76 41 50 0 0 4 
1 6 34 22 47 2 3 3 
8 4 35 36 32 0 3 7 
6 5 16 78 35 7 0 7 
8 9 23 28 30 1 1 5 
9 5 28 33 56 9 2 2 
8 8 28 62 23 9 3 5 
7 3 31 64 74 9 3 3 
8 5 16 46 87 8 2 3 
0 5 46 90 11 5 3 1 
4 0 21 40 31 4 9 1 
9 1 29 88 63 9 9 5 
8 0 16 40 64 7 6 3 
7 3 38 81 82 1 5 8 
0 6 7 28 79 2 2 4 
8 7 32 52 41 6 0 4 
7 5 25 44 34 9 6 2 
0 2 34 38 88 2 6 2 
0 8 18 25 49 0 5 1 
3 7 24 53 65 8 6 4 
7 9 18 64 87 3 1 4 
7 4 10 82 60 2 3 7 
3 7 49 82 28 7 2 2 
7 1 18 88 60 2 8 3 
6 9 24 26 51 1 4 8 
3 5 17 45 9 5 4 6 
3 9 16 65 57 3 3 8 
3 9 65 74 46 7 5 9 
1 2 14 66 50 9 8 8 
8 7 56 44 73 2 0 5 
3 1 37 53 12 1 9 7 
2 1 17 63 87 9 9 7 
9 1 43 41 66 4 7 0 
9 3 16 39 30 0 1 0 
2 3 5 65 53 8 4 9 
0 9 29 47 72 3 8 9 
5 2 27 64 66 2 8 7 
5 6 41 68 57 1 2 3 
2 1 23 62 22 9 6 9 
1 0 58 24 52 7 8 1 
1 9 44 8 63 0 7 9 
1 7 37 59 70 9 4 6 
8 4 23 29 30 8 5 1 
1 3 69 40 70 2 7 7 
5 3 31 87 30 1 3 9 
0 3 4 53 35 8 4 2 
7 2 0 59 53 7 8 1 
4 9 13 39 57 4 4 7 
6 4 15 24 47 9 6 2 
7 4 38 0 71 8 1 9 
9 9 41 65 44 7 4 2 
9 5 27 67 70 5 8 7 
0 7 27 39 66 8 9 3 
6 9 64 37 30 1 8 8 
5 4 31 34 94 6 6 8 
5 3 48 35 61 9 8 9 
8 9 31 53 67 2 9 8 
6 2 26 33 62 1 3 7 
4 6 31 53 57 9 0 7 
4 3 0 68 76 6 9 7 
2 2 47 69 53 8 3 3 
6 8 21 42 84 2 1 7 
6 9 48 63 51 2 3 1 
5 8 0 63 35 2 8 1 
4 3 19 70 84 1 0 3 
7 6 67 79 41 8 6 5 
3 4 51 30 53 2 3 8 
6 9 24 42 31 6 4 7 
4 2 28 54 98 7 5 2 
4 6 0 41 70 7 9 7 
3 5 57 83 80 3 5 0 
6 2 36 51 57 4 8 4 
1 8 9 68 19 5 2 0 
2 4 35 55 38 3 3 2 
3 9 29 55 47 5 7 1 
1 9 48 34 51 1 4 0 
3 4 14 60 79 7 3 1 
2 8 59 49 28 0 2 7 
8 4 49 37 44 6 8 5 
6 8 53 61 40 4 5 4 
3 2 43 52 86 5 8 5 
9 0 29 75 35 0 3 2 
7 7 60 52 48 3 2 4 
0 8 42 55 64 8 5 1 
9 9 50 36 56 7 6 0 
8 2 45 96 22 3 5 9 
7 9 29 82 52 1 9 0 
3 4 51 57 57 5 4 2 
2 3 16 33 55 3 1 0 
2 0 34 60 60 9 8 7 
0 9 26 56 46 3 1 3 
7 7 1 54 52 2 1 4 
4 6 21 56 48 6 6 3 
5 0 70 63 62 4 2 7 
5 4 20 78 47 6 6 3 
6 9 39 91 84 4 1 2 
4 2 17 54 47 2 9 0 
2 1 36 64 0 0 9 8 
3 2 15 48 82 2 5 7 
2 5 0 46 45 7 5 9 
1 6 26 76 57 6 2 5 
0 8 48 31 64 0 1 5 
5 4 19 53 42 7 9 9 
7 6 10 30 74 8 9 0 
0 7 37 53 41 6 9 1 
9 1 39 45 97 2 4 2 
1 0 32 25 43 4 1 8 
4 8 47 58 40 8 7 7 
6 1 14 66 62 0 7 4 
6 3 28 35 72 4 2 8 
7 8 0 53 31 3 1 7 
1 1 45 26 49 5 8 3 
5 3 6 73 41 1 9 4 
9 5 6 49 75 8 2 7 
1 5 0 52 87 4 9 0 
3 8 31 72 58 0 1 7 
0 2 31 15 67 7 6 5 
5 0 36 73 73 8 5 1 
8 4 0 57 67 7 2 8 
8 2 48 56 39 0 4 4 
0 5 0 43 26 3 6 6 
0 7 24 37 81 3 1 8 
0 0 22 83 13 9 0 9 
4 5 24 30 76 8 4 4 
7 4 0 55 53 7 3 2 
9 8 52 51 54 2 6 0 
8 1 31 60 74 0 3 0 
2 7 38 52 48 9 3 1 
6 2 23 62 74 6 9 4 
7 5 30 39 57 2 9 1 
3 8 5 67 55 5 9 4 
3 8 75 45 40 9 0 3 
1 0 10 69 66 7 5 7 
2 0 35 32 80 3 1 9 
1 6 40 99 38 0 7 6 
3 7 18 50 41 6 9 5 
1 2 40 30 70 3 1 4 
7 1 33 35 30 5 3 2 
3 2 54 48 57 3 7 9 
4 9 0 51 51 9 4 3 
1 5 19 49 84 8 0 0 
8 2 44 29 52 5 8 3 
5 6 20 46 62 8 1 4 
9 1 22 32 60 4 6 7 
2 9 0 45 49 9 2 1 
6 2 18 1 42 3 7 9 
7 9 23 8 63 6 1 9 
8 2 16 42 46 4 7 3 
5 9 0 46 57 5 7 1 
6 8 42 83 21 6 7 0 
0 3 43 33 33 8 9 9 
6 6 41 58 72 4 7 6 
0 3 15 58 35 7 7 0 
9 2 56 77 27 0 9 6 
7 9 27 60 17 3 1 0 
1 6 35 33 35 9 6 8 
0 8 35 42 22 8 5 5 
4 4 36 50 32 1 6 9 
2 5 9 47 67 7 7 2 
9 1 46 34 40 7 7 5 
5 9 33 29 56 4 8 8 
3 5 30 54 64 7 4 6 
7 0 18 28 103 5 4 9 
7 4 34 57 45 5 9 0 
7 1 59 52 40 1 3 1 
4 8 35 56 39 4 0 0 
5 0 39 58 28 1 6 7 
0 9 12 62 30 2 5 8 
6 8 21 8 28 7 4 2 
3 1 9 13 28 0 4 0 
5 1 33 34 47 2 3 6 
9 3 46 21 39 1 3 4 
3 8 26 50 30 4 0 8 
7 2 16 36 73 8 5 8 
8 7 45 46 34 6 5 0 
3 0 32 68 56 9 0 5 
0 2 29 89 54 7 6 2 
1 7 38 70 37 1 2 3 
8 9 50 31 50 5 4 1 
1 2 39 59 35 2 8 6 
7 1 46 109 15 1 2 5 
5 8 21 40 36 8 8 9 
1 0 14 61 60 0 3 7 
5 8 32 83 36 6 2 4 
0 2 37 37 16 1 9 0 
4 3 20 87 67 3 1 9 
3 5 12 15 73 6 5 9 
4 0 41 31 31 8 4 7 
0 3 0 45 53 6 6 1 
