8 8750
6 6 43 81 31 3 9 6 
2 6 0 50 55 8 1 5 
8 5 19 51 61 8 2 6 
1 2 0 67 61 0 9 6 
7 4 50 9 18 0 4 9 
7 2 24 19 36 8 9 8 
9 8 0 36 20 2 3 9 
1 8 50 77 55 0 1 9 
8 2 47 46 24 7 9 2 
4 8 15 79 29 5 2 7 
0 8 41 34 46 4 9 9 
5 6 28 36 51 1 9 0 
7 9 3 69 53 1 2 5 
4 5 77 47 37 5 2 7 
3 2 15 62 65 5 0 0 
0 6 61 56 23 9 3 7 
4 4 62 38 50 2 5 1 
7 9 48 50 59 6 6 3 
5 2 33 63 46 7 6 9 
2 2 55 54 0 6 2 9 
7 6 36 74 43 9 4 2 
7 6 34 81 57 9 2 8 
0 5 53 46 75 0 3 6 
8 9 37 53 50 0 1 8 
8 3 6 21 50 1 6 4 
3 6 13 59 52 8 2 1 
2 2 18 27 33 6 4 9 
8 2 7 18 34 2 9 1 
0 5 5 59 73 7 3 7 
6 9 5 66 29 9 5 6 
5 7 41 63 24 4 2 7 
6 4 75 45 64 6 1 3 
8 4 52 73 56 9 7 6 
7 5 36 68 52 1 6 3 
8 8 11 77 74 9 1 4 
7 5 57 68 88 0 4 0 
6 8 30 35 29 0 2 3 
0 0 3 38 36 5 6 8 
5 7 37 51 40 6 5 9 
5 5 40 34 36 1 2 7 
1 8 24 37 93 1 4 7 
9 0 0 55 56 4 5 1 
5 1 7 45 53 4 1 5 
2 6 37 31 82 9 6 7 
4 4 23 37 59 2 9 6 
6 2 0 54 26 5 2 9 
7 7 40 30 65 3 3 2 
2 0 24 66 31 7 8 2 
3 5 16 68 53 6 1 4 
3 0 32 64 43 0 7 4 
5 2 22 68 37 2 2 2 
6 2 26 52 59 7 2 5 
1 7 15 40 32 0 9 7 
6 2 26 90 45 9 4 7 
8 2 40 53 38 9 3 7 
3 8 24 54 53 5 8 1 
2 7 25 30 23 3 6 7 
0 2 54 60 11 4 2 7 
0 7 71 62 36 6 7 2 
4 1 38 28 58 5 7 3 
5 5 21 20 56 7 1 3 
1 9 56 40 53 2 8 9 
6 2 28 47 71 6 1 7 
3 8 0 58 32 8 7 6 
4 2 7 17 24 4 4 3 
4 2 39 34 67 5 1 6 
3 2 38 50 24 1 1 1 
7 1 10 16 13 7 9 5 
8 4 24 16 71 4 4 1 
2 7 8 45 39 9 5 8 
4 3 51 23 77 6 6 6 
7 2 36 36 30 0 8 9 
4 8 37 41 38 4 5 4 
8 4 58 33 100 3 3 1 
0 2 46 26 59 1 8 6 
8 0 37 55 31 0 5 7 
7 5 0 51 62 3 9 8 
6 3 21 28 35 5 0 3 
5 4 0 60 50 8 7 7 
1 8 40 30 56 4 9 3 
5 6 0 86 41 7 2 2 
4 7 29 73 56 2 4 6 
0 8 40 57 58 7 1 7 
0 3 32 45 54 6 6 6 
3 0 0 57 57 7 7 4 
7 5 26 58 59 6 7 7 
7 7 12 65 47 5 0 9 
0 3 0 60 42 5 6 1 
9 1 10 51 63 2 0 0 
8 1 42 72 14 1 9 9 
0 5 23 92 74 5 7 4 
4 8 46 34 50 0 9 3 
1 7 0 25 18 1 0 8 
0 6 19 63 34 2 7 9 
1 0 29 49 46 6 9 3 
7 7 21 50 48 3 8 3 
1 8 13 70 44 0 8 9 
7 3 36 66 48 7 8 2 
7 0 25 51 82 2 4 7 
4 2 5 24 79 3 2 6 
3 5 66 22 30 6 7 3 
4 1 31 44 51 6 0 3 
9 8 35 56 50 4 1 6 
8 5 0 39 39 0 2 3 
7 8 0 0 75 4 9 2 
1 0 46 27 41 7 1 5 
3 5 52 30 66 4 3 4 
4 4 35 57 76 1 2 2 
6 5 60 10 49 4 1 8 
8 2 38 52 20 1 0 8 
9 8 13 42 76 2 4 0 
2 7 10 45 3 2 4 4 
2 6 33 44 62 5 5 5 
8 0 58 61 63 1 0 6 
3 6 41 58 41 0 9 5 
5 5 45 33 45 8 8 4 
3 7 59 25 77 7 3 2 
1 7 43 64 73 0 9 7 
6 3 13 79 65 7 6 0 
8 3 0 65 78 6 7 1 
8 8 0 71 47 5 3 5 
5 7 51 20 73 5 3 7 
6 1 25 21 24 1 3 9 
0 1 34 57 60 2 9 0 
1 2 3 47 33 7 7 3 
5 2 18 20 47 4 5 9 
6 4 53 56 38 3 6 2 
3 8 35 36 58 4 8 5 
1 9 19 32 38 2 1 9 
1 0 56 60 12 5 4 7 
0 5 41 57 29 4 8 1 
5 1 49 39 54 4 6 4 
2 9 6 55 48 0 0 8 
3 2 38 64 39 5 4 2 
4 9 29 60 40 6 9 3 
8 7 20 79 27 0 2 2 
2 4 9 42 21 7 4 9 
2 1 47 68 59 8 6 8 
3 0 35 72 44 6 0 1 
4 3 25 65 39 5 6 3 
2 8 71 65 15 9 3 1 
1 5 52 54 28 7 2 7 
0 4 52 17 65 1 4 7 
0 8 51 32 19 9 7 9 
1 6 23 57 54 1 2 7 
9 9 0 41 5 7 8 9 
4 8 20 55 56 6 6 7 
3 4 50 84 85 5 1 4 
1 1 32 39 8 0 4 0 
4 7 19 52 74 4 3 7 
7 7 30 80 34 0 7 4 
2 0 40 27 46 8 8 5 
5 0 30 40 42 6 3 9 
1 1 20 39 61 4 2 9 
9 8 0 46 69 2 6 3 
7 4 36 90 59 0 7 5 
8 3 68 54 54 0 4 3 
3 7 29 34 98 3 0 0 
1 4 26 59 41 7 7 2 
8 2 25 55 48 5 9 2 
3 4 13 39 83 0 0 8 
1 0 27 55 71 7 3 5 
0 4 30 38 66 1 2 3 
4 9 47 21 7 7 8 9 
1 8 0 59 79 8 8 2 
6 6 47 64 22 0 5 7 
0 3 46 51 26 3 2 1 
4 2 64 91 53 7 4 2 
9 1 26 70 51 1 7 3 
5 1 34 32 82 3 3 3 
1 0 4 57 17 5 3 6 
6 2 37 85 65 4 2 5 
9 0 52 76 84 9 7 4 
6 9 20 72 66 2 0 0 
7 7 37 43 14 9 2 1 
9 4 40 57 6 6 1 7 
3 9 31 33 38 8 8 2 
7 9 50 65 33 9 0 4 
6 1 5 44 57 6 8 3 
6 0 10 68 66 2 7 2 
5 3 46 50 54 9 1 0 
6 9 44 62 38 1 6 2 
7 3 37 75 30 0 8 4 
5 7 47 67 0 8 0 0 
2 7 24 53 36 4 9 2 
1 0 3 74 49 8 8 7 
3 1 39 73 66 1 0 3 
3 9 54 42 62 9 3 4 
9 1 36 81 66 7 9 9 
3 8 43 76 64 1 0 8 
3 9 30 74 48 2 7 3 
2 5 40 21 37 7 1 6 
6 4 62 57 39 0 2 0 
1 8 32 27 23 8 7 5 
0 0 44 73 41 6 1 1 
6 1 49 39 22 3 3 7 
7 4 0 47 85 6 8 2 
1 5 18 64 70 8 4 8 
4 4 17 90 60 7 2 9 
4 3 21 47 78 1 1 8 
6 2 28 27 68 6 0 3 
1 9 0 15 28 0 7 5 
7 6 21 49 73 1 6 5 
2 6 15 42 28 5 2 9 
7 3 22 64 45 8 8 1 
3 7 10 54 32 4 7 3 
5 3 49 52 53 0 7 9 
3 0 40 46 51 5 8 6 
5 0 49 43 34 4 9 5 
1 0 70 71 22 9 7 0 
2 1 0 11 32 6 6 5 
0 2 30 53 17 6 9 0 
8 3 17 16 48 3 7 1 
0 9 31 72 44 8 8 4 
4 0 2 35 36 9 4 2 
8 0 20 46 22 8 8 8 
1 1 81 82 41 4 0 8 
8 4 33 57 60 3 6 5 
1 6 63 35 43 8 2 9 
2 7 44 27 59 3 3 2 
8 0 25 46 34 7 6 5 
9 4 32 10 67 5 5 6 
0 5 41 67 38 9 9 1 
7 6 23 78 42 3 3 9 
0 1 28 36 46 9 6 7 
7 9 0 43 49 5 8 9 
9 7 23 41 56 9 5 1 
1 3 56 25 42 2 6 0 
4 4 48 39 62 3 7 9 
1 6 70 81 57 8 3 5 
2 3 46 26 87 9 2 7 
4 0 16 46 39 5 9 3 
1 6 8 45 40 7 0 1 
2 9 22 65 51 3 3 6 
4 0 21 32 43 0 5 7 
9 7 39 36 75 8 9 9 
5 6 58 61 44 1 2 3 
6 1 32 45 21 6 2 6 
1 2 44 52 40 2 9 5 
8 6 17 31 72 2 8 8 
2 5 9 68 24 7 4 7 
7 2 61 25 30 1 3 9 
0 0 58 46 47 2 9 9 
5 1 62 90 27 3 3 8 
1 7 27 41 73 9 7 3 
7 6 28 83 33 4 2 8 
9 0 19 30 31 2 5 7 
6 6 29 60 75 4 4 6 
0 8 25 40 72 1 8 6 
2 8 33 30 31 6 1 4 
6 6 53 84 80 6 8 9 
0 7 25 39 25 2 8 0 
8 2 37 60 24 7 7 2 
6 8 16 77 46 4 0 6 
1 6 34 21 68 6 6 3 
4 8 43 45 30 9 9 4 
6 6 54 41 79 0 1 8 
8 2 52 40 69 9 0 1 
8 4 27 52 60 2 1 5 
7 2 62 38 43 3 8 4 
0 5 44 76 56 0 3 4 
3 6 18 41 42 4 0 0 
9 0 1 30 54 6 0 6 
1 1 45 27 95 9 7 6 
5 9 36 12 1 6 1 2 
1 4 33 28 37 6 0 0 
5 9 6 68 7 0 8 1 
5 2 60 38 59 3 6 8 
5 3 30 39 59 0 8 5 
3 3 32 71 43 5 4 0 
0 6 58 36 65 7 5 4 
4 8 0 69 37 5 5 1 
4 2 5 26 41 2 9 0 
1 5 28 86 57 6 1 3 
0 0 52 46 46 0 3 7 
4 4 37 13 57 4 4 1 
7 4 46 40 84 1 7 5 
6 4 40 42 72 3 6 2 
4 6 1 65 61 6 4 9 
1 4 26 45 18 9 6 4 
6 4 0 42 48 9 7 8 
1 6 24 65 44 7 6 1 
9 9 51 69 52 6 7 6 
7 7 41 44 65 4 9 6 
1 7 33 43 70 9 7 7 
2 8 21 38 48 9 0 7 
8 8 38 44 43 4 3 5 
7 1 19 18 56 5 1 8 
9 6 36 29 57 8 8 9 
8 9 3 51 96 5 9 2 
4 8 21 35 60 0 3 3 
0 2 36 1 30 2 7 9 
2 5 19 49 40 4 1 6 
5 9 37 41 72 1 3 9 
2 1 48 69 99 4 6 7 
3 5 0 39 57 8 5 9 
9 6 18 42 59 2 6 0 
8 8 0 62 59 2 9 9 
1 9 25 31 67 0 1 8 
3 6 26 39 64 0 8 1 
0 0 31 61 38 4 8 3 
1 2 64 54 61 4 8 2 
1 7 20 47 49 6 1 2 
5 8 53 43 34 8 7 1 
8 1 0 71 47 7 6 1 
7 7 35 51 51 1 7 2 
1 9 14 35 0 0 9 9 
9 4 9 71 26 4 9 7 
7 4 37 74 4 2 4 6 
1 0 24 85 51 3 5 3 
1 5 4 84 36 5 5 3 
3 8 50 53 69 5 6 4 
2 3 24 80 57 0 9 6 
6 1 30 22 25 3 9 1 
2 3 44 63 45 3 0 3 
4 2 50 67 39 4 5 4 
4 7 19 42 41 5 5 3 
2 3 55 25 43 9 7 5 
9 0 30 33 82 3 8 4 
3 9 27 48 51 7 3 4 
0 3 23 78 54 4 3 9 
8 8 24 73 84 8 2 2 
4 1 23 18 39 9 7 9 
0 7 29 72 42 0 0 3 
9 4 3 36 72 3 0 5 
4 0 32 42 54 7 8 2 
8 8 49 26 34 1 1 0 
9 6 36 56 31 8 1 1 
6 3 11 11 70 8 2 7 
8 7 17 65 69 5 0 0 
8 7 11 40 67 2 7 5 
9 1 47 54 52 3 4 0 
5 3 41 45 86 6 2 5 
6 1 19 82 22 4 9 9 
3 9 14 41 50 2 0 2 
7 7 25 43 53 0 4 1 
7 2 30 69 51 7 3 2 
2 2 50 33 76 4 0 2 
8 4 31 38 64 8 6 5 
9 3 0 76 69 0 5 2 
1 9 7 67 38 6 0 2 
0 1 62 72 52 5 8 7 
4 1 33 67 48 7 0 1 
9 6 49 57 43 3 7 5 
6 9 35 31 64 8 6 1 
0 9 27 67 76 7 2 9 
6 7 25 30 67 6 7 0 
9 8 0 80 28 6 3 9 
2 3 51 67 55 9 8 7 
2 0 28 53 68 3 7 5 
0 5 11 39 33 9 4 6 
4 8 60 63 89 8 7 5 
3 9 49 43 30 2 7 2 
3 3 29 49 39 5 2 4 
7 7 0 25 37 1 4 4 
8 8 7 50 48 7 2 4 
5 2 28 53 40 3 0 1 
2 2 15 74 65 4 3 1 
5 9 37 52 48 0 7 8 
0 5 40 37 68 9 2 0 
7 8 20 25 53 9 2 3 
7 9 15 89 72 1 7 6 
7 5 4 84 88 6 3 5 
3 3 14 80 54 7 0 0 
7 9 14 57 89 9 5 7 
3 2 61 68 79 3 0 3 
7 0 33 71 38 9 6 3 
4 8 0 60 40 6 1 8 
9 9 17 23 43 6 0 4 
8 3 9 92 47 8 3 0 
7 5 41 68 55 8 6 3 
0 3 12 39 53 2 2 8 
7 2 47 48 53 1 7 6 
4 8 7 47 76 5 1 5 
2 7 26 26 32 6 6 0 
3 5 29 23 39 9 8 7 
0 6 25 34 68 4 3 8 
7 0 38 109 56 7 4 2 
5 2 15 24 21 8 3 2 
1 0 19 35 79 0 8 1 
9 2 35 30 74 9 8 1 
7 0 54 24 66 2 5 4 
5 5 35 62 62 2 4 3 
1 4 14 47 43 2 4 0 
6 6 35 66 37 8 5 3 
5 2 18 35 46 6 7 5 
9 7 3 35 56 3 0 9 
4 5 34 55 44 6 1 3 
2 8 16 63 0 0 9 6 
3 9 18 31 63 5 2 6 
6 0 11 62 53 7 9 4 
2 4 28 36 63 1 5 0 
8 2 29 58 64 5 3 9 
9 3 13 78 41 4 4 4 
5 2 55 36 72 5 1 2 
8 0 50 61 42 3 5 7 
6 7 27 20 29 4 1 7 
2 5 57 51 40 7 7 0 
1 3 43 44 64 5 9 4 
1 5 44 81 32 9 6 8 
4 5 0 54 36 9 8 1 
0 6 13 47 58 7 9 8 
5 8 14 91 66 1 2 0 
6 5 9 35 26 7 9 0 
7 6 12 64 32 3 6 6 
9 6 13 24 65 2 8 3 
1 1 33 47 13 7 6 0 
8 5 32 43 77 1 9 7 
1 7 44 31 32 4 4 3 
2 0 41 43 81 8 4 9 
2 0 43 41 30 9 0 3 
5 4 52 80 55 9 4 0 
7 0 20 55 30 9 3 0 
1 6 24 27 55 4 1 3 
8 1 44 46 53 9 6 6 
9 0 19 17 51 0 6 7 
4 3 25 34 79 0 9 3 
3 7 19 54 63 1 3 6 
1 7 52 65 76 7 7 3 
0 7 27 45 61 3 3 3 
0 2 36 39 46 2 1 8 
7 3 14 33 90 4 4 6 
7 7 41 56 52 0 8 5 
6 3 36 59 60 7 3 1 
0 2 22 55 39 4 3 4 
5 5 47 47 40 7 0 5 
0 6 0 58 53 2 9 0 
7 6 54 43 48 6 9 9 
7 3 16 62 65 2 7 0 
5 5 34 53 71 9 1 7 
0 0 13 55 42 8 8 9 
3 6 38 44 21 5 5 3 
7 9 14 50 80 0 4 7 
0 5 61 39 81 3 0 0 
8 6 12 60 72 0 8 8 
4 6 17 73 73 4 9 4 
1 2 48 64 78 5 5 0 
5 4 7 89 63 7 9 7 
5 1 33 49 22 0 5 0 
0 5 22 41 94 1 1 3 
0 6 17 47 58 5 1 8 
7 3 5 53 34 6 0 4 
6 9 79 100 10 0 9 3 
2 0 4 88 68 0 0 0 
7 4 11 43 57 2 9 9 
0 6 12 46 82 5 3 2 
1 4 58 31 56 9 8 5 
9 6 0 32 84 9 8 8 
8 7 33 39 49 6 4 2 
0 3 41 66 31 6 0 2 
9 8 2 74 68 5 8 2 
1 9 12 75 38 8 5 9 
3 0 75 42 46 8 1 9 
0 3 17 20 82 7 5 0 
1 2 22 71 31 4 2 6 
9 6 31 29 14 1 9 4 
1 3 34 47 75 8 5 1 
7 0 31 24 77 6 2 7 
4 4 19 21 39 2 1 2 
6 8 17 74 33 6 8 9 
9 5 0 30 47 2 4 1 
6 7 1 56 60 9 2 9 
2 0 2 46 49 6 4 2 
9 5 23 51 19 5 3 2 
0 1 18 34 49 9 5 7 
3 0 37 12 28 0 0 6 
3 6 43 45 78 8 8 2 
0 9 23 49 59 8 6 7 
4 9 20 49 50 2 7 1 
3 7 18 65 36 1 8 5 
8 8 21 67 19 3 1 4 
5 8 48 61 58 9 5 5 
0 1 49 43 32 2 5 8 
3 6 10 73 40 0 7 9 
2 1 60 52 87 4 6 5 
0 7 14 27 54 5 7 6 
1 1 41 55 37 2 4 1 
6 5 59 33 39 7 6 9 
2 7 47 50 82 9 4 2 
8 9 29 82 69 2 4 3 
7 0 49 73 60 9 7 1 
7 8 49 90 32 7 3 0 
3 8 7 97 45 2 6 0 
3 4 28 34 57 1 6 1 
7 1 47 38 54 2 6 7 
8 4 30 30 53 0 6 0 
4 0 37 11 71 2 8 6 
5 6 73 31 60 2 9 8 
2 1 45 43 36 1 9 1 
2 9 43 28 18 9 0 2 
0 9 29 60 45 9 5 0 
2 9 75 42 44 2 7 7 
0 3 44 53 40 5 6 1 
4 4 54 57 40 7 4 6 
0 2 38 77 41 6 8 6 
5 6 31 18 54 5 9 0 
0 2 62 62 47 7 5 0 
7 1 45 56 68 9 7 2 
1 4 47 28 60 5 0 9 
1 7 34 51 14 5 5 1 
0 3 41 58 65 8 0 6 
1 9 17 103 35 2 3 5 
3 6 21 52 33 7 9 3 
5 8 32 21 58 1 7 0 
7 8 1 69 70 7 4 9 
4 5 31 52 53 9 1 2 
2 2 52 63 53 5 2 8 
2 8 67 90 19 9 3 2 
3 4 31 38 53 8 6 7 
0 3 10 50 17 6 1 8 
7 7 30 22 35 1 1 8 
4 8 39 36 48 8 4 7 
1 4 50 56 15 4 4 4 
8 2 58 50 65 7 1 0 
1 1 36 70 54 6 4 1 
6 1 11 44 60 5 7 9 
3 4 2 57 50 4 6 6 
1 8 3 23 21 2 0 4 
4 5 13 56 85 1 7 4 
1 1 21 58 21 4 1 9 
5 0 28 0 49 7 3 2 
8 9 42 31 72 9 6 4 
1 8 28 34 31 0 7 5 
5 6 52 66 43 7 4 0 
6 8 40 48 35 0 7 4 
6 4 45 27 84 6 1 5 
7 8 48 67 28 2 9 1 
2 8 20 27 13 9 5 5 
8 6 34 47 36 4 6 2 
1 7 31 51 40 6 3 4 
9 7 51 52 41 3 4 8 
4 5 62 18 15 8 6 5 
3 7 53 18 73 9 9 1 
1 1 9 14 56 4 5 2 
2 9 17 83 34 5 4 9 
0 6 57 51 72 9 3 3 
4 2 2 75 75 9 8 8 
1 7 13 46 47 0 5 3 
6 6 26 16 74 6 2 6 
6 6 46 39 39 7 6 1 
8 1 32 82 2 8 5 7 
4 8 0 11 57 8 1 7 
9 2 27 52 84 7 7 9 
2 4 19 37 58 1 7 1 
5 0 30 27 51 3 2 5 
1 6 39 21 111 9 0 5 
5 1 37 48 44 1 9 8 
0 1 13 44 69 4 2 7 
6 6 37 50 75 3 9 8 
2 6 14 53 52 0 8 9 
3 9 51 39 73 1 7 4 
3 0 15 75 55 7 0 5 
7 4 20 78 56 2 6 1 
7 7 36 2 35 6 3 2 
5 0 48 67 51 7 0 0 
5 2 36 23 15 9 5 9 
3 8 23 39 107 7 5 6 
1 8 28 35 63 8 7 6 
3 5 4 39 28 1 3 4 
8 8 42 47 57 0 1 9 
3 4 14 34 68 9 2 1 
6 3 19 7 47 6 3 5 
8 5 3 81 51 0 4 8 
6 1 41 61 20 3 4 6 
7 7 29 6 10 3 3 1 
8 8 3 15 18 0 3 5 
9 0 48 21 37 9 0 7 
7 1 43 112 41 0 1 6 
3 3 29 61 75 7 9 3 
7 9 6 52 35 3 5 1 
7 0 65 79 29 8 8 6 
2 6 26 42 56 9 2 8 
3 5 37 61 60 0 5 4 
2 2 34 38 49 7 2 3 
8 1 54 60 52 2 5 9 
2 0 7 54 39 5 9 9 
1 7 58 29 56 1 8 7 
9 0 20 78 46 8 1 7 
1 8 15 68 70 9 2 7 
7 4 33 72 81 4 0 5 
5 3 35 38 48 3 4 3 
7 2 8 67 42 1 3 1 
5 2 0 45 50 9 9 3 
2 0 61 48 70 4 2 1 
4 5 22 48 57 3 6 9 
2 9 26 42 53 7 8 7 
7 0 19 57 44 0 1 5 
1 9 23 1 55 2 0 6 
7 9 41 28 36 2 4 8 
2 3 73 65 41 0 0 0 
4 8 50 39 71 2 9 0 
2 4 0 17 0 7 1 7 
7 8 15 62 54 3 7 0 
5 6 46 9 39 5 6 8 
2 3 49 86 55 0 1 2 
0 8 4 12 46 1 6 0 
6 9 22 24 78 8 2 9 
8 4 0 37 54 8 2 9 
9 3 50 46 58 3 8 3 
7 2 87 64 60 3 2 8 
8 4 63 59 35 2 8 2 
2 3 28 18 58 7 2 6 
6 4 42 47 44 6 2 1 
5 3 25 66 43 9 0 8 
8 4 32 53 51 8 8 4 
1 9 45 65 56 6 9 9 
0 0 39 51 63 0 7 7 
6 4 6 82 35 5 6 8 
5 8 28 35 74 5 1 4 
2 3 1 62 31 8 1 5 
4 6 36 47 36 8 8 2 
0 2 73 49 49 1 9 2 
2 2 45 61 56 4 2 6 
2 9 72 73 69 2 4 0 
4 8 41 55 77 4 1 3 
5 4 52 81 44 5 0 7 
7 9 12 63 48 6 1 4 
6 5 23 59 0 4 0 9 
1 1 23 57 7 7 3 3 
4 0 33 64 34 8 9 7 
5 1 15 46 46 0 0 3 
0 2 13 70 56 4 8 0 
9 3 64 37 32 2 2 6 
9 1 45 80 45 9 2 7 
2 4 21 56 48 9 9 1 
1 8 3 12 62 3 6 9 
2 8 33 69 83 7 0 1 
3 2 19 31 62 0 1 9 
6 5 49 64 44 7 8 3 
9 9 37 25 54 3 7 2 
2 2 16 59 45 3 7 6 
6 7 19 70 55 7 8 6 
1 7 15 47 23 6 4 6 
1 5 31 51 22 2 6 9 
1 7 45 15 65 7 9 6 
9 0 0 28 50 1 8 1 
9 0 14 0 30 8 6 7 
7 7 6 38 28 7 7 1 
7 1 58 66 60 9 7 5 
1 6 42 48 76 3 4 7 
9 5 53 28 61 9 3 2 
0 3 25 36 52 6 9 5 
8 4 35 59 105 0 9 5 
5 2 46 40 24 1 6 5 
1 1 27 89 38 0 3 2 
0 0 61 41 62 5 7 7 
8 8 2 38 72 0 4 7 
2 8 39 49 45 3 3 4 
7 3 0 59 68 1 0 0 
3 4 29 43 23 0 2 9 
6 1 24 35 47 5 1 4 
9 2 23 52 33 7 6 6 
1 4 38 62 41 6 3 2 
5 7 4 80 58 1 0 4 
2 9 6 61 65 3 2 5 
1 4 15 18 47 8 9 1 
0 6 23 69 68 3 8 1 
0 0 23 62 72 6 2 3 
7 9 48 51 45 6 2 8 
7 2 54 83 32 2 2 0 
5 6 22 82 89 9 0 0 
6 6 0 31 35 0 7 2 
3 7 64 50 42 7 8 9 
0 8 32 58 51 6 1 8 
5 0 35 45 70 8 9 9 
9 4 34 88 53 4 4 2 
6 1 23 52 61 5 6 2 
2 1 18 79 88 0 1 2 
9 9 35 86 24 4 7 3 
8 3 64 39 27 9 6 7 
7 7 62 95 23 5 2 0 
3 5 13 27 60 9 4 8 
7 3 24 59 78 7 9 1 
0 7 39 38 58 8 4 0 
6 1 39 60 79 7 7 2 
2 7 0 37 67 6 1 7 
1 3 0 76 45 6 8 4 
2 7 0 29 116 7 5 6 
4 0 0 71 73 7 1 8 
4 7 18 28 37 7 5 7 
5 3 12 91 41 0 2 5 
8 7 31 35 45 7 6 8 
5 8 16 47 72 8 4 2 
7 5 14 29 49 9 4 3 
5 1 33 57 59 3 5 7 
4 8 50 83 63 7 5 1 
8 8 0 56 60 6 2 1 
2 5 44 39 88 4 5 5 
9 6 19 47 51 8 6 8 
5 0 71 79 36 5 2 8 
9 9 39 70 26 1 5 0 
9 2 37 81 64 3 7 8 
2 5 28 79 64 2 9 7 
9 8 9 47 30 8 6 4 
0 8 16 75 74 2 8 6 
4 9 0 45 50 2 7 0 
9 6 0 74 56 4 1 1 
1 2 23 59 77 9 6 9 
8 6 32 63 41 0 4 1 
9 7 43 60 82 8 3 2 
5 5 44 7 21 0 7 3 
4 9 31 60 19 6 7 2 
7 3 28 47 20 2 8 2 
8 9 13 31 62 4 7 3 
3 6 46 48 36 8 4 1 
2 1 63 25 40 7 3 6 
8 5 62 33 44 1 6 7 
9 6 47 82 113 1 4 5 
9 6 20 71 87 2 4 7 
2 5 71 46 77 8 8 3 
4 7 16 23 63 6 7 3 
7 5 0 26 96 2 6 3 
4 2 20 44 57 3 4 9 
6 9 22 62 45 3 2 9 
9 5 38 56 26 7 6 5 
2 7 18 50 85 4 4 9 
9 6 16 32 38 7 3 6 
8 1 51 60 37 8 5 0 
9 3 37 30 50 5 9 9 
8 6 13 15 27 9 4 5 
0 9 33 67 60 7 0 1 
0 1 16 55 92 9 6 6 
2 7 61 68 79 1 7 8 
2 0 24 55 21 5 9 0 
1 1 0 65 91 4 3 5 
7 3 26 9 49 4 3 0 
5 9 39 23 35 7 1 3 
4 6 34 94 77 0 7 0 
5 4 42 78 47 5 8 6 
3 7 43 72 27 4 2 8 
6 5 72 59 21 3 5 1 
4 2 10 8 73 8 4 9 
2 6 70 17 31 3 8 9 
0 5 58 86 23 9 6 1 
6 1 11 44 40 0 1 9 
5 1 54 49 1 1 3 9 
6 5 53 12 33 1 4 5 
7 8 1 59 37 9 4 1 
4 3 27 80 13 1 2 8 
0 9 29 26 39 2 5 6 
2 0 0 71 76 8 9 4 
2 8 2 37 51 8 6 9 
2 3 12 46 28 1 1 2 
7 3 0 70 70 9 3 2 
4 1 48 15 61 7 6 2 
8 0 19 93 30 1 7 5 
9 9 5 64 70 9 3 9 
2 9 32 50 42 7 4 0 
5 4 34 26 52 7 6 1 
1 1 18 72 54 1 4 7 
9 0 57 93 73 1 5 1 
8 4 46 66 50 2 2 2 
0 4 17 78 40 7 6 4 
2 3 0 52 57 9 0 4 
8 3 68 50 53 1 4 9 
3 1 18 53 65 1 9 1 
4 1 47 54 75 7 7 3 
6 4 0 54 81 7 1 4 
7 5 30 78 36 3 4 1 
8 1 35 58 61 6 5 8 
3 5 32 16 30 4 4 0 
8 8 46 24 63 4 6 0 
7 7 51 18 30 0 8 6 
6 2 31 17 44 0 3 1 
3 1 58 51 60 1 6 8 
4 4 56 60 53 3 4 4 
1 3 20 41 39 5 4 5 
0 8 22 28 60 5 1 7 
6 5 4 71 32 7 9 6 
1 1 52 45 53 9 3 6 
3 4 39 33 15 4 4 0 
9 1 51 28 20 4 5 5 
2 2 25 68 39 4 3 6 
3 5 31 39 56 3 9 4 
5 6 7 31 32 6 2 1 
9 2 74 39 36 3 2 3 
4 3 0 37 71 5 4 7 
1 7 18 53 61 0 0 8 
5 7 22 63 57 8 6 1 
5 8 28 39 15 3 9 1 
9 6 20 38 47 3 1 6 
9 0 27 50 49 3 3 4 
0 1 29 48 28 7 5 9 
3 6 36 30 54 3 3 9 
7 1 47 3 15 0 5 0 
0 3 34 65 56 4 2 2 
3 4 42 13 56 4 3 7 
0 4 33 73 60 6 5 2 
4 7 34 35 57 2 4 8 
8 6 14 45 47 1 3 4 
9 0 41 64 61 8 7 8 
9 0 44 34 52 7 9 7 
0 9 58 47 45 8 2 0 
0 9 12 27 79 7 0 9 
9 9 77 19 41 5 9 6 
1 3 23 51 47 5 0 2 
2 9 52 36 44 2 8 0 
7 6 18 47 73 7 5 7 
6 4 0 16 31 0 0 1 
6 4 5 73 55 2 9 7 
2 5 11 57 37 9 4 4 
1 4 14 39 49 0 2 2 
1 7 40 80 30 1 8 7 
3 2 33 50 48 5 1 7 
1 9 52 38 25 3 5 0 
7 8 25 22 81 0 2 4 
4 5 30 72 48 9 0 3 
5 9 22 19 0 8 5 8 
9 9 27 45 58 0 6 0 
4 9 67 42 44 7 1 1 
0 5 65 59 27 1 6 4 
3 5 22 47 27 7 2 1 
8 5 4 46 46 2 7 8 
0 5 8 60 61 7 3 6 
1 1 29 102 73 0 3 3 
3 3 23 39 53 4 5 6 
8 0 40 60 51 4 4 1 
4 6 30 48 43 4 5 5 
4 3 11 70 85 9 8 1 
5 8 2 54 23 7 4 5 
1 4 12 56 76 1 3 8 
8 0 44 27 52 6 0 5 
7 1 67 75 6 6 5 5 
