8 9500
5 6 0 52 33 4 2 0 
2 4 58 45 75 8 1 4 
3 6 23 51 86 4 5 8 
8 1 13 42 42 0 9 5 
4 6 24 31 49 4 9 1 
1 9 17 53 75 9 4 8 
7 2 32 57 57 1 5 9 
1 7 25 38 39 9 7 5 
3 6 34 77 20 1 3 7 
4 8 71 37 43 9 9 6 
0 4 23 66 93 7 9 9 
1 3 11 58 75 2 7 4 
1 1 51 52 26 5 6 1 
7 2 33 28 33 9 2 8 
2 1 43 77 51 9 8 6 
3 0 29 37 64 6 5 8 
6 8 54 54 43 7 1 0 
4 6 70 0 63 2 4 0 
2 5 44 57 78 2 6 9 
7 2 30 22 37 8 0 6 
6 7 27 39 82 5 6 0 
3 8 39 37 35 7 5 0 
1 5 18 49 34 0 8 1 
6 3 54 82 67 1 8 4 
2 8 0 73 47 4 1 8 
0 8 49 33 18 8 5 9 
3 7 14 71 100 1 5 3 
3 7 0 42 29 0 2 0 
5 8 44 68 32 3 1 9 
3 2 40 41 57 3 5 4 
5 5 39 38 66 7 4 0 
8 6 47 72 31 4 8 5 
7 5 30 66 35 5 1 6 
6 1 45 25 78 8 2 2 
3 0 33 54 48 6 9 3 
6 0 32 50 43 9 1 4 
8 5 34 70 45 7 3 5 
2 2 41 20 51 4 7 2 
7 0 30 39 54 3 6 8 
4 4 29 49 25 4 9 2 
8 9 76 67 74 5 3 9 
7 9 69 41 44 7 4 1 
1 4 35 84 59 8 7 7 
9 4 43 68 94 3 8 4 
6 1 49 54 44 5 9 8 
9 9 4 54 46 7 1 8 
9 8 25 54 33 9 6 4 
4 3 2 55 39 3 9 5 
8 2 45 47 50 1 8 2 
3 4 47 32 73 6 0 4 
9 5 40 76 76 4 4 5 
3 3 27 90 59 6 5 7 
4 1 49 22 72 0 3 9 
3 7 25 37 51 0 1 3 
6 4 81 26 37 0 3 2 
4 8 37 76 33 2 7 1 
6 8 30 23 32 6 7 1 
4 5 0 71 31 9 4 8 
2 2 31 35 88 4 1 1 
5 9 23 50 46 1 2 7 
5 1 35 65 52 5 2 6 
0 2 6 58 60 7 9 8 
1 9 53 51 54 5 7 8 
9 0 1 36 38 5 5 7 
4 5 45 65 46 2 1 6 
7 4 19 81 44 1 8 7 
1 3 28 39 72 5 3 9 
8 7 19 28 66 6 3 2 
1 3 44 32 24 5 3 7 
7 1 52 40 33 0 7 8 
0 4 44 71 59 0 7 0 
5 7 9 53 19 9 9 7 
7 0 37 86 75 7 2 6 
4 2 46 46 46 4 8 9 
2 1 22 46 23 7 3 2 
1 5 12 95 54 3 1 9 
2 9 18 49 72 7 2 0 
5 9 40 46 47 7 2 9 
0 3 16 38 43 0 0 8 
6 5 27 59 36 8 3 9 
0 9 26 61 73 8 5 1 
6 7 57 24 48 1 0 7 
7 3 38 32 61 8 1 9 
6 4 23 41 68 5 3 7 
6 0 79 67 42 0 2 2 
6 1 35 73 58 1 9 3 
1 7 46 31 61 8 7 7 
6 6 47 29 73 4 3 4 
7 4 64 38 38 5 7 0 
4 8 27 62 54 6 8 9 
1 4 46 25 52 1 8 6 
3 2 19 55 50 1 6 8 
5 4 83 36 53 1 7 9 
7 6 55 27 53 0 9 2 
9 5 25 71 31 7 8 6 
7 8 69 39 54 3 1 1 
9 0 65 23 8 4 6 0 
5 8 33 41 7 5 5 1 
4 9 20 59 91 1 1 0 
1 7 13 76 50 7 0 0 
0 3 87 49 34 7 9 5 
7 8 35 63 52 5 0 8 
1 4 0 60 65 5 3 7 
3 1 77 36 69 7 2 0 
0 3 40 33 63 2 3 1 
7 5 15 35 43 0 8 5 
4 8 12 22 35 3 8 8 
6 4 37 63 79 5 2 2 
7 4 42 68 19 1 6 7 
3 6 27 57 67 1 8 6 
9 6 49 34 15 3 2 5 
3 5 14 61 1 9 2 7 
8 4 20 35 67 1 4 3 
6 1 38 25 48 9 3 7 
4 0 7 57 47 8 0 8 
1 6 9 41 60 5 4 5 
9 7 46 47 45 2 4 7 
0 5 47 47 41 8 4 9 
3 7 2 23 47 2 1 2 
4 6 22 54 38 4 5 2 
3 7 31 65 49 3 7 1 
5 1 33 27 24 4 5 1 
4 7 28 25 84 7 3 4 
8 5 58 58 49 4 0 4 
4 9 52 76 30 0 1 3 
5 4 48 68 48 5 4 6 
9 6 61 67 51 1 9 2 
2 6 31 40 83 4 3 2 
6 2 22 57 32 7 3 1 
0 6 9 27 54 5 9 3 
1 4 14 58 39 8 8 8 
9 4 0 26 29 6 9 9 
2 2 49 43 44 0 5 2 
1 3 55 25 52 6 4 6 
6 1 0 20 62 3 8 5 
3 7 47 65 0 1 5 0 
7 7 26 45 28 8 0 8 
5 2 38 70 89 1 3 6 
1 0 0 58 43 8 6 7 
7 8 50 65 54 1 9 9 
7 4 16 58 66 5 9 2 
0 2 14 68 85 7 6 3 
2 2 53 82 55 0 9 4 
0 9 43 87 22 0 1 5 
9 9 63 69 46 4 1 6 
8 4 32 54 25 2 8 3 
4 0 3 46 33 8 7 2 
5 6 66 7 41 8 8 3 
6 8 46 51 27 8 4 7 
0 9 19 40 59 6 3 6 
6 2 17 49 38 5 7 1 
6 6 36 64 54 3 9 2 
7 3 50 37 94 5 6 5 
2 8 17 15 47 5 3 7 
7 6 44 56 33 8 9 4 
7 5 34 62 26 2 7 8 
1 0 25 68 68 3 7 9 
0 9 51 14 38 3 6 7 
5 5 43 41 52 6 9 7 
7 1 61 28 74 5 4 0 
6 9 32 71 13 1 8 6 
1 1 51 73 52 6 4 9 
7 5 20 66 78 5 1 1 
7 3 8 39 62 1 9 1 
7 5 42 37 57 7 6 7 
6 6 28 38 52 2 4 5 
4 7 70 45 70 9 2 7 
7 0 28 54 43 3 8 3 
3 8 27 38 70 9 3 8 
0 1 10 53 87 3 1 8 
5 3 40 64 54 2 2 6 
7 3 30 36 68 9 0 3 
1 1 60 30 42 6 8 4 
2 4 59 55 45 5 6 7 
0 8 34 70 44 8 1 5 
1 6 49 43 75 7 3 8 
2 3 13 44 26 7 8 6 
4 9 10 84 61 0 9 0 
0 3 50 30 68 6 2 0 
0 4 41 31 30 1 9 7 
8 5 33 66 57 3 2 2 
4 5 25 55 39 4 4 1 
0 5 43 56 48 1 4 8 
1 7 29 64 62 4 3 6 
4 8 0 41 34 4 3 9 
9 3 8 18 77 7 4 2 
6 8 65 31 103 1 0 9 
5 4 20 72 65 1 8 5 
1 9 5 58 45 9 2 2 
2 5 0 86 65 2 3 2 
2 6 14 48 23 2 9 5 
6 6 40 45 29 9 7 1 
0 8 18 61 34 6 4 8 
7 4 51 51 62 0 1 2 
3 7 43 18 21 9 3 5 
1 7 38 51 43 6 1 6 
2 2 0 63 24 0 7 1 
2 9 30 108 54 8 7 0 
8 6 3 63 45 2 5 8 
4 6 44 54 46 3 2 3 
1 4 16 49 74 2 2 2 
6 7 35 42 63 5 9 4 
9 8 27 23 54 1 2 6 
9 7 22 58 64 7 8 2 
8 8 6 17 37 1 8 0 
4 2 40 66 12 5 5 4 
2 9 37 63 79 3 5 7 
1 2 20 50 109 5 5 3 
8 8 22 34 67 4 5 8 
1 7 32 60 27 1 6 5 
6 2 51 59 46 9 1 3 
4 7 44 19 48 0 7 5 
3 5 19 75 54 4 0 8 
2 0 0 78 57 8 7 5 
3 1 36 0 45 2 6 1 
1 3 35 43 46 4 4 8 
5 9 27 67 32 8 8 3 
3 1 21 59 8 2 3 9 
8 1 21 29 53 7 9 1 
2 3 31 41 33 9 4 1 
7 9 65 55 67 1 8 7 
0 1 28 56 37 0 9 0 
5 7 35 51 72 9 6 6 
2 9 3 17 44 8 5 0 
1 2 27 65 65 2 0 5 
8 3 47 62 74 1 1 9 
1 7 48 57 62 3 6 5 
8 8 64 51 44 9 5 1 
8 7 15 89 84 9 1 7 
1 2 58 25 73 7 6 7 
9 2 4 77 50 7 8 3 
3 6 11 87 61 3 0 9 
7 0 18 39 16 6 1 5 
4 9 37 40 67 3 2 7 
3 3 20 0 63 0 6 3 
8 3 0 55 58 1 9 5 
7 4 4 51 62 8 5 5 
9 1 41 70 77 5 7 1 
9 7 27 60 68 8 7 5 
3 4 56 57 26 4 5 9 
5 2 17 76 4 7 1 0 
0 7 97 84 60 6 7 8 
3 5 21 32 98 1 6 6 
9 7 0 43 37 9 9 1 
8 2 42 58 59 4 1 1 
0 0 37 69 40 2 0 5 
0 2 23 36 60 7 8 4 
7 8 18 52 50 6 6 7 
6 5 31 67 34 7 1 1 
0 1 7 24 33 9 8 3 
4 1 33 25 24 6 4 7 
6 7 21 48 40 2 7 5 
7 3 48 8 34 8 2 4 
6 7 22 81 28 4 7 3 
5 2 42 79 25 9 5 5 
2 8 0 39 47 7 2 8 
2 4 44 27 33 1 1 1 
7 8 27 33 57 8 4 6 
0 1 19 37 47 3 7 8 
4 8 57 79 59 9 5 2 
1 8 30 56 55 6 5 9 
6 5 47 50 24 3 0 9 
4 7 10 29 65 3 5 1 
7 3 13 78 79 4 9 9 
3 5 12 67 66 3 9 5 
0 3 10 46 58 8 5 5 
3 3 81 65 55 8 8 2 
6 1 0 55 73 8 7 3 
2 9 10 69 62 8 0 3 
5 6 23 48 35 4 2 7 
8 0 49 67 60 0 8 8 
2 2 0 62 33 0 7 9 
2 8 51 70 57 3 8 0 
3 9 1 47 15 3 1 4 
8 7 51 26 27 8 1 0 
3 2 26 19 32 2 9 0 
2 0 20 39 37 5 1 2 
6 6 45 10 41 6 1 6 
9 7 18 22 74 4 6 1 
9 5 0 44 66 9 3 2 
5 1 36 16 57 6 2 4 
6 3 36 81 49 7 1 2 
5 3 75 41 41 9 8 0 
0 6 9 32 60 9 5 6 
0 8 25 59 50 2 0 8 
6 1 23 24 43 8 6 9 
4 1 17 25 60 0 3 4 
8 6 56 35 41 4 9 9 
0 9 23 35 45 9 6 2 
4 1 41 59 50 5 7 5 
6 0 16 69 63 5 8 8 
5 2 35 35 75 8 3 4 
2 5 22 37 77 0 9 9 
4 9 57 44 32 9 7 8 
1 9 43 67 15 9 2 8 
5 1 61 55 58 4 1 0 
4 3 27 41 12 4 0 9 
4 1 37 58 41 3 5 7 
2 8 4 34 39 7 0 8 
3 5 41 29 54 3 3 7 
3 5 8 16 87 4 2 1 
1 4 35 75 65 0 0 5 
9 7 39 52 52 1 8 6 
0 8 19 48 66 5 7 4 
9 7 5 58 33 6 8 3 
9 6 29 64 65 0 0 4 
1 3 66 59 4 0 3 6 
1 5 31 42 56 3 5 0 
4 7 21 27 19 6 7 6 
2 3 6 72 17 7 2 4 
0 3 38 39 50 2 5 4 
5 3 80 48 35 5 4 5 
1 7 27 58 52 9 0 1 
2 6 19 33 55 0 3 3 
9 0 24 66 47 0 4 4 
1 9 9 64 77 5 9 9 
1 4 52 60 41 9 0 8 
8 3 29 27 24 3 8 4 
9 3 11 58 40 4 6 3 
7 0 23 55 83 4 5 0 
1 9 20 76 39 2 1 7 
3 2 34 52 64 3 6 7 
8 9 62 69 40 7 5 2 
1 1 28 63 77 5 9 7 
9 1 16 77 20 4 1 5 
2 9 31 53 60 4 6 5 
4 8 39 36 48 7 6 9 
8 9 19 78 27 6 7 0 
2 1 3 76 75 3 1 4 
9 0 37 70 72 3 2 0 
3 8 21 59 56 5 5 7 
0 2 16 58 101 4 9 5 
1 6 21 71 41 3 9 2 
0 7 2 53 74 1 8 0 
7 8 13 71 31 2 5 4 
9 6 36 114 18 8 6 4 
4 3 50 57 52 8 4 1 
3 3 23 35 38 0 9 0 
2 0 44 29 70 8 6 4 
4 5 21 51 56 1 7 5 
4 3 48 57 82 0 9 6 
2 4 21 73 43 0 3 6 
2 5 22 81 79 2 1 3 
9 2 42 27 45 9 2 4 
5 5 4 45 86 5 7 4 
2 0 20 46 13 9 5 7 
8 0 23 50 20 0 1 5 
7 5 34 38 59 8 2 9 
0 4 35 63 46 4 3 0 
7 2 39 30 68 3 6 1 
4 3 47 54 50 1 3 1 
9 7 5 67 61 7 6 5 
2 8 9 25 37 4 3 3 
3 9 61 63 35 9 6 0 
7 7 44 84 75 0 3 1 
0 9 25 55 68 3 9 5 
0 8 5 38 56 6 8 3 
0 2 0 52 75 6 8 8 
5 1 21 69 71 2 0 2 
1 9 21 19 58 3 7 3 
6 6 29 42 73 9 2 5 
5 3 28 14 76 9 9 5 
1 3 34 52 38 5 4 0 
3 3 36 32 65 8 3 4 
2 5 37 67 40 4 9 6 
1 8 25 29 92 3 6 9 
1 8 17 48 67 1 6 0 
9 6 49 60 37 2 3 8 
7 2 35 46 33 6 1 6 
0 4 15 24 66 9 0 6 
6 0 30 45 27 4 3 0 
0 6 47 32 25 4 7 1 
5 2 0 28 82 1 0 7 
3 9 0 51 53 5 2 3 
2 6 57 40 50 8 8 8 
7 6 36 54 71 4 5 1 
9 4 49 55 48 0 3 9 
4 8 52 47 55 9 8 5 
2 3 54 32 55 7 3 4 
5 0 37 76 21 8 1 7 
8 6 41 82 66 1 6 3 
2 4 41 34 38 4 8 0 
8 9 29 23 28 1 4 3 
8 7 51 55 18 2 9 0 
1 9 16 30 21 8 1 3 
4 6 37 43 79 0 3 6 
7 4 40 19 39 9 2 3 
0 3 36 32 56 3 0 3 
4 8 35 46 50 7 1 5 
1 3 48 43 7 6 9 7 
7 4 37 30 81 4 5 2 
3 5 30 36 56 7 2 7 
7 9 30 35 23 6 2 7 
0 1 35 56 31 1 1 5 
2 4 31 39 42 5 6 5 
4 8 51 48 78 7 1 9 
3 7 23 64 37 7 5 7 
9 8 0 82 96 8 6 6 
5 6 22 55 39 6 9 2 
3 6 21 66 36 7 1 7 
0 9 71 49 35 0 6 9 
3 0 19 73 48 3 3 8 
6 9 26 15 34 8 5 3 
8 2 15 54 30 7 2 8 
8 7 10 54 59 5 2 0 
4 3 31 65 29 2 4 9 
0 6 14 58 39 5 3 9 
0 9 6 38 91 6 2 6 
7 4 17 95 18 0 1 7 
4 6 50 56 14 6 2 2 
3 3 29 72 65 0 5 1 
2 5 48 14 59 4 0 3 
7 5 29 59 64 7 0 6 
0 5 50 23 45 2 2 8 
8 7 36 67 91 0 0 2 
4 3 41 84 46 4 0 5 
7 4 12 35 59 6 0 8 
2 8 41 78 39 6 4 9 
0 9 11 15 63 5 6 3 
9 4 38 44 43 8 2 7 
3 7 11 47 72 2 6 1 
4 9 27 65 61 5 3 3 
8 0 7 76 66 2 6 0 
0 4 46 92 59 1 7 9 
0 9 52 56 59 6 4 2 
5 4 31 41 68 6 5 3 
3 0 34 46 75 5 7 6 
4 5 17 42 36 3 2 8 
0 5 58 0 37 1 0 0 
7 8 8 53 88 3 8 5 
9 7 0 21 56 4 7 9 
9 0 71 39 93 5 4 2 
2 6 72 28 48 3 6 5 
6 5 22 96 76 2 7 5 
1 7 60 9 59 4 9 5 
6 4 8 67 42 2 2 4 
3 5 33 64 41 6 7 5 
7 2 56 39 40 4 8 0 
3 9 46 39 79 7 4 5 
8 1 37 49 44 4 3 6 
0 5 27 44 50 9 4 4 
4 6 28 26 22 5 3 0 
2 1 44 64 48 3 2 6 
1 1 22 32 73 4 7 0 
1 2 49 50 80 8 3 1 
9 3 33 55 48 9 7 3 
7 0 30 78 69 1 6 8 
8 8 33 64 74 3 9 0 
6 6 55 46 43 4 5 7 
1 6 13 102 2 2 3 3 
5 1 26 25 46 5 8 3 
8 3 33 45 42 0 1 9 
1 9 20 37 60 8 1 4 
6 8 30 40 60 7 6 3 
0 0 18 49 49 9 3 5 
7 9 24 19 55 2 6 3 
6 3 24 76 39 1 8 9 
7 0 85 20 56 0 6 6 
4 6 63 62 58 7 8 5 
4 0 21 21 12 1 4 7 
2 7 32 30 50 8 6 1 
7 6 35 29 42 8 6 5 
1 4 37 76 66 8 1 5 
0 9 26 35 46 2 5 6 
0 2 0 42 44 1 8 3 
4 8 25 52 11 8 8 4 
2 4 44 39 54 5 6 5 
6 1 52 68 60 2 6 5 
6 4 40 73 46 5 3 4 
8 7 16 63 64 6 3 0 
4 3 40 48 81 0 1 5 
6 3 20 61 22 1 6 2 
2 8 2 76 58 9 5 1 
2 5 25 83 35 3 6 0 
7 9 64 60 44 2 3 4 
4 6 35 80 65 6 0 9 
5 5 28 19 59 3 5 6 
0 5 58 71 46 5 0 8 
0 8 32 76 60 8 5 2 
3 6 39 80 28 5 2 0 
0 4 21 43 38 6 9 0 
3 4 27 51 73 9 7 5 
0 9 0 10 32 8 5 1 
9 4 16 28 84 4 2 3 
9 5 47 85 47 7 2 7 
5 2 65 83 34 0 6 2 
6 0 50 74 50 7 5 3 
4 7 83 79 100 6 2 6 
7 0 26 82 33 8 1 8 
8 7 40 37 10 5 6 2 
5 7 24 31 33 7 2 4 
3 0 6 71 76 4 2 3 
3 0 55 66 36 9 4 5 
3 7 57 65 38 7 7 3 
6 3 0 73 29 1 3 2 
6 9 51 57 48 9 1 3 
0 0 54 62 64 4 4 0 
7 5 67 28 60 2 7 2 
8 1 40 86 57 1 7 5 
9 3 13 58 42 5 0 1 
7 8 40 65 73 1 1 9 
4 4 39 44 27 7 9 1 
7 9 0 72 50 2 1 6 
2 4 41 45 61 5 4 9 
9 5 28 36 74 3 9 2 
5 9 48 15 71 0 3 0 
1 0 47 55 28 7 7 4 
7 5 36 53 53 0 7 2 
7 7 42 44 69 2 2 5 
9 6 32 55 81 8 6 2 
8 9 6 32 38 4 9 5 
0 2 20 28 49 3 3 6 
7 3 44 62 12 5 5 6 
2 4 42 0 20 0 7 4 
1 3 34 31 34 1 5 9 
9 0 12 49 45 9 0 1 
4 8 32 45 1 4 4 7 
7 9 62 53 82 7 2 9 
9 0 2 40 31 8 6 1 
9 8 58 35 45 8 6 6 
9 6 5 27 55 3 6 1 
8 2 0 32 75 9 4 4 
0 0 26 66 52 2 9 0 
8 6 12 27 22 4 6 8 
2 7 1 35 56 1 3 9 
5 9 28 35 35 5 3 8 
8 7 40 75 71 2 1 5 
7 8 75 55 78 9 7 8 
4 7 10 61 45 3 4 5 
6 3 16 52 25 3 7 2 
8 9 10 37 55 9 9 3 
5 0 33 80 40 5 1 6 
0 0 10 62 36 0 7 4 
3 0 3 46 44 7 1 0 
2 3 37 28 76 5 3 5 
6 2 37 101 58 7 5 8 
4 0 11 66 44 3 5 0 
1 1 40 5 90 4 7 5 
0 3 52 25 33 5 3 4 
9 3 24 47 29 1 4 3 
1 8 5 74 80 5 3 5 
9 3 53 73 73 8 8 5 
6 8 29 62 20 6 6 5 
0 0 61 65 10 1 1 7 
9 1 31 78 42 4 0 9 
6 4 45 45 60 7 5 4 
5 2 10 56 53 2 0 8 
9 3 11 0 85 6 1 6 
9 2 62 91 24 8 1 4 
1 0 26 46 39 1 5 9 
0 8 43 37 16 8 4 7 
0 5 9 39 65 1 0 8 
9 2 6 51 26 6 2 8 
6 5 25 58 75 1 7 9 
1 2 64 98 8 9 6 5 
0 5 26 42 23 2 8 5 
8 9 62 40 63 9 5 2 
6 9 45 32 45 3 4 8 
6 1 57 62 45 5 0 9 
3 1 21 26 23 5 6 1 
3 9 40 56 46 0 6 1 
2 6 20 62 5 8 0 4 
4 9 37 71 53 2 1 7 
2 0 20 65 20 7 9 3 
8 1 41 11 59 8 0 3 
7 7 27 45 31 4 5 4 
7 5 52 46 57 6 7 5 
8 0 40 79 55 1 9 0 
5 3 0 98 41 8 2 4 
8 7 38 51 61 1 3 8 
5 8 30 49 53 0 6 3 
5 5 7 79 11 0 9 2 
0 4 45 68 55 6 4 8 
2 9 55 21 29 0 8 1 
6 4 14 58 75 1 6 4 
2 0 35 71 91 8 0 4 
9 5 29 5 56 8 6 4 
5 8 11 18 45 6 9 2 
4 1 12 66 60 6 0 0 
0 2 28 70 45 9 3 6 
9 7 18 60 82 7 4 1 
6 6 41 29 72 8 2 6 
1 8 0 30 70 4 7 4 
2 4 52 73 53 1 3 3 
6 2 50 33 41 4 0 7 
3 2 67 16 78 2 5 0 
6 0 57 62 60 7 5 1 
6 3 48 61 58 0 1 1 
6 2 0 53 46 7 5 9 
7 3 45 71 31 8 2 0 
5 7 18 23 88 0 5 0 
4 7 48 50 24 8 0 5 
3 2 18 65 38 5 7 6 
4 0 2 50 83 4 3 8 
8 4 42 68 40 9 2 0 
6 8 81 39 14 1 6 3 
5 2 36 82 55 9 1 5 
4 9 26 49 81 0 0 1 
5 9 53 56 46 2 5 6 
0 8 13 38 82 1 1 4 
7 5 58 47 51 0 9 1 
2 9 0 40 64 6 8 9 
8 9 40 64 33 5 9 4 
5 3 32 52 59 2 3 7 
1 7 33 47 45 4 1 4 
6 8 45 60 50 2 8 7 
7 2 35 80 39 3 7 4 
8 0 63 43 66 0 6 2 
3 5 14 49 65 3 8 1 
8 0 23 44 47 4 7 3 
3 6 86 62 26 5 8 6 
6 1 36 59 74 1 3 3 
6 0 14 76 73 7 9 0 
7 5 0 57 38 3 9 3 
4 9 41 63 96 1 7 9 
9 2 29 45 39 3 3 9 
2 7 7 91 65 4 5 4 
5 8 23 65 58 6 0 9 
9 1 0 74 57 4 4 2 
8 6 30 46 12 7 3 4 
2 2 33 33 47 7 9 5 
0 5 10 27 49 4 4 9 
3 9 52 54 84 4 6 0 
2 5 27 105 65 8 2 8 
0 2 37 60 45 2 8 4 
4 5 22 65 42 7 8 1 
1 5 13 79 73 2 4 2 
4 9 19 28 45 5 2 9 
1 9 23 47 93 4 2 7 
4 5 0 88 26 0 8 5 
2 1 28 37 39 8 9 8 
8 5 38 35 48 5 5 4 
9 1 12 67 80 9 5 4 
8 8 42 35 64 7 8 9 
0 9 34 50 31 5 9 4 
9 1 20 42 34 3 9 1 
7 0 53 40 11 6 2 2 
5 8 29 69 21 4 8 5 
8 9 0 68 72 3 2 2 
1 0 18 69 46 8 0 3 
5 6 32 54 63 3 3 8 
3 9 55 64 65 0 2 0 
4 9 24 18 59 8 8 5 
6 9 35 58 69 9 6 8 
3 0 16 78 61 7 0 9 
4 7 69 51 63 6 2 9 
1 5 10 46 44 3 8 7 
1 5 43 69 39 2 9 9 
0 3 22 66 37 0 2 3 
5 5 26 48 94 5 0 8 
5 5 56 31 37 2 9 0 
8 5 28 19 6 7 3 9 
5 5 46 45 70 4 2 6 
3 1 20 22 88 3 6 6 
5 1 47 88 4 4 6 6 
6 1 0 57 39 6 6 3 
3 2 9 39 40 6 4 4 
7 2 67 31 94 6 3 0 
1 2 55 69 31 9 9 5 
5 8 42 36 50 0 7 1 
4 6 40 33 103 5 8 8 
4 3 32 46 17 9 4 5 
1 8 20 70 70 5 5 1 
5 9 54 32 24 6 9 9 
4 9 44 30 65 3 1 8 
5 4 0 71 52 1 8 7 
3 5 6 35 16 4 8 1 
9 4 31 53 44 5 0 1 
8 2 36 45 72 8 4 8 
7 3 37 38 52 9 7 9 
0 7 27 45 20 9 1 6 
1 7 33 48 34 1 5 0 
0 6 43 37 63 8 7 1 
0 8 31 75 61 6 5 5 
3 7 45 71 29 2 8 0 
1 1 24 42 35 9 0 5 
2 6 1 2 54 8 9 2 
7 5 5 54 96 3 3 6 
0 0 11 56 30 0 4 5 
8 5 1 41 16 4 4 5 
0 5 23 49 46 4 0 2 
8 9 37 32 59 1 5 1 
1 4 13 53 51 9 0 7 
8 9 19 66 85 4 4 6 
3 2 39 97 63 7 2 4 
3 0 26 49 58 2 0 9 
2 9 47 34 65 9 5 8 
1 6 21 34 48 0 3 2 
9 5 24 38 78 6 4 1 
4 9 40 65 25 0 2 1 
4 3 26 43 9 2 8 9 
1 3 23 66 44 3 4 1 
7 3 30 55 44 1 4 0 
8 2 19 52 51 5 9 7 
7 6 41 13 32 8 7 3 
1 9 32 27 54 3 5 6 
6 2 60 50 58 8 4 0 
2 8 21 55 96 2 2 3 
0 5 42 55 78 9 1 1 
6 4 17 62 32 3 2 1 
5 9 37 8 26 1 1 8 
6 5 61 13 31 7 0 6 
4 4 48 53 66 8 0 3 
5 3 38 59 75 0 2 1 
5 6 5 38 71 7 4 1 
5 2 6 65 45 8 1 4 
5 6 30 71 34 9 2 8 
7 6 14 50 40 4 2 8 
6 8 51 53 88 9 0 9 
8 8 0 13 63 4 5 3 
3 1 28 38 33 3 9 4 
9 8 57 47 50 5 7 2 
3 7 8 39 32 2 8 2 
4 5 22 109 46 7 5 9 
1 4 56 42 67 5 8 8 
1 6 26 60 68 0 3 5 
0 8 57 35 70 6 7 5 
6 1 34 28 26 1 1 5 
3 1 56 28 55 5 7 5 
7 5 0 42 59 1 6 1 
6 3 21 61 34 3 8 7 
8 6 0 63 31 9 1 4 
7 4 32 61 73 6 9 8 
3 1 46 74 63 3 8 6 
6 1 12 38 40 3 5 2 
2 3 0 52 36 2 1 6 
3 6 21 40 71 8 4 6 
9 6 24 41 72 8 5 8 
8 5 31 73 40 2 1 3 
6 9 50 31 55 8 3 6 
5 4 22 68 81 6 8 4 
1 0 48 24 69 4 4 2 
1 7 1 77 33 2 7 4 
2 9 24 47 44 3 1 5 
4 7 39 55 26 2 9 2 
0 3 20 55 0 9 8 3 
8 7 31 24 58 6 3 1 
8 0 48 37 45 1 4 5 
1 3 13 67 60 5 9 1 
7 4 0 66 27 5 6 9 
9 1 55 44 45 4 2 3 
5 6 55 41 58 7 2 5 
4 7 14 67 43 3 3 5 
7 0 44 22 74 4 7 9 
9 2 64 56 50 0 2 7 
0 8 7 24 52 8 0 0 
8 4 56 40 37 3 8 1 
1 7 21 29 70 8 6 9 
4 4 0 67 47 5 6 2 
2 0 9 32 64 3 1 7 
1 6 46 84 62 9 6 3 
6 6 37 37 48 4 7 5 
2 9 0 75 46 5 3 7 
8 9 30 60 56 4 6 5 
6 8 71 45 16 7 0 7 
2 8 22 54 36 6 1 5 
2 1 3 40 46 2 8 0 
0 5 56 0 23 6 4 1 
1 2 10 74 31 5 5 3 
4 5 17 78 52 9 9 1 
3 8 29 36 69 7 5 7 
4 7 59 9 67 3 9 0 
6 4 50 71 55 4 5 0 
1 4 41 76 37 6 7 1 
7 2 31 65 39 5 8 3 
4 8 27 54 55 4 9 2 
5 0 23 38 27 2 8 4 
9 9 26 64 49 8 0 3 
9 9 11 31 71 7 4 9 
0 8 16 80 51 2 6 1 
5 3 52 49 79 6 0 0 
8 7 0 72 69 4 1 7 
2 6 75 70 57 5 6 7 
8 5 93 56 55 4 8 2 
3 6 9 10 75 2 0 7 
8 4 0 35 67 8 1 3 
4 8 5 78 82 4 9 6 
9 2 36 52 87 1 3 5 
8 7 70 51 58 0 2 7 
5 5 69 67 29 8 7 9 
9 3 9 7 72 0 0 3 
1 7 55 46 39 8 8 8 
3 6 55 53 14 6 3 8 
3 8 14 57 31 6 0 7 
0 8 0 71 62 0 0 3 
0 9 37 88 58 2 4 1 
1 2 0 88 73 0 6 8 
4 8 42 75 60 3 7 7 
7 5 63 88 61 6 3 2 
0 6 0 54 42 5 1 7 
8 7 61 59 59 4 7 5 
7 0 58 77 56 2 4 8 
8 8 55 42 76 6 2 6 
0 0 12 37 53 8 6 2 
1 6 38 33 65 9 5 5 
1 2 58 54 84 5 5 7 
1 3 51 64 25 8 3 8 
5 8 38 62 34 6 2 9 
0 5 23 48 18 7 2 9 
1 4 35 43 62 7 8 8 
6 1 0 58 89 3 5 4 
8 7 48 38 30 2 8 1 
9 1 24 40 39 6 1 7 
2 1 11 49 59 3 4 0 
0 3 19 28 52 4 6 9 
8 3 4 67 53 0 9 6 
2 3 20 82 20 3 0 7 
4 4 24 57 2 4 3 0 
1 0 3 45 72 0 6 1 
3 1 0 77 57 4 5 0 
7 2 0 42 54 3 8 3 
1 0 44 31 59 6 9 7 
8 5 27 34 55 0 4 7 
6 3 42 53 48 1 3 0 
3 1 46 65 70 8 4 3 
1 2 8 71 39 3 2 0 
2 1 39 52 52 5 4 0 
3 5 27 58 37 6 4 3 
7 9 10 14 66 0 0 5 
2 7 19 56 45 9 0 2 
1 4 25 33 64 7 5 9 
9 6 18 74 36 4 4 1 
7 0 31 50 104 3 0 9 
