8 6100
5 3 39 8 43 7 1 0 
2 9 42 77 52 8 7 1 
6 6 60 44 61 7 2 5 
4 4 17 42 35 8 3 5 
7 8 15 61 49 2 2 1 
7 2 19 21 47 0 9 1 
4 2 15 88 28 3 5 5 
4 1 63 52 33 4 0 7 
4 7 0 57 59 0 3 4 
3 6 14 118 37 9 3 7 
1 1 48 36 40 0 6 4 
0 2 5 66 55 0 9 5 
7 4 28 62 46 4 3 2 
3 1 24 49 55 2 4 9 
8 2 39 71 78 0 9 0 
7 4 0 17 34 7 3 3 
3 4 91 28 80 3 9 5 
2 1 59 26 32 6 6 6 
5 1 36 80 48 5 4 8 
6 7 52 51 0 2 7 9 
7 7 42 44 9 4 3 3 
4 3 4 24 66 4 1 8 
7 6 38 62 75 3 0 9 
7 5 48 70 34 7 1 2 
1 8 7 49 0 5 6 1 
3 9 63 54 83 5 1 1 
1 6 0 60 56 2 8 2 
7 7 0 58 25 5 7 6 
9 5 39 51 59 4 1 3 
8 5 65 69 52 1 5 0 
7 9 51 53 49 8 0 5 
7 7 26 73 34 0 1 0 
5 1 30 49 72 2 6 7 
9 9 14 31 37 3 3 4 
2 4 38 58 55 7 0 3 
9 7 20 19 66 4 7 7 
8 1 36 49 36 3 2 5 
7 5 35 57 38 3 4 3 
0 2 0 55 59 1 2 5 
3 4 51 2 70 4 2 3 
8 2 13 44 29 0 8 1 
1 7 36 17 15 0 9 8 
0 8 40 42 25 8 0 9 
3 8 21 59 73 1 9 6 
3 4 38 75 48 7 3 2 
9 5 27 44 71 0 1 9 
1 6 20 27 23 7 4 1 
1 8 46 51 80 5 1 1 
8 4 44 48 41 5 8 8 
3 8 7 58 74 7 1 1 
1 4 53 77 68 8 7 0 
4 9 27 55 26 1 5 2 
4 4 0 36 55 6 6 2 
0 2 15 92 59 6 9 4 
4 2 26 100 82 1 1 5 
8 4 24 70 39 3 5 2 
0 7 21 55 56 0 5 9 
9 3 64 64 32 6 6 8 
5 1 45 68 41 4 7 8 
3 2 8 60 56 4 3 7 
1 4 11 87 61 7 8 9 
8 6 37 68 0 1 0 4 
7 0 13 26 66 5 2 5 
4 4 64 63 8 2 1 1 
1 2 40 82 27 1 2 2 
1 8 39 20 64 7 5 9 
1 9 25 29 59 6 8 2 
3 4 22 76 55 1 9 8 
1 1 9 28 53 5 9 0 
0 2 0 53 51 2 6 7 
4 7 13 35 70 4 8 1 
7 4 28 0 35 2 1 0 
3 2 64 45 70 5 5 6 
1 8 0 37 89 2 2 2 
9 2 9 26 44 9 2 4 
9 5 7 42 47 6 1 5 
5 9 19 44 73 7 7 8 
3 5 31 14 23 1 7 5 
6 1 25 44 15 3 7 3 
1 8 39 63 67 1 3 4 
6 2 44 65 46 6 7 6 
7 4 36 83 8 7 1 7 
0 7 39 40 56 7 9 1 
0 9 29 50 73 9 4 8 
5 4 0 38 55 5 4 2 
5 8 18 31 55 3 4 3 
6 8 29 28 51 2 1 0 
8 1 44 90 49 1 7 6 
9 5 35 61 64 3 7 3 
6 8 44 75 65 7 2 8 
3 2 45 66 39 1 5 5 
2 2 54 63 56 6 3 4 
0 6 18 38 5 5 1 7 
6 6 31 58 39 2 7 2 
3 7 0 59 60 3 9 1 
4 3 0 36 62 9 7 0 
1 6 57 83 53 2 7 9 
1 8 23 35 69 6 3 1 
8 3 58 47 54 8 2 8 
0 8 10 35 55 0 7 6 
0 9 50 72 50 6 3 4 
0 2 36 52 40 1 2 1 
1 6 19 60 22 2 4 1 
3 3 42 27 35 1 5 0 
4 2 19 41 55 2 0 0 
7 7 53 56 62 5 0 6 
7 2 45 81 50 5 4 6 
2 1 27 34 63 4 6 8 
7 0 0 49 0 4 2 3 
8 7 18 48 79 0 9 4 
6 4 64 56 54 8 2 5 
7 6 25 55 49 2 7 0 
6 9 26 82 26 8 7 2 
0 1 40 58 21 6 0 1 
7 9 23 36 34 3 7 0 
8 1 2 107 37 0 9 0 
0 3 59 49 43 2 8 3 
4 5 44 45 43 5 8 6 
0 8 21 51 32 0 5 5 
9 6 55 62 26 0 3 6 
9 6 47 8 76 0 3 4 
6 0 47 44 43 6 2 4 
0 1 17 68 45 3 5 8 
0 5 49 46 22 7 0 9 
4 5 20 30 53 8 8 4 
2 7 11 48 40 4 0 6 
8 6 60 73 73 1 6 6 
9 6 0 28 49 5 4 5 
9 2 20 43 46 3 9 1 
6 7 39 67 48 8 9 9 
7 2 93 57 82 7 8 0 
5 2 46 46 59 3 3 8 
7 6 35 31 83 0 1 1 
9 4 38 48 44 9 4 6 
3 3 30 61 59 1 7 5 
2 5 27 22 80 2 0 5 
5 5 55 38 46 0 5 5 
6 7 52 62 28 8 5 4 
7 1 35 76 53 8 0 8 
0 7 34 31 43 4 8 3 
0 8 49 56 32 9 8 4 
2 3 0 27 34 8 1 9 
7 4 24 64 28 2 8 6 
8 7 29 81 45 5 4 0 
0 3 51 14 58 7 3 9 
4 4 24 47 94 5 9 2 
4 9 6 27 48 4 5 2 
5 5 35 26 48 5 3 2 
8 2 31 7 59 9 9 6 
1 2 12 79 52 9 9 4 
6 5 18 54 39 7 7 9 
5 4 2 55 62 8 4 9 
6 2 26 12 45 6 6 9 
4 0 29 27 47 5 6 9 
5 2 8 68 22 5 2 0 
6 2 0 41 41 9 0 7 
1 2 32 70 45 1 0 6 
8 7 40 38 56 2 8 0 
9 2 60 12 40 4 8 1 
1 1 15 42 7 6 1 6 
3 4 20 72 68 4 1 3 
3 0 38 41 53 3 9 6 
8 3 33 62 43 5 4 3 
2 6 4 34 47 2 0 2 
6 4 39 55 63 3 8 6 
9 9 4 72 50 9 6 1 
6 1 18 65 59 6 3 2 
1 7 21 47 84 6 1 0 
7 0 40 50 21 5 5 1 
9 4 36 7 120 6 9 2 
7 4 20 74 3 4 9 4 
6 4 6 59 26 3 8 3 
9 7 36 81 34 9 1 5 
8 2 37 68 49 8 1 0 
9 6 56 38 48 5 6 6 
4 2 22 54 30 3 6 8 
2 4 76 42 66 2 8 0 
5 1 0 51 14 4 1 0 
0 3 52 69 17 5 0 0 
0 9 44 20 49 3 2 7 
1 6 3 22 39 2 8 9 
7 5 3 48 48 5 4 0 
9 8 43 57 64 3 8 2 
2 9 43 45 39 5 3 8 
2 9 35 88 71 8 5 8 
0 8 23 42 54 1 4 4 
3 6 14 40 56 9 3 2 
5 2 48 83 20 3 0 0 
3 9 53 50 40 6 9 0 
2 7 44 40 47 4 3 5 
8 3 50 57 64 0 9 6 
7 3 20 42 66 5 0 3 
0 3 27 56 22 3 3 4 
9 8 24 48 48 0 7 3 
4 8 0 63 27 0 9 2 
0 5 46 51 44 1 8 8 
7 6 39 56 49 5 8 2 
8 8 36 38 50 5 3 5 
2 8 24 67 41 8 9 1 
4 2 42 35 40 0 9 3 
4 1 45 68 70 6 9 1 
8 5 44 48 38 9 6 4 
1 4 47 54 49 8 7 7 
7 1 22 51 41 0 8 5 
4 7 12 38 52 4 3 5 
6 8 2 65 73 1 7 2 
4 4 0 55 45 8 3 5 
6 3 40 25 63 0 0 0 
2 7 22 32 28 4 8 6 
7 6 23 50 67 8 5 6 
0 4 31 38 29 2 4 9 
7 4 33 93 56 2 5 5 
0 3 29 42 23 2 2 1 
0 4 3 35 29 7 0 4 
7 9 28 46 62 8 5 7 
0 0 7 44 10 3 4 7 
0 6 89 13 74 9 7 4 
6 3 7 46 43 6 5 5 
0 1 8 48 26 1 3 8 
0 8 62 16 39 9 3 4 
2 6 5 36 25 9 3 7 
0 6 38 46 41 8 9 1 
7 1 27 74 63 3 2 7 
3 8 0 54 58 0 3 9 
5 0 49 49 52 1 3 9 
2 7 8 43 28 3 9 3 
2 3 17 73 61 5 3 4 
8 8 23 50 94 6 4 7 
4 9 45 58 63 1 4 0 
9 4 46 67 0 0 9 3 
4 5 17 32 69 8 8 7 
4 4 57 27 52 3 6 8 
4 5 80 41 25 9 2 6 
9 5 0 37 63 4 5 5 
1 0 0 24 80 7 7 4 
9 7 67 40 7 3 8 6 
2 2 41 24 41 7 1 3 
9 4 40 78 60 3 3 6 
9 4 23 12 67 4 9 3 
1 8 49 58 30 5 2 7 
6 8 20 63 46 0 6 4 
6 3 39 45 13 3 2 7 
0 5 19 64 20 4 2 8 
6 5 45 57 82 3 0 8 
6 5 34 48 89 6 7 2 
8 5 41 78 37 9 0 8 
6 6 57 71 68 8 8 3 
6 2 0 44 36 1 2 8 
1 4 1 46 65 0 5 9 
9 2 31 23 53 5 9 5 
8 6 33 76 73 0 6 3 
6 3 20 37 56 5 3 5 
1 2 27 39 32 1 7 7 
6 5 50 72 55 5 8 4 
6 9 68 52 26 4 0 5 
9 3 44 11 51 4 4 4 
9 0 37 31 47 6 9 6 
7 1 24 94 38 6 4 9 
5 0 23 34 65 9 0 4 
9 2 34 28 25 5 7 4 
6 0 40 62 78 3 6 9 
7 4 25 47 15 8 8 5 
7 4 62 20 40 3 4 1 
2 0 47 30 69 9 3 1 
0 7 29 27 53 7 9 6 
3 7 72 69 95 9 3 0 
9 0 72 76 29 2 3 1 
4 5 43 32 37 7 3 4 
4 8 39 20 52 9 5 7 
3 5 4 73 43 9 4 4 
2 5 49 33 34 8 4 5 
2 0 39 35 80 9 8 6 
8 9 0 72 33 8 6 0 
2 1 1 20 63 0 6 1 
6 0 44 37 43 6 2 9 
8 5 27 8 63 1 2 3 
6 7 77 35 35 0 4 7 
0 0 53 48 36 8 3 8 
8 8 19 51 70 1 5 8 
3 3 18 8 71 3 7 2 
5 7 47 72 72 0 4 4 
3 1 44 63 43 5 4 3 
7 0 42 61 27 3 6 8 
5 0 27 11 30 7 4 7 
8 3 25 45 60 5 9 0 
1 6 4 0 60 3 8 4 
9 6 0 61 44 0 9 0 
4 2 15 57 41 6 1 4 
3 9 34 62 63 5 1 1 
3 6 50 68 15 0 8 1 
0 6 54 59 45 0 5 6 
9 0 31 48 12 2 5 5 
3 3 4 18 48 1 5 3 
0 2 17 52 96 5 6 1 
7 9 15 65 59 7 2 4 
8 6 32 65 53 0 6 8 
0 5 26 35 22 7 5 0 
4 4 4 48 79 0 7 5 
7 0 46 66 59 6 8 2 
5 8 18 24 0 0 2 0 
5 4 42 53 8 7 8 8 
0 7 21 19 73 0 5 4 
2 4 34 86 72 4 2 1 
7 3 11 51 44 3 3 3 
3 3 31 32 55 1 9 8 
5 9 30 22 30 6 3 8 
2 2 42 27 39 1 1 9 
3 2 18 25 48 3 1 8 
4 5 46 48 51 0 4 4 
4 8 33 26 62 2 3 5 
1 1 8 69 51 5 8 6 
3 4 47 41 55 2 8 7 
2 9 38 61 41 7 6 0 
7 2 18 61 49 1 6 0 
2 9 26 4 33 2 3 8 
5 3 32 38 28 6 3 7 
4 0 38 72 57 2 0 7 
7 6 19 53 55 7 5 4 
9 5 8 27 38 3 9 3 
5 5 8 64 41 1 1 5 
0 0 6 49 29 9 8 7 
5 3 39 71 63 8 8 4 
1 0 20 22 68 8 0 1 
8 9 33 10 62 0 3 6 
2 7 27 58 32 6 5 7 
5 0 15 34 43 1 5 6 
0 2 46 51 88 3 9 6 
3 2 20 74 58 3 8 4 
2 4 0 67 55 0 6 4 
8 2 14 64 95 7 4 4 
8 8 30 84 34 4 0 1 
1 0 48 37 59 8 2 7 
4 5 10 26 46 0 3 6 
6 1 35 50 80 1 2 0 
9 7 31 41 32 3 3 0 
6 5 20 1 55 1 0 7 
5 1 18 61 71 4 3 2 
3 8 23 52 51 7 0 7 
4 4 0 64 22 0 9 6 
1 3 22 32 54 9 6 3 
2 8 35 58 46 3 0 8 
0 3 35 15 31 0 1 7 
4 1 47 29 55 1 7 4 
3 3 3 60 53 4 5 0 
2 3 44 61 30 7 1 0 
2 4 55 59 29 6 7 3 
4 1 26 48 42 6 5 3 
0 7 63 48 68 2 3 3 
9 8 38 61 50 3 2 8 
8 6 42 71 82 8 2 5 
0 2 16 36 15 7 1 2 
1 6 54 38 29 0 7 7 
5 3 55 50 40 4 3 2 
4 2 44 47 80 9 5 5 
7 7 18 35 72 4 7 2 
0 6 47 63 13 2 8 6 
2 6 47 54 36 7 6 9 
8 0 0 45 69 4 4 9 
5 1 7 55 27 6 2 5 
7 0 18 41 80 2 3 9 
6 3 0 79 15 7 2 9 
0 7 53 40 31 3 1 6 
8 5 36 36 76 3 1 6 
5 9 43 0 28 6 6 3 
5 8 46 62 44 6 7 9 
6 0 40 20 78 0 0 4 
3 1 35 45 71 7 3 1 
2 0 63 73 71 5 9 9 
2 3 26 52 73 8 4 9 
5 6 49 48 61 5 6 0 
1 8 65 41 53 7 9 9 
7 6 26 22 57 7 5 8 
3 4 20 47 32 5 2 0 
7 2 73 44 37 1 7 3 
7 4 29 58 50 8 6 4 
9 8 58 51 52 3 8 2 
8 3 17 67 64 5 1 3 
9 1 16 60 45 3 7 5 
6 3 32 41 58 9 5 5 
7 1 44 35 26 6 4 2 
2 2 0 38 29 4 8 8 
1 2 33 25 42 6 7 0 
6 6 17 60 54 8 3 3 
2 8 23 21 72 1 4 7 
1 1 32 54 77 8 3 9 
2 6 0 76 51 6 4 7 
3 9 7 67 52 5 6 6 
2 1 45 69 95 2 2 3 
8 2 0 63 45 1 9 4 
0 6 49 56 60 5 0 0 
4 8 25 37 53 2 9 4 
6 0 4 60 58 4 3 9 
0 2 33 44 33 0 9 2 
1 5 29 32 44 7 1 6 
6 6 14 24 48 1 7 7 
9 2 50 57 94 6 2 8 
2 4 30 25 60 2 0 6 
8 9 0 49 69 5 7 3 
0 4 0 23 38 9 6 8 
1 3 61 52 34 0 4 4 
9 4 51 12 56 2 1 8 
3 9 8 23 53 5 4 2 
4 8 4 36 22 3 4 3 
1 9 12 67 42 0 0 5 
9 7 0 42 108 0 4 3 
7 5 51 23 41 9 0 8 
8 1 37 40 57 5 5 3 
5 2 40 46 58 6 4 3 
1 5 44 23 70 2 4 6 
5 2 49 4 43 6 9 2 
4 7 0 64 37 6 1 6 
7 2 21 115 77 4 3 6 
8 4 24 39 58 5 8 7 
3 6 25 68 82 1 0 9 
6 2 47 23 50 0 4 3 
7 8 19 56 69 6 9 9 
6 6 57 28 59 6 2 1 
2 1 16 9 78 8 4 0 
5 1 33 57 92 6 4 7 
6 4 36 24 46 9 0 7 
0 4 33 18 52 0 3 9 
7 0 42 29 78 7 2 2 
5 2 12 58 60 3 1 0 
8 7 44 45 40 0 0 7 
2 3 32 57 74 0 1 2 
7 6 31 15 64 7 3 8 
2 4 38 67 44 8 9 1 
0 5 37 54 87 0 5 3 
8 6 37 24 42 8 7 6 
9 3 35 17 60 5 5 4 
3 3 11 32 32 0 5 6 
0 7 54 49 66 6 3 4 
2 9 18 58 25 8 1 2 
5 6 35 63 20 4 1 1 
0 3 17 77 45 0 5 8 
1 2 29 77 44 2 1 5 
5 7 0 62 87 7 3 0 
1 6 33 16 90 6 8 0 
4 8 22 20 43 1 8 3 
5 2 34 67 16 1 1 2 
0 4 33 67 41 0 2 1 
3 6 0 53 37 9 4 0 
4 5 15 38 22 3 3 2 
0 6 44 39 57 4 6 7 
9 3 0 38 9 2 3 4 
3 9 14 53 59 4 1 6 
0 7 55 4 68 6 7 8 
3 2 19 34 60 8 4 1 
3 5 41 63 15 9 1 8 
3 6 49 73 19 8 9 8 
9 2 16 47 36 5 3 0 
3 6 31 78 65 5 4 2 
1 5 1 73 43 3 9 2 
0 2 26 63 36 8 7 1 
6 0 0 53 12 1 8 9 
3 2 62 49 49 4 2 0 
5 6 54 71 56 7 2 6 
9 8 59 73 52 3 0 7 
6 7 31 56 31 6 2 3 
0 4 0 69 73 8 3 1 
3 5 25 59 69 1 2 2 
0 0 16 66 65 0 4 1 
3 7 38 34 22 0 2 2 
9 4 0 59 74 3 1 1 
1 5 47 81 87 4 3 4 
1 1 40 40 48 3 6 4 
2 7 45 44 45 0 7 9 
0 5 23 54 43 8 5 2 
3 9 8 57 63 8 9 8 
3 7 12 37 25 6 3 8 
3 9 47 90 43 6 9 7 
1 9 20 49 67 8 1 1 
6 6 20 61 39 9 6 2 
8 7 56 53 54 7 0 3 
8 2 37 66 9 2 6 9 
7 7 45 31 37 6 0 5 
2 9 40 33 70 8 6 1 
5 6 29 12 38 9 0 3 
4 8 23 55 73 3 8 3 
7 8 45 36 67 0 3 6 
8 0 48 89 45 6 2 3 
8 2 44 58 51 7 5 2 
4 3 19 19 42 8 9 8 
2 6 53 91 70 3 4 8 
6 1 23 40 46 4 3 9 
8 1 17 64 40 6 6 3 
9 2 34 74 32 4 3 9 
4 8 14 47 73 6 5 9 
1 0 73 66 68 5 2 4 
6 9 58 68 43 9 6 0 
8 6 37 23 63 8 7 6 
8 8 46 64 42 5 9 2 
1 1 32 50 61 8 6 2 
1 2 15 34 41 2 7 2 
9 3 8 61 72 7 9 8 
7 8 43 55 83 6 7 3 
8 1 44 36 53 2 6 5 
5 3 0 73 45 4 5 2 
4 4 46 40 41 3 4 8 
4 8 23 59 55 8 5 2 
5 8 74 40 55 8 0 1 
4 4 72 31 66 1 3 4 
8 2 7 69 67 9 4 6 
1 6 24 82 74 8 8 6 
9 5 0 49 20 5 0 3 
4 0 35 73 64 6 6 2 
1 1 2 59 46 5 2 2 
5 0 3 16 23 4 2 6 
8 9 56 7 26 2 9 1 
6 0 71 30 47 3 0 9 
2 0 32 55 7 8 0 2 
6 3 34 81 78 2 6 5 
3 3 2 70 36 7 0 3 
1 7 29 71 38 8 7 6 
2 2 0 47 77 2 7 5 
0 8 59 54 69 0 8 5 
1 1 48 73 40 0 0 4 
0 3 2 59 19 0 7 3 
8 5 46 70 26 0 8 8 
3 6 37 60 57 2 3 2 
7 0 21 68 42 3 4 0 
4 2 51 30 73 5 4 1 
7 0 28 72 62 2 0 8 
3 1 0 64 38 0 7 2 
5 8 79 63 13 9 4 1 
5 7 0 41 51 9 0 4 
2 5 33 39 73 9 0 8 
0 2 55 68 52 0 0 0 
5 4 0 24 65 9 0 8 
4 7 1 27 50 6 2 8 
7 8 8 66 73 1 7 2 
5 6 0 65 53 4 5 7 
9 4 30 67 46 5 5 6 
0 6 43 73 0 2 5 2 
8 9 23 27 43 4 5 6 
3 5 16 35 59 1 3 7 
0 6 15 50 50 1 7 5 
5 0 31 38 52 0 3 1 
2 2 33 48 80 8 8 4 
2 3 37 43 63 1 0 1 
7 0 22 28 40 5 4 6 
0 5 0 39 49 1 3 9 
7 1 32 80 21 7 5 7 
4 7 46 62 7 7 2 1 
9 9 68 65 88 4 9 9 
0 8 61 14 52 6 6 2 
7 6 53 21 56 8 8 9 
2 2 18 47 46 5 3 1 
3 2 36 19 6 1 6 7 
2 6 49 52 46 6 3 1 
8 4 50 39 84 6 4 9 
0 6 27 32 64 3 6 0 
8 2 31 39 8 3 5 7 
3 0 7 41 44 7 6 7 
3 8 60 55 18 6 2 6 
9 1 5 45 39 1 0 1 
5 7 47 45 85 2 6 5 
7 7 34 51 19 4 1 6 
9 8 60 39 56 2 0 0 
3 1 11 43 66 0 9 2 
3 5 50 29 45 0 1 3 
1 3 57 43 29 9 5 4 
6 2 22 34 49 7 4 5 
7 1 37 50 43 7 1 9 
6 4 28 48 36 9 8 1 
6 0 33 84 59 2 7 5 
2 4 2 73 27 6 7 5 
5 8 3 38 33 3 8 8 
0 7 21 70 59 4 2 3 
6 3 49 60 42 1 3 4 
9 5 53 35 38 4 9 6 
4 0 23 62 45 1 2 8 
5 0 24 79 41 3 2 0 
4 9 14 52 3 6 4 7 
7 8 7 100 15 6 5 5 
3 7 27 32 42 7 8 8 
5 4 26 40 14 1 1 1 
7 7 55 56 18 6 2 9 
0 2 25 51 67 6 7 5 
9 9 56 23 29 2 8 8 
0 4 31 63 35 6 8 9 
0 1 47 15 72 1 5 1 
5 2 21 62 43 4 3 1 
3 2 15 52 49 7 4 6 
4 3 50 59 28 8 2 3 
4 9 74 70 13 5 3 2 
9 3 1 51 51 0 8 3 
0 4 73 79 52 5 7 6 
2 2 4 39 44 3 3 4 
7 6 29 43 88 1 8 0 
6 1 3 28 42 6 5 7 
9 8 55 76 91 5 1 4 
7 2 0 39 66 0 3 9 
0 3 63 54 48 6 8 7 
0 5 40 51 36 2 4 1 
3 8 16 35 33 7 8 5 
4 3 29 79 34 6 8 7 
2 4 0 59 17 9 3 5 
9 6 29 55 49 4 8 0 
1 7 41 24 13 8 0 0 
5 6 36 64 60 6 8 8 
0 2 64 52 52 2 0 4 
9 2 48 46 52 0 4 2 
8 2 43 54 35 2 4 3 
6 6 32 63 66 1 0 3 
4 6 54 38 50 8 0 1 
9 4 50 64 45 4 7 5 
6 2 0 80 34 4 0 2 
9 9 25 61 71 2 9 1 
2 5 0 60 59 0 4 4 
7 1 22 110 57 8 5 3 
2 5 31 41 2 2 0 6 
0 9 37 26 43 3 3 7 
7 3 16 62 36 4 9 3 
6 7 7 32 16 1 0 4 
5 0 54 41 53 0 1 1 
3 7 48 28 13 5 4 1 
0 1 41 44 0 3 0 4 
7 0 4 43 37 1 0 7 
8 9 50 88 30 8 7 5 
8 3 35 27 38 7 9 5 
5 3 20 43 87 3 2 6 
1 4 25 54 28 3 3 6 
5 7 18 70 15 6 2 0 
5 2 0 20 57 8 4 7 
8 5 26 68 0 4 3 0 
4 3 45 4 44 8 8 6 
9 5 26 63 51 1 9 2 
6 8 25 60 34 5 0 4 
2 0 6 45 60 1 3 8 
9 2 48 34 58 0 1 6 
4 9 30 83 21 5 2 1 
0 3 0 45 40 3 0 8 
0 4 41 31 73 1 4 0 
7 0 34 70 37 8 8 4 
7 7 0 37 76 7 3 1 
8 5 15 18 93 5 4 4 
2 0 32 27 58 1 4 0 
1 4 52 53 55 5 9 0 
9 4 36 8 62 7 0 7 
9 1 25 19 90 0 6 1 
1 5 22 57 34 8 8 8 
9 7 28 28 98 5 9 5 
3 1 54 25 68 9 9 5 
3 3 29 37 49 3 2 3 
1 7 7 44 65 6 1 2 
9 2 32 39 72 2 1 3 
4 2 14 62 47 0 8 5 
1 0 28 96 73 6 3 7 
8 6 19 57 15 7 2 1 
6 8 48 60 63 0 2 4 
9 7 13 58 30 6 1 0 
0 2 23 71 90 2 2 4 
0 7 35 53 14 3 3 4 
0 0 2 49 29 7 9 3 
4 4 37 37 59 9 9 1 
0 4 13 36 78 7 1 7 
0 5 39 72 43 7 5 8 
2 1 44 55 77 5 0 5 
1 1 46 59 58 4 0 1 
4 7 0 16 62 6 8 7 
4 3 40 43 36 5 0 8 
4 2 50 60 48 7 9 3 
9 5 9 45 88 6 9 5 
7 8 29 54 33 9 5 5 
8 2 41 55 67 9 1 2 
7 2 58 27 42 3 2 3 
7 6 32 57 40 3 4 4 
1 1 35 51 85 3 6 0 
8 7 17 43 64 4 1 3 
5 9 39 33 44 6 1 6 
6 9 19 65 25 9 3 8 
6 6 66 33 33 8 8 1 
7 9 45 49 39 4 2 2 
0 7 30 36 50 1 1 0 
7 4 7 58 30 2 4 8 
9 9 40 77 43 2 8 0 
3 8 0 16 76 7 0 4 
7 5 36 49 82 0 4 5 
1 1 47 51 104 7 5 4 
1 7 25 68 71 0 9 8 
4 4 86 34 28 9 1 7 
4 4 34 62 20 0 0 4 
7 6 23 55 14 9 8 7 
5 7 53 42 55 4 9 7 
2 5 31 81 65 5 3 3 
7 8 50 27 35 9 3 7 
8 2 14 65 56 8 4 1 
1 6 10 54 32 2 5 3 
7 3 35 46 50 5 9 1 
0 1 17 65 76 0 2 3 
7 9 43 56 36 9 2 9 
3 6 6 66 51 2 9 1 
2 8 36 53 22 9 1 3 
1 6 45 0 68 8 7 9 
5 0 33 41 64 1 8 3 
8 3 30 64 9 6 4 5 
9 3 29 69 56 1 7 6 
4 3 17 34 47 7 2 6 
4 0 0 57 36 3 7 9 
6 9 53 70 52 2 7 4 
9 7 20 38 52 9 6 1 
4 1 12 55 90 4 1 0 
9 3 46 82 62 9 4 1 
3 3 52 32 41 0 7 3 
6 5 8 47 59 4 5 2 
6 6 55 63 50 5 2 9 
9 6 47 71 53 9 7 7 
9 8 9 42 20 6 2 5 
2 7 27 42 49 1 9 3 
8 6 16 35 39 7 1 7 
6 2 0 65 124 2 5 2 
5 8 46 68 33 2 2 9 
1 3 11 49 75 0 7 7 
4 1 52 44 62 8 3 6 
3 4 26 10 46 8 0 1 
3 6 18 59 10 5 8 7 
9 8 84 11 26 1 5 7 
2 6 24 41 54 1 0 8 
8 1 66 26 37 8 9 3 
1 7 20 85 67 2 8 7 
0 2 41 38 35 6 3 4 
6 3 20 68 53 8 1 3 
0 7 11 56 38 0 1 9 
9 1 57 65 76 6 3 4 
9 7 36 47 7 2 3 4 
2 6 30 86 48 5 3 8 
9 5 69 48 57 3 5 1 
9 3 43 34 57 4 4 9 
2 5 42 55 54 9 6 5 
6 1 51 33 37 9 6 8 
4 1 27 35 30 6 1 8 
8 0 0 51 40 1 0 3 
5 2 19 43 25 6 0 8 
1 1 47 39 17 4 6 2 
1 0 18 81 37 3 8 9 
3 9 42 59 58 6 9 8 
9 8 36 58 45 2 6 0 
2 5 15 71 60 3 8 0 
3 9 57 52 45 8 9 0 
6 7 45 22 80 0 3 4 
5 5 31 53 58 9 5 8 
5 5 25 31 64 5 6 5 
4 6 17 85 53 2 7 7 
5 3 48 61 81 1 8 9 
2 0 46 80 65 8 6 4 
7 7 2 11 74 2 6 2 
4 9 14 79 45 9 3 3 
6 6 61 71 88 7 5 2 
8 6 30 69 45 0 2 8 
4 6 35 42 81 0 6 1 
8 8 15 49 43 7 3 3 
3 4 28 37 11 0 1 3 
8 4 0 48 63 4 8 3 
8 6 19 51 41 9 2 1 
0 0 51 78 28 7 9 7 
8 4 12 31 59 0 2 0 
7 4 7 46 32 7 1 5 
3 7 58 45 41 1 7 2 
8 1 19 88 32 4 7 7 
2 3 9 60 64 7 7 0 
7 1 10 42 49 9 1 9 
9 1 0 22 54 9 7 3 
5 1 79 94 57 1 6 6 
0 2 19 90 45 6 9 5 
8 6 36 68 71 3 3 6 
8 1 23 69 47 9 2 5 
9 5 27 43 18 7 3 6 
1 9 16 10 90 0 6 0 
6 5 38 58 47 1 2 7 
9 8 49 27 47 1 2 2 
2 7 17 60 91 4 0 8 
3 7 6 25 34 0 6 7 
8 6 77 64 38 2 1 9 
3 4 74 39 94 5 9 3 
1 9 22 9 14 3 4 4 
7 0 29 58 78 2 3 5 
0 7 52 55 65 8 7 7 
8 8 26 48 71 1 8 0 
5 2 56 45 48 4 1 4 
3 8 48 64 44 8 2 4 
1 7 16 45 36 0 7 8 
9 1 44 37 69 1 0 2 
4 6 46 2 66 9 2 1 
6 3 13 36 58 2 9 8 
6 6 17 39 43 2 6 8 
8 9 46 38 31 6 1 6 
3 4 35 53 75 0 2 1 
3 3 47 44 79 9 9 4 
0 0 54 19 88 5 0 5 
5 2 24 52 30 1 9 8 
6 1 0 82 61 7 7 1 
3 2 2 18 48 5 1 0 
4 0 47 64 48 1 7 7 
3 9 0 43 74 8 2 2 
6 7 48 24 28 2 6 0 
9 0 34 44 17 9 0 4 
4 5 18 31 60 5 6 2 
3 7 16 30 45 3 7 0 
1 2 49 42 61 3 4 5 
5 3 40 42 66 4 9 2 
5 5 14 71 69 2 6 1 
6 3 16 51 49 9 5 7 
3 6 36 53 56 8 4 7 
1 2 25 70 72 4 6 2 
4 3 38 29 53 0 0 1 
6 6 28 74 27 2 6 6 
7 8 36 64 28 6 9 5 
1 1 19 31 56 6 9 0 
9 4 15 41 55 6 3 4 
0 5 15 0 38 8 2 8 
3 4 68 29 62 6 5 3 
0 5 19 62 56 5 6 3 
7 2 30 78 0 7 4 0 
8 6 35 90 72 7 1 2 
7 7 53 43 50 7 3 9 
7 5 36 93 58 3 6 0 
3 7 5 38 81 0 7 0 
2 2 33 43 8 6 5 8 
9 3 51 94 28 0 2 9 
9 2 29 22 36 8 8 3 
8 8 0 70 63 2 6 2 
5 9 62 79 53 1 0 8 
