8 6150
5 3 19 23 36 5 6 7 
8 2 38 54 22 2 6 2 
8 9 21 49 54 8 3 0 
4 3 44 85 23 1 8 7 
3 3 32 88 74 0 6 7 
4 7 27 18 30 2 0 3 
3 5 4 25 50 8 1 2 
9 5 32 63 22 2 6 7 
4 0 50 44 34 2 3 9 
6 2 34 70 43 7 1 4 
8 8 56 31 46 7 4 7 
2 1 0 45 11 1 0 3 
5 9 22 69 69 7 9 7 
7 7 45 61 67 1 7 8 
5 7 17 1 60 5 1 6 
1 7 35 58 62 8 2 7 
6 9 0 38 42 4 9 0 
2 6 32 48 45 9 3 4 
1 6 37 45 31 9 8 6 
0 4 9 46 43 8 0 9 
4 8 26 55 76 0 1 9 
0 0 17 17 77 7 6 5 
9 1 31 47 47 3 8 0 
5 9 21 40 57 2 6 5 
3 0 17 0 48 2 5 6 
2 2 16 45 75 1 4 8 
5 2 31 39 53 9 7 5 
1 6 11 66 0 1 9 6 
4 7 33 91 45 4 7 3 
7 7 7 60 34 4 8 2 
3 1 20 73 36 3 3 8 
4 0 23 49 47 4 3 9 
7 8 46 80 42 0 6 9 
7 1 20 63 61 8 0 6 
6 6 39 36 63 6 6 1 
4 2 28 50 76 0 6 0 
6 2 47 52 50 5 4 0 
9 4 27 38 66 4 7 7 
1 8 5 30 94 3 9 3 
9 7 30 7 31 6 9 7 
3 5 0 50 42 6 0 4 
8 5 31 104 72 0 5 7 
1 0 28 70 53 9 9 3 
9 3 21 43 33 0 2 4 
7 3 34 32 40 0 8 8 
9 0 12 62 63 1 9 6 
4 6 14 37 30 2 4 7 
6 8 40 42 41 8 7 4 
7 9 32 5 80 3 7 9 
7 7 50 51 41 0 2 0 
1 5 13 80 42 0 5 8 
8 2 42 19 39 2 8 3 
0 9 30 65 75 6 6 1 
7 3 24 59 47 0 5 7 
1 5 8 55 73 7 0 8 
4 7 20 22 46 3 0 7 
0 3 54 52 32 4 9 0 
5 0 29 3 48 3 6 6 
0 8 28 41 46 4 3 9 
6 4 17 47 51 9 4 8 
1 1 3 51 49 4 7 9 
9 7 65 100 75 5 5 4 
3 1 38 27 86 8 4 1 
7 3 7 59 33 4 6 2 
8 0 40 70 23 0 8 3 
0 9 34 60 78 3 7 6 
4 2 43 6 47 6 7 3 
7 7 38 57 53 7 0 8 
5 0 33 72 33 9 9 9 
4 8 0 66 59 4 6 8 
1 7 39 52 96 6 8 9 
8 6 48 31 59 3 1 0 
2 3 25 7 56 7 6 6 
7 7 31 65 89 5 8 2 
4 3 65 29 61 8 1 8 
9 4 14 24 22 9 9 7 
9 7 0 51 29 7 0 1 
8 4 53 68 13 0 8 5 
4 1 42 67 91 0 5 7 
2 9 43 52 42 8 2 1 
2 1 46 60 71 1 4 2 
2 6 2 58 47 0 0 7 
6 1 43 33 26 4 3 3 
3 9 20 42 79 5 4 3 
1 6 50 26 109 5 4 9 
5 6 16 19 69 9 5 9 
3 6 56 29 59 5 3 8 
7 0 19 49 61 7 3 7 
4 4 46 81 13 1 7 7 
5 2 13 29 32 4 9 4 
1 3 4 67 59 8 0 5 
0 5 0 59 59 2 8 5 
1 6 9 36 27 4 0 8 
6 9 37 48 71 5 7 7 
1 4 38 59 21 5 0 0 
0 9 0 26 37 6 6 0 
4 1 36 9 57 6 1 9 
2 3 45 36 55 3 0 4 
8 2 0 28 66 7 4 7 
2 0 66 42 72 9 0 9 
7 9 0 9 66 5 7 3 
3 3 21 61 47 5 0 0 
7 3 47 67 60 9 8 2 
5 4 0 55 38 1 2 4 
2 3 39 63 23 5 8 0 
3 4 15 72 5 2 6 0 
0 5 61 26 97 4 1 4 
8 0 64 87 42 8 4 8 
1 2 0 57 74 5 3 4 
5 2 32 41 67 1 4 7 
7 0 20 59 59 1 1 0 
6 9 69 40 39 5 7 2 
7 6 47 61 31 9 7 8 
9 6 44 48 54 1 2 1 
4 9 32 44 48 6 4 1 
0 4 32 39 75 8 4 5 
8 2 24 55 42 5 7 2 
6 9 37 50 52 2 4 1 
3 2 62 68 83 5 9 4 
9 7 11 71 44 5 4 0 
5 3 40 56 60 2 9 1 
1 4 73 40 75 8 1 1 
8 3 30 55 58 7 1 6 
8 7 55 40 71 3 2 1 
2 8 39 60 27 2 7 5 
8 8 11 0 31 7 1 3 
2 2 55 66 53 4 6 4 
2 0 43 41 19 0 2 2 
7 6 14 54 30 0 5 3 
5 7 37 73 76 4 1 0 
7 7 22 60 59 4 1 1 
6 7 19 44 75 0 5 2 
8 7 48 73 53 7 0 1 
5 1 46 80 52 4 4 0 
1 6 31 27 58 3 1 3 
4 9 27 27 43 1 6 9 
5 6 13 36 51 4 3 6 
9 5 20 14 15 3 2 9 
4 8 68 29 33 7 9 6 
3 8 38 63 84 8 5 8 
8 9 12 60 88 9 1 4 
8 6 24 45 104 0 1 6 
8 2 40 97 52 4 2 5 
1 2 45 5 72 3 1 7 
8 4 23 73 54 3 1 9 
9 8 23 48 46 3 2 2 
9 6 29 37 29 1 4 3 
8 3 24 56 75 7 7 6 
9 8 27 32 30 5 5 3 
6 9 37 34 45 8 5 6 
0 8 31 45 30 2 4 7 
2 6 37 85 82 1 7 9 
2 7 47 37 68 2 1 5 
2 3 32 83 55 4 5 2 
9 5 5 33 49 8 4 8 
3 3 0 38 0 4 0 3 
4 2 59 27 54 7 9 0 
3 2 38 14 54 2 4 4 
5 1 0 30 59 2 7 4 
7 0 25 77 32 9 1 8 
4 9 37 27 29 5 9 5 
9 1 36 10 76 5 1 7 
8 4 0 42 66 9 8 6 
2 2 48 62 34 8 7 7 
6 2 7 46 62 1 8 5 
2 1 43 33 25 2 7 2 
9 8 40 34 49 4 3 1 
0 2 40 58 49 3 7 8 
9 0 4 70 83 6 5 5 
4 5 28 31 1 5 3 3 
2 5 27 33 69 0 4 9 
9 2 31 70 28 2 5 2 
4 2 51 52 46 8 2 1 
9 6 44 63 88 2 1 9 
9 0 37 85 47 8 5 8 
9 1 25 69 50 2 8 8 
4 0 40 91 80 7 8 2 
3 4 38 28 35 8 1 2 
6 9 81 56 73 7 2 8 
7 8 19 42 50 6 6 4 
1 3 50 16 56 0 5 2 
2 7 0 69 41 8 7 3 
6 1 53 68 46 5 7 6 
5 8 57 63 53 3 4 3 
6 5 38 63 73 8 5 4 
6 7 43 68 46 7 4 9 
6 4 39 12 53 9 0 0 
2 1 52 41 52 5 3 1 
6 6 11 50 17 5 2 6 
4 0 30 55 36 6 9 6 
5 3 17 66 26 7 6 0 
8 3 21 27 49 9 6 1 
1 3 12 48 31 8 1 1 
0 8 36 89 45 3 8 3 
7 6 53 59 46 7 8 2 
9 7 35 87 47 2 9 6 
2 5 79 61 73 7 4 8 
3 6 22 51 35 5 6 3 
6 7 39 25 63 6 6 9 
4 1 40 46 18 3 9 8 
1 7 29 37 33 7 8 5 
7 6 42 32 45 7 2 7 
8 4 24 0 43 1 2 6 
9 0 26 46 34 0 5 3 
7 4 2 41 24 4 8 2 
0 8 35 64 50 9 0 7 
6 2 0 39 39 3 2 6 
5 3 23 49 57 6 0 2 
8 7 7 51 24 2 1 1 
3 4 0 47 76 7 4 2 
9 3 43 49 27 5 0 6 
5 1 10 40 47 7 4 5 
7 0 76 70 81 3 2 7 
4 4 20 39 37 1 8 5 
8 3 19 27 55 3 6 4 
6 0 27 28 43 3 7 5 
0 5 16 60 27 9 0 3 
5 6 15 55 40 8 6 7 
3 1 45 58 57 4 4 6 
5 0 0 38 45 5 0 2 
9 1 0 52 56 1 5 8 
7 9 16 55 43 6 6 5 
4 9 8 79 79 9 9 4 
9 1 25 31 36 4 8 4 
8 3 19 26 97 7 5 8 
0 2 48 29 76 4 2 5 
0 4 0 0 53 4 6 7 
1 9 0 13 61 2 6 5 
8 8 20 93 60 7 6 8 
6 2 5 81 38 4 7 6 
4 4 34 41 27 8 3 2 
9 5 0 90 65 6 9 4 
8 2 24 45 49 5 5 2 
1 9 39 102 57 6 4 9 
2 3 41 37 44 1 3 8 
8 7 83 58 50 1 5 0 
8 9 0 38 35 6 3 6 
1 5 62 51 55 6 2 3 
2 4 24 30 53 2 8 3 
9 3 24 73 40 1 8 8 
4 8 68 55 40 6 2 2 
3 0 21 33 6 2 6 4 
5 4 82 55 86 4 0 1 
8 7 9 61 22 8 3 8 
9 9 30 34 36 8 4 5 
4 9 22 37 6 4 7 5 
9 9 13 57 28 9 1 4 
3 4 0 69 97 8 7 3 
7 0 17 28 27 5 2 1 
4 9 0 54 52 8 5 2 
5 1 43 53 62 1 5 5 
6 5 51 78 42 4 9 7 
6 7 58 70 44 5 5 5 
0 2 56 60 57 2 4 1 
5 6 56 21 86 1 6 0 
3 6 5 70 54 4 5 4 
8 3 35 40 65 0 3 1 
9 8 41 33 34 0 0 3 
7 8 68 93 48 7 1 9 
9 1 66 38 81 1 5 2 
4 4 28 48 51 3 4 2 
7 4 34 50 44 9 1 6 
6 9 30 63 5 4 0 8 
5 0 52 94 27 2 1 7 
9 1 30 87 51 7 9 5 
6 9 29 60 21 9 3 7 
5 0 0 41 49 0 9 4 
4 4 3 72 59 6 8 1 
2 3 14 65 37 2 9 3 
5 3 54 25 37 7 8 5 
5 9 50 34 23 6 8 6 
0 9 6 4 70 7 1 7 
5 4 25 24 57 7 1 4 
5 9 14 67 26 2 6 5 
5 8 4 83 48 5 4 3 
5 1 40 46 86 2 1 1 
8 8 45 46 58 2 2 1 
2 4 32 30 31 2 6 9 
2 2 29 66 55 2 9 7 
5 9 14 42 79 2 2 5 
5 7 0 52 35 5 0 6 
6 7 21 55 29 2 9 2 
2 3 30 53 41 6 4 7 
5 1 29 90 47 1 5 0 
3 2 0 59 33 4 0 1 
1 9 22 42 77 4 3 8 
6 0 23 20 40 8 0 4 
6 2 5 35 73 9 2 1 
4 8 34 56 44 0 7 8 
8 7 37 47 61 0 8 9 
2 5 10 57 66 3 2 3 
5 3 29 75 68 9 8 1 
1 4 35 60 48 3 8 0 
4 5 65 15 47 7 0 4 
9 8 31 64 59 1 8 0 
0 1 37 50 6 3 7 5 
5 5 0 70 13 1 7 8 
3 2 3 59 50 6 1 4 
8 4 22 48 36 0 8 5 
2 5 16 48 25 0 1 9 
1 7 40 100 29 6 9 8 
8 0 0 57 43 7 8 5 
3 0 56 17 50 2 7 9 
7 1 27 45 22 5 3 8 
5 7 40 45 54 1 2 5 
5 9 23 71 46 8 5 9 
8 2 30 60 49 2 6 5 
5 4 45 72 17 7 6 1 
3 6 21 69 68 4 5 2 
5 7 21 12 28 5 6 8 
9 5 35 53 36 5 6 6 
0 6 20 36 67 2 4 2 
1 6 22 31 47 9 3 6 
6 9 26 16 32 8 8 6 
9 9 27 44 77 8 6 6 
8 6 7 48 34 9 9 3 
4 6 49 73 39 3 9 6 
3 5 24 77 37 8 6 1 
6 2 23 82 58 8 6 9 
4 8 11 33 39 8 3 8 
8 8 27 33 65 1 5 6 
4 7 22 68 59 8 2 0 
6 5 47 53 76 4 6 0 
1 8 25 73 58 2 0 3 
8 9 0 43 56 7 1 9 
9 3 19 57 68 7 5 5 
6 1 8 34 47 2 8 3 
3 7 57 63 70 2 4 3 
1 4 7 70 24 4 1 7 
8 4 38 33 43 1 1 6 
2 2 30 18 49 3 0 1 
3 8 41 30 27 6 2 0 
9 8 0 65 43 5 4 8 
2 2 28 21 28 2 8 6 
5 2 51 28 66 6 3 9 
6 4 34 53 31 5 3 1 
7 6 27 74 22 3 9 7 
1 6 18 64 97 7 2 9 
5 1 70 44 67 8 2 9 
1 2 17 70 65 8 2 6 
2 2 60 66 72 4 5 0 
8 7 21 32 44 4 9 9 
3 6 46 0 55 5 6 3 
2 3 0 41 44 4 9 3 
8 6 76 34 30 7 1 2 
5 2 0 37 79 3 3 9 
4 3 20 76 84 3 1 4 
0 4 50 39 33 2 6 5 
0 4 45 92 36 0 9 0 
4 5 47 82 27 3 1 3 
4 2 37 33 41 9 7 3 
7 0 10 36 41 4 1 7 
2 1 28 45 29 0 0 4 
4 1 56 50 62 8 6 1 
3 2 33 25 37 3 2 7 
0 0 36 27 48 0 0 9 
4 7 38 17 78 8 2 4 
7 1 34 90 81 5 2 9 
6 7 30 40 20 7 8 4 
1 4 4 30 26 0 2 7 
0 6 25 24 72 8 8 0 
1 1 12 86 27 0 5 2 
2 0 0 73 37 5 1 6 
7 2 68 19 13 0 5 0 
3 7 26 50 64 9 6 8 
0 6 38 44 49 6 9 0 
1 6 25 14 37 2 3 5 
8 2 54 22 66 2 7 7 
3 8 18 106 88 1 4 6 
2 4 51 30 26 7 5 7 
3 4 31 68 72 6 1 0 
8 8 30 69 56 0 3 5 
5 0 30 21 37 4 1 7 
3 6 6 65 37 3 5 8 
8 1 59 53 70 0 6 1 
1 4 13 65 78 5 3 1 
6 0 29 6 57 1 3 1 
8 9 40 53 45 3 2 3 
1 6 45 50 47 2 0 3 
0 5 68 64 3 7 4 9 
4 2 50 45 26 0 0 1 
3 5 35 65 63 9 3 6 
4 9 29 64 61 9 9 5 
0 0 45 40 28 2 2 3 
8 2 41 7 30 6 0 6 
3 1 13 99 29 9 4 8 
2 1 19 27 58 0 3 8 
3 1 21 55 43 0 2 9 
3 1 2 48 53 8 1 2 
4 6 57 58 42 9 4 3 
1 7 22 38 92 4 1 6 
3 3 26 47 83 9 0 5 
4 1 25 12 48 0 5 5 
5 4 37 43 29 5 0 6 
6 3 56 0 82 5 0 9 
1 4 20 34 26 4 5 5 
6 3 0 52 81 8 3 8 
2 0 23 78 29 4 8 4 
5 5 25 60 15 2 0 9 
1 8 13 57 13 5 5 6 
3 3 18 65 65 3 4 9 
4 8 26 47 28 7 5 0 
0 7 49 34 40 4 6 8 
8 0 45 62 40 7 1 8 
8 4 31 56 50 3 8 3 
4 1 33 13 36 4 8 5 
8 5 47 56 52 0 1 0 
6 4 52 54 58 1 7 0 
7 4 0 37 78 9 2 1 
1 3 26 73 50 4 0 2 
3 2 31 31 55 6 8 8 
9 3 7 39 59 8 6 3 
8 1 21 39 76 6 9 1 
2 8 43 75 64 3 4 5 
9 7 76 60 44 4 8 8 
8 5 10 53 74 7 5 4 
9 5 48 52 26 9 0 0 
0 8 56 70 31 2 2 6 
7 7 15 54 81 9 7 8 
3 6 12 48 23 2 1 9 
9 1 55 34 39 7 5 0 
9 0 37 16 29 1 3 1 
7 5 1 45 58 8 0 9 
0 8 40 67 48 9 8 5 
9 6 84 61 40 9 8 8 
7 8 50 43 55 2 3 8 
3 9 46 47 38 3 2 8 
3 4 27 64 59 2 3 2 
6 4 9 20 73 8 2 3 
1 7 38 34 28 8 8 6 
9 0 13 41 33 8 6 8 
9 1 44 52 47 9 0 9 
4 4 37 55 38 0 8 5 
7 1 6 67 33 3 6 4 
4 6 31 11 37 8 2 5 
7 7 10 53 40 0 4 8 
8 3 20 39 39 6 5 5 
4 7 58 77 74 4 1 0 
2 0 62 44 70 0 7 9 
0 7 37 53 57 8 7 5 
4 5 19 32 67 3 5 1 
3 3 6 23 40 7 2 4 
4 9 22 97 42 8 1 8 
4 5 40 37 91 3 8 6 
0 7 49 34 71 9 8 8 
5 9 18 54 37 0 4 5 
7 3 40 61 64 2 5 0 
0 1 1 40 80 8 6 3 
1 7 24 78 51 7 3 7 
9 7 73 69 43 4 6 6 
0 2 20 52 87 6 8 6 
9 5 34 67 97 2 9 3 
1 1 7 52 29 3 2 5 
6 8 55 107 51 2 1 0 
7 6 0 45 31 9 6 4 
8 4 30 27 55 8 4 1 
1 9 54 44 35 5 0 9 
7 9 50 69 55 2 2 7 
7 0 0 46 25 1 1 9 
3 2 31 24 34 2 3 6 
9 8 78 64 38 8 6 6 
7 2 30 25 90 7 6 1 
4 4 19 69 34 9 4 5 
7 8 32 49 24 7 2 4 
2 8 20 47 36 7 0 6 
5 4 37 41 49 1 4 2 
4 1 23 0 36 6 4 5 
4 0 18 3 48 4 2 7 
4 5 15 39 61 5 4 2 
0 8 33 39 75 8 5 2 
4 8 28 64 44 0 8 0 
3 4 38 39 55 3 6 2 
3 2 31 53 41 5 8 4 
3 0 29 66 47 9 6 3 
2 3 21 30 37 5 4 3 
0 4 22 67 45 1 3 2 
3 1 7 63 66 3 7 7 
5 6 44 60 45 0 1 7 
2 6 9 100 58 3 5 8 
6 4 22 103 69 1 9 7 
9 0 18 27 31 0 0 5 
0 2 48 45 52 0 3 2 
4 8 11 88 63 5 4 0 
9 0 43 43 57 8 1 8 
2 9 0 71 58 0 2 6 
7 6 3 74 31 7 9 0 
6 4 19 45 44 0 4 6 
1 3 21 26 28 0 1 0 
2 7 18 45 65 0 4 1 
9 4 63 51 52 1 4 8 
0 7 7 22 60 2 8 0 
6 9 0 14 55 9 9 4 
5 6 14 73 64 1 7 8 
9 1 25 88 58 2 7 6 
4 0 15 29 72 0 7 3 
0 6 39 52 32 8 0 9 
7 6 30 38 46 7 3 5 
2 0 40 17 37 9 9 8 
0 4 59 28 58 5 0 1 
6 0 46 42 27 1 5 5 
5 3 45 36 58 8 2 0 
1 5 42 46 14 3 1 0 
4 1 34 15 28 5 4 8 
8 9 33 53 51 3 4 5 
4 1 31 54 87 7 0 6 
5 1 12 39 63 2 4 1 
2 8 55 93 59 8 1 5 
3 3 57 21 47 2 9 7 
2 2 35 86 73 0 4 3 
4 5 0 65 3 9 5 3 
2 2 13 27 68 9 3 0 
5 0 19 54 12 3 6 3 
7 9 35 58 44 8 2 3 
6 4 16 52 64 2 2 3 
8 1 68 82 38 8 1 6 
4 8 46 45 72 9 7 9 
4 8 16 60 67 3 8 7 
0 8 11 52 97 3 9 3 
4 4 5 44 63 1 6 8 
4 9 26 48 54 8 9 7 
6 2 25 6 52 6 9 2 
3 6 0 46 37 3 3 1 
8 3 63 50 64 8 8 1 
5 1 53 76 25 3 1 9 
9 9 60 33 54 5 8 1 
3 4 28 17 95 2 9 5 
0 5 19 62 54 7 6 1 
5 5 14 68 17 7 7 4 
0 6 54 78 57 2 9 3 
7 5 81 43 64 0 6 4 
1 2 15 50 30 2 9 1 
0 9 16 36 48 0 5 0 
9 6 0 25 67 1 0 7 
9 8 19 46 65 8 7 1 
3 3 21 28 52 2 8 7 
8 6 21 16 56 6 5 6 
7 7 34 40 36 8 3 8 
7 8 22 41 56 9 8 1 
7 6 31 53 51 0 1 9 
2 8 16 54 67 5 5 0 
3 0 13 40 75 1 2 2 
9 5 22 56 69 8 9 2 
4 5 45 50 45 7 1 5 
4 6 43 58 69 4 8 1 
1 1 15 49 23 8 6 4 
2 6 28 12 43 7 8 0 
5 4 63 51 57 1 8 0 
3 9 19 101 42 1 2 6 
9 4 37 37 60 0 9 4 
3 3 45 29 48 1 4 6 
9 2 27 40 39 0 2 4 
6 0 27 64 51 7 0 5 
3 2 0 95 38 8 3 3 
4 4 6 69 64 2 1 0 
1 8 38 18 53 4 9 7 
7 7 22 72 22 2 6 2 
1 0 10 81 29 1 0 6 
8 7 22 74 54 4 3 8 
9 9 61 38 51 1 1 8 
8 8 37 12 62 0 1 2 
8 3 25 41 68 2 6 1 
7 7 32 66 28 5 0 3 
3 6 24 45 55 7 9 1 
5 6 59 8 58 6 7 4 
0 1 4 63 81 1 4 8 
0 1 32 61 36 4 9 7 
6 2 47 69 55 2 1 8 
6 6 37 55 46 8 5 4 
2 5 12 22 22 6 9 2 
5 5 0 22 57 5 4 8 
8 9 64 0 53 0 0 2 
5 5 64 62 36 2 1 5 
9 2 21 52 43 2 7 1 
8 8 23 37 81 6 2 3 
1 3 33 54 57 2 5 3 
4 0 28 47 30 9 5 3 
2 9 0 26 47 3 1 7 
6 8 63 31 49 4 6 1 
4 5 0 36 21 9 5 7 
2 6 0 45 83 8 3 7 
2 8 38 41 71 4 9 1 
0 2 24 52 57 8 1 3 
1 5 42 70 47 1 0 7 
3 0 9 31 48 0 2 9 
0 8 26 42 65 9 6 1 
9 9 20 90 59 5 5 3 
5 0 62 58 64 7 3 7 
6 0 31 34 33 2 4 8 
3 5 9 55 80 1 6 9 
5 8 67 47 71 1 6 8 
6 5 37 66 51 8 7 7 
3 4 0 55 66 9 3 1 
5 0 22 75 57 9 6 5 
3 2 19 31 20 2 4 1 
4 1 48 42 71 1 8 3 
0 7 28 48 48 5 1 4 
1 9 39 65 39 8 8 4 
1 2 41 86 49 4 8 8 
3 2 29 38 23 6 5 0 
7 1 46 54 68 6 0 5 
1 7 12 88 67 3 8 1 
6 0 0 48 56 0 0 6 
0 4 0 34 1 6 6 5 
1 5 37 27 8 2 0 7 
8 0 21 86 66 5 0 1 
5 6 20 99 25 7 8 3 
0 2 7 57 18 0 0 5 
0 8 25 47 50 4 4 5 
1 1 21 31 8 8 4 5 
2 3 43 35 62 9 3 4 
9 1 36 84 41 7 2 4 
8 1 38 67 36 5 6 2 
0 8 38 56 71 2 3 3 
2 7 64 35 18 2 3 1 
0 6 44 25 43 8 5 5 
9 3 0 48 63 9 8 6 
1 3 27 42 59 4 1 8 
8 7 45 25 33 6 7 1 
8 1 15 81 38 8 0 8 
2 1 45 50 57 3 2 7 
0 0 0 15 71 3 5 5 
2 2 16 44 52 4 1 1 
8 5 2 54 45 3 0 6 
6 7 52 18 28 4 6 8 
3 4 0 41 17 3 4 9 
7 9 17 75 82 7 8 6 
0 3 16 64 63 6 8 4 
5 1 55 31 62 3 6 0 
6 1 28 45 86 0 8 1 
9 6 6 51 76 4 7 2 
1 6 37 35 48 7 4 2 
5 2 31 65 22 4 1 0 
5 6 0 51 25 7 8 0 
7 0 30 7 37 7 5 4 
5 1 8 36 39 1 3 3 
6 0 26 59 23 8 8 0 
9 5 43 81 50 5 5 3 
2 8 25 53 62 0 6 1 
8 1 20 38 47 1 6 7 
8 6 19 64 45 3 5 8 
6 8 3 77 37 3 9 7 
0 0 19 66 32 7 0 3 
9 9 25 51 59 8 6 2 
1 5 54 58 42 7 7 7 
6 1 13 57 74 1 7 6 
4 9 40 50 61 5 1 0 
4 0 0 66 47 5 2 9 
4 4 0 119 49 8 7 1 
0 7 23 31 46 8 5 0 
5 4 33 47 44 7 6 2 
3 3 27 50 48 0 0 3 
7 9 55 57 23 5 8 9 
9 9 59 58 77 2 7 1 
3 7 45 40 83 2 6 4 
8 6 59 44 38 3 0 9 
2 6 38 42 57 2 8 9 
7 8 33 76 28 5 8 6 
8 5 6 55 46 3 0 2 
2 5 52 65 35 5 5 5 
9 4 16 48 43 2 5 8 
9 7 55 32 36 3 9 0 
7 5 25 41 33 6 0 5 
8 7 36 60 53 2 7 5 
3 9 9 9 45 7 0 7 
0 9 19 40 49 1 1 6 
8 7 49 27 69 2 8 3 
7 7 35 32 62 9 1 0 
2 2 41 64 37 5 4 9 
8 0 12 51 3 1 7 7 
5 2 50 63 56 6 0 4 
7 3 30 73 63 6 9 7 
4 4 47 59 62 8 9 4 
4 0 44 47 45 2 2 7 
1 4 19 43 54 0 9 6 
3 5 62 37 48 6 7 2 
2 1 22 72 61 8 7 1 
7 2 39 40 101 8 1 7 
6 7 17 73 46 8 2 5 
5 7 48 46 15 1 2 5 
9 7 3 68 6 4 7 4 
4 2 29 55 49 2 4 7 
8 4 22 54 50 0 1 7 
7 6 15 34 81 8 5 7 
9 4 19 71 45 8 6 5 
9 0 26 51 68 8 1 0 
2 5 21 61 41 4 6 5 
5 6 0 39 72 2 4 6 
6 2 56 52 84 2 6 3 
7 0 6 20 41 5 7 4 
0 4 46 54 5 9 3 8 
9 5 18 63 39 5 0 4 
0 9 0 27 45 5 8 6 
5 5 35 66 8 8 5 9 
6 5 42 56 29 0 7 6 
6 6 54 43 28 6 4 4 
1 3 32 82 38 8 9 6 
9 6 28 25 67 8 1 6 
0 7 39 37 102 7 6 4 
8 6 46 28 16 2 2 0 
1 9 34 70 23 3 9 4 
2 1 49 63 59 7 9 8 
7 5 43 63 46 2 2 0 
3 2 62 44 52 7 4 1 
0 5 16 36 40 8 1 5 
4 0 37 69 71 8 2 1 
0 2 51 35 28 7 1 4 
6 5 50 60 54 7 4 8 
9 6 0 74 41 3 9 8 
0 0 44 37 34 0 7 0 
0 7 41 75 49 6 9 4 
4 7 0 30 43 4 9 7 
0 3 40 42 51 4 1 7 
0 4 42 18 74 3 9 3 
5 9 40 70 47 7 6 1 
0 3 0 29 25 7 4 3 
0 0 31 49 56 4 1 2 
8 5 40 68 34 5 5 4 
5 9 8 32 33 6 5 1 
5 9 4 69 0 3 4 8 
2 9 36 24 55 3 0 9 
1 2 0 48 56 9 2 7 
8 1 43 89 29 8 0 9 
2 9 44 16 74 4 1 9 
1 5 10 35 18 7 4 2 
3 6 38 85 43 5 7 7 
9 7 24 26 69 0 4 8 
8 0 71 72 57 2 5 8 
7 6 0 66 44 7 8 5 
7 4 44 47 48 7 3 3 
9 4 56 61 64 3 3 9 
7 6 11 43 38 7 1 9 
0 9 14 67 47 7 8 5 
7 4 30 38 60 9 1 9 
3 9 6 82 38 4 2 5 
8 3 22 74 40 4 9 9 
2 0 15 61 38 6 2 5 
9 6 16 83 99 0 0 5 
5 2 58 44 38 2 0 1 
0 7 5 80 24 3 9 0 
8 9 32 45 93 0 0 6 
7 0 49 81 40 8 4 0 
2 3 39 58 8 9 5 0 
1 7 43 89 32 1 1 6 
1 9 30 43 45 5 3 7 
7 7 23 37 78 6 1 0 
5 1 19 49 48 8 2 8 
4 3 46 53 61 8 1 8 
9 3 18 67 54 2 7 8 
5 6 34 33 75 1 8 8 
4 9 23 69 49 8 4 2 
3 5 20 85 45 0 7 8 
0 7 27 40 14 8 3 5 
0 9 55 52 60 9 6 6 
0 0 25 0 30 3 9 7 
2 2 33 49 80 8 8 4 
0 3 18 60 47 5 0 9 
1 3 22 65 0 9 5 8 
8 2 10 55 55 9 0 3 
7 6 30 86 24 5 7 8 
1 4 0 35 2 8 3 3 
8 5 41 65 68 0 7 4 
1 6 41 59 43 7 8 9 
7 8 0 69 55 2 8 9 
6 2 62 64 59 5 2 9 
4 1 21 49 57 5 3 6 
9 5 30 47 40 9 2 0 
4 1 12 25 62 4 9 8 
3 8 80 23 28 2 9 4 
6 4 45 53 48 8 2 7 
5 2 37 22 79 3 9 4 
9 2 0 62 80 3 8 2 
3 2 39 73 61 1 8 8 
7 9 20 34 33 1 5 3 
5 2 43 54 63 1 9 0 
8 7 1 15 26 3 8 8 
2 6 15 51 59 3 9 7 
3 2 45 47 52 9 4 4 
6 8 26 22 5 1 8 5 
1 4 44 48 43 3 4 8 
4 1 24 34 50 0 0 9 
0 7 0 49 72 2 6 4 
4 2 25 72 23 3 4 9 
8 7 49 51 50 5 4 6 
0 1 26 73 64 5 4 5 
7 9 41 49 59 0 8 2 
0 6 30 67 35 1 3 8 
3 9 40 43 41 9 2 9 
6 0 53 23 58 2 9 0 
1 5 10 64 63 8 8 2 
3 6 0 40 81 7 1 4 
6 2 5 61 0 1 5 5 
9 1 50 75 63 3 0 2 
1 6 39 85 35 6 2 9 
7 0 0 16 71 4 7 4 
5 6 46 63 58 8 6 3 
9 4 20 6 50 7 4 1 
6 5 19 46 54 6 2 6 
1 8 13 31 65 2 2 3 
6 0 53 56 36 0 6 0 
0 7 31 62 86 4 0 1 
5 5 13 50 29 3 1 9 
8 4 24 66 69 8 4 4 
2 0 32 51 65 1 9 1 
3 0 39 74 57 2 8 1 
3 5 37 65 63 4 2 5 
1 8 30 64 30 4 9 6 
7 2 35 24 25 0 0 1 
8 5 48 28 45 8 4 8 
0 5 55 57 48 6 4 4 
6 7 42 67 62 1 8 3 
7 4 35 44 40 1 2 6 
4 1 56 44 23 0 7 0 
5 4 18 38 76 3 0 1 
7 6 37 61 71 2 8 1 
7 5 15 40 58 2 1 9 
7 7 12 48 46 4 5 5 
3 0 40 43 54 4 9 2 
9 0 23 70 52 1 2 0 
6 7 40 30 69 3 5 7 
6 0 72 51 29 8 8 0 
4 6 35 51 51 8 3 2 
7 3 60 19 44 2 5 5 
3 9 39 70 41 3 2 9 
