8 6200
8 1 31 42 14 2 0 6 
4 1 5 18 62 7 3 1 
4 7 65 107 16 5 2 8 
6 5 62 69 70 8 6 5 
0 6 39 66 29 4 0 2 
4 9 52 81 52 5 6 3 
3 0 16 57 22 2 2 9 
3 5 23 86 73 5 5 5 
1 2 12 21 41 9 9 4 
9 4 19 39 52 9 7 8 
4 8 6 39 98 6 2 2 
9 4 46 29 27 2 0 8 
7 3 17 60 32 7 8 4 
5 2 51 63 35 9 4 1 
0 2 8 41 56 2 0 2 
1 2 27 36 64 7 4 4 
9 4 47 36 55 7 4 9 
0 2 53 45 62 0 1 7 
4 0 13 27 85 8 1 1 
9 8 4 52 49 3 9 1 
3 6 37 59 26 0 7 5 
4 7 4 44 41 2 5 8 
2 7 23 22 28 3 5 6 
5 9 33 33 34 8 8 5 
2 4 53 66 80 6 6 1 
0 3 40 40 29 6 9 5 
6 9 13 81 47 4 5 7 
2 2 13 37 64 5 2 8 
5 9 3 32 44 0 9 8 
8 2 52 64 89 6 8 6 
4 2 57 37 36 3 8 2 
5 6 37 80 44 2 7 6 
8 6 44 33 50 6 0 5 
9 8 30 32 70 2 2 7 
9 7 43 56 66 7 2 1 
5 2 13 53 24 1 3 8 
3 5 29 72 52 3 9 8 
2 7 20 9 79 4 2 9 
4 3 40 59 80 1 5 5 
2 8 27 93 33 1 7 7 
6 4 71 62 33 5 6 7 
2 8 0 52 39 3 9 0 
6 1 40 48 63 3 3 7 
0 2 19 98 48 0 9 2 
0 3 61 45 41 5 7 6 
9 7 55 55 52 1 9 2 
5 8 84 67 74 1 8 5 
1 9 36 75 35 5 9 5 
6 4 41 55 49 0 3 6 
3 6 7 59 76 0 1 3 
9 2 26 51 68 9 3 4 
0 8 0 46 83 5 5 2 
8 2 39 46 57 8 4 4 
4 3 37 67 57 9 3 0 
5 6 41 101 51 6 9 8 
7 9 46 45 46 3 3 3 
7 8 42 41 15 3 1 3 
4 7 34 79 73 4 8 9 
1 0 48 75 50 3 3 1 
1 8 38 38 29 8 8 3 
1 2 20 62 38 8 9 2 
5 7 0 60 49 9 9 4 
1 0 11 44 85 6 4 1 
4 0 47 47 83 9 9 8 
6 0 48 29 58 8 3 9 
2 6 17 50 48 1 9 7 
2 8 32 53 33 2 9 6 
4 1 25 37 24 6 0 4 
9 6 46 74 41 7 6 9 
2 5 0 45 16 8 2 1 
4 0 30 42 34 1 2 6 
1 9 45 20 26 8 6 6 
4 7 36 89 63 6 8 5 
4 2 34 65 48 0 6 1 
9 3 32 63 29 5 4 5 
7 8 50 33 28 3 9 2 
1 7 24 34 60 1 8 5 
6 2 22 56 47 6 0 0 
4 1 0 57 30 5 4 7 
1 2 7 39 31 1 4 9 
8 8 12 51 59 7 2 8 
7 9 19 48 59 3 2 3 
3 6 43 48 44 5 7 7 
6 9 55 57 64 6 8 0 
1 4 33 80 64 7 9 7 
8 8 0 0 35 1 8 0 
3 2 32 62 23 6 3 6 
6 6 40 67 63 2 4 6 
6 7 47 46 18 9 0 6 
1 7 18 68 96 5 5 4 
6 0 26 54 3 7 8 2 
1 1 33 16 17 1 0 7 
3 8 19 36 21 9 2 0 
2 2 0 100 30 5 2 1 
2 8 43 61 39 6 4 5 
3 6 24 63 68 7 8 4 
7 0 0 47 42 5 2 8 
8 5 20 57 56 7 4 9 
2 0 25 46 53 8 9 1 
2 0 37 46 43 8 6 0 
4 1 18 64 58 0 2 3 
7 9 55 70 78 2 4 0 
6 5 40 59 59 2 8 9 
2 5 0 65 76 3 9 4 
0 6 0 28 79 8 5 8 
9 3 16 22 23 2 4 2 
1 4 0 46 15 6 9 6 
2 4 14 0 60 5 2 4 
0 2 55 75 61 3 5 6 
7 2 69 43 18 9 1 0 
9 6 2 47 75 7 8 2 
8 5 27 43 74 2 8 2 
1 0 28 61 35 3 0 4 
7 3 53 24 51 9 6 3 
6 3 8 65 58 7 1 6 
8 6 40 57 44 3 2 0 
1 8 31 59 27 6 6 8 
3 5 53 61 61 8 7 6 
1 3 25 38 51 1 2 0 
6 2 13 72 63 5 4 8 
3 0 67 41 58 6 0 6 
5 8 19 36 41 1 6 9 
2 1 57 50 42 6 9 5 
8 4 30 47 55 9 1 8 
6 9 56 42 87 7 6 0 
8 6 28 38 47 9 6 4 
2 9 71 35 59 6 9 2 
7 6 35 67 24 2 1 0 
0 7 0 47 65 0 7 0 
0 3 15 56 62 7 8 4 
6 2 30 91 46 5 3 8 
2 7 11 71 58 7 4 0 
7 8 35 50 57 1 7 4 
4 0 54 50 88 1 5 0 
1 5 12 37 60 6 1 0 
7 3 15 28 48 4 3 5 
3 0 47 64 31 4 1 9 
6 6 39 60 42 4 1 0 
0 4 44 32 70 1 9 0 
2 5 23 89 50 5 0 2 
7 6 45 40 56 1 6 0 
7 5 51 55 84 8 4 0 
0 2 30 42 54 2 8 9 
5 0 0 44 11 9 5 5 
6 1 38 19 18 0 6 3 
1 5 61 79 75 5 9 4 
0 1 75 27 63 4 4 3 
0 4 17 61 52 6 7 9 
3 4 13 36 45 5 9 9 
2 3 18 46 76 7 5 0 
9 6 27 28 36 3 5 6 
4 7 14 8 14 9 1 3 
2 3 31 59 42 0 7 3 
1 3 32 52 65 7 9 8 
0 3 23 62 56 5 0 3 
4 2 21 35 22 8 6 6 
2 0 17 96 115 8 5 4 
6 9 30 12 23 8 4 7 
0 0 12 49 55 0 6 6 
7 6 31 46 38 0 9 9 
6 6 11 50 50 2 9 5 
8 4 5 24 69 3 1 1 
3 2 37 28 18 7 4 7 
6 0 41 47 41 2 3 3 
7 7 49 79 36 7 4 0 
5 1 45 42 39 1 6 4 
8 5 18 24 25 4 4 3 
9 6 34 14 105 4 7 7 
2 7 40 65 63 8 4 7 
7 2 10 76 55 0 4 2 
0 5 27 19 71 5 6 9 
3 6 35 35 45 9 1 0 
9 8 19 65 49 4 9 0 
5 2 36 61 45 6 4 1 
7 6 54 64 42 7 1 8 
1 5 84 46 52 8 1 1 
4 7 2 67 62 9 0 3 
2 4 44 33 60 2 3 0 
6 8 0 26 25 9 3 4 
2 0 12 35 56 4 6 5 
6 6 40 107 50 7 6 2 
1 0 25 64 33 2 5 4 
1 5 53 45 36 3 0 5 
1 4 38 92 34 1 0 8 
5 7 14 77 43 6 8 2 
4 0 45 38 74 2 7 7 
1 2 54 66 39 0 9 7 
6 3 64 37 68 2 3 7 
2 0 22 73 42 2 6 4 
3 1 33 47 0 7 3 4 
9 2 52 46 59 6 3 3 
3 0 31 43 71 6 6 9 
6 3 47 59 73 4 3 5 
9 9 26 54 63 9 4 9 
3 1 32 17 26 2 1 9 
5 5 0 43 43 0 5 4 
6 5 25 51 33 9 5 1 
3 7 45 39 70 0 2 8 
5 4 10 51 31 3 6 3 
1 6 31 30 76 6 8 6 
5 7 27 76 56 6 3 5 
0 6 46 0 49 8 7 9 
1 5 41 71 63 0 1 6 
7 7 20 62 47 3 8 6 
1 5 0 49 54 8 0 1 
1 4 45 19 86 2 6 7 
6 0 58 52 58 8 6 4 
1 1 11 28 25 2 3 1 
3 6 7 53 72 3 7 6 
0 1 23 29 52 8 9 8 
5 9 32 59 51 9 8 9 
7 0 12 51 69 4 6 3 
5 3 21 49 67 1 2 2 
3 9 24 75 36 6 6 6 
1 5 2 46 70 6 3 0 
4 0 23 42 66 5 7 7 
9 9 7 69 88 4 4 5 
9 0 1 37 39 7 7 6 
5 9 15 27 41 8 5 4 
5 1 13 55 52 6 7 4 
5 8 28 78 32 0 4 9 
0 1 58 38 102 3 7 9 
2 9 21 32 57 6 6 9 
8 5 19 43 44 1 3 5 
1 2 5 19 14 7 6 4 
3 2 0 35 61 1 3 0 
8 3 37 53 91 4 3 8 
0 8 62 44 0 1 9 3 
6 6 37 51 49 3 0 9 
3 8 65 40 53 9 6 7 
3 4 52 47 67 9 7 1 
9 8 0 46 30 6 2 7 
3 3 34 80 52 0 3 7 
2 4 11 42 79 4 8 1 
7 5 16 43 56 4 4 5 
4 9 22 66 131 7 8 2 
5 9 0 60 40 5 7 7 
3 9 32 33 50 5 5 9 
4 9 31 32 65 2 9 2 
2 3 9 41 58 6 4 3 
0 7 58 35 68 2 5 9 
8 0 49 34 44 2 2 3 
7 3 15 82 39 3 6 1 
8 0 21 25 34 7 5 5 
0 8 55 44 64 2 7 4 
7 2 1 45 39 2 3 6 
1 2 23 64 26 0 5 5 
6 2 2 81 37 2 6 4 
8 6 15 47 33 2 5 7 
7 7 19 80 60 0 4 3 
9 2 51 45 41 5 4 6 
7 4 29 56 48 1 2 7 
1 5 33 36 19 9 5 0 
6 0 40 38 42 7 5 0 
6 9 33 53 53 9 3 0 
8 1 6 29 63 8 5 8 
9 0 65 39 72 3 4 1 
4 4 40 27 36 1 7 4 
8 5 32 35 49 5 7 5 
9 4 33 45 26 0 6 2 
9 4 0 52 1 0 2 3 
4 3 0 45 46 4 0 1 
0 9 65 81 29 2 9 4 
8 9 54 33 70 6 5 3 
2 6 55 41 43 1 4 5 
2 9 44 53 84 7 8 8 
7 4 20 33 73 5 2 1 
8 8 18 28 65 5 6 7 
0 3 39 35 31 3 2 4 
4 8 34 58 38 2 6 0 
4 3 6 41 44 7 8 1 
8 4 45 61 69 0 7 4 
6 2 53 59 38 1 9 4 
9 5 50 22 55 0 6 8 
9 8 41 43 52 2 0 7 
6 1 11 28 48 9 9 0 
1 2 10 55 66 0 6 8 
5 8 20 48 7 9 0 6 
3 9 59 57 53 5 4 1 
5 5 64 29 77 8 7 5 
9 7 11 36 33 7 9 2 
6 2 50 63 35 1 3 5 
4 3 0 46 76 5 6 2 
5 8 34 90 35 0 6 0 
8 1 19 43 19 5 3 9 
8 8 0 60 53 2 4 0 
1 9 23 14 20 4 4 9 
5 9 34 42 58 5 4 6 
0 5 53 57 58 8 0 6 
2 7 27 10 57 0 2 9 
0 2 22 23 63 4 7 0 
5 1 40 29 57 4 0 4 
2 4 36 27 52 8 8 0 
5 2 0 53 61 6 4 6 
3 0 59 30 34 6 5 1 
3 7 3 54 59 0 8 6 
5 6 34 46 69 4 6 1 
4 7 22 66 38 7 5 6 
5 3 55 55 58 1 9 7 
6 4 48 90 46 8 4 5 
1 6 0 51 47 5 3 3 
9 4 15 22 49 4 0 4 
5 6 6 37 40 9 5 0 
4 2 1 37 26 1 6 9 
4 7 23 46 42 5 6 8 
9 7 39 65 91 4 8 1 
5 7 43 19 60 7 3 9 
9 5 40 60 58 7 9 4 
9 6 24 37 32 7 2 1 
4 5 11 49 16 4 4 5 
0 3 4 32 17 3 4 9 
0 6 25 0 46 5 5 7 
5 2 42 32 29 1 8 7 
1 2 0 60 44 1 0 7 
5 2 63 89 48 2 8 6 
0 3 24 5 25 0 6 6 
9 2 28 65 93 9 4 3 
2 8 30 27 12 2 4 8 
4 4 42 24 30 9 7 4 
4 4 50 61 53 0 0 2 
5 4 33 60 22 9 6 3 
4 2 9 42 26 3 9 2 
0 2 32 46 83 8 4 8 
3 6 0 47 93 2 3 2 
5 7 32 63 34 6 7 2 
5 6 49 6 54 0 1 9 
5 6 43 66 58 5 9 1 
1 6 4 27 34 7 0 5 
9 5 16 22 87 5 4 1 
4 9 31 66 79 2 8 3 
8 7 50 62 45 3 4 2 
3 3 36 23 22 4 5 2 
6 2 47 56 19 9 3 0 
3 9 43 28 82 4 1 5 
6 6 63 55 67 6 0 0 
2 4 25 46 39 6 3 5 
8 4 39 89 44 0 4 3 
5 5 49 20 45 0 0 1 
6 2 22 63 25 5 2 5 
5 8 29 77 58 6 1 3 
9 1 28 86 42 9 5 1 
2 2 43 72 38 1 7 1 
9 8 25 56 62 8 8 4 
5 7 0 69 32 2 8 3 
9 1 17 67 39 3 5 3 
5 9 16 26 30 7 1 7 
3 4 37 85 57 9 8 9 
1 0 44 25 46 1 9 5 
0 8 18 46 2 9 5 8 
6 6 40 40 24 5 2 2 
7 0 3 63 21 0 8 3 
2 4 41 80 50 8 0 5 
5 2 42 56 24 9 5 7 
2 0 38 66 74 2 4 8 
8 4 48 45 60 8 6 3 
6 7 30 47 25 0 2 2 
2 2 0 75 63 2 6 5 
1 0 20 29 80 0 5 9 
7 7 16 54 64 7 9 3 
4 8 25 44 36 7 3 6 
4 6 6 71 51 4 7 2 
4 1 56 45 80 4 3 9 
5 0 24 19 85 2 4 2 
4 7 16 58 30 0 7 0 
2 0 7 36 91 7 5 9 
3 3 26 58 34 1 6 5 
8 8 32 49 42 8 7 1 
1 0 19 52 39 8 1 7 
4 9 64 0 37 7 8 8 
5 7 60 20 28 3 4 9 
2 1 0 43 32 0 3 6 
0 5 31 63 68 0 5 7 
5 2 36 61 84 0 6 1 
7 1 35 6 16 2 2 3 
1 5 40 81 53 7 3 8 
9 4 7 65 70 7 3 8 
5 7 51 41 56 1 9 4 
6 8 33 38 72 3 0 0 
2 7 31 53 78 2 3 6 
7 5 46 53 24 6 7 8 
9 4 15 90 48 4 8 6 
9 9 42 103 59 2 2 7 
0 4 7 48 46 9 5 3 
9 8 43 71 63 5 2 4 
8 3 43 46 39 1 9 1 
0 1 0 38 37 1 3 9 
8 6 0 29 4 5 6 7 
6 5 39 22 78 1 7 2 
3 2 56 11 27 6 0 9 
7 9 31 58 52 2 8 6 
5 8 7 59 45 2 3 5 
2 3 21 66 45 2 0 9 
5 1 43 35 53 3 8 3 
3 4 12 90 9 7 4 7 
7 0 4 57 62 5 1 3 
4 5 17 33 36 7 9 5 
3 7 40 36 42 0 4 5 
4 2 21 47 57 1 7 4 
1 2 43 55 53 5 5 0 
0 5 44 28 54 1 4 9 
9 9 35 35 66 1 1 5 
3 6 27 41 68 8 5 5 
5 0 24 91 69 3 0 7 
6 1 32 61 51 9 1 7 
5 7 37 38 41 9 2 1 
0 3 28 38 48 5 2 1 
6 7 19 73 62 8 3 5 
1 5 38 53 41 3 2 6 
6 8 39 38 0 3 3 2 
4 1 53 66 35 9 7 1 
7 4 45 30 44 6 7 5 
6 2 34 102 52 3 2 2 
8 0 0 74 49 5 3 2 
3 4 30 64 40 5 5 6 
1 0 27 13 37 0 3 7 
6 6 35 46 78 8 7 0 
5 9 26 73 82 3 0 9 
6 5 62 22 74 5 1 5 
6 2 0 28 85 7 8 6 
7 2 43 55 51 4 3 5 
8 8 22 64 39 5 1 7 
2 7 42 42 61 9 1 3 
0 1 50 35 51 9 3 7 
2 8 41 102 29 7 4 9 
1 3 68 68 75 7 3 3 
2 9 28 85 45 4 1 7 
1 9 43 21 30 1 2 5 
0 9 50 50 80 7 5 7 
1 8 20 44 26 1 4 6 
0 3 26 58 66 0 3 4 
1 9 38 32 76 0 6 6 
2 5 19 67 57 0 0 7 
1 0 1 38 58 7 2 5 
2 0 0 53 52 1 3 1 
7 5 29 100 56 9 3 4 
4 1 12 19 61 6 4 4 
3 5 73 60 38 7 7 0 
8 4 27 29 36 5 2 3 
6 9 49 38 32 0 1 9 
6 1 27 72 41 5 3 6 
0 5 48 40 53 0 3 0 
4 0 59 40 27 7 7 2 
8 5 6 70 50 7 4 8 
9 2 28 23 68 6 8 0 
5 1 66 63 20 4 1 4 
3 1 0 35 54 5 2 8 
2 2 17 65 37 2 9 1 
2 2 15 57 61 8 0 4 
5 4 54 66 59 5 0 8 
9 1 75 40 47 9 3 9 
6 0 23 22 3 7 8 4 
4 7 30 59 44 7 4 6 
1 9 37 55 35 4 3 4 
4 8 7 43 56 6 5 6 
5 0 26 39 29 2 1 7 
7 5 47 45 65 2 4 2 
5 4 33 27 42 3 8 1 
3 2 24 49 36 3 4 3 
6 2 46 77 81 8 3 8 
0 6 5 85 0 5 4 3 
3 4 51 38 77 9 0 5 
7 0 7 13 81 4 7 2 
0 3 43 18 30 8 6 0 
6 8 12 20 63 2 1 3 
5 1 33 54 20 9 1 8 
1 7 28 51 24 3 3 8 
6 7 46 57 18 8 6 0 
4 3 9 51 26 0 2 4 
1 1 45 32 34 2 5 6 
7 2 6 43 61 8 1 6 
3 7 36 60 53 7 6 4 
8 8 51 33 74 1 9 6 
2 0 46 67 57 5 4 0 
8 4 13 53 50 8 6 8 
5 4 40 33 32 9 7 2 
9 4 27 54 50 7 4 4 
5 9 56 48 67 6 1 7 
9 4 37 74 47 9 7 3 
4 7 36 41 34 6 9 7 
4 0 39 18 84 0 7 9 
8 3 69 91 66 1 3 6 
3 2 46 35 41 5 1 0 
5 1 27 32 27 6 3 1 
7 9 15 63 65 4 2 1 
9 2 0 31 61 3 8 7 
7 5 58 36 76 4 3 7 
3 1 71 63 45 4 2 2 
5 3 12 66 3 8 3 5 
1 7 30 4 41 6 5 0 
7 3 47 54 63 7 4 2 
2 6 92 29 11 4 4 4 
2 0 42 54 32 7 5 2 
5 0 41 65 119 1 7 4 
3 3 37 56 45 2 4 5 
3 6 32 28 39 9 5 9 
8 7 21 58 47 2 5 4 
3 4 14 37 33 0 5 4 
1 7 10 25 69 6 8 7 
0 0 52 30 51 0 0 0 
9 6 46 29 73 8 9 5 
0 8 45 57 19 6 5 7 
0 0 21 24 69 7 1 1 
4 1 35 28 85 6 7 5 
8 1 2 48 112 8 2 3 
1 4 28 7 35 7 6 4 
1 8 26 66 70 9 8 6 
5 7 31 36 60 3 0 1 
1 0 33 29 55 5 9 5 
5 2 5 39 53 5 1 8 
8 1 5 49 86 8 7 9 
3 1 38 61 73 5 6 8 
9 9 38 53 58 3 2 7 
0 7 0 72 41 6 3 2 
1 5 42 30 61 8 7 7 
6 4 29 54 74 9 0 2 
1 7 53 37 47 2 0 4 
3 9 0 36 29 6 5 3 
0 5 29 34 59 2 6 2 
2 3 0 14 45 1 7 3 
8 3 27 64 19 6 3 0 
0 1 2 64 56 6 0 3 
1 3 4 32 44 4 5 7 
7 6 46 56 82 9 4 1 
4 2 0 15 16 9 4 2 
2 3 17 31 68 3 1 8 
9 2 38 91 62 2 7 2 
8 3 10 42 53 3 5 1 
4 9 22 39 48 5 8 5 
2 8 53 46 39 6 2 5 
5 9 37 52 49 0 8 6 
5 3 24 38 43 9 8 5 
7 5 19 49 62 8 5 8 
9 1 46 47 79 7 5 9 
1 9 36 51 15 4 9 2 
6 5 5 39 49 1 4 6 
2 3 20 33 71 2 8 8 
2 5 30 53 57 6 9 7 
4 3 24 57 19 5 5 2 
1 8 32 44 90 8 1 7 
6 0 59 44 64 6 4 4 
4 6 45 67 58 0 0 1 
8 3 29 96 28 3 2 4 
1 4 47 34 81 3 7 6 
0 2 41 28 48 3 7 3 
0 2 4 33 30 8 5 6 
6 8 67 56 25 5 3 2 
5 0 9 49 42 0 6 3 
0 8 55 68 56 6 6 2 
1 4 57 48 34 3 6 3 
9 2 29 88 50 7 9 9 
5 5 28 47 59 2 5 8 
7 8 49 50 69 7 7 1 
0 8 29 69 55 3 3 0 
0 7 35 35 51 1 2 5 
9 8 5 17 41 6 2 5 
1 8 11 58 20 8 9 0 
4 0 68 39 52 7 3 9 
6 2 65 63 40 0 5 5 
3 2 21 40 67 3 9 6 
9 1 25 54 36 7 9 0 
6 8 53 69 77 8 1 5 
0 5 7 35 70 8 8 4 
1 0 34 56 69 6 9 1 
8 6 36 34 72 3 1 1 
0 3 11 54 128 2 8 0 
4 6 24 34 51 8 2 3 
5 2 50 36 35 6 9 2 
3 3 16 71 55 1 5 2 
9 9 11 69 90 7 2 2 
5 6 19 35 70 7 5 4 
1 7 58 43 44 2 3 5 
7 6 34 39 7 9 5 9 
3 8 69 69 64 0 0 1 
3 0 43 77 50 1 1 1 
0 1 32 24 25 2 8 1 
5 3 1 44 42 8 2 5 
5 0 37 49 15 4 3 1 
0 9 23 24 72 3 2 3 
5 2 45 79 71 5 8 9 
7 3 9 48 39 8 1 8 
0 4 50 16 65 5 5 4 
4 4 19 73 51 0 9 5 
6 1 60 50 67 5 4 7 
0 4 49 37 37 8 7 3 
5 1 49 43 76 8 9 5 
1 3 39 58 40 2 8 3 
4 7 4 56 91 4 9 4 
7 3 45 36 64 2 3 5 
2 6 16 60 53 4 9 4 
5 8 20 67 74 9 3 8 
2 7 27 76 55 6 0 1 
4 8 23 68 80 5 3 2 
7 3 0 61 46 7 0 5 
4 5 11 83 56 2 9 6 
5 2 42 83 70 4 2 2 
1 9 7 73 61 2 9 8 
1 7 3 93 38 5 0 5 
2 0 77 58 50 6 4 3 
8 4 78 40 51 1 9 7 
6 6 11 45 59 6 2 8 
1 2 11 24 45 6 5 1 
8 9 26 42 66 1 7 3 
2 7 14 45 35 4 5 4 
3 5 34 91 56 9 2 5 
8 2 30 56 37 0 7 7 
7 0 20 30 45 6 0 9 
7 6 32 73 61 6 1 6 
8 5 37 48 48 4 5 5 
0 5 24 97 49 1 0 5 
5 8 2 17 55 3 9 2 
9 2 16 41 36 7 0 2 
1 0 33 77 73 1 9 3 
9 5 52 39 102 9 1 6 
0 5 9 17 40 1 5 3 
5 4 26 31 59 9 2 3 
2 9 35 79 50 3 7 6 
7 0 19 72 85 3 9 2 
1 5 29 85 61 1 5 5 
9 2 49 47 80 3 5 6 
1 2 8 37 48 4 5 7 
4 7 0 34 55 0 7 9 
4 2 9 57 67 9 5 9 
5 7 36 77 56 5 8 6 
3 4 63 41 56 0 7 2 
8 9 47 34 45 9 4 9 
9 3 0 53 60 6 9 7 
4 9 0 62 56 2 5 8 
5 2 40 56 100 9 9 6 
4 4 53 25 78 7 2 2 
8 6 5 44 14 8 1 3 
1 5 11 61 35 0 4 1 
8 2 58 76 5 1 8 4 
7 5 19 76 27 6 7 8 
9 0 43 38 70 7 7 8 
0 9 25 77 57 0 7 0 
7 6 21 30 57 4 6 2 
9 8 76 65 45 3 5 7 
6 9 5 38 64 9 1 4 
7 6 19 57 48 9 1 2 
6 8 0 45 74 7 8 5 
0 6 42 48 59 7 9 5 
4 4 42 58 43 3 2 2 
1 6 17 43 41 2 8 2 
5 2 49 44 23 9 2 6 
3 0 51 52 26 2 5 8 
8 8 15 34 34 5 0 7 
5 1 38 58 38 1 6 5 
4 9 24 56 60 1 6 6 
9 5 0 3 67 2 5 3 
5 1 26 39 42 0 7 3 
3 9 45 41 56 4 5 2 
3 2 30 80 44 2 4 3 
1 8 36 59 73 5 8 6 
9 8 20 53 0 6 8 1 
0 7 31 71 47 0 1 7 
5 2 38 47 45 2 8 9 
2 4 77 72 29 6 3 7 
6 9 63 46 64 9 8 4 
3 0 19 40 43 3 7 8 
7 3 25 43 65 1 2 6 
0 8 26 47 74 3 5 2 
4 2 60 29 66 8 0 7 
2 6 39 11 53 9 1 6 
4 3 41 41 30 3 4 9 
9 0 58 44 34 3 9 5 
4 2 26 73 71 4 0 8 
4 1 23 64 43 1 7 7 
3 6 6 66 43 5 7 3 
8 4 45 62 44 3 7 1 
6 8 24 53 95 7 4 1 
6 5 36 53 59 0 8 3 
8 5 26 26 38 8 8 5 
1 0 47 40 65 3 6 2 
4 3 30 83 16 0 6 1 
6 3 10 0 46 0 4 7 
7 0 0 82 69 4 0 9 
5 5 59 36 40 1 8 7 
8 4 63 32 68 3 5 6 
1 0 44 46 53 7 0 2 
8 3 78 42 38 8 7 3 
8 3 25 59 32 6 0 3 
9 2 16 38 94 8 1 4 
5 4 67 46 53 8 9 5 
3 4 31 18 21 6 3 0 
3 8 63 63 29 0 4 6 
9 2 37 33 58 3 9 3 
8 3 44 9 67 1 5 3 
4 3 0 65 54 7 7 4 
7 7 47 42 74 1 9 5 
1 5 62 67 54 3 8 5 
8 8 40 47 73 9 7 8 
1 8 22 65 70 5 9 9 
6 8 0 26 76 5 8 0 
6 2 44 53 36 8 4 0 
5 7 46 39 68 2 4 4 
0 9 44 26 25 5 4 4 
8 4 34 50 18 7 4 2 
8 5 58 54 33 9 8 0 
0 0 40 66 62 4 3 3 
9 7 17 27 92 1 1 9 
9 3 31 36 55 8 7 5 
8 9 0 76 55 0 3 8 
3 0 35 54 14 8 3 0 
2 2 16 53 85 5 1 0 
6 5 56 45 48 5 5 9 
7 5 35 37 39 1 9 0 
4 6 12 59 43 2 9 0 
1 2 38 72 57 0 6 3 
8 2 41 35 65 2 2 9 
4 6 39 58 91 2 7 2 
0 4 38 47 74 1 4 2 
5 9 25 33 56 5 8 2 
6 2 9 60 57 3 8 5 
8 7 21 54 66 8 3 7 
3 3 25 38 17 5 1 3 
3 2 48 45 61 1 2 6 
8 0 59 23 79 7 8 0 
0 2 10 53 67 5 7 0 
0 3 19 53 43 3 2 2 
2 6 67 50 22 5 1 1 
9 5 19 68 39 2 9 5 
2 0 15 78 35 5 5 1 
0 7 19 17 37 8 9 2 
1 8 14 58 73 2 7 7 
9 5 42 48 45 8 5 3 
0 4 68 59 25 3 1 8 
7 6 0 27 57 6 6 9 
2 4 25 62 43 3 1 6 
4 5 0 53 58 8 7 0 
7 2 19 31 30 1 1 5 
8 4 19 32 43 9 0 9 
6 7 54 61 100 9 7 9 
3 1 48 39 64 5 9 4 
5 4 1 47 38 1 5 2 
1 7 33 52 69 4 4 8 
1 8 21 39 27 7 0 5 
6 7 0 37 28 5 4 7 
4 2 41 20 37 4 1 8 
7 0 1 60 66 4 6 3 
0 5 54 66 65 4 2 3 
8 8 16 73 51 1 7 8 
0 6 48 16 47 3 9 4 
5 4 4 55 49 2 6 8 
9 5 24 48 27 9 8 2 
9 2 39 46 57 9 6 7 
8 8 0 44 70 0 1 2 
1 6 19 39 45 1 7 1 
6 5 19 26 62 4 7 3 
6 9 19 85 50 0 2 0 
7 6 0 0 44 6 3 7 
9 4 57 22 50 1 3 9 
2 6 10 24 81 1 0 0 
5 5 19 67 80 6 0 8 
1 3 3 56 33 3 5 3 
0 0 18 24 70 9 9 6 
4 1 60 22 29 3 3 9 
5 4 3 35 29 7 7 6 
1 7 57 21 61 3 8 7 
6 5 21 44 28 4 7 7 
3 7 67 79 63 7 6 1 
7 7 38 41 24 7 4 2 
1 1 27 26 64 6 8 6 
5 2 41 85 73 1 0 5 
0 2 20 79 37 0 7 4 
5 3 22 82 83 5 3 4 
9 5 37 58 57 3 7 9 
9 5 4 42 71 0 7 7 
5 5 23 72 59 8 8 8 
9 0 54 70 81 3 8 4 
7 3 31 45 48 4 6 9 
5 8 38 54 55 3 3 0 
9 5 54 54 54 6 5 0 
5 8 0 64 82 5 7 4 
3 4 44 55 57 3 1 1 
9 5 49 53 28 3 2 9 
7 6 37 91 22 7 3 7 
6 9 12 35 69 3 1 7 
5 4 18 47 51 0 2 5 
6 0 45 66 40 8 8 9 
6 4 0 81 52 3 1 1 
0 5 6 48 64 2 3 3 
5 7 44 61 60 8 3 8 
3 9 13 38 61 4 9 3 
2 2 36 49 39 8 7 7 
0 8 50 44 28 2 6 2 
3 7 14 48 43 9 2 3 
1 0 5 34 45 4 0 3 
6 6 42 33 97 0 0 1 
1 2 28 27 78 2 8 8 
6 9 22 45 27 3 9 9 
3 9 28 85 31 4 1 1 
0 5 32 29 37 7 5 3 
0 2 40 39 81 4 6 5 
0 2 24 26 73 9 6 8 
5 9 8 93 77 9 9 5 
3 7 43 64 90 7 3 4 
7 7 47 54 63 4 8 1 
6 0 20 43 83 3 5 3 
4 8 37 57 72 0 0 9 
5 5 30 64 50 6 5 0 
5 7 58 33 47 9 4 3 
8 6 0 41 41 7 3 2 
4 0 0 73 39 3 5 5 
5 1 11 30 24 5 4 6 
8 4 55 44 67 3 2 4 
2 0 46 45 35 6 9 7 
1 9 53 68 65 5 0 0 
6 1 35 73 41 3 9 8 
8 6 45 70 69 6 0 0 
0 9 30 68 29 7 4 0 
6 7 0 100 54 6 2 7 
3 8 23 25 46 8 5 1 
3 4 44 79 55 5 4 4 
9 8 67 41 49 4 4 2 
3 4 9 51 67 5 0 5 
2 9 37 36 61 8 6 3 
9 1 34 43 40 4 0 8 
9 9 23 37 70 4 4 5 
8 9 56 50 29 4 1 9 
3 5 12 50 69 0 9 1 
7 1 66 33 52 9 9 0 
1 7 64 24 22 5 1 2 
3 2 9 58 46 2 5 0 
