8 3500
2 4 29 79 49 9 5 3 
2 2 34 34 35 2 5 2 
7 8 38 55 59 5 8 4 
6 2 19 73 54 8 9 4 
7 0 11 43 84 0 1 2 
6 3 19 53 13 1 2 0 
8 1 2 52 47 7 8 7 
3 0 50 91 27 7 6 0 
6 6 25 29 31 9 4 5 
9 5 31 35 64 9 8 4 
8 3 0 91 42 8 2 9 
6 9 74 39 71 0 0 7 
7 5 58 48 62 1 2 7 
1 1 29 74 25 5 0 1 
1 8 59 64 76 8 6 7 
8 3 6 76 57 9 6 4 
4 6 21 85 24 6 7 0 
7 0 58 52 50 9 3 6 
9 2 27 39 34 1 6 8 
8 4 33 48 42 0 1 1 
8 6 15 45 68 1 3 8 
4 3 39 55 49 0 7 9 
1 9 37 55 25 7 1 2 
0 2 0 61 48 5 5 0 
2 4 29 41 73 5 1 5 
9 6 10 42 47 5 8 3 
5 8 72 43 46 2 1 8 
3 9 22 31 39 4 9 4 
5 9 26 83 43 8 2 8 
3 8 1 81 58 4 1 7 
1 6 6 49 45 8 1 8 
8 3 28 32 38 8 6 1 
6 1 27 52 62 0 3 8 
1 2 53 89 59 6 3 7 
1 7 33 47 28 4 1 6 
7 4 37 80 15 9 3 3 
7 9 0 104 57 0 0 7 
4 8 49 36 67 0 0 2 
7 9 46 59 56 0 5 1 
2 3 37 62 57 2 3 9 
2 6 30 70 0 7 5 0 
7 0 51 88 72 0 4 4 
7 8 62 42 73 7 3 7 
3 8 21 52 61 3 8 8 
7 5 4 53 13 3 7 5 
7 3 20 51 34 3 6 3 
0 8 31 63 30 9 8 4 
6 0 34 71 53 9 0 8 
7 0 6 15 76 3 8 3 
8 1 2 54 62 0 2 9 
7 7 40 44 27 9 9 0 
4 9 74 41 23 0 2 4 
4 1 22 47 68 8 0 5 
8 0 25 53 43 1 9 8 
1 0 20 26 63 8 3 6 
4 4 33 23 74 5 9 2 
8 9 32 79 48 4 2 6 
3 7 23 55 88 0 8 8 
6 3 14 47 69 2 2 2 
6 5 0 48 52 9 5 3 
7 1 30 55 27 5 7 9 
3 6 30 65 64 4 9 1 
5 4 34 22 18 7 3 3 
7 7 40 23 22 3 2 2 
5 1 34 17 32 8 1 4 
8 5 52 25 61 8 9 6 
0 2 34 86 45 4 5 0 
8 7 33 74 48 0 3 8 
8 8 36 64 19 2 0 5 
9 6 35 37 24 1 0 0 
2 5 65 69 47 2 6 7 
8 1 30 64 71 5 7 0 
9 1 65 61 29 2 4 6 
1 0 16 46 76 5 9 9 
7 7 27 34 51 0 4 0 
0 3 20 28 34 8 1 0 
6 2 38 42 48 8 3 8 
6 4 44 71 36 6 1 0 
8 7 0 66 61 2 5 0 
9 2 0 46 55 5 9 2 
7 3 68 66 73 4 2 4 
1 3 61 59 68 2 3 1 
3 0 67 51 61 4 9 5 
1 9 12 25 28 6 4 6 
4 2 38 57 22 5 6 6 
6 7 37 91 31 3 4 8 
9 2 0 84 49 0 2 0 
3 1 8 33 36 8 2 9 
9 0 45 92 82 0 3 0 
1 9 35 25 28 5 2 7 
9 9 36 58 27 3 0 0 
7 3 30 88 23 9 6 6 
5 7 84 40 47 4 8 0 
9 8 9 52 26 9 0 4 
6 3 27 62 0 1 2 7 
7 0 9 44 68 7 8 1 
3 5 22 43 86 5 2 5 
1 2 22 26 65 3 0 3 
6 1 49 56 60 4 8 6 
4 1 24 70 44 5 0 6 
5 2 46 47 25 6 4 4 
7 2 19 66 31 1 3 1 
8 1 20 44 33 0 0 9 
0 1 41 56 26 6 4 8 
1 2 29 72 49 0 4 5 
1 9 45 45 30 0 2 0 
2 9 42 53 59 1 0 7 
9 9 44 37 69 1 2 1 
0 6 30 54 79 9 8 1 
5 9 75 96 48 1 2 1 
3 0 41 68 25 0 3 5 
4 0 17 83 23 9 4 9 
0 0 31 0 73 3 0 7 
9 1 25 48 19 8 3 7 
2 6 11 32 62 1 6 6 
2 6 14 87 25 3 3 2 
4 7 30 41 67 3 6 8 
2 3 22 49 58 0 5 2 
0 4 43 64 73 0 5 9 
5 6 31 54 67 8 0 1 
0 4 31 39 47 8 8 4 
9 4 12 21 64 9 9 9 
2 7 24 46 40 3 9 4 
9 2 72 40 55 5 7 7 
9 4 53 68 46 8 2 8 
1 3 30 59 51 2 9 4 
7 1 26 46 41 1 4 8 
4 9 15 32 63 7 6 2 
9 0 40 59 59 4 1 0 
4 1 51 50 85 2 5 3 
3 6 52 60 3 5 7 0 
5 8 19 75 53 6 2 2 
0 0 25 80 77 8 0 5 
2 1 28 60 39 1 0 9 
8 1 31 39 72 0 1 2 
4 9 16 47 36 7 1 4 
5 6 65 74 32 1 8 8 
5 3 20 62 14 9 2 0 
4 7 7 47 15 1 5 5 
6 0 2 37 62 2 6 4 
2 9 24 67 4 6 6 9 
5 7 71 18 29 4 0 3 
0 9 20 37 64 4 1 1 
3 3 2 49 39 1 2 3 
6 6 60 33 65 8 3 9 
4 0 12 62 65 8 3 0 
5 8 2 52 119 4 9 4 
3 5 0 44 61 8 8 0 
8 1 13 4 37 0 4 8 
1 9 38 55 33 9 3 5 
0 9 40 83 48 4 0 7 
7 9 8 43 66 3 4 3 
7 6 49 26 55 8 1 0 
8 0 0 73 49 2 1 7 
2 7 36 43 63 1 1 4 
0 9 12 79 37 0 0 2 
1 9 41 40 29 4 6 6 
6 8 17 59 12 2 3 9 
9 9 41 75 50 1 6 6 
0 7 34 54 88 6 4 8 
0 8 40 60 0 0 7 6 
2 0 37 1 43 4 7 6 
7 1 3 54 89 0 3 8 
6 2 45 42 37 2 9 3 
0 6 45 47 83 1 4 6 
8 3 34 41 45 2 5 6 
5 3 39 72 47 4 8 0 
1 1 43 44 43 8 6 6 
3 5 21 42 26 3 9 0 
9 5 27 119 63 6 6 5 
0 0 68 64 51 3 8 7 
6 3 48 15 40 9 9 7 
8 6 17 56 58 8 8 7 
4 0 10 47 51 2 4 4 
2 3 22 12 60 3 1 9 
0 2 42 56 44 3 1 0 
1 5 27 49 93 3 5 7 
8 6 19 35 26 8 3 0 
6 5 46 15 38 5 7 0 
6 7 43 60 61 5 8 8 
7 5 24 50 45 5 3 8 
0 3 13 15 42 3 2 5 
7 7 47 50 37 8 2 6 
4 2 38 78 44 8 9 3 
8 9 21 39 54 4 4 7 
2 5 26 29 64 7 7 9 
3 8 14 38 53 7 7 2 
9 5 25 23 70 5 0 9 
4 7 21 61 23 6 8 0 
0 8 16 28 29 0 3 4 
5 4 29 45 94 0 2 5 
6 1 104 48 1 0 2 3 
2 9 36 81 56 5 4 5 
4 2 36 75 5 2 2 2 
6 8 26 27 59 8 8 6 
2 1 67 28 40 0 9 8 
2 0 79 56 33 3 9 1 
4 9 50 59 39 3 0 9 
3 8 35 32 19 2 4 8 
6 3 20 59 45 7 2 1 
9 5 29 47 11 9 6 0 
6 2 36 49 45 7 0 2 
1 3 15 55 102 4 3 9 
0 6 30 34 42 7 0 4 
3 0 33 51 74 2 4 7 
8 9 54 59 69 4 8 7 
4 4 64 26 54 7 4 6 
9 9 25 51 34 6 4 7 
5 6 26 12 61 4 6 1 
