8 6400
5 9 14 30 11 1 5 2 
7 0 60 67 60 1 2 6 
0 4 13 83 38 2 5 9 
8 8 30 42 49 4 4 9 
9 3 32 26 38 1 5 2 
3 5 13 82 20 8 2 9 
4 1 31 80 47 3 6 5 
7 5 31 78 48 7 9 6 
2 1 30 66 19 9 0 9 
9 4 7 46 42 7 8 8 
4 8 50 63 41 9 3 3 
8 3 0 46 35 5 1 7 
2 3 45 45 18 3 2 1 
9 1 39 56 25 2 2 6 
6 6 28 48 24 9 6 6 
6 7 29 49 39 2 3 2 
7 7 18 4 62 2 2 6 
1 4 63 65 65 9 8 2 
4 1 50 50 26 1 4 1 
5 8 32 63 47 0 1 1 
4 1 39 32 34 5 7 2 
2 6 17 75 48 0 0 6 
3 6 24 18 64 5 6 6 
5 4 32 50 52 9 6 7 
1 7 49 51 64 3 1 9 
6 3 39 57 45 9 5 3 
1 0 19 54 62 9 2 0 
2 6 65 16 50 8 2 5 
7 0 43 38 35 7 3 6 
0 8 15 60 72 6 2 6 
9 6 19 68 18 3 1 2 
6 1 7 53 50 8 8 9 
0 7 20 46 38 7 0 8 
5 1 31 59 30 1 1 4 
9 9 49 40 72 3 6 5 
5 5 35 36 55 0 7 9 
6 1 41 59 23 9 7 3 
5 3 46 54 22 6 0 7 
4 6 43 21 52 5 3 3 
9 9 48 41 95 3 0 2 
1 1 17 17 49 5 9 1 
3 7 20 30 38 4 5 4 
5 5 30 36 73 5 8 2 
2 7 24 54 26 1 7 2 
0 4 42 51 65 6 8 8 
3 8 60 69 45 4 6 4 
9 1 35 55 43 3 8 8 
2 8 49 45 80 5 7 7 
8 4 1 28 86 2 5 8 
9 1 57 70 72 3 9 7 
9 3 41 81 66 9 0 3 
6 4 20 47 38 0 0 1 
8 5 11 55 48 7 4 8 
2 8 23 55 61 5 2 3 
0 6 55 44 54 2 4 3 
1 8 46 44 66 4 9 5 
0 2 12 57 68 0 8 2 
4 3 0 32 51 7 2 0 
7 2 30 41 30 9 2 3 
9 7 27 45 42 5 3 7 
2 3 17 48 51 2 2 8 
7 4 23 45 38 9 6 9 
1 8 22 61 26 9 7 8 
6 1 35 64 48 9 6 9 
9 6 39 30 67 8 2 1 
2 8 25 53 50 4 8 6 
9 3 17 12 60 6 1 1 
1 9 20 31 39 5 8 7 
3 3 47 23 61 1 5 4 
4 0 89 30 58 3 5 2 
2 8 51 27 56 3 0 7 
9 9 53 24 34 5 9 2 
3 2 7 44 78 1 0 1 
4 0 20 17 32 3 2 1 
3 7 13 67 43 7 7 7 
7 2 19 13 20 7 8 9 
5 5 0 40 55 4 4 7 
8 9 63 89 47 6 6 9 
5 1 0 26 55 2 0 3 
9 7 17 69 91 0 0 6 
7 1 13 65 5 7 8 6 
3 1 13 37 72 8 5 2 
7 8 33 32 41 2 3 1 
1 2 19 37 71 8 7 7 
0 2 24 37 64 2 1 3 
9 0 51 37 42 4 6 5 
9 9 45 51 37 5 2 1 
6 5 6 69 66 5 8 7 
0 8 59 43 38 5 4 5 
2 8 58 55 49 3 9 8 
8 2 26 54 57 3 3 5 
5 6 41 48 61 5 8 2 
6 2 39 62 58 5 3 7 
0 8 1 40 54 0 8 2 
0 7 27 47 31 3 8 4 
8 9 20 75 76 1 6 5 
1 9 31 80 50 6 0 4 
8 9 3 62 3 7 8 7 
6 2 25 44 53 4 7 8 
3 7 15 47 51 2 0 7 
0 8 25 33 91 6 0 5 
9 5 46 45 53 2 4 1 
6 7 42 72 46 3 8 2 
4 1 50 71 74 5 2 0 
2 6 19 53 34 6 9 5 
6 3 28 60 33 2 8 8 
1 7 34 70 54 2 7 7 
8 4 41 40 42 7 7 9 
0 4 42 34 57 0 8 9 
8 6 37 71 54 0 0 8 
8 5 20 23 66 6 5 0 
0 9 18 76 49 2 0 0 
6 3 17 28 36 2 4 9 
1 8 41 38 54 6 1 5 
4 9 43 47 19 0 3 6 
8 1 0 52 45 8 3 1 
0 7 0 18 29 4 9 6 
1 4 1 67 52 0 0 6 
2 1 48 73 46 2 3 7 
7 6 10 58 54 6 1 5 
6 1 43 65 41 5 8 8 
1 2 41 46 58 8 1 3 
1 1 33 33 69 9 3 5 
3 8 44 22 39 6 3 2 
5 2 53 43 46 2 6 3 
0 0 36 80 43 0 6 6 
4 5 52 13 36 2 6 4 
9 3 13 33 21 9 3 0 
2 7 0 35 9 5 6 7 
7 3 26 46 52 6 9 3 
3 1 11 50 56 3 5 0 
2 2 44 73 100 9 8 4 
8 5 6 58 44 6 5 8 
5 4 51 66 57 2 9 8 
4 0 25 21 69 8 7 6 
0 5 43 65 39 1 4 5 
1 8 29 49 40 3 9 6 
5 1 20 26 27 8 9 8 
9 5 46 74 40 8 7 3 
4 9 54 49 39 8 6 1 
2 6 44 68 54 7 7 9 
2 7 56 68 56 7 7 3 
8 0 16 64 83 5 0 7 
1 2 31 70 38 7 9 6 
8 0 6 59 34 4 7 2 
1 8 29 29 52 3 2 1 
1 9 0 35 92 4 5 4 
7 6 34 27 20 0 7 1 
8 4 32 53 68 2 4 9 
6 6 0 37 67 7 2 8 
0 4 44 62 90 5 9 0 
0 9 47 64 52 7 8 6 
1 7 0 38 60 9 5 4 
2 6 71 36 13 1 7 2 
4 6 36 41 45 6 4 4 
0 8 40 48 48 3 2 1 
4 1 59 56 58 5 2 3 
8 6 9 66 10 8 9 3 
7 0 30 29 46 3 5 0 
1 7 31 25 41 1 1 3 
6 8 62 79 58 3 9 9 
2 0 51 58 31 2 2 3 
8 0 48 20 85 2 5 5 
7 3 14 30 76 9 3 2 
2 2 0 85 71 5 1 7 
1 4 33 45 43 0 7 0 
8 0 21 62 74 4 5 6 
9 9 15 58 59 7 2 1 
1 8 23 54 24 4 1 3 
0 9 28 8 78 3 8 8 
6 2 29 50 34 9 3 9 
9 4 31 62 37 1 8 0 
4 5 39 27 41 9 3 4 
9 4 33 24 30 9 5 3 
8 5 39 35 43 4 3 0 
3 3 24 67 50 1 3 0 
7 5 23 34 47 4 7 5 
0 8 20 31 29 3 2 5 
2 6 21 52 45 5 1 9 
1 1 6 48 42 1 6 2 
3 8 33 54 45 6 6 2 
2 8 33 41 43 1 8 0 
1 4 11 39 21 9 2 2 
9 9 56 15 40 2 5 2 
3 3 29 0 95 8 8 4 
6 7 27 37 18 1 2 0 
6 9 45 21 81 2 1 4 
5 5 41 21 61 3 9 6 
0 8 49 54 23 8 6 0 
8 6 29 37 68 1 7 5 
7 7 25 52 57 6 6 7 
1 8 31 53 56 5 4 1 
8 4 24 67 49 4 3 9 
9 8 49 57 63 7 8 2 
4 1 32 50 62 0 5 6 
8 9 53 40 50 5 8 0 
5 3 37 59 46 8 9 6 
6 5 12 50 39 8 3 5 
9 5 51 80 67 4 5 2 
2 5 0 76 56 0 6 8 
1 6 29 30 12 1 2 8 
6 9 35 71 67 7 2 3 
7 1 55 46 18 2 5 7 
9 8 47 78 54 5 4 3 
7 7 42 63 83 1 8 2 
4 7 8 60 15 0 7 5 
8 3 89 72 39 4 0 6 
2 9 34 54 53 0 3 4 
6 2 2 24 67 6 7 0 
3 7 30 71 50 7 2 0 
2 9 23 62 39 1 7 9 
5 0 24 79 48 8 5 8 
4 4 72 43 16 3 7 2 
1 1 25 12 0 2 4 8 
6 0 10 45 24 6 9 1 
3 2 50 42 51 8 4 3 
1 0 51 51 43 5 1 3 
0 5 23 49 56 7 3 6 
4 0 29 45 8 1 8 5 
2 6 0 67 64 7 6 5 
2 1 42 18 22 8 6 0 
3 6 46 36 23 6 9 1 
2 4 14 38 36 9 1 8 
4 2 30 49 17 4 5 4 
0 1 23 46 38 3 2 6 
0 0 39 27 20 5 6 8 
6 3 44 67 27 8 6 4 
6 9 16 86 77 4 0 6 
3 2 17 69 30 5 0 9 
8 0 9 18 23 4 5 2 
8 2 0 34 31 3 6 7 
0 5 18 68 59 3 8 9 
7 4 19 45 25 7 2 3 
0 7 68 29 36 4 0 8 
4 6 26 32 16 0 9 5 
8 7 24 35 54 9 7 8 
3 5 23 71 18 5 5 6 
8 9 35 37 62 1 0 5 
1 0 44 53 34 6 1 8 
7 3 64 56 37 0 6 5 
1 5 33 54 49 1 3 4 
9 7 47 47 13 5 1 1 
4 3 2 24 25 3 1 2 
7 1 39 81 31 6 3 0 
8 4 9 31 71 7 0 9 
9 0 36 102 57 6 9 4 
8 2 29 30 61 6 3 8 
8 4 56 46 52 8 3 2 
6 3 47 34 55 0 6 7 
9 8 15 70 74 9 8 6 
3 4 30 49 31 5 1 3 
8 7 19 49 34 1 9 0 
7 3 64 49 75 1 0 0 
2 8 37 70 64 6 0 9 
1 1 55 45 75 5 7 5 
9 6 49 70 56 2 4 7 
7 1 44 44 37 3 9 0 
1 4 37 91 34 4 9 4 
1 5 28 33 51 7 3 6 
5 6 65 78 75 3 3 7 
6 3 24 41 49 3 7 9 
1 0 36 61 26 2 7 2 
9 9 15 42 59 4 0 3 
8 8 21 67 47 1 1 6 
0 1 32 25 13 6 2 8 
1 1 28 74 52 2 7 8 
4 0 0 58 51 9 3 3 
4 5 31 32 30 2 9 9 
6 2 31 86 27 9 2 1 
5 1 0 72 47 0 4 4 
9 6 16 31 48 6 1 2 
2 4 51 44 55 5 1 2 
6 9 38 70 14 1 7 5 
0 9 25 10 21 8 1 4 
9 0 13 2 75 0 7 5 
9 4 21 70 32 4 8 1 
8 0 23 67 28 7 3 2 
4 9 46 26 41 3 5 6 
7 4 13 54 21 9 6 7 
7 3 59 24 52 1 1 4 
2 2 37 15 53 6 8 5 
1 5 5 42 50 4 8 5 
4 0 19 77 49 5 7 2 
7 7 35 53 36 7 3 5 
6 4 27 70 55 1 6 8 
7 3 30 36 74 2 6 3 
9 8 32 100 68 7 1 4 
2 0 44 12 55 2 2 8 
8 2 63 76 25 8 6 9 
1 5 39 30 46 0 6 0 
7 5 30 41 42 0 8 3 
6 4 34 48 24 2 6 8 
3 9 23 64 44 8 7 8 
9 2 37 22 62 5 1 5 
2 0 75 44 54 5 4 5 
9 6 21 32 75 7 8 3 
2 7 42 58 37 3 7 8 
8 4 28 65 108 6 3 6 
1 0 35 50 21 2 7 4 
4 3 38 26 60 1 2 9 
3 3 0 33 54 2 4 1 
3 5 10 50 41 2 7 7 
0 6 29 52 35 2 3 3 
1 7 48 50 51 0 6 7 
9 1 32 26 21 7 6 6 
0 6 20 57 69 8 2 9 
2 8 2 49 30 4 3 0 
1 5 17 46 43 3 4 1 
2 2 34 75 47 1 7 2 
3 0 31 58 54 0 7 6 
2 7 26 44 77 9 6 6 
2 9 29 37 69 3 0 9 
6 2 17 42 60 2 9 0 
6 0 23 39 30 6 7 2 
5 4 1 78 64 2 9 2 
2 4 32 24 56 4 0 3 
0 9 41 86 78 0 2 3 
1 5 0 9 33 6 6 2 
4 6 0 33 39 2 3 8 
2 8 21 35 55 7 9 8 
1 9 16 57 35 3 0 3 
3 8 31 47 61 5 8 8 
5 8 24 74 0 1 4 8 
6 3 31 60 35 2 4 3 
1 3 32 56 34 0 0 6 
2 9 40 35 44 9 0 2 
0 6 19 78 64 8 0 5 
4 8 55 60 39 5 2 8 
8 4 4 36 53 8 9 4 
0 2 17 59 35 3 6 2 
5 2 28 25 33 6 0 3 
5 1 34 60 27 1 8 1 
6 3 40 50 78 1 8 5 
4 1 34 52 69 4 5 7 
0 8 19 96 63 2 1 6 
5 7 41 39 30 3 9 0 
9 4 11 104 50 3 4 2 
0 8 20 0 53 7 6 8 
8 8 31 102 58 5 1 5 
4 6 35 79 48 2 3 4 
8 0 74 51 74 4 6 7 
6 8 55 28 17 1 9 7 
4 6 15 62 47 2 1 6 
6 3 15 46 75 6 0 6 
1 3 15 50 3 6 4 1 
0 4 33 23 68 2 8 5 
1 3 38 22 40 0 9 3 
2 3 41 39 46 2 4 5 
2 2 23 46 27 4 4 1 
4 8 0 43 54 1 8 6 
6 3 58 22 71 8 9 2 
4 7 31 73 78 4 3 4 
4 4 26 56 68 3 7 2 
8 6 13 29 31 0 4 4 
4 0 35 30 72 6 4 7 
6 2 17 64 23 2 5 8 
4 3 74 15 54 2 0 3 
0 6 11 26 25 5 8 3 
4 3 40 35 71 8 2 3 
5 0 0 29 69 7 4 7 
6 1 20 29 29 6 0 3 
4 5 24 12 27 5 5 7 
5 4 27 6 54 8 8 4 
1 8 14 59 47 5 8 3 
3 5 3 30 57 1 4 5 
0 9 0 35 70 4 1 3 
2 6 17 48 55 0 6 9 
0 2 7 72 69 2 9 8 
1 9 45 34 36 7 0 2 
6 1 17 50 68 9 1 8 
5 5 44 34 68 0 2 7 
2 0 32 44 40 4 2 4 
8 1 27 33 13 4 5 1 
9 7 52 58 72 0 1 8 
2 0 25 51 98 8 4 1 
5 4 11 61 85 1 0 8 
4 0 42 73 55 9 2 9 
4 6 27 68 31 2 3 9 
9 8 25 35 10 7 5 3 
8 9 72 50 14 4 9 8 
9 2 21 59 79 1 5 8 
8 4 0 32 34 8 9 3 
6 0 13 78 33 9 2 1 
8 2 24 43 42 1 3 0 
2 9 4 52 53 2 2 1 
6 6 37 33 70 1 2 4 
0 0 40 9 59 0 4 1 
0 1 53 111 41 8 6 8 
0 4 22 58 61 6 0 3 
7 1 24 47 54 4 9 8 
1 7 34 64 54 1 0 2 
0 6 2 31 21 3 6 0 
6 2 68 52 11 5 3 5 
9 6 26 51 61 2 8 4 
3 4 1 45 36 9 4 9 
7 6 18 26 58 3 0 5 
0 7 19 33 92 5 3 5 
6 5 20 58 45 8 1 0 
6 1 1 53 66 1 0 2 
1 7 6 73 30 3 9 3 
5 0 37 46 42 6 8 3 
6 0 62 70 51 0 7 6 
7 1 6 73 66 0 8 6 
4 3 56 33 44 7 4 0 
6 2 6 40 50 1 1 0 
0 5 25 77 40 3 3 5 
3 8 61 72 36 4 6 8 
9 5 45 40 57 6 8 6 
2 1 3 33 75 9 1 0 
1 6 27 71 55 9 9 1 
9 7 46 48 48 7 5 1 
0 2 3 26 41 8 3 1 
9 0 35 65 26 5 0 6 
0 3 33 40 62 2 3 4 
0 1 17 77 64 2 7 7 
2 5 39 29 49 1 3 8 
9 6 55 15 59 6 9 6 
9 6 49 32 76 8 6 8 
6 1 29 29 76 8 7 3 
9 4 38 81 61 5 1 9 
4 3 55 46 36 0 3 4 
7 6 10 41 21 6 8 1 
9 5 33 70 51 5 7 9 
6 7 36 33 42 3 3 1 
0 5 25 62 48 5 5 4 
6 8 17 9 24 0 8 4 
2 5 18 36 42 3 1 3 
5 7 51 63 60 6 5 8 
0 7 43 25 78 2 6 5 
8 7 55 44 86 8 2 8 
0 9 68 28 53 6 2 7 
4 2 4 0 43 2 7 0 
2 0 32 49 50 8 2 9 
8 2 43 67 36 0 8 4 
8 6 44 44 66 3 4 0 
8 8 22 41 10 1 6 4 
2 6 82 38 45 4 5 0 
7 2 54 44 40 7 3 6 
5 4 30 65 45 9 2 7 
9 8 24 9 60 5 1 9 
3 8 62 59 30 5 5 8 
0 1 2 33 66 9 9 9 
1 7 39 42 55 6 2 2 
3 1 59 60 41 3 4 2 
6 7 37 54 56 3 9 6 
4 4 21 53 19 9 3 1 
3 4 34 24 61 5 5 1 
2 9 21 73 15 4 7 6 
9 8 56 55 54 4 9 1 
8 7 34 53 64 8 4 8 
8 9 49 66 52 5 1 5 
0 3 21 75 45 3 2 1 
6 8 23 36 37 8 9 5 
0 5 8 58 20 7 8 1 
9 5 58 68 49 0 1 3 
9 5 16 70 75 2 5 4 
6 5 19 65 14 4 8 2 
4 0 0 42 69 7 4 5 
1 6 10 1 59 8 5 8 
9 5 0 63 44 4 0 9 
7 0 13 80 76 0 2 5 
4 6 38 71 33 7 2 9 
6 9 46 29 35 7 7 2 
5 7 35 49 90 6 1 4 
6 0 41 50 55 3 9 8 
9 7 67 23 81 3 2 6 
6 1 18 28 86 9 0 3 
5 5 39 25 59 7 5 9 
2 5 33 80 39 8 4 8 
8 3 22 50 82 3 4 3 
8 7 26 49 61 1 6 5 
0 3 32 79 46 9 0 7 
3 4 0 71 62 2 1 7 
4 6 26 42 30 3 2 3 
4 0 0 34 64 3 7 9 
0 8 49 39 69 7 1 0 
3 0 22 54 17 2 0 5 
1 7 34 89 77 2 0 9 
6 1 23 64 29 0 6 7 
3 3 43 8 38 3 3 8 
4 9 31 73 41 8 1 6 
8 9 16 31 49 0 2 9 
8 4 19 8 42 6 4 0 
8 6 21 61 42 5 2 7 
7 4 42 34 54 1 1 6 
3 6 17 74 60 6 6 6 
3 1 47 56 66 5 7 4 
1 2 24 43 49 1 3 2 
3 1 0 20 62 7 7 6 
3 4 59 43 46 9 6 8 
0 6 29 94 67 8 4 0 
9 8 33 34 38 3 2 2 
1 9 13 54 87 7 0 0 
4 0 70 55 55 5 5 6 
0 6 21 64 42 7 2 1 
4 2 45 37 26 4 5 1 
1 9 0 53 14 9 7 8 
3 4 26 56 65 6 7 8 
8 1 56 47 54 9 1 4 
6 5 42 53 53 8 8 4 
8 9 33 28 63 2 7 1 
6 9 8 57 87 1 5 8 
5 5 52 55 48 3 8 2 
2 8 5 43 58 3 7 6 
5 7 70 63 29 3 5 5 
7 1 7 53 65 8 2 8 
7 8 24 70 10 6 4 9 
1 7 57 39 26 1 2 6 
5 4 1 29 36 3 5 9 
9 3 34 28 28 0 3 0 
8 3 58 72 12 8 0 1 
9 1 21 28 13 4 6 4 
0 7 26 124 12 0 6 0 
9 0 27 28 46 4 2 2 
1 0 57 70 38 9 4 6 
7 2 49 47 62 9 4 5 
8 7 19 69 44 7 6 6 
0 1 8 49 65 8 1 0 
0 2 11 10 64 6 8 7 
7 8 17 65 50 8 9 3 
5 6 0 81 59 1 0 9 
8 6 40 55 0 5 1 2 
6 4 41 94 23 0 6 8 
9 8 7 28 36 1 5 1 
7 1 29 28 67 3 4 7 
0 8 46 70 79 9 4 1 
8 4 75 79 47 9 3 8 
9 2 30 67 26 9 6 2 
2 9 3 58 2 2 1 1 
1 1 25 44 42 9 9 3 
4 4 30 64 68 6 3 8 
7 2 38 49 39 5 0 4 
4 7 46 67 25 1 4 3 
9 2 18 44 90 8 2 2 
8 1 23 55 66 1 5 1 
2 1 61 40 29 2 8 7 
9 2 28 77 13 8 4 8 
1 0 40 34 24 4 4 6 
3 5 48 34 80 7 3 9 
5 5 43 53 49 8 4 9 
4 5 58 60 21 0 2 6 
3 0 42 69 21 7 7 3 
3 2 43 42 54 5 1 5 
5 1 20 59 42 2 9 2 
2 9 56 33 36 9 4 7 
7 3 72 49 78 0 6 4 
1 7 40 47 10 6 8 7 
8 3 43 15 38 9 4 5 
2 5 41 39 46 5 1 0 
2 7 3 15 40 6 5 0 
7 4 49 71 32 4 4 6 
6 5 23 61 64 6 6 7 
5 4 21 33 48 1 4 7 
4 4 41 72 25 8 0 0 
8 7 42 48 32 3 4 1 
8 5 54 57 65 9 3 2 
3 4 42 60 61 3 7 4 
6 8 20 53 44 4 7 3 
5 3 39 43 101 8 3 1 
7 6 54 49 68 0 1 4 
5 7 30 80 66 9 3 5 
9 4 39 65 50 5 1 0 
0 0 29 70 53 1 5 3 
2 6 23 25 59 2 3 2 
0 9 38 50 49 5 4 5 
7 2 20 35 34 5 4 0 
7 8 17 23 51 0 0 4 
5 5 42 14 18 4 3 5 
4 9 0 53 81 7 6 0 
5 8 8 72 59 4 2 3 
9 3 96 12 45 6 4 5 
9 5 35 51 32 0 2 2 
9 2 32 46 60 5 1 6 
6 3 17 18 77 5 1 2 
9 3 12 60 55 8 0 9 
3 2 33 43 79 5 4 3 
1 9 17 55 59 5 4 7 
2 6 6 43 51 6 6 6 
3 7 0 53 62 3 6 7 
3 2 40 68 27 2 3 3 
2 3 9 65 67 0 5 8 
3 1 61 43 54 5 5 3 
0 5 17 65 60 4 2 0 
1 4 30 27 46 3 4 0 
8 2 32 70 52 4 9 3 
8 1 58 44 47 6 2 9 
7 8 26 63 29 0 3 6 
5 3 26 89 59 4 9 8 
0 7 30 49 4 5 8 8 
1 2 32 38 87 6 5 9 
2 3 18 48 56 1 0 7 
2 3 36 82 85 5 2 6 
1 4 17 31 41 6 0 6 
2 3 26 54 56 8 0 1 
2 4 20 59 52 9 6 7 
4 1 4 67 62 7 2 7 
8 7 52 60 79 7 2 8 
6 0 22 56 25 3 2 9 
8 8 24 63 54 6 4 8 
6 6 46 31 62 6 7 3 
6 4 11 72 53 7 5 6 
3 8 34 41 97 1 2 1 
8 3 23 47 18 6 1 4 
2 4 51 40 57 5 0 1 
3 3 32 51 94 9 9 3 
6 5 10 62 75 9 8 4 
4 9 31 42 29 4 9 9 
9 6 28 7 27 8 3 4 
9 5 0 82 70 3 0 4 
6 2 63 45 33 6 6 1 
5 6 8 65 46 9 0 8 
4 8 3 73 72 9 2 6 
4 3 18 8 68 3 1 9 
8 3 6 59 67 8 3 9 
0 7 19 34 61 5 9 7 
0 3 26 56 38 2 5 9 
5 7 33 17 37 2 4 4 
6 3 32 48 72 8 2 6 
0 5 62 88 34 8 1 7 
6 1 31 40 44 4 2 6 
7 9 33 47 37 9 0 5 
8 4 13 35 63 9 9 6 
5 8 3 69 69 4 3 2 
0 6 42 55 50 8 0 5 
0 8 47 62 45 0 7 0 
1 6 36 58 62 5 6 5 
9 4 7 44 44 0 5 6 
2 4 31 40 44 7 5 2 
5 2 31 19 48 0 5 1 
3 3 17 57 76 6 8 8 
5 7 38 49 78 2 3 1 
5 3 55 48 68 2 5 0 
5 4 5 44 41 0 4 7 
9 8 21 55 78 7 3 3 
7 1 42 31 62 0 3 3 
5 0 55 52 0 9 6 7 
6 5 3 28 39 3 7 1 
4 1 54 65 38 4 9 0 
7 7 56 64 35 8 5 7 
2 0 41 39 18 9 6 5 
4 4 31 59 46 6 6 0 
5 4 0 31 43 7 7 8 
6 6 25 88 68 8 4 6 
0 3 9 18 48 5 3 2 
1 9 38 52 63 9 6 7 
3 5 17 50 77 7 0 3 
4 4 8 43 41 4 4 4 
6 8 8 50 50 4 8 5 
9 5 16 53 60 4 3 0 
2 2 19 68 79 8 0 9 
0 3 18 65 60 8 9 3 
1 5 39 48 47 9 2 4 
2 6 73 0 70 8 7 7 
6 0 19 43 52 9 0 6 
7 7 18 42 60 3 7 2 
1 1 10 54 40 1 6 4 
6 6 55 61 66 0 5 6 
2 1 30 75 50 1 3 9 
5 0 37 43 29 9 1 8 
2 3 49 33 35 9 9 9 
8 3 55 65 60 0 6 7 
2 1 45 58 0 9 5 3 
1 1 33 59 47 9 3 8 
6 3 13 61 67 9 1 0 
4 5 53 56 44 8 6 0 
9 5 4 48 36 5 7 5 
9 1 33 76 9 7 7 3 
6 9 27 55 55 6 7 9 
8 3 58 67 67 1 9 1 
5 4 27 69 61 7 5 0 
4 7 20 75 50 5 1 6 
4 9 16 73 19 6 0 3 
2 7 20 59 41 3 9 8 
9 8 21 65 43 5 1 2 
0 2 16 35 43 0 9 8 
8 0 23 45 28 3 6 0 
3 5 15 63 65 6 6 6 
7 3 0 86 91 4 4 8 
5 4 43 56 43 8 0 6 
2 7 38 74 12 5 4 9 
5 2 1 36 72 8 5 4 
0 5 29 26 35 5 8 6 
5 6 25 23 20 6 6 6 
8 9 40 17 33 1 7 6 
2 7 48 50 55 6 3 2 
6 5 13 56 50 9 1 4 
1 1 9 44 40 5 8 7 
8 6 3 38 44 0 3 6 
9 9 38 43 34 1 1 3 
6 0 17 61 67 4 7 4 
2 0 22 25 66 6 7 6 
8 8 34 54 68 3 8 8 
9 8 38 70 75 2 7 7 
7 1 12 44 32 1 3 2 
4 3 37 58 90 4 4 6 
9 7 37 34 69 3 7 9 
0 4 46 57 49 7 5 6 
7 7 39 48 45 6 2 5 
1 6 40 53 16 5 9 4 
1 9 20 38 25 7 3 5 
8 7 33 46 77 4 1 0 
9 0 40 52 52 0 6 8 
1 7 37 67 37 5 0 6 
0 9 22 22 66 4 0 7 
2 1 45 55 46 6 5 4 
6 3 23 50 30 0 2 1 
7 5 41 61 87 0 9 1 
4 5 52 3 35 6 9 3 
2 0 68 44 74 1 2 4 
0 4 0 69 31 2 7 0 
1 9 25 57 89 9 4 0 
7 3 0 47 75 0 8 1 
7 5 42 63 80 6 3 4 
7 6 44 62 48 1 8 8 
1 4 67 29 33 7 9 7 
1 7 39 26 84 6 0 8 
5 6 54 32 53 3 7 8 
2 6 53 87 45 3 5 3 
1 7 33 84 10 2 9 3 
7 5 32 39 37 4 3 6 
6 1 3 66 62 6 6 4 
9 0 55 44 63 9 2 8 
6 2 27 81 25 3 6 7 
1 6 19 49 58 0 6 5 
4 3 59 65 44 4 9 0 
2 6 33 50 30 1 2 5 
7 0 40 56 67 0 3 1 
4 9 15 63 46 3 9 3 
1 6 25 39 37 3 8 8 
0 6 35 89 25 3 0 6 
2 1 25 39 70 1 4 0 
9 8 41 50 68 5 6 6 
1 6 28 37 33 9 8 5 
2 4 27 52 25 2 8 1 
0 9 19 78 52 5 5 1 
2 5 1 51 40 6 0 7 
5 8 2 29 94 3 9 1 
3 5 41 28 43 7 0 4 
1 4 28 62 37 3 3 8 
5 1 7 22 52 9 1 0 
6 9 47 37 26 7 7 7 
2 5 9 35 65 6 6 4 
1 9 28 27 30 0 3 5 
3 2 22 40 82 5 5 5 
8 3 45 37 44 0 3 2 
0 3 53 38 33 6 6 0 
4 8 31 92 33 5 8 5 
5 3 23 38 57 5 9 3 
4 5 37 27 81 6 5 1 
8 7 47 67 85 9 9 4 
7 4 54 58 89 6 8 9 
6 1 39 86 63 9 4 2 
3 8 23 47 16 6 0 8 
2 0 0 57 41 3 2 4 
8 0 32 36 33 2 8 6 
3 9 17 38 57 2 0 3 
6 7 66 66 42 0 4 4 
9 8 78 12 12 2 0 7 
0 1 0 57 23 6 1 9 
5 8 39 101 66 6 9 0 
1 8 43 79 27 2 2 8 
0 6 46 62 22 2 1 7 
2 4 64 23 5 8 5 3 
5 5 40 61 60 9 9 2 
7 6 53 46 43 9 7 3 
4 4 35 36 49 3 2 6 
8 0 0 82 55 5 2 6 
2 7 42 24 50 3 5 1 
9 8 35 30 68 6 8 9 
4 3 27 58 41 6 5 7 
0 5 31 34 43 1 5 6 
1 8 0 45 61 4 5 6 
2 5 2 64 39 3 3 1 
5 8 53 52 74 6 5 4 
6 5 61 75 21 2 6 4 
5 8 52 52 48 4 1 0 
1 1 42 99 39 0 0 5 
1 8 49 37 41 1 6 5 
1 5 48 47 49 7 1 6 
3 1 66 36 76 5 0 3 
5 5 45 70 53 3 7 6 
0 5 47 38 39 2 9 0 
8 8 34 37 54 2 2 3 
7 1 34 53 63 2 6 3 
4 6 30 36 54 8 8 8 
0 9 33 86 51 0 2 4 
6 6 46 22 49 1 0 3 
5 6 80 43 68 1 3 3 
9 0 0 45 30 2 2 0 
4 7 44 67 47 8 8 2 
0 8 51 43 67 4 5 9 
8 0 44 75 36 3 2 0 
7 9 43 18 57 9 6 9 
7 3 44 21 70 6 0 3 
1 2 50 55 17 0 1 4 
0 0 25 59 54 2 3 3 
6 9 27 64 70 4 8 0 
5 2 1 52 50 5 5 9 
1 7 14 80 51 6 8 7 
2 8 37 62 66 7 4 3 
3 7 29 83 54 5 9 1 
8 3 21 40 50 4 1 4 
0 3 10 70 45 3 4 6 
1 0 53 41 61 7 7 8 
3 8 45 47 60 5 7 3 
8 4 33 74 71 1 8 2 
4 9 5 55 47 6 7 4 
2 0 19 49 54 1 1 0 
9 1 23 18 62 3 0 1 
1 4 41 40 51 5 1 1 
8 2 27 45 87 3 2 9 
5 3 32 53 6 4 2 3 
8 1 12 48 56 9 4 5 
3 8 38 35 22 2 3 6 
0 1 30 65 58 8 3 9 
7 4 24 56 70 5 6 0 
9 3 35 67 40 8 8 0 
8 0 21 35 56 2 1 5 
1 3 23 46 63 6 2 2 
1 1 33 36 38 9 5 2 
1 5 34 56 34 0 4 6 
1 7 19 20 43 5 6 6 
1 0 46 43 61 8 2 6 
