8 6350
9 9 48 47 76 8 9 0 
2 0 70 35 63 1 6 5 
6 8 40 92 62 5 1 6 
0 1 47 56 22 4 1 9 
6 6 35 92 49 1 0 3 
9 6 7 87 59 1 5 3 
9 2 20 59 46 8 3 3 
8 1 39 28 67 5 6 2 
0 8 58 54 65 5 9 8 
7 3 28 69 65 9 3 3 
3 8 42 38 53 8 0 0 
6 0 47 35 52 5 4 9 
4 0 28 22 59 9 0 7 
8 5 55 33 55 9 8 5 
9 8 45 42 54 8 8 0 
7 3 19 70 51 3 2 2 
8 3 10 73 73 7 3 9 
7 6 44 19 59 2 6 6 
3 8 45 37 74 3 3 5 
0 5 0 54 58 2 9 5 
6 8 34 67 47 6 1 3 
6 6 29 12 89 9 3 8 
3 9 54 81 53 2 5 6 
5 4 53 50 23 1 4 0 
2 2 15 27 23 7 0 1 
4 8 35 32 46 2 9 0 
4 0 50 31 34 2 6 9 
3 0 37 12 61 3 4 1 
3 3 0 50 61 7 8 9 
4 9 6 40 71 0 8 5 
5 6 44 34 48 5 9 2 
6 0 38 62 60 4 5 1 
6 1 0 44 59 6 2 8 
2 8 34 67 38 3 7 7 
5 6 34 36 28 6 4 4 
5 1 16 30 61 1 6 2 
4 3 36 33 55 5 8 1 
5 4 17 72 58 0 5 7 
2 3 12 67 72 3 2 9 
8 5 33 55 23 4 9 1 
5 2 24 34 81 3 6 7 
7 1 15 38 14 6 3 9 
3 1 37 70 30 0 0 5 
1 1 30 56 68 9 9 7 
4 0 16 32 45 4 5 3 
3 8 30 51 47 7 0 8 
1 3 21 23 38 4 7 8 
7 2 44 52 38 9 4 6 
1 1 31 34 48 9 9 8 
6 1 31 70 82 0 2 8 
6 5 34 38 74 5 4 9 
7 2 39 50 63 8 0 2 
2 6 56 20 21 7 3 4 
6 4 31 62 45 0 4 9 
7 8 47 48 61 7 4 0 
4 1 60 69 39 1 1 4 
6 9 55 35 54 9 9 9 
0 0 12 64 39 0 9 8 
5 4 44 29 43 9 9 2 
8 7 11 51 48 3 5 6 
6 5 63 39 36 6 7 9 
8 8 32 75 67 8 1 6 
2 2 56 38 61 5 7 4 
1 1 53 63 62 6 8 2 
5 3 13 57 69 9 9 1 
3 4 59 8 18 7 8 8 
0 1 6 40 65 3 9 0 
1 7 54 48 59 9 8 8 
7 6 8 74 38 2 6 9 
4 3 32 31 46 4 4 3 
4 2 22 34 22 8 2 5 
9 9 31 92 80 7 0 1 
1 2 25 28 85 2 5 9 
3 8 54 40 64 7 4 0 
1 5 18 51 64 1 9 8 
4 5 73 52 41 2 0 4 
4 8 34 37 34 9 9 5 
5 2 32 36 40 7 2 9 
5 4 40 61 61 3 1 1 
3 8 0 61 37 1 7 8 
0 8 60 29 68 6 1 3 
9 9 15 49 89 9 1 2 
9 1 0 91 37 1 6 2 
8 8 1 20 41 9 2 8 
4 4 43 78 7 5 5 7 
9 6 13 45 57 8 4 8 
4 8 54 52 71 1 6 9 
5 8 41 22 35 8 8 5 
4 6 55 66 30 9 9 4 
7 0 23 55 77 9 4 0 
9 8 33 26 72 8 1 4 
4 8 42 22 70 1 4 2 
8 3 10 76 69 5 0 9 
3 4 43 56 58 3 2 3 
8 1 39 64 67 2 6 9 
1 9 19 64 25 5 4 8 
7 0 41 55 18 2 6 5 
7 5 27 104 64 0 3 9 
5 0 53 21 83 1 4 3 
3 8 34 35 61 5 9 6 
5 1 17 55 68 3 8 5 
6 1 9 20 44 0 9 0 
2 9 15 81 35 0 4 3 
8 3 1 37 27 4 4 3 
1 1 40 51 69 6 1 5 
0 1 23 56 58 5 7 6 
1 7 17 31 53 8 3 9 
3 6 65 29 11 7 9 2 
6 5 81 66 25 8 1 9 
4 9 28 105 64 9 0 4 
5 8 35 55 35 2 6 1 
5 2 27 50 77 2 1 6 
5 7 7 46 82 9 6 2 
9 4 38 59 52 8 1 1 
2 0 19 47 46 9 2 6 
9 9 23 51 66 9 3 2 
9 0 35 40 40 4 9 9 
1 8 31 60 40 6 2 5 
6 1 50 66 32 2 5 2 
9 9 39 48 38 8 5 9 
3 3 0 51 60 7 8 7 
6 9 45 35 40 9 5 9 
0 5 16 65 62 3 3 5 
9 1 26 33 54 0 0 2 
5 0 30 65 43 5 5 0 
8 0 13 40 35 3 9 5 
9 5 80 8 40 9 7 8 
6 9 33 30 86 0 0 8 
1 8 25 70 25 1 8 7 
6 7 50 73 40 1 2 1 
9 6 19 20 41 0 3 2 
5 1 31 40 49 1 3 3 
5 9 33 30 61 5 0 0 
4 5 44 53 1 6 0 8 
3 8 23 61 41 9 7 8 
6 9 41 52 65 0 2 4 
2 5 30 39 42 3 8 5 
4 2 13 67 36 5 6 3 
6 2 16 69 11 5 0 1 
1 0 45 26 47 9 3 0 
4 6 43 57 49 5 1 8 
5 2 40 57 58 7 1 8 
7 9 38 31 53 9 9 8 
9 8 0 51 61 4 3 1 
2 4 49 35 27 1 9 7 
4 9 51 31 65 9 8 0 
2 1 42 27 48 6 0 7 
8 2 26 47 55 7 5 9 
2 7 41 65 42 2 6 5 
7 3 53 60 50 7 0 3 
1 9 22 76 55 3 1 9 
5 4 44 52 37 6 4 9 
8 7 57 21 59 7 9 5 
0 1 38 73 24 7 9 5 
7 5 52 40 55 8 5 1 
1 2 51 53 33 9 1 4 
5 0 38 68 84 6 0 4 
5 8 30 64 41 1 6 6 
8 8 39 84 69 0 0 7 
4 2 14 45 56 2 7 4 
8 6 38 71 57 7 7 5 
4 7 5 26 44 1 7 8 
5 8 0 85 55 0 9 3 
0 9 27 60 54 1 8 7 
6 0 50 71 44 9 9 3 
6 2 24 66 85 1 8 0 
2 2 42 0 38 5 0 4 
0 1 0 41 37 5 6 3 
3 4 28 45 30 9 0 9 
6 3 10 28 62 2 8 2 
8 3 22 64 38 6 2 7 
2 1 55 37 36 7 0 7 
0 5 42 20 73 3 9 9 
4 4 30 23 33 9 1 1 
0 9 34 52 40 0 2 2 
7 4 23 34 27 7 9 3 
9 1 35 40 86 4 7 7 
6 0 52 65 31 1 4 8 
9 3 18 57 43 1 8 0 
5 4 44 32 57 7 0 5 
7 3 32 70 6 8 3 2 
4 7 71 2 62 3 6 5 
5 7 70 16 59 4 7 7 
3 3 48 63 42 2 8 6 
1 0 14 50 52 7 2 7 
4 9 19 67 44 0 2 2 
1 7 66 51 55 2 0 2 
4 7 14 40 46 3 3 6 
4 2 56 59 50 2 0 9 
9 5 59 65 52 0 3 8 
9 0 36 19 66 3 5 1 
6 0 23 29 68 9 5 5 
7 1 48 60 34 7 4 9 
6 0 26 45 67 0 5 0 
9 6 16 53 63 3 2 6 
7 2 60 65 54 2 3 8 
5 7 38 42 33 3 3 1 
3 8 35 73 49 5 7 0 
8 8 38 46 27 2 9 1 
7 6 17 55 64 3 3 6 
1 1 9 45 54 5 8 7 
8 7 30 66 61 7 9 6 
3 3 54 21 63 9 2 0 
3 0 29 42 51 7 5 2 
1 6 21 32 55 2 7 9 
2 1 32 69 43 6 1 7 
7 0 25 31 61 3 4 8 
3 8 1 59 66 8 6 7 
5 0 0 72 38 4 2 3 
3 4 57 61 48 3 1 9 
1 1 34 56 0 8 4 9 
4 7 29 53 36 1 8 5 
4 3 37 73 49 1 8 1 
9 5 31 32 72 3 9 6 
1 1 14 27 49 0 5 6 
7 4 13 46 24 4 0 3 
2 4 39 38 40 3 3 9 
0 3 41 51 55 8 3 0 
2 5 46 56 72 5 9 8 
5 3 55 3 59 7 0 6 
5 7 36 39 41 8 4 8 
0 1 59 72 34 8 2 9 
7 9 47 62 38 9 7 7 
7 5 39 48 84 5 1 1 
1 5 27 57 50 1 5 5 
1 8 37 59 41 5 4 1 
0 9 48 38 10 8 0 7 
9 0 62 56 43 0 4 7 
6 9 23 44 25 2 5 3 
5 8 22 71 58 3 6 8 
2 0 0 52 67 0 1 7 
9 6 11 59 49 6 8 5 
4 2 15 26 29 2 2 7 
5 8 2 93 24 9 3 0 
1 1 38 68 26 1 2 8 
5 7 0 44 73 2 8 1 
5 7 37 46 33 7 6 8 
7 8 3 97 49 5 2 9 
2 9 18 39 74 0 3 5 
2 0 9 6 47 7 7 6 
0 9 36 63 38 0 5 6 
6 4 45 28 57 8 0 8 
1 1 47 80 61 3 8 9 
7 2 4 59 32 9 3 2 
1 4 25 60 54 0 1 1 
4 3 44 45 80 8 0 5 
3 6 78 52 4 3 0 5 
0 5 16 55 56 7 5 7 
6 4 3 68 55 8 7 6 
1 1 28 38 57 3 9 7 
7 8 30 77 44 7 0 9 
6 2 12 20 36 5 0 6 
3 2 28 91 68 4 6 8 
5 0 12 42 63 9 0 3 
3 4 13 56 56 3 7 1 
5 3 31 61 50 2 4 0 
3 5 19 81 34 4 5 2 
2 0 8 31 49 1 7 8 
9 0 34 50 61 1 5 1 
2 7 33 21 59 7 2 1 
7 6 8 69 45 9 1 5 
8 9 3 84 16 1 3 8 
0 1 60 61 57 0 1 3 
2 5 42 43 24 1 5 5 
7 4 57 38 65 8 6 3 
7 8 54 49 74 6 2 2 
2 8 38 66 54 0 9 3 
2 4 41 97 75 2 0 7 
9 6 0 32 43 5 4 1 
4 8 40 0 20 0 9 2 
1 5 38 27 16 1 0 4 
5 1 28 33 52 7 2 2 
3 5 43 15 65 0 0 8 
5 0 24 49 23 0 3 6 
7 1 18 58 33 6 1 4 
0 7 42 55 50 8 2 7 
1 7 12 55 58 1 2 4 
6 7 37 48 42 9 3 4 
1 7 49 32 63 5 3 7 
0 3 33 26 67 3 8 9 
5 4 16 46 51 8 2 8 
6 8 22 48 52 9 3 3 
4 3 27 71 40 5 6 5 
6 7 74 14 25 9 7 9 
4 9 43 45 20 8 5 4 
6 5 28 28 19 2 4 5 
0 7 37 15 80 3 0 9 
0 5 51 83 75 4 2 1 
7 3 16 43 38 7 7 0 
4 1 47 45 49 2 8 0 
9 3 36 45 54 3 7 6 
6 9 27 92 31 0 8 6 
2 2 23 87 45 6 0 6 
8 3 35 53 66 6 1 7 
7 8 15 73 27 1 4 3 
2 7 2 36 59 3 6 8 
1 4 13 60 49 9 6 7 
4 2 3 55 34 6 2 7 
6 7 64 39 55 3 8 0 
5 7 57 70 54 3 2 8 
7 7 34 45 33 6 6 9 
9 3 11 26 33 9 7 0 
8 9 21 34 64 4 4 9 
8 3 9 63 20 1 3 8 
2 2 27 63 45 2 2 7 
4 0 78 79 29 1 0 4 
8 0 58 32 28 4 1 9 
9 4 28 46 49 4 7 3 
9 9 0 80 42 5 9 2 
5 9 33 43 28 8 2 5 
5 6 56 53 68 3 5 2 
6 5 21 69 48 3 2 2 
7 4 16 71 74 2 1 0 
4 9 21 39 37 4 5 9 
0 2 16 84 22 1 8 0 
2 9 38 58 61 4 9 6 
2 9 36 40 28 4 6 1 
4 9 55 85 14 7 9 2 
2 8 50 20 40 1 0 5 
2 5 27 30 60 4 8 9 
6 7 29 39 10 7 2 2 
4 9 0 23 54 6 6 8 
8 5 56 65 35 3 7 8 
9 5 12 44 56 6 9 5 
6 5 34 53 26 2 7 8 
2 3 5 78 26 2 0 3 
3 9 29 41 47 7 6 1 
0 8 52 35 53 9 8 8 
2 9 39 84 53 7 3 7 
7 7 6 67 49 9 6 6 
1 0 28 64 51 8 4 6 
8 0 13 61 39 9 8 3 
1 5 34 34 54 1 9 3 
6 5 54 75 63 7 7 5 
2 1 43 27 49 9 1 0 
3 1 11 58 64 3 3 4 
7 2 51 17 39 3 2 9 
3 1 35 57 43 1 8 9 
7 8 16 47 37 9 3 7 
9 0 35 63 48 5 4 7 
4 3 22 42 21 4 6 0 
8 3 30 49 53 3 9 5 
5 6 14 26 73 0 4 5 
7 3 37 24 25 6 6 6 
1 0 46 68 51 5 6 8 
7 7 37 48 101 1 9 3 
2 5 22 60 42 7 6 5 
5 0 0 50 65 3 4 9 
4 3 69 54 78 9 5 3 
0 2 60 31 35 0 6 8 
5 7 43 43 87 3 8 0 
8 8 16 31 45 5 0 5 
9 3 18 40 49 9 1 4 
5 9 35 58 40 8 0 8 
1 4 50 32 44 1 8 4 
5 0 31 74 32 7 5 0 
1 9 18 50 30 2 3 3 
9 9 30 56 76 4 5 8 
6 6 55 41 50 2 4 2 
7 6 46 67 68 6 2 6 
3 5 20 10 43 6 2 7 
9 5 34 68 26 4 5 6 
9 5 15 70 58 4 2 1 
2 0 31 48 35 6 9 4 
3 2 13 64 13 8 5 5 
1 9 18 38 39 4 7 9 
9 6 18 42 36 3 7 1 
4 5 35 65 76 6 3 8 
9 9 68 67 61 2 5 4 
5 4 0 27 0 7 8 2 
4 9 31 22 40 2 2 9 
8 2 41 46 30 4 9 3 
0 0 43 85 50 3 0 9 
0 6 3 67 85 2 4 8 
1 7 8 53 58 5 4 7 
1 7 30 72 63 6 7 3 
4 2 33 55 74 6 5 2 
1 6 35 45 59 9 4 5 
9 2 53 36 36 6 5 9 
5 0 57 31 57 4 6 3 
4 8 4 25 43 4 5 6 
7 2 34 82 64 4 7 5 
9 8 38 83 106 3 0 4 
3 0 37 77 69 5 2 2 
9 8 12 63 49 3 8 9 
5 7 27 52 65 5 8 9 
2 7 41 72 72 3 2 5 
5 3 0 55 16 6 1 8 
7 9 29 61 65 0 1 6 
6 5 42 74 112 8 2 1 
6 1 26 37 100 4 7 1 
5 1 54 81 31 0 2 1 
7 3 33 73 24 3 3 1 
6 0 37 25 24 2 2 9 
1 9 63 72 79 5 1 4 
4 6 14 56 30 8 1 8 
1 0 55 71 95 7 3 2 
7 9 26 48 58 6 7 9 
7 2 18 91 73 0 2 5 
8 0 30 23 75 7 3 5 
2 9 41 42 80 0 3 9 
3 9 62 22 18 9 4 1 
5 8 52 64 47 1 2 0 
7 1 18 48 51 0 9 3 
4 4 24 48 64 0 3 2 
5 8 52 44 93 1 7 3 
7 8 16 37 44 3 6 0 
0 5 16 51 50 2 7 3 
6 7 15 74 53 4 3 3 
0 5 50 71 36 4 0 4 
5 9 17 23 61 1 1 1 
4 8 0 44 10 6 5 0 
7 9 0 22 77 7 9 4 
1 0 20 54 59 4 7 2 
8 5 0 51 51 4 6 8 
3 7 23 42 21 5 9 6 
3 6 33 61 79 7 7 4 
0 4 30 66 90 8 0 1 
6 0 5 71 37 9 0 7 
4 7 22 40 38 6 9 8 
6 9 31 53 23 7 3 6 
7 2 3 75 107 6 8 3 
1 9 41 46 36 5 0 5 
2 6 32 36 53 6 8 8 
9 0 41 29 42 4 7 1 
6 7 37 28 67 6 4 7 
2 5 82 72 62 0 3 0 
6 9 19 36 34 0 3 6 
5 6 51 27 49 6 6 5 
0 1 30 66 71 4 2 3 
1 3 32 54 70 7 2 4 
8 1 33 27 46 4 0 4 
1 6 11 66 25 0 2 8 
2 5 0 31 52 0 9 9 
0 5 18 48 33 5 8 7 
3 1 37 74 68 2 6 6 
0 2 42 40 26 3 3 0 
4 9 48 71 0 6 4 9 
9 3 8 42 64 2 7 7 
7 8 55 18 37 0 4 2 
0 3 56 29 32 5 2 8 
7 4 42 29 84 6 6 3 
8 2 13 41 76 5 0 5 
3 5 0 44 39 0 0 2 
2 7 23 83 27 1 3 3 
1 6 46 55 57 1 5 3 
1 4 23 75 42 6 1 7 
5 0 45 30 49 4 0 2 
7 1 22 24 49 0 5 7 
9 1 40 104 46 7 5 5 
4 4 61 59 47 6 6 5 
2 1 37 33 39 9 7 2 
8 8 35 15 47 0 7 4 
5 7 24 31 45 5 1 4 
6 0 30 42 80 7 2 6 
4 3 66 26 83 0 0 3 
3 7 33 73 43 3 6 4 
6 5 18 77 25 2 6 2 
1 2 30 52 37 9 6 9 
0 2 56 55 38 4 1 0 
1 0 78 69 84 6 5 4 
5 3 61 61 25 5 0 2 
6 6 24 64 35 0 7 5 
0 1 27 42 78 2 8 9 
1 9 58 29 68 0 4 6 
2 7 17 50 49 1 6 0 
7 1 15 72 81 1 6 5 
7 3 47 36 16 8 2 3 
4 9 6 39 53 4 2 4 
8 4 35 69 37 1 5 8 
2 0 24 72 34 9 8 4 
2 1 0 84 42 0 3 3 
0 0 18 69 62 2 4 5 
1 9 54 39 69 2 4 4 
6 7 8 35 43 8 1 0 
4 4 64 10 88 6 4 2 
3 9 33 0 39 3 5 6 
0 1 21 31 40 5 5 5 
4 5 15 23 36 2 5 4 
6 6 33 36 39 9 1 6 
4 8 34 38 43 0 9 5 
7 6 59 74 71 1 7 6 
0 8 0 78 59 0 2 5 
1 7 23 36 28 7 2 4 
5 1 23 51 64 9 0 5 
2 7 20 61 46 4 7 4 
0 7 19 41 10 8 1 6 
4 5 23 54 68 9 5 6 
3 8 11 30 57 6 1 7 
5 2 89 27 66 4 4 2 
7 0 42 28 50 4 0 4 
5 1 0 46 89 0 7 7 
2 0 40 49 60 2 9 3 
1 5 47 27 48 4 6 8 
1 6 1 40 67 7 9 7 
3 9 16 50 71 6 9 3 
7 1 49 28 51 1 6 0 
9 7 22 67 69 3 5 8 
0 9 26 48 42 7 4 0 
9 3 33 50 53 6 5 9 
3 9 55 62 50 6 6 4 
5 1 60 27 71 8 6 9 
0 0 19 31 46 4 6 1 
1 6 58 52 55 3 3 8 
0 8 15 21 41 6 8 6 
4 3 22 35 23 7 0 6 
9 1 0 11 52 1 7 6 
6 6 41 51 61 1 6 5 
6 9 57 59 40 7 9 5 
1 5 14 38 95 0 7 3 
8 1 25 78 24 9 4 4 
6 7 93 60 43 4 8 7 
2 1 65 34 42 1 1 2 
1 2 5 56 57 5 6 1 
6 0 56 42 57 4 8 3 
4 5 7 58 42 9 2 0 
9 6 39 64 64 2 1 7 
3 7 0 58 59 4 5 2 
3 5 52 27 33 8 4 3 
2 4 19 32 44 6 6 7 
7 6 40 27 35 4 2 2 
8 8 30 45 37 8 7 4 
4 3 11 29 64 3 3 6 
6 2 47 32 55 3 2 3 
9 6 47 44 34 4 4 5 
7 5 39 59 43 5 6 4 
8 4 17 47 43 9 9 8 
2 6 20 44 34 6 7 0 
6 3 19 85 53 0 1 7 
3 2 25 55 66 4 0 9 
6 9 21 12 79 7 5 3 
2 2 37 34 36 6 6 9 
9 7 0 50 54 6 3 1 
8 9 33 69 66 0 5 1 
3 1 0 15 55 7 2 3 
1 9 50 58 52 2 1 8 
1 6 9 80 36 7 0 1 
8 0 15 55 45 1 6 4 
8 6 30 55 6 5 9 0 
5 1 24 93 36 6 1 8 
2 6 21 52 50 5 6 2 
8 5 38 60 38 9 8 2 
2 8 40 82 53 0 9 9 
3 8 66 21 63 2 2 7 
6 0 23 31 53 6 4 4 
3 5 9 71 67 4 3 1 
4 7 0 81 36 5 0 2 
9 7 26 75 57 3 3 1 
4 2 21 3 45 2 8 8 
0 4 55 48 43 9 2 1 
6 8 40 49 38 0 4 7 
9 3 0 54 76 4 5 7 
0 8 27 54 14 7 4 9 
9 4 37 76 53 6 1 4 
4 4 58 61 60 5 6 9 
0 9 48 104 43 8 7 5 
5 6 27 21 58 6 4 7 
1 8 24 41 25 1 9 4 
9 5 47 25 47 0 8 1 
2 3 44 72 62 7 3 5 
4 2 45 58 0 2 8 4 
9 3 6 38 58 9 6 8 
2 1 36 21 34 1 6 5 
9 8 20 61 27 6 0 8 
5 4 37 42 46 9 1 2 
1 2 20 47 63 2 3 5 
5 9 36 44 53 3 1 1 
3 8 18 55 32 6 9 9 
5 3 37 51 34 4 9 9 
0 3 60 66 23 6 3 5 
5 3 36 49 17 6 7 1 
1 8 15 84 59 5 5 7 
6 0 18 26 13 5 6 1 
6 4 8 45 63 1 1 3 
5 1 17 22 36 5 3 1 
0 4 16 42 64 1 3 9 
5 6 0 52 26 5 3 9 
0 0 29 76 59 6 8 6 
7 8 19 31 42 8 0 7 
3 0 33 48 21 3 7 2 
8 8 6 8 60 1 1 4 
8 0 0 44 16 7 6 8 
7 0 29 52 75 6 8 9 
4 0 0 70 33 8 8 3 
4 0 33 88 100 3 1 1 
8 7 21 45 38 6 3 7 
6 4 50 52 55 0 4 8 
1 5 28 50 29 4 3 6 
7 3 36 89 71 4 7 0 
0 1 0 26 46 1 5 3 
3 6 5 58 34 0 5 0 
2 3 27 77 27 1 5 0 
8 8 10 58 79 5 3 7 
5 9 42 88 30 5 7 6 
0 5 46 54 36 0 5 8 
2 8 24 49 40 8 2 0 
6 7 21 34 78 0 8 4 
4 4 15 28 81 2 4 0 
4 9 46 33 63 8 0 1 
5 4 37 55 23 1 4 5 
5 0 27 109 63 0 2 9 
0 7 19 74 42 3 9 5 
9 5 29 85 22 0 3 6 
4 0 31 67 67 9 4 8 
8 5 64 72 24 9 3 8 
0 3 33 27 77 0 2 9 
3 2 72 73 56 3 2 8 
6 0 29 52 26 7 4 6 
2 6 61 49 72 9 5 9 
8 8 28 57 20 4 9 3 
2 0 21 82 50 4 4 8 
6 2 54 36 28 7 5 4 
2 9 0 35 30 2 4 8 
2 7 43 74 29 4 3 0 
8 7 29 108 56 3 2 8 
5 8 24 25 34 9 0 1 
5 8 46 85 66 5 9 9 
7 7 46 80 74 5 8 0 
8 6 32 45 41 8 9 2 
7 9 34 51 40 2 7 5 
6 8 28 44 47 3 6 4 
3 7 4 41 49 7 4 2 
0 3 45 56 47 8 3 8 
1 0 35 64 99 5 9 5 
3 0 0 70 46 7 2 0 
2 0 32 62 27 4 0 7 
2 4 6 50 8 0 5 4 
3 5 0 43 70 3 2 1 
9 6 18 91 24 6 2 1 
2 6 20 0 64 1 4 8 
1 5 21 59 54 4 4 7 
3 7 7 49 34 9 6 0 
3 5 15 70 50 3 4 5 
7 3 20 34 27 6 5 6 
7 3 37 53 19 2 0 2 
4 2 10 67 57 5 0 4 
2 2 19 59 86 7 7 8 
7 5 30 23 62 1 6 4 
9 3 8 87 23 5 8 5 
4 0 34 71 41 2 8 9 
5 7 33 59 59 1 8 9 
8 6 39 55 12 8 7 6 
8 7 4 28 36 4 8 7 
7 3 34 69 78 1 6 0 
5 4 0 89 33 1 8 0 
0 0 2 69 58 3 4 5 
7 4 24 40 59 4 3 9 
3 5 28 71 64 5 9 4 
6 9 32 32 33 2 5 3 
8 9 3 43 60 6 0 6 
6 3 37 41 63 4 2 8 
8 1 12 64 57 7 1 6 
8 8 7 46 85 9 9 9 
0 6 41 30 55 7 9 6 
0 3 47 56 23 9 8 0 
8 1 36 57 18 8 4 1 
9 5 8 64 44 4 7 7 
1 0 22 17 53 5 2 7 
8 8 14 50 35 3 8 2 
7 0 29 55 64 7 1 2 
7 4 36 76 47 2 2 0 
5 4 34 41 47 9 8 5 
9 9 43 71 91 9 7 3 
5 0 27 58 49 5 4 0 
4 6 4 38 77 2 4 3 
3 6 56 81 38 6 0 7 
3 4 28 51 88 8 4 0 
8 4 47 26 46 0 1 8 
6 0 37 53 0 9 2 0 
6 0 35 9 51 2 9 7 
6 2 0 47 29 6 5 9 
6 0 31 64 21 7 3 4 
3 4 10 20 75 8 2 3 
4 5 0 57 58 5 6 0 
3 6 10 41 51 4 3 2 
1 7 25 92 72 0 5 1 
3 8 6 26 49 8 1 4 
3 2 53 62 2 0 6 5 
7 8 87 37 64 5 8 9 
3 8 37 27 66 7 1 3 
1 4 25 47 44 4 7 0 
9 2 36 63 57 4 2 6 
6 0 27 65 43 0 2 4 
6 8 74 63 32 7 7 7 
0 1 60 31 25 5 8 8 
4 2 9 76 25 5 7 4 
1 1 34 47 60 4 6 2 
1 4 21 71 68 0 8 2 
8 4 0 68 82 7 9 0 
3 1 28 42 65 5 9 1 
5 3 67 64 29 8 0 1 
2 4 43 56 53 7 3 2 
1 4 0 64 44 0 0 1 
3 7 32 54 64 5 6 7 
0 4 0 26 82 3 6 9 
8 2 41 51 74 4 9 3 
4 2 41 50 43 0 7 2 
2 4 0 28 71 1 6 2 
5 0 20 38 73 9 8 0 
7 6 5 51 69 6 9 0 
7 2 5 53 5 6 4 1 
3 9 32 38 56 4 0 6 
1 8 1 46 58 3 3 2 
4 8 51 55 73 2 2 9 
2 4 19 69 60 3 2 8 
7 0 20 37 53 6 1 9 
4 4 38 27 68 0 8 8 
4 7 29 56 70 2 6 3 
7 5 13 70 37 8 7 1 
7 6 24 41 46 8 5 7 
8 6 44 25 47 8 6 8 
6 9 0 17 71 0 9 2 
7 8 63 54 51 4 7 8 
3 5 18 85 80 2 7 8 
1 9 33 38 69 1 8 8 
6 7 38 52 62 9 0 0 
1 8 67 80 52 6 4 4 
7 9 21 49 62 3 9 4 
0 2 31 35 27 2 1 2 
9 9 43 38 43 6 0 6 
5 1 19 47 56 5 0 6 
7 1 37 61 40 0 0 2 
1 8 25 10 91 2 7 4 
5 0 35 70 48 7 6 4 
8 9 12 60 33 7 9 7 
4 7 22 71 76 3 3 2 
5 8 2 101 52 7 8 2 
5 9 36 64 73 5 2 4 
3 1 32 60 46 8 9 7 
7 7 57 68 22 5 8 2 
1 5 61 37 31 7 9 9 
9 7 41 65 55 3 5 9 
6 1 0 73 17 6 2 7 
4 2 18 23 28 3 2 2 
7 8 32 75 17 0 1 0 
6 3 42 34 54 2 8 7 
3 9 55 81 26 7 3 3 
4 6 27 37 64 2 4 8 
3 2 3 50 56 9 9 4 
4 5 1 45 61 2 8 1 
9 0 37 58 57 6 9 9 
9 8 43 87 59 2 2 8 
6 9 13 58 51 6 4 0 
0 3 25 103 54 8 4 3 
9 8 56 46 43 6 7 0 
4 2 16 70 22 9 8 1 
6 1 65 5 63 7 4 5 
3 4 36 20 30 3 2 8 
3 2 29 25 40 2 4 8 
5 4 19 44 34 4 5 7 
6 4 33 55 81 5 1 7 
8 7 25 49 49 2 5 3 
5 0 53 51 38 9 6 3 
6 2 26 54 50 2 1 1 
9 4 22 9 40 0 3 0 
8 7 0 51 17 3 2 3 
7 4 26 73 58 7 2 6 
8 0 43 49 37 5 3 4 
3 1 39 45 66 8 7 0 
7 9 10 48 45 9 6 9 
3 8 33 52 56 4 9 2 
6 8 67 70 65 4 2 6 
3 0 70 34 45 4 2 7 
8 8 35 67 65 7 2 9 
2 8 27 49 77 5 1 7 
2 8 54 67 82 4 7 1 
1 3 44 35 55 9 7 8 
7 8 17 40 48 5 7 8 
9 9 11 57 41 1 4 3 
5 5 0 23 79 6 6 3 
2 9 38 71 24 1 7 1 
1 9 23 52 33 1 7 9 
7 2 64 37 14 8 5 8 
2 1 15 37 52 6 4 6 
7 2 45 26 29 7 7 2 
7 8 26 52 13 5 5 8 
5 6 2 78 67 2 7 8 
9 9 42 62 78 0 7 8 
0 2 27 68 49 9 7 6 
1 3 49 9 28 6 1 3 
7 2 42 17 55 5 3 1 
0 5 0 55 49 6 5 2 
8 6 0 48 52 1 7 5 
5 3 59 45 63 1 6 2 
7 8 46 32 44 6 3 3 
4 9 41 37 41 0 4 8 
8 4 52 17 61 8 0 4 
2 4 26 49 39 2 4 1 
9 4 29 52 31 8 9 3 
6 5 50 53 49 8 3 8 
9 9 13 52 71 2 7 2 
8 5 25 23 70 8 6 8 
3 6 53 48 63 0 0 9 
5 8 33 31 47 3 7 4 
5 9 20 56 42 3 9 6 
8 0 14 45 58 8 2 6 
7 0 53 78 45 3 3 0 
6 7 28 46 48 7 2 6 
7 7 71 47 20 5 2 0 
6 6 30 51 36 1 5 8 
8 5 32 34 72 3 6 4 
2 9 31 73 68 5 7 3 
4 5 29 18 56 2 3 9 
8 4 22 29 49 6 0 4 
0 3 23 69 45 5 7 5 
7 1 5 98 68 4 2 7 
9 0 22 52 32 3 0 2 
5 7 3 24 86 6 3 0 
1 8 22 58 14 7 8 2 
9 3 22 46 45 6 6 6 
7 8 30 21 71 7 6 2 
5 9 14 50 48 1 3 7 
8 9 11 44 36 7 5 0 
2 7 17 25 23 9 1 7 
0 6 38 70 46 4 1 2 
2 7 31 52 95 2 1 0 
7 2 21 62 29 3 9 8 
4 9 33 57 50 2 8 8 
4 9 44 55 50 0 0 4 
0 7 17 49 53 7 2 7 
8 8 5 42 33 3 8 4 
5 2 8 49 28 9 5 6 
4 7 42 45 45 8 3 9 
