8 7350
3 6 6 73 27 4 2 4 
5 0 8 66 75 6 6 2 
5 8 12 27 62 9 8 8 
1 0 33 31 55 5 8 1 
8 9 36 98 9 3 2 5 
0 9 18 12 71 0 0 3 
8 6 0 72 16 3 8 9 
0 2 20 69 30 3 0 9 
3 2 26 53 61 8 5 7 
1 3 39 43 31 3 4 6 
5 0 49 50 78 9 4 9 
4 6 3 40 65 8 4 4 
2 2 51 40 77 8 6 0 
7 0 69 48 58 6 6 8 
0 7 4 54 58 0 8 8 
8 3 49 53 68 9 8 6 
8 7 21 48 67 1 7 2 
1 1 32 53 43 2 1 6 
6 4 62 51 83 0 0 1 
9 0 0 113 60 7 1 7 
6 4 0 11 51 0 5 4 
6 5 57 83 44 1 7 3 
5 5 15 37 62 5 3 2 
8 3 27 87 71 9 6 8 
7 5 36 36 53 3 9 3 
9 1 27 47 36 6 9 4 
5 0 48 54 49 4 2 7 
8 7 29 45 76 6 0 5 
2 9 9 40 67 6 8 1 
0 5 13 68 56 5 9 0 
0 8 57 71 13 1 8 9 
0 0 41 45 49 1 6 3 
5 2 29 33 77 5 4 7 
8 8 27 58 44 0 1 7 
9 7 14 66 36 1 9 3 
9 5 65 63 56 0 5 7 
3 9 36 31 33 6 6 7 
1 8 46 35 38 2 5 9 
9 2 13 44 49 4 2 2 
8 7 37 70 62 9 5 5 
7 7 56 3 27 5 1 5 
5 8 25 35 0 2 2 9 
1 9 8 31 82 8 4 9 
7 8 31 68 65 8 7 0 
1 0 18 51 13 3 7 7 
3 2 19 85 44 4 1 4 
9 6 0 42 46 9 5 5 
3 9 34 57 50 0 5 7 
4 7 0 46 65 2 8 4 
5 8 55 45 50 8 2 3 
3 3 15 43 99 2 2 8 
2 9 19 54 33 0 1 2 
5 6 12 67 51 3 8 8 
4 8 15 74 45 8 0 3 
5 1 3 43 57 9 9 4 
0 9 38 67 28 0 4 7 
0 4 20 29 71 7 5 2 
2 7 69 18 78 4 2 9 
6 1 18 66 39 4 8 6 
6 4 3 16 29 5 8 8 
5 4 0 40 32 4 1 9 
5 2 30 80 38 7 9 8 
4 3 46 6 30 8 2 4 
4 2 28 42 82 7 8 1 
5 3 19 47 0 7 3 1 
9 1 0 45 42 1 4 0 
6 0 47 58 47 8 0 4 
4 5 21 65 59 9 6 7 
9 9 49 47 67 7 7 5 
5 6 15 30 48 2 0 7 
9 9 20 62 60 5 1 4 
9 5 18 35 79 3 5 5 
7 8 27 52 37 3 7 2 
4 0 10 28 33 2 4 8 
1 5 55 5 53 5 0 4 
2 5 23 7 42 3 1 2 
1 7 19 60 49 2 8 0 
8 1 25 48 39 4 4 4 
4 8 61 62 26 4 9 8 
2 0 56 50 43 2 2 3 
5 6 40 24 76 2 0 8 
9 9 14 22 78 5 2 3 
3 1 21 43 50 9 5 3 
2 4 12 53 51 4 8 2 
9 3 43 65 62 4 4 9 
6 9 57 57 63 2 9 6 
7 4 55 62 64 6 6 7 
7 8 26 47 19 0 9 8 
2 6 55 33 15 2 9 1 
1 6 64 19 46 5 1 9 
4 6 9 59 36 7 9 1 
7 3 76 28 57 8 4 8 
3 2 15 49 16 6 1 2 
2 9 44 75 39 6 6 4 
8 0 45 36 17 6 2 8 
8 6 22 55 52 7 5 0 
7 3 12 31 70 2 2 1 
4 3 0 54 43 7 2 8 
6 0 36 67 43 5 9 6 
6 2 19 58 80 6 0 7 
9 7 29 55 60 0 3 4 
7 0 17 55 51 1 6 8 
2 0 48 3 36 3 3 4 
3 2 34 46 4 1 5 3 
7 2 33 35 38 3 2 7 
5 2 47 43 39 4 3 7 
8 3 59 71 23 2 5 8 
2 3 39 25 56 3 4 3 
6 3 33 50 29 3 2 3 
4 6 3 65 50 6 8 0 
8 2 36 36 51 5 1 8 
0 1 5 42 0 7 9 3 
3 4 14 61 27 5 4 8 
6 1 33 68 22 3 4 3 
9 2 14 36 26 8 9 2 
4 3 57 64 41 2 7 8 
3 6 27 51 72 0 0 3 
4 2 36 42 54 3 3 0 
8 2 13 52 35 0 1 4 
0 2 12 66 34 4 0 1 
1 6 91 68 77 9 1 1 
8 6 36 72 86 4 6 8 
5 1 43 82 22 9 9 9 
7 1 0 52 64 2 3 2 
4 5 20 65 65 2 6 8 
7 4 13 28 37 9 9 3 
5 7 24 59 27 9 4 7 
4 9 0 48 0 9 7 8 
4 6 50 32 58 8 4 6 
5 6 29 47 78 8 1 6 
1 1 57 53 38 9 5 8 
2 5 45 44 31 0 6 9 
9 6 38 71 37 0 4 0 
7 0 43 43 16 7 8 3 
0 3 55 54 35 0 5 6 
5 4 1 48 85 1 6 1 
4 4 37 58 19 8 6 5 
2 7 59 24 57 7 0 3 
0 3 5 62 78 8 8 4 
3 0 60 15 43 2 2 9 
9 5 41 63 63 9 5 5 
5 6 29 45 46 4 3 5 
3 4 33 30 14 0 9 5 
3 8 29 29 49 7 5 1 
4 9 16 66 53 3 3 3 
3 6 31 59 59 9 7 4 
3 5 22 65 41 8 9 1 
9 5 50 69 42 3 9 9 
1 7 23 43 39 1 1 6 
2 7 50 45 86 2 4 3 
3 8 41 18 5 0 2 6 
5 3 6 68 60 0 3 1 
8 8 34 73 53 2 4 2 
9 1 40 32 18 1 1 0 
5 0 40 69 47 8 2 6 
3 7 31 53 48 3 2 4 
9 0 32 16 53 1 2 2 
4 0 31 61 67 3 5 9 
8 9 37 7 65 6 3 7 
5 1 24 42 28 3 3 4 
4 8 3 77 66 7 5 1 
0 4 17 65 31 8 3 2 
1 9 48 76 52 5 4 7 
3 3 35 45 69 4 1 5 
1 8 21 52 34 9 4 6 
2 6 29 59 20 7 2 9 
3 6 41 50 38 4 5 8 
5 4 21 80 55 4 5 5 
2 5 11 72 59 1 3 3 
1 1 25 43 69 4 7 6 
2 6 37 14 64 0 1 3 
5 4 37 59 56 3 4 0 
0 9 30 33 63 1 5 2 
7 8 0 19 75 5 3 6 
6 7 19 36 42 6 7 7 
1 3 57 94 6 9 8 4 
5 3 36 40 62 9 4 6 
7 4 47 34 76 0 9 3 
3 4 46 43 27 3 2 5 
0 5 19 84 38 7 3 3 
2 8 63 60 70 3 5 2 
8 6 8 56 23 6 7 2 
8 6 42 45 67 6 0 6 
8 0 49 25 70 3 6 4 
6 8 13 35 55 6 9 9 
4 0 36 21 59 7 4 2 
2 9 44 73 64 3 2 5 
2 0 33 85 42 1 6 9 
4 0 53 57 36 6 4 0 
4 8 7 43 62 2 8 0 
2 2 11 72 41 5 1 0 
1 0 36 79 66 1 7 3 
8 6 38 39 59 6 5 9 
6 9 46 34 105 8 0 1 
7 9 13 86 55 0 5 3 
0 9 22 49 50 0 0 6 
8 4 29 56 73 6 4 0 
4 8 66 39 48 9 5 5 
0 2 39 41 65 4 7 9 
3 3 48 27 51 6 3 2 
5 4 9 82 60 1 0 9 
6 7 38 56 34 7 5 8 
4 1 42 53 44 8 5 2 
3 6 24 52 103 3 5 5 
7 9 14 87 69 5 6 3 
3 8 52 37 36 9 7 7 
3 1 32 43 73 2 6 9 
3 6 1 27 18 4 0 1 
9 2 37 48 22 8 6 3 
6 8 25 43 48 0 5 6 
6 2 53 25 37 1 6 1 
6 9 47 50 43 0 4 1 
0 6 70 24 42 4 6 3 
5 4 0 61 49 8 8 0 
3 0 11 53 55 4 2 3 
0 4 23 47 30 6 5 3 
8 9 65 35 44 6 7 7 
2 9 24 61 52 6 4 7 
4 0 22 35 5 8 1 5 
7 5 9 94 82 6 7 4 
9 4 62 41 48 6 3 1 
9 6 11 35 68 1 0 6 
0 1 61 52 27 5 6 2 
2 1 10 50 73 2 9 4 
9 8 11 43 15 7 5 7 
4 9 21 98 54 6 1 4 
4 3 26 56 42 9 6 0 
6 9 27 78 27 6 5 9 
4 6 30 72 76 7 4 1 
8 3 49 58 91 9 8 1 
2 1 32 65 59 4 6 8 
6 2 11 17 41 1 9 9 
5 4 48 62 85 2 5 5 
0 9 30 41 33 9 7 4 
9 3 66 76 37 1 1 8 
6 8 40 44 32 9 1 4 
9 7 49 81 43 8 2 6 
1 5 19 59 85 9 4 6 
3 6 29 63 21 7 4 3 
1 4 45 60 78 0 2 2 
1 3 52 41 29 6 3 5 
4 4 12 65 85 2 5 4 
0 7 23 42 26 0 6 6 
9 5 7 49 40 8 5 8 
7 9 62 58 31 2 2 2 
7 8 44 32 40 2 9 3 
3 5 25 88 64 5 9 8 
2 7 45 75 51 8 8 2 
9 7 69 55 36 2 3 6 
2 2 60 43 26 8 7 1 
6 3 23 33 60 2 4 5 
3 0 28 44 24 5 6 9 
7 0 43 53 54 4 6 4 
8 5 39 38 46 7 5 4 
1 2 5 24 25 1 9 5 
9 1 23 47 65 2 8 7 
0 6 42 77 23 0 0 9 
3 8 0 72 57 2 2 7 
7 7 34 85 65 8 9 1 
5 6 15 28 17 5 4 4 
1 3 0 48 102 3 1 0 
2 2 48 21 72 8 0 1 
4 5 28 27 65 4 4 4 
9 5 0 25 25 3 1 8 
8 9 32 66 29 1 5 6 
4 9 16 45 27 5 3 6 
8 5 4 58 55 1 2 6 
3 3 36 20 59 5 4 5 
5 1 24 0 63 4 9 9 
2 4 0 69 53 8 3 0 
1 1 31 39 74 7 1 2 
8 3 0 34 46 1 5 1 
6 7 53 49 31 0 3 3 
2 0 44 65 55 1 3 6 
1 1 13 23 15 3 6 4 
4 0 37 1 46 1 5 9 
4 2 61 48 37 9 6 7 
0 5 10 89 53 4 0 7 
8 2 45 79 45 4 2 9 
7 3 19 91 33 1 0 9 
5 1 11 65 74 3 7 3 
3 4 0 44 31 2 3 6 
8 3 81 29 49 6 2 6 
9 8 3 55 43 6 2 7 
7 5 42 57 51 4 5 0 
2 0 17 67 65 9 5 5 
6 0 33 71 61 7 3 8 
1 9 17 66 94 7 1 5 
7 2 26 26 33 1 5 5 
1 1 39 35 59 4 4 9 
1 5 35 64 17 0 8 3 
5 3 18 73 12 0 9 2 
2 2 29 8 27 8 9 2 
0 3 52 79 73 7 1 4 
9 1 45 45 28 9 1 2 
9 7 27 37 5 9 0 2 
1 0 46 48 69 7 8 6 
4 5 12 68 21 3 7 5 
5 2 39 53 56 6 8 2 
3 8 27 56 28 4 1 4 
7 0 20 49 50 7 8 0 
1 6 7 83 49 0 2 1 
9 5 6 59 21 7 0 7 
0 2 12 71 48 6 9 9 
5 2 57 54 24 0 3 9 
3 2 13 62 0 9 7 0 
6 5 41 41 45 3 8 0 
0 4 40 31 31 1 4 3 
5 9 49 40 57 7 0 5 
3 9 28 40 54 6 0 1 
4 9 55 63 56 8 4 9 
3 5 62 60 68 0 3 5 
2 5 59 36 9 7 0 9 
3 5 35 62 36 8 1 6 
9 9 45 76 29 8 8 7 
3 6 18 29 106 8 5 4 
6 8 36 3 36 6 6 9 
8 8 41 49 86 7 6 9 
0 4 22 39 53 9 1 2 
0 9 55 75 16 4 9 8 
9 4 0 102 54 7 8 2 
3 8 2 44 20 1 1 6 
5 2 54 54 40 8 6 2 
4 6 36 69 43 3 9 2 
4 6 0 77 47 9 8 9 
6 7 30 38 32 3 9 1 
7 2 28 25 38 2 0 5 
3 9 17 49 48 1 9 7 
2 9 69 31 28 7 1 3 
3 6 0 54 44 8 8 2 
7 9 18 43 45 5 2 6 
5 8 37 41 43 8 1 6 
1 4 19 71 69 6 2 0 
4 6 4 5 36 5 3 0 
4 8 3 40 0 2 1 3 
4 3 47 51 9 6 5 7 
5 0 0 27 40 5 2 6 
7 6 25 39 66 4 1 6 
2 4 6 27 48 4 9 0 
1 3 1 34 37 7 6 3 
6 9 25 35 41 7 1 6 
9 3 3 60 47 0 3 0 
6 4 61 45 53 0 4 1 
1 8 18 11 43 6 5 0 
6 2 60 69 61 0 4 9 
3 8 33 23 24 5 8 3 
5 7 0 0 52 5 5 6 
9 0 32 92 63 5 6 2 
2 1 26 75 56 4 2 7 
1 9 24 62 14 7 8 5 
9 6 19 62 22 2 2 5 
3 9 31 25 34 9 6 5 
6 9 52 55 65 5 0 9 
8 0 25 42 67 7 0 9 
9 1 21 20 45 0 9 6 
5 6 79 46 26 4 0 2 
0 2 55 43 29 4 6 5 
9 2 56 53 67 8 4 8 
5 5 73 60 8 2 4 3 
5 5 50 6 70 0 9 2 
7 5 0 78 68 6 0 1 
3 0 6 78 19 7 2 3 
4 9 33 43 85 7 4 7 
1 4 20 70 41 4 7 6 
1 4 65 63 87 9 7 8 
1 0 20 81 63 4 6 5 
2 3 8 8 37 5 1 0 
8 1 4 42 41 9 7 4 
9 4 10 42 75 1 9 2 
2 1 6 51 35 8 0 2 
5 8 0 23 36 8 1 6 
1 7 37 38 69 9 1 0 
0 6 36 18 73 7 3 7 
4 4 14 46 55 1 7 0 
1 5 17 56 32 1 3 1 
7 4 42 26 66 5 2 4 
0 8 44 81 71 6 6 1 
0 9 15 27 41 0 8 4 
9 0 7 50 70 7 1 6 
4 7 44 46 44 0 6 5 
6 1 9 31 57 0 5 9 
5 9 12 65 38 8 0 7 
6 4 55 35 56 8 9 0 
6 2 19 50 38 5 8 8 
4 6 15 84 29 5 5 1 
8 6 44 27 39 2 8 4 
2 4 26 59 60 3 4 9 
2 4 28 27 64 4 0 4 
1 8 48 61 35 0 8 9 
9 2 70 50 32 2 0 6 
9 2 37 18 64 6 5 9 
0 4 7 43 48 6 6 4 
2 3 50 55 63 0 9 9 
9 4 39 53 53 4 5 3 
2 0 18 61 39 1 8 6 
9 1 48 42 54 7 5 0 
2 8 21 67 63 0 4 9 
1 1 37 69 47 7 5 5 
9 4 52 53 21 0 9 2 
5 8 40 70 43 7 1 9 
7 8 44 55 22 3 9 1 
2 2 19 86 7 4 4 9 
0 6 48 36 35 5 1 7 
1 4 14 36 66 8 7 1 
8 1 9 63 78 2 2 5 
9 2 11 75 37 5 1 9 
9 0 31 28 57 3 4 4 
3 2 8 34 29 4 0 3 
7 8 5 45 43 2 4 6 
6 2 40 71 23 4 2 7 
2 2 0 61 72 5 5 7 
2 6 48 53 20 1 9 5 
7 4 24 32 60 8 9 9 
8 1 55 39 23 7 2 5 
0 9 28 46 67 4 2 4 
3 5 54 74 44 0 9 9 
2 6 1 27 50 1 6 6 
2 1 39 85 15 2 6 7 
0 0 29 9 62 4 7 4 
1 7 45 50 50 1 4 1 
4 6 31 35 39 5 1 6 
4 1 25 55 48 2 3 7 
8 1 14 26 46 0 7 4 
8 2 16 46 67 2 9 0 
5 8 18 70 44 5 3 3 
9 4 81 25 50 6 0 0 
7 6 20 42 45 4 0 4 
5 5 16 36 41 7 2 3 
8 5 34 41 77 2 0 8 
8 5 32 49 45 7 5 9 
9 5 11 53 66 6 0 1 
3 2 62 37 62 2 0 9 
2 6 30 62 87 6 2 5 
9 3 32 37 55 4 8 9 
2 7 0 73 52 4 7 7 
0 8 22 49 46 8 1 5 
6 1 34 47 38 2 7 7 
6 0 48 36 44 0 2 3 
4 6 23 80 41 5 2 3 
5 8 51 38 33 9 1 8 
9 1 47 38 37 0 7 2 
4 6 26 62 55 3 1 9 
5 9 40 40 43 4 6 6 
4 3 3 34 42 4 9 6 
9 2 63 66 51 8 3 4 
6 2 40 73 76 2 9 9 
4 6 12 41 45 6 0 5 
2 2 28 64 29 3 2 2 
1 5 7 31 42 3 9 0 
7 0 39 85 52 1 5 9 
4 3 30 67 38 7 5 7 
0 3 6 46 49 2 3 6 
2 5 59 28 38 9 3 2 
9 0 28 62 80 3 7 0 
8 9 31 39 40 3 5 9 
2 4 24 47 55 2 7 5 
8 9 31 46 48 5 2 7 
0 9 15 51 38 9 4 1 
1 5 46 74 30 2 8 0 
7 3 78 53 28 7 6 5 
0 9 15 22 44 5 2 7 
2 0 23 16 62 9 5 4 
6 4 27 57 57 9 8 1 
7 9 29 19 52 3 6 8 
8 0 31 67 91 2 9 6 
5 7 28 66 52 8 2 9 
9 9 48 72 52 5 6 7 
7 6 1 44 63 9 8 1 
0 0 33 69 47 9 9 2 
9 3 38 56 50 3 8 6 
6 9 5 60 55 1 4 2 
0 7 8 69 28 3 6 6 
5 2 43 66 63 3 5 6 
2 9 23 37 55 3 1 9 
2 7 18 41 27 5 8 2 
0 9 61 73 68 0 8 3 
9 4 61 99 63 4 9 3 
5 3 59 70 12 1 3 3 
4 7 44 35 36 6 8 5 
6 2 2 38 51 4 3 1 
7 7 0 34 19 4 9 0 
0 5 45 71 61 1 7 4 
4 2 0 55 26 3 6 9 
2 8 12 72 53 8 3 7 
0 6 62 31 43 0 7 9 
6 8 44 8 36 2 9 0 
1 8 12 44 47 2 8 4 
8 7 33 25 71 8 1 4 
8 3 43 0 58 2 8 5 
7 1 28 28 58 6 7 1 
6 8 41 37 53 7 1 7 
4 9 51 44 77 3 3 9 
3 4 13 37 51 1 9 4 
2 3 49 35 64 9 2 6 
1 4 47 46 59 2 0 3 
1 8 11 35 71 0 7 4 
9 7 10 51 34 4 1 2 
1 5 16 50 24 9 1 9 
7 2 41 39 70 9 0 4 
7 9 0 20 98 1 0 9 
8 1 12 69 45 1 8 8 
0 9 60 50 30 5 9 6 
8 5 9 37 37 0 6 1 
4 4 15 57 63 5 3 7 
4 2 41 39 69 9 8 7 
8 9 21 73 53 4 1 3 
4 8 32 34 72 7 3 9 
7 7 50 78 65 1 8 8 
2 8 30 38 43 8 8 5 
8 6 32 9 53 6 6 1 
3 6 8 50 54 7 4 6 
3 5 47 80 56 6 8 7 
1 7 29 77 54 9 5 5 
4 1 31 51 23 2 2 6 
7 5 56 26 36 8 4 1 
5 2 42 17 18 6 0 1 
3 9 16 60 42 4 7 3 
2 0 30 70 50 1 4 1 
5 8 1 60 73 4 9 9 
6 4 21 56 49 3 3 4 
0 0 36 96 29 2 5 5 
6 6 28 35 62 8 1 4 
7 2 25 70 44 8 5 2 
4 1 19 27 10 2 8 6 
8 6 37 71 43 2 4 9 
0 4 5 82 14 7 8 0 
2 3 32 73 66 7 6 2 
4 1 20 44 46 4 8 1 
0 5 0 7 73 4 2 3 
2 2 30 85 56 0 2 7 
3 1 54 72 89 2 8 0 
1 9 20 56 31 7 7 2 
7 4 44 39 52 4 3 3 
8 9 3 71 60 9 2 8 
0 6 6 69 42 2 6 4 
8 1 16 38 44 4 2 2 
5 0 36 34 81 0 5 2 
4 1 42 78 31 0 4 7 
3 7 15 56 31 5 9 0 
0 4 18 71 78 2 9 4 
5 9 33 41 65 5 8 1 
5 7 30 31 76 6 0 4 
0 2 50 38 36 7 1 5 
6 9 66 28 39 3 7 9 
0 1 14 55 101 5 6 3 
7 6 16 98 39 2 1 9 
1 6 32 44 58 0 6 7 
8 3 48 53 23 7 6 1 
0 8 14 47 51 8 3 3 
9 8 1 74 51 4 1 5 
6 5 2 44 39 6 8 0 
0 0 0 36 70 3 7 4 
5 1 42 29 46 2 2 3 
7 2 53 25 62 9 9 2 
7 3 16 49 69 0 8 1 
0 0 42 17 67 4 7 1 
7 6 20 60 52 4 9 4 
3 5 44 48 85 0 9 9 
8 0 15 32 39 2 9 9 
9 1 40 41 31 4 7 2 
4 6 31 95 61 6 1 9 
0 7 26 15 49 0 7 8 
7 9 67 21 47 8 3 9 
8 2 32 43 61 1 4 5 
7 9 51 62 35 8 0 8 
8 9 43 55 98 0 5 4 
6 1 48 48 51 3 5 7 
0 3 42 45 34 9 3 2 
5 4 23 41 46 5 9 4 
5 9 0 24 40 8 4 8 
6 0 25 24 34 5 2 4 
5 8 63 65 58 2 5 8 
9 8 18 80 63 2 0 8 
4 8 72 39 53 2 1 4 
1 4 23 30 43 9 4 4 
8 5 44 0 70 3 7 4 
2 8 73 85 68 2 9 5 
2 4 45 18 80 9 6 7 
5 6 32 22 54 4 0 5 
2 6 37 67 53 5 2 1 
7 3 0 15 26 9 9 8 
0 8 18 45 52 9 1 9 
0 9 33 44 40 0 2 5 
0 4 34 71 59 1 4 8 
1 6 19 36 74 0 1 8 
7 0 44 45 53 5 1 6 
7 4 66 43 58 1 9 7 
7 8 27 71 44 7 4 9 
2 7 20 63 31 4 7 8 
0 0 20 56 33 9 0 8 
7 3 37 47 58 7 3 0 
3 5 43 38 42 3 4 6 
0 3 21 73 55 2 2 4 
9 6 0 65 34 9 1 9 
7 8 22 47 61 6 7 5 
3 5 14 40 60 0 2 1 
8 7 1 24 37 6 7 9 
5 5 12 45 30 8 9 2 
1 9 38 70 67 4 5 4 
2 7 49 43 91 4 2 0 
5 3 0 46 35 8 7 4 
1 5 37 66 84 7 1 6 
7 7 0 61 36 8 9 7 
0 2 10 19 28 0 7 8 
1 2 42 56 50 1 5 7 
3 4 45 53 47 0 9 4 
1 4 18 43 30 9 1 0 
0 5 19 29 49 8 9 2 
0 0 41 29 50 4 6 7 
5 1 47 78 21 5 8 7 
1 6 45 65 22 2 9 0 
5 2 18 96 39 2 2 9 
1 2 0 35 88 0 8 7 
5 8 22 57 57 7 6 4 
7 9 0 36 61 7 7 3 
7 1 47 35 57 5 3 3 
5 0 30 48 48 5 1 8 
4 9 29 59 80 3 8 9 
2 7 20 67 69 4 7 2 
7 2 5 35 36 4 3 1 
3 2 0 54 48 9 4 2 
2 2 30 45 16 7 3 8 
8 8 38 44 64 5 0 2 
5 9 12 38 44 6 8 9 
8 1 41 46 40 9 7 3 
8 7 8 65 64 9 9 2 
8 3 27 32 70 9 6 3 
7 6 47 57 54 5 3 7 
9 3 25 47 86 1 1 4 
8 2 60 71 93 3 2 1 
2 0 22 50 60 1 1 8 
7 6 7 62 84 5 3 6 
2 6 43 55 59 6 5 9 
7 6 48 36 62 5 5 0 
4 2 53 49 59 2 6 6 
8 3 60 48 42 5 4 4 
4 7 55 3 58 6 5 9 
8 8 7 63 42 7 5 7 
1 1 24 49 75 3 5 8 
9 1 65 68 56 5 7 2 
3 0 31 52 43 7 2 1 
0 0 59 50 34 6 1 1 
3 6 7 10 26 6 7 7 
0 9 10 20 55 0 4 7 
7 7 30 58 77 0 5 8 
8 7 17 46 84 7 5 0 
3 5 14 57 67 6 6 9 
0 5 41 52 50 8 3 7 
5 7 14 18 83 5 7 2 
0 5 7 41 46 9 8 1 
9 8 53 6 34 4 3 1 
1 2 40 32 36 3 2 8 
7 4 57 68 49 2 6 6 
6 3 35 58 53 2 5 8 
3 8 31 40 31 0 6 9 
2 4 0 63 36 2 7 5 
0 0 11 59 26 6 7 4 
5 5 5 92 52 1 2 2 
1 3 32 55 35 9 1 9 
0 4 35 59 31 9 9 3 
7 4 38 49 76 5 9 9 
2 6 31 18 87 5 4 6 
8 7 4 63 48 6 2 3 
0 5 32 31 51 3 8 5 
2 3 39 32 15 9 7 2 
7 9 44 24 55 3 1 1 
9 5 85 29 45 2 5 2 
1 5 19 34 90 2 9 5 
2 4 5 63 61 0 5 0 
1 2 11 75 98 5 8 3 
9 5 71 32 16 5 5 4 
8 6 78 92 44 7 3 5 
5 2 43 49 46 0 4 8 
6 6 46 3 48 3 0 3 
1 9 17 59 72 7 4 0 
5 8 0 30 29 0 0 0 
2 6 59 73 56 5 7 5 
8 4 0 39 60 5 1 9 
3 0 25 14 71 3 8 4 
0 4 30 39 55 6 4 6 
3 1 19 28 56 2 2 4 
0 2 3 6 43 7 0 1 
6 8 27 65 36 9 9 5 
3 4 28 72 74 9 5 4 
8 8 24 73 86 8 8 4 
7 6 25 55 45 9 7 1 
1 2 24 60 17 0 4 8 
8 4 16 63 56 7 4 1 
7 4 9 61 55 9 0 1 
4 3 0 30 79 3 8 6 
7 1 35 27 56 9 7 8 
0 9 22 61 26 6 3 9 
6 9 45 29 56 5 0 8 
0 5 26 6 44 4 0 2 
3 0 42 36 76 5 5 3 
6 7 51 37 40 9 2 2 
0 2 75 51 32 2 8 9 
1 0 52 43 80 0 8 8 
1 2 7 80 52 8 3 6 
4 5 0 43 59 4 2 4 
4 7 9 37 61 0 5 3 
3 5 66 38 19 4 9 6 
2 3 19 38 48 0 6 4 
9 5 38 95 67 7 6 8 
7 6 16 66 47 7 6 7 
6 3 41 26 75 3 7 6 
2 7 13 72 42 7 2 4 
6 2 42 34 44 2 7 1 
3 2 35 72 48 5 9 2 
4 1 23 56 33 3 0 9 
2 2 16 34 45 1 5 3 
8 5 22 84 63 1 5 6 
8 4 24 79 73 4 2 4 
0 1 3 49 6 9 3 3 
7 5 45 45 23 6 7 0 
1 6 47 38 51 6 5 4 
1 8 0 51 17 6 5 6 
5 6 37 23 44 4 0 5 
4 2 40 77 83 3 9 5 
9 6 39 45 57 4 0 3 
6 2 0 29 21 1 3 4 
5 9 48 46 75 3 0 5 
0 7 77 49 62 9 7 1 
5 3 31 61 79 9 8 0 
5 7 54 0 38 0 6 0 
7 7 56 64 57 7 6 8 
3 3 37 46 45 6 9 6 
8 0 30 54 12 4 2 8 
4 5 59 40 56 3 9 7 
7 2 0 55 39 0 1 1 
0 2 24 37 63 6 1 2 
6 7 44 29 58 6 3 1 
8 7 33 64 64 2 0 5 
1 9 29 40 73 5 5 5 
5 1 30 56 61 3 3 9 
8 6 25 73 44 6 1 1 
2 4 16 47 62 6 6 9 
3 9 0 13 14 1 5 4 
4 8 38 82 75 8 0 9 
6 9 34 68 71 2 1 9 
6 2 57 51 70 4 6 4 
7 3 0 55 48 0 6 6 
9 8 26 60 35 0 5 8 
6 9 18 59 73 2 9 1 
1 6 31 19 64 6 3 6 
7 0 10 71 67 8 6 4 
2 5 48 59 50 1 4 0 
9 5 37 37 73 7 8 8 
2 7 4 52 30 5 2 5 
3 8 12 36 24 0 2 9 
9 4 58 38 67 7 2 4 
3 5 0 34 61 2 5 3 
8 3 0 74 25 7 3 3 
3 5 27 58 49 9 3 2 
1 4 0 71 72 6 2 6 
4 7 0 40 42 2 0 8 
9 7 43 26 60 1 9 3 
3 3 34 84 53 8 5 1 
3 8 7 34 38 0 9 4 
8 3 0 63 30 8 4 6 
2 9 33 38 63 9 9 4 
9 5 44 38 12 6 7 1 
2 7 12 39 55 6 2 0 
7 7 25 28 18 5 6 4 
6 9 23 81 46 5 7 2 
1 6 31 21 69 6 8 7 
2 7 15 70 44 2 2 4 
2 8 22 53 32 8 8 7 
0 2 0 37 68 9 0 8 
8 8 34 37 80 1 9 3 
1 1 20 37 40 7 5 2 
2 3 23 70 47 9 0 6 
6 3 40 48 119 3 8 0 
0 6 4 45 52 4 8 5 
0 6 8 34 51 4 7 1 
0 8 9 61 50 2 3 3 
7 7 49 70 54 3 9 8 
9 2 23 66 19 9 1 0 
0 2 0 50 48 0 3 0 
1 2 55 64 55 1 5 1 
4 7 23 67 4 2 1 4 
0 4 29 45 13 4 7 2 
9 2 0 43 28 6 5 8 
6 0 37 89 54 9 2 7 
4 3 38 77 34 3 1 5 
2 1 52 18 43 6 0 4 
7 6 8 42 19 0 0 7 
7 5 52 64 27 8 7 1 
4 6 33 101 47 7 1 9 
5 7 39 61 78 6 1 1 
4 1 40 58 33 1 9 9 
0 8 48 68 26 5 1 0 
0 8 16 80 70 2 8 5 
9 5 41 30 89 7 1 9 
8 9 59 41 50 4 5 3 
3 4 31 22 47 0 3 2 
4 7 25 58 63 1 2 2 
1 2 48 64 73 0 1 1 
1 5 24 61 58 4 2 6 
8 1 19 67 55 3 4 9 
4 5 19 0 58 8 2 4 
3 7 54 67 27 8 3 9 
8 6 11 76 38 0 0 0 
6 3 54 39 80 8 8 2 
1 3 43 77 52 2 0 0 
1 6 31 56 40 7 2 6 
6 6 48 56 52 7 7 3 
4 5 7 22 29 7 7 7 
7 2 2 31 44 5 1 0 
9 1 0 42 53 6 4 5 
2 0 0 53 28 3 5 7 
8 3 26 49 15 2 2 5 
0 5 0 37 19 3 6 9 
3 3 34 63 91 0 3 4 
6 9 20 49 46 7 4 8 
8 9 36 72 42 8 3 3 
8 6 66 55 69 1 0 3 
6 5 27 38 59 7 3 6 
7 9 22 39 52 4 1 6 
4 5 34 79 73 4 7 9 
0 9 35 25 42 7 5 7 
8 5 26 86 0 0 7 3 
4 1 19 56 26 8 7 0 
