8 8500
9 1 31 75 4 3 4 6 
2 0 8 32 55 4 1 4 
8 2 13 73 42 7 9 5 
5 6 55 45 40 0 8 9 
3 3 44 44 62 8 5 7 
5 7 39 49 38 3 2 9 
6 2 36 45 70 6 7 3 
8 0 14 12 81 8 7 3 
0 6 13 61 61 9 7 5 
2 8 1 43 39 4 7 9 
9 9 0 47 62 0 8 0 
1 6 7 53 23 0 6 3 
1 8 0 79 35 7 9 7 
4 7 54 41 22 6 5 1 
9 8 0 64 57 4 9 3 
0 0 35 49 66 2 8 0 
0 0 50 45 31 7 9 0 
5 0 3 46 29 7 6 1 
0 6 38 11 44 4 0 0 
2 8 51 45 54 6 1 2 
7 6 2 56 24 8 0 3 
1 2 44 48 16 8 6 9 
4 3 21 44 34 1 5 7 
9 0 29 47 74 2 2 2 
1 2 21 39 83 6 4 4 
6 0 0 38 68 4 5 7 
2 4 37 24 73 9 6 4 
1 0 19 50 58 3 3 0 
2 1 60 62 38 0 4 4 
9 3 41 53 71 8 0 5 
6 6 12 43 57 0 3 1 
1 8 40 84 59 1 3 2 
6 5 28 32 33 5 1 1 
5 6 13 29 95 5 7 3 
1 7 46 43 20 5 7 1 
4 4 30 84 75 8 6 0 
2 4 7 36 18 1 4 5 
0 0 59 84 57 5 4 0 
4 3 48 65 50 6 5 8 
6 8 53 30 45 2 0 2 
6 1 44 55 44 3 5 9 
0 1 16 82 69 8 9 0 
3 2 33 89 19 5 2 1 
7 9 4 61 24 4 2 4 
1 5 11 73 71 8 4 9 
0 3 24 45 47 6 1 6 
5 9 45 59 38 7 9 8 
9 5 28 52 71 7 7 4 
4 5 12 60 77 5 5 9 
5 4 0 32 53 8 1 7 
1 9 20 43 53 0 7 7 
3 1 27 38 28 8 9 8 
4 4 46 63 70 3 8 9 
2 2 10 48 78 4 6 5 
1 5 27 20 83 1 5 8 
9 5 32 50 48 7 0 0 
7 7 2 45 60 0 7 5 
3 5 42 44 30 9 0 5 
1 7 0 31 77 0 1 4 
3 9 42 84 59 5 0 3 
4 1 62 33 40 9 7 2 
3 1 39 16 33 5 6 3 
8 8 24 45 57 8 4 9 
5 5 42 21 19 6 4 2 
9 7 26 68 58 9 7 5 
7 9 0 53 23 1 2 9 
0 7 34 40 25 4 8 6 
1 2 9 84 27 2 8 7 
6 7 0 70 71 3 5 1 
3 2 58 55 53 2 8 2 
0 1 45 62 27 0 3 1 
8 5 27 66 90 3 7 6 
9 9 46 75 59 4 5 4 
7 3 0 56 31 8 4 7 
9 5 13 27 71 3 8 3 
8 1 19 43 55 2 9 6 
4 5 29 23 65 5 7 2 
1 8 75 57 64 0 8 2 
2 9 16 51 54 9 4 8 
5 4 33 43 43 4 0 5 
0 2 44 31 72 4 1 9 
6 5 57 79 41 1 2 9 
6 6 26 53 34 5 5 9 
3 0 25 28 37 6 0 5 
6 5 43 80 58 0 7 8 
8 9 29 58 46 9 7 2 
4 9 31 42 72 8 2 4 
1 1 76 75 56 4 2 3 
0 9 29 36 59 4 8 5 
3 7 72 70 56 7 9 9 
8 2 49 0 56 4 4 7 
6 8 1 52 51 8 1 7 
1 6 11 29 68 5 2 1 
9 6 35 61 60 1 4 8 
2 3 24 46 53 9 1 2 
9 9 76 57 14 7 7 7 
4 2 30 71 74 4 8 6 
6 2 30 61 81 4 8 4 
3 3 37 23 49 7 5 1 
5 3 37 35 37 5 9 1 
0 7 3 75 60 8 2 1 
9 9 39 87 31 4 2 8 
6 3 11 59 65 4 9 9 
6 1 5 47 54 6 3 4 
4 8 30 43 47 2 2 5 
5 9 31 37 82 3 1 1 
1 7 36 38 54 5 6 5 
8 7 64 29 45 4 1 3 
8 4 50 35 34 5 1 6 
3 1 27 51 49 7 5 7 
1 9 18 57 28 9 4 3 
9 1 21 47 70 3 5 8 
4 0 38 38 71 9 9 7 
3 2 37 45 20 4 5 0 
5 5 53 54 55 2 3 4 
5 7 0 59 71 7 8 6 
7 9 33 39 55 4 3 2 
5 8 12 53 21 1 9 7 
7 6 26 66 90 7 3 7 
7 6 45 73 54 3 7 4 
1 8 57 58 86 3 1 4 
8 0 10 69 49 9 2 9 
6 7 14 48 41 8 8 2 
0 4 37 58 68 9 4 3 
4 0 30 44 58 2 8 4 
1 4 48 60 37 8 0 5 
8 2 42 37 21 1 6 0 
6 4 7 42 60 2 2 6 
8 1 46 3 77 5 2 2 
8 6 16 51 65 1 3 5 
2 9 64 20 54 2 6 6 
4 7 62 60 38 0 1 2 
9 8 28 32 63 4 0 4 
7 2 52 48 39 8 9 1 
9 2 8 19 68 6 2 0 
5 4 38 44 12 8 9 7 
5 1 25 28 88 4 2 5 
8 1 73 78 61 3 8 1 
8 1 33 32 45 4 8 9 
1 6 62 52 54 1 5 4 
8 6 38 39 27 0 7 4 
0 5 50 38 52 0 5 9 
3 4 34 41 35 7 8 0 
6 3 16 52 36 2 4 2 
9 9 0 76 55 2 7 9 
0 0 52 12 59 4 2 7 
3 5 21 83 11 6 2 8 
0 5 20 55 26 0 8 1 
0 2 44 49 49 9 3 9 
8 4 17 46 84 1 1 2 
3 4 45 43 40 8 6 3 
5 7 8 77 40 6 2 4 
2 1 25 65 28 9 8 6 
5 7 40 60 0 5 6 1 
5 3 42 35 83 8 4 7 
3 6 26 58 61 2 1 7 
6 4 13 0 60 5 2 5 
5 0 61 46 39 4 2 5 
8 1 15 57 58 6 4 8 
1 2 30 68 59 5 5 9 
1 3 45 58 53 2 7 5 
8 4 44 50 68 3 0 3 
7 9 57 62 40 7 2 5 
7 7 34 44 65 8 1 0 
4 3 45 72 43 4 1 5 
5 1 45 59 66 2 4 9 
6 4 32 62 26 6 5 8 
8 5 3 70 47 9 4 3 
1 2 14 35 36 5 1 3 
8 1 27 56 41 6 7 2 
4 8 64 47 0 9 4 6 
1 5 66 53 80 9 1 3 
0 8 45 35 23 0 3 5 
7 3 0 4 91 1 2 8 
3 6 54 36 39 0 3 8 
8 2 15 45 39 4 6 6 
7 2 18 49 65 2 5 5 
1 9 0 81 41 1 1 2 
7 2 11 19 9 9 6 0 
7 5 29 43 49 0 8 0 
0 6 6 48 25 9 4 4 
8 2 8 80 37 5 6 3 
4 7 67 32 17 3 4 0 
2 0 29 64 47 9 7 9 
4 6 0 46 53 5 0 3 
5 6 29 55 53 5 9 0 
9 2 29 88 26 4 2 9 
2 3 40 42 24 0 8 9 
9 0 4 56 61 5 4 0 
3 8 24 63 59 5 1 5 
3 6 0 17 55 1 0 8 
0 3 68 47 55 4 8 9 
4 8 38 46 57 5 1 7 
6 8 28 61 70 9 6 7 
9 6 32 93 22 5 0 2 
3 9 23 45 61 1 0 8 
9 7 30 24 46 8 7 8 
4 7 58 24 65 2 2 9 
3 7 22 44 36 1 2 6 
9 4 13 36 70 0 5 3 
6 4 11 51 42 3 6 5 
2 0 0 29 55 5 0 1 
8 2 54 44 49 8 0 8 
5 3 30 43 34 9 8 8 
6 4 22 64 56 5 2 9 
4 3 4 60 34 2 2 2 
1 1 21 38 52 3 6 1 
1 9 7 70 38 2 5 4 
5 7 11 56 75 6 1 9 
3 2 36 45 41 6 6 2 
4 3 11 60 56 9 9 9 
1 3 53 62 58 6 1 3 
0 5 0 54 86 2 7 0 
3 6 42 62 40 3 7 3 
7 7 5 39 29 9 0 2 
8 3 69 47 73 7 2 2 
4 4 36 59 73 3 4 6 
4 3 27 46 35 9 3 1 
9 5 50 54 33 7 7 3 
8 8 28 38 24 7 4 2 
1 5 29 52 40 6 5 7 
5 7 48 72 28 6 7 1 
2 5 23 52 37 2 0 4 
6 7 54 59 65 9 6 4 
2 9 22 70 45 1 1 2 
9 1 0 17 80 7 7 2 
7 0 28 28 3 6 7 7 
9 0 0 50 51 2 8 9 
5 0 32 96 96 2 2 7 
2 3 69 46 73 6 2 8 
1 7 51 61 87 7 9 6 
3 7 24 59 16 3 7 1 
6 2 3 55 84 3 5 8 
6 4 43 0 16 8 7 8 
3 9 7 27 49 0 7 0 
4 1 35 56 66 6 5 3 
4 0 30 39 69 3 4 8 
2 4 8 65 62 9 1 3 
1 3 39 42 0 7 7 7 
5 0 23 32 71 0 0 7 
7 1 30 41 51 1 3 0 
9 1 9 57 17 2 9 5 
5 5 60 49 0 2 2 7 
5 4 21 66 30 8 5 4 
5 3 16 60 25 1 7 3 
0 3 32 41 47 7 9 6 
7 8 29 85 67 0 7 4 
3 5 10 84 85 1 9 5 
6 8 16 84 91 3 6 1 
5 3 35 59 16 0 2 1 
5 7 46 32 51 3 1 9 
9 7 37 51 34 0 8 2 
2 2 40 23 32 4 2 3 
6 6 61 43 11 5 9 7 
2 3 45 73 44 1 9 0 
4 3 66 51 71 0 5 9 
1 2 29 46 54 3 8 4 
2 2 32 36 37 4 5 7 
0 1 40 29 27 1 2 5 
2 4 14 47 60 8 9 6 
5 3 54 42 47 4 2 9 
1 2 24 41 52 1 4 2 
4 5 0 21 46 8 7 1 
4 0 20 74 25 3 2 4 
3 6 44 48 67 2 9 7 
9 2 18 20 78 1 6 3 
9 5 7 51 62 4 9 0 
8 3 20 66 53 1 9 6 
8 6 73 33 42 2 2 1 
1 1 34 57 85 3 9 8 
2 8 39 50 76 7 9 5 
9 3 0 72 59 6 6 7 
4 1 23 50 36 5 3 4 
2 3 33 33 49 8 0 6 
2 1 43 30 55 3 6 9 
6 2 40 63 58 0 1 8 
6 2 30 43 99 2 2 4 
3 1 15 75 8 9 9 4 
6 7 50 61 48 5 9 4 
0 3 0 50 60 4 9 3 
1 8 26 67 35 9 3 7 
2 0 17 69 48 8 7 5 
0 6 13 10 48 2 7 3 
3 1 29 33 37 9 2 8 
6 6 20 59 19 3 0 4 
1 2 23 30 79 4 3 3 
3 5 37 60 75 4 5 1 
5 1 24 54 30 7 1 5 
8 3 26 73 79 4 1 1 
7 8 22 36 37 3 1 3 
6 4 21 90 38 6 5 6 
0 7 8 62 53 8 9 8 
7 8 11 0 32 5 1 1 
7 7 39 40 108 3 6 7 
7 7 34 45 58 5 2 2 
3 0 37 78 46 0 1 5 
3 8 38 72 68 0 8 7 
2 3 25 55 24 2 1 6 
2 5 46 5 48 5 2 4 
2 0 17 42 37 8 8 5 
1 0 59 83 59 4 8 1 
3 3 39 44 60 6 3 9 
4 6 35 60 74 2 8 4 
9 3 11 74 36 0 5 4 
0 3 52 53 58 8 5 8 
4 0 18 14 63 3 3 3 
1 2 0 20 35 5 3 3 
7 6 49 69 43 5 7 1 
7 4 31 78 30 6 4 9 
8 1 30 89 59 9 6 1 
3 5 13 44 45 4 5 7 
6 4 36 52 33 2 9 5 
1 1 13 48 99 6 8 1 
8 8 0 53 68 0 3 7 
0 7 15 61 26 3 3 0 
1 8 20 53 41 9 0 5 
4 9 2 46 18 9 3 6 
0 9 41 55 94 9 4 5 
1 9 19 39 31 9 9 4 
8 2 27 45 74 0 2 4 
5 6 9 79 77 2 4 1 
5 3 18 30 60 5 7 1 
3 3 62 68 58 2 0 6 
8 7 40 54 61 3 5 8 
0 5 35 71 66 5 7 2 
8 3 49 43 21 3 7 5 
0 7 0 47 29 1 3 1 
8 3 16 85 50 6 0 3 
4 5 29 33 47 2 9 5 
7 5 37 59 65 8 1 7 
5 9 45 44 14 1 8 5 
4 2 0 51 51 3 5 1 
0 2 0 42 16 4 3 8 
8 7 34 18 21 6 5 3 
8 5 36 20 62 4 7 2 
1 8 40 59 36 1 8 3 
3 5 49 74 71 1 5 6 
3 3 48 35 80 8 4 6 
7 4 21 40 54 1 9 6 
8 7 48 72 52 8 6 5 
8 9 30 18 23 6 8 1 
8 6 10 67 64 9 3 2 
1 1 17 71 95 4 9 2 
1 5 43 40 39 7 9 5 
1 8 25 63 39 1 9 2 
5 6 37 35 70 7 7 2 
3 5 38 56 63 9 7 6 
6 9 51 66 42 0 2 0 
4 7 11 22 49 9 3 9 
7 6 35 48 75 4 6 9 
5 2 27 70 64 9 7 4 
7 9 38 58 34 6 2 9 
1 0 4 41 34 8 0 4 
0 1 22 43 62 2 8 5 
8 7 0 36 50 8 4 7 
7 7 42 52 49 0 0 3 
1 9 40 62 80 7 5 9 
4 6 39 27 58 1 8 9 
7 1 59 59 62 1 8 1 
1 5 55 73 48 2 4 6 
3 1 23 42 52 2 0 9 
6 6 29 33 41 3 5 6 
3 8 0 75 92 1 4 9 
9 8 32 15 52 6 6 2 
4 8 43 31 94 1 3 9 
8 4 35 85 71 9 5 2 
1 4 70 73 44 6 3 5 
2 3 81 49 48 5 2 7 
6 5 40 15 62 2 7 9 
8 6 47 40 43 3 8 6 
4 0 25 31 52 2 2 7 
8 4 4 44 66 4 9 3 
1 6 44 47 65 4 0 0 
1 6 22 34 55 9 9 1 
5 0 35 50 30 4 9 7 
0 1 49 31 43 5 1 0 
9 2 52 49 30 9 3 5 
3 5 48 25 46 6 8 4 
4 4 21 21 43 6 7 3 
8 8 53 73 65 4 3 4 
6 7 26 23 50 1 1 2 
5 0 36 62 44 5 3 8 
6 4 14 68 56 0 7 0 
5 7 26 44 77 0 7 6 
3 8 68 64 35 1 1 5 
2 0 40 62 59 2 5 8 
9 8 50 54 59 0 4 9 
6 3 36 68 45 2 5 5 
5 4 0 82 83 2 7 2 
0 8 15 54 84 3 9 0 
7 6 56 40 18 4 8 4 
7 8 34 53 35 7 6 4 
9 8 49 65 44 1 8 0 
3 7 56 70 21 2 1 7 
8 1 59 55 65 9 8 0 
0 3 41 28 41 5 2 6 
6 9 46 32 83 9 6 9 
6 9 0 0 48 3 7 5 
5 2 2 72 53 4 9 0 
8 8 53 52 79 3 2 1 
4 3 39 49 23 1 1 4 
0 1 26 45 39 8 0 4 
9 1 26 31 94 2 7 5 
6 7 23 45 95 4 7 7 
1 6 22 72 40 3 8 9 
2 4 17 53 76 2 7 3 
9 1 31 50 43 3 1 5 
4 9 8 60 24 4 5 6 
5 4 22 69 52 2 7 1 
0 9 24 37 64 3 8 1 
3 7 27 68 39 0 8 4 
4 6 32 18 60 8 0 4 
0 3 52 66 93 6 8 4 
6 8 18 14 36 8 2 5 
3 5 35 57 80 1 0 3 
8 5 0 59 32 4 8 1 
3 4 56 52 40 4 3 6 
3 7 58 36 57 2 9 4 
2 2 30 31 50 9 3 6 
0 2 9 97 23 5 7 7 
3 1 45 44 45 7 0 6 
1 8 51 54 49 3 6 3 
2 4 14 79 16 4 6 8 
1 8 39 55 50 4 7 8 
4 0 37 58 42 8 4 0 
9 3 27 62 52 0 8 6 
0 5 19 60 66 6 2 0 
1 2 17 59 36 6 6 1 
9 0 78 70 64 4 1 9 
3 8 0 55 62 8 3 8 
7 3 0 77 55 6 0 7 
9 9 40 13 53 6 7 6 
4 1 3 67 58 3 6 6 
1 7 22 75 29 9 8 4 
7 7 43 44 31 2 1 5 
2 0 79 65 24 8 2 2 
4 7 62 77 61 0 9 0 
7 2 7 56 62 5 8 3 
1 6 14 31 53 7 2 7 
7 2 20 71 64 2 7 6 
8 0 28 52 52 7 6 9 
5 7 50 79 42 2 3 8 
3 8 26 20 67 4 9 3 
3 1 20 31 46 0 5 6 
8 7 16 49 42 7 4 6 
6 1 12 71 70 9 8 3 
9 4 6 0 30 6 9 1 
5 6 57 74 54 6 5 2 
3 4 43 43 30 5 0 6 
1 9 12 84 56 9 2 3 
7 0 33 36 64 3 7 1 
2 5 29 44 31 4 6 8 
7 4 31 62 48 1 2 9 
5 2 13 40 62 1 7 9 
8 0 0 19 61 9 7 7 
6 1 53 30 49 1 7 8 
3 5 34 32 38 0 0 4 
9 7 14 32 68 6 7 6 
7 0 34 37 56 9 6 7 
0 5 0 22 43 7 3 1 
9 4 22 83 60 1 0 4 
6 3 60 33 72 7 4 6 
0 5 26 33 43 1 0 0 
3 8 31 54 21 5 7 6 
5 8 20 36 59 5 6 3 
8 1 60 16 39 7 2 8 
4 3 17 69 61 6 4 4 
4 1 0 21 26 4 5 6 
7 8 27 75 23 3 3 4 
1 2 40 39 64 4 9 5 
4 0 14 23 90 5 6 9 
2 8 13 88 40 9 7 0 
7 5 25 55 71 5 4 4 
5 3 52 66 26 3 0 9 
4 3 84 42 8 3 3 2 
9 4 64 43 39 0 7 2 
7 9 41 45 56 9 4 1 
6 5 27 74 77 4 6 4 
6 3 18 23 40 8 9 5 
1 1 17 59 64 3 8 9 
3 5 37 17 45 5 6 1 
2 3 53 55 38 2 0 3 
5 8 2 57 53 6 9 0 
3 9 29 62 71 7 7 0 
7 5 29 90 29 8 2 9 
0 3 22 81 45 3 4 6 
1 7 4 46 51 8 2 5 
8 0 40 94 86 9 0 0 
3 6 38 48 61 4 3 6 
7 0 56 36 96 0 9 0 
7 2 0 51 59 0 7 9 
5 1 28 68 75 1 8 1 
0 5 58 39 36 9 6 3 
4 3 44 59 23 4 2 2 
2 7 38 68 46 6 4 7 
8 4 49 39 20 4 8 4 
2 1 16 41 25 2 7 1 
9 5 40 61 60 7 1 7 
5 6 45 26 55 5 4 5 
0 2 60 61 68 0 1 6 
8 3 36 46 31 3 5 2 
6 4 41 72 15 5 6 3 
9 6 29 62 42 3 2 8 
6 0 29 92 31 5 6 7 
5 7 18 46 54 1 3 0 
5 9 20 52 80 4 9 6 
2 3 39 44 45 6 4 2 
0 8 19 28 68 6 7 9 
8 6 9 65 25 2 7 8 
7 2 16 26 48 5 6 6 
2 9 15 56 62 9 9 7 
9 7 41 30 69 0 6 2 
6 6 24 48 61 7 2 3 
3 2 2 47 35 1 5 6 
3 5 4 42 76 1 8 1 
7 8 35 69 74 8 4 9 
5 1 0 53 7 2 8 4 
9 8 57 62 58 6 7 4 
4 1 37 40 50 3 7 9 
2 2 39 44 57 6 1 5 
6 7 28 39 61 9 0 4 
4 6 50 43 62 2 1 9 
2 5 17 61 49 4 7 8 
4 5 36 65 57 2 9 7 
9 5 23 51 48 1 4 5 
9 7 49 42 23 0 8 5 
6 5 24 38 56 3 8 5 
3 6 39 64 35 2 0 4 
0 3 24 75 46 5 1 1 
5 0 17 35 71 5 9 5 
8 9 48 61 45 0 9 9 
1 9 12 32 46 3 8 9 
4 6 49 52 48 9 9 4 
3 9 3 48 75 9 6 1 
7 3 40 57 89 5 3 6 
6 7 60 42 49 5 8 0 
3 3 31 54 39 0 3 0 
5 1 33 19 61 5 4 6 
4 6 43 31 26 8 6 5 
4 3 48 42 26 6 0 8 
3 0 0 73 65 2 5 3 
3 6 45 21 46 7 3 7 
4 2 14 9 47 5 0 6 
0 5 30 66 67 2 2 9 
7 8 63 79 72 7 7 3 
0 4 63 62 60 8 7 6 
5 0 66 63 47 1 3 5 
9 0 24 39 76 7 2 4 
2 8 39 59 63 3 3 3 
8 7 38 81 74 1 1 2 
8 1 51 44 56 0 6 5 
6 4 31 26 48 8 9 2 
6 9 39 42 19 3 2 9 
4 3 65 68 53 7 9 4 
2 0 0 27 76 3 2 6 
8 0 26 78 24 5 4 1 
3 3 12 68 40 7 8 0 
9 6 32 43 65 1 9 8 
3 8 32 39 64 3 8 5 
8 2 40 20 33 8 0 6 
8 1 18 66 42 9 9 7 
5 6 31 47 60 3 7 9 
9 1 23 60 56 0 9 0 
2 5 30 54 58 2 9 1 
6 8 47 52 46 8 4 5 
4 9 10 64 50 5 6 0 
1 1 43 81 70 7 7 6 
0 2 65 29 61 4 4 7 
4 8 43 76 17 2 9 4 
2 8 25 50 59 0 4 3 
7 7 9 45 33 1 5 7 
5 7 7 44 91 6 9 0 
0 7 0 75 20 8 6 4 
1 6 28 58 62 0 2 1 
6 9 59 58 73 0 7 1 
2 9 39 56 48 7 8 6 
8 4 59 65 46 9 2 0 
0 6 18 57 56 9 6 7 
7 1 28 32 50 2 4 6 
9 7 47 30 44 4 5 1 
7 9 37 78 60 0 3 3 
5 3 72 76 62 8 4 8 
9 0 33 31 45 8 4 7 
0 4 28 49 28 9 6 5 
8 7 29 48 14 1 0 8 
9 0 11 61 30 0 8 2 
2 2 38 54 60 0 4 5 
9 0 0 36 83 8 8 1 
8 5 36 70 24 6 5 6 
1 5 34 35 4 1 6 0 
9 7 36 47 70 9 5 1 
1 5 72 49 58 1 6 7 
7 0 53 25 38 8 5 6 
5 8 36 61 43 6 9 3 
8 2 23 37 20 3 7 3 
4 2 51 37 90 6 4 7 
5 1 33 33 53 2 7 2 
6 3 17 68 73 5 6 3 
7 3 10 52 49 5 6 4 
4 1 35 34 41 8 3 8 
3 6 42 24 37 4 7 9 
0 4 30 76 46 7 5 6 
9 7 11 96 23 2 7 4 
4 8 31 40 62 9 2 1 
4 3 17 68 65 4 8 0 
7 4 20 61 62 5 4 9 
9 7 47 30 24 9 8 6 
2 5 0 37 76 2 4 6 
8 6 21 15 64 3 8 0 
1 1 23 74 11 9 9 2 
8 7 35 55 74 2 2 6 
8 8 31 80 43 5 2 6 
6 9 41 47 65 1 8 5 
4 9 43 70 4 7 8 1 
5 8 43 22 26 4 7 9 
2 7 38 14 78 1 2 4 
7 4 12 54 59 4 8 9 
9 3 15 42 53 0 5 7 
3 4 5 48 73 5 8 0 
3 6 0 59 34 1 9 4 
8 8 34 43 65 1 6 2 
9 8 3 62 1 8 5 4 
2 9 46 82 57 2 0 8 
0 1 2 36 36 6 5 0 
5 5 21 52 35 6 3 9 
9 9 16 42 50 9 0 7 
1 3 20 6 73 7 2 4 
6 2 25 62 61 2 9 9 
3 2 34 24 63 8 7 0 
2 5 29 59 94 1 0 1 
9 1 11 63 20 3 5 5 
5 3 47 86 20 9 4 8 
8 2 15 36 30 1 2 3 
9 0 69 45 28 4 9 2 
6 4 16 18 63 6 0 8 
1 4 0 62 42 9 7 1 
5 5 43 44 73 3 2 6 
9 1 35 56 14 5 6 3 
7 9 31 37 40 8 0 5 
2 5 42 49 94 5 8 0 
7 2 35 55 25 1 9 0 
0 8 6 64 38 8 5 2 
8 1 50 50 62 5 6 5 
3 1 43 27 55 6 1 7 
4 8 24 41 18 4 4 1 
1 8 60 51 92 1 5 8 
5 0 10 15 49 1 2 2 
0 7 18 65 36 1 1 9 
2 0 20 51 64 6 8 7 
0 9 36 40 56 2 5 0 
5 2 7 21 22 9 5 7 
7 0 23 4 20 6 1 7 
7 5 44 44 83 4 7 3 
3 3 12 35 55 8 2 6 
0 5 50 24 40 6 3 9 
2 1 44 39 44 6 3 0 
7 7 34 67 44 8 6 1 
0 3 45 58 49 1 8 6 
3 6 56 43 74 9 3 4 
0 7 18 68 48 6 4 6 
6 8 17 34 9 4 7 8 
8 2 35 52 91 7 0 4 
0 2 64 43 47 9 2 6 
6 9 20 72 26 2 8 2 
7 8 40 48 78 1 0 9 
3 7 31 74 50 2 9 2 
4 2 27 89 78 3 2 5 
4 1 18 57 79 6 9 9 
0 2 49 56 61 2 5 2 
0 6 0 76 43 7 0 7 
2 2 33 79 50 9 3 2 
0 5 20 33 114 5 6 9 
5 8 26 62 60 3 7 2 
7 9 25 13 14 2 9 2 
7 8 20 59 46 8 4 7 
4 5 36 23 96 8 8 3 
7 8 19 61 37 1 3 8 
6 3 50 64 43 2 6 9 
2 9 29 68 31 7 1 9 
9 9 57 54 20 9 5 0 
1 9 58 73 14 5 4 3 
9 3 44 54 72 3 8 8 
7 9 4 72 49 9 2 3 
1 1 85 74 79 6 3 0 
7 1 50 58 37 5 6 2 
5 7 42 49 79 1 5 1 
3 6 19 29 47 4 2 7 
1 6 34 75 77 8 3 5 
1 0 24 39 28 1 5 6 
2 4 3 25 32 2 4 5 
9 9 41 44 52 2 3 1 
6 4 53 70 80 2 6 9 
5 5 39 63 52 6 5 1 
5 8 36 53 15 0 2 5 
1 6 13 44 70 4 9 0 
4 0 48 63 79 4 6 2 
0 3 28 53 56 7 5 4 
0 0 26 14 77 4 1 8 
7 0 53 41 41 5 5 7 
5 9 15 60 44 5 9 8 
4 1 40 65 42 7 5 2 
3 9 16 40 52 3 8 2 
2 0 41 43 42 7 6 1 
1 2 27 51 34 3 3 2 
5 2 38 0 70 6 1 9 
7 0 20 44 64 0 2 0 
1 9 10 10 66 5 8 7 
7 8 27 12 18 5 7 1 
2 3 18 63 31 8 2 5 
4 5 39 43 76 4 2 7 
2 5 41 50 11 4 5 3 
3 0 4 83 3 7 4 9 
2 9 40 77 40 6 1 4 
3 0 50 52 38 2 8 4 
0 2 19 48 35 6 4 8 
1 6 60 55 57 8 6 9 
0 6 0 50 65 4 2 0 
6 1 49 31 60 7 3 8 
9 2 50 43 78 9 9 0 
9 6 9 67 48 0 2 7 
0 9 58 10 61 2 9 4 
9 7 25 58 47 8 2 7 
5 4 41 48 50 4 0 0 
9 5 44 48 38 2 7 7 
7 6 53 32 52 6 4 9 
9 4 35 93 60 0 1 3 
8 3 6 72 62 7 5 9 
6 7 52 54 56 6 0 8 
0 4 0 10 57 9 2 8 
9 8 6 69 38 6 8 8 
7 5 0 76 58 0 2 7 
6 9 18 51 31 9 3 7 
9 1 40 30 55 9 5 3 
5 8 6 64 21 3 0 9 
5 6 25 68 42 4 6 2 
6 5 40 55 67 1 5 0 
6 9 0 61 76 9 0 0 
2 5 34 46 73 9 9 0 
8 7 46 93 39 1 4 0 
7 8 11 4 49 9 1 6 
5 8 31 87 77 4 2 7 
8 6 30 59 26 5 9 0 
6 0 48 59 41 6 5 2 
1 0 29 44 34 1 8 4 
1 7 30 84 10 6 7 8 
0 8 60 57 37 6 1 5 
0 7 0 80 31 5 2 2 
1 4 43 6 44 4 5 7 
3 2 45 28 61 6 7 1 
9 1 7 53 37 7 8 1 
4 0 32 38 38 7 5 8 
0 5 24 56 55 5 5 0 
3 1 1 10 61 1 0 7 
3 6 39 37 51 9 9 4 
8 1 14 55 93 7 0 9 
5 6 36 67 61 7 2 5 
4 6 35 23 46 7 7 9 
3 9 2 67 65 0 4 6 
5 5 22 61 35 7 9 5 
7 6 12 75 46 7 6 1 
0 4 47 77 12 8 2 8 
1 5 42 23 39 0 9 7 
7 7 0 91 75 8 8 8 
6 4 15 58 42 8 5 1 
1 9 35 43 72 7 8 4 
0 8 46 32 35 4 7 2 
7 0 49 48 60 7 4 5 
5 0 34 68 32 5 8 4 
1 7 25 34 22 1 2 0 
4 6 59 78 18 9 1 1 
7 3 18 43 45 1 9 7 
1 7 14 62 36 1 1 5 
6 3 12 45 55 9 9 2 
3 8 3 51 66 6 3 9 
3 7 0 53 44 3 4 8 
6 3 15 24 45 1 4 3 
1 7 19 53 85 9 4 5 
6 4 39 46 55 7 4 9 
6 1 0 69 26 2 3 0 
8 6 47 24 50 5 3 6 
4 6 10 53 36 3 9 6 
4 3 18 54 51 8 0 1 
6 2 62 60 59 3 1 7 
2 5 70 79 20 7 5 6 
2 2 33 62 52 4 1 0 
3 4 21 82 40 7 3 2 
1 2 46 50 67 1 3 9 
8 5 0 7 8 2 1 6 
0 6 33 71 35 1 1 3 
9 9 29 0 49 3 5 8 
8 4 43 43 27 9 5 6 
3 7 33 50 45 5 5 7 
9 5 45 61 51 5 8 3 
4 7 70 22 61 3 5 3 
5 3 37 49 0 6 6 2 
9 1 31 33 42 9 0 1 
3 7 37 44 77 8 1 5 
4 9 46 44 22 1 6 0 
2 9 19 55 50 9 9 7 
4 9 38 45 32 2 8 3 
0 4 63 91 42 8 6 2 
6 8 13 54 26 2 3 7 
3 2 19 16 38 7 3 6 
8 3 52 28 15 3 8 8 
6 1 13 81 38 2 8 6 
6 7 24 61 40 3 5 6 
8 1 31 52 49 9 9 2 
6 6 18 19 52 5 4 6 
2 1 30 48 60 4 5 5 
8 1 7 17 10 0 2 5 
2 4 15 64 70 5 8 4 
1 1 37 46 31 7 5 0 
3 8 28 35 49 0 4 7 
3 9 24 52 60 5 1 4 
0 5 54 45 14 4 3 3 
1 8 51 46 10 5 8 5 
0 7 32 78 64 7 1 6 
6 0 38 72 61 0 9 9 
6 9 13 25 69 6 7 5 
7 6 57 47 50 3 3 9 
5 2 27 46 48 5 1 3 
8 3 45 72 70 7 0 4 
0 2 8 100 26 1 5 8 
