8 4700
5 2 38 40 17 0 2 1 
4 9 44 48 62 3 0 0 
8 0 49 22 65 3 8 1 
0 5 49 5 85 2 3 9 
0 0 65 65 59 5 9 7 
0 2 8 74 43 1 1 7 
3 4 9 41 31 4 1 0 
2 9 26 58 33 9 0 7 
4 4 47 46 14 0 6 8 
1 1 47 39 50 1 7 6 
3 5 9 48 66 1 1 0 
5 8 0 49 61 2 7 3 
4 0 55 41 45 5 6 0 
1 9 2 38 48 8 5 2 
6 8 55 75 21 4 4 8 
7 6 25 43 102 2 3 4 
3 4 3 68 49 5 2 5 
9 7 26 60 69 4 4 8 
0 0 25 67 26 5 2 8 
7 6 43 60 58 2 9 2 
9 7 28 59 16 8 6 6 
8 3 23 31 13 3 3 7 
4 3 0 33 74 4 0 0 
4 8 56 74 84 9 8 0 
7 9 33 40 64 5 5 9 
7 7 3 42 52 5 7 9 
7 8 73 37 37 6 7 8 
9 0 52 65 81 6 4 0 
0 2 38 51 31 6 3 8 
0 5 0 55 57 1 7 4 
0 6 0 52 74 8 8 6 
2 5 50 86 27 8 6 3 
6 2 47 74 33 5 6 4 
2 7 61 29 33 5 5 9 
3 0 32 45 26 0 9 1 
8 3 35 29 47 9 9 8 
8 7 10 94 29 0 0 3 
7 9 22 16 27 4 4 7 
9 9 8 55 84 0 7 7 
3 8 38 54 39 9 5 8 
3 6 0 11 70 3 3 0 
8 3 46 49 63 3 6 4 
2 7 9 24 35 2 1 0 
8 4 74 56 14 0 4 3 
0 0 6 54 90 5 1 0 
3 7 40 61 90 0 4 4 
0 7 44 57 72 5 9 3 
6 6 27 54 59 7 9 8 
1 1 61 64 62 9 9 4 
7 1 87 60 47 5 6 0 
5 7 74 59 66 2 8 3 
7 6 40 37 74 9 4 2 
4 2 76 56 56 4 2 6 
6 4 26 61 34 2 1 1 
6 8 37 68 74 4 2 1 
8 8 19 66 19 3 4 0 
8 6 11 60 63 3 6 6 
0 5 0 46 45 7 1 5 
7 4 56 36 23 5 8 2 
6 3 49 52 69 6 9 9 
7 3 48 60 65 5 0 2 
6 0 28 76 64 8 4 2 
4 3 41 28 29 0 5 1 
4 5 46 34 63 1 4 3 
3 1 0 31 23 1 8 6 
8 7 42 14 50 3 0 8 
3 5 39 42 25 2 2 3 
6 8 59 27 74 6 7 2 
9 1 67 49 40 0 8 3 
0 4 51 61 63 7 1 4 
2 8 50 48 16 4 4 6 
5 9 27 59 68 7 6 2 
8 2 18 5 30 8 5 9 
2 8 9 62 38 6 0 7 
0 6 14 49 70 7 4 3 
9 6 0 91 46 9 9 8 
9 9 20 57 32 7 3 2 
3 3 2 40 16 5 1 9 
3 5 19 24 65 6 7 9 
3 5 48 64 28 4 0 2 
4 2 14 16 76 2 4 4 
1 3 20 36 67 1 0 1 
6 5 68 52 14 4 2 7 
0 0 21 78 48 9 1 1 
3 0 66 50 59 7 2 5 
1 0 15 57 52 7 0 8 
5 4 18 0 50 7 4 0 
6 4 61 67 67 8 3 9 
0 2 44 51 66 8 2 4 
5 4 39 72 30 0 3 2 
2 5 24 48 58 9 6 0 
5 4 0 48 21 9 0 9 
1 4 54 64 62 7 6 3 
6 4 38 78 34 8 8 0 
4 4 29 69 40 5 0 4 
8 3 52 46 22 9 6 2 
1 4 9 53 34 8 2 8 
8 1 20 20 49 4 5 9 
9 6 20 53 36 2 3 1 
1 2 42 43 54 4 4 8 
8 7 60 80 30 2 0 4 
7 8 44 35 39 5 0 7 
8 4 47 26 63 9 8 8 
5 0 39 46 49 1 0 2 
8 6 16 39 27 0 4 2 
8 6 37 56 50 8 1 8 
8 1 32 19 41 3 0 8 
2 9 19 41 69 2 5 2 
8 6 38 44 56 5 5 9 
8 5 25 84 57 4 9 2 
1 4 21 45 51 8 9 6 
2 9 26 11 75 8 2 3 
8 1 61 0 38 0 7 0 
5 0 19 39 77 9 4 3 
3 8 25 56 45 2 6 2 
5 0 36 41 58 1 2 9 
8 1 18 75 46 9 8 7 
0 6 46 82 10 4 3 8 
9 6 20 11 71 0 1 0 
2 8 11 54 37 8 1 9 
3 2 13 26 46 8 3 2 
3 1 29 93 60 4 7 9 
3 6 14 73 9 7 1 7 
8 2 23 26 11 9 2 8 
9 6 60 91 43 2 2 6 
5 3 31 71 76 1 7 2 
3 1 34 45 72 5 1 8 
2 1 23 49 28 3 4 0 
0 4 29 61 18 8 6 1 
7 4 47 63 37 9 5 9 
2 3 2 44 47 9 4 4 
3 3 51 51 54 3 0 6 
5 0 64 66 19 0 1 7 
6 8 25 70 94 1 1 5 
3 9 36 22 91 9 9 4 
5 3 57 20 72 8 4 9 
0 7 41 64 17 4 1 8 
0 0 5 52 51 4 5 1 
5 8 0 66 62 3 8 6 
2 7 10 53 48 0 1 1 
3 9 39 54 90 1 9 9 
0 4 20 0 55 6 6 1 
1 1 31 41 32 1 5 8 
9 7 40 49 40 3 6 3 
2 0 0 88 63 2 9 2 
5 5 3 63 65 0 1 0 
1 1 45 64 95 0 6 8 
0 6 17 56 25 7 6 5 
9 4 2 33 78 3 1 4 
6 4 68 67 59 1 7 7 
8 8 65 80 39 8 3 8 
3 0 20 62 102 2 8 3 
5 3 32 19 28 2 1 7 
0 2 20 49 41 9 2 7 
1 0 54 54 65 9 7 2 
1 5 1 60 29 2 5 5 
7 6 17 40 52 4 2 9 
1 6 38 69 12 1 9 0 
9 4 5 43 37 6 3 3 
8 1 15 64 36 2 0 2 
1 5 15 86 56 4 2 8 
7 7 56 91 21 3 9 6 
7 4 55 44 35 6 2 3 
2 1 19 69 47 9 5 2 
5 1 23 64 4 0 9 5 
9 7 60 73 71 8 4 2 
1 7 22 59 12 4 0 3 
4 9 33 40 26 2 5 1 
7 4 63 33 39 6 0 7 
9 0 19 38 64 7 2 5 
9 9 9 50 40 2 9 7 
0 9 26 50 49 0 7 1 
9 6 44 54 56 9 9 6 
3 8 29 1 4 2 0 8 
5 6 0 42 48 7 1 4 
1 2 33 47 19 8 8 1 
3 1 38 17 55 2 7 2 
1 9 37 54 10 6 5 5 
7 0 74 60 23 5 8 8 
4 2 21 41 53 6 9 7 
7 4 26 75 52 2 4 9 
8 7 13 69 102 8 7 6 
5 1 40 72 37 1 1 1 
0 8 0 57 60 2 8 7 
2 4 21 73 21 2 6 0 
9 0 53 5 73 6 3 0 
6 4 26 55 76 7 4 6 
3 0 15 47 46 1 0 3 
6 0 15 65 62 7 7 7 
8 2 61 64 50 3 7 9 
5 0 16 59 107 7 5 8 
8 0 1 46 82 6 1 8 
2 8 43 88 35 5 5 3 
1 3 39 33 25 6 2 8 
8 8 12 39 58 1 5 8 
0 6 8 42 37 3 2 0 
6 7 28 38 34 0 6 7 
8 4 38 41 11 2 8 5 
8 9 48 36 37 6 5 8 
0 0 26 43 41 3 8 3 
6 3 61 45 27 3 0 1 
9 2 26 68 33 7 5 6 
6 4 54 61 51 4 8 7 
9 6 22 53 46 8 3 0 
2 2 33 63 48 2 0 2 
9 3 31 25 49 6 9 6 
7 3 11 60 60 3 1 5 
1 3 18 32 28 5 0 8 
9 2 0 68 71 3 0 2 
7 2 45 44 85 5 4 7 
7 4 63 30 43 0 3 6 
5 3 29 54 39 7 3 8 
0 8 2 45 71 4 3 6 
5 9 60 51 45 2 0 4 
3 2 27 7 38 8 5 9 
3 2 46 64 47 5 0 6 
4 1 26 63 62 8 4 0 
8 2 33 23 35 1 4 2 
2 6 18 49 40 6 2 0 
4 0 34 28 47 8 1 0 
2 8 0 60 11 5 1 8 
8 0 31 72 62 0 0 7 
0 5 0 27 14 2 5 0 
2 4 52 15 78 2 8 1 
3 9 44 75 74 5 1 1 
1 3 31 78 42 1 3 4 
5 0 44 40 48 6 7 4 
4 4 24 26 81 3 8 0 
5 0 33 65 38 7 7 9 
4 0 0 37 59 5 2 5 
6 0 57 32 39 0 5 7 
8 9 56 26 54 3 1 3 
3 1 47 77 10 2 9 1 
5 9 51 18 54 9 8 2 
9 2 38 57 49 4 7 0 
7 8 54 72 42 9 5 2 
0 5 12 60 10 3 4 5 
1 5 38 25 72 5 2 7 
3 7 32 71 46 0 0 7 
4 2 39 41 57 6 4 2 
3 8 25 47 69 9 0 8 
0 7 57 29 73 5 3 5 
0 7 79 72 32 5 0 2 
8 5 4 35 56 8 3 0 
8 8 22 53 48 4 1 1 
5 1 18 78 44 1 9 9 
6 4 40 22 41 2 5 6 
4 0 31 47 21 7 4 2 
5 8 29 39 54 3 2 2 
2 3 10 59 20 1 4 4 
6 3 0 48 69 8 7 7 
7 1 29 44 51 0 9 6 
9 6 0 31 20 3 0 9 
1 9 63 79 36 8 2 2 
4 9 24 35 56 2 1 1 
2 0 24 39 69 6 8 9 
2 4 12 77 25 3 3 6 
3 9 51 36 18 2 8 7 
6 8 27 73 64 9 2 6 
2 1 62 6 52 1 3 6 
5 4 38 42 48 6 0 8 
4 1 55 41 63 8 1 1 
3 7 18 56 70 8 7 9 
7 3 34 74 22 3 6 6 
7 9 29 44 67 2 2 4 
3 4 36 72 48 1 4 9 
2 8 32 0 92 0 8 5 
1 7 43 75 44 0 2 9 
1 6 44 34 50 8 3 1 
0 8 35 80 77 3 9 9 
5 0 39 49 26 7 8 9 
2 6 61 24 22 0 1 9 
8 1 29 46 17 2 9 2 
6 6 40 41 68 0 9 9 
7 7 32 32 72 9 2 0 
4 1 0 78 70 3 0 3 
8 4 35 50 34 2 0 6 
6 8 36 99 55 1 7 0 
3 6 16 58 55 2 9 3 
5 0 55 78 80 2 3 3 
1 2 26 17 51 7 2 4 
9 7 15 34 80 3 5 1 
7 9 12 74 24 8 3 2 
5 0 0 48 53 6 3 3 
8 3 46 25 34 4 4 4 
7 5 12 32 43 4 8 8 
2 1 11 60 43 3 2 0 
2 0 0 2 39 6 2 5 
0 2 38 50 26 7 9 1 
9 4 28 48 18 6 8 9 
4 2 0 33 35 3 4 6 
7 9 16 42 30 9 7 2 
9 8 30 76 40 6 0 0 
8 8 26 50 55 9 8 4 
8 3 50 54 31 7 5 0 
6 6 0 41 56 9 4 4 
9 9 40 59 64 7 3 4 
5 1 25 54 77 1 7 5 
7 1 32 69 56 3 5 1 
1 6 27 25 32 3 8 3 
0 8 44 57 55 1 7 8 
0 6 18 47 69 2 3 7 
7 7 21 108 24 2 7 7 
2 8 24 80 36 7 9 4 
7 4 42 36 59 8 3 2 
0 6 63 49 19 9 4 1 
0 6 30 37 57 4 0 3 
5 7 0 68 42 3 1 0 
3 5 49 9 30 2 9 0 
9 5 48 33 87 0 0 4 
4 3 37 75 59 3 6 5 
9 3 17 37 61 7 9 1 
7 6 18 23 48 4 7 2 
3 7 3 39 52 9 6 4 
7 2 41 75 82 3 6 1 
0 1 18 82 71 5 6 0 
8 0 11 56 64 7 2 2 
2 5 46 27 55 9 9 3 
4 9 12 40 66 2 3 7 
3 8 39 79 59 3 2 9 
1 6 26 27 60 7 2 1 
8 5 28 56 61 8 9 5 
6 0 24 52 39 1 2 1 
1 8 51 20 69 7 6 4 
7 1 34 59 17 3 8 1 
6 5 27 26 93 7 1 3 
2 1 33 38 39 2 1 4 
0 8 31 50 68 9 0 4 
7 4 39 38 71 5 1 6 
3 4 9 37 37 1 7 8 
8 8 40 48 39 9 7 7 
7 9 5 56 34 6 9 0 
8 9 22 70 71 1 8 6 
3 6 26 103 43 2 1 1 
4 7 45 50 68 8 2 2 
2 8 41 39 60 6 5 9 
4 3 7 21 79 1 5 5 
9 2 21 5 60 3 9 7 
1 0 27 56 40 3 6 9 
3 3 59 13 53 2 2 6 
8 9 32 7 44 0 8 8 
8 6 47 58 42 5 7 8 
8 2 18 24 35 2 0 4 
5 1 75 28 70 3 9 0 
0 0 51 32 86 7 7 3 
0 8 45 52 52 8 6 4 
4 9 31 54 47 3 0 8 
8 4 28 47 52 1 5 2 
4 0 46 73 26 1 8 8 
9 9 11 27 89 2 5 7 
1 4 38 36 75 8 0 4 
7 9 35 41 48 9 2 1 
2 0 25 57 59 4 4 4 
7 1 56 4 46 8 2 1 
9 7 55 23 43 2 9 6 
6 8 44 51 17 7 9 2 
0 4 2 54 3 3 4 1 
5 0 26 45 51 0 0 1 
6 1 25 0 19 5 7 7 
4 4 23 47 29 9 6 6 
6 1 27 42 53 5 3 8 
3 7 26 43 76 4 2 0 
7 4 18 76 60 1 9 3 
1 6 37 49 52 0 2 4 
5 0 43 54 48 2 1 0 
8 4 37 34 47 8 9 4 
2 6 19 65 54 2 4 1 
2 4 66 28 32 9 3 9 
5 4 11 16 35 2 3 7 
4 6 58 36 25 2 6 0 
1 2 33 43 65 3 1 6 
8 5 35 86 34 4 8 5 
8 4 45 94 47 7 1 8 
8 4 24 57 99 4 2 3 
0 1 4 59 84 6 4 6 
3 1 54 62 29 7 0 6 
4 9 42 52 41 9 1 1 
4 2 31 59 64 1 7 2 
1 8 26 60 38 1 9 6 
2 7 45 90 42 9 9 7 
7 0 13 59 60 7 7 8 
7 5 40 25 1 7 6 8 
1 9 36 51 45 4 5 4 
2 6 9 61 53 7 1 5 
7 2 4 52 106 7 4 9 
8 5 45 84 42 5 9 1 
3 6 1 55 61 8 2 6 
4 8 24 61 33 2 9 5 
0 8 44 89 22 7 0 3 
5 6 18 46 57 7 8 6 
2 9 37 75 76 1 2 0 
9 5 75 67 84 6 7 8 
6 6 14 24 51 8 4 9 
5 7 23 52 45 3 3 1 
0 3 58 59 70 8 6 9 
4 0 11 58 46 7 5 0 
4 2 24 57 22 6 4 6 
6 9 9 52 54 4 9 2 
8 4 14 104 45 2 5 1 
7 7 43 35 63 0 2 7 
4 3 5 56 45 3 9 6 
3 8 37 51 72 3 3 1 
5 2 51 37 43 6 6 0 
4 1 39 28 31 6 1 6 
2 0 55 64 42 4 0 3 
3 4 41 30 52 1 7 0 
5 8 35 61 67 0 5 3 
2 2 16 50 39 7 9 2 
4 6 23 64 48 2 3 2 
9 1 20 53 61 9 8 9 
8 0 48 59 58 9 8 5 
2 2 11 60 37 2 0 9 
8 7 14 51 63 3 2 2 
6 2 47 16 0 5 2 3 
1 2 35 58 33 6 4 6 
0 5 23 48 16 1 8 0 
4 8 27 63 84 7 5 9 
7 0 10 67 58 3 2 2 
5 4 23 49 20 3 3 2 
7 7 15 80 46 5 8 8 
2 3 12 49 28 4 1 7 
4 2 36 7 70 9 6 8 
6 2 64 22 24 7 0 0 
1 4 35 56 55 6 4 2 
3 8 18 21 58 3 3 0 
0 8 20 64 60 5 5 3 
9 8 14 83 85 7 4 6 
7 9 35 55 23 3 9 8 
6 6 0 47 14 7 4 9 
3 0 0 33 72 9 3 4 
8 6 7 11 51 7 8 2 
2 6 56 18 48 1 1 0 
3 7 16 58 27 4 9 5 
3 3 17 43 70 0 3 1 
7 9 32 73 63 4 4 2 
5 1 13 35 56 4 3 4 
5 0 1 63 23 1 5 2 
0 6 44 65 28 0 0 8 
4 2 0 25 70 4 6 9 
9 5 39 48 82 8 6 9 
9 1 40 41 51 6 7 4 
0 9 92 74 27 3 4 6 
8 1 0 69 38 7 8 5 
3 2 42 53 54 9 5 3 
7 9 17 45 56 6 4 3 
9 7 0 47 48 3 9 3 
9 4 23 35 60 0 6 8 
4 2 24 32 64 5 0 8 
3 8 21 54 62 9 5 4 
8 6 59 63 88 6 0 2 
6 8 46 40 63 5 4 7 
3 7 24 38 36 0 6 5 
6 9 39 70 53 9 1 6 
6 0 39 42 64 7 0 5 
1 9 33 58 56 2 8 6 
4 4 25 66 77 8 6 4 
9 4 18 34 52 0 9 9 
1 8 22 67 54 4 5 9 
2 3 62 48 63 3 8 7 
2 8 61 32 21 3 3 8 
5 7 39 83 48 0 5 3 
4 4 68 30 24 3 6 9 
3 2 15 32 45 4 3 0 
3 4 47 28 52 9 1 6 
1 1 28 26 58 1 9 9 
0 1 45 39 39 8 0 7 
2 0 56 32 66 4 3 4 
4 8 50 49 67 8 3 8 
2 1 56 28 34 8 8 0 
3 8 24 66 74 6 0 2 
5 5 52 91 38 8 7 1 
1 4 16 7 32 3 6 0 
3 9 16 82 41 9 1 2 
6 3 11 24 55 6 4 5 
4 0 12 61 50 1 1 2 
9 3 50 54 30 2 4 8 
0 2 34 59 50 8 0 9 
0 7 21 76 65 2 9 1 
6 1 25 35 45 2 8 2 
9 8 36 36 24 4 7 0 
4 2 12 47 65 8 8 4 
2 9 47 42 7 6 2 2 
8 6 53 59 40 5 4 2 
1 8 34 57 52 2 5 0 
6 7 34 57 82 5 0 6 
2 9 50 53 54 4 1 9 
5 4 44 42 70 2 4 5 
8 2 49 47 26 5 4 5 
0 7 26 4 43 6 3 0 
1 8 51 43 54 3 0 8 
2 7 36 41 68 2 1 8 
3 8 65 28 9 5 3 5 
0 2 31 74 21 1 3 2 
7 1 36 38 16 2 3 8 
9 1 7 47 70 7 3 2 
9 6 34 20 20 6 3 2 
7 8 60 33 43 7 9 4 
8 6 21 32 11 7 8 2 
9 9 23 28 53 3 9 8 
9 2 55 27 67 9 1 8 
5 2 66 50 82 6 9 3 
5 5 79 58 84 4 5 7 
2 1 22 59 11 0 1 0 
3 4 27 56 24 2 6 5 
8 4 29 59 34 5 9 1 
8 7 39 67 28 0 8 3 
8 8 29 67 82 9 8 4 
6 8 5 36 80 2 5 5 
6 0 22 33 35 3 7 5 
4 3 42 74 50 9 5 8 
0 4 27 81 35 7 4 8 
5 2 28 27 66 8 9 2 
1 1 30 66 49 4 3 2 
1 7 27 56 53 6 2 5 
0 4 45 62 62 8 5 6 
7 5 56 46 80 1 7 7 
1 5 45 48 59 2 9 9 
2 9 28 24 58 5 7 0 
4 4 30 71 55 3 8 1 
4 1 19 64 56 7 0 9 
9 3 26 56 53 8 6 2 
0 4 20 30 91 2 5 0 
4 9 34 66 62 0 2 0 
4 7 38 48 32 4 2 3 
5 0 21 48 40 1 6 8 
0 0 21 20 33 1 1 0 
9 5 19 63 24 0 9 0 
7 1 59 44 33 3 9 1 
8 8 62 62 47 3 2 5 
5 9 32 34 22 3 3 2 
3 8 63 62 67 9 5 7 
4 8 24 85 85 9 1 4 
1 2 47 58 57 6 6 6 
3 8 30 58 42 4 9 6 
5 3 42 9 66 2 6 2 
1 1 43 26 58 7 2 9 
8 5 22 25 71 3 3 8 
7 0 18 22 73 8 2 0 
5 1 35 59 34 6 8 0 
4 5 10 27 51 0 3 2 
3 3 25 12 56 7 5 6 
4 5 36 5 53 0 9 1 
7 6 51 37 65 3 5 9 
3 4 40 29 82 7 9 1 
2 0 37 76 66 7 4 4 
0 8 41 28 41 7 5 0 
3 5 0 65 84 0 0 6 
3 2 48 50 44 2 5 1 
2 4 26 52 22 3 4 1 
6 3 40 29 34 0 7 4 
8 5 12 66 40 4 3 8 
2 4 68 32 52 4 7 4 
3 0 41 39 83 5 6 4 
6 8 36 53 47 7 7 3 
0 9 53 60 48 5 8 9 
7 0 0 36 38 8 8 0 
9 1 21 7 8 3 1 1 
0 1 13 43 43 9 9 5 
0 8 25 57 69 8 8 9 
7 5 4 37 32 7 3 8 
2 0 4 46 58 3 9 6 
7 4 0 54 15 6 8 8 
1 7 36 65 77 3 8 5 
6 3 47 72 34 5 1 3 
2 3 33 64 58 7 9 2 
6 9 19 25 44 9 1 1 
5 4 13 77 44 2 7 9 
3 2 32 43 42 0 5 7 
6 9 60 62 45 0 2 1 
2 5 6 59 32 2 1 6 
2 0 32 60 51 7 1 8 
8 5 40 33 12 3 6 2 
2 4 0 72 42 7 6 5 
0 3 0 36 54 2 6 8 
4 8 58 63 51 0 2 1 
5 4 29 9 20 7 4 6 
6 1 37 43 51 2 1 3 
7 1 0 49 36 3 1 4 
9 0 34 62 64 6 3 4 
0 4 0 80 35 6 3 6 
6 5 10 39 56 9 4 0 
7 9 0 33 46 5 8 8 
7 3 0 80 82 5 5 6 
4 0 14 57 75 6 3 0 
8 2 26 74 11 8 1 9 
9 9 34 48 52 0 6 5 
0 0 17 52 65 0 8 9 
3 6 66 55 43 6 7 4 
2 9 41 108 38 3 4 4 
3 5 37 45 13 1 1 5 
4 2 3 32 38 7 8 8 
3 6 29 15 85 0 5 5 
9 6 22 70 60 4 9 2 
6 1 65 49 84 7 6 5 
3 9 42 32 22 0 0 6 
8 3 61 42 62 1 0 0 
0 7 46 38 56 8 7 7 
7 9 14 21 35 2 9 6 
8 5 23 22 52 7 6 3 
4 4 0 29 68 7 6 4 
1 2 47 17 41 5 5 0 
0 8 0 30 30 7 2 1 
3 8 17 35 77 4 3 4 
1 8 20 33 37 2 8 3 
8 1 57 18 37 9 9 5 
7 2 17 51 79 9 3 5 
7 0 43 72 66 9 6 1 
3 7 35 57 91 8 6 3 
8 7 58 40 49 7 4 7 
9 3 86 40 53 8 7 8 
8 3 26 88 20 1 0 2 
6 4 44 4 37 7 6 5 
3 1 0 49 59 1 2 9 
2 3 16 91 35 8 2 6 
0 2 49 75 35 6 0 7 
4 1 27 20 87 6 2 9 
6 9 24 33 64 8 4 4 
5 0 49 81 9 6 5 7 
9 5 41 29 76 0 9 0 
4 6 0 73 81 7 0 7 
1 7 0 50 20 4 9 1 
4 4 40 49 65 9 1 6 
1 9 60 93 42 8 3 8 
0 0 7 2 58 6 5 7 
3 5 28 10 31 2 6 4 
8 0 107 66 54 7 1 5 
0 9 0 63 49 9 6 8 
3 6 0 85 89 2 2 3 
1 6 17 64 34 1 9 2 
4 9 27 53 73 2 1 5 
9 2 66 68 15 7 7 6 
1 3 1 78 17 9 4 3 
3 1 57 71 0 9 3 1 
9 4 60 85 43 3 0 9 
5 3 19 74 49 9 7 5 
5 6 47 74 36 0 0 4 
3 0 36 24 50 0 6 1 
3 5 12 68 77 3 7 0 
6 7 58 27 24 2 9 2 
8 5 45 61 53 4 6 2 
1 4 72 35 49 7 6 1 
7 1 35 39 61 7 5 2 
6 2 14 77 60 5 4 5 
9 7 22 90 72 5 1 1 
9 7 10 49 88 7 5 6 
7 0 27 48 38 6 4 3 
7 5 11 39 54 9 9 4 
2 7 35 47 42 5 1 0 
4 2 22 57 85 0 6 3 
3 2 0 32 8 7 4 0 
3 4 0 81 45 0 7 9 
2 8 43 44 30 2 7 6 
4 9 17 73 41 5 3 2 
0 3 42 57 62 3 3 4 
1 7 25 28 89 5 1 3 
1 0 20 60 58 0 3 4 
3 1 0 42 57 6 4 3 
4 7 45 50 40 3 8 7 
7 3 15 60 75 0 4 4 
9 8 47 39 61 4 5 8 
3 9 24 51 58 8 7 4 
1 3 0 56 46 1 5 1 
3 7 28 65 52 2 0 8 
7 6 48 32 15 0 5 1 
4 5 44 55 59 9 7 7 
5 4 30 35 33 6 4 5 
5 6 54 62 39 3 8 3 
0 0 25 48 28 6 0 3 
5 7 28 40 62 1 3 9 
6 3 36 16 16 8 7 5 
5 8 20 60 38 4 8 9 
7 6 28 39 45 9 5 0 
0 8 53 62 61 8 3 1 
3 6 20 47 48 4 4 4 
9 7 26 83 42 4 3 3 
8 9 32 49 51 6 9 2 
8 5 19 53 32 6 1 9 
4 5 15 77 42 4 7 1 
2 3 53 34 45 0 2 8 
4 9 8 88 45 0 5 8 
7 5 17 70 29 7 2 8 
8 0 29 6 68 2 3 9 
6 5 6 48 0 7 6 7 
2 0 13 59 68 2 8 3 
0 9 12 86 40 4 3 4 
6 8 40 8 48 6 1 0 
8 6 33 51 69 8 5 6 
8 5 29 41 101 9 8 3 
3 2 8 58 57 0 3 0 
1 4 1 57 45 0 6 8 
3 5 7 52 22 2 0 5 
1 1 50 97 47 9 3 1 
0 7 33 64 0 2 5 5 
5 7 52 105 44 3 1 1 
8 6 40 80 40 9 0 0 
2 4 67 70 40 8 3 9 
2 2 6 48 49 7 2 2 
1 6 21 68 45 0 3 8 
1 7 44 24 49 9 4 3 
9 7 28 75 62 5 3 0 
5 7 48 70 30 8 1 4 
4 8 75 59 56 7 6 6 
9 3 26 40 57 9 0 0 
1 7 24 65 35 9 4 7 
5 6 32 45 82 8 5 1 
2 1 23 39 69 5 2 7 
4 2 43 49 44 7 7 6 
1 4 30 55 41 4 6 1 
2 7 46 53 75 3 8 4 
7 5 10 86 56 8 8 9 
9 9 36 67 86 3 8 2 
1 3 31 45 43 5 3 6 
1 4 46 82 43 8 8 5 
5 1 39 31 56 0 3 0 
0 4 41 62 84 7 1 0 
5 7 33 10 77 2 2 9 
0 3 55 44 24 8 9 1 
3 7 18 48 73 6 7 9 
5 1 0 40 60 3 7 8 
9 9 0 43 40 9 8 6 
8 3 38 30 33 6 1 6 
1 5 25 38 56 7 8 4 
2 1 0 63 48 9 2 9 
7 2 56 47 42 0 0 6 
3 5 0 30 67 3 2 5 
0 3 22 48 56 1 3 8 
1 2 19 24 55 6 4 4 
9 0 57 18 48 7 6 2 
8 6 57 51 43 3 7 9 
4 1 58 27 63 5 7 6 
3 7 47 35 69 8 1 8 
9 7 39 42 50 7 4 6 
1 3 48 62 50 6 5 5 
8 2 5 60 28 5 1 6 
3 7 15 30 15 2 4 2 
8 6 58 68 36 7 0 9 
1 2 26 46 72 0 6 2 
1 5 15 45 71 9 6 0 
0 8 14 57 30 4 6 8 
5 8 0 46 55 8 4 7 
2 9 0 47 7 7 5 7 
5 0 33 55 63 7 9 6 
0 1 44 67 76 1 2 4 
0 6 0 40 32 5 6 7 
4 3 40 64 8 9 8 7 
5 3 40 40 56 4 6 3 
1 6 44 40 17 1 9 1 
4 1 22 73 35 8 0 3 
5 4 27 44 31 6 8 0 
1 2 39 30 76 9 0 8 
5 5 34 56 28 9 6 5 
6 8 59 94 91 0 5 4 
8 5 25 0 66 6 3 8 
4 3 59 33 45 9 3 0 
5 6 33 11 38 7 3 3 
5 5 62 19 48 4 8 0 
1 2 28 54 69 9 9 8 
4 2 27 56 34 2 1 5 
0 8 0 35 33 6 4 2 
8 8 29 61 50 4 6 0 
3 9 37 6 72 0 1 3 
2 4 57 90 53 2 5 8 
0 2 0 52 56 2 1 3 
6 2 11 53 82 7 1 5 
0 7 3 49 70 9 1 4 
7 8 26 48 57 7 9 8 
3 6 25 45 68 3 5 4 
4 2 38 48 36 8 4 7 
6 9 9 62 57 4 6 4 
9 6 14 66 64 5 1 8 
8 8 49 38 30 4 0 7 
4 5 40 28 73 7 4 5 
3 9 0 30 47 3 0 4 
7 6 29 62 31 6 0 0 
8 3 43 56 22 7 5 3 
0 3 16 21 31 5 4 4 
9 4 5 22 42 0 2 0 
8 7 28 51 65 2 3 7 
7 4 51 68 72 6 9 9 
1 4 23 60 57 8 3 5 
3 9 29 49 17 9 6 9 
6 8 18 37 40 6 2 9 
5 0 64 27 49 2 3 5 
1 9 42 24 70 1 3 0 
5 0 29 53 50 2 7 9 
6 5 11 65 61 9 6 9 
8 6 30 35 56 1 0 1 
6 1 33 24 38 3 7 6 
6 9 59 60 34 8 8 7 
7 4 45 52 62 3 8 3 
5 7 53 69 51 6 4 5 
3 4 9 44 57 7 0 2 
3 8 2 66 41 7 4 7 
2 3 64 32 69 9 9 8 
3 3 46 65 52 6 8 0 
0 7 0 60 44 4 1 9 
7 1 21 35 54 5 5 6 
0 0 57 45 69 3 3 7 
9 6 21 77 25 1 2 0 
8 7 0 77 78 1 0 3 
3 6 30 36 47 3 5 5 
1 8 42 17 30 5 6 3 
4 7 21 36 27 3 1 3 
1 4 57 0 68 5 1 6 
2 3 39 53 57 3 1 4 
2 5 9 54 59 5 1 5 
1 1 10 58 26 9 4 8 
2 3 44 73 43 6 8 9 
6 1 2 84 74 7 6 0 
5 4 20 62 65 3 4 3 
6 7 0 58 79 7 5 1 
2 4 18 65 43 8 1 4 
0 7 28 45 79 4 7 8 
2 1 21 57 64 1 0 5 
1 2 14 66 60 6 0 9 
7 4 65 62 86 9 7 3 
7 7 16 39 81 8 7 9 
2 1 21 78 74 1 0 9 
3 6 18 58 103 3 3 4 
8 6 0 72 92 3 4 5 
2 5 5 77 71 5 7 7 
5 6 31 17 64 9 4 2 
1 8 19 43 53 8 5 0 
