8 8550
3 0 13 62 58 4 8 6 
6 4 69 21 32 2 0 1 
0 3 9 41 95 1 9 2 
5 4 24 47 44 0 5 0 
0 0 19 48 39 1 4 5 
1 4 46 83 0 0 4 6 
9 0 47 51 87 6 2 4 
0 6 1 24 0 2 4 8 
1 3 8 64 34 6 6 1 
5 2 21 24 47 9 7 7 
7 1 43 81 54 1 5 8 
6 6 44 52 69 4 5 9 
6 4 45 86 33 0 6 5 
4 0 41 63 37 1 1 9 
4 9 31 39 45 5 4 6 
8 4 24 82 52 5 9 9 
5 0 0 31 8 8 8 9 
9 6 17 15 56 3 1 3 
1 1 68 39 75 2 0 6 
6 3 27 41 70 7 0 4 
8 5 24 77 56 5 4 3 
4 8 47 85 44 3 4 1 
7 8 13 67 41 4 1 4 
3 9 32 73 39 3 6 9 
8 1 22 74 26 9 7 8 
7 1 22 62 63 6 0 9 
5 7 30 67 66 9 1 3 
3 7 20 34 46 3 7 3 
5 1 13 53 51 2 2 5 
7 2 36 55 39 8 7 5 
1 3 31 57 52 7 6 7 
7 9 59 4 47 6 3 9 
4 6 11 48 41 2 6 1 
0 6 55 28 32 0 7 8 
9 4 15 36 57 9 1 3 
6 9 0 32 41 3 7 9 
4 8 16 57 25 8 0 5 
7 1 24 50 20 2 6 9 
2 5 25 38 47 6 2 1 
4 2 18 83 53 6 3 7 
0 8 2 70 69 1 1 4 
5 7 0 35 30 7 1 6 
1 9 20 60 27 6 8 7 
5 6 34 62 48 3 9 6 
1 0 43 40 18 9 4 3 
2 1 15 52 91 2 4 9 
9 9 46 45 5 2 1 8 
0 9 18 59 47 8 9 4 
1 7 30 40 40 3 9 0 
9 0 33 4 50 6 1 0 
7 7 0 66 41 1 3 5 
5 7 37 49 19 3 2 0 
3 8 57 59 46 1 4 1 
5 7 22 47 50 5 3 1 
6 1 21 64 76 4 3 0 
5 6 27 26 75 5 4 8 
2 9 15 74 54 0 9 5 
5 7 8 45 64 2 7 1 
9 1 55 42 74 9 3 0 
0 4 14 51 76 5 1 6 
8 7 39 74 53 1 4 5 
2 0 0 60 53 5 2 5 
6 4 0 87 35 3 5 3 
1 6 31 20 77 1 7 7 
6 1 39 77 27 5 1 9 
4 2 4 29 54 5 4 6 
5 9 20 64 19 1 5 6 
2 0 48 56 31 1 9 8 
4 9 10 67 39 5 5 2 
6 2 19 34 63 7 6 9 
5 0 24 48 41 6 9 7 
8 3 38 55 60 0 8 7 
9 4 42 35 11 9 8 5 
5 3 41 58 59 6 6 1 
6 7 21 52 28 5 9 8 
6 7 38 44 46 1 8 5 
9 9 40 49 71 5 7 8 
6 0 60 80 49 5 7 5 
3 0 54 34 34 5 3 8 
1 4 17 7 71 0 7 2 
8 7 31 84 50 9 1 3 
8 0 3 63 40 7 7 3 
4 7 15 67 62 7 6 1 
0 4 45 68 57 9 3 2 
2 9 35 50 26 6 9 5 
3 6 24 77 93 5 7 2 
7 8 28 75 27 3 1 4 
0 7 21 67 18 8 1 0 
5 3 34 28 42 2 2 8 
2 4 46 41 27 5 2 2 
7 0 84 78 59 0 6 1 
2 2 0 35 30 3 9 7 
2 4 4 41 60 6 1 7 
9 2 7 75 38 4 3 1 
5 6 11 52 41 9 8 7 
3 6 19 54 90 2 6 9 
0 0 0 56 69 5 1 9 
6 6 34 21 46 0 7 1 
3 6 6 24 59 1 3 9 
6 9 23 45 21 1 3 3 
0 8 76 50 58 6 6 3 
0 1 28 28 50 7 0 5 
5 9 24 54 72 8 0 6 
4 8 39 39 32 0 6 8 
7 5 24 25 94 3 0 4 
0 3 44 72 64 5 3 1 
6 5 21 67 52 1 8 5 
9 1 22 41 46 8 9 7 
8 5 34 55 65 2 8 2 
1 0 15 58 74 7 9 5 
6 9 3 54 64 1 6 8 
8 9 27 16 48 3 9 9 
6 7 39 50 35 5 6 1 
5 6 54 53 25 5 8 3 
0 3 17 11 49 8 4 7 
5 5 42 41 53 3 4 1 
4 3 49 85 70 9 6 5 
5 3 50 23 72 2 5 7 
7 7 23 75 75 4 9 1 
9 1 20 34 45 1 0 8 
2 6 46 26 45 2 0 8 
1 6 31 73 59 1 0 9 
6 7 24 60 31 3 4 5 
9 5 46 54 19 2 0 0 
0 8 8 63 38 0 0 3 
2 3 29 81 60 8 9 9 
3 6 15 40 21 4 7 2 
2 5 0 81 46 9 2 9 
3 3 20 40 25 7 2 1 
1 3 61 38 42 8 1 7 
4 2 28 36 30 5 3 6 
4 7 34 18 32 8 9 6 
0 2 29 55 33 3 1 9 
4 7 31 42 26 1 4 5 
2 7 20 65 91 8 3 4 
7 6 25 42 53 5 8 3 
0 2 50 22 58 6 2 5 
5 6 38 21 33 8 2 4 
6 7 47 71 32 7 1 2 
5 7 13 42 35 2 1 7 
5 2 0 29 30 2 7 9 
6 9 37 93 52 2 2 2 
7 4 0 65 96 0 7 9 
4 4 27 70 69 5 7 6 
7 6 55 69 34 3 5 2 
4 8 3 16 48 1 6 7 
6 7 12 35 51 8 7 3 
7 2 42 72 36 7 4 4 
6 2 32 42 62 9 1 5 
6 5 21 47 83 8 7 2 
2 0 53 31 89 3 9 2 
3 4 36 91 70 0 3 0 
0 2 29 60 15 3 4 5 
4 2 21 39 30 4 4 5 
1 4 29 42 57 9 2 5 
5 9 18 28 53 8 3 1 
6 0 43 44 42 6 8 1 
2 0 56 83 61 6 5 4 
8 2 0 16 47 6 3 2 
7 3 64 41 37 9 7 7 
8 0 33 76 64 9 2 9 
6 9 0 24 64 0 4 2 
7 4 60 48 46 9 0 9 
2 7 51 90 34 9 0 9 
7 8 21 64 44 5 2 8 
2 2 11 26 77 8 7 7 
7 7 2 72 25 8 7 5 
7 8 67 39 26 3 1 5 
6 8 63 67 16 9 7 8 
4 2 46 35 32 2 1 4 
6 4 58 56 17 8 8 6 
8 4 39 58 13 0 4 9 
6 4 3 55 68 6 8 6 
1 8 22 79 57 7 5 7 
8 7 28 100 45 9 0 9 
1 5 23 51 50 0 2 1 
0 1 40 48 64 8 5 4 
0 6 0 74 36 6 6 1 
6 6 32 31 45 7 9 2 
3 5 4 63 54 2 1 6 
0 4 32 73 54 1 6 7 
7 7 59 44 19 1 2 3 
5 9 18 30 12 7 8 5 
1 2 51 13 103 1 3 3 
4 7 24 37 77 2 5 5 
5 3 31 63 63 6 4 1 
5 1 38 13 54 3 1 4 
2 7 35 57 46 6 0 9 
1 3 14 64 45 4 9 3 
4 0 25 83 24 8 6 5 
7 8 26 43 2 0 7 3 
8 8 58 41 44 5 4 6 
8 1 53 65 55 5 0 0 
0 1 7 65 56 8 5 4 
2 9 24 46 72 9 7 5 
6 1 22 85 50 7 7 1 
8 6 4 12 27 3 9 7 
8 1 50 28 1 3 8 6 
7 6 38 20 73 2 8 4 
5 9 35 23 61 7 4 9 
6 7 43 35 33 5 9 6 
3 9 33 45 36 6 1 6 
4 1 16 39 54 6 0 7 
7 0 25 30 35 0 1 6 
6 4 35 33 83 3 1 9 
1 4 37 56 27 1 3 1 
6 3 56 20 31 2 4 1 
8 4 62 56 46 9 7 9 
1 4 12 28 25 5 5 9 
4 0 0 68 49 1 6 1 
5 7 89 24 50 6 4 6 
5 9 14 50 50 5 6 8 
6 4 23 50 76 7 1 5 
5 7 29 54 47 6 7 5 
5 0 36 29 37 5 7 2 
1 3 35 94 61 0 7 8 
5 6 52 37 36 4 5 8 
8 2 31 67 61 8 2 6 
7 1 34 43 75 5 4 4 
4 6 66 61 72 2 8 0 
3 2 12 41 56 9 7 5 
7 9 40 6 47 7 5 3 
9 8 6 54 52 4 2 2 
0 1 20 52 13 5 4 3 
4 9 38 73 53 6 1 5 
3 9 61 3 83 5 4 8 
9 0 2 68 25 5 9 8 
6 3 14 88 44 8 5 0 
5 7 59 61 61 3 2 8 
5 2 6 22 43 5 5 7 
6 9 1 53 65 5 4 0 
1 7 23 57 22 3 1 6 
3 8 49 46 52 6 8 5 
9 2 56 25 48 2 1 4 
3 2 16 39 36 4 0 6 
1 2 40 50 54 2 8 6 
8 1 17 46 38 8 9 7 
3 0 19 17 62 3 6 3 
2 6 47 75 67 5 3 9 
1 3 63 69 72 7 1 6 
1 5 15 13 83 8 7 2 
0 8 27 49 60 9 5 0 
4 7 25 26 49 7 7 6 
3 9 47 66 66 3 3 0 
8 8 46 47 56 8 9 5 
8 5 28 50 66 8 1 6 
7 7 35 82 38 6 5 6 
5 7 40 71 30 4 2 5 
2 4 7 103 20 9 1 7 
0 5 62 69 42 1 8 3 
7 7 22 59 36 4 0 4 
8 3 17 55 38 1 8 0 
5 3 61 53 47 3 9 4 
9 3 40 45 48 4 9 4 
8 9 31 77 18 8 4 2 
7 6 35 24 64 4 4 2 
6 6 0 71 47 9 3 0 
6 9 48 65 57 8 2 0 
3 9 21 56 46 1 4 5 
9 6 46 45 36 9 8 6 
6 6 39 53 38 3 0 4 
2 2 40 45 24 9 5 8 
8 4 3 82 83 4 7 8 
7 6 35 59 27 9 6 5 
0 5 0 38 42 9 2 8 
1 8 60 31 27 8 7 5 
4 7 2 70 41 6 9 2 
5 1 28 48 38 9 3 2 
3 8 0 74 51 4 0 1 
3 5 20 36 55 1 6 8 
7 7 38 41 69 3 6 4 
5 7 0 63 29 1 2 9 
4 4 10 40 72 3 3 5 
3 8 14 65 49 4 3 6 
3 6 12 28 63 0 3 1 
8 8 34 17 77 3 3 1 
6 5 27 60 48 6 0 2 
0 9 18 69 54 8 8 1 
0 4 0 64 33 4 6 9 
2 2 23 47 46 8 5 9 
2 8 22 61 43 0 6 9 
7 3 18 55 79 6 1 7 
8 1 10 81 55 2 8 2 
2 9 40 12 20 0 5 4 
0 3 16 46 18 6 3 6 
2 7 4 79 43 7 2 6 
8 1 11 47 66 2 4 1 
1 9 30 57 49 9 1 4 
7 3 24 32 35 6 3 0 
3 0 36 62 67 7 4 5 
2 4 49 18 60 5 0 7 
5 6 52 33 54 5 2 3 
1 4 54 68 64 1 9 3 
4 0 19 55 49 4 1 0 
6 2 47 45 36 7 6 7 
5 2 27 57 60 3 8 4 
6 4 35 72 46 0 5 7 
6 5 49 31 60 1 6 6 
0 8 10 63 14 4 3 8 
3 6 16 48 32 2 6 6 
3 1 34 59 74 5 4 4 
9 3 20 53 57 1 0 0 
6 4 7 63 35 2 2 9 
6 4 47 33 21 3 3 0 
6 3 40 72 39 3 7 0 
7 6 5 61 31 7 0 4 
0 4 14 42 68 7 6 2 
0 4 40 56 40 8 4 6 
9 4 59 69 42 4 9 5 
3 0 18 67 52 1 7 5 
1 9 47 26 70 6 2 8 
8 9 17 45 58 6 7 0 
5 6 41 19 56 3 0 2 
1 5 23 24 28 9 5 4 
3 1 47 33 43 7 7 9 
8 7 52 54 49 5 9 4 
6 1 70 54 116 9 2 4 
8 2 24 45 18 7 6 7 
9 5 53 63 36 1 1 6 
9 9 0 72 47 1 8 8 
9 2 38 32 67 4 2 6 
8 8 30 74 69 9 5 7 
1 3 28 57 55 2 0 8 
1 5 46 88 26 5 4 0 
3 1 7 38 19 3 4 6 
3 4 23 63 24 1 4 9 
8 7 30 70 51 5 3 0 
3 1 9 58 49 6 9 5 
8 4 19 33 63 8 1 5 
5 1 0 47 47 5 5 6 
6 9 29 84 93 5 0 4 
4 6 46 78 37 5 1 4 
3 1 22 0 14 4 3 9 
5 6 0 16 50 2 1 1 
3 6 34 28 83 7 0 6 
1 5 38 27 59 4 9 5 
0 6 22 51 32 0 8 4 
9 5 34 66 10 6 7 4 
7 4 44 54 88 8 0 7 
3 9 42 54 46 5 0 2 
0 3 45 67 68 9 5 6 
5 4 59 59 0 9 2 5 
2 9 39 46 55 2 1 1 
1 1 30 31 41 0 7 2 
2 0 18 37 12 6 6 0 
6 1 59 71 89 7 2 1 
6 5 27 71 56 9 6 0 
2 1 11 58 48 8 2 2 
9 6 81 75 62 3 9 4 
0 9 51 35 36 5 5 9 
6 3 32 49 34 3 8 7 
1 3 32 29 45 1 3 9 
8 8 59 27 13 2 9 2 
1 5 28 62 34 2 3 2 
8 5 53 86 52 4 6 2 
9 6 6 38 79 7 9 9 
3 1 48 54 59 3 2 1 
6 5 25 52 52 4 5 5 
3 1 2 43 27 5 9 1 
6 5 11 18 50 8 7 1 
6 0 56 35 34 5 4 7 
2 2 16 78 27 6 2 2 
6 1 25 64 45 4 2 6 
2 6 26 52 61 8 9 9 
1 4 50 63 59 4 6 1 
0 8 30 89 78 2 8 0 
2 4 56 36 57 6 2 3 
4 2 16 22 52 8 3 4 
6 6 17 65 61 0 0 4 
2 7 22 37 62 6 6 9 
8 9 47 48 56 1 5 0 
2 0 47 22 46 9 4 3 
5 7 26 66 30 2 8 1 
5 0 32 70 71 7 7 7 
1 2 60 71 21 4 6 3 
9 1 0 37 39 9 9 3 
8 1 43 19 28 4 2 5 
1 4 21 85 78 1 8 1 
3 3 44 36 49 9 7 0 
5 6 28 75 65 4 8 1 
0 0 35 76 69 5 3 7 
5 8 3 35 32 6 9 7 
4 2 55 37 29 2 8 2 
5 9 40 23 38 2 9 0 
7 7 18 45 31 5 4 5 
1 9 40 20 28 1 5 4 
3 1 41 18 55 3 9 5 
2 7 23 63 35 4 9 6 
2 1 38 88 48 3 4 2 
4 5 52 49 79 6 2 0 
3 8 50 50 78 8 3 3 
6 4 43 46 65 4 7 7 
3 9 19 58 33 0 3 4 
1 5 41 27 6 0 2 6 
4 7 19 34 33 2 7 2 
4 7 0 46 54 1 2 0 
3 4 25 92 51 2 2 1 
3 7 42 44 63 1 5 2 
5 3 49 70 15 8 1 9 
9 1 16 57 81 3 8 0 
7 4 36 47 68 0 4 0 
4 7 37 68 33 0 7 3 
1 1 37 15 36 2 3 6 
8 5 10 55 67 7 9 1 
7 9 2 19 35 3 1 7 
1 4 0 41 39 3 0 9 
4 9 15 39 45 5 3 1 
2 6 60 73 42 2 8 1 
3 1 12 37 60 3 6 1 
9 9 7 57 56 1 7 7 
2 6 21 65 54 6 9 5 
2 1 50 27 26 2 5 5 
1 3 58 74 39 5 2 9 
7 4 41 55 65 8 5 2 
3 7 22 47 53 7 1 3 
6 9 17 32 65 9 5 4 
2 1 63 53 61 8 7 7 
0 8 33 82 35 7 0 1 
1 2 29 38 35 0 1 8 
9 8 78 29 25 9 2 7 
5 6 32 17 48 9 9 0 
7 4 66 52 17 5 6 4 
7 7 34 38 63 3 4 5 
0 0 54 53 47 8 7 0 
9 2 21 38 46 1 0 9 
4 9 32 0 22 8 6 1 
0 7 0 78 19 2 7 7 
0 3 39 42 67 6 9 0 
3 9 25 21 97 6 2 7 
4 3 31 20 60 5 8 2 
9 8 44 28 77 9 2 3 
3 9 41 53 78 2 2 9 
5 9 31 44 49 6 6 0 
3 5 8 56 24 8 6 8 
4 3 10 58 47 9 3 1 
2 1 38 48 63 0 6 4 
0 1 15 87 39 3 1 3 
8 3 44 57 55 0 8 1 
6 7 51 65 83 7 9 3 
6 6 0 7 59 9 8 0 
6 1 55 39 76 1 8 8 
6 7 24 46 58 9 2 5 
7 1 54 42 33 9 1 1 
0 4 27 48 79 4 3 3 
1 6 17 56 57 4 2 8 
1 1 14 34 53 1 7 6 
8 5 19 59 53 3 5 5 
1 5 23 45 42 8 6 0 
1 3 14 26 24 1 9 8 
0 0 65 40 81 1 7 5 
0 6 38 71 45 9 6 5 
2 3 52 30 36 6 5 4 
0 4 21 57 51 4 0 1 
3 5 20 52 90 1 8 1 
7 2 64 75 34 7 1 1 
2 7 13 60 48 9 7 7 
7 9 24 14 45 9 2 9 
4 0 12 86 82 2 7 7 
5 7 53 39 77 0 7 4 
6 4 0 29 17 8 0 4 
2 5 30 74 54 3 3 8 
1 5 32 46 49 7 2 2 
8 2 41 18 46 5 9 1 
3 4 49 27 51 8 5 3 
0 0 58 60 59 9 2 4 
8 3 37 4 61 2 8 8 
0 2 50 54 35 7 5 5 
9 4 21 38 38 1 2 5 
9 6 56 51 17 8 5 8 
9 9 29 57 24 8 4 9 
6 0 46 31 36 3 7 6 
6 7 41 40 50 6 7 6 
4 7 51 77 49 3 1 5 
7 4 52 12 33 9 9 9 
5 3 0 82 59 9 1 6 
5 5 58 56 55 8 1 5 
3 8 27 32 48 0 6 2 
9 7 3 0 70 6 5 7 
7 5 0 8 39 8 3 3 
5 1 37 46 29 0 7 7 
8 8 46 49 33 5 2 8 
1 9 0 69 44 3 9 0 
6 8 33 73 40 9 0 1 
1 6 6 29 70 2 6 4 
1 7 22 46 24 9 3 5 
0 5 4 32 50 9 9 7 
9 0 32 34 81 1 7 7 
6 2 46 28 45 5 9 6 
9 8 61 75 85 7 1 6 
0 5 21 56 71 3 0 1 
7 3 0 73 47 6 8 7 
7 2 19 38 37 4 1 7 
2 2 31 51 41 3 9 6 
8 9 34 45 46 2 5 6 
5 3 45 30 31 9 4 4 
9 6 35 75 23 6 9 7 
5 8 27 65 68 4 6 7 
4 0 23 39 76 9 6 7 
1 5 42 11 33 4 1 3 
8 3 50 57 59 7 3 3 
6 2 15 35 64 6 4 7 
3 8 52 51 16 6 8 0 
5 8 17 43 69 1 7 6 
3 4 16 72 56 7 4 6 
9 8 0 71 44 6 9 2 
8 1 0 29 33 3 7 7 
8 3 33 49 29 4 4 8 
4 1 43 32 52 0 7 6 
7 1 0 57 27 5 2 4 
3 6 16 53 46 6 2 3 
9 2 42 45 37 6 6 0 
7 6 22 44 53 4 1 6 
4 1 19 66 53 7 5 9 
2 9 9 73 30 1 9 8 
4 3 48 45 52 7 5 7 
5 6 64 67 43 4 9 2 
5 3 56 9 29 1 9 1 
6 7 23 20 50 1 0 7 
5 6 16 53 47 3 5 7 
6 3 0 12 16 2 7 8 
3 0 24 80 47 8 8 7 
0 3 2 47 51 8 6 9 
2 4 23 33 56 7 5 1 
3 9 31 28 50 8 8 3 
5 3 39 37 9 5 8 7 
2 6 26 4 72 7 8 6 
7 2 17 81 63 9 1 0 
3 3 12 43 28 6 5 7 
8 8 0 39 50 5 0 1 
3 9 25 32 51 6 8 4 
9 0 37 66 46 4 7 4 
4 4 13 73 16 3 6 8 
8 8 13 47 72 3 5 2 
2 3 44 50 60 8 3 4 
2 6 29 43 64 8 4 8 
5 5 42 71 44 7 9 0 
2 0 9 69 31 7 0 6 
3 9 4 83 67 2 6 7 
3 5 19 58 57 6 9 5 
0 4 58 59 33 4 5 0 
3 1 0 53 69 3 1 4 
2 5 1 19 22 2 5 0 
9 4 37 35 72 1 0 3 
8 8 26 44 57 2 3 0 
0 4 10 60 29 5 5 0 
4 7 27 67 83 8 6 2 
5 7 68 56 40 8 5 1 
9 5 34 44 39 6 6 6 
0 9 0 11 23 6 6 5 
5 2 0 69 69 2 5 7 
2 1 38 68 20 4 6 5 
9 8 4 71 23 8 8 0 
6 3 24 40 62 5 0 6 
5 3 12 30 0 5 6 0 
6 5 56 25 43 1 4 8 
8 5 23 40 4 0 4 7 
6 1 58 42 45 3 4 6 
7 7 12 83 29 7 1 3 
4 3 2 46 93 9 7 1 
9 8 34 41 79 3 2 3 
0 8 29 93 47 7 0 3 
6 2 21 43 46 0 8 9 
9 1 23 88 25 4 0 2 
6 5 34 72 38 6 6 3 
5 6 38 70 72 9 1 6 
6 2 66 41 34 9 3 5 
3 9 47 43 47 3 4 1 
6 2 12 10 78 0 2 9 
2 8 14 39 100 4 4 4 
8 7 63 46 39 5 1 4 
3 0 61 21 61 2 8 9 
4 6 36 49 36 1 7 2 
1 7 6 52 64 3 0 6 
8 4 22 14 30 2 6 1 
2 8 29 43 40 1 4 2 
8 3 20 36 39 7 0 1 
7 8 36 45 7 6 6 5 
5 1 34 44 28 3 3 8 
6 4 29 73 37 7 4 8 
9 7 34 56 31 8 6 1 
3 7 31 27 50 9 3 1 
0 6 44 55 10 5 5 0 
4 7 0 39 54 0 0 8 
4 2 18 39 46 8 5 2 
4 9 9 48 29 0 3 4 
8 8 7 28 72 4 1 0 
9 8 25 40 0 5 4 1 
1 8 28 49 43 8 4 9 
6 5 61 38 59 0 1 8 
8 4 33 43 48 1 4 0 
9 4 17 100 42 7 3 7 
5 4 17 45 56 0 6 0 
9 5 46 64 71 9 0 4 
7 0 41 79 29 3 5 6 
2 6 9 29 53 8 7 5 
5 6 3 35 62 9 5 7 
0 7 50 63 15 5 3 1 
1 8 24 53 28 8 5 5 
4 2 0 67 68 8 4 5 
4 6 48 38 53 8 2 9 
0 3 64 44 28 5 2 8 
1 5 28 69 44 7 8 8 
5 9 20 85 31 7 8 5 
4 5 75 44 79 7 5 9 
8 8 20 34 81 4 1 2 
6 0 18 58 62 5 7 7 
0 0 46 89 47 0 9 6 
4 0 16 31 54 9 0 4 
7 0 67 54 74 7 9 3 
5 6 40 64 46 3 6 8 
9 6 41 40 28 9 5 4 
8 7 13 76 98 8 5 6 
6 7 48 38 55 5 1 6 
4 0 0 46 31 7 6 8 
0 0 21 71 47 0 6 0 
3 5 50 24 38 5 8 9 
8 3 25 41 72 4 0 8 
3 9 24 35 20 7 6 3 
8 5 45 47 44 6 6 9 
2 2 18 43 79 9 7 8 
7 6 41 56 73 6 2 9 
8 7 16 40 59 1 3 6 
9 6 36 44 57 7 2 8 
9 8 45 18 54 2 1 1 
3 7 31 38 62 2 5 6 
7 1 50 46 47 1 0 0 
1 7 6 43 45 0 0 3 
2 0 46 38 58 9 5 1 
0 9 50 61 34 3 6 9 
4 7 30 51 59 7 9 4 
6 7 25 44 36 4 0 7 
9 0 61 57 61 0 5 2 
2 6 23 54 55 3 3 1 
8 6 37 69 44 4 7 4 
4 3 58 51 64 5 5 1 
4 3 29 73 53 4 9 9 
4 1 6 47 51 7 7 4 
0 4 57 26 14 9 8 7 
6 1 22 50 55 3 0 9 
6 9 18 56 68 7 6 3 
5 2 14 56 22 8 0 2 
1 8 16 46 24 1 4 0 
9 2 20 0 82 9 5 1 
0 7 34 92 51 8 2 3 
4 4 16 74 52 8 0 2 
6 5 57 54 56 8 3 4 
1 9 49 20 56 2 4 7 
7 7 34 73 89 6 5 4 
8 1 47 31 42 3 3 6 
4 5 24 38 50 5 8 8 
9 1 40 37 20 5 7 2 
8 3 58 47 44 0 5 8 
6 5 11 48 27 5 0 5 
3 0 45 49 37 1 5 9 
2 4 63 39 45 1 1 3 
1 2 24 35 31 2 2 6 
0 7 42 84 48 8 0 0 
6 8 60 46 29 6 7 4 
3 9 50 70 54 4 7 3 
1 5 48 23 42 1 0 9 
0 0 54 50 70 8 4 4 
8 6 39 21 54 3 4 0 
0 8 32 23 71 0 1 2 
4 9 26 22 46 7 5 6 
4 6 25 49 58 5 9 3 
7 5 35 49 42 4 6 9 
4 2 10 73 62 0 0 2 
4 1 63 36 31 0 3 9 
0 5 62 46 49 7 9 0 
8 7 21 55 59 7 9 7 
7 3 25 66 24 5 5 4 
0 7 36 51 108 0 6 0 
2 3 24 16 24 5 5 5 
2 6 0 77 59 1 7 5 
8 8 15 57 64 5 1 9 
8 2 38 30 37 1 6 9 
9 4 31 86 81 6 2 3 
4 1 48 19 56 9 3 6 
7 2 24 85 27 3 8 8 
6 2 34 71 25 3 4 1 
4 7 47 32 20 3 2 3 
4 8 35 57 32 8 4 8 
1 4 60 85 22 0 0 9 
7 8 69 67 56 5 0 0 
2 5 41 18 31 5 7 7 
1 6 47 48 60 5 4 6 
8 4 17 43 46 6 3 8 
1 8 40 64 87 7 5 0 
3 5 24 46 34 8 9 1 
8 4 47 38 58 4 2 0 
7 3 0 80 64 0 4 3 
3 0 39 49 75 9 1 3 
1 5 24 106 48 0 4 8 
3 2 14 31 11 9 0 4 
9 9 45 34 11 9 8 0 
4 1 10 68 32 4 5 4 
3 2 0 41 68 0 5 5 
9 8 40 61 34 5 8 1 
1 1 55 61 44 3 4 8 
1 7 28 63 63 2 6 3 
3 1 31 43 19 9 1 2 
0 6 57 43 52 5 6 1 
2 5 0 49 66 1 8 4 
3 4 9 48 27 8 5 4 
2 2 11 46 65 9 0 4 
4 3 35 31 72 8 4 0 
5 7 34 46 37 8 1 7 
9 9 20 72 71 8 1 8 
9 4 42 50 38 1 3 9 
9 1 28 32 32 8 1 8 
9 8 37 45 25 4 0 6 
4 0 69 74 35 1 3 4 
0 3 11 73 49 8 0 0 
1 4 16 56 54 1 8 8 
3 0 3 38 38 7 0 5 
1 8 42 26 57 9 7 1 
7 3 47 44 30 5 5 0 
8 2 32 71 55 6 5 3 
1 6 40 3 39 6 5 9 
0 4 47 81 48 4 5 3 
7 4 32 25 31 9 7 7 
0 8 60 34 31 7 0 0 
0 5 42 46 50 2 9 3 
7 3 42 47 33 9 9 3 
2 4 46 34 58 3 6 2 
3 9 0 38 68 6 9 6 
2 0 52 60 58 1 0 1 
9 7 47 15 0 1 7 9 
6 0 0 48 22 5 4 9 
8 7 5 33 21 7 3 9 
6 8 65 27 48 6 6 7 
1 3 56 48 25 3 5 1 
8 5 0 6 86 6 2 5 
8 9 46 47 62 1 7 3 
5 8 0 53 7 4 8 0 
5 9 18 37 68 8 5 5 
2 1 26 74 100 2 6 5 
5 6 25 44 74 5 8 5 
3 8 37 16 70 9 2 8 
8 6 48 17 72 8 9 5 
1 0 10 66 66 8 1 4 
4 2 20 53 29 2 7 6 
1 8 24 60 87 2 4 5 
1 6 41 43 53 8 4 9 
4 8 48 52 51 0 4 0 
7 3 22 32 48 6 9 7 
9 5 72 71 15 8 5 7 
6 1 0 80 25 9 0 9 
5 1 5 77 40 0 6 7 
3 0 42 74 20 0 4 3 
1 7 13 77 52 2 0 9 
3 7 34 81 50 7 8 2 
6 9 16 44 43 4 9 8 
0 9 35 48 41 7 2 0 
9 9 54 58 55 5 8 3 
2 3 21 98 72 3 5 5 
2 7 73 37 22 7 2 0 
1 3 60 61 34 0 3 0 
8 9 20 11 20 0 7 4 
7 9 12 40 9 6 6 0 
2 0 23 66 44 3 9 7 
7 1 18 46 58 0 3 6 
9 1 21 28 47 2 3 4 
1 2 42 48 63 2 0 9 
8 1 23 35 43 3 8 6 
5 3 11 65 51 9 7 9 
9 9 23 5 48 5 0 3 
3 8 50 57 59 5 4 4 
3 1 2 23 68 3 4 4 
5 9 4 34 45 2 9 9 
9 4 12 56 40 6 6 2 
7 3 23 57 69 8 9 3 
9 8 43 29 64 3 8 0 
5 2 14 58 61 9 4 2 
1 4 21 43 65 7 2 1 
0 8 13 43 11 0 8 2 
8 7 43 35 49 3 9 7 
6 3 54 51 50 4 2 6 
4 0 11 39 43 2 8 5 
5 5 21 53 59 7 2 3 
5 0 29 81 26 1 7 2 
5 4 24 44 46 9 7 8 
8 4 3 45 53 8 6 4 
1 6 25 58 53 5 9 1 
0 5 40 44 66 0 1 3 
6 1 42 17 52 9 1 3 
0 4 0 21 21 7 1 7 
6 1 8 92 87 3 6 8 
9 9 28 60 94 1 2 9 
1 7 22 44 59 7 4 8 
3 8 61 76 24 7 4 7 
3 2 14 57 39 3 8 7 
4 5 13 74 35 9 4 4 
8 9 4 32 52 3 0 1 
4 0 8 62 30 4 7 6 
5 6 27 29 70 8 7 0 
7 6 19 33 52 1 6 0 
6 5 45 59 72 9 3 2 
4 5 52 8 40 4 8 6 
5 4 27 46 24 4 9 8 
9 7 30 35 39 3 9 9 
0 8 64 67 78 1 2 9 
7 1 0 86 51 5 1 2 
9 5 34 61 55 2 7 2 
8 9 46 15 48 4 2 1 
7 6 41 72 10 4 1 4 
2 4 31 41 64 3 7 1 
9 3 15 1 79 4 4 2 
4 1 25 51 92 5 0 6 
8 2 47 18 55 6 6 8 
7 8 34 70 15 5 4 1 
1 4 43 77 58 4 6 9 
8 1 33 14 2 9 8 2 
7 1 3 55 47 4 5 4 
1 0 18 64 23 7 7 1 
0 9 5 63 59 7 7 8 
3 9 21 72 60 0 7 4 
2 7 19 42 56 2 8 2 
6 2 58 70 30 2 1 4 
3 1 17 50 68 5 5 9 
8 9 29 57 37 3 3 2 
3 2 64 35 56 8 2 1 
1 1 10 85 63 0 0 9 
