8 4800
2 6 25 75 55 3 0 5 
5 9 31 53 61 3 5 4 
7 0 5 65 62 7 4 0 
8 9 31 43 53 4 6 6 
7 8 38 83 56 7 7 0 
3 8 50 76 67 1 7 2 
0 7 16 63 41 1 2 7 
8 5 61 42 76 6 0 0 
5 0 5 54 57 5 0 4 
1 2 30 61 46 1 4 7 
3 5 48 17 0 3 6 0 
8 1 15 11 54 4 7 4 
0 2 31 49 61 9 9 5 
0 3 47 40 42 0 5 8 
8 9 0 51 72 4 8 4 
9 2 61 35 47 0 1 8 
4 4 55 19 32 5 4 0 
8 3 9 72 42 2 8 3 
5 2 22 62 42 0 7 5 
1 5 22 19 16 7 8 3 
0 5 84 41 38 5 1 5 
4 9 19 69 48 7 5 0 
2 2 4 19 52 4 7 3 
4 7 42 53 60 4 9 0 
4 9 68 75 24 7 3 0 
1 6 36 25 45 7 2 0 
3 9 17 41 60 0 4 0 
2 0 30 58 28 8 8 0 
1 5 3 43 48 1 6 5 
0 5 28 54 36 6 5 7 
9 0 0 32 76 9 5 4 
6 3 46 83 55 4 0 2 
9 8 62 43 64 5 4 2 
6 2 0 35 30 6 2 6 
7 4 24 52 52 0 7 3 
0 9 0 64 57 5 8 2 
4 4 27 48 84 5 4 4 
2 7 31 91 70 9 1 7 
4 3 13 70 64 8 3 8 
6 3 25 48 61 1 9 4 
8 4 37 54 54 4 3 4 
0 6 30 54 45 7 2 8 
0 9 60 14 65 7 3 1 
6 2 39 36 68 7 5 2 
4 5 34 74 57 2 9 1 
0 1 8 55 12 0 1 7 
4 0 26 62 48 3 9 3 
7 5 35 82 52 6 3 7 
4 5 52 26 40 9 4 0 
7 3 1 41 32 7 8 7 
7 9 25 40 58 7 7 9 
4 1 12 53 76 0 8 0 
5 1 30 48 75 1 3 2 
4 5 12 73 49 3 8 7 
0 5 19 40 30 6 9 6 
5 8 19 7 85 6 5 5 
0 7 45 42 33 8 3 9 
8 4 6 45 39 0 9 1 
9 4 33 46 56 5 6 0 
0 8 49 45 32 6 6 8 
3 5 20 47 65 4 9 7 
5 0 38 46 33 8 4 6 
0 8 16 37 72 5 1 1 
7 8 40 32 46 4 3 9 
0 9 34 99 32 9 6 5 
4 4 14 39 48 3 0 8 
7 8 33 17 51 7 1 7 
2 4 16 57 86 5 2 0 
7 0 64 28 60 4 4 4 
1 2 8 52 41 4 5 7 
0 1 30 58 70 9 6 8 
1 5 16 62 11 6 6 0 
6 6 47 53 50 3 9 5 
5 8 22 35 75 7 1 1 
6 7 0 18 76 7 1 5 
6 4 33 51 61 4 2 9 
6 8 1 55 51 5 5 3 
6 0 0 19 76 1 5 7 
9 4 28 75 48 9 8 9 
7 0 25 44 50 2 0 9 
6 5 12 18 31 8 7 3 
6 5 41 31 52 9 7 0 
0 5 22 20 36 5 1 9 
4 3 0 54 59 8 6 4 
6 2 38 89 37 6 1 3 
7 1 53 56 82 5 1 7 
3 3 47 61 32 3 3 1 
4 8 25 62 31 0 1 2 
8 9 32 53 90 0 1 4 
3 8 3 28 18 4 6 7 
5 2 33 63 51 8 6 2 
4 3 21 71 46 2 0 2 
9 1 71 72 22 5 3 7 
7 9 1 54 57 8 5 0 
0 3 4 39 72 3 7 2 
6 3 37 81 45 8 1 5 
6 2 18 86 37 8 9 4 
2 2 31 34 37 3 0 2 
8 4 28 10 72 0 8 5 
7 5 29 29 46 6 7 7 
2 2 27 49 49 4 0 1 
3 6 4 39 22 9 7 3 
1 5 43 61 56 8 9 7 
8 9 41 35 61 1 0 4 
9 6 22 43 75 0 1 9 
0 4 30 38 78 0 5 3 
7 6 19 45 52 7 8 0 
4 5 35 74 72 0 0 7 
3 0 33 30 51 2 5 7 
3 9 27 86 62 7 7 3 
4 1 1 81 8 6 3 2 
5 3 21 40 58 4 8 9 
7 2 33 50 57 9 7 8 
7 5 22 33 69 7 8 8 
1 0 68 55 17 5 1 4 
3 7 36 39 33 9 7 9 
0 3 49 62 47 9 2 5 
9 0 15 36 84 7 8 8 
0 3 40 34 49 8 7 2 
8 2 20 57 35 7 3 5 
2 5 25 44 54 1 4 1 
5 9 8 57 22 6 6 1 
1 8 56 31 46 4 9 1 
1 3 22 26 52 9 0 0 
3 5 26 27 33 8 2 8 
6 1 4 31 65 3 2 8 
6 4 30 38 78 3 2 9 
8 9 53 25 60 5 2 1 
9 2 43 23 44 6 1 2 
6 8 35 69 83 6 9 9 
5 4 1 64 49 4 0 9 
4 4 13 46 23 3 2 5 
8 2 58 89 45 8 1 6 
9 0 37 58 53 2 4 9 
2 2 42 49 22 6 6 5 
2 8 23 71 48 9 0 9 
7 3 34 66 60 6 9 0 
9 6 40 46 44 9 7 9 
2 0 15 45 51 9 8 2 
9 6 23 70 0 1 4 3 
8 8 73 61 37 5 7 8 
2 1 64 76 37 1 2 9 
8 5 68 87 31 3 1 1 
1 3 54 75 86 2 5 9 
5 5 27 59 18 1 8 5 
7 2 34 52 34 1 9 5 
6 1 41 84 69 6 6 1 
4 9 0 24 65 1 9 0 
9 8 35 37 33 1 1 4 
3 5 43 60 65 4 5 5 
3 2 44 53 90 7 2 1 
9 2 5 52 101 7 5 3 
1 9 12 49 43 3 8 1 
7 5 12 64 31 0 1 6 
1 7 11 45 42 6 4 9 
6 1 24 79 49 4 8 4 
9 6 17 58 26 3 0 2 
1 7 14 61 53 4 1 6 
5 8 42 46 47 5 3 9 
3 0 11 78 50 6 5 2 
1 4 35 25 60 4 0 3 
2 6 36 51 60 6 3 0 
4 1 16 38 89 2 2 4 
3 1 38 29 38 4 4 2 
9 8 55 18 29 3 1 4 
6 2 48 44 69 3 5 0 
3 9 38 54 52 7 5 3 
7 6 36 39 0 2 8 2 
4 3 19 9 61 0 5 5 
3 1 27 76 75 5 4 0 
2 4 18 56 65 3 3 0 
3 3 34 63 14 0 2 9 
5 3 35 73 65 3 8 4 
0 1 63 75 87 2 7 4 
3 7 11 65 36 9 7 4 
2 2 11 25 44 6 8 5 
8 8 24 65 74 9 6 0 
6 6 50 13 29 3 8 1 
4 6 35 39 28 9 8 3 
3 8 52 62 58 2 2 9 
8 7 48 33 80 1 2 1 
2 2 0 35 52 7 3 1 
3 0 70 8 50 7 4 3 
9 2 53 47 87 8 1 7 
4 1 13 53 50 0 8 2 
0 4 27 96 43 9 7 0 
9 4 31 37 47 7 5 1 
8 0 16 53 58 8 1 3 
4 1 42 55 44 6 1 4 
9 3 26 84 82 4 9 4 
6 5 41 58 43 7 4 3 
3 7 18 67 36 1 6 9 
9 5 0 41 13 1 8 3 
7 0 53 53 88 3 5 5 
4 8 6 46 33 9 8 0 
7 2 40 74 81 4 6 7 
8 6 0 89 39 3 5 5 
2 4 18 52 61 3 7 5 
8 0 34 24 57 8 6 6 
6 9 58 51 37 4 8 7 
0 4 69 40 34 6 4 4 
4 5 34 61 69 9 6 5 
9 9 38 56 65 4 6 0 
1 6 19 47 62 3 8 6 
9 1 0 46 43 5 5 8 
9 1 22 59 55 7 4 6 
7 8 24 75 54 0 3 1 
3 5 0 52 47 0 7 1 
4 8 46 37 53 7 2 7 
4 0 32 45 10 4 1 2 
1 7 57 32 29 4 9 1 
5 2 24 59 57 3 8 2 
8 3 4 80 41 0 6 5 
8 1 30 76 16 4 0 9 
5 0 38 55 70 3 3 7 
0 4 19 52 67 3 0 8 
1 7 0 37 22 5 3 9 
9 7 24 34 44 4 4 2 
7 7 7 28 26 2 3 2 
5 5 36 55 34 0 8 9 
9 2 15 26 57 4 6 6 
2 2 32 50 30 4 7 1 
3 8 14 83 59 8 3 8 
1 4 45 70 66 6 8 5 
1 5 48 83 51 5 4 4 
6 2 19 34 60 2 7 9 
7 3 14 60 42 3 6 3 
0 4 24 58 50 3 5 2 
6 0 43 34 48 3 6 4 
8 3 0 83 42 6 4 0 
3 6 0 49 42 5 4 2 
1 4 13 32 69 7 0 5 
9 1 34 28 60 9 5 4 
8 7 7 74 0 7 2 7 
2 4 40 55 6 6 3 9 
7 2 20 77 20 4 3 1 
4 7 32 33 91 0 1 6 
2 7 59 46 68 7 9 9 
1 5 22 81 56 6 9 0 
0 5 10 85 59 4 2 5 
0 6 35 50 59 9 7 0 
9 3 26 0 33 6 3 9 
9 9 39 59 55 1 6 7 
1 7 19 66 21 8 9 4 
6 8 33 53 59 6 8 4 
7 8 7 58 46 3 8 3 
3 0 39 44 47 3 3 7 
3 8 0 83 59 9 3 9 
3 6 28 98 65 7 0 0 
7 4 26 62 35 8 6 7 
9 9 34 49 42 8 9 2 
7 5 44 84 54 9 5 2 
8 0 0 68 56 5 5 1 
7 1 36 74 30 6 6 7 
7 8 33 57 68 6 5 9 
5 6 53 66 67 5 5 3 
4 9 70 64 40 2 6 8 
5 9 32 21 54 3 1 8 
2 0 5 42 45 9 9 3 
7 4 35 65 57 2 8 8 
9 9 57 65 60 9 8 3 
5 6 3 36 48 6 9 5 
6 4 41 60 39 9 5 0 
0 0 30 54 76 5 3 0 
6 2 40 43 92 9 2 0 
7 2 21 79 50 6 8 1 
8 6 23 67 101 9 1 8 
1 4 33 54 17 8 4 3 
6 5 10 63 54 2 1 0 
2 7 34 25 71 9 6 5 
0 2 20 50 37 7 5 8 
6 5 23 36 48 5 1 8 
1 2 40 23 38 2 1 6 
8 0 58 64 111 7 2 3 
9 8 43 50 51 1 8 1 
5 0 9 61 54 4 4 3 
6 0 19 52 61 5 4 2 
6 2 0 61 43 4 0 4 
3 3 43 33 94 0 5 7 
7 7 41 122 50 5 4 2 
9 5 20 23 68 8 5 8 
9 1 20 72 70 0 3 8 
8 7 30 12 64 2 5 8 
5 2 46 64 65 6 5 7 
1 3 37 97 64 6 2 2 
5 6 52 70 44 0 3 9 
2 2 17 45 80 2 4 6 
0 5 32 44 21 0 4 1 
9 6 31 34 85 7 1 5 
3 7 43 125 46 6 4 8 
8 9 49 49 40 9 9 3 
4 0 31 61 34 9 6 7 
5 8 18 5 75 9 6 4 
1 2 29 31 82 0 0 2 
1 8 10 55 48 1 5 7 
3 2 39 75 30 0 8 6 
5 3 44 24 68 4 5 9 
0 2 21 31 47 4 2 5 
6 1 4 34 60 3 2 8 
8 4 17 44 65 6 5 5 
9 6 27 67 54 4 3 1 
2 2 68 97 61 0 7 3 
9 9 51 65 73 7 4 9 
2 2 22 34 92 3 8 6 
8 8 32 62 47 9 0 2 
4 4 40 0 49 9 9 1 
8 4 34 61 96 2 8 7 
1 4 49 50 42 3 0 7 
0 9 38 57 39 4 2 0 
4 3 7 73 70 1 6 8 
6 2 12 35 22 7 1 2 
4 0 13 49 28 5 4 4 
0 5 39 40 23 8 2 1 
8 6 46 37 66 6 3 3 
8 5 50 37 52 4 1 5 
1 8 13 63 71 1 5 7 
0 4 7 110 45 6 8 5 
9 9 45 75 55 4 0 0 
0 4 35 52 52 4 7 1 
1 8 57 14 55 7 5 9 
6 4 49 63 64 6 1 6 
9 1 37 22 64 5 7 5 
3 5 27 0 89 9 8 4 
2 3 6 79 45 1 3 9 
4 6 44 22 45 2 3 8 
4 2 25 21 66 3 7 3 
3 4 36 58 62 8 3 0 
9 8 67 58 59 4 1 4 
4 9 14 35 61 4 9 9 
2 7 43 37 39 6 6 2 
8 5 13 58 34 3 8 2 
1 1 42 46 57 8 8 9 
7 4 45 42 53 7 3 6 
5 0 40 44 44 9 6 3 
5 3 10 32 30 3 3 4 
1 3 44 52 38 2 3 9 
9 9 58 20 48 9 0 3 
4 3 0 34 74 5 2 0 
3 7 12 75 49 4 5 1 
5 5 21 36 47 4 9 4 
9 9 43 63 50 8 2 4 
6 7 16 84 77 6 1 4 
0 5 32 27 50 3 4 7 
9 5 12 22 36 8 6 3 
9 3 30 44 48 7 6 3 
6 3 79 23 42 0 1 2 
2 1 42 45 54 5 4 5 
3 2 23 54 42 7 3 5 
0 3 26 109 50 4 3 7 
5 1 51 45 47 7 1 3 
5 8 12 45 41 6 2 4 
9 3 37 60 61 9 1 3 
1 4 0 78 56 3 2 6 
1 5 27 40 73 1 1 2 
4 1 31 40 66 2 9 1 
2 4 30 40 42 5 2 8 
7 9 12 47 55 5 3 3 
5 4 31 59 60 1 0 5 
5 2 10 89 35 3 6 1 
4 1 49 60 66 8 4 2 
4 6 33 35 56 1 4 3 
4 6 28 71 61 1 3 8 
7 5 0 74 38 7 9 7 
4 6 40 56 65 9 1 5 
4 5 42 53 55 8 4 5 
9 5 27 83 32 5 1 5 
8 2 53 13 43 8 1 2 
5 2 44 56 58 9 4 6 
8 0 29 23 28 8 8 4 
8 6 44 46 61 5 9 7 
2 5 56 58 22 2 8 5 
7 7 30 113 30 1 6 0 
3 0 0 53 45 2 9 3 
5 6 35 41 46 9 6 8 
7 6 35 68 42 7 8 5 
5 5 50 72 25 4 2 8 
9 5 51 84 64 5 5 9 
4 8 35 35 63 8 5 4 
3 6 22 35 32 4 6 8 
3 7 36 40 27 7 5 2 
7 0 53 67 17 9 6 4 
0 7 40 35 45 7 9 4 
1 2 35 41 71 2 4 0 
0 7 28 23 44 2 4 8 
5 9 35 35 68 9 5 0 
2 5 54 37 42 0 7 7 
9 3 48 58 86 3 1 6 
4 6 31 53 81 5 6 9 
2 8 46 11 28 6 3 0 
0 9 45 31 41 1 3 8 
0 4 17 52 45 1 9 1 
2 7 30 20 50 9 2 1 
3 7 29 42 61 0 8 1 
2 8 36 29 56 2 8 1 
7 3 31 53 49 3 6 7 
9 0 47 48 32 6 5 7 
1 3 39 40 65 5 7 2 
0 1 29 59 34 4 9 0 
6 0 34 21 67 8 4 2 
4 0 43 79 54 2 9 9 
8 1 14 26 68 2 8 9 
3 1 46 43 54 5 7 7 
5 7 10 2 83 0 0 8 
6 1 38 54 42 6 0 7 
7 5 36 62 43 2 9 3 
0 4 3 57 71 5 7 9 
6 0 5 86 42 6 7 2 
4 0 31 53 41 4 4 9 
8 9 0 52 22 8 2 4 
2 3 0 25 38 3 5 9 
1 7 2 86 47 0 0 5 
3 0 20 19 15 1 5 8 
2 5 30 71 37 4 4 5 
6 6 44 52 71 1 5 9 
9 3 36 38 59 5 7 5 
3 3 11 59 71 2 9 3 
8 6 12 36 49 2 4 2 
6 8 6 30 23 1 0 0 
6 5 6 73 49 9 3 6 
0 4 65 58 51 8 8 3 
5 5 25 56 69 7 3 1 
3 2 33 43 15 9 9 9 
6 7 25 63 61 2 7 0 
6 5 19 36 58 8 3 3 
9 1 0 59 47 4 4 0 
4 9 37 47 21 5 7 4 
1 8 44 56 26 4 3 9 
5 6 32 48 33 8 6 7 
3 2 23 44 76 8 8 3 
0 4 40 57 46 6 9 3 
9 5 12 55 64 7 3 8 
0 7 14 39 58 7 8 7 
8 1 62 80 68 9 5 5 
1 7 18 61 51 9 2 0 
6 9 16 30 65 1 9 2 
7 5 0 36 50 5 0 9 
0 8 41 72 20 2 6 1 
9 6 18 46 56 7 5 2 
3 2 0 59 62 2 5 8 
6 1 46 81 69 0 4 7 
2 4 26 51 71 1 8 4 
3 5 0 57 79 2 3 1 
3 0 0 28 28 7 9 1 
9 0 69 57 35 0 4 6 
7 5 33 85 56 4 4 9 
5 1 35 54 45 3 1 5 
7 6 33 51 50 7 6 4 
2 0 20 36 41 4 8 8 
7 9 37 0 28 6 5 0 
1 4 25 90 47 5 9 8 
1 0 45 70 81 4 1 0 
6 6 36 59 44 6 0 0 
2 2 43 57 40 4 0 3 
1 9 64 48 41 4 7 6 
7 1 18 33 70 8 5 3 
3 1 21 5 73 2 2 8 
8 7 53 29 30 3 9 2 
2 2 72 51 44 0 9 6 
1 3 0 41 81 4 2 9 
8 3 23 0 40 8 2 6 
9 9 36 28 45 2 9 0 
8 5 47 51 64 5 6 8 
2 5 45 55 63 7 9 4 
3 3 3 40 21 5 5 8 
2 6 31 41 74 5 5 7 
3 4 33 74 42 5 5 5 
8 4 51 32 87 8 2 2 
9 0 0 63 11 9 9 4 
9 7 25 1 41 4 9 6 
1 2 77 36 45 2 4 5 
6 4 12 33 49 1 5 2 
7 7 68 48 55 7 6 3 
5 4 1 62 64 7 1 8 
5 0 0 43 54 3 5 0 
5 1 0 65 67 0 6 4 
6 0 1 46 45 1 6 8 
3 5 50 27 74 4 3 4 
0 4 61 49 15 9 4 7 
2 1 40 27 5 9 0 8 
1 8 67 57 39 6 8 8 
0 1 24 33 52 3 1 4 
5 3 16 64 53 3 2 8 
0 7 44 17 37 8 0 8 
2 1 24 44 78 5 2 9 
2 8 35 60 61 6 2 7 
3 4 31 72 39 5 5 0 
0 7 0 33 60 1 3 3 
7 3 0 5 81 0 2 8 
1 1 47 54 23 1 5 2 
6 0 9 52 43 9 0 3 
1 6 5 73 54 0 6 9 
8 1 24 52 42 7 5 2 
4 3 34 69 50 8 1 6 
1 1 26 25 23 7 4 8 
9 1 4 45 84 3 5 9 
2 7 83 74 73 1 4 1 
3 2 70 40 47 5 4 5 
3 0 33 64 51 8 7 9 
1 7 62 82 81 0 6 2 
3 0 38 39 83 9 9 4 
6 4 14 80 67 3 4 5 
5 8 6 48 68 6 8 6 
7 6 28 43 13 2 8 2 
9 5 20 31 48 2 3 6 
4 7 5 69 57 7 8 0 
8 3 0 47 41 7 3 7 
0 7 5 66 60 7 1 1 
4 5 51 36 42 1 1 3 
3 2 10 69 40 2 3 4 
2 0 41 40 44 0 0 9 
0 8 36 88 56 4 7 3 
8 8 27 43 54 7 1 2 
6 4 29 41 43 7 3 2 
5 0 28 59 39 0 8 7 
2 0 26 49 32 1 5 4 
1 1 6 31 38 7 9 8 
8 9 0 38 62 7 9 9 
4 9 45 78 41 4 3 3 
4 2 23 33 18 8 4 9 
7 5 25 92 61 6 4 8 
2 9 36 34 68 7 5 2 
0 9 3 47 33 9 4 0 
9 5 59 38 90 3 1 4 
4 8 4 67 17 1 2 0 
4 4 45 24 24 2 1 5 
1 1 0 55 55 4 6 3 
4 0 26 73 76 0 2 6 
6 6 39 56 74 9 4 7 
6 8 13 7 63 9 4 2 
4 2 0 37 37 7 1 1 
6 4 35 31 67 7 0 2 
7 4 32 77 46 7 9 8 
9 6 30 35 28 0 6 4 
9 0 18 51 31 7 6 6 
3 6 0 54 38 0 3 3 
8 4 0 72 26 9 2 7 
0 8 70 54 34 3 0 0 
3 9 46 74 77 9 1 0 
2 7 48 91 71 4 3 9 
5 3 38 20 41 0 8 5 
4 8 16 76 46 0 5 3 
4 0 43 76 16 9 0 8 
7 0 27 79 70 6 5 8 
9 4 19 52 50 5 5 9 
1 3 23 32 68 9 4 2 
9 9 50 55 56 4 2 8 
3 8 45 23 65 5 7 1 
5 9 27 63 63 1 0 5 
3 8 47 44 47 9 6 5 
9 7 12 33 27 0 3 1 
5 0 5 62 53 2 8 4 
6 0 0 50 9 1 1 5 
3 9 43 79 61 4 4 2 
2 3 0 65 73 8 7 5 
4 3 54 63 58 6 8 9 
5 2 24 61 55 9 0 8 
7 3 36 77 16 9 3 2 
9 4 40 32 74 0 5 2 
4 1 13 42 61 7 6 5 
9 2 33 68 71 6 5 1 
9 1 37 86 54 4 2 9 
4 1 60 74 72 2 1 0 
0 3 27 40 74 0 9 2 
1 2 29 35 53 0 0 4 
2 6 0 25 38 2 2 7 
6 5 77 49 60 8 5 0 
5 3 12 54 59 4 5 8 
1 0 8 39 68 2 1 2 
5 1 26 63 8 0 5 7 
5 1 17 65 55 3 4 4 
5 0 10 109 13 9 7 8 
5 5 24 50 56 7 6 7 
4 4 0 21 42 1 9 7 
8 7 4 45 62 7 9 3 
4 7 0 58 45 0 1 0 
1 3 57 35 77 4 4 2 
7 5 40 23 67 9 2 6 
7 5 83 55 24 6 1 6 
6 5 39 26 28 2 1 2 
8 5 22 48 43 7 3 2 
9 6 22 68 63 9 9 0 
4 3 61 13 69 1 7 5 
4 3 15 44 50 8 8 3 
5 2 44 51 60 0 7 0 
0 0 65 53 7 3 7 0 
0 8 13 79 29 1 5 6 
8 0 32 12 35 5 5 5 
0 4 12 61 45 1 3 2 
2 9 23 34 60 1 6 4 
2 5 29 34 52 7 9 3 
7 2 0 98 42 1 9 3 
5 2 41 53 41 1 4 1 
8 6 38 0 45 3 2 2 
5 5 20 0 60 5 1 3 
9 0 44 50 36 1 2 1 
8 7 28 25 32 7 4 9 
1 5 0 20 66 2 9 2 
0 6 0 42 58 5 0 9 
7 4 39 69 69 3 8 2 
8 3 27 51 57 0 9 0 
5 7 33 52 50 4 3 7 
0 9 63 58 55 7 9 9 
5 8 23 26 63 2 3 7 
3 4 18 83 28 1 5 8 
3 2 7 42 41 0 4 3 
4 3 37 23 44 0 1 2 
3 8 37 79 40 5 8 4 
6 5 48 30 49 6 6 9 
9 9 36 34 73 0 0 6 
6 0 51 19 32 5 0 5 
3 7 0 28 54 3 9 2 
0 1 0 33 58 8 1 8 
9 9 36 30 50 9 5 9 
7 1 16 52 44 7 8 3 
6 5 12 86 47 6 1 0 
4 9 32 20 58 0 6 1 
9 8 7 88 38 9 4 3 
3 9 33 39 39 0 4 8 
9 3 25 83 76 8 3 7 
3 6 40 44 68 4 3 6 
4 4 16 36 41 6 4 8 
1 2 31 48 30 0 9 2 
5 2 43 20 14 7 5 5 
3 7 30 45 50 3 0 0 
3 9 27 45 57 8 4 2 
7 2 19 38 40 1 7 1 
5 6 12 41 52 3 7 7 
9 9 7 46 26 0 1 4 
6 1 3 53 71 5 0 1 
3 4 27 61 63 3 4 9 
6 4 38 29 40 3 4 1 
9 2 44 56 65 4 7 1 
8 7 0 57 32 7 9 3 
1 1 38 36 51 0 2 9 
5 0 20 1 89 6 6 5 
8 1 39 28 69 4 6 3 
3 9 17 88 74 4 5 3 
0 5 70 57 54 0 4 5 
7 8 0 61 18 6 1 1 
4 6 0 19 59 1 2 2 
5 5 12 68 36 8 6 7 
4 1 35 42 40 4 6 6 
7 0 42 52 69 6 8 3 
4 4 15 61 10 6 1 8 
4 8 24 14 58 2 4 5 
5 0 0 39 61 5 8 5 
5 1 71 46 16 9 9 4 
7 2 17 77 25 9 3 7 
4 2 46 66 22 2 1 3 
8 2 30 37 75 1 2 0 
0 6 16 47 30 2 0 9 
8 7 28 69 22 0 6 1 
8 1 34 55 30 0 4 7 
7 4 2 52 41 8 9 7 
4 1 31 30 68 0 7 6 
9 0 15 37 63 8 6 4 
2 0 30 34 66 3 7 5 
9 2 22 60 45 8 6 1 
2 4 0 30 80 3 9 7 
7 3 19 84 108 8 7 0 
4 3 21 74 41 8 3 8 
4 6 31 79 48 1 0 4 
6 8 72 59 74 0 9 7 
1 6 23 79 82 7 8 3 
1 4 5 16 29 3 0 0 
2 6 17 49 44 1 1 6 
4 8 0 52 53 7 1 9 
5 3 67 41 19 0 0 1 
7 7 35 34 104 3 3 3 
6 3 34 31 69 8 2 2 
3 5 44 63 17 7 9 7 
1 5 37 100 25 5 0 9 
2 1 0 9 63 9 3 9 
0 4 28 26 25 3 7 4 
0 2 19 37 55 9 6 5 
6 4 7 56 48 2 6 7 
8 7 0 77 73 7 2 5 
9 3 0 49 48 4 0 3 
4 9 37 28 38 6 0 0 
2 5 48 32 52 9 9 1 
0 7 24 34 59 0 0 5 
3 3 20 25 52 0 4 7 
1 1 56 42 35 5 6 5 
4 0 47 49 47 1 7 4 
5 1 33 54 48 6 4 6 
5 8 52 43 25 0 6 0 
0 2 31 47 47 9 6 8 
5 2 36 29 54 8 8 2 
8 9 42 49 0 6 3 5 
7 5 32 52 69 6 2 3 
5 3 18 55 43 9 6 3 
5 0 18 69 11 6 4 7 
1 2 56 42 33 8 8 6 
1 0 31 71 39 3 8 6 
9 2 14 64 74 2 2 7 
1 0 5 54 34 2 8 9 
6 9 23 60 54 1 4 0 
7 0 50 37 71 7 7 7 
9 6 19 59 18 5 5 9 
7 7 23 70 38 6 1 2 
9 9 20 63 17 6 4 4 
4 8 26 79 63 9 8 1 
2 4 19 55 33 1 3 9 
1 1 31 49 8 1 1 9 
0 1 92 51 77 8 2 6 
5 0 30 51 53 7 8 8 
3 2 12 34 40 4 0 9 
3 2 24 95 33 0 4 2 
1 3 67 61 15 9 5 1 
6 6 28 47 26 6 4 9 
1 7 20 36 31 7 2 3 
6 1 10 21 73 1 0 0 
3 6 0 58 30 5 7 8 
9 0 20 37 75 4 7 0 
7 4 5 67 42 9 9 8 
7 8 18 41 49 1 0 5 
6 6 58 42 53 5 4 4 
6 6 31 75 27 8 0 2 
1 1 33 59 55 8 3 4 
1 8 24 3 7 9 4 6 
0 9 42 8 27 1 4 0 
5 8 69 54 39 2 1 1 
2 1 32 38 75 8 3 4 
2 4 37 70 26 9 9 4 
6 9 20 43 41 5 1 2 
1 3 11 94 67 1 4 5 
8 0 14 48 47 4 6 9 
5 4 17 54 56 1 3 0 
0 8 24 73 34 6 8 9 
7 4 22 39 84 6 0 8 
2 5 39 48 51 8 5 5 
6 4 51 16 24 3 3 2 
6 9 39 38 42 2 7 3 
2 8 22 45 58 8 6 5 
0 5 58 85 73 8 0 7 
6 9 14 62 19 7 1 1 
9 1 15 57 40 1 7 2 
0 2 23 62 29 0 7 4 
2 5 0 55 54 9 0 5 
0 0 42 48 55 9 3 8 
8 4 15 70 36 7 2 0 
2 2 27 42 63 1 1 8 
7 1 51 49 40 9 4 5 
8 9 34 40 30 2 2 4 
0 2 6 45 58 1 2 5 
5 8 58 39 23 8 0 3 
7 5 61 41 62 9 0 3 
6 3 32 27 59 0 2 9 
3 9 25 39 31 8 3 0 
6 9 13 61 87 0 7 4 
5 0 37 74 37 4 8 3 
1 2 35 45 42 8 1 6 
1 5 34 18 63 7 7 7 
5 8 25 62 78 8 1 1 
7 5 15 55 43 7 0 8 
3 2 28 53 100 7 4 0 
7 1 31 39 63 5 2 3 
8 2 6 97 53 3 8 6 
9 9 56 33 61 5 8 5 
2 3 28 6 38 2 5 4 
2 5 0 34 45 3 9 2 
5 2 34 19 55 3 2 6 
1 2 20 68 42 2 2 6 
0 5 26 40 51 2 8 1 
1 5 40 53 69 3 4 1 
9 0 16 64 55 3 2 1 
2 0 3 40 72 2 5 7 
1 5 45 59 36 2 1 3 
5 3 47 67 77 0 3 5 
1 5 36 36 52 4 7 2 
2 5 1 49 32 9 0 0 
8 3 24 76 60 8 5 9 
6 3 71 84 33 2 3 2 
7 8 22 65 85 1 0 2 
7 5 48 45 43 5 6 8 
4 6 11 25 38 3 9 6 
8 9 46 29 13 1 0 0 
1 8 0 43 57 7 8 2 
6 7 47 30 48 0 8 8 
2 6 24 46 55 3 1 8 
0 8 52 40 40 2 9 7 
7 7 7 49 63 6 2 4 
2 1 42 49 23 8 2 7 
1 4 4 55 19 9 0 0 
5 9 0 33 92 7 6 4 
1 3 49 43 61 0 1 2 
1 5 3 24 100 6 4 8 
7 6 32 54 0 0 6 8 
7 3 11 80 15 9 5 2 
0 4 21 10 55 8 2 6 
4 3 46 90 5 6 3 0 
8 3 4 61 13 1 4 3 
0 0 0 4 77 9 5 0 
4 2 42 51 75 5 8 8 
3 7 3 52 39 6 1 5 
2 4 24 57 31 2 5 0 
4 4 26 86 58 2 9 1 
3 6 51 28 46 6 0 6 
4 9 27 64 59 2 6 8 
6 4 31 44 91 5 4 9 
1 1 66 23 35 7 9 0 
1 0 49 51 18 1 3 5 
8 5 14 39 45 0 8 8 
6 8 32 41 49 6 9 5 
0 7 17 31 78 6 5 0 
0 8 60 61 26 8 4 0 
7 4 17 61 44 1 3 4 
0 7 37 36 63 7 0 9 
0 4 59 78 53 8 3 0 
5 4 20 54 48 5 3 5 
2 8 30 17 59 3 9 1 
7 5 43 28 36 3 8 6 
4 0 0 8 44 8 6 2 
9 9 37 48 78 6 4 8 
4 8 16 79 42 6 6 6 
5 1 54 52 59 9 2 3 
5 0 43 33 43 6 7 2 
6 2 52 73 4 7 6 4 
7 0 53 33 9 2 4 3 
7 1 9 62 59 0 3 1 
1 6 33 60 19 7 2 5 
9 8 55 22 62 1 2 1 
9 9 11 51 57 7 0 2 
