8 9850
7 2 36 58 51 2 1 8 
3 6 39 32 53 3 8 9 
0 7 28 35 63 2 8 0 
2 4 31 38 83 9 9 0 
9 3 31 36 62 9 9 7 
9 6 52 57 18 5 3 1 
8 6 59 65 54 0 5 9 
0 7 14 50 64 3 4 1 
3 1 63 76 54 2 2 2 
0 3 33 37 31 9 1 5 
2 0 38 63 33 3 0 0 
3 2 45 13 72 0 9 6 
9 0 15 44 54 0 0 9 
8 7 11 62 71 4 6 9 
1 7 4 81 37 7 9 2 
2 2 22 58 83 9 6 6 
6 7 38 70 30 9 0 3 
7 3 26 49 74 9 7 3 
0 1 36 33 83 2 0 6 
7 2 19 33 44 9 4 0 
6 9 41 60 52 8 8 7 
9 5 21 58 43 5 6 7 
1 5 32 49 35 5 3 7 
8 8 0 47 14 7 8 4 
2 1 52 76 27 4 7 3 
8 9 62 54 40 6 5 9 
7 7 21 2 35 9 4 5 
2 3 0 56 36 9 3 1 
4 0 23 54 52 4 4 7 
2 3 67 71 19 3 5 3 
9 6 35 19 53 4 9 2 
2 7 25 53 41 6 1 2 
0 2 57 34 43 0 9 5 
9 3 9 62 22 5 3 1 
5 7 35 47 23 8 5 9 
0 6 30 73 59 2 6 7 
4 2 4 58 33 4 7 1 
2 5 39 49 64 0 9 7 
2 0 43 64 75 5 2 2 
9 2 30 71 19 3 6 4 
2 8 15 54 30 0 6 0 
7 0 0 49 71 3 0 1 
2 8 50 27 47 5 3 6 
7 7 24 21 0 9 3 9 
1 8 0 52 60 1 9 9 
9 5 33 27 61 2 4 3 
7 0 30 48 60 9 1 2 
4 3 31 56 25 4 0 3 
9 7 57 54 81 8 8 5 
9 9 29 55 21 5 8 9 
8 0 39 61 41 7 1 3 
1 8 68 66 47 1 4 3 
9 4 49 61 66 4 5 4 
3 5 38 28 46 3 4 0 
0 5 52 66 53 4 8 6 
0 5 38 65 56 9 9 0 
9 6 53 11 59 9 6 7 
9 8 0 56 76 4 7 1 
8 4 52 34 72 2 0 8 
0 5 37 33 85 5 7 3 
0 3 36 91 56 0 0 4 
4 2 0 61 67 3 8 8 
6 9 34 65 31 9 4 2 
4 1 70 68 59 3 9 1 
1 1 27 43 53 8 3 4 
8 0 29 48 91 9 2 4 
7 8 47 64 39 8 4 3 
1 3 23 29 31 4 3 4 
6 8 44 64 57 4 2 1 
7 0 18 20 55 6 0 9 
9 3 9 40 40 9 1 4 
5 4 15 41 6 9 2 5 
9 2 30 64 42 3 6 4 
5 2 68 50 41 2 2 6 
0 2 17 61 49 6 5 8 
9 4 0 52 15 7 8 9 
9 3 56 79 48 3 0 8 
1 9 44 56 53 5 8 0 
3 5 31 27 41 5 1 4 
7 7 53 55 67 8 8 9 
8 9 53 54 57 3 7 8 
1 0 60 7 72 2 7 9 
8 9 8 31 55 3 4 9 
8 6 25 22 82 5 1 4 
5 5 60 33 64 7 9 5 
8 2 6 48 27 4 0 4 
4 4 27 74 70 6 5 5 
0 6 42 32 52 6 6 6 
7 3 80 86 76 5 8 1 
8 5 28 32 59 2 9 1 
7 9 0 13 73 5 4 9 
7 7 61 33 72 3 0 7 
3 0 27 50 62 9 9 4 
2 7 23 33 46 2 2 2 
0 1 37 33 14 1 4 6 
9 9 26 57 49 8 8 7 
4 8 0 57 37 3 5 2 
2 2 54 65 40 4 4 8 
6 5 67 7 38 8 6 1 
5 2 28 67 40 1 9 5 
6 2 9 54 76 6 9 9 
8 1 27 59 63 9 5 2 
9 0 57 49 105 8 3 7 
3 3 29 106 24 8 4 3 
2 6 2 35 42 0 2 9 
0 0 20 47 64 8 5 6 
0 1 40 61 50 0 2 1 
2 7 29 76 72 1 8 6 
0 5 41 64 69 1 3 3 
4 2 7 75 46 2 7 6 
9 2 76 88 41 4 7 9 
7 0 47 75 26 9 3 5 
2 6 20 33 24 9 1 8 
1 5 34 44 74 6 3 8 
5 8 30 11 74 0 3 6 
4 3 21 45 30 9 7 2 
6 2 49 55 54 7 9 7 
2 7 31 32 55 8 7 1 
5 8 55 0 71 5 0 8 
3 4 47 74 27 8 9 2 
4 0 12 67 31 7 9 1 
1 1 29 35 53 8 3 1 
8 8 21 59 87 2 3 1 
2 1 31 89 52 5 3 9 
6 8 19 22 58 3 8 8 
4 9 0 42 18 3 2 5 
7 1 37 29 43 9 5 5 
9 1 7 27 38 7 0 9 
4 6 44 56 29 3 3 5 
9 2 27 46 59 2 9 7 
8 4 53 83 38 3 0 4 
9 7 65 37 65 2 1 2 
2 5 30 34 45 0 3 1 
8 5 29 52 19 8 5 0 
4 9 58 42 40 4 7 6 
7 5 2 32 34 1 8 7 
4 0 10 66 75 5 2 3 
5 6 0 70 60 2 6 0 
4 6 37 33 42 0 7 8 
6 1 46 82 44 4 8 8 
9 8 38 43 26 8 7 2 
1 6 42 81 65 2 3 3 
1 5 26 63 74 8 6 5 
6 0 7 27 53 7 1 8 
6 3 19 42 58 5 8 1 
5 6 39 69 52 2 4 4 
1 9 45 55 65 9 1 9 
7 9 0 38 48 3 8 3 
0 9 0 25 52 6 8 8 
4 8 37 2 74 6 2 8 
7 4 14 73 69 4 2 7 
4 1 38 41 68 1 1 9 
3 5 2 43 77 2 4 1 
6 7 22 48 26 0 0 6 
6 9 44 62 0 4 3 3 
1 0 53 39 42 3 7 5 
5 7 72 67 78 6 0 5 
5 1 44 53 22 6 6 2 
5 2 16 33 36 7 8 5 
1 4 80 32 55 2 5 4 
7 6 22 56 40 0 5 8 
3 4 40 18 56 4 7 2 
5 6 45 54 47 5 5 8 
0 6 24 80 61 5 0 8 
2 5 20 66 40 5 4 9 
6 3 20 15 47 0 4 1 
5 7 49 48 15 0 1 7 
6 8 24 85 40 3 3 6 
6 4 42 65 65 3 7 8 
1 9 22 55 55 3 4 5 
9 6 21 39 60 4 3 4 
6 1 5 32 32 7 2 9 
1 6 46 47 32 5 8 1 
9 9 3 70 65 6 8 9 
4 1 22 76 27 1 3 0 
6 2 24 72 46 3 2 7 
9 9 0 53 6 4 7 1 
7 6 41 54 54 4 0 4 
9 9 2 95 15 6 8 4 
3 9 45 28 94 9 9 0 
6 6 0 36 34 4 8 3 
6 7 26 44 57 1 2 7 
2 8 12 33 44 3 7 0 
3 0 51 65 12 1 2 2 
2 5 26 59 57 9 4 0 
9 8 21 66 44 8 5 8 
0 0 44 12 45 7 7 5 
8 6 30 45 47 3 2 3 
8 8 17 40 62 5 1 5 
1 9 10 71 13 1 4 7 
5 4 27 56 0 3 0 1 
8 8 50 0 51 0 7 8 
6 6 16 43 65 9 7 6 
8 3 43 62 39 4 9 4 
9 4 26 74 37 2 9 6 
2 2 56 34 64 7 5 9 
1 2 41 58 15 1 0 3 
7 4 34 40 48 2 8 9 
3 3 6 59 46 9 0 7 
8 5 7 22 51 3 4 6 
4 5 13 47 56 5 5 8 
0 7 20 4 61 9 2 6 
7 9 4 30 44 7 6 3 
4 6 47 38 73 0 4 4 
9 4 50 41 40 2 4 8 
2 2 20 38 18 2 4 3 
5 7 17 12 53 9 2 2 
5 9 59 49 63 2 6 0 
3 1 25 46 33 2 7 3 
8 8 22 29 81 7 9 9 
2 3 38 33 32 7 1 4 
1 5 52 80 68 1 8 4 
5 1 0 45 25 0 0 1 
7 6 11 41 54 3 0 2 
7 6 22 46 61 3 0 7 
0 8 50 29 35 0 4 7 
2 9 34 40 44 4 0 6 
8 6 0 83 67 2 1 6 
5 6 29 81 43 1 4 8 
9 2 51 41 18 9 6 8 
0 0 20 27 67 8 2 8 
0 3 23 92 40 7 6 2 
2 6 54 71 45 4 8 1 
6 6 1 76 35 4 7 2 
8 6 39 22 56 0 8 2 
3 7 11 55 69 4 3 9 
3 7 36 0 39 0 5 1 
4 2 37 82 89 3 4 5 
9 2 20 51 59 5 4 6 
9 1 1 50 26 1 7 7 
6 3 0 68 43 8 0 6 
1 7 58 55 51 0 1 4 
3 7 14 80 60 1 1 8 
2 2 26 39 19 4 7 8 
4 1 19 74 10 2 6 8 
4 7 27 30 101 2 5 6 
2 5 12 38 65 1 4 6 
3 7 0 47 83 0 3 9 
2 5 48 56 43 0 9 4 
3 6 40 66 31 5 9 2 
2 1 37 74 77 4 6 7 
2 9 0 46 56 0 4 9 
0 2 47 37 91 0 8 2 
8 4 24 81 79 2 7 6 
6 2 18 36 78 5 7 3 
2 1 0 54 55 8 2 7 
1 0 20 71 59 5 8 3 
8 8 52 30 106 7 0 9 
1 7 20 47 59 8 0 5 
6 7 18 34 36 3 4 2 
3 6 32 55 92 0 0 6 
9 1 21 59 73 1 8 4 
2 1 44 44 28 3 2 2 
8 1 31 86 43 3 8 6 
6 9 27 46 17 7 2 4 
0 0 45 52 42 5 6 1 
8 5 10 47 44 0 3 7 
5 9 33 65 41 6 7 2 
9 3 13 67 23 8 5 9 
0 4 31 34 72 6 3 6 
5 6 20 34 63 7 2 5 
0 1 24 59 65 5 1 4 
0 9 0 86 25 1 8 4 
6 1 0 61 32 3 5 9 
4 7 14 11 40 3 3 8 
9 9 11 33 79 6 1 4 
3 5 30 20 79 1 8 9 
1 3 48 41 80 1 0 4 
7 0 21 53 32 5 7 2 
2 5 4 20 47 9 0 6 
8 3 50 21 66 6 9 0 
8 1 43 42 31 6 8 2 
3 7 48 61 46 3 4 4 
8 7 7 55 18 7 0 9 
2 1 51 0 41 6 0 1 
7 1 15 40 1 8 9 8 
7 2 47 50 55 2 7 5 
5 3 11 34 35 4 4 0 
9 9 14 73 98 6 1 0 
6 7 8 28 26 3 9 4 
3 6 4 31 69 8 2 3 
1 9 0 16 47 5 8 8 
8 3 34 58 38 3 3 2 
3 8 19 61 64 8 4 2 
2 2 21 60 42 7 9 2 
1 5 0 44 44 3 1 6 
2 3 29 53 55 6 3 8 
1 0 63 44 64 9 1 7 
9 1 31 88 37 9 2 3 
3 1 17 20 33 3 3 1 
1 5 6 31 48 6 4 3 
1 1 39 24 42 2 6 1 
3 3 28 31 52 8 5 8 
1 7 13 39 39 7 6 1 
6 0 30 48 36 6 8 9 
2 8 24 49 50 4 9 8 
2 3 42 47 39 3 1 5 
4 4 36 43 44 8 1 3 
4 8 18 45 38 3 8 4 
3 8 10 48 39 3 7 0 
4 6 6 61 83 8 5 9 
9 1 6 32 80 1 5 1 
0 4 49 41 59 1 3 5 
0 9 39 58 64 1 3 8 
6 7 69 52 52 9 4 9 
4 0 59 20 62 0 8 1 
1 9 13 31 57 3 7 8 
6 3 62 73 51 0 1 9 
8 0 31 40 21 1 8 1 
1 3 40 61 63 4 2 5 
3 2 49 43 11 4 5 4 
1 9 0 67 58 0 2 2 
9 2 36 54 51 9 2 5 
3 8 57 61 67 9 7 6 
6 1 45 69 35 7 9 4 
2 7 0 20 38 5 4 3 
7 2 60 39 59 3 2 3 
0 7 3 57 60 4 3 0 
2 5 11 48 60 6 3 8 
3 2 55 37 27 9 8 2 
4 4 32 63 56 6 7 5 
1 0 42 37 55 6 8 4 
7 4 47 50 32 5 9 8 
4 5 18 48 56 2 5 6 
3 7 27 50 75 7 8 2 
7 9 29 53 59 4 3 1 
7 0 30 94 61 3 9 1 
5 1 45 72 58 4 4 6 
7 0 12 63 39 5 6 5 
5 4 23 66 14 6 4 1 
3 6 10 64 33 6 5 4 
5 9 44 51 39 7 4 4 
5 1 34 92 39 4 5 2 
3 6 16 97 59 2 3 7 
4 4 41 48 67 3 2 2 
2 3 51 47 25 4 7 2 
3 0 58 61 39 4 4 0 
8 9 36 51 54 3 9 9 
4 3 37 45 53 5 2 9 
6 6 65 74 86 4 3 2 
8 0 17 16 50 9 5 5 
7 2 0 57 48 5 4 3 
5 1 10 30 46 6 3 3 
2 7 42 12 45 7 7 2 
9 1 9 55 58 9 6 6 
4 0 38 81 47 0 7 6 
7 1 33 37 40 4 4 9 
8 6 3 67 70 2 7 5 
4 0 0 77 42 1 6 1 
4 0 28 51 3 2 3 5 
4 6 30 47 26 8 1 8 
0 4 0 41 58 0 6 4 
1 1 10 47 59 6 7 9 
1 0 37 56 62 7 7 9 
7 4 0 41 59 5 5 3 
1 3 27 0 63 7 5 4 
6 5 36 71 18 0 7 9 
0 9 0 68 58 8 8 3 
2 7 17 33 34 0 9 3 
8 2 11 53 27 8 8 1 
4 7 30 56 26 9 0 1 
8 7 38 38 24 1 2 3 
0 0 19 39 31 5 5 0 
5 8 42 45 71 3 8 1 
4 3 16 49 64 3 1 5 
4 5 36 47 45 5 5 0 
4 4 31 110 40 1 6 2 
1 7 25 27 70 6 8 0 
5 3 43 57 46 1 3 1 
8 4 0 98 50 9 5 5 
2 6 41 14 79 8 8 7 
7 3 20 49 19 5 5 8 
2 9 16 30 68 9 9 0 
9 8 24 53 55 5 9 5 
6 9 9 27 71 3 1 9 
1 3 38 40 51 6 8 5 
3 7 13 64 22 8 1 1 
5 3 19 61 87 2 4 9 
2 9 43 40 67 5 4 5 
1 9 30 58 54 9 5 1 
6 3 51 51 24 3 8 1 
2 1 25 52 35 8 8 4 
4 9 44 72 63 2 6 8 
9 1 57 43 65 2 1 8 
6 5 58 72 52 1 4 4 
9 6 0 42 32 8 9 4 
6 9 13 50 51 8 3 0 
4 4 24 50 30 8 8 1 
2 5 16 22 53 2 5 5 
3 3 46 0 74 9 9 6 
5 3 27 59 15 5 8 5 
7 4 0 55 71 9 6 3 
8 1 0 38 77 1 9 5 
5 6 9 33 42 7 3 6 
3 0 77 45 71 0 5 3 
9 1 52 12 12 9 9 8 
0 2 16 37 18 3 0 1 
8 7 43 38 38 3 4 1 
3 5 23 62 64 0 0 0 
3 2 5 54 55 3 1 3 
0 4 35 49 74 1 4 4 
6 0 26 96 43 2 5 1 
2 7 54 71 29 6 6 6 
6 5 38 81 38 1 8 0 
7 9 4 55 77 4 1 9 
0 0 42 22 67 7 3 3 
4 8 33 70 58 4 3 0 
6 2 11 52 71 1 1 3 
7 4 61 5 49 7 0 0 
0 6 11 21 44 3 3 3 
2 7 0 39 57 1 6 1 
7 2 24 56 50 8 2 8 
3 2 18 37 29 9 0 4 
5 1 14 35 56 9 5 9 
3 6 11 59 28 4 2 5 
1 2 41 58 61 4 1 3 
2 3 42 44 50 9 1 3 
5 4 29 43 51 9 1 3 
4 9 44 59 20 1 1 4 
6 4 15 71 56 5 2 8 
4 0 47 73 11 9 1 8 
8 7 29 65 27 2 3 9 
4 9 30 37 58 1 0 9 
5 6 26 41 51 9 0 5 
8 2 49 66 63 9 4 7 
0 0 33 45 48 0 5 7 
4 5 11 50 53 9 3 2 
6 8 15 28 34 5 1 0 
8 1 29 48 57 7 3 4 
4 1 26 35 63 5 2 7 
6 1 41 43 57 1 5 5 
3 5 30 46 70 8 5 9 
5 6 43 24 46 5 3 5 
6 4 39 53 63 6 9 7 
9 8 19 68 33 2 1 9 
0 2 58 68 54 6 7 0 
7 4 34 46 43 7 5 0 
0 1 13 41 49 6 5 3 
3 5 61 58 89 8 8 5 
3 0 47 55 63 9 5 2 
8 6 24 49 24 9 5 4 
0 4 26 69 46 2 3 6 
0 5 49 63 33 9 4 2 
6 0 34 18 28 4 1 9 
5 5 24 32 73 5 9 0 
1 6 0 55 33 9 0 7 
7 6 41 38 24 5 4 6 
4 3 31 27 47 3 1 4 
7 3 25 24 20 4 7 8 
0 8 63 87 70 3 5 6 
5 8 49 71 42 9 1 5 
0 9 23 44 65 3 8 5 
5 2 14 23 83 4 4 1 
7 5 34 38 61 8 8 4 
8 5 21 40 61 4 5 1 
3 1 51 48 76 3 8 1 
9 9 44 48 67 5 1 5 
8 8 48 61 53 6 8 7 
3 3 54 58 53 8 3 1 
7 5 31 46 34 3 9 3 
5 8 0 34 48 8 0 9 
8 5 20 82 48 1 3 5 
4 1 57 61 15 4 8 5 
8 0 6 49 74 3 9 2 
5 9 0 51 53 8 1 0 
9 7 39 93 77 9 1 4 
2 8 22 35 32 0 5 5 
8 4 51 40 74 7 9 5 
9 9 75 88 69 6 7 5 
6 2 24 71 16 5 3 0 
5 1 30 34 89 2 3 6 
3 2 30 69 68 4 3 5 
2 0 43 44 60 2 2 5 
1 2 77 87 75 6 9 2 
5 6 31 20 59 1 7 6 
8 6 17 85 72 3 9 4 
8 4 23 68 51 6 4 9 
6 7 8 75 59 5 1 0 
9 1 54 30 53 0 3 0 
6 3 22 41 73 9 8 7 
3 7 22 23 62 7 9 1 
2 7 7 54 40 4 2 8 
7 4 18 62 43 3 6 0 
1 3 15 50 50 8 7 9 
8 1 3 32 96 3 6 2 
0 1 28 55 6 7 5 0 
6 9 14 45 30 9 1 1 
7 0 55 54 56 0 1 8 
8 4 0 42 44 3 9 8 
5 7 0 59 61 5 1 2 
7 9 19 49 45 8 9 7 
7 4 14 49 77 9 5 0 
0 1 57 59 53 2 3 5 
2 2 57 31 42 1 9 6 
6 0 43 45 33 6 0 5 
8 0 18 58 99 1 4 1 
8 1 23 10 37 2 5 0 
2 1 64 47 62 5 3 8 
2 3 32 76 70 0 2 5 
6 2 42 57 43 4 3 4 
3 5 36 52 85 1 4 3 
0 4 54 72 29 5 0 3 
3 9 39 79 73 2 5 4 
2 5 62 81 78 9 2 4 
9 0 21 32 96 5 0 2 
2 9 56 25 75 9 0 5 
2 9 23 48 39 0 1 9 
6 3 36 90 54 6 4 6 
3 2 27 65 76 6 1 5 
5 0 25 61 45 0 0 3 
0 5 25 32 22 9 5 7 
8 3 49 31 39 3 6 8 
9 4 38 78 42 7 1 6 
2 4 18 79 62 1 7 9 
4 6 29 49 58 7 2 9 
9 0 44 67 56 3 7 4 
1 5 0 21 10 7 2 7 
7 3 43 38 46 1 1 0 
5 0 38 81 35 5 0 9 
4 5 41 46 74 1 5 5 
8 9 8 79 43 8 0 4 
2 7 40 57 91 8 4 5 
1 6 16 31 91 0 6 0 
5 6 18 88 43 6 0 2 
4 7 66 56 63 3 5 3 
5 8 71 45 58 6 9 3 
9 7 53 67 76 7 6 5 
7 2 50 77 18 5 0 1 
2 3 51 52 33 2 8 7 
0 6 40 53 33 2 2 9 
6 7 30 0 108 2 6 5 
4 0 37 30 71 3 7 7 
8 8 15 55 57 1 1 2 
6 3 15 54 67 8 4 9 
0 9 22 80 55 5 9 4 
4 7 21 62 18 8 5 2 
1 8 34 1 81 5 9 6 
6 4 14 33 43 7 0 5 
6 8 38 50 24 0 9 9 
2 6 28 36 52 7 3 9 
0 3 1 30 44 5 8 4 
3 7 0 43 82 9 0 5 
5 7 41 50 54 7 0 1 
3 7 46 32 42 3 4 4 
0 8 45 46 51 2 7 8 
5 9 26 64 35 5 0 1 
6 5 49 36 33 7 8 7 
4 8 25 53 82 4 8 5 
8 1 39 54 58 5 4 6 
6 6 0 24 15 2 2 6 
8 4 49 57 46 7 8 6 
1 8 0 40 44 7 2 5 
5 1 41 83 44 4 3 3 
0 2 14 56 61 3 5 9 
7 7 42 86 29 8 8 1 
4 7 39 44 33 0 7 3 
3 4 31 73 33 3 1 8 
8 6 18 54 81 7 2 8 
5 9 23 38 53 2 1 7 
1 6 24 58 51 8 9 1 
4 9 11 76 38 8 5 0 
0 7 42 33 68 9 9 6 
9 0 44 35 39 4 8 1 
3 0 20 39 49 5 3 2 
7 0 26 76 43 7 4 3 
0 9 19 44 56 4 6 9 
4 5 24 44 72 5 6 6 
8 6 14 27 59 0 9 1 
8 2 64 45 77 2 3 9 
6 2 15 48 37 0 2 9 
2 8 43 42 54 9 8 8 
3 4 42 60 69 7 4 9 
9 7 58 54 49 2 4 6 
5 8 48 72 78 4 3 8 
9 7 3 41 51 1 7 9 
3 3 0 24 53 9 7 0 
9 3 16 57 36 1 3 9 
6 5 55 43 66 9 0 8 
8 5 12 41 41 5 9 1 
7 5 21 39 59 7 1 7 
6 8 68 25 21 7 1 2 
6 1 31 50 60 9 0 6 
3 5 63 42 52 4 3 3 
8 8 5 63 52 4 8 2 
8 2 53 56 81 3 7 5 
7 5 44 52 61 4 7 4 
9 8 9 66 102 7 0 9 
4 3 44 24 81 5 0 1 
8 2 24 51 24 0 1 1 
7 9 38 85 51 2 8 9 
6 1 25 65 64 6 0 7 
9 6 38 76 38 1 7 5 
9 2 0 18 57 9 5 9 
3 6 39 57 45 4 9 4 
0 7 9 65 46 2 9 8 
5 2 25 63 48 6 6 1 
7 6 59 38 52 4 7 8 
4 3 12 47 9 8 2 2 
7 5 21 47 43 2 1 8 
6 2 45 55 46 7 0 1 
7 4 28 50 40 9 1 2 
7 5 63 81 33 6 8 2 
7 8 40 67 71 2 0 3 
1 4 14 50 53 3 3 8 
8 3 42 73 75 1 3 8 
8 6 24 65 48 7 6 2 
4 8 34 57 38 8 5 6 
0 0 19 19 65 6 3 8 
4 3 27 21 79 2 8 9 
4 1 33 68 77 0 9 9 
3 1 53 59 3 3 8 4 
2 9 22 38 51 9 2 6 
5 8 62 33 46 0 9 5 
8 2 34 63 57 1 4 1 
9 2 14 1 59 1 3 9 
6 7 51 48 50 1 8 1 
6 2 24 69 0 2 9 9 
0 5 34 36 46 3 1 4 
7 8 70 43 50 5 0 1 
7 0 19 33 81 0 4 4 
2 6 26 61 77 7 2 2 
0 5 41 47 72 3 4 3 
8 6 47 46 35 6 4 5 
2 7 14 50 85 0 7 3 
4 0 62 32 68 6 2 6 
3 5 21 16 25 9 3 3 
7 3 33 59 29 9 3 2 
8 2 44 28 28 7 0 9 
0 1 41 74 21 5 3 3 
6 2 54 58 38 6 9 2 
0 9 33 40 27 8 3 7 
3 1 10 90 18 5 4 7 
5 3 0 29 48 5 5 6 
5 3 23 70 70 2 0 0 
9 3 10 57 56 7 7 4 
2 2 31 25 42 6 8 7 
8 7 1 44 80 9 3 3 
0 9 29 36 8 0 4 0 
3 5 52 23 64 7 6 4 
0 8 16 67 55 7 7 5 
0 0 16 38 69 4 2 3 
0 0 9 70 51 6 6 6 
8 6 0 16 77 6 6 2 
2 6 13 22 62 3 0 8 
2 4 11 64 46 2 1 7 
7 1 42 107 73 4 7 8 
9 9 20 48 58 9 0 3 
3 4 44 35 73 3 2 5 
6 5 0 46 14 6 9 3 
3 8 13 48 33 8 3 7 
6 2 20 66 54 3 4 2 
9 6 52 23 38 5 6 0 
5 2 40 84 33 5 9 6 
3 8 10 42 34 5 3 7 
8 9 6 51 19 3 5 9 
2 0 24 41 34 6 5 3 
5 7 2 67 53 2 1 6 
5 9 50 48 122 9 1 1 
7 8 13 47 63 7 3 4 
6 5 25 28 23 7 1 9 
5 1 16 36 22 6 1 4 
3 6 0 71 64 6 8 3 
7 6 10 54 54 9 4 0 
4 0 39 12 28 3 5 3 
6 3 7 29 60 2 9 7 
6 0 29 43 38 7 8 6 
6 1 35 73 40 3 8 7 
2 5 42 40 67 4 3 5 
7 1 24 42 78 9 9 3 
6 6 28 63 48 4 7 1 
6 2 20 53 84 0 5 3 
6 3 21 74 35 2 8 8 
5 4 65 50 35 9 2 9 
2 0 31 35 25 4 1 8 
7 5 47 32 39 4 1 3 
2 0 6 33 23 1 1 0 
8 5 46 28 47 0 6 3 
8 2 34 29 38 5 9 8 
9 6 8 6 49 8 4 4 
8 9 50 56 14 8 3 8 
5 3 43 14 26 6 4 8 
0 6 33 85 43 1 1 1 
2 2 50 52 72 2 3 9 
5 7 61 60 71 4 9 5 
5 9 38 46 65 4 3 9 
3 0 33 55 31 0 5 1 
6 8 20 54 86 1 4 0 
8 7 13 34 51 1 6 2 
7 4 49 57 91 0 0 4 
7 6 9 82 52 8 2 7 
7 1 0 40 11 4 0 8 
2 9 38 34 93 1 4 4 
4 3 29 40 57 1 7 1 
1 5 32 29 83 7 8 6 
5 2 37 90 43 0 3 3 
3 3 18 33 79 2 0 2 
1 3 42 47 56 4 4 9 
3 6 28 53 68 8 9 7 
9 2 29 86 48 3 1 8 
6 6 25 70 63 7 5 3 
3 2 15 38 72 1 5 1 
4 9 16 66 46 6 9 1 
6 7 17 91 32 7 8 1 
0 7 64 43 51 2 3 3 
7 5 26 49 70 1 3 6 
0 8 47 36 27 2 3 4 
1 3 15 38 48 1 0 4 
1 9 28 50 54 1 4 6 
8 9 31 68 18 8 8 8 
1 8 21 41 53 4 9 1 
7 1 12 55 36 6 8 5 
7 5 0 54 74 2 3 3 
6 2 24 35 59 1 7 7 
0 1 49 37 59 1 4 7 
4 9 26 49 34 3 3 4 
1 6 29 45 60 9 3 3 
5 5 49 78 63 4 6 9 
6 3 44 17 49 1 9 0 
9 4 0 28 66 4 2 9 
2 2 29 66 32 8 5 1 
8 6 2 46 25 2 0 3 
8 8 39 43 74 0 0 9 
4 0 0 57 42 6 0 1 
6 3 37 79 56 0 8 2 
0 5 48 93 53 0 7 1 
2 8 23 79 60 6 4 5 
6 5 12 21 62 5 9 0 
3 1 43 45 62 2 0 3 
8 3 15 31 53 0 1 5 
9 1 60 47 30 1 5 7 
3 1 36 51 42 8 0 5 
3 2 35 1 57 8 6 4 
6 8 35 57 43 4 0 5 
7 9 17 37 92 8 8 4 
5 4 46 52 61 5 5 8 
8 0 14 48 56 2 3 9 
3 0 50 81 68 6 0 5 
4 9 17 77 98 3 9 7 
8 5 0 64 48 1 2 0 
7 2 15 56 63 3 9 6 
9 4 62 57 51 6 3 2 
2 1 46 60 42 5 7 5 
9 4 8 70 37 2 7 1 
2 5 31 48 24 0 6 6 
6 1 14 64 49 8 3 3 
2 7 45 49 42 6 3 5 
4 3 18 45 0 6 2 4 
6 5 37 56 54 2 2 1 
0 0 48 39 22 8 2 8 
1 4 35 8 71 0 8 4 
9 7 28 34 64 4 7 1 
0 6 24 71 56 7 9 6 
4 2 19 61 66 7 7 0 
4 1 52 24 17 0 1 8 
5 2 47 37 49 1 5 7 
5 4 19 54 61 0 0 8 
8 8 26 80 20 5 9 8 
3 5 0 38 31 8 6 5 
1 4 36 45 36 2 9 5 
9 5 20 38 42 2 3 9 
4 8 26 30 71 7 3 4 
4 0 64 13 20 5 2 0 
5 7 13 79 55 4 8 2 
2 6 44 62 70 9 7 8 
5 2 13 21 64 6 6 6 
4 1 55 43 43 1 7 9 
3 5 8 84 93 6 6 6 
0 5 19 94 57 4 8 9 
6 5 47 54 70 4 8 6 
3 3 35 33 51 6 7 5 
1 8 63 60 61 3 7 0 
7 7 11 55 42 2 0 2 
7 5 52 21 31 9 2 9 
9 2 38 39 72 1 7 9 
6 9 0 5 51 7 7 9 
5 3 50 86 40 6 4 9 
9 9 38 54 68 9 3 4 
3 5 24 33 55 6 2 7 
6 9 62 24 51 7 0 7 
4 3 0 48 26 6 3 7 
6 6 16 58 60 0 4 2 
0 9 58 80 39 2 5 3 
6 0 4 85 66 6 4 7 
5 6 29 70 57 3 8 8 
2 7 23 29 59 2 9 9 
9 6 57 83 8 0 7 8 
3 1 5 32 57 6 8 3 
6 3 30 61 48 2 3 7 
9 0 19 50 64 8 8 8 
0 8 17 57 87 3 0 7 
0 7 13 29 46 5 6 6 
8 0 18 67 41 9 4 7 
7 8 56 56 61 9 1 4 
5 1 36 45 62 7 1 0 
1 9 19 17 65 9 9 9 
5 2 21 37 51 6 5 4 
5 1 33 66 1 7 9 4 
4 5 59 47 21 0 2 4 
1 8 29 59 51 3 0 2 
1 5 27 49 63 2 9 2 
4 0 37 48 53 3 9 2 
6 3 34 55 29 7 4 2 
1 1 6 71 15 1 5 8 
2 7 51 33 57 1 6 4 
6 3 73 6 39 6 6 7 
4 9 0 40 52 8 6 4 
8 8 5 39 38 1 3 1 
0 0 34 46 67 3 7 4 
2 3 10 47 50 9 3 2 
4 1 13 54 77 0 3 3 
8 2 28 78 16 5 1 3 
0 9 18 78 28 7 0 0 
6 5 28 52 68 8 5 1 
1 7 24 55 43 3 4 4 
5 2 51 77 63 4 3 3 
7 3 22 43 52 9 7 5 
0 4 0 37 60 9 5 9 
1 1 6 56 93 4 7 2 
4 3 63 60 0 1 4 5 
7 3 26 80 59 5 4 0 
2 8 38 77 53 7 5 1 
6 3 35 67 36 1 8 5 
2 6 18 45 30 6 7 3 
