8 6750
1 3 0 66 47 6 0 9 
4 5 26 43 22 3 6 9 
1 1 21 67 49 6 8 8 
8 3 41 59 35 0 1 2 
3 9 45 69 56 4 8 7 
0 6 35 103 41 6 4 1 
5 7 37 31 72 5 5 2 
2 7 0 87 21 7 5 4 
7 6 0 3 60 2 4 8 
3 7 42 46 72 8 3 7 
7 3 52 51 76 1 4 3 
7 6 10 42 50 0 9 9 
5 6 50 20 48 6 0 3 
8 5 37 63 25 7 5 1 
9 1 31 79 32 0 8 8 
2 8 26 68 22 1 3 6 
7 0 8 48 47 6 3 2 
0 7 10 79 58 7 8 1 
7 4 44 37 47 4 1 5 
2 3 32 82 74 5 3 8 
3 3 56 29 51 9 7 9 
4 3 44 60 38 3 7 2 
3 9 37 67 59 7 4 9 
6 0 62 94 33 1 6 8 
7 5 28 41 57 1 7 3 
3 3 13 66 31 5 5 6 
1 2 32 34 36 9 5 3 
3 7 15 54 50 7 9 1 
1 8 30 40 49 1 7 3 
7 2 38 80 55 5 3 6 
8 3 1 36 78 2 8 6 
7 8 0 57 28 2 4 1 
7 3 21 43 67 6 9 0 
1 3 52 19 34 3 4 4 
8 7 32 46 47 0 3 3 
9 1 4 53 43 6 5 7 
9 2 23 25 73 8 3 2 
4 4 36 33 27 8 3 5 
5 2 7 46 64 8 3 7 
9 6 15 53 15 1 6 2 
1 6 39 32 89 3 9 5 
6 3 24 31 67 0 5 3 
1 9 44 50 84 8 9 9 
2 7 42 31 53 3 9 3 
1 8 13 55 59 4 8 9 
4 6 40 46 58 2 3 9 
0 2 53 50 41 5 7 9 
6 0 31 46 63 0 7 5 
3 1 13 50 35 9 9 8 
2 2 50 11 48 1 3 8 
2 3 2 37 35 3 1 6 
0 1 30 74 27 9 6 1 
4 5 33 47 48 8 1 5 
2 6 0 79 83 1 7 2 
8 8 14 40 33 1 7 6 
1 0 48 87 53 9 9 5 
2 1 6 29 51 6 2 1 
5 6 55 56 70 8 1 0 
1 2 41 72 34 6 0 4 
0 5 30 48 70 0 7 1 
1 1 9 41 59 7 0 7 
5 1 17 78 58 9 4 7 
4 0 0 25 78 6 2 8 
6 4 63 90 67 2 2 7 
1 3 61 28 50 4 5 7 
1 0 21 60 66 0 4 1 
4 1 17 30 48 4 9 7 
4 2 16 55 2 7 4 1 
5 3 48 87 40 4 9 1 
8 0 28 48 52 9 4 9 
2 1 28 55 50 3 8 2 
0 4 42 14 79 5 0 0 
0 0 14 12 64 4 5 0 
9 8 0 55 19 1 8 9 
9 1 29 48 53 5 3 7 
5 7 27 48 72 8 1 1 
9 3 14 55 91 3 3 1 
2 9 44 35 20 8 5 4 
1 0 25 36 61 2 2 4 
2 8 7 64 93 6 3 5 
5 5 58 63 15 8 0 8 
9 4 40 48 43 5 2 2 
5 4 15 58 37 7 7 0 
8 2 27 1 74 9 3 8 
6 9 29 30 60 5 5 1 
3 7 38 59 42 3 5 0 
8 5 49 10 51 9 5 8 
4 1 36 66 30 0 7 7 
2 7 41 44 53 2 0 6 
4 7 20 58 33 1 5 7 
7 7 0 38 37 5 8 8 
7 0 56 36 53 3 5 0 
2 7 30 58 69 2 6 7 
2 7 9 48 31 3 9 2 
9 0 46 51 38 3 1 2 
0 1 15 29 58 2 4 3 
0 9 13 48 39 3 0 0 
8 8 37 14 36 6 9 8 
7 0 41 30 32 5 5 4 
9 6 0 46 32 1 5 6 
7 7 16 42 32 5 4 3 
2 8 36 45 35 4 1 8 
2 9 66 14 36 1 0 9 
1 5 10 50 50 4 9 4 
7 8 0 52 72 3 4 1 
1 3 27 55 99 2 1 1 
8 7 45 46 81 9 5 7 
6 3 30 39 31 3 0 2 
1 5 42 51 65 9 4 4 
4 5 16 67 48 0 8 1 
9 0 46 36 30 1 2 3 
6 9 32 40 19 8 8 9 
3 3 39 23 53 0 2 1 
9 4 0 32 55 1 6 7 
0 7 38 41 42 0 5 9 
6 7 0 53 65 3 3 1 
0 0 41 40 42 1 3 7 
5 4 40 40 53 1 0 5 
3 9 24 31 54 0 2 5 
0 7 16 17 48 2 3 2 
7 1 57 78 75 1 5 8 
0 3 17 30 56 3 8 3 
6 9 37 34 64 4 2 4 
9 5 35 70 57 6 8 5 
1 6 13 16 40 4 8 0 
9 0 51 73 64 7 6 3 
8 1 1 63 55 7 9 5 
8 5 58 18 65 9 0 9 
3 1 27 66 54 1 2 3 
7 3 3 57 53 9 6 9 
8 3 25 47 38 1 8 8 
0 8 28 35 32 7 6 2 
8 8 42 54 25 8 3 0 
6 1 73 81 40 5 7 2 
9 5 58 69 72 1 1 3 
6 0 52 25 49 7 4 8 
7 5 47 63 29 6 2 4 
4 8 11 47 28 5 1 7 
4 0 1 81 38 1 9 5 
5 7 0 23 28 8 3 7 
5 6 34 40 24 1 2 1 
0 8 17 75 55 9 7 9 
9 3 6 15 81 1 2 4 
8 9 18 27 56 7 3 5 
4 0 81 38 49 8 2 7 
0 3 43 37 66 6 8 6 
5 3 40 64 59 1 2 5 
3 4 45 29 58 2 0 6 
8 8 25 67 70 7 8 4 
9 2 36 10 51 8 1 5 
6 3 9 58 64 3 3 0 
3 0 13 39 7 3 3 2 
8 9 67 24 82 5 4 8 
1 0 29 70 43 1 6 6 
4 7 25 43 58 3 0 0 
6 1 4 71 45 4 7 0 
6 9 9 96 53 2 2 9 
0 8 32 58 19 0 3 3 
3 6 29 35 91 6 0 0 
0 5 45 85 70 2 8 1 
1 1 44 49 101 2 3 5 
7 6 15 68 54 9 3 8 
1 9 17 52 11 2 6 1 
8 1 32 20 32 4 3 1 
0 8 57 77 44 1 9 6 
0 7 46 39 15 4 3 3 
6 6 14 39 38 3 3 3 
1 8 13 59 22 8 4 6 
6 4 26 49 62 7 0 0 
0 4 37 58 55 6 5 9 
2 1 36 7 39 1 1 9 
3 0 45 58 53 6 8 0 
9 0 56 97 64 8 0 1 
2 4 57 47 67 8 2 6 
9 3 4 58 35 1 4 2 
4 9 11 62 70 5 4 2 
5 4 6 44 40 2 3 4 
3 7 49 30 12 0 2 8 
3 3 46 51 44 1 6 3 
1 8 17 36 28 1 0 2 
4 8 37 42 82 6 1 7 
0 0 26 53 49 7 5 0 
3 6 27 72 46 3 4 8 
0 9 47 28 86 1 5 3 
8 2 37 46 83 8 7 6 
2 0 34 62 10 9 8 6 
7 4 26 43 40 1 8 8 
9 1 52 112 26 5 4 9 
0 0 15 47 71 9 7 8 
5 0 4 62 45 3 9 1 
0 7 2 55 65 6 0 2 
9 7 34 76 69 3 0 5 
6 8 30 22 22 8 6 9 
2 8 32 72 58 7 0 8 
3 7 41 37 53 8 1 9 
3 0 21 73 70 3 6 8 
7 1 9 45 14 0 2 3 
2 4 48 23 58 5 9 1 
8 7 41 4 28 4 3 3 
3 6 47 28 39 5 7 7 
9 1 47 61 31 1 7 8 
5 8 45 45 48 2 7 9 
4 2 47 60 44 0 4 1 
2 6 26 41 10 4 8 7 
8 1 32 29 23 5 1 7 
4 9 37 50 92 9 4 8 
9 7 12 49 22 6 8 4 
4 7 15 88 65 7 2 7 
9 5 20 62 57 1 9 4 
5 9 0 76 55 7 6 7 
1 0 35 42 74 8 3 9 
0 6 29 38 83 4 8 7 
0 0 18 36 32 5 5 3 
0 3 20 46 0 1 7 7 
8 6 14 54 34 0 3 1 
0 4 40 86 46 3 5 6 
4 1 10 44 81 6 4 8 
0 0 43 34 70 0 7 5 
9 5 8 35 47 0 2 3 
8 7 9 66 73 7 7 1 
8 0 1 69 70 1 8 0 
7 1 22 21 25 9 6 0 
5 9 1 13 74 4 2 0 
4 6 49 69 57 5 4 3 
2 5 38 39 58 8 6 9 
5 4 2 85 77 7 7 0 
6 7 44 23 17 8 1 6 
2 6 48 63 69 1 5 0 
8 8 0 71 69 0 1 9 
0 5 23 68 35 8 0 4 
8 2 0 48 44 8 5 2 
6 8 51 53 28 3 0 5 
0 0 8 50 66 7 0 9 
7 8 32 91 44 5 9 1 
5 0 5 69 50 4 1 5 
1 0 13 46 27 6 7 2 
6 2 8 39 71 5 3 1 
0 1 16 85 26 9 9 5 
5 9 19 62 56 5 7 4 
6 4 15 51 42 9 1 5 
2 3 22 44 49 1 6 5 
8 2 56 41 78 1 6 7 
8 2 30 6 34 7 4 8 
0 8 41 63 78 0 2 8 
0 8 32 59 60 6 3 6 
2 7 23 65 26 1 4 2 
5 7 17 19 41 3 1 6 
4 2 39 88 95 2 2 5 
8 9 35 41 55 5 5 1 
8 1 34 73 64 1 6 6 
9 2 15 52 71 5 4 4 
8 1 72 41 50 4 7 0 
4 4 21 16 48 9 3 6 
9 1 28 46 84 6 9 6 
6 5 50 35 46 4 0 7 
1 3 5 38 53 8 0 8 
3 0 62 73 86 4 6 0 
0 9 14 47 21 7 6 0 
0 7 29 8 49 4 1 7 
6 3 48 41 22 4 6 3 
9 6 29 28 95 5 6 5 
6 8 23 10 35 6 5 9 
4 2 33 69 38 4 5 6 
1 2 23 85 65 9 8 0 
0 6 75 42 44 6 5 3 
5 6 52 66 58 5 4 9 
2 0 19 58 35 0 2 6 
2 5 32 53 92 5 7 7 
6 2 24 56 55 1 9 0 
9 8 5 59 70 7 9 6 
7 7 17 28 40 9 9 6 
2 1 38 73 37 8 2 9 
0 4 39 61 49 1 6 6 
0 2 39 49 31 3 2 7 
9 0 0 42 32 8 0 0 
5 7 36 54 51 4 9 7 
6 5 5 50 54 1 9 8 
3 7 40 57 39 9 5 9 
3 9 48 46 69 4 5 8 
6 4 36 86 50 7 7 2 
8 9 33 65 77 9 3 1 
3 5 43 23 57 0 6 2 
2 2 3 55 34 9 0 6 
7 1 7 84 27 3 0 7 
9 8 41 74 5 2 5 1 
3 9 45 72 80 3 0 1 
0 8 63 65 60 3 0 7 
5 3 42 36 43 9 6 5 
7 6 26 37 101 6 1 0 
3 5 68 20 20 5 8 7 
0 7 2 90 92 0 2 8 
0 7 40 2 70 7 2 2 
1 4 27 85 49 5 2 5 
7 5 40 63 39 8 8 5 
6 6 32 54 68 5 3 9 
1 7 46 24 46 1 5 4 
2 8 20 44 60 3 5 7 
3 7 69 43 45 6 3 1 
5 2 2 26 42 6 9 9 
8 2 58 42 17 2 0 7 
6 0 11 57 28 8 2 1 
7 6 31 58 68 0 4 8 
3 2 10 46 34 7 3 0 
2 8 43 18 53 8 9 3 
3 7 9 74 29 6 7 0 
1 0 6 57 63 5 9 6 
0 1 25 32 53 5 8 3 
8 4 31 38 60 6 7 8 
2 2 26 34 64 8 5 2 
9 6 50 68 56 3 7 6 
0 6 60 43 47 9 2 5 
6 0 33 57 50 3 4 9 
5 0 35 27 81 4 6 8 
5 4 72 76 65 1 4 5 
2 1 0 26 20 3 3 6 
5 7 51 47 62 6 8 4 
9 4 19 40 72 8 2 8 
5 0 69 8 0 1 5 9 
5 0 61 36 31 7 8 2 
6 5 62 13 47 9 8 7 
0 3 25 61 63 8 2 1 
0 9 47 35 58 1 7 4 
7 9 52 95 20 7 8 9 
0 1 54 53 80 2 7 5 
7 1 66 73 68 2 1 6 
1 1 44 40 52 9 8 1 
2 0 34 14 42 3 3 8 
3 5 23 55 53 0 2 7 
6 7 14 33 48 2 6 1 
3 9 0 42 70 4 4 3 
7 5 38 50 26 4 6 5 
6 9 45 71 40 9 8 8 
2 6 19 62 27 9 3 0 
2 1 31 48 90 0 5 4 
5 6 2 41 24 6 3 6 
6 8 15 86 91 0 9 4 
5 8 15 36 60 4 4 8 
2 1 44 30 62 8 8 9 
1 2 29 34 37 2 6 9 
6 9 19 61 30 4 4 2 
7 8 6 70 55 6 9 1 
0 1 10 69 20 4 4 4 
8 7 21 59 50 4 8 3 
9 8 0 37 27 1 2 7 
2 2 0 73 50 2 2 9 
0 2 0 58 54 6 3 2 
6 0 27 37 69 2 8 6 
1 5 17 57 26 7 6 1 
7 3 32 81 33 2 6 3 
4 6 78 23 43 2 7 2 
0 3 36 64 29 0 2 4 
3 3 43 76 14 3 6 4 
5 1 9 37 17 8 9 5 
9 4 20 60 81 8 1 8 
4 1 4 31 49 3 3 7 
0 4 21 63 56 8 6 8 
6 6 35 106 70 4 8 2 
1 7 0 0 48 1 2 5 
8 1 53 59 43 7 2 2 
0 3 14 83 20 5 9 5 
3 4 26 48 42 4 2 3 
0 1 13 53 49 5 1 9 
4 4 0 40 66 2 3 1 
9 3 60 52 34 5 3 0 
7 5 22 63 37 5 8 8 
6 5 3 52 66 4 2 6 
7 2 0 70 22 5 5 1 
3 0 37 67 82 3 7 1 
4 6 8 49 31 9 8 1 
9 6 39 57 59 0 6 2 
0 2 35 44 19 6 6 9 
0 2 30 9 45 8 6 9 
5 8 52 67 42 5 8 7 
8 4 20 43 50 0 2 8 
6 2 6 57 76 5 2 0 
3 9 44 30 42 5 6 2 
5 4 12 42 38 3 9 4 
4 4 43 58 57 7 9 5 
6 9 32 28 36 4 9 1 
3 8 9 38 37 7 0 3 
5 4 18 59 43 7 9 7 
8 4 40 98 75 4 7 3 
8 1 16 54 62 9 0 4 
9 5 32 62 28 3 7 2 
1 4 45 23 54 6 8 6 
1 2 2 38 40 8 0 0 
8 5 19 50 32 9 9 9 
6 0 21 20 56 4 0 6 
9 3 44 37 20 7 4 5 
5 4 20 14 57 0 1 4 
8 1 74 43 42 3 4 1 
3 9 41 57 82 8 8 4 
8 9 0 52 70 7 3 3 
3 9 35 31 36 9 0 1 
1 7 0 35 60 4 2 0 
3 7 28 26 42 5 3 8 
8 3 0 53 73 2 7 5 
9 2 35 33 57 4 9 4 
9 4 21 66 41 5 1 9 
3 3 0 34 77 1 8 1 
1 5 14 85 62 1 2 6 
4 7 14 59 39 0 5 5 
4 8 23 51 33 8 3 5 
4 5 37 64 44 5 3 2 
6 3 11 21 35 1 3 5 
4 0 1 33 53 1 2 5 
6 8 3 87 78 2 8 6 
9 3 55 62 50 0 9 4 
6 5 53 47 71 3 7 4 
8 4 32 40 46 1 3 8 
2 5 18 55 56 6 6 8 
1 4 17 34 44 6 1 5 
2 9 55 45 50 6 8 4 
1 1 43 79 28 8 0 7 
2 5 53 34 43 5 3 4 
7 8 34 54 47 2 1 9 
1 8 32 48 29 3 5 0 
5 0 29 100 26 8 6 2 
8 3 52 41 46 5 1 4 
1 7 31 32 55 7 0 1 
2 8 6 67 79 1 5 0 
0 4 38 20 40 7 7 6 
0 9 33 80 40 6 9 2 
5 9 25 85 36 4 9 1 
9 8 17 19 51 6 6 9 
5 4 31 57 35 5 9 0 
7 5 42 45 69 2 6 5 
3 0 16 67 41 0 5 1 
2 3 69 48 57 2 0 9 
1 1 40 56 39 0 4 4 
9 1 19 105 65 2 9 5 
3 8 27 58 0 0 6 3 
2 9 23 37 48 9 2 3 
4 2 59 53 32 1 4 5 
0 0 24 74 5 5 0 0 
8 5 14 57 62 5 1 4 
5 4 59 28 60 6 9 8 
4 5 2 16 100 1 9 4 
6 0 23 85 42 4 2 2 
0 2 23 42 58 4 2 5 
2 4 10 63 16 8 3 7 
4 7 50 43 79 9 5 6 
8 6 19 43 40 1 6 7 
1 9 24 75 60 8 0 7 
2 1 14 69 27 6 0 9 
4 9 50 55 63 1 5 6 
9 9 6 52 49 1 2 2 
9 5 0 68 75 1 3 8 
0 4 53 63 22 5 3 3 
9 5 0 22 66 5 2 6 
7 5 14 63 35 9 4 7 
1 3 37 23 32 8 3 3 
8 7 46 51 117 6 4 8 
3 6 42 60 93 3 8 3 
1 2 9 46 26 6 0 9 
4 9 28 45 67 4 6 1 
7 2 0 84 50 7 2 8 
8 0 29 47 36 4 9 3 
9 9 44 98 52 6 8 0 
9 5 4 81 81 9 0 6 
7 2 3 38 51 4 1 3 
6 0 9 53 44 9 5 1 
3 6 56 35 38 7 5 8 
0 8 17 44 56 6 8 2 
2 2 16 66 68 5 8 7 
3 2 26 57 49 5 5 2 
1 1 8 40 64 1 9 4 
8 5 30 20 36 4 1 8 
1 8 27 53 66 4 4 2 
9 2 49 66 93 6 8 9 
9 6 60 77 48 6 9 1 
5 6 13 89 31 5 0 5 
5 3 4 58 8 9 2 6 
5 0 26 46 56 0 9 6 
4 9 0 54 46 4 1 5 
7 7 51 66 33 7 5 9 
4 2 21 29 34 7 9 0 
2 3 35 16 49 1 2 3 
4 9 0 40 19 6 6 5 
9 6 0 65 65 3 2 5 
1 3 34 64 78 4 5 6 
0 1 32 62 40 6 4 7 
0 3 40 73 29 2 0 7 
1 0 15 49 65 5 4 7 
9 8 20 97 31 7 4 2 
5 6 55 34 43 3 2 3 
0 4 33 50 59 7 1 9 
9 3 36 31 46 0 8 3 
6 7 30 60 28 9 1 2 
0 8 12 56 46 4 5 1 
6 3 6 55 24 6 2 8 
9 3 59 34 14 3 0 5 
7 5 56 0 47 1 9 0 
3 9 0 20 73 7 7 8 
2 7 30 82 60 1 7 0 
8 0 0 42 58 3 7 2 
4 3 15 50 61 8 2 6 
4 0 38 35 51 8 1 3 
7 8 61 36 54 7 5 8 
7 8 23 71 16 6 3 3 
0 8 40 39 80 1 6 5 
6 3 46 43 57 4 9 1 
0 5 23 75 14 0 7 5 
8 4 18 56 64 9 9 8 
7 9 29 28 39 5 4 4 
6 3 42 7 60 2 9 7 
1 8 39 51 37 0 1 4 
5 4 43 79 46 1 9 1 
8 8 59 35 54 3 3 2 
8 1 53 76 64 8 1 7 
3 4 15 56 56 2 9 0 
2 2 38 70 74 4 4 9 
0 8 53 64 48 0 0 2 
6 2 24 70 10 5 0 9 
4 6 38 42 70 1 6 9 
6 7 10 61 62 4 8 2 
2 4 25 65 26 8 6 5 
1 8 4 37 49 8 7 5 
5 6 50 29 54 0 3 3 
2 0 26 51 31 1 6 0 
2 5 37 64 34 7 0 0 
6 2 56 42 31 9 2 5 
0 4 7 86 32 1 5 0 
1 3 0 33 48 3 9 3 
0 4 25 28 76 4 0 2 
2 4 49 42 35 7 3 0 
4 6 22 39 65 9 4 6 
2 9 23 51 50 7 9 7 
1 1 36 52 42 6 2 5 
6 4 29 54 32 2 6 7 
9 2 20 41 39 0 1 2 
4 5 9 53 56 4 4 6 
4 8 46 65 40 3 0 6 
0 0 29 64 63 0 5 1 
3 5 0 34 53 8 5 2 
4 5 11 49 88 2 8 7 
5 0 26 71 67 2 0 8 
0 5 18 89 41 3 2 7 
1 2 11 60 34 7 0 9 
1 0 19 49 80 5 2 7 
7 5 26 62 71 3 3 9 
4 9 39 7 81 9 1 0 
6 9 32 58 45 8 3 5 
5 2 45 57 27 4 4 7 
6 7 29 62 55 9 8 9 
0 9 49 56 33 0 9 8 
0 4 37 39 75 1 7 5 
7 9 20 37 44 0 8 0 
1 1 15 73 44 8 3 2 
1 5 42 61 55 7 3 6 
1 7 23 47 76 9 9 8 
3 6 26 75 75 5 0 6 
5 0 0 46 34 3 8 6 
5 8 38 33 34 0 4 9 
2 6 37 63 107 9 3 3 
6 4 17 57 92 7 1 1 
9 6 30 59 79 0 9 1 
9 8 45 52 47 1 7 1 
3 0 61 51 8 0 6 8 
5 5 0 25 58 9 0 4 
9 9 17 67 52 1 1 1 
0 7 29 55 82 9 6 4 
4 3 64 59 58 5 9 1 
5 6 45 67 31 5 3 3 
7 2 3 67 56 1 4 9 
0 8 17 60 35 2 2 1 
6 7 62 27 58 3 5 5 
8 6 28 46 35 1 2 5 
6 3 40 51 16 6 7 9 
0 8 64 28 44 7 3 5 
9 4 41 70 49 6 4 2 
2 2 26 69 30 7 3 0 
3 2 0 41 45 5 9 1 
3 0 52 54 39 7 0 8 
6 9 2 63 46 0 3 4 
1 0 30 79 16 6 8 7 
1 8 7 40 64 9 0 4 
5 3 20 36 20 4 6 3 
8 7 0 17 32 2 3 4 
1 0 23 40 69 8 8 2 
5 7 27 43 33 7 7 2 
9 0 11 31 53 5 6 9 
1 8 28 3 59 9 7 3 
9 1 44 35 54 6 8 8 
1 6 22 40 80 5 8 4 
8 1 42 79 46 0 0 5 
4 4 41 33 26 8 0 2 
1 8 24 32 36 5 8 1 
1 4 40 51 53 6 0 7 
5 4 50 59 66 4 8 0 
6 5 24 56 42 7 4 5 
7 8 21 54 49 2 8 2 
7 1 31 19 34 4 2 5 
5 4 25 57 20 7 4 1 
4 9 40 12 40 0 4 8 
2 2 78 35 49 5 5 2 
9 6 13 76 38 7 5 8 
4 0 33 55 27 4 5 7 
2 3 36 105 54 7 5 3 
8 7 35 59 53 4 5 1 
0 4 34 13 34 5 4 7 
8 2 17 18 57 3 6 6 
2 6 42 13 57 9 8 4 
2 1 15 78 22 7 5 8 
2 1 58 70 56 8 1 0 
6 3 32 56 51 2 7 0 
9 0 31 51 28 6 7 1 
3 8 29 60 76 8 1 3 
0 4 27 49 79 5 6 6 
4 4 37 46 46 7 2 5 
4 1 43 73 60 8 6 0 
8 1 35 21 65 1 4 2 
8 4 36 70 43 6 3 1 
5 7 29 52 35 3 5 9 
2 8 13 19 56 7 8 1 
3 9 48 20 29 5 4 6 
3 9 9 101 58 9 2 4 
3 1 4 29 77 6 3 2 
3 7 20 30 52 9 6 2 
6 7 17 58 22 1 4 9 
5 0 60 76 68 2 0 4 
0 2 44 41 37 9 7 5 
4 3 41 81 18 2 2 4 
3 5 0 70 72 2 5 9 
1 9 12 49 55 5 9 4 
0 8 32 51 43 2 1 4 
1 4 0 66 60 5 0 6 
8 9 33 68 77 2 5 2 
2 2 54 63 63 2 8 9 
7 1 24 62 15 0 8 1 
5 8 26 44 50 8 4 0 
7 5 29 68 38 3 1 7 
1 9 22 37 28 7 1 7 
0 8 14 13 48 6 4 0 
5 6 9 31 29 4 9 7 
8 8 12 70 35 6 3 8 
1 3 40 30 25 0 6 5 
1 6 49 70 69 0 5 5 
6 0 24 35 60 4 5 8 
4 2 23 21 39 7 9 2 
7 0 48 47 47 0 3 4 
0 0 43 48 23 3 8 8 
8 0 76 11 18 3 4 5 
1 4 15 41 56 4 0 1 
1 2 41 35 76 4 6 2 
2 3 47 50 60 1 8 7 
6 0 26 6 30 8 3 6 
0 1 8 28 63 4 8 7 
0 4 17 57 55 4 9 9 
7 1 30 67 38 1 1 8 
9 4 64 66 50 7 4 6 
2 0 26 87 41 3 0 0 
3 4 11 63 56 1 8 2 
3 6 35 31 57 3 8 7 
7 1 35 32 54 7 2 7 
7 8 13 22 88 7 9 4 
8 2 64 99 47 1 0 9 
1 0 9 47 55 5 8 7 
0 8 20 68 62 7 3 9 
5 7 0 24 55 4 7 8 
7 0 21 56 38 6 7 8 
6 0 46 39 37 8 9 2 
7 7 31 30 58 8 3 0 
3 8 27 73 59 9 4 2 
3 4 36 65 76 8 7 8 
3 2 25 31 47 0 1 6 
2 2 61 74 79 9 2 8 
1 7 30 65 46 4 9 3 
7 1 27 38 33 1 9 7 
3 4 56 74 59 9 3 0 
7 9 26 30 58 9 0 5 
4 4 30 90 66 1 8 2 
3 1 45 45 39 2 3 7 
0 1 15 54 63 0 0 0 
1 7 29 36 58 5 5 5 
1 4 49 44 81 6 9 2 
3 8 53 26 52 1 5 7 
1 7 42 90 55 1 5 9 
4 6 53 73 28 2 3 8 
4 6 33 54 33 4 9 5 
2 4 4 36 74 1 4 1 
9 4 21 36 66 9 1 2 
7 4 35 24 81 4 2 6 
2 2 58 55 61 1 9 5 
0 1 47 10 50 9 4 1 
8 5 22 48 39 5 1 7 
4 9 26 39 66 6 3 9 
3 6 10 44 44 3 3 3 
5 4 22 42 43 2 5 9 
8 1 0 40 77 1 3 2 
0 9 42 24 39 3 2 3 
2 3 28 37 52 8 5 7 
9 2 18 75 32 5 2 4 
7 7 34 50 39 2 1 6 
9 3 33 43 38 1 4 0 
5 4 34 56 54 2 8 2 
5 2 61 78 56 2 5 9 
5 4 17 62 57 6 8 1 
2 2 13 50 47 2 6 6 
4 1 16 46 51 0 1 8 
0 6 29 56 102 4 3 9 
2 4 0 42 23 8 6 8 
2 3 6 76 83 7 4 3 
5 2 27 51 30 8 0 4 
8 2 27 55 35 5 2 4 
9 1 17 41 59 9 3 7 
4 5 35 55 65 1 9 7 
7 0 60 45 53 3 8 6 
6 6 14 46 68 5 7 8 
8 4 39 49 37 4 6 4 
6 7 27 44 73 9 4 2 
9 0 46 60 31 3 8 1 
2 5 31 82 38 9 6 2 
2 2 42 45 19 0 9 7 
7 1 28 51 84 6 0 4 
0 3 23 9 35 8 3 6 
5 0 35 47 49 1 6 2 
3 5 56 54 13 2 9 5 
8 7 50 39 37 3 6 9 
1 6 38 53 71 7 9 3 
9 1 22 52 24 9 7 5 
3 7 21 29 25 8 2 0 
6 0 43 80 64 3 1 7 
0 5 48 46 25 4 7 8 
1 0 34 20 49 1 3 6 
6 9 6 65 40 2 1 0 
4 0 31 55 65 6 8 2 
1 3 10 14 65 5 7 4 
6 2 20 51 70 9 3 0 
3 2 40 24 65 9 7 2 
4 1 30 50 8 6 0 6 
9 2 10 25 30 9 6 4 
3 3 57 46 75 7 4 4 
2 2 16 35 13 8 1 3 
0 3 39 27 20 4 1 2 
2 4 31 69 37 4 7 9 
0 8 29 55 68 4 7 0 
2 7 25 26 42 7 1 7 
1 5 46 54 54 0 2 0 
8 5 12 34 0 6 5 8 
5 8 26 13 86 5 7 6 
1 3 54 43 44 0 1 6 
7 9 23 47 27 2 6 1 
5 2 0 57 83 3 3 7 
5 0 31 52 71 0 0 7 
6 6 45 71 23 7 2 2 
3 8 0 72 51 8 3 8 
1 3 0 46 23 3 4 5 
8 0 32 64 50 9 2 7 
5 4 13 68 45 5 5 2 
6 1 34 43 60 5 2 9 
5 4 33 66 49 9 0 5 
7 8 0 50 59 2 9 3 
6 1 35 43 49 4 2 7 
7 4 9 68 4 5 9 7 
2 6 41 48 7 8 2 2 
9 1 7 71 80 9 5 5 
3 5 13 34 25 7 0 2 
4 7 55 35 77 5 9 8 
3 3 25 49 40 9 2 5 
9 0 38 65 50 0 2 9 
4 1 27 57 27 9 4 3 
6 8 14 30 38 2 3 3 
1 8 16 44 48 4 5 1 
9 7 26 76 78 0 9 9 
3 4 52 36 34 6 7 8 
6 2 36 9 56 8 4 1 
8 8 10 30 30 0 6 3 
4 1 59 91 60 3 0 7 
1 9 63 23 39 1 8 5 
1 3 0 17 47 4 0 9 
1 4 2 46 44 3 5 7 
8 0 42 40 40 6 4 6 
3 2 27 47 27 2 7 7 
7 1 44 50 35 7 9 9 
9 0 27 38 46 9 9 3 
2 2 41 62 76 3 8 2 
9 3 0 29 43 0 4 8 
0 4 23 52 44 5 3 7 
9 7 54 53 25 7 6 4 
2 5 46 64 56 4 4 3 
8 4 0 64 36 9 0 8 
6 2 36 41 51 7 9 0 
8 7 41 59 42 6 1 1 
8 6 45 84 78 8 5 7 
6 1 6 39 56 3 5 9 
6 3 0 16 66 7 7 5 
0 7 56 72 48 0 1 2 
5 0 25 61 59 5 3 1 
9 2 21 43 15 7 9 5 
2 2 45 20 38 8 2 1 
4 1 25 45 56 8 3 4 
5 9 29 34 70 5 6 9 
4 9 27 15 79 2 3 2 
7 5 29 33 56 2 2 1 
6 4 50 80 46 1 8 9 
1 5 0 17 57 7 5 8 
3 5 35 68 86 8 9 3 
7 1 43 27 35 6 7 1 
5 0 56 29 48 1 5 2 
7 7 23 59 37 4 4 8 
7 4 9 23 48 6 7 0 
5 6 8 44 0 4 2 7 
4 3 45 58 43 1 2 9 
5 2 29 59 67 8 6 0 
0 3 39 44 42 4 9 7 
4 9 27 54 70 4 4 7 
4 7 31 48 0 1 6 0 
4 3 22 40 68 3 6 6 
4 9 22 35 44 5 7 0 
8 4 45 24 58 3 0 4 
1 8 15 34 22 1 9 0 
2 8 33 42 56 7 4 0 
9 2 24 63 50 2 2 0 
4 1 47 43 36 1 3 2 
5 6 30 47 43 6 8 0 
1 0 56 72 52 3 5 2 
4 7 24 59 74 7 2 3 
4 3 45 70 38 2 9 3 
0 6 15 56 77 4 2 3 
2 4 52 86 27 5 7 8 
4 3 55 26 39 0 3 8 
6 8 3 29 20 7 4 9 
