8 3400
5 4 45 61 50 6 1 0 
1 4 14 43 48 3 3 9 
2 5 20 48 44 5 7 5 
5 6 78 75 54 4 3 8 
6 9 19 50 31 2 8 3 
8 2 38 27 58 5 1 8 
7 9 0 22 65 8 6 2 
0 2 41 78 82 2 7 1 
2 7 49 58 69 4 1 0 
9 5 24 60 69 5 2 5 
8 5 23 58 57 5 6 3 
2 4 52 35 14 2 9 0 
0 8 14 51 55 1 4 8 
5 3 63 31 49 6 4 1 
4 0 27 24 31 9 7 3 
4 9 0 45 50 2 8 6 
5 8 15 55 19 5 9 3 
4 4 22 54 42 9 1 8 
1 8 58 21 57 7 5 3 
1 7 40 63 67 4 5 6 
1 1 3 71 55 8 2 4 
2 9 47 82 55 8 3 1 
6 4 26 50 69 6 2 1 
4 2 40 48 30 9 7 7 
7 7 0 46 21 8 0 3 
7 3 14 62 43 6 8 3 
0 5 30 43 57 7 3 7 
3 7 0 79 15 3 5 5 
7 1 20 41 48 8 1 3 
0 3 56 50 44 7 0 4 
6 4 18 88 64 6 7 2 
9 1 50 37 22 6 6 8 
3 2 0 76 54 7 6 4 
6 3 35 11 60 0 1 9 
3 1 20 55 111 5 7 2 
2 4 24 52 53 5 1 4 
0 3 27 43 93 9 8 1 
4 8 52 24 44 1 1 8 
9 5 24 15 72 3 9 7 
9 1 46 38 54 1 5 9 
2 1 25 42 30 7 8 9 
6 3 76 53 65 9 3 2 
9 2 2 35 46 6 4 2 
0 6 47 58 32 2 9 1 
7 4 17 83 34 7 2 6 
5 0 10 54 35 9 0 9 
1 4 62 57 51 3 9 6 
2 4 0 69 51 9 1 0 
8 6 44 31 40 9 6 9 
2 6 11 24 5 4 6 2 
8 2 28 25 64 7 4 2 
5 3 79 52 56 7 2 7 
5 6 0 47 26 5 6 8 
3 9 30 30 18 3 0 9 
9 8 35 31 70 5 8 6 
8 8 55 59 67 1 6 9 
0 6 39 48 60 9 4 2 
7 0 30 76 13 6 0 7 
0 4 21 41 65 7 0 8 
1 7 38 64 39 5 9 1 
4 0 7 32 77 3 2 1 
4 0 60 45 28 7 5 4 
2 9 18 43 0 5 0 1 
3 9 38 44 81 3 8 5 
8 3 20 48 34 1 5 3 
8 4 37 82 83 3 4 7 
1 5 57 49 54 8 1 1 
9 7 0 63 50 1 6 2 
8 7 59 34 58 8 2 4 
7 5 24 33 80 2 6 4 
6 3 3 37 82 2 0 6 
9 1 41 58 23 5 8 3 
4 4 45 43 64 5 2 2 
9 9 55 46 26 9 6 7 
3 4 26 85 63 7 8 8 
5 5 8 24 59 0 3 5 
7 1 28 44 35 0 6 2 
7 9 44 77 51 1 2 6 
4 6 0 38 24 7 3 0 
1 1 26 36 36 0 0 5 
5 6 75 33 68 6 6 0 
1 4 11 37 76 4 9 0 
7 5 14 59 44 6 3 7 
7 2 42 31 92 7 3 8 
9 0 41 19 42 7 2 5 
0 3 8 25 80 5 8 2 
7 2 37 59 59 6 0 9 
1 7 34 47 31 3 1 5 
4 5 17 46 56 7 9 4 
4 7 20 46 59 2 5 5 
7 6 0 81 21 4 6 5 
1 9 6 32 33 7 2 7 
0 8 54 28 83 5 9 2 
9 1 25 42 21 0 2 5 
1 4 15 38 10 5 5 3 
7 8 29 28 73 5 7 2 
0 1 51 47 64 7 5 5 
2 9 41 56 70 1 7 6 
0 9 39 52 64 2 1 4 
6 4 39 36 55 1 4 1 
8 8 29 59 77 0 9 1 
7 4 27 45 77 1 2 3 
9 3 22 97 46 3 8 1 
5 8 36 85 48 3 3 4 
6 9 9 54 42 6 9 1 
6 6 14 51 12 2 4 6 
5 0 63 46 49 9 4 5 
9 5 8 22 53 8 0 2 
5 0 6 28 59 6 2 9 
