8 7750
3 1 59 62 64 3 8 0 
8 3 60 16 40 6 0 3 
8 1 30 67 52 2 7 1 
3 6 0 21 22 1 1 3 
4 1 15 78 59 7 0 3 
1 2 39 30 59 3 5 5 
7 2 35 48 71 2 5 5 
0 0 11 59 11 8 8 7 
8 6 29 30 59 2 2 7 
3 3 3 60 78 9 8 4 
6 6 29 60 40 1 6 4 
5 6 5 45 73 5 8 1 
6 6 35 88 67 0 0 6 
7 4 50 35 65 8 8 3 
0 2 0 50 35 9 6 9 
3 4 9 44 54 0 9 3 
5 3 23 69 44 4 9 5 
4 5 1 71 43 2 2 3 
8 1 27 76 37 7 2 3 
6 8 14 74 71 9 8 8 
5 9 18 0 49 8 1 1 
5 2 0 14 42 7 9 5 
7 7 16 55 49 7 8 5 
1 9 19 80 57 3 3 4 
7 9 33 43 61 2 3 3 
6 7 0 43 55 2 6 5 
0 6 51 62 65 3 4 2 
0 7 29 33 78 4 4 3 
8 8 28 55 65 6 8 5 
7 9 38 82 36 1 4 7 
8 9 9 44 55 8 3 7 
9 2 30 22 37 3 0 7 
3 3 21 70 41 6 8 3 
1 0 9 22 46 7 0 6 
4 3 42 59 20 8 7 3 
2 0 43 61 41 0 0 3 
9 1 0 56 28 4 5 0 
8 8 47 30 21 4 1 4 
6 5 53 62 72 2 5 9 
9 6 45 21 35 2 7 3 
4 8 33 45 52 7 7 8 
5 6 42 16 38 2 1 6 
1 9 32 17 22 1 7 2 
9 5 10 45 75 9 5 0 
7 7 21 70 23 9 7 4 
4 4 0 39 71 9 2 0 
8 2 11 60 50 7 2 5 
5 4 0 61 87 5 4 3 
5 1 8 71 88 8 7 7 
2 2 0 17 51 0 3 3 
9 5 48 13 67 8 9 2 
5 0 41 66 56 2 8 7 
4 4 18 60 56 2 6 9 
0 7 37 59 49 6 3 6 
1 0 37 31 45 6 4 2 
1 8 13 68 67 7 7 3 
9 7 7 26 61 4 9 6 
8 2 18 50 43 2 1 6 
7 8 40 37 52 6 9 4 
6 6 1 54 75 8 1 5 
6 9 33 31 41 9 5 2 
6 0 46 60 100 4 2 1 
8 0 34 65 50 5 1 6 
9 2 20 47 25 5 6 0 
4 9 53 39 61 5 2 1 
2 6 42 17 25 9 5 1 
5 8 49 19 41 0 3 4 
3 3 26 75 37 1 6 5 
7 9 72 23 44 3 8 2 
6 6 43 56 54 2 1 2 
2 8 44 83 46 6 1 2 
2 0 22 4 77 7 6 4 
5 3 48 48 45 8 4 3 
8 9 57 74 74 8 3 6 
2 7 25 53 72 1 7 4 
7 0 21 15 58 9 1 7 
3 1 18 29 54 8 9 3 
6 9 19 49 40 5 9 6 
7 4 40 79 63 3 1 7 
6 9 44 63 60 8 9 8 
0 4 33 0 81 1 8 4 
5 7 1 58 62 6 8 6 
0 4 27 63 22 4 3 4 
3 8 47 75 42 2 0 5 
3 9 35 69 40 8 4 9 
5 1 33 37 60 5 4 6 
6 2 3 41 46 0 8 6 
2 2 56 68 46 0 8 3 
2 5 39 15 68 4 3 5 
4 2 33 56 89 6 4 1 
2 2 36 56 53 6 4 7 
8 5 1 60 56 7 9 8 
8 1 46 45 73 9 0 9 
5 0 33 56 83 7 2 8 
2 6 22 22 63 4 6 6 
7 9 10 50 11 8 7 4 
1 4 41 92 71 8 0 0 
9 8 53 45 39 0 7 4 
7 4 45 54 79 1 0 2 
4 1 27 13 21 6 1 8 
0 5 43 40 61 6 0 8 
6 7 51 63 12 0 5 8 
4 0 0 55 69 3 9 6 
1 1 58 43 25 2 4 5 
0 2 9 59 52 7 3 6 
8 4 25 31 48 0 9 8 
1 1 29 40 53 8 1 8 
1 1 52 43 35 4 0 6 
6 8 22 60 48 2 2 8 
0 0 0 57 61 4 5 4 
4 2 38 47 29 4 8 7 
1 0 10 70 34 8 9 1 
4 9 45 24 58 4 3 4 
2 3 18 26 44 7 9 5 
5 8 32 23 43 3 1 9 
2 6 23 59 46 7 9 4 
6 2 29 39 51 1 4 6 
6 8 5 80 41 1 2 7 
1 9 64 36 34 7 4 7 
0 2 40 42 61 9 3 5 
2 6 46 41 45 5 6 5 
1 5 0 34 59 0 0 0 
7 1 57 93 33 4 1 0 
6 1 16 77 72 7 1 6 
5 5 0 45 65 2 5 2 
3 3 20 64 90 5 0 9 
1 1 41 80 43 5 1 2 
7 0 30 73 63 0 8 6 
4 6 27 28 51 7 5 7 
5 6 36 74 58 0 6 8 
2 4 28 20 58 1 1 3 
6 2 23 56 44 4 8 6 
2 1 21 28 44 1 8 2 
3 2 30 24 48 3 2 7 
1 8 0 49 59 7 1 6 
5 4 40 61 64 0 9 0 
5 7 40 60 45 0 1 9 
8 4 28 48 49 4 0 8 
8 4 46 65 46 3 7 4 
1 0 20 41 42 9 3 0 
7 5 22 39 53 7 9 6 
7 4 66 73 11 1 7 6 
5 1 13 27 45 3 5 6 
5 4 13 69 58 6 5 4 
4 4 45 63 37 2 2 4 
0 2 61 50 53 1 5 8 
0 8 23 52 55 2 6 7 
9 9 0 28 83 6 8 5 
7 2 35 43 40 2 1 7 
5 6 10 46 47 2 9 9 
6 1 16 64 13 6 8 8 
6 8 10 62 3 7 9 0 
8 0 58 46 58 4 3 1 
8 4 40 44 58 6 3 7 
8 8 41 45 29 8 6 3 
0 4 56 54 75 7 4 4 
2 7 56 11 85 1 0 7 
4 5 37 70 16 1 8 4 
7 7 33 92 67 2 8 0 
9 3 42 46 38 9 2 6 
8 9 28 33 34 4 1 7 
6 3 26 16 43 6 9 5 
6 9 11 52 74 4 8 3 
8 6 40 70 57 4 7 0 
4 8 46 44 47 7 3 3 
0 0 32 53 21 2 5 4 
3 9 60 30 57 3 2 3 
9 9 67 25 57 4 5 3 
8 2 26 20 66 8 6 3 
0 4 23 65 46 5 7 0 
4 7 49 54 58 0 3 9 
2 9 19 74 62 3 3 3 
8 2 46 43 39 4 9 2 
4 2 44 47 48 7 9 1 
8 0 0 61 40 0 6 0 
8 4 16 43 58 9 9 6 
6 2 41 38 29 2 8 4 
5 0 31 43 39 7 5 6 
3 9 32 53 20 7 2 1 
0 6 51 56 55 5 4 7 
5 1 41 41 56 5 0 1 
7 6 21 32 16 4 7 4 
5 5 43 48 20 8 4 9 
2 2 56 35 67 3 7 3 
6 8 35 49 51 5 5 1 
8 2 8 75 70 6 9 9 
3 6 12 38 32 8 7 2 
4 9 33 23 41 0 9 7 
1 7 49 11 38 3 3 9 
5 4 30 48 16 7 2 6 
4 7 23 60 0 2 6 3 
4 7 23 0 55 2 8 5 
7 6 26 57 74 7 6 5 
3 9 52 69 74 4 9 6 
9 8 33 49 73 9 6 9 
0 8 3 14 56 9 8 5 
7 3 42 39 77 6 3 0 
9 5 44 46 36 8 3 9 
4 7 6 53 48 2 4 4 
5 9 50 40 51 4 5 0 
6 2 37 35 62 8 8 1 
2 9 45 40 45 8 9 7 
7 9 7 27 17 3 0 9 
6 4 64 49 10 4 4 0 
6 5 31 52 75 1 1 2 
6 4 44 43 35 1 5 7 
4 7 23 78 27 0 1 4 
0 2 56 66 65 2 3 1 
9 4 65 13 56 7 0 7 
8 4 57 74 36 7 0 9 
0 6 1 54 56 9 7 1 
9 5 16 25 31 2 3 4 
6 5 17 44 37 8 2 8 
5 2 0 73 66 2 0 8 
1 9 27 58 78 2 3 0 
5 0 30 34 65 9 9 6 
5 8 20 45 48 0 1 4 
2 8 48 20 35 0 4 5 
0 0 35 69 40 1 1 0 
7 5 63 29 64 1 1 5 
1 1 19 34 29 6 2 4 
0 6 0 61 75 6 1 6 
6 0 26 56 20 2 3 8 
7 5 67 11 66 7 4 7 
8 7 26 62 47 6 6 3 
0 0 13 55 50 5 2 9 
1 2 8 45 51 9 0 4 
7 7 21 64 33 7 9 6 
9 4 26 39 80 3 3 7 
7 1 51 39 41 3 6 4 
2 3 0 54 72 9 1 3 
1 8 35 46 99 3 5 3 
8 2 23 64 25 4 2 3 
2 9 32 60 40 2 2 1 
7 5 27 47 56 2 5 5 
3 6 28 39 43 5 9 7 
6 6 17 41 47 8 6 5 
6 1 49 56 71 2 9 5 
1 3 23 43 71 3 0 1 
3 1 78 31 26 4 2 1 
4 7 19 31 85 0 2 9 
6 3 37 17 69 3 0 5 
9 6 33 66 70 8 9 0 
4 4 10 75 50 9 9 0 
7 7 37 41 72 6 5 9 
0 4 53 28 58 4 4 1 
9 7 25 80 93 3 8 0 
9 1 13 56 43 3 7 4 
0 1 0 55 47 7 8 5 
3 2 19 74 26 6 2 4 
1 2 69 43 51 8 8 8 
4 8 11 49 61 0 3 1 
4 3 46 58 22 2 7 1 
6 3 3 31 34 2 5 4 
6 1 7 35 35 4 4 0 
4 3 39 61 59 3 2 1 
7 9 31 50 95 8 1 4 
5 5 6 57 63 3 6 1 
4 0 21 7 27 9 8 3 
2 7 11 55 83 8 0 2 
0 8 23 22 48 0 4 2 
9 5 24 33 44 3 4 0 
6 9 23 56 93 1 5 2 
2 2 3 35 58 5 5 4 
8 8 57 35 64 6 3 5 
1 5 11 44 63 1 8 0 
9 1 10 79 48 1 7 4 
4 2 24 72 38 6 7 2 
6 8 53 26 92 2 8 0 
8 8 40 59 0 0 0 7 
8 6 56 29 61 8 1 1 
7 1 17 66 48 4 8 8 
1 3 20 51 36 5 2 5 
3 7 38 82 22 5 9 4 
4 1 47 24 56 5 0 2 
2 0 62 35 53 1 0 4 
2 9 31 36 42 8 0 2 
2 5 18 27 28 2 2 2 
0 6 56 49 40 3 7 1 
8 6 46 69 33 1 8 8 
1 9 57 13 65 9 4 9 
9 0 28 69 68 2 4 8 
7 8 57 42 23 2 6 7 
1 2 11 45 16 3 1 5 
2 1 27 31 60 0 8 0 
0 0 12 46 44 0 9 4 
9 5 18 23 77 7 9 7 
7 4 51 58 56 3 2 5 
3 3 56 31 34 2 1 2 
2 4 5 46 46 1 9 5 
7 2 46 57 77 0 0 4 
7 0 0 64 58 4 5 6 
1 4 35 74 56 4 2 9 
1 6 59 56 54 5 0 6 
5 0 8 53 27 8 3 1 
3 3 17 42 58 6 7 1 
8 1 45 52 33 2 8 6 
3 2 27 55 39 7 2 3 
5 1 13 48 41 2 4 8 
1 8 18 64 59 7 7 5 
3 2 68 4 41 0 4 5 
7 3 37 48 71 3 2 1 
5 0 2 62 56 3 1 5 
2 9 59 52 63 5 5 6 
8 6 42 42 64 6 3 3 
3 1 47 86 64 7 9 0 
8 9 16 48 79 1 4 7 
2 0 52 52 70 1 6 7 
1 5 27 66 67 1 1 3 
4 1 64 78 34 9 2 8 
8 4 80 57 30 3 8 9 
2 9 0 42 71 1 9 9 
7 9 0 24 33 1 0 7 
5 8 63 48 78 5 1 7 
7 6 24 54 65 2 4 7 
1 3 60 37 70 1 2 3 
4 2 10 38 34 4 7 2 
1 2 29 25 69 1 0 7 
7 1 0 29 57 4 4 5 
8 1 26 35 62 2 2 5 
1 3 35 84 94 7 2 0 
0 2 36 15 61 6 3 8 
9 9 32 51 62 5 6 9 
0 4 25 59 55 2 2 4 
7 8 56 46 38 8 5 8 
7 4 42 65 52 4 7 7 
3 9 0 57 22 2 3 0 
0 0 49 0 70 2 6 2 
5 8 32 31 56 8 1 5 
5 8 23 55 32 2 6 6 
6 7 40 47 49 6 0 7 
2 6 13 68 83 0 3 8 
0 8 72 71 29 0 9 6 
6 8 26 55 64 5 0 6 
0 4 44 103 53 3 8 0 
1 0 30 38 47 9 6 2 
9 8 2 32 66 6 2 2 
8 6 7 77 59 3 2 0 
0 8 31 39 56 8 7 0 
1 3 42 36 60 2 9 2 
4 4 0 55 46 1 8 5 
7 1 12 63 25 0 5 1 
1 6 6 64 86 8 5 7 
1 2 19 61 39 9 9 7 
6 6 32 75 80 0 6 6 
2 0 33 47 44 1 2 6 
8 9 18 57 62 7 9 4 
9 3 35 54 88 3 2 5 
4 1 21 60 46 8 7 1 
3 6 50 33 25 3 1 8 
1 8 45 56 63 1 5 1 
9 6 14 55 52 6 6 4 
3 8 14 34 87 0 6 3 
3 8 21 76 53 9 0 8 
9 0 43 68 82 8 8 0 
5 7 31 23 37 4 8 7 
5 3 27 58 60 0 2 3 
8 2 15 29 52 1 7 7 
5 8 21 38 43 0 0 9 
2 7 13 52 61 1 0 8 
8 7 32 30 44 2 5 7 
1 8 22 62 70 8 1 2 
0 8 55 53 25 5 9 6 
6 2 25 27 61 3 1 6 
6 7 30 44 52 1 0 8 
5 5 64 59 60 2 0 0 
5 6 35 47 57 2 6 8 
2 5 41 53 44 0 5 5 
6 1 72 64 59 7 1 9 
6 6 8 70 32 3 5 5 
7 0 38 71 55 5 8 0 
1 6 21 55 54 3 6 7 
2 9 48 49 45 7 6 3 
7 0 21 43 28 0 3 5 
1 4 32 31 50 2 0 6 
8 3 66 67 55 5 5 7 
7 9 16 23 17 2 5 8 
8 3 44 33 63 4 3 7 
0 9 0 46 21 2 4 0 
2 1 0 59 28 9 6 2 
2 4 31 30 64 1 8 2 
3 6 19 40 18 0 8 2 
5 3 14 61 41 1 8 3 
3 6 37 52 46 3 4 9 
6 2 41 47 51 3 5 1 
0 3 39 37 38 1 6 0 
1 3 59 27 65 2 3 3 
5 2 34 84 71 2 3 2 
7 2 12 71 75 7 5 4 
3 4 23 18 42 1 8 9 
0 8 26 30 73 6 2 5 
8 6 43 60 52 6 8 3 
2 2 34 50 48 1 9 4 
1 3 14 67 40 0 2 7 
7 8 41 74 44 8 7 3 
2 8 29 57 52 9 3 5 
6 3 28 37 24 4 2 8 
0 0 53 57 50 7 4 4 
5 2 28 56 54 9 7 3 
3 4 38 36 36 2 7 3 
7 8 50 48 61 1 2 1 
8 3 23 49 35 7 1 2 
3 8 62 30 38 1 0 7 
9 6 26 45 31 2 8 2 
1 1 32 28 56 7 0 7 
7 4 3 40 107 5 5 7 
7 9 67 106 73 1 3 3 
2 0 51 54 7 0 6 8 
5 2 15 28 39 4 9 8 
8 4 27 39 75 9 8 7 
2 0 53 31 0 2 4 1 
9 1 4 21 43 6 8 7 
3 4 5 43 80 6 3 2 
9 5 6 40 39 3 3 5 
6 2 57 45 73 7 6 9 
6 4 8 47 68 5 8 5 
8 9 35 41 33 7 2 3 
2 3 0 51 65 0 6 9 
5 0 50 64 84 1 9 5 
0 5 48 131 48 8 6 0 
9 2 41 31 60 7 5 6 
0 5 0 41 54 0 2 1 
7 6 20 12 16 6 8 0 
3 4 12 17 49 2 0 7 
6 0 65 35 56 3 8 9 
0 8 35 39 36 2 9 9 
3 5 35 33 35 9 5 8 
9 8 11 42 16 9 9 1 
0 5 0 37 58 2 4 8 
3 1 58 61 47 3 2 1 
0 9 18 61 21 4 2 7 
8 7 0 38 80 6 2 5 
2 3 18 48 45 7 4 2 
8 9 27 49 42 3 6 9 
4 5 25 62 32 3 9 2 
5 1 29 49 51 5 2 0 
1 6 36 79 57 0 8 2 
2 4 21 30 62 5 9 9 
5 9 1 42 43 7 6 3 
4 0 23 55 40 4 5 1 
4 5 19 84 59 8 2 2 
1 2 53 46 44 9 2 8 
8 3 32 53 72 3 4 0 
9 0 53 49 18 2 3 6 
8 8 27 56 48 1 1 7 
1 0 37 52 55 0 8 0 
2 8 37 66 30 6 7 4 
4 2 0 71 19 1 3 3 
2 8 12 44 57 5 8 7 
9 9 78 76 55 5 0 7 
9 0 15 76 35 1 8 0 
8 2 17 38 0 6 7 7 
6 0 0 38 24 5 3 2 
7 7 33 70 56 4 9 3 
3 5 46 73 49 7 5 7 
6 1 29 55 56 6 1 8 
8 2 12 51 38 3 9 5 
8 6 33 48 20 1 3 4 
0 0 24 55 21 3 9 5 
2 3 43 72 50 8 9 0 
1 2 0 27 40 0 7 9 
9 2 4 81 17 7 4 2 
6 4 22 0 40 8 3 6 
4 6 15 26 23 3 4 7 
8 4 23 30 68 4 7 0 
3 0 40 33 43 6 3 4 
6 6 15 63 61 3 5 6 
2 6 66 50 12 8 7 4 
8 9 47 51 71 0 3 2 
8 9 19 57 59 3 1 9 
7 5 13 105 49 2 1 1 
8 7 61 78 36 1 4 2 
4 8 38 51 85 1 6 5 
6 7 10 46 48 2 7 0 
0 2 73 56 74 3 6 4 
4 8 45 47 39 1 3 3 
2 6 16 74 59 2 2 8 
0 0 56 68 47 2 8 6 
0 9 22 57 46 6 3 2 
1 6 52 57 40 6 5 8 
2 2 34 29 40 6 9 2 
7 2 12 69 21 5 5 2 
4 9 43 57 30 6 0 6 
0 2 24 76 84 9 7 4 
4 7 20 6 26 9 8 3 
0 9 63 58 60 2 0 3 
4 8 27 52 76 9 2 3 
1 4 53 74 24 8 2 2 
5 4 46 48 37 2 6 6 
5 8 4 35 71 6 9 9 
0 8 12 36 36 9 6 9 
5 0 9 73 30 5 6 5 
3 1 16 52 29 7 3 8 
2 1 23 75 11 1 2 0 
6 2 23 58 41 4 1 6 
4 7 29 49 31 6 8 7 
7 1 12 30 36 7 8 5 
2 9 0 53 47 6 0 2 
6 9 28 81 97 0 6 5 
7 6 26 35 58 9 7 3 
5 2 44 67 67 5 5 8 
5 4 22 53 47 6 8 1 
4 7 41 27 66 1 5 6 
8 1 6 25 61 6 3 9 
6 8 45 63 73 1 4 9 
3 1 25 47 55 6 5 6 
9 7 0 47 49 4 6 4 
4 1 44 43 49 5 5 0 
7 9 48 34 53 4 3 4 
6 6 46 48 38 1 5 3 
4 1 22 44 46 2 6 5 
8 3 12 62 58 1 4 3 
2 0 21 71 38 3 0 3 
6 3 32 43 35 4 5 0 
2 9 28 58 39 1 3 3 
5 2 35 0 56 7 8 8 
3 5 73 37 56 5 6 6 
9 7 42 79 63 8 7 4 
2 7 30 19 37 5 9 8 
4 5 42 63 71 6 4 2 
6 0 33 32 42 6 7 5 
0 3 55 23 56 6 2 1 
3 2 51 61 53 8 9 1 
8 3 48 62 41 6 6 9 
8 0 16 50 71 7 5 0 
0 5 60 54 30 1 6 5 
7 6 35 65 110 8 9 6 
2 0 27 60 37 6 2 4 
6 8 33 32 53 0 1 8 
4 9 1 83 50 0 5 3 
9 2 16 0 49 4 4 4 
6 9 27 67 36 7 5 1 
6 9 0 17 90 0 7 1 
6 1 63 63 99 3 6 9 
8 7 31 41 54 4 3 1 
2 6 36 68 39 3 7 9 
4 6 0 59 69 5 2 9 
0 6 0 16 43 7 9 9 
1 2 61 59 85 8 6 8 
9 7 35 35 55 1 4 4 
3 1 57 38 34 9 4 3 
5 3 24 51 62 6 0 5 
7 3 27 87 71 5 2 7 
7 5 28 67 50 3 3 0 
3 0 32 21 84 5 3 6 
7 7 14 28 44 5 7 1 
2 6 26 34 55 8 1 6 
1 8 47 57 55 1 9 0 
3 3 1 70 51 9 4 2 
4 9 37 39 75 8 6 9 
8 9 19 41 24 6 2 2 
0 8 26 45 48 2 1 5 
5 8 38 60 26 1 9 7 
0 4 0 78 63 3 3 7 
8 6 59 62 31 6 6 1 
2 0 42 42 52 6 2 6 
3 3 13 67 30 0 0 9 
8 2 25 29 54 7 8 8 
6 4 41 63 74 7 2 8 
5 7 31 54 87 9 7 8 
8 1 33 46 22 5 0 5 
0 1 33 80 39 2 8 8 
0 9 41 42 51 7 8 1 
4 3 46 11 66 0 1 4 
4 1 22 36 47 4 2 7 
6 0 2 100 34 1 5 5 
3 5 24 42 69 1 4 7 
2 6 30 64 79 0 0 4 
4 1 61 52 33 0 8 7 
8 1 35 37 60 9 3 6 
1 6 41 42 36 4 4 8 
4 8 79 90 17 2 2 0 
4 6 47 61 24 3 1 5 
9 0 41 53 42 7 6 1 
8 6 24 74 22 6 0 8 
1 5 43 46 58 9 0 7 
0 1 38 86 35 5 0 9 
5 7 0 78 49 5 1 8 
0 1 25 23 42 6 9 7 
8 0 27 52 21 9 3 0 
1 1 31 62 43 9 8 9 
1 2 21 2 71 3 9 9 
6 6 45 17 42 8 3 1 
6 0 40 45 58 5 4 9 
8 4 51 67 51 1 6 9 
2 1 17 34 45 6 8 5 
4 0 44 74 47 4 7 7 
5 5 46 19 25 8 1 1 
4 3 64 70 31 2 4 6 
5 2 61 2 53 5 9 7 
4 7 32 52 51 5 1 4 
7 8 40 71 68 2 2 7 
0 6 61 83 53 7 3 2 
4 6 24 74 85 3 9 8 
7 5 59 58 42 3 6 3 
2 5 19 63 29 2 9 4 
7 9 40 51 33 5 0 0 
3 8 27 53 0 7 5 8 
4 6 23 69 45 8 8 1 
6 5 47 56 45 5 5 2 
3 1 12 11 43 3 7 7 
9 4 56 49 48 4 6 0 
2 6 0 36 65 9 7 2 
5 4 59 0 36 4 6 7 
9 5 40 28 59 0 6 7 
3 6 39 24 44 5 2 1 
2 5 8 43 19 3 1 3 
9 6 0 71 35 3 4 8 
3 4 56 23 34 7 5 1 
0 9 32 45 54 7 2 3 
1 3 34 19 35 0 1 8 
0 2 29 53 36 9 2 2 
8 3 8 79 54 8 5 5 
5 3 28 38 83 5 6 1 
7 4 10 44 66 1 3 6 
9 2 41 62 80 5 6 2 
4 3 37 38 57 0 5 4 
8 7 19 56 66 9 2 0 
6 4 28 46 16 5 4 0 
6 8 25 61 24 0 8 7 
4 6 35 88 62 7 2 4 
7 2 14 65 68 4 8 4 
7 7 24 60 41 3 9 6 
0 7 25 38 50 2 2 5 
3 3 2 45 55 1 3 5 
4 3 65 24 45 5 9 8 
8 6 39 59 68 5 8 3 
3 6 0 49 42 8 3 0 
2 2 32 53 50 8 0 0 
8 1 31 63 54 4 3 0 
5 1 36 69 51 9 8 3 
8 3 6 23 0 1 6 7 
5 7 59 58 80 8 0 5 
4 0 32 14 70 1 3 7 
3 5 38 76 58 6 2 7 
9 6 60 31 68 8 5 8 
8 6 49 6 45 7 0 0 
9 1 52 58 43 3 9 3 
2 4 51 44 79 0 2 3 
7 4 0 56 36 4 9 9 
8 7 15 39 59 9 7 6 
0 6 60 71 77 8 5 9 
3 8 48 49 44 2 7 8 
4 1 73 85 39 7 0 0 
5 5 10 72 67 9 2 6 
1 2 34 86 45 4 4 4 
1 8 14 29 32 9 2 2 
6 7 66 37 79 0 3 6 
3 6 20 52 43 7 1 7 
5 0 45 91 36 7 8 5 
0 1 35 45 23 6 8 6 
2 1 23 37 15 1 8 3 
4 5 44 82 20 3 0 4 
1 2 42 53 77 4 6 9 
2 9 6 28 60 4 4 0 
6 6 41 53 45 4 2 1 
0 6 10 46 32 6 3 7 
0 8 49 51 27 2 2 5 
4 1 30 52 50 4 4 9 
2 1 49 38 15 7 3 9 
8 2 28 50 59 8 8 4 
5 1 85 47 45 8 8 2 
4 9 65 56 56 5 8 5 
7 1 27 67 60 9 9 1 
4 0 50 50 25 2 3 6 
7 7 57 18 67 2 8 5 
5 3 2 55 59 2 2 8 
8 0 32 23 55 2 2 1 
7 0 15 31 65 0 9 9 
1 7 6 70 68 2 5 8 
7 7 14 68 62 1 8 0 
4 0 33 49 13 0 3 8 
7 0 38 47 29 0 1 7 
2 2 33 77 61 5 2 9 
1 1 25 33 17 3 0 9 
1 9 35 63 27 9 6 9 
2 8 36 89 56 7 6 5 
5 2 71 17 77 5 8 4 
7 7 63 99 0 7 7 3 
8 0 39 58 38 7 0 6 
3 2 0 77 78 3 7 7 
2 9 0 58 62 1 1 6 
7 8 8 55 48 8 6 2 
0 6 81 35 82 7 2 0 
2 1 34 47 47 5 7 5 
1 3 53 49 55 5 1 0 
6 0 27 71 82 0 4 9 
2 6 45 41 57 5 3 1 
1 7 43 28 47 3 1 4 
2 9 41 34 38 7 0 2 
1 1 32 28 70 7 9 4 
8 4 38 67 24 2 6 6 
7 6 53 57 68 4 8 3 
5 7 51 38 71 5 9 6 
9 0 8 53 62 7 5 0 
5 6 44 37 57 4 5 3 
1 2 20 53 61 8 2 1 
2 4 34 64 20 9 9 0 
0 6 47 6 61 2 8 0 
5 7 46 53 56 5 3 0 
2 7 29 55 16 2 8 3 
1 1 24 90 94 1 1 5 
1 8 34 32 15 4 3 5 
6 8 0 84 72 0 4 9 
5 8 31 61 68 3 0 2 
8 5 58 46 76 9 5 6 
3 3 54 40 53 4 9 9 
3 7 5 89 26 0 9 4 
4 2 18 88 56 1 6 7 
9 8 20 56 54 0 0 4 
0 8 49 61 49 9 4 6 
6 5 19 44 53 4 9 8 
0 0 0 63 51 3 8 3 
6 2 46 39 58 4 1 2 
4 6 92 28 23 6 8 3 
7 6 0 47 65 2 4 6 
9 2 10 22 54 2 5 6 
0 3 23 31 85 0 5 2 
3 6 0 58 84 8 1 5 
1 5 36 105 32 5 7 0 
4 5 28 49 40 9 6 6 
9 4 31 43 32 3 9 3 
4 1 13 40 65 6 4 5 
4 9 63 29 13 0 4 3 
5 1 35 30 55 9 7 4 
5 3 48 46 52 9 6 6 
3 6 2 41 74 4 8 4 
6 6 48 45 55 6 0 6 
1 5 56 72 40 7 1 0 
1 5 49 37 60 7 0 5 
6 9 6 29 33 3 1 6 
4 6 32 51 61 0 5 9 
3 0 17 66 75 9 1 9 
5 2 37 49 21 2 4 2 
6 8 0 61 75 1 2 9 
9 4 0 52 12 5 4 3 
5 5 41 62 81 3 9 0 
6 7 37 62 24 4 7 8 
2 3 10 28 7 4 9 7 
2 5 17 53 20 0 4 7 
2 5 27 31 50 9 3 3 
7 3 30 73 56 4 9 9 
8 6 40 61 23 0 1 3 
6 9 39 40 36 0 6 6 
0 1 56 40 101 1 3 9 
6 5 59 43 52 1 8 9 
3 5 9 36 33 9 7 1 
0 6 9 38 36 1 6 8 
6 2 7 61 32 0 3 5 
0 4 0 73 21 0 7 7 
9 9 63 31 81 3 5 6 
2 9 8 53 46 5 2 7 
5 8 63 38 49 4 8 5 
5 1 45 39 49 0 4 4 
4 4 21 30 59 5 5 2 
3 6 33 34 85 6 9 0 
2 3 0 65 26 3 0 5 
4 3 44 18 59 7 0 5 
7 6 16 53 61 2 0 8 
8 3 1 79 31 9 0 1 
8 2 19 41 83 5 8 9 
5 2 26 31 39 5 8 1 
3 3 0 27 38 4 0 6 
9 4 32 48 51 2 8 6 
1 1 49 62 49 7 9 0 
5 5 22 60 14 3 8 6 
4 1 49 0 76 2 5 9 
4 8 59 38 37 7 9 9 
4 9 12 9 40 7 0 8 
1 5 51 97 54 2 7 2 
8 2 54 76 59 9 4 8 
7 1 5 73 52 0 5 7 
7 5 31 33 46 3 6 8 
0 8 40 41 73 8 5 8 
0 5 77 44 41 9 0 8 
3 4 21 52 48 6 2 2 
5 5 53 83 70 8 9 8 
4 9 58 46 32 6 1 6 
0 2 6 60 33 3 8 2 
7 1 29 65 60 2 0 7 
9 3 51 22 71 6 5 8 
4 8 26 24 50 6 6 4 
6 2 49 48 52 1 8 4 
2 7 23 21 56 9 2 5 
4 6 21 105 47 8 6 2 
2 4 59 14 65 5 8 6 
0 1 14 34 4 2 2 9 
8 5 34 46 15 9 5 8 
7 7 35 36 78 9 8 1 
8 0 0 22 85 4 9 7 
7 3 54 51 24 9 1 3 
7 1 27 40 37 6 8 1 
3 1 3 51 66 2 1 3 
0 5 44 29 56 9 6 3 
5 5 0 9 59 0 2 1 
6 1 29 64 20 7 5 3 
6 5 63 70 32 5 8 7 
0 2 35 52 31 0 4 6 
1 0 21 42 74 0 7 8 
3 7 18 51 57 4 4 2 
7 3 48 30 51 7 2 6 
1 0 42 15 66 8 7 6 
2 0 44 53 19 3 4 5 
2 2 64 33 34 7 9 1 
2 1 11 54 17 0 1 7 
6 6 28 34 60 7 7 2 
8 7 8 27 53 4 9 4 
6 6 33 70 78 3 4 2 
2 1 44 42 27 2 9 8 
7 1 1 57 60 8 6 7 
5 8 0 66 119 7 8 2 
8 3 24 27 32 5 2 1 
6 4 59 79 58 2 5 0 
2 8 4 54 27 6 9 6 
6 1 0 46 13 8 7 6 
8 1 39 83 38 3 3 2 
8 2 0 60 30 4 3 8 
6 2 48 1 36 9 2 4 
5 0 15 41 39 4 2 1 
6 5 20 68 65 0 5 7 
2 8 50 51 78 7 8 0 
2 2 2 84 75 7 5 1 
5 0 33 61 67 9 5 1 
