8 6950
2 0 33 57 61 9 4 9 
3 6 25 69 29 5 2 2 
5 1 14 50 31 3 2 5 
0 6 63 31 61 8 9 1 
0 1 6 27 57 6 0 2 
5 3 32 27 65 8 8 3 
6 4 45 45 43 8 9 4 
4 8 35 90 47 4 3 3 
9 4 5 52 25 0 9 3 
2 0 15 22 0 1 9 2 
7 0 52 56 52 4 5 3 
5 8 6 51 12 8 1 3 
6 2 52 14 75 9 3 2 
4 7 26 55 42 3 7 2 
2 8 0 37 63 0 2 9 
1 6 66 58 93 9 2 3 
1 6 47 53 33 5 2 3 
1 0 68 53 41 7 4 7 
0 0 37 33 39 3 2 3 
0 8 0 12 34 7 5 2 
4 7 45 66 39 2 1 5 
2 8 55 94 65 0 7 6 
9 2 35 43 92 0 1 4 
6 3 10 76 42 9 5 4 
8 3 33 61 32 5 6 1 
2 4 41 57 47 9 7 6 
3 1 11 28 50 4 4 1 
6 3 40 37 43 8 5 7 
8 3 4 37 58 6 9 2 
5 6 2 27 71 5 9 9 
0 8 1 32 32 7 4 9 
4 1 23 49 54 4 0 4 
7 1 69 62 43 1 6 2 
6 2 3 57 58 7 8 6 
8 3 0 16 12 6 8 8 
5 8 0 50 75 9 3 0 
5 2 22 48 87 2 4 6 
4 3 31 66 34 7 0 2 
6 1 15 69 25 7 6 3 
9 2 52 36 83 1 6 7 
3 3 39 61 53 5 5 1 
5 0 51 0 28 7 6 0 
4 5 43 62 54 0 7 8 
4 8 5 56 66 8 3 1 
8 6 26 67 12 9 9 7 
5 6 2 44 31 7 0 5 
4 8 0 69 44 0 3 0 
3 0 41 21 35 7 0 1 
5 1 10 51 38 9 7 6 
2 5 23 51 49 2 1 5 
5 2 13 30 37 0 1 0 
1 9 31 33 50 2 1 6 
4 3 12 61 58 6 1 5 
5 3 34 35 55 2 9 9 
4 8 43 77 45 6 5 8 
8 6 12 44 25 8 4 9 
5 3 0 51 23 6 3 3 
6 2 9 42 43 2 0 7 
8 5 28 51 49 2 4 7 
6 5 12 53 33 2 9 8 
1 7 59 25 70 4 2 4 
0 4 58 69 40 9 2 4 
5 6 46 38 43 9 3 6 
2 8 15 43 12 1 7 5 
6 7 42 60 55 7 8 5 
7 3 14 50 0 2 1 8 
2 9 54 59 55 9 1 1 
5 0 68 83 24 1 5 4 
5 8 47 52 38 6 9 0 
0 2 10 59 67 4 1 0 
2 1 22 63 72 7 4 7 
7 2 57 55 49 1 2 5 
3 4 22 37 34 5 7 6 
5 5 28 52 52 4 3 7 
1 9 0 52 53 3 5 4 
4 9 29 49 15 4 8 8 
8 1 10 81 43 2 1 6 
4 9 27 55 30 7 9 8 
7 1 1 53 76 2 1 3 
4 7 21 8 44 7 6 4 
4 8 13 73 97 3 3 0 
9 6 19 71 52 0 5 2 
0 8 62 70 55 5 0 3 
5 1 34 43 62 5 8 3 
0 5 57 54 38 8 5 8 
6 3 44 78 58 2 1 9 
6 2 23 54 50 3 8 4 
4 6 5 55 59 2 9 9 
8 3 71 20 66 3 1 3 
7 0 38 63 73 9 4 1 
7 6 24 7 64 7 6 2 
2 3 41 59 47 2 8 8 
7 1 59 79 55 2 5 0 
0 4 51 91 46 9 3 6 
5 9 23 65 84 7 5 3 
0 3 57 32 67 6 5 5 
3 7 43 24 49 5 3 7 
2 1 51 23 41 8 1 9 
8 1 28 95 60 4 4 5 
2 5 27 59 16 7 4 7 
6 7 23 60 33 6 9 6 
4 1 52 15 65 1 7 2 
7 6 2 40 57 9 7 9 
5 2 22 68 23 4 1 8 
2 6 62 55 47 8 9 8 
0 3 46 40 32 8 5 7 
0 5 7 48 52 5 2 0 
8 0 14 30 33 9 4 4 
1 0 39 22 70 9 7 2 
8 0 28 36 17 7 0 7 
6 1 30 35 46 8 7 5 
5 0 26 70 56 1 6 9 
4 7 60 64 84 3 0 8 
1 7 34 50 43 8 8 6 
5 4 51 68 49 1 3 2 
3 2 31 99 47 9 3 0 
1 4 12 60 21 4 1 9 
9 7 44 27 65 2 3 2 
1 2 33 56 27 5 3 0 
9 1 39 48 42 8 4 8 
6 8 18 21 67 4 6 4 
2 2 26 60 58 7 8 7 
3 8 30 33 57 9 6 2 
5 4 41 49 47 9 7 7 
7 3 79 78 45 8 9 2 
5 4 41 45 45 0 5 4 
2 8 40 44 56 9 9 0 
5 6 56 40 59 3 6 8 
4 0 39 34 72 4 8 4 
2 7 26 1 18 2 0 7 
5 8 37 53 48 9 1 7 
7 3 62 46 30 3 1 0 
5 9 21 52 54 7 6 8 
9 8 74 65 24 6 7 3 
9 5 20 19 48 1 9 5 
1 6 28 43 14 9 9 3 
3 7 42 59 58 9 7 3 
8 3 42 40 52 1 2 0 
4 6 39 27 57 5 2 1 
8 8 8 32 43 5 8 9 
4 2 38 62 67 1 5 8 
1 4 34 34 73 6 0 3 
1 0 64 66 71 4 8 0 
0 9 37 10 66 2 6 0 
5 6 62 53 25 1 2 5 
7 1 13 26 41 1 9 0 
4 7 0 15 55 0 5 2 
5 5 20 49 87 6 7 5 
1 6 3 31 56 3 3 9 
0 9 0 41 10 6 5 9 
8 5 39 58 55 5 5 8 
0 6 34 55 56 5 2 5 
9 5 37 65 36 8 4 1 
4 6 28 82 48 9 5 5 
9 5 34 55 95 7 2 2 
0 3 27 55 68 0 9 4 
6 2 31 6 48 1 6 8 
4 5 56 70 80 8 5 2 
8 7 30 90 54 6 1 6 
8 2 25 54 59 1 5 3 
0 6 13 42 53 0 4 1 
1 3 44 20 28 3 4 8 
5 5 42 41 48 3 5 3 
8 8 30 60 40 3 0 8 
1 4 52 40 22 4 5 5 
2 3 28 52 41 3 1 9 
7 1 26 56 52 6 5 1 
3 5 36 41 25 7 3 7 
1 2 62 44 54 4 0 4 
8 9 15 43 58 4 2 2 
6 5 25 19 79 5 0 6 
8 8 5 53 77 9 9 5 
8 4 37 5 41 6 0 8 
4 5 0 66 35 7 6 6 
1 9 56 39 63 5 7 1 
1 1 37 19 56 2 0 8 
0 0 36 49 23 2 1 6 
6 5 28 57 39 7 6 6 
9 7 17 26 47 7 1 5 
2 7 37 27 40 4 7 7 
9 0 22 54 32 6 2 2 
6 4 2 45 89 3 5 3 
7 4 22 57 43 4 2 1 
0 8 40 86 23 0 6 3 
2 5 38 44 34 1 5 4 
4 7 81 32 69 3 1 7 
4 0 57 54 42 8 7 1 
7 9 53 36 53 0 5 6 
1 3 14 51 63 2 2 5 
9 6 13 58 49 6 3 2 
8 0 56 51 11 3 3 5 
1 7 41 50 55 9 4 9 
3 8 0 45 34 9 8 0 
6 1 4 68 55 8 2 1 
1 9 26 58 45 4 4 5 
7 1 13 35 35 5 8 7 
8 7 6 56 78 7 9 6 
5 7 15 53 46 3 7 1 
7 1 57 40 45 0 6 2 
5 2 0 45 28 7 9 6 
8 6 18 39 44 4 2 9 
7 9 0 55 43 8 0 2 
5 4 65 23 67 5 5 2 
8 1 52 50 74 1 4 0 
1 8 62 57 70 3 9 8 
8 0 24 51 42 2 0 5 
5 2 37 55 65 9 0 2 
5 6 18 8 14 3 6 4 
1 5 31 27 24 6 8 8 
6 6 39 67 64 2 4 0 
0 3 55 52 56 8 8 8 
9 5 0 19 27 0 2 7 
3 9 26 16 39 2 5 9 
5 3 32 33 22 1 1 3 
7 8 20 42 87 7 3 9 
6 9 50 74 47 9 7 2 
6 4 4 89 29 2 1 2 
3 0 27 15 90 3 0 5 
2 6 39 60 33 1 5 9 
2 1 59 50 48 0 3 7 
8 0 60 48 14 9 8 5 
2 4 5 41 46 9 5 2 
2 8 41 52 46 9 5 5 
6 7 69 67 87 8 7 1 
7 2 33 70 62 2 3 6 
0 0 11 94 78 4 1 8 
9 3 39 39 0 3 7 5 
1 2 4 67 83 3 2 4 
5 5 54 61 57 3 2 0 
5 0 22 41 55 9 2 7 
0 2 0 58 25 2 3 8 
8 8 41 55 43 6 5 4 
6 3 39 56 22 4 0 9 
8 8 27 37 67 4 7 6 
5 4 33 13 52 8 0 2 
5 4 43 53 30 0 1 5 
7 8 47 43 74 0 8 1 
6 4 24 50 14 8 9 4 
0 8 31 62 69 2 2 3 
3 1 29 62 93 3 3 6 
6 6 14 50 43 7 2 7 
5 1 24 73 47 4 0 5 
0 2 27 52 34 0 1 2 
8 8 37 53 58 0 6 4 
2 1 31 71 56 9 5 8 
5 1 60 71 46 3 9 0 
9 9 87 83 60 9 9 2 
1 0 2 44 6 1 5 1 
5 9 32 76 79 4 6 5 
2 3 11 61 76 8 7 7 
7 2 43 78 46 7 0 3 
7 6 67 81 31 2 7 3 
2 4 21 35 10 2 4 5 
6 3 3 37 43 4 2 1 
2 7 47 30 17 6 5 3 
7 6 33 25 38 8 0 7 
8 8 31 15 44 2 5 2 
4 7 31 72 40 8 1 0 
5 1 56 35 69 6 7 9 
5 4 28 34 48 6 9 2 
8 1 54 30 19 0 4 4 
4 7 21 91 55 3 8 6 
3 7 32 38 80 6 2 1 
2 8 58 57 46 8 4 2 
8 3 6 10 38 1 4 6 
1 8 40 66 35 9 8 8 
1 2 15 54 81 5 5 1 
5 3 39 20 45 4 8 3 
0 6 9 51 71 5 3 9 
2 8 26 42 23 9 0 5 
4 2 4 106 21 2 3 8 
3 5 40 70 38 8 9 5 
7 7 52 57 38 4 4 7 
0 9 0 20 18 5 1 1 
7 5 34 60 58 0 4 0 
0 1 59 37 57 1 2 6 
1 3 16 15 77 0 6 6 
3 9 10 88 35 2 6 4 
5 7 59 59 30 3 3 8 
0 7 31 57 39 9 7 0 
9 2 31 19 39 1 9 6 
2 5 14 35 26 2 7 8 
7 3 30 69 83 1 3 3 
6 5 23 84 52 7 5 6 
6 7 28 35 58 3 5 5 
9 2 17 43 42 5 9 6 
8 0 71 38 75 4 0 6 
4 1 25 54 20 7 7 2 
1 7 33 33 88 9 2 1 
4 5 50 14 37 7 7 8 
6 5 29 68 36 3 6 5 
4 3 26 85 57 6 7 0 
7 5 0 26 48 8 4 5 
5 3 0 40 61 3 2 2 
2 3 0 78 36 5 1 6 
6 3 50 35 40 0 3 1 
1 3 83 39 36 3 2 6 
3 1 17 49 33 4 1 9 
0 0 23 49 67 6 7 4 
9 3 17 32 45 6 1 6 
2 8 17 79 54 0 7 8 
1 7 0 69 45 6 3 1 
7 2 33 60 37 8 0 0 
7 3 21 36 51 7 6 4 
0 3 25 43 6 5 3 9 
2 6 40 34 44 0 6 8 
1 2 37 32 36 6 2 4 
6 1 48 29 35 8 0 6 
6 4 14 22 28 7 1 1 
5 7 45 35 43 2 1 3 
4 2 71 53 20 1 6 5 
5 4 23 60 67 9 4 9 
5 9 48 46 28 3 7 9 
9 0 24 28 55 8 2 1 
6 0 10 98 55 3 9 7 
0 5 34 64 64 6 6 9 
8 0 23 18 6 1 0 9 
1 0 33 0 61 8 0 5 
3 9 39 54 13 5 2 2 
2 4 41 48 19 0 3 9 
8 9 0 35 47 0 6 5 
4 4 35 59 93 3 9 5 
4 5 55 33 37 8 8 2 
0 0 35 64 83 9 9 2 
7 8 31 29 52 5 2 2 
3 0 8 38 45 6 2 1 
3 6 50 47 45 2 0 7 
0 1 30 68 47 3 4 6 
8 7 11 38 79 1 9 5 
0 1 7 52 50 6 5 6 
2 0 0 0 90 2 3 1 
8 1 59 23 50 6 2 2 
4 2 13 53 27 8 2 3 
1 4 23 74 59 3 5 2 
4 7 0 31 73 9 8 0 
9 4 27 41 61 9 5 2 
6 8 51 35 77 7 3 0 
5 0 22 68 49 3 6 0 
1 8 0 29 81 4 9 6 
5 3 52 44 81 3 2 6 
1 7 9 118 42 5 7 6 
1 9 84 71 50 7 4 5 
7 4 57 72 29 4 4 9 
0 7 45 39 50 6 3 4 
2 7 26 119 55 4 2 7 
2 8 38 37 75 1 4 4 
2 3 34 33 77 9 3 0 
0 9 5 58 46 0 2 9 
5 2 18 55 79 6 6 6 
6 8 17 47 59 6 6 1 
2 1 11 27 61 1 4 0 
6 7 36 56 80 3 1 4 
0 4 32 67 44 2 4 2 
8 3 7 54 43 2 3 6 
5 8 45 38 75 6 6 6 
6 8 27 25 24 9 3 6 
7 6 28 24 71 6 4 4 
9 3 16 48 79 2 3 5 
7 4 40 28 17 4 6 0 
0 9 47 55 37 2 5 5 
3 7 33 66 54 0 6 8 
6 7 45 58 48 2 2 3 
3 6 15 58 55 4 7 1 
5 2 10 61 51 4 8 3 
3 9 15 55 20 4 9 6 
3 2 42 48 61 3 3 6 
9 7 13 36 116 2 6 2 
0 2 4 18 39 8 3 5 
7 6 44 42 67 8 5 4 
5 1 55 53 60 4 3 1 
9 5 36 59 26 7 1 3 
0 6 23 15 27 4 7 6 
4 7 2 40 41 8 9 6 
9 7 70 23 61 2 9 8 
3 0 52 47 71 9 5 5 
5 7 30 31 37 8 9 4 
8 2 6 35 37 9 4 6 
5 3 18 44 49 4 5 6 
5 0 0 55 17 6 8 9 
1 8 46 52 39 8 1 0 
3 9 24 73 52 1 3 7 
4 8 9 77 48 6 3 9 
3 5 52 44 50 6 7 6 
5 9 20 55 74 5 4 1 
6 8 43 11 60 5 5 5 
5 3 63 76 24 4 5 7 
8 7 0 60 80 0 2 8 
4 7 6 32 32 7 9 0 
6 6 16 93 29 4 0 6 
5 2 26 20 63 8 6 8 
9 1 38 72 26 8 2 0 
4 3 46 52 56 5 3 2 
2 7 44 57 23 0 6 4 
1 8 11 46 74 9 7 1 
0 5 15 47 50 2 4 2 
9 0 52 28 35 7 1 8 
2 1 0 53 97 1 3 1 
2 9 24 66 32 8 9 6 
3 1 19 33 70 5 0 5 
5 7 35 48 57 0 2 1 
7 2 0 41 16 2 4 1 
2 1 13 91 31 3 0 8 
7 1 33 101 54 9 5 4 
4 8 41 61 60 4 4 8 
2 3 35 63 55 0 0 3 
9 0 49 47 57 9 8 6 
2 8 52 29 41 3 8 1 
0 2 11 65 48 4 4 5 
4 8 0 35 51 5 4 3 
3 7 45 61 60 3 4 6 
2 9 42 70 54 2 9 2 
6 4 30 42 37 6 1 4 
3 2 36 62 104 1 1 3 
4 4 24 65 17 1 6 8 
2 1 47 36 37 5 9 8 
7 0 39 51 49 8 6 4 
5 2 22 42 0 6 8 3 
2 6 37 74 69 7 1 0 
8 7 45 67 0 4 7 0 
0 2 8 64 42 2 8 1 
1 0 44 32 30 3 8 6 
2 7 21 50 71 8 5 5 
4 3 28 71 14 3 2 8 
9 3 7 45 61 1 7 1 
7 4 3 41 39 5 3 6 
3 2 10 66 78 5 6 6 
2 4 64 70 65 7 0 0 
4 9 9 33 53 4 4 8 
2 9 26 76 55 4 5 3 
7 6 41 22 36 1 6 8 
7 3 38 80 60 8 7 4 
3 8 19 89 69 9 8 2 
8 0 25 54 80 1 8 0 
5 3 49 21 40 8 7 5 
6 6 39 48 20 9 2 2 
4 5 20 47 56 9 0 0 
1 5 44 86 40 4 4 5 
0 0 20 3 80 1 2 3 
0 2 12 38 54 1 4 8 
8 5 25 16 40 9 3 7 
2 4 56 78 46 1 0 1 
5 9 34 18 63 4 6 7 
9 0 14 56 64 1 1 7 
2 4 36 32 32 8 6 2 
9 4 48 49 69 7 9 8 
0 7 24 50 86 7 6 6 
9 5 59 73 47 4 5 8 
7 0 0 60 39 9 7 9 
8 4 50 59 40 3 2 2 
4 6 73 67 42 0 1 2 
5 0 13 32 49 2 2 0 
9 0 36 31 61 3 0 6 
1 6 23 70 36 5 9 4 
0 4 50 61 61 2 3 8 
1 8 23 55 13 7 3 4 
0 6 13 66 54 7 8 0 
3 4 11 40 22 0 9 5 
1 7 34 41 28 1 4 3 
0 6 42 35 84 1 1 5 
5 6 0 57 39 6 7 6 
7 5 38 62 38 4 2 1 
4 9 34 19 67 8 4 1 
1 1 5 77 15 3 6 0 
1 6 24 45 47 9 9 7 
9 0 39 45 49 5 2 9 
9 6 28 58 80 2 6 3 
4 6 13 83 77 2 4 2 
3 7 32 35 55 8 0 2 
8 6 23 65 48 9 4 3 
6 2 46 59 58 0 9 9 
8 7 22 58 98 4 2 1 
1 6 0 20 60 4 1 8 
6 1 9 55 26 1 0 9 
4 1 45 90 48 6 2 1 
5 2 28 39 45 9 1 9 
6 2 42 37 29 2 9 2 
4 1 0 78 54 3 4 8 
6 8 0 21 48 0 4 9 
0 7 19 56 51 3 7 0 
5 9 48 64 0 5 6 3 
0 0 26 42 25 9 5 8 
3 6 64 29 81 8 9 6 
2 6 12 14 85 4 5 0 
9 5 22 13 72 1 9 0 
0 7 17 32 19 4 7 8 
1 6 37 58 35 2 4 9 
6 6 51 21 48 2 3 1 
2 3 20 87 46 7 8 4 
4 6 2 61 83 1 5 7 
9 5 29 87 65 7 1 7 
5 0 0 86 40 6 6 9 
0 1 11 33 50 5 0 2 
9 0 48 40 89 0 6 5 
4 8 4 91 78 4 5 9 
0 3 35 36 44 9 4 2 
8 8 62 57 50 5 0 9 
6 1 13 63 43 4 3 2 
8 8 47 88 17 0 6 9 
0 7 22 49 62 7 4 3 
6 7 57 43 0 8 6 6 
5 3 35 70 52 0 6 4 
1 7 7 12 57 9 6 2 
3 2 26 63 65 1 8 1 
7 9 41 61 68 2 4 2 
9 9 53 41 65 2 1 7 
1 4 36 28 60 0 4 5 
2 8 31 71 53 7 9 5 
2 8 3 51 91 3 9 4 
2 6 69 68 44 6 2 6 
3 7 44 27 34 4 5 5 
2 7 17 46 76 3 7 7 
1 5 51 33 82 3 8 9 
2 6 38 35 22 6 4 8 
3 7 48 36 65 6 9 7 
0 9 70 16 87 8 6 2 
0 3 19 12 30 8 3 7 
1 7 49 28 27 1 1 5 
8 8 45 11 24 0 0 1 
7 9 54 40 51 5 0 9 
5 5 23 72 57 6 7 8 
2 7 1 25 40 3 5 7 
6 8 54 53 67 8 2 0 
9 1 44 48 59 3 3 7 
4 8 40 70 69 5 5 0 
8 5 49 59 74 6 7 2 
1 7 0 42 46 1 8 9 
9 8 22 26 54 1 6 0 
0 9 6 40 16 5 2 0 
3 2 19 86 71 7 3 8 
4 8 36 68 65 3 6 8 
5 4 33 49 40 8 9 9 
3 5 36 59 60 7 6 9 
2 4 30 50 65 6 3 4 
7 7 33 51 58 2 4 5 
3 7 0 43 40 2 4 2 
8 1 70 55 21 0 4 1 
7 3 24 36 64 7 9 0 
4 6 0 58 52 0 2 5 
9 0 4 74 79 7 3 8 
6 7 50 38 64 3 5 5 
4 0 15 41 32 1 2 0 
8 5 40 50 49 1 0 1 
0 6 71 35 65 1 6 7 
2 9 0 91 75 7 5 2 
8 6 24 40 38 1 4 1 
9 3 49 38 32 0 6 6 
9 5 55 35 58 8 9 0 
5 7 48 53 88 2 4 6 
5 9 0 61 58 1 8 9 
4 6 19 39 38 2 6 1 
2 1 41 32 54 2 7 8 
0 1 54 52 36 0 9 6 
1 7 12 35 42 1 7 8 
3 8 62 53 62 8 3 2 
7 9 33 85 64 9 3 1 
4 8 41 29 69 0 9 6 
4 5 49 65 51 1 4 8 
9 6 49 44 43 1 3 1 
7 6 26 34 58 5 5 1 
1 6 6 32 66 7 3 9 
7 6 19 43 47 0 4 1 
9 2 13 35 40 6 7 1 
1 0 35 32 36 5 2 0 
1 7 0 47 26 0 0 3 
9 4 23 50 54 4 5 7 
4 4 64 30 17 1 3 3 
5 7 14 33 66 5 4 9 
9 2 21 49 78 6 3 7 
3 5 24 18 70 9 5 8 
5 4 54 32 39 2 8 6 
8 8 7 0 56 2 6 4 
1 8 45 37 42 0 4 8 
6 3 4 52 70 6 4 7 
8 0 28 58 55 6 6 3 
8 9 21 40 56 3 7 1 
3 4 66 39 41 7 7 8 
5 5 34 69 57 4 3 7 
1 1 40 75 5 9 4 4 
8 5 36 75 52 5 6 3 
8 6 16 59 58 1 6 2 
4 7 44 73 76 8 0 1 
2 7 7 52 89 5 6 2 
9 2 31 12 39 0 9 9 
4 4 30 76 53 1 2 2 
7 8 34 124 43 1 2 6 
5 1 17 44 55 7 2 7 
8 5 3 2 68 2 2 4 
0 1 63 75 51 6 5 1 
4 4 30 15 63 1 2 9 
6 8 32 26 60 0 6 8 
5 3 50 56 61 5 5 4 
7 7 0 64 49 1 7 5 
5 6 40 36 83 7 7 0 
3 6 20 55 76 5 9 3 
7 1 6 99 39 2 5 3 
3 0 37 56 11 3 9 0 
1 3 34 57 35 7 4 9 
3 6 18 57 46 0 4 2 
9 1 62 34 48 8 1 5 
3 3 18 44 62 3 9 9 
4 6 12 60 77 9 3 7 
3 5 65 45 43 6 0 1 
6 5 14 32 60 5 8 0 
6 1 65 59 41 1 0 4 
9 7 34 22 57 5 9 3 
5 2 46 69 96 4 8 2 
0 7 60 49 95 2 6 2 
2 8 1 16 15 3 7 8 
7 9 45 44 53 0 9 3 
3 2 54 56 29 8 5 0 
5 7 21 49 65 0 6 6 
6 4 76 62 33 5 3 8 
0 1 47 73 42 9 3 9 
8 6 10 75 19 4 4 7 
0 8 36 59 23 0 9 7 
6 0 51 49 42 8 1 6 
6 2 39 14 49 7 5 2 
1 5 36 33 56 2 1 5 
4 5 6 54 49 1 0 1 
7 2 32 42 9 8 4 1 
6 1 8 37 60 8 7 6 
4 1 22 89 72 3 3 0 
7 4 85 23 52 8 4 7 
8 5 56 65 34 7 3 0 
8 1 43 54 42 3 3 4 
9 0 0 30 46 8 4 6 
5 4 35 62 57 4 4 3 
4 6 29 58 37 2 0 0 
5 2 44 39 48 8 0 4 
8 4 39 25 42 4 0 4 
6 8 13 26 58 5 8 4 
2 4 0 44 23 2 3 2 
4 0 36 78 34 1 6 7 
7 6 45 33 93 6 6 2 
1 7 34 69 57 3 8 3 
7 3 20 29 45 6 1 6 
1 2 33 52 43 7 3 2 
9 3 8 55 49 9 0 1 
3 2 12 35 60 4 4 6 
0 9 15 40 81 3 0 5 
4 2 34 60 35 1 3 4 
9 2 38 43 44 4 9 9 
7 6 23 48 52 9 9 9 
6 7 54 10 27 3 9 3 
7 9 0 50 55 2 7 1 
6 6 23 51 68 9 6 9 
5 6 17 68 36 7 4 5 
7 4 60 51 39 3 9 6 
8 5 15 56 26 3 2 8 
4 5 43 23 75 9 7 2 
0 6 27 27 69 1 5 1 
6 6 0 87 55 6 7 9 
2 3 7 73 41 0 6 6 
0 9 0 61 15 3 2 2 
1 5 43 42 88 2 0 5 
9 1 22 63 93 6 8 2 
4 9 43 28 26 4 6 3 
3 2 19 80 54 5 5 3 
6 5 9 27 40 9 3 6 
2 9 56 43 31 5 6 3 
8 2 60 28 63 5 4 2 
0 2 49 39 46 0 8 8 
5 6 17 34 41 4 6 7 
0 7 8 55 56 4 7 5 
2 9 4 50 59 2 9 5 
0 9 9 39 35 5 3 5 
2 6 76 12 30 2 4 5 
6 0 25 53 65 4 1 4 
2 5 7 48 74 3 7 0 
1 2 19 94 36 2 8 0 
0 2 28 30 48 0 2 6 
6 9 41 61 53 4 4 6 
1 8 17 45 0 1 1 5 
2 6 35 29 60 0 1 6 
8 8 18 18 36 2 6 2 
3 7 21 68 45 7 6 3 
7 8 53 33 28 0 6 1 
7 5 16 52 82 9 0 0 
3 8 18 69 63 1 0 6 
4 3 58 38 41 8 8 9 
1 0 26 69 41 0 1 8 
4 4 6 65 57 7 7 7 
0 5 22 9 36 9 2 3 
7 8 0 28 24 6 3 3 
2 3 54 64 86 5 9 9 
6 3 6 51 42 6 7 1 
3 3 22 66 54 7 7 3 
2 7 16 53 78 9 7 4 
1 1 8 45 65 2 7 3 
1 3 54 67 42 1 5 5 
1 4 29 41 66 1 8 9 
5 1 20 56 51 5 2 5 
5 7 9 48 63 2 5 8 
9 6 35 42 30 7 2 4 
1 4 25 69 57 7 9 6 
6 9 42 73 68 8 2 5 
8 3 46 26 59 6 6 2 
7 4 36 53 50 6 9 8 
4 2 36 38 81 3 6 2 
2 6 0 86 57 7 0 3 
1 8 6 29 49 3 2 2 
6 5 22 42 85 0 8 7 
1 9 0 51 49 5 3 0 
3 3 53 47 57 3 4 8 
8 1 49 25 66 0 0 4 
8 2 62 60 57 0 8 7 
0 5 51 71 56 4 2 1 
7 5 32 28 79 2 1 4 
8 7 16 70 78 2 2 5 
0 9 36 88 23 6 5 5 
9 7 29 36 70 8 4 7 
6 6 13 32 17 9 2 0 
4 6 61 38 58 0 3 1 
5 8 73 34 50 9 4 6 
2 9 16 59 50 7 6 3 
6 1 43 18 48 5 4 7 
1 3 26 35 21 7 3 1 
1 5 26 49 30 2 6 7 
5 3 0 58 63 9 5 3 
2 6 14 27 70 2 7 0 
2 4 3 60 30 9 8 0 
9 6 43 18 27 9 8 3 
3 8 6 63 52 6 7 4 
4 0 66 70 67 9 9 7 
8 3 27 79 56 9 4 5 
5 1 70 35 28 5 3 7 
7 5 26 23 57 2 9 4 
9 5 32 10 54 4 8 2 
7 9 25 24 49 5 1 6 
8 0 49 37 54 7 4 9 
7 2 49 87 72 4 8 4 
1 1 8 66 67 4 5 2 
8 1 37 65 38 9 8 5 
3 4 58 48 57 4 6 9 
4 4 26 44 42 6 8 5 
2 5 29 29 71 2 1 1 
2 1 61 32 55 5 0 9 
9 0 27 25 69 7 6 7 
8 8 33 49 32 6 0 1 
8 3 38 65 59 8 3 2 
8 9 51 54 67 5 2 0 
5 0 11 15 24 9 3 9 
7 5 50 49 4 9 4 7 
7 5 47 63 62 6 6 5 
7 1 27 73 24 6 5 6 
5 9 0 63 75 6 3 8 
0 4 46 63 29 5 4 1 
3 8 49 48 34 9 8 8 
5 2 23 48 48 2 9 1 
4 2 10 29 60 6 9 3 
2 8 63 73 68 9 9 9 
9 2 29 77 32 2 6 2 
3 5 17 40 37 1 1 8 
5 2 8 86 57 7 5 7 
5 9 6 69 17 7 1 5 
0 0 32 53 61 3 4 9 
8 5 28 43 72 2 9 2 
9 9 10 21 75 5 8 3 
2 9 27 0 50 3 7 3 
4 4 13 55 76 7 5 9 
6 1 39 83 55 1 3 0 
8 5 57 59 70 0 5 8 
3 6 39 5 65 1 1 2 
8 5 16 68 50 7 6 5 
6 2 35 61 58 1 5 3 
9 7 47 17 85 4 4 5 
4 4 26 59 33 3 3 4 
7 1 24 34 32 7 4 7 
5 3 15 53 12 6 6 3 
0 7 8 45 55 5 8 8 
3 8 41 31 42 5 5 6 
8 8 16 64 46 4 3 3 
3 6 9 41 61 4 0 5 
5 9 34 40 22 2 5 5 
4 1 18 56 49 0 5 0 
1 6 29 28 61 9 7 8 
4 2 64 17 45 5 3 8 
9 1 39 29 68 7 7 3 
7 6 23 32 57 9 0 4 
1 8 17 51 39 4 3 9 
6 3 1 33 73 6 3 9 
3 7 0 67 62 3 3 1 
6 1 24 49 26 9 7 6 
4 4 25 65 33 8 8 9 
8 5 14 61 12 6 8 8 
4 7 59 18 38 0 3 0 
0 0 51 17 22 3 1 9 
7 2 24 38 52 5 1 7 
5 7 47 76 45 9 7 6 
3 2 16 37 39 9 4 6 
0 9 43 82 60 1 4 8 
7 2 66 60 7 0 5 2 
7 5 41 44 37 5 3 0 
6 6 28 73 46 0 4 9 
4 2 30 39 51 2 0 6 
0 6 36 63 7 3 4 7 
0 0 52 46 22 1 7 5 
6 6 38 47 59 0 5 3 
7 2 32 48 33 4 9 0 
2 4 32 27 44 4 6 7 
1 8 22 86 19 8 6 1 
8 5 55 62 58 6 3 0 
3 0 21 48 56 6 0 9 
1 7 0 73 31 8 4 2 
4 4 31 56 42 6 1 0 
4 3 26 42 66 1 0 2 
2 2 32 71 40 5 8 8 
7 1 46 44 50 4 9 0 
6 8 38 72 27 0 4 4 
3 0 62 89 47 0 7 8 
4 8 61 29 65 4 8 3 
6 9 6 72 47 8 1 4 
7 5 35 52 45 9 5 8 
7 1 40 69 49 0 1 3 
3 3 30 39 65 3 8 6 
8 4 35 47 54 7 0 0 
1 4 45 58 63 9 5 5 
7 9 36 57 61 7 1 1 
9 9 18 52 51 2 5 2 
2 7 40 55 43 3 2 5 
9 8 1 80 44 6 3 4 
4 6 19 95 28 1 2 3 
5 4 1 76 22 1 4 2 
