8 7600
3 9 14 58 25 3 6 6 
7 0 10 51 71 2 9 2 
0 4 29 66 17 6 0 7 
3 1 48 32 41 5 4 7 
8 4 55 24 63 4 4 2 
4 4 47 26 57 7 8 4 
3 9 54 71 75 1 2 3 
6 0 63 48 35 6 0 1 
2 7 47 67 92 0 4 7 
4 4 18 77 47 2 1 9 
8 6 30 32 43 1 6 8 
9 4 40 37 19 2 0 9 
7 4 34 63 25 8 3 9 
6 4 35 22 84 1 9 4 
6 0 27 70 72 3 7 1 
2 2 24 17 20 1 4 4 
7 1 42 111 51 3 0 8 
6 8 37 49 47 0 7 7 
5 1 42 41 32 8 9 1 
3 7 26 71 22 7 0 8 
1 0 25 65 49 3 2 4 
1 9 39 27 60 6 5 1 
8 7 47 63 18 7 5 2 
8 5 39 61 36 4 3 8 
7 7 39 48 47 5 2 9 
4 0 51 42 39 5 1 0 
4 7 4 51 9 1 3 4 
9 7 27 69 56 0 6 8 
8 0 36 25 60 7 4 5 
6 9 33 50 75 8 1 4 
4 2 42 50 32 5 6 7 
1 5 48 65 35 2 9 9 
8 5 42 33 46 4 4 6 
2 2 1 72 51 2 4 0 
5 9 25 19 53 7 7 9 
6 8 38 59 22 6 1 1 
9 2 0 32 46 4 5 4 
8 0 42 50 64 7 4 2 
4 3 51 67 68 4 1 2 
0 5 31 55 101 5 5 6 
9 7 43 25 42 8 1 5 
6 4 0 30 63 3 9 9 
0 3 11 85 35 1 1 8 
3 5 23 24 51 6 6 6 
3 9 52 20 54 5 1 9 
0 5 27 75 65 6 2 8 
7 3 65 65 37 9 3 9 
2 6 35 59 32 4 4 1 
2 4 45 55 32 8 8 9 
4 6 40 50 45 4 7 8 
6 1 43 51 85 9 7 1 
0 8 12 59 67 3 3 2 
5 0 18 76 28 6 6 2 
1 9 31 76 62 2 5 6 
7 0 38 63 68 9 6 2 
2 0 21 47 86 2 8 4 
5 4 26 73 27 2 1 3 
6 5 56 40 36 8 4 0 
7 9 0 70 62 7 3 5 
8 8 18 79 47 5 9 4 
6 9 28 56 34 5 4 1 
8 1 23 56 14 5 4 4 
8 1 81 47 61 4 2 0 
1 6 5 59 74 2 2 0 
4 3 32 58 80 6 8 5 
7 9 28 36 29 4 6 4 
2 1 37 45 60 1 5 7 
1 6 30 24 30 1 8 8 
8 7 38 21 52 8 4 4 
8 1 46 51 60 8 1 0 
7 1 18 67 39 5 2 7 
1 2 53 42 62 1 9 8 
8 2 16 32 40 5 0 4 
2 9 46 50 29 7 4 4 
4 1 23 8 66 0 6 0 
2 1 46 54 28 8 0 1 
5 7 21 0 27 0 9 9 
9 9 29 55 44 6 3 8 
1 6 35 59 36 6 3 5 
3 9 60 80 64 9 8 3 
2 3 16 63 66 1 8 0 
0 8 7 46 37 3 5 8 
2 0 56 40 54 1 3 8 
1 6 51 35 78 8 8 6 
0 0 48 62 73 0 1 3 
0 8 40 48 33 5 2 2 
2 7 31 38 54 3 5 8 
2 3 28 32 42 2 7 4 
0 5 23 1 75 7 6 7 
8 3 35 42 40 0 3 1 
5 5 33 54 29 9 3 0 
7 8 7 58 39 9 1 6 
6 0 41 58 47 3 6 0 
9 0 22 25 12 9 6 2 
7 3 30 62 63 6 0 6 
8 8 30 73 45 4 6 7 
1 5 76 33 55 9 2 0 
8 6 31 70 35 7 5 5 
7 5 9 29 42 6 7 1 
1 9 38 94 26 6 6 6 
6 0 25 21 24 5 6 1 
2 7 30 53 36 7 9 6 
3 7 46 50 72 2 9 2 
1 7 55 63 66 1 2 3 
8 8 36 53 73 1 5 9 
1 1 39 29 46 6 9 3 
4 3 29 42 29 9 4 7 
4 5 45 66 51 4 0 0 
8 2 21 43 84 7 1 9 
3 5 28 55 58 5 1 2 
3 6 27 45 9 6 7 5 
0 6 0 78 77 2 9 3 
3 3 0 15 17 0 7 5 
2 7 18 58 70 0 5 9 
0 5 39 30 64 3 0 5 
0 8 35 53 13 1 9 7 
5 8 20 32 24 9 8 5 
9 3 11 57 52 3 5 9 
0 0 43 12 45 8 9 6 
8 7 22 0 73 1 4 9 
1 6 14 83 43 0 0 2 
5 3 19 45 43 7 5 3 
6 8 17 33 57 6 6 1 
5 1 21 71 36 6 1 3 
8 8 27 72 47 4 3 2 
0 4 33 39 39 5 4 2 
8 9 8 41 77 3 9 2 
4 8 36 43 21 1 9 0 
2 7 66 47 33 9 2 6 
6 6 33 46 65 0 7 0 
6 4 0 47 48 1 1 5 
1 9 14 62 29 1 2 9 
6 0 12 37 70 8 1 8 
9 7 55 64 90 8 4 2 
7 1 11 36 66 9 2 3 
0 6 35 31 26 3 1 8 
8 5 16 48 49 6 0 8 
6 0 15 47 40 5 2 3 
7 2 0 53 35 1 1 3 
4 9 70 58 50 0 9 7 
1 9 0 1 48 8 9 6 
5 7 21 54 35 2 7 6 
4 3 48 50 65 9 6 2 
1 3 33 98 79 1 6 3 
1 5 33 41 9 7 2 7 
9 6 48 55 28 2 2 8 
7 7 52 62 29 3 9 4 
1 0 25 46 7 3 8 8 
2 6 43 29 37 5 3 8 
9 7 9 53 54 0 7 8 
9 7 7 59 78 9 4 9 
3 7 12 68 70 4 6 4 
5 0 49 23 42 7 9 5 
5 0 38 47 64 5 6 3 
7 8 23 48 26 6 1 9 
3 0 16 53 24 5 0 1 
2 7 42 79 75 2 4 5 
4 5 31 63 88 0 3 4 
3 1 27 71 82 9 1 0 
7 3 0 68 40 4 7 6 
7 9 55 60 24 8 1 3 
8 0 35 68 39 2 5 5 
4 2 53 77 9 0 4 6 
2 5 37 71 76 1 9 9 
5 9 0 52 67 9 5 2 
8 0 27 53 51 8 0 2 
8 5 25 49 15 7 4 3 
6 9 0 26 18 2 5 5 
5 5 27 58 53 9 5 5 
3 8 35 74 42 9 8 8 
9 6 57 39 56 0 1 6 
6 9 0 28 46 7 1 1 
9 8 25 33 25 2 3 4 
7 9 30 63 45 7 4 6 
2 2 41 25 38 1 2 3 
8 4 9 66 50 8 7 0 
8 1 56 7 72 6 0 7 
7 7 18 57 82 4 3 7 
2 8 47 37 60 9 3 3 
4 1 1 22 63 4 2 0 
1 3 40 49 69 2 7 2 
0 1 20 56 23 4 5 5 
1 5 40 29 75 4 1 3 
3 7 40 46 35 8 9 5 
9 6 28 54 67 1 0 0 
3 2 20 49 75 2 5 4 
2 1 11 42 30 2 0 2 
3 3 27 53 28 2 0 7 
5 4 26 44 68 7 3 8 
1 8 16 49 64 5 9 7 
1 8 33 90 57 4 0 4 
9 1 28 66 48 6 0 1 
7 6 69 57 56 9 3 8 
9 8 22 53 64 7 6 3 
8 3 28 31 63 7 8 2 
8 5 52 37 83 2 6 8 
7 9 11 56 43 5 3 3 
6 1 9 21 78 0 9 3 
1 3 29 8 59 1 7 9 
7 3 20 38 44 9 0 8 
9 6 8 72 56 6 7 9 
4 5 10 52 76 6 4 6 
2 1 42 62 61 8 1 3 
1 5 33 78 55 1 0 3 
6 1 9 28 45 1 4 2 
4 0 36 62 16 0 2 4 
9 0 22 35 52 6 7 6 
4 9 21 53 52 7 2 8 
4 0 52 51 65 6 5 9 
7 2 43 45 55 8 8 6 
0 7 50 32 31 9 3 9 
1 2 47 55 40 3 7 4 
3 9 56 43 43 9 9 3 
6 4 0 22 70 1 6 7 
5 8 39 55 31 9 9 8 
3 3 50 53 20 5 5 3 
7 2 22 59 58 6 4 1 
4 5 29 61 58 0 6 2 
7 9 47 55 26 0 9 2 
2 7 52 51 24 7 0 7 
6 6 8 23 33 6 0 2 
6 2 22 33 77 2 9 2 
1 5 11 33 64 7 1 6 
6 1 38 44 42 5 3 8 
2 3 34 56 46 1 2 3 
2 8 10 84 49 9 1 9 
5 6 6 39 17 0 4 7 
6 9 0 25 53 8 6 1 
1 4 0 11 65 4 9 8 
9 0 40 69 49 7 7 7 
4 5 0 79 52 8 0 6 
8 9 22 74 61 8 4 0 
9 0 27 60 48 2 1 1 
1 0 41 56 28 5 4 4 
4 3 9 62 83 2 1 4 
5 7 30 31 24 6 5 9 
5 8 27 32 20 6 8 5 
6 1 12 55 40 3 9 0 
3 6 0 62 55 9 1 8 
0 3 36 40 35 9 2 9 
2 6 28 29 27 5 5 2 
5 6 38 71 20 6 7 7 
7 8 24 62 2 0 1 8 
2 6 22 44 38 9 6 3 
9 3 30 67 42 1 8 4 
0 9 10 62 14 3 7 2 
4 8 52 42 33 6 3 6 
1 5 26 68 24 1 9 5 
3 3 45 76 29 6 0 8 
2 9 35 47 53 3 0 3 
6 8 51 61 40 7 3 0 
5 1 78 46 42 4 5 7 
4 7 50 18 77 6 4 3 
0 9 57 57 78 6 9 3 
1 1 25 66 30 6 9 9 
7 0 23 66 39 8 1 4 
6 3 0 11 60 8 6 9 
4 3 45 53 59 1 6 7 
5 0 19 43 50 7 4 3 
4 0 29 44 21 8 1 8 
9 6 11 70 86 1 3 6 
5 6 17 1 59 8 1 3 
8 4 22 75 46 3 2 1 
6 4 47 69 45 0 6 9 
7 5 32 65 86 3 9 1 
6 0 15 51 57 0 1 7 
3 2 10 61 40 9 8 1 
2 1 16 31 26 7 6 3 
3 0 24 30 72 5 2 8 
8 8 46 59 52 6 2 8 
6 0 57 71 84 7 5 3 
9 4 43 38 67 9 1 9 
6 3 14 25 92 7 3 9 
9 5 46 50 21 2 2 2 
9 3 21 35 52 3 0 7 
8 5 42 70 80 2 3 7 
3 6 30 29 65 3 3 1 
6 0 33 3 57 5 3 9 
6 0 50 14 23 2 2 2 
3 0 65 41 54 9 3 6 
6 2 36 48 92 7 5 4 
8 3 31 70 49 4 2 8 
0 2 56 70 53 7 6 5 
1 1 36 34 19 6 3 7 
9 8 0 58 30 9 9 0 
5 0 31 54 36 6 3 0 
7 3 35 31 69 6 5 4 
1 3 46 44 10 3 5 8 
0 6 27 56 28 9 4 6 
0 8 28 18 46 7 9 6 
4 3 34 52 20 6 9 8 
2 7 37 49 24 0 5 0 
1 9 11 47 71 2 3 2 
1 0 31 73 50 8 0 8 
4 6 7 23 49 6 0 9 
6 8 16 48 33 2 6 9 
8 2 19 46 60 0 1 6 
3 4 39 74 68 7 6 1 
9 8 9 36 43 4 0 2 
5 5 23 48 66 7 5 5 
8 5 48 59 64 6 8 0 
1 2 24 64 78 2 8 9 
6 9 0 18 42 9 3 1 
0 5 22 74 9 2 6 6 
3 6 23 64 77 4 6 7 
5 0 18 69 57 8 4 3 
1 1 34 31 43 0 4 8 
4 4 27 17 40 3 5 9 
7 9 26 42 64 7 7 0 
7 1 56 31 27 0 1 1 
4 8 45 65 70 9 1 0 
4 1 25 32 62 4 6 9 
1 9 21 52 46 4 1 7 
6 5 53 28 17 4 0 5 
4 3 18 18 73 7 4 8 
3 0 23 96 38 8 0 8 
8 7 25 93 70 7 7 3 
5 5 30 51 87 4 8 0 
2 9 30 64 36 2 8 5 
8 0 0 27 53 0 7 8 
7 1 35 64 34 2 1 4 
5 0 17 26 43 2 2 5 
8 6 41 41 52 7 2 9 
2 3 4 34 77 4 5 9 
6 5 56 50 74 3 7 1 
6 1 48 67 56 3 7 9 
1 6 0 16 64 4 7 5 
8 1 38 33 38 9 9 4 
8 7 17 51 46 6 4 6 
4 0 20 62 40 2 1 7 
1 2 33 67 74 2 9 3 
9 2 40 44 57 2 3 1 
1 1 49 68 23 8 8 4 
1 1 33 86 12 6 2 4 
7 5 30 54 50 8 4 3 
1 9 40 78 29 3 8 4 
0 5 34 15 55 6 4 6 
6 4 0 54 42 6 1 4 
8 7 9 35 55 6 7 5 
3 1 25 23 71 4 2 5 
6 3 31 27 67 8 6 3 
9 8 25 58 66 5 4 7 
3 1 18 45 53 2 6 0 
9 2 21 54 26 4 2 4 
6 8 39 72 54 6 6 0 
1 3 7 43 34 5 3 9 
2 7 21 19 67 5 4 1 
9 2 31 21 54 4 6 2 
2 3 17 64 59 0 6 2 
7 4 2 63 0 7 8 5 
2 8 44 56 15 0 6 1 
6 3 60 98 87 7 6 6 
7 2 3 49 68 6 0 1 
0 4 25 46 69 6 4 9 
7 3 59 18 85 6 6 0 
0 4 19 64 21 1 4 4 
9 5 87 74 42 9 7 4 
5 5 0 87 35 8 7 4 
4 3 42 31 50 7 6 0 
9 2 39 39 89 0 4 2 
9 8 53 48 54 8 2 6 
7 8 33 60 26 3 6 3 
0 8 35 25 31 4 0 7 
1 0 50 14 34 7 7 3 
5 8 46 76 46 2 5 6 
6 9 11 12 56 4 0 8 
4 3 66 32 12 8 9 1 
7 4 19 39 48 4 7 2 
5 5 0 52 49 7 8 3 
9 0 2 68 54 4 3 7 
1 7 44 43 25 7 0 7 
4 2 18 47 75 0 2 2 
4 6 44 50 62 0 3 7 
4 9 57 0 57 8 7 1 
9 7 36 54 75 8 8 9 
1 2 44 54 47 3 3 3 
4 7 14 60 47 3 2 2 
4 1 66 51 22 7 9 7 
1 0 27 85 59 8 9 4 
2 0 14 28 59 5 0 8 
1 3 18 42 73 6 4 4 
8 5 48 56 26 2 3 1 
9 1 18 51 64 7 5 2 
9 8 29 52 69 0 1 1 
2 1 17 50 5 9 2 5 
9 3 38 50 69 6 2 3 
8 8 26 43 67 4 5 3 
0 4 23 52 50 5 1 5 
9 7 26 75 54 6 7 9 
8 7 1 28 55 4 6 4 
1 8 31 5 94 2 5 7 
3 4 50 58 49 0 1 5 
6 4 18 47 61 7 5 0 
5 7 0 38 28 8 8 1 
6 9 36 0 27 0 9 9 
6 1 52 51 73 2 9 5 
6 3 43 50 35 4 0 5 
5 2 0 32 85 8 1 9 
9 2 52 51 26 5 4 1 
7 3 19 75 44 9 9 0 
7 6 14 26 42 5 9 4 
2 7 3 75 49 0 8 8 
4 9 34 46 64 0 2 7 
0 0 41 74 43 5 8 6 
8 2 33 44 48 1 4 5 
8 6 22 52 53 8 7 0 
4 2 52 54 24 8 4 7 
3 7 30 51 77 0 9 7 
1 0 3 31 50 1 4 7 
6 6 15 25 53 0 9 6 
5 1 20 66 52 3 8 0 
3 2 19 22 54 6 3 2 
5 1 0 37 57 8 8 1 
1 7 3 23 41 6 7 7 
9 0 30 84 44 3 8 4 
9 9 8 45 41 3 6 8 
7 0 44 66 53 6 0 4 
9 2 0 27 51 3 4 6 
2 6 17 40 72 2 5 5 
3 3 30 33 61 3 0 3 
1 4 24 51 46 1 1 3 
0 7 28 28 37 1 9 1 
8 6 30 51 44 7 2 8 
3 9 0 51 51 9 4 6 
6 5 50 75 30 3 6 0 
1 5 29 43 64 0 5 5 
9 8 0 32 29 4 9 8 
8 3 15 57 38 4 3 5 
6 2 46 36 41 5 6 7 
9 3 15 84 35 5 6 1 
9 1 36 75 44 0 5 4 
4 2 54 42 55 8 6 3 
0 6 1 35 64 4 6 8 
6 0 71 42 36 3 9 5 
1 7 31 47 34 5 5 6 
8 0 53 35 79 4 9 1 
9 8 32 34 16 4 7 9 
5 1 69 74 41 8 5 9 
4 1 43 26 24 0 8 1 
7 3 31 98 53 6 0 2 
3 5 35 27 31 8 0 7 
3 8 14 36 67 3 4 5 
1 6 5 34 46 3 3 7 
8 2 18 28 39 3 7 1 
5 8 33 84 26 9 3 7 
2 1 42 70 9 1 3 6 
0 4 36 60 69 2 1 7 
9 4 13 27 39 2 5 2 
3 0 41 66 41 4 8 3 
2 7 52 47 62 4 2 9 
2 6 31 65 63 1 0 7 
8 2 36 68 23 1 4 7 
4 9 29 59 46 2 4 1 
1 4 21 21 60 5 3 7 
6 5 28 60 32 6 3 4 
3 8 43 32 75 1 5 9 
2 7 22 44 39 4 4 2 
2 3 26 0 19 4 2 1 
2 3 53 82 42 4 0 7 
8 5 34 45 17 7 1 1 
7 0 65 38 54 2 6 6 
6 8 10 29 49 3 5 1 
6 3 35 44 81 1 2 9 
9 7 0 74 50 6 6 4 
5 1 31 47 39 9 9 0 
5 7 34 24 51 4 0 9 
9 2 30 85 24 8 5 5 
8 6 51 53 105 5 8 9 
7 7 56 25 27 0 2 6 
1 5 27 16 63 1 4 3 
0 4 11 28 73 8 4 2 
7 8 36 52 55 5 0 0 
6 9 40 69 68 2 0 4 
8 5 48 74 39 2 3 3 
7 2 40 50 51 4 3 6 
9 8 44 30 53 3 5 0 
8 2 62 38 42 3 3 1 
5 2 36 46 93 4 8 4 
6 9 9 58 70 7 9 5 
2 3 64 93 102 0 1 9 
6 6 54 40 53 4 5 3 
5 3 57 56 44 0 2 9 
7 6 4 70 42 8 4 8 
2 5 35 32 53 6 4 5 
5 9 41 62 38 1 9 7 
7 2 47 53 59 5 8 5 
0 1 40 89 51 2 2 5 
3 7 62 58 0 7 4 1 
4 7 33 53 56 1 9 7 
2 3 9 85 64 2 0 5 
6 4 11 45 31 4 6 3 
2 3 19 59 8 6 7 0 
4 0 38 60 14 1 0 5 
1 2 42 41 22 5 3 6 
8 4 3 37 30 0 0 4 
2 1 41 31 21 8 7 8 
2 3 47 53 77 5 1 9 
3 1 27 50 49 0 6 7 
1 1 57 41 46 5 3 1 
0 4 43 21 87 7 6 3 
2 2 29 47 75 7 1 1 
2 7 14 47 62 7 7 5 
8 2 16 59 58 0 9 9 
7 8 21 37 53 7 3 6 
0 9 59 35 20 7 8 3 
7 8 62 51 60 2 4 1 
3 3 10 42 58 7 0 4 
0 6 14 18 56 5 3 7 
2 3 15 34 58 1 0 4 
3 4 47 58 39 8 3 8 
1 0 20 9 37 3 7 7 
3 4 38 31 54 3 9 9 
3 5 8 75 52 7 6 7 
6 7 30 75 61 7 0 1 
2 0 0 38 56 2 8 6 
6 7 19 46 40 5 4 0 
2 5 34 54 66 1 8 0 
5 2 31 61 41 6 1 0 
0 7 44 76 42 7 6 6 
9 4 32 48 13 9 9 0 
2 5 33 34 41 6 2 5 
4 6 17 26 69 2 2 5 
6 0 33 29 29 6 7 1 
3 8 20 34 66 9 7 4 
3 3 17 69 85 8 9 8 
1 1 0 72 39 7 7 7 
8 7 17 46 67 6 8 9 
5 8 29 37 64 5 0 2 
0 2 54 18 66 3 6 4 
8 3 44 57 69 3 4 8 
4 6 38 27 41 2 0 2 
1 5 19 52 36 3 8 8 
9 3 37 73 38 3 5 1 
3 2 54 61 90 2 6 3 
3 3 0 75 45 0 1 9 
1 8 75 90 71 3 1 9 
4 1 45 24 60 9 8 9 
1 6 0 59 25 0 1 5 
9 0 54 28 44 3 1 8 
5 8 5 75 42 4 9 7 
8 5 39 49 66 8 1 7 
1 2 43 49 51 2 8 7 
9 6 42 30 83 3 3 0 
8 1 40 64 41 6 0 4 
8 0 35 57 49 8 7 9 
9 6 59 79 98 0 4 5 
9 3 0 44 71 0 6 5 
6 8 40 63 60 6 1 4 
8 7 55 11 64 8 8 3 
7 2 37 28 50 0 8 4 
9 8 44 44 17 4 9 5 
7 5 0 40 63 9 1 9 
7 7 29 22 74 5 0 5 
7 4 0 21 36 4 6 4 
9 8 48 49 34 4 6 4 
8 6 22 49 66 3 1 1 
5 2 54 74 43 0 2 2 
9 9 21 40 22 9 3 9 
2 3 30 12 71 8 0 2 
7 2 0 49 37 6 2 9 
4 9 55 53 58 3 5 6 
7 1 7 58 74 4 1 8 
0 0 1 31 38 8 4 3 
3 2 51 27 51 5 3 9 
2 8 40 53 13 0 1 9 
2 5 20 42 46 5 5 1 
7 4 12 24 61 8 5 6 
1 3 36 42 58 7 7 3 
0 4 44 65 53 2 5 5 
1 2 10 37 57 3 2 5 
1 7 20 66 67 6 6 4 
6 7 50 14 46 5 9 8 
8 8 36 13 66 7 1 4 
5 3 36 86 69 7 4 9 
9 4 36 78 72 3 1 5 
6 5 24 60 75 3 7 6 
7 7 45 49 44 2 0 2 
0 8 37 29 87 9 5 5 
6 6 59 74 74 6 2 0 
2 3 16 43 73 2 0 4 
8 1 21 48 68 2 2 8 
9 8 50 32 40 7 1 4 
8 3 46 54 14 0 2 2 
6 5 24 15 33 7 3 4 
2 0 4 53 42 2 8 6 
5 7 0 55 41 2 7 8 
6 0 14 22 24 0 1 3 
5 7 0 74 56 1 7 3 
9 7 32 45 68 4 7 6 
0 6 43 36 61 6 0 0 
1 9 7 54 21 8 4 5 
4 5 30 60 39 1 2 0 
6 7 5 28 41 6 0 2 
6 8 39 40 54 9 5 6 
2 6 34 47 19 1 0 6 
4 9 22 57 73 1 0 9 
9 8 9 61 49 5 8 5 
6 3 28 37 36 1 3 6 
7 4 30 44 75 2 5 5 
5 6 43 69 71 8 8 0 
2 7 17 29 36 1 4 1 
8 9 70 61 49 4 4 7 
7 8 15 16 17 6 6 7 
5 8 26 52 44 0 9 9 
4 7 15 42 72 2 1 9 
8 5 5 65 48 3 3 7 
7 3 26 31 46 1 0 4 
3 7 21 65 24 1 5 9 
7 3 42 54 41 2 4 4 
2 9 28 66 44 2 7 6 
9 5 46 40 42 4 8 6 
2 1 0 2 58 3 3 7 
1 0 33 77 50 3 7 2 
8 9 14 69 1 9 0 3 
0 7 17 40 31 7 0 2 
5 8 29 83 62 1 2 0 
8 4 54 62 73 8 9 4 
3 2 42 64 73 4 3 3 
3 7 31 64 50 0 9 2 
0 2 44 28 53 0 0 0 
6 3 37 53 42 0 9 3 
8 7 13 34 38 3 0 9 
5 4 10 96 46 4 2 9 
9 2 9 51 70 2 3 7 
8 8 38 51 30 1 8 1 
6 7 31 14 71 9 7 6 
8 3 15 64 56 7 1 8 
1 2 40 48 20 9 0 9 
2 5 19 47 62 2 7 7 
0 4 45 40 26 9 0 9 
5 5 25 50 91 5 4 2 
7 7 17 86 53 1 5 2 
1 6 19 61 58 2 6 4 
6 6 29 47 40 3 5 1 
0 7 0 20 24 5 0 1 
8 3 92 29 44 3 2 9 
8 3 0 45 43 2 6 6 
8 1 57 60 0 2 0 5 
4 9 42 3 21 0 4 9 
3 8 9 29 37 3 4 8 
0 3 49 46 76 0 1 2 
5 9 40 37 49 3 2 7 
0 4 60 45 65 5 8 1 
3 3 63 4 29 0 5 1 
7 4 28 49 36 0 8 7 
3 1 21 33 40 3 6 8 
1 9 77 51 62 1 7 0 
0 9 14 27 44 9 8 0 
5 5 29 76 40 1 5 6 
4 5 31 63 70 8 0 2 
8 9 77 42 34 6 5 6 
1 2 13 40 54 6 2 3 
2 0 30 50 51 2 3 1 
3 3 8 19 56 6 5 4 
8 7 37 37 56 6 3 2 
4 8 29 44 67 1 7 7 
4 6 11 46 56 7 2 9 
2 6 58 45 96 5 2 9 
0 3 22 66 75 5 2 8 
8 2 38 43 23 0 4 8 
2 7 9 63 57 6 1 5 
3 7 9 61 85 5 4 1 
1 2 37 68 49 0 1 8 
4 6 8 42 73 1 4 3 
6 9 41 64 76 8 5 2 
0 8 36 24 40 1 8 7 
9 0 22 46 69 8 3 1 
0 8 42 44 52 4 5 7 
8 6 37 59 35 1 5 6 
4 3 66 48 45 5 0 3 
0 0 13 62 50 8 9 1 
6 1 29 39 89 7 7 2 
1 9 51 63 41 9 7 5 
0 9 77 58 58 2 8 6 
7 6 44 67 46 1 6 4 
5 9 37 57 22 7 9 4 
2 7 19 74 14 9 8 9 
7 1 8 61 82 2 3 3 
7 7 35 66 24 9 6 0 
4 7 10 65 41 0 0 1 
4 3 24 60 39 4 8 7 
3 6 40 32 62 2 2 6 
3 9 42 38 41 1 7 8 
2 1 28 49 51 5 6 2 
8 0 24 35 54 9 3 6 
3 0 54 64 64 9 5 8 
4 5 15 53 84 2 9 6 
0 6 16 49 64 0 5 1 
9 2 28 51 78 7 1 0 
9 7 36 59 48 4 7 5 
8 8 0 42 74 2 2 1 
4 8 57 57 31 5 8 9 
9 6 47 23 25 0 5 4 
6 8 42 51 53 4 3 8 
2 0 17 65 35 6 2 5 
1 1 11 59 77 3 9 7 
2 6 0 55 40 3 3 7 
0 5 25 26 43 6 4 5 
1 8 28 60 67 7 2 2 
0 7 24 42 62 5 3 2 
9 1 87 48 67 5 3 1 
2 4 41 48 102 9 9 0 
9 6 26 52 26 7 1 1 
7 3 31 36 63 7 9 6 
6 0 16 45 30 7 6 5 
7 0 50 85 34 7 9 1 
0 7 43 47 61 4 9 5 
6 1 16 27 35 2 0 1 
1 1 9 37 44 3 2 8 
4 0 41 57 59 7 1 2 
1 3 56 57 70 6 7 7 
6 7 1 59 42 7 2 0 
6 6 34 27 72 7 5 0 
5 4 24 78 75 2 2 4 
9 3 15 70 44 0 4 7 
3 2 32 66 57 5 3 3 
9 9 8 28 83 2 1 1 
5 7 30 61 46 4 5 0 
9 0 43 15 47 3 7 2 
1 2 40 35 35 3 4 6 
3 3 31 51 60 3 6 6 
6 4 9 40 29 2 0 3 
3 8 46 54 53 8 9 1 
4 1 1 61 50 9 3 4 
7 8 24 22 64 0 9 4 
7 8 42 59 27 9 4 2 
7 0 32 38 21 1 1 7 
3 8 18 48 63 2 5 7 
1 6 31 2 76 0 4 7 
3 7 48 20 14 4 1 9 
4 7 61 22 55 2 4 0 
7 7 28 72 30 9 9 3 
1 1 47 33 46 6 9 3 
3 9 27 17 63 9 8 5 
5 4 33 26 101 1 5 2 
7 3 56 23 57 4 8 7 
2 5 0 40 51 7 2 6 
7 5 63 30 8 8 9 4 
8 2 20 42 31 8 0 7 
1 5 59 29 13 1 5 3 
3 2 72 62 47 5 6 0 
3 7 37 29 66 8 0 6 
3 4 32 22 89 7 5 7 
8 7 55 30 62 8 8 8 
5 5 45 48 30 5 0 1 
5 3 11 46 75 2 7 6 
9 4 3 42 45 1 1 6 
5 3 52 34 72 1 6 4 
5 4 12 42 39 6 2 0 
5 7 38 66 19 5 1 5 
1 3 63 40 70 8 6 9 
6 2 52 29 81 1 6 5 
5 8 40 43 72 9 0 0 
4 6 22 86 48 5 4 8 
7 6 26 80 58 9 9 5 
3 8 73 55 45 1 4 9 
0 7 52 36 62 0 7 9 
8 6 65 13 43 4 8 9 
8 6 0 40 65 3 5 7 
3 4 22 30 42 4 8 9 
5 5 21 37 81 5 1 2 
2 2 2 42 18 7 0 7 
9 6 7 66 35 4 5 6 
7 6 51 52 46 0 8 1 
7 1 29 40 26 0 6 2 
4 0 26 47 42 7 4 5 
9 4 22 35 75 7 4 0 
1 8 49 66 64 0 8 2 
4 9 11 25 42 3 3 9 
9 3 31 27 62 4 5 3 
9 1 13 67 62 2 4 5 
7 1 51 56 54 7 5 3 
5 1 0 59 18 3 3 9 
8 7 1 44 67 1 3 9 
4 1 39 54 23 7 1 4 
3 7 24 35 25 9 0 2 
4 9 11 42 66 3 3 2 
6 6 26 34 27 5 3 2 
9 3 29 38 49 9 2 3 
8 1 28 34 85 2 8 7 
8 3 38 47 84 6 5 6 
5 0 30 62 79 5 0 0 
4 5 50 23 43 2 8 0 
2 9 38 65 35 6 3 5 
2 2 52 58 56 2 9 7 
3 1 53 64 40 9 8 6 
7 4 44 55 53 4 7 7 
4 5 21 51 24 5 9 7 
9 4 5 0 71 6 8 3 
2 2 22 12 75 5 1 1 
1 2 19 77 34 6 1 0 
8 4 23 55 71 2 7 9 
8 0 41 22 34 6 8 7 
8 3 20 65 20 2 7 0 
8 1 25 39 61 7 4 1 
9 4 41 60 33 8 0 5 
4 4 48 24 43 0 5 0 
9 2 13 69 26 4 9 3 
2 9 15 24 35 3 5 3 
7 0 31 44 55 6 2 4 
4 7 35 52 46 4 9 0 
1 9 33 40 26 0 3 1 
2 9 17 16 86 6 4 0 
1 6 0 79 92 4 0 6 
7 6 25 59 29 2 8 4 
1 4 15 36 48 3 3 2 
5 0 19 26 21 8 6 9 
4 6 0 47 75 0 9 2 
3 6 25 56 61 2 5 6 
6 8 19 61 11 7 2 9 
9 5 0 59 20 4 6 6 
2 5 18 21 34 0 6 9 
4 4 31 60 63 4 2 5 
5 7 10 28 76 8 8 8 
3 0 12 53 32 3 2 3 
4 2 27 25 54 0 0 0 
5 5 26 58 63 5 9 4 
4 8 62 76 42 2 0 8 
5 8 23 19 11 6 0 6 
4 1 42 59 73 0 7 3 
9 6 27 51 66 8 1 9 
6 1 3 15 29 3 2 1 
5 8 45 44 66 9 9 2 
