8 8100
0 2 48 89 32 9 5 5 
4 9 0 30 32 9 5 7 
8 7 30 54 54 8 8 6 
3 3 34 56 66 0 4 3 
1 8 28 55 72 0 4 5 
0 0 44 16 36 3 6 4 
8 9 69 34 42 6 3 0 
8 8 38 34 86 6 5 7 
8 2 52 33 38 7 5 0 
9 1 39 49 48 5 3 4 
9 6 59 25 48 1 0 6 
1 6 21 63 39 8 6 6 
6 9 31 70 22 3 0 5 
5 6 22 77 80 4 1 3 
2 5 58 52 71 3 2 8 
3 9 40 36 75 4 6 5 
5 5 0 42 65 5 6 3 
0 1 8 44 33 8 0 3 
9 3 58 56 73 3 9 9 
7 6 39 45 54 0 4 6 
6 7 46 32 90 6 7 2 
5 3 58 55 30 0 6 1 
1 8 69 49 45 9 9 5 
4 9 28 46 32 4 3 6 
3 2 46 12 50 7 9 7 
1 3 10 47 33 9 8 2 
1 5 39 58 58 8 5 6 
4 3 61 58 35 7 0 0 
6 3 44 39 19 1 9 2 
7 7 2 27 49 1 9 0 
5 7 61 37 48 5 8 4 
5 6 4 48 59 7 0 3 
1 4 0 23 40 2 9 4 
2 0 58 40 42 9 0 5 
5 6 39 21 74 6 6 3 
4 8 0 39 48 1 8 8 
0 6 49 48 63 7 0 9 
3 3 28 72 61 6 1 3 
0 6 26 72 46 2 4 8 
6 8 26 37 44 7 8 0 
9 3 34 11 72 2 3 2 
9 6 53 57 11 4 0 0 
8 8 30 72 29 1 7 9 
3 6 0 49 34 4 2 3 
1 1 57 52 96 6 7 1 
6 2 28 74 65 7 4 8 
0 6 45 81 60 0 9 3 
6 4 72 0 18 8 7 5 
0 7 12 35 60 5 7 3 
8 8 33 26 48 1 0 1 
1 1 8 30 29 3 6 5 
7 6 49 61 17 9 0 9 
1 3 16 39 18 5 9 2 
7 6 0 84 16 2 2 6 
9 8 0 30 49 8 0 1 
9 3 18 26 61 1 4 0 
2 6 0 90 62 9 8 8 
1 1 18 43 57 7 5 7 
5 1 25 90 33 6 8 4 
8 7 49 44 16 0 8 2 
6 6 77 16 41 0 6 8 
5 5 31 49 56 6 9 5 
3 3 19 53 37 0 2 5 
8 1 66 43 59 7 7 2 
7 0 0 43 31 5 2 5 
9 7 29 30 59 0 5 2 
0 7 70 35 43 0 8 7 
6 5 46 63 56 3 2 9 
6 9 15 22 56 9 3 4 
2 7 57 71 74 2 4 1 
5 1 17 36 31 5 2 4 
6 5 22 59 62 1 7 5 
7 9 22 80 59 7 2 5 
2 4 33 55 7 2 8 6 
4 1 49 44 61 5 1 6 
5 2 14 16 40 8 9 5 
3 2 42 32 34 6 0 5 
6 4 6 25 49 2 8 2 
9 0 0 34 34 1 4 0 
7 1 21 71 79 6 0 7 
3 8 23 70 42 7 5 0 
1 8 7 82 48 2 9 3 
9 1 7 80 29 7 1 5 
0 6 38 51 41 2 1 0 
3 7 3 42 45 1 6 8 
0 0 35 60 48 2 2 3 
6 2 26 35 44 3 9 9 
5 2 44 50 24 3 2 8 
0 9 19 60 47 7 4 0 
5 2 38 46 69 7 5 0 
2 3 25 61 55 2 7 1 
1 3 34 65 57 1 0 7 
0 1 0 67 40 7 1 9 
2 5 0 67 77 7 4 6 
2 5 12 29 40 2 4 6 
8 2 17 2 25 5 8 2 
0 5 41 66 56 5 7 0 
8 4 67 59 37 8 9 0 
4 3 22 34 67 2 5 2 
5 4 0 70 32 2 1 7 
3 1 22 21 99 3 3 4 
3 4 23 60 25 1 7 4 
7 6 36 56 73 7 0 4 
8 0 59 61 42 5 0 0 
6 7 0 59 61 5 4 7 
0 7 35 78 63 1 2 7 
3 5 57 57 28 2 0 5 
8 7 63 48 39 4 7 4 
3 6 22 71 42 0 8 9 
1 7 0 24 16 1 5 7 
7 5 20 22 65 2 6 9 
5 1 20 52 23 8 7 5 
3 6 35 55 48 2 8 8 
4 8 28 19 39 0 9 1 
1 8 38 65 72 3 5 3 
4 9 19 41 58 3 9 9 
5 2 38 20 26 8 5 3 
9 9 11 53 53 4 1 2 
8 3 36 19 83 0 0 9 
6 1 50 43 62 2 1 4 
0 6 29 47 61 1 6 2 
6 0 30 79 58 9 9 2 
7 6 29 74 17 8 5 4 
0 3 31 35 61 0 3 0 
4 4 39 78 1 3 3 9 
3 1 71 25 44 9 7 2 
5 3 23 80 75 0 7 7 
4 8 43 49 57 0 0 6 
0 5 50 37 43 3 1 5 
5 3 0 55 24 8 1 4 
0 6 33 67 52 3 6 5 
2 0 6 52 45 6 9 5 
2 9 12 43 75 5 5 5 
7 1 36 17 64 6 7 6 
2 2 61 21 56 6 9 9 
1 7 31 67 36 9 1 0 
4 9 34 67 46 1 4 0 
0 9 20 74 89 2 2 6 
7 6 8 73 62 9 5 0 
7 0 33 56 80 5 5 9 
7 1 16 58 38 5 2 2 
0 9 16 96 46 3 3 9 
4 1 35 37 75 0 2 9 
5 4 53 41 52 5 6 7 
3 1 32 77 28 9 9 1 
7 1 70 12 49 3 2 9 
1 8 34 26 74 8 7 7 
2 2 32 35 20 4 0 3 
7 3 0 31 35 1 2 4 
7 7 15 55 72 7 9 9 
9 7 72 16 54 9 6 2 
1 6 28 23 101 9 3 2 
5 1 64 50 73 3 0 2 
1 4 24 24 63 8 9 1 
1 5 9 65 40 0 4 3 
6 4 43 22 32 4 1 9 
5 3 11 57 42 9 5 7 
4 2 43 72 33 1 0 7 
8 6 42 46 38 4 3 0 
4 3 42 29 49 3 6 8 
5 8 6 29 65 4 0 9 
4 1 38 54 81 7 8 8 
8 0 34 23 65 0 2 8 
8 7 32 59 56 2 2 3 
7 3 46 50 61 5 4 9 
3 1 58 56 46 5 4 6 
4 1 23 34 28 8 6 9 
7 6 29 68 15 5 4 7 
2 7 54 64 35 2 4 6 
8 8 48 51 56 3 7 4 
4 6 44 51 34 8 2 4 
8 2 12 55 49 7 8 5 
6 6 28 4 45 4 3 9 
5 1 23 60 25 5 1 2 
9 1 34 56 52 6 5 5 
3 4 26 48 24 6 9 2 
3 8 21 44 41 9 5 7 
8 1 39 17 86 7 6 5 
0 3 24 37 50 8 5 5 
5 4 18 19 67 9 8 4 
1 0 5 30 34 1 3 1 
9 3 23 54 30 4 2 0 
0 4 20 61 55 8 5 0 
1 6 35 51 86 6 6 6 
9 3 44 59 55 6 3 7 
3 2 27 39 73 6 5 1 
7 3 41 76 56 8 7 2 
6 3 5 79 51 2 0 5 
1 3 52 75 51 9 7 5 
8 3 2 67 56 2 8 8 
7 2 4 23 48 1 3 6 
2 5 44 33 27 8 3 6 
6 2 31 45 59 8 5 5 
4 8 51 15 44 8 6 1 
8 2 7 37 58 3 2 7 
8 2 44 51 58 4 2 3 
3 4 54 62 27 8 5 3 
9 3 83 81 99 5 4 9 
1 9 37 58 73 9 7 6 
0 7 51 36 67 8 2 7 
3 8 61 42 50 0 6 7 
2 9 71 11 87 1 0 8 
4 6 48 62 24 2 0 8 
7 7 12 60 12 5 8 5 
3 7 2 53 60 6 6 0 
5 0 26 35 74 9 5 1 
4 2 42 67 63 9 1 0 
5 0 29 37 57 6 2 4 
3 7 33 8 57 6 3 8 
2 9 1 48 14 1 7 4 
0 3 6 89 41 6 7 7 
4 0 51 39 43 0 1 8 
8 7 42 19 63 0 0 8 
2 2 40 15 84 6 3 9 
5 0 39 9 53 0 4 5 
0 1 45 55 46 6 4 7 
5 5 25 66 63 0 8 9 
8 5 50 79 39 0 4 0 
2 1 18 58 21 9 1 1 
3 7 34 19 50 4 2 8 
3 5 33 34 32 8 6 1 
6 3 42 42 51 5 4 1 
7 4 48 60 39 4 1 1 
9 9 41 50 74 7 0 8 
0 2 31 81 32 3 6 3 
2 3 12 94 82 1 5 1 
8 1 19 67 90 9 2 2 
1 5 50 63 44 8 7 9 
2 9 26 20 32 6 3 1 
0 8 42 40 50 9 7 6 
4 9 23 38 29 5 7 5 
8 9 24 66 64 6 8 9 
2 1 36 50 48 2 4 7 
0 8 0 88 79 9 9 3 
2 4 26 47 68 1 8 8 
1 0 45 53 45 9 7 2 
1 5 33 59 0 4 1 0 
1 2 48 85 8 1 8 9 
5 5 66 30 17 2 4 3 
1 0 16 82 107 5 2 5 
3 4 24 33 39 2 8 0 
8 4 26 55 62 4 9 3 
8 5 35 16 30 9 3 7 
9 7 14 32 68 5 9 4 
6 5 18 47 38 0 0 1 
2 3 6 48 54 4 5 4 
9 4 21 28 88 4 1 8 
0 6 37 37 77 7 5 2 
7 0 42 53 50 8 9 8 
0 8 52 47 44 1 0 3 
4 6 18 56 23 9 9 8 
2 9 78 32 36 2 8 0 
0 0 45 59 56 4 8 1 
2 2 28 50 33 7 2 5 
0 8 21 47 19 4 3 0 
6 9 33 65 62 0 3 6 
8 2 7 61 2 4 4 4 
0 1 26 50 35 5 2 3 
8 7 20 55 58 3 8 6 
0 5 36 58 32 6 8 6 
9 6 17 50 65 2 7 2 
6 4 0 60 37 8 2 6 
5 4 33 63 61 9 9 1 
7 2 32 83 35 1 7 3 
5 5 15 61 50 2 3 9 
8 1 17 37 28 9 6 0 
6 4 55 52 75 4 2 2 
8 0 25 50 76 2 9 6 
4 1 49 64 41 2 3 8 
7 1 27 48 74 5 0 9 
7 0 48 67 34 3 7 0 
1 4 64 31 77 4 8 8 
0 2 16 44 52 0 9 8 
4 7 0 34 36 5 4 8 
1 0 40 42 68 3 8 0 
2 9 30 44 48 2 2 3 
2 3 42 89 58 0 0 3 
1 8 10 56 31 5 3 0 
9 7 19 53 31 5 4 9 
4 7 40 41 40 2 6 4 
9 2 50 21 51 6 2 3 
9 3 15 48 68 0 3 0 
8 9 23 29 38 6 5 5 
9 2 19 86 92 8 8 1 
2 8 28 27 41 1 8 6 
5 9 20 0 56 9 7 4 
7 6 55 61 51 2 3 5 
4 3 31 58 67 4 6 3 
6 3 16 73 12 0 0 6 
2 1 47 79 73 3 3 1 
0 8 58 30 59 1 9 2 
0 8 33 50 67 8 7 4 
5 5 36 53 58 7 3 3 
0 1 13 78 40 5 9 6 
8 1 35 0 12 3 0 7 
7 8 0 73 25 0 7 4 
3 7 22 65 70 1 9 6 
5 7 79 32 45 1 3 1 
3 7 30 51 36 3 9 4 
6 7 34 63 83 5 2 9 
2 8 0 62 79 8 4 4 
4 2 7 64 53 5 3 5 
5 7 18 29 50 2 5 4 
6 3 56 40 41 5 5 2 
8 3 0 72 12 1 8 5 
8 4 53 78 46 6 7 1 
6 8 44 38 22 4 8 3 
6 4 32 31 54 8 0 3 
0 8 27 87 57 0 2 6 
0 2 0 70 34 5 7 2 
7 1 32 77 74 4 4 6 
9 8 29 68 30 5 6 2 
7 0 29 9 67 7 3 6 
0 5 21 16 39 0 1 3 
3 1 49 53 8 3 8 9 
1 5 33 42 51 4 6 5 
2 4 50 28 101 5 5 7 
8 7 30 11 45 6 2 1 
4 5 49 55 55 1 5 6 
7 7 9 54 50 0 1 9 
6 6 18 51 12 5 2 0 
9 7 53 48 60 2 3 2 
3 4 60 56 47 2 0 9 
9 1 24 30 51 7 0 5 
2 7 13 74 59 3 6 0 
5 2 51 72 92 2 5 0 
6 5 0 100 19 6 0 1 
1 4 19 29 33 7 6 2 
1 3 19 60 72 7 6 9 
6 6 51 66 30 6 2 5 
7 4 50 45 61 8 5 5 
0 0 45 29 59 0 0 9 
7 7 0 47 60 3 1 2 
3 7 32 54 60 8 4 5 
9 5 32 90 71 9 8 2 
5 7 38 47 23 8 6 1 
3 6 0 62 37 2 1 4 
3 1 28 35 34 5 1 0 
1 5 33 57 45 9 9 2 
6 1 3 51 45 4 1 7 
8 2 19 85 55 1 3 8 
2 6 21 48 54 8 8 4 
4 9 52 43 50 8 3 6 
0 6 81 40 52 6 3 2 
5 0 32 35 46 1 0 7 
8 8 47 44 57 9 1 8 
5 5 76 40 70 5 1 1 
4 7 34 37 79 0 2 8 
1 1 3 56 64 5 3 3 
6 0 38 20 15 8 2 9 
1 7 37 18 57 4 3 1 
8 1 46 67 63 6 5 9 
8 7 35 43 11 5 2 8 
5 3 15 63 49 4 5 4 
5 3 40 44 90 4 7 8 
7 3 8 55 65 3 5 7 
5 7 11 71 21 6 5 5 
1 2 0 45 91 2 4 6 
3 4 16 42 42 1 7 1 
0 1 19 69 47 0 4 4 
4 8 29 70 55 5 9 1 
1 9 56 115 48 6 2 6 
8 7 0 72 43 9 2 6 
5 6 16 68 36 1 8 4 
4 9 35 92 49 7 6 7 
6 9 35 17 58 4 0 9 
9 3 4 50 65 3 1 7 
5 9 0 80 35 3 3 1 
3 0 0 67 7 3 3 3 
4 3 41 46 36 0 0 7 
8 2 55 40 68 0 5 0 
9 9 47 49 24 9 6 0 
1 2 81 26 46 3 2 5 
7 0 41 28 47 2 2 6 
8 0 33 67 45 5 4 6 
7 2 58 39 56 3 5 0 
7 1 31 37 37 1 4 2 
2 8 37 49 92 5 8 2 
1 9 36 47 57 6 0 1 
5 9 38 80 25 7 1 2 
1 3 28 49 41 1 2 8 
1 2 52 56 90 8 5 4 
1 8 15 77 50 7 0 2 
1 5 43 48 35 7 8 9 
3 9 23 26 48 7 4 4 
8 7 36 76 55 4 1 1 
9 4 4 46 60 5 0 1 
5 8 56 52 44 6 0 7 
2 9 32 28 21 8 2 7 
9 7 36 60 38 8 8 4 
2 0 37 52 33 1 0 5 
7 7 18 34 74 6 8 9 
7 0 18 26 55 1 2 1 
9 1 39 73 65 8 8 4 
4 3 43 30 100 9 8 6 
4 2 22 48 78 9 6 0 
9 6 18 40 56 1 2 2 
2 0 32 49 81 1 6 8 
8 3 0 31 73 9 8 4 
6 5 55 64 44 3 9 0 
5 7 12 33 55 6 8 5 
0 6 38 71 24 6 7 2 
9 8 62 52 33 7 5 3 
4 1 28 32 47 2 0 3 
8 8 11 66 60 3 2 7 
6 4 34 44 67 3 0 4 
1 2 29 59 28 4 5 1 
9 0 0 57 39 7 9 4 
3 1 18 49 57 0 0 8 
1 2 50 84 29 5 8 4 
4 0 43 51 64 6 8 8 
0 7 36 67 21 3 0 6 
0 0 33 37 49 4 3 0 
2 4 43 66 59 8 6 9 
7 7 49 83 57 6 0 3 
9 8 15 40 79 9 6 7 
7 2 46 49 19 8 1 3 
2 0 58 68 40 1 2 8 
0 1 43 65 54 5 7 5 
4 4 10 41 46 1 9 7 
2 2 43 46 47 4 8 9 
4 6 23 63 38 6 2 9 
0 6 0 56 57 4 7 1 
0 0 46 37 44 7 7 2 
4 1 29 63 36 7 7 6 
5 9 45 14 27 9 7 1 
2 4 22 60 53 7 5 2 
2 0 24 65 35 0 3 4 
9 9 50 105 40 6 1 6 
5 1 33 62 33 8 4 3 
1 0 21 41 61 9 4 4 
6 1 54 37 67 9 2 6 
8 8 23 87 49 4 3 1 
6 6 60 55 21 9 1 9 
7 2 32 62 76 1 5 2 
4 3 41 52 64 4 7 4 
8 0 16 44 21 1 9 1 
4 3 37 85 48 7 1 3 
7 9 5 39 51 9 9 6 
9 6 28 32 55 6 4 8 
0 3 42 33 38 7 9 6 
1 3 47 50 23 1 4 8 
3 8 22 54 45 5 4 8 
0 3 6 70 54 8 1 0 
6 7 54 50 6 7 4 4 
4 6 23 68 23 5 7 4 
0 0 58 37 34 8 1 6 
3 5 35 30 46 5 9 6 
9 2 8 48 16 0 7 6 
4 5 26 70 47 2 1 0 
3 5 27 21 33 7 1 3 
4 1 29 68 34 6 1 7 
9 3 21 51 48 0 3 0 
6 3 16 54 63 3 3 6 
1 1 19 69 39 0 7 7 
4 2 14 46 57 4 4 2 
1 2 24 58 13 4 6 9 
7 1 35 47 50 0 2 8 
3 7 44 43 57 6 3 8 
4 0 23 3 69 5 1 3 
2 2 33 46 49 1 9 8 
9 0 15 18 62 0 9 8 
1 8 6 37 23 0 8 3 
3 7 40 81 67 1 0 2 
7 7 68 57 80 6 3 5 
7 6 53 63 27 6 8 8 
0 5 58 40 48 8 4 1 
0 7 19 67 57 9 9 7 
7 9 24 14 59 2 0 2 
6 6 49 41 38 0 2 5 
8 3 46 64 66 5 8 2 
9 0 37 68 10 8 5 5 
0 2 27 50 26 8 7 8 
3 8 38 68 54 7 9 2 
1 9 32 23 65 7 9 3 
5 0 39 57 63 2 0 4 
1 1 0 25 50 4 8 6 
5 5 34 26 34 5 2 5 
1 1 23 53 66 4 0 8 
1 5 34 44 0 6 5 3 
2 1 7 55 55 3 8 8 
8 3 27 39 29 8 0 1 
3 5 36 52 51 7 9 6 
3 4 30 19 66 3 9 3 
2 5 47 42 47 9 7 1 
7 6 39 69 43 8 6 8 
9 6 29 51 60 1 1 3 
9 5 44 31 70 2 2 4 
8 7 23 55 53 1 6 3 
6 1 15 42 24 8 9 4 
5 3 28 55 59 3 3 4 
2 4 28 39 45 9 2 4 
2 3 21 96 58 7 9 4 
4 6 57 25 29 5 1 9 
9 3 37 63 38 3 0 6 
8 4 27 32 30 4 0 2 
6 2 30 53 69 3 1 9 
5 8 22 51 16 2 3 0 
7 1 24 100 73 0 4 7 
8 9 34 36 32 1 0 9 
4 4 0 59 22 0 0 0 
1 3 16 73 50 5 6 2 
4 2 43 59 67 0 2 1 
3 5 21 46 59 8 7 5 
4 8 24 22 64 2 9 6 
0 0 34 50 41 2 8 2 
7 6 0 76 47 4 1 4 
5 1 22 42 57 4 5 1 
4 3 8 59 48 5 5 6 
3 4 14 59 59 4 6 6 
7 6 7 56 87 8 3 8 
0 7 38 45 3 3 7 0 
2 1 41 35 14 4 2 7 
5 5 8 74 19 2 0 4 
1 0 27 53 19 4 2 6 
9 9 54 27 58 0 0 8 
0 4 48 29 60 5 9 7 
5 3 4 75 51 6 4 9 
5 8 0 44 71 5 4 6 
6 5 47 49 75 8 9 6 
0 0 46 60 36 9 9 2 
4 3 64 71 29 0 6 7 
9 6 78 65 62 3 5 0 
5 1 16 81 35 8 3 4 
4 9 52 65 52 7 3 7 
9 7 17 52 46 6 4 6 
3 3 10 1 29 5 3 9 
8 2 51 36 42 8 7 7 
7 8 33 41 87 5 4 4 
1 2 10 15 46 7 7 5 
2 1 24 80 76 9 8 3 
9 5 18 37 43 5 8 9 
2 0 41 34 69 6 3 3 
8 0 63 51 34 7 6 6 
8 6 1 64 66 6 9 1 
8 6 41 46 58 3 6 7 
1 5 19 33 50 5 3 1 
3 7 41 55 68 9 6 9 
9 9 26 57 60 7 2 7 
0 8 0 41 23 0 8 2 
8 7 22 28 73 3 4 2 
0 8 0 82 27 0 1 3 
3 7 32 47 31 5 5 9 
1 1 0 32 17 4 9 5 
1 3 0 53 33 7 0 8 
1 8 80 62 26 9 0 4 
9 7 38 17 59 2 2 6 
0 1 28 44 29 3 1 6 
9 3 22 41 16 9 0 8 
0 4 13 28 51 2 5 5 
7 3 1 90 34 3 5 1 
4 2 46 61 36 9 0 2 
1 6 8 19 23 9 5 4 
2 1 54 49 52 4 4 8 
7 3 22 39 72 5 0 8 
9 5 45 61 34 6 5 4 
6 6 6 63 22 9 2 1 
2 2 38 58 56 2 6 3 
9 9 15 59 48 9 6 5 
8 0 23 43 45 3 4 9 
7 6 19 70 66 9 0 1 
9 7 0 50 52 7 8 0 
2 2 11 38 58 9 9 1 
9 7 50 88 44 2 6 2 
7 5 59 46 34 4 2 5 
1 4 23 1 45 4 5 1 
9 2 29 45 28 3 3 1 
3 7 0 50 27 9 3 3 
9 3 0 34 78 7 5 0 
6 3 32 81 45 4 1 8 
4 2 16 64 35 1 7 0 
4 4 26 61 36 5 1 7 
8 1 22 85 55 1 3 4 
7 4 0 64 67 0 4 7 
0 1 52 12 45 4 8 8 
4 9 58 56 35 4 4 1 
9 9 13 69 29 8 2 9 
7 1 75 17 74 4 9 7 
6 3 42 32 59 8 4 7 
1 5 43 38 51 0 8 9 
8 3 42 56 44 1 8 7 
6 9 22 48 44 5 8 6 
2 8 26 33 29 4 1 1 
2 4 47 42 38 5 7 3 
0 7 1 40 62 6 0 2 
9 4 12 43 47 0 7 1 
3 3 11 64 46 7 6 2 
8 1 52 74 49 7 4 5 
8 9 0 39 48 1 7 9 
8 4 6 74 9 6 3 8 
8 0 1 46 85 1 5 1 
3 6 46 61 89 0 1 2 
0 0 21 53 50 3 8 1 
5 6 13 44 82 2 0 4 
8 5 13 45 17 5 1 5 
1 6 43 88 63 4 8 2 
2 0 45 12 36 4 3 4 
5 2 54 55 63 9 5 9 
7 1 35 32 12 9 7 1 
7 2 36 90 75 5 2 7 
7 9 0 86 63 0 7 5 
0 2 68 49 51 5 6 9 
7 6 37 1 97 5 1 7 
4 1 63 58 25 9 4 4 
0 0 2 35 117 4 0 6 
5 8 19 74 41 7 9 4 
4 5 21 65 30 3 5 0 
4 0 7 32 58 3 5 1 
1 8 49 5 36 7 1 7 
2 5 19 61 25 6 4 6 
6 9 19 61 5 7 0 3 
6 0 32 28 38 5 2 2 
5 4 0 77 86 4 8 0 
3 2 9 67 86 7 9 4 
2 9 32 78 54 3 6 7 
2 8 0 56 56 8 7 9 
5 0 58 74 10 1 4 4 
1 4 0 32 46 5 1 5 
3 1 0 29 21 0 4 4 
9 0 0 85 61 8 4 3 
9 7 11 67 64 0 4 8 
6 0 6 51 43 3 5 7 
0 2 29 49 53 3 8 3 
1 1 11 38 39 5 7 6 
1 2 19 58 77 9 9 8 
9 9 32 64 45 8 7 0 
2 0 34 0 67 5 7 9 
7 2 36 27 58 3 7 8 
2 4 0 52 55 0 5 1 
2 1 6 52 81 6 1 9 
2 6 55 52 57 3 1 1 
8 7 39 68 57 6 3 2 
5 2 8 49 50 6 8 2 
7 8 34 46 79 8 1 1 
0 5 42 27 6 3 8 0 
6 8 2 34 50 8 2 9 
9 7 41 43 27 4 1 7 
0 5 57 31 45 1 0 5 
6 6 0 69 16 6 2 1 
0 9 0 56 31 7 0 5 
7 0 24 59 79 2 5 7 
2 8 16 25 83 4 1 0 
4 2 20 56 42 3 3 1 
9 6 7 19 53 8 6 9 
8 4 16 51 65 1 1 6 
2 3 0 40 56 4 3 1 
4 6 0 68 66 4 4 1 
4 2 0 46 18 4 6 1 
4 3 45 46 62 0 5 1 
6 1 23 75 34 4 8 7 
0 5 2 57 32 8 8 1 
1 8 27 53 40 4 4 3 
3 0 34 76 67 4 4 9 
9 7 25 28 28 0 6 3 
4 8 20 64 56 5 5 6 
7 1 11 33 36 1 1 1 
7 0 11 32 19 5 9 6 
9 5 18 70 0 6 6 8 
2 4 18 62 52 2 9 7 
5 9 19 35 51 0 3 1 
9 1 46 71 18 5 6 5 
8 3 67 41 24 5 6 6 
6 9 41 53 17 9 4 8 
5 5 50 50 28 5 2 2 
5 1 34 63 58 1 4 1 
6 2 46 53 76 2 5 3 
3 5 62 57 78 2 4 4 
7 6 23 44 64 9 6 2 
0 2 24 24 46 9 9 2 
3 4 14 28 57 8 0 4 
7 6 36 90 50 6 5 6 
6 0 39 51 33 1 7 6 
5 6 29 38 39 1 1 2 
7 7 4 52 15 8 8 6 
5 1 21 51 34 9 0 9 
6 5 16 40 45 4 9 4 
5 4 43 113 56 5 4 3 
0 4 11 26 21 9 5 2 
9 0 27 63 16 7 6 3 
2 3 0 62 41 1 3 7 
5 5 2 66 35 9 3 5 
4 6 3 47 62 4 7 2 
0 9 28 59 61 7 0 5 
7 0 31 74 57 6 2 4 
6 7 42 46 52 9 4 2 
9 5 35 59 23 6 7 9 
9 5 38 44 50 4 0 5 
7 4 5 48 67 7 5 1 
9 7 14 15 49 5 8 6 
4 2 33 47 81 9 1 1 
0 0 40 61 85 0 2 9 
2 9 82 16 51 4 9 1 
2 5 49 25 38 7 4 9 
3 3 22 63 42 0 3 5 
3 0 0 28 23 7 1 7 
9 5 5 25 43 8 1 4 
8 7 0 10 50 7 8 8 
6 8 0 78 75 6 6 2 
1 8 7 57 55 7 7 5 
9 5 43 56 95 6 0 3 
8 6 0 29 14 0 6 3 
8 9 37 36 78 3 3 4 
4 9 8 79 34 4 2 6 
9 0 29 66 55 7 7 2 
4 6 41 37 59 4 7 3 
3 7 41 41 33 9 1 6 
9 9 38 56 64 7 8 4 
1 9 48 41 6 6 3 9 
7 8 6 60 76 3 1 7 
3 4 0 67 82 8 0 6 
4 2 8 23 26 7 9 2 
4 9 41 59 72 1 1 6 
4 1 41 31 53 7 7 3 
8 1 39 66 29 5 3 8 
4 4 39 34 55 5 5 4 
2 1 72 44 70 3 7 2 
4 5 32 21 51 3 5 0 
1 3 75 48 29 6 0 6 
0 5 54 55 36 6 5 2 
0 4 29 45 52 5 8 0 
5 8 51 54 36 3 9 1 
1 1 38 60 57 5 8 9 
5 8 8 62 81 6 1 9 
2 4 28 39 19 6 6 5 
1 5 35 64 84 6 7 6 
7 1 32 74 62 5 0 4 
0 9 62 65 76 8 9 2 
3 0 58 53 31 8 7 3 
8 0 29 22 51 1 1 1 
1 4 27 74 59 2 5 2 
9 9 48 68 70 1 8 5 
7 2 34 39 40 8 7 9 
7 4 46 10 102 6 8 1 
1 3 14 23 50 9 0 6 
3 4 55 40 67 2 5 8 
0 3 51 83 32 3 2 1 
0 5 49 83 69 8 5 6 
9 8 27 41 64 0 7 1 
9 3 0 57 57 9 8 1 
3 1 2 84 100 2 5 2 
8 7 23 64 80 0 6 6 
2 5 70 63 62 7 9 8 
5 2 60 48 35 7 1 7 
8 2 40 42 81 6 0 0 
3 8 0 100 24 4 5 8 
7 2 41 62 45 6 4 1 
1 2 50 34 54 2 0 4 
2 9 58 74 47 7 5 1 
6 4 18 57 74 9 6 8 
7 0 57 3 53 0 3 0 
4 0 7 40 66 0 2 8 
9 5 0 36 67 6 4 9 
4 6 67 39 63 6 1 5 
7 5 54 79 27 8 4 1 
0 4 15 35 65 9 4 1 
5 7 14 55 70 3 4 1 
4 0 18 53 31 3 3 4 
3 3 50 38 58 5 3 7 
7 6 36 53 52 0 5 8 
4 1 62 9 83 2 1 8 
7 2 25 23 40 7 7 9 
4 4 23 30 15 5 2 0 
5 4 37 60 52 9 1 9 
6 7 28 118 36 8 8 6 
1 8 69 81 87 5 5 1 
3 9 61 23 48 1 8 6 
0 3 27 49 17 8 8 1 
8 3 35 26 35 4 5 6 
3 2 64 63 57 2 7 7 
4 8 62 39 79 0 6 1 
0 9 24 34 37 4 1 3 
6 8 10 38 75 4 8 3 
4 9 46 55 48 1 5 6 
4 1 0 52 37 1 5 6 
5 5 8 78 47 5 1 6 
9 2 15 84 63 1 1 3 
6 9 58 31 67 7 3 1 
3 9 29 67 53 3 1 1 
2 5 9 45 82 0 2 4 
5 2 15 80 83 5 8 6 
3 4 36 29 25 0 6 3 
9 0 15 42 46 5 5 2 
7 2 31 31 46 5 5 6 
0 3 22 50 50 7 6 4 
5 1 13 80 78 8 4 2 
5 5 55 43 12 2 3 7 
2 8 46 70 47 2 3 2 
7 9 9 5 40 9 3 4 
1 7 41 65 57 9 7 6 
2 5 33 66 39 4 4 8 
7 6 31 21 57 1 3 4 
7 5 46 54 42 3 5 4 
4 7 22 69 65 1 5 4 
7 5 32 57 45 1 8 4 
1 6 27 33 92 8 0 3 
2 7 56 46 32 0 7 3 
3 7 27 81 55 8 1 4 
4 8 22 31 37 2 9 4 
6 3 51 27 36 0 6 3 
4 4 17 58 52 5 8 6 
7 9 40 33 59 9 0 3 
6 4 57 16 21 4 0 8 
3 9 59 46 39 0 8 4 
4 6 29 46 56 9 0 0 
3 1 31 67 65 0 2 4 
4 1 54 41 61 9 5 7 
6 0 24 25 20 0 0 5 
0 1 75 53 62 2 4 6 
4 0 55 63 37 3 4 7 
9 0 6 33 31 7 4 4 
1 4 49 78 48 9 3 0 
3 7 5 35 45 3 4 4 
5 5 31 24 72 4 4 3 
8 1 19 46 50 2 0 1 
5 0 6 22 41 2 9 7 
4 8 15 34 36 4 1 4 
2 4 34 29 72 2 8 7 
1 6 23 47 14 9 8 0 
3 7 19 79 98 2 1 4 
3 6 38 40 71 5 9 1 
1 0 34 54 35 0 2 8 
5 6 46 44 68 2 4 0 
1 0 32 73 76 1 2 3 
