8 9350
3 4 35 41 51 6 0 0 
3 7 41 59 70 8 2 1 
5 6 19 71 44 2 3 1 
6 7 55 51 35 9 7 8 
4 7 29 58 26 1 6 6 
8 4 25 63 49 9 8 9 
4 4 32 70 71 6 9 3 
4 9 23 83 53 3 9 7 
5 3 48 21 55 2 0 5 
8 0 56 48 60 7 9 2 
2 7 18 49 31 3 9 5 
9 5 72 49 54 1 7 5 
2 6 8 58 36 0 7 0 
6 4 32 57 41 7 0 9 
6 7 29 6 51 3 4 2 
2 5 30 38 48 2 8 5 
0 5 33 76 82 4 5 0 
4 3 16 56 16 5 2 6 
6 2 17 44 51 4 4 9 
0 4 23 26 5 7 9 6 
1 1 45 35 73 4 1 7 
6 1 43 41 78 6 9 1 
3 7 45 51 73 2 3 9 
7 0 43 28 90 7 5 2 
2 7 29 47 31 1 8 5 
9 3 63 55 39 3 1 5 
3 5 22 53 24 3 0 5 
7 2 22 26 59 5 9 5 
4 7 53 0 29 5 7 2 
4 7 54 79 48 8 2 6 
2 3 45 51 35 1 2 3 
1 1 39 51 59 3 8 0 
0 3 29 75 51 7 4 0 
3 9 26 50 42 1 1 6 
4 9 56 48 45 2 6 1 
0 6 25 51 53 1 7 9 
0 7 13 56 53 8 8 5 
7 6 8 0 62 8 0 2 
2 1 10 72 63 8 8 2 
8 2 56 41 54 7 5 5 
4 8 32 2 31 3 9 4 
8 4 13 69 26 2 1 9 
7 4 64 29 65 6 4 1 
1 0 52 58 16 8 2 8 
5 6 6 48 62 2 3 8 
6 8 34 39 51 5 5 8 
8 7 28 55 31 7 5 3 
0 1 16 71 31 4 3 7 
7 2 18 73 49 5 6 1 
4 0 46 55 37 0 8 1 
3 3 19 14 70 2 3 4 
1 8 61 0 84 4 7 0 
5 2 5 59 87 4 4 7 
5 3 41 57 75 4 4 6 
9 8 43 33 71 6 2 0 
6 6 33 82 58 4 8 7 
6 0 18 61 60 9 4 3 
3 0 47 39 43 8 0 7 
8 6 0 60 42 0 4 1 
7 1 21 74 69 3 1 1 
0 9 19 46 33 7 2 7 
4 3 6 38 18 1 8 4 
2 3 26 63 75 5 2 6 
1 5 7 42 64 8 3 5 
4 9 46 86 55 7 1 0 
5 5 2 82 80 8 2 4 
4 6 21 50 28 4 1 8 
7 1 36 27 33 6 9 5 
1 4 41 44 33 6 0 5 
6 2 0 85 16 5 4 1 
5 2 1 49 68 8 7 2 
5 9 38 13 30 4 7 0 
2 4 40 41 48 2 9 3 
7 3 22 42 52 9 3 0 
5 8 28 37 33 2 6 3 
0 9 16 61 45 0 6 3 
5 4 60 42 66 3 9 3 
3 7 43 53 42 7 6 7 
6 0 47 35 16 8 4 9 
6 7 34 8 38 2 1 8 
9 3 12 26 55 1 9 2 
9 8 0 61 19 5 4 8 
7 6 31 68 56 7 2 4 
3 1 58 59 29 6 3 7 
4 7 9 64 56 8 8 8 
1 2 65 22 62 5 3 6 
4 7 16 37 38 9 6 1 
0 4 22 49 69 5 3 3 
5 5 22 52 48 7 7 2 
2 1 54 39 45 2 2 1 
9 6 0 36 57 0 2 8 
9 5 35 70 54 4 4 5 
4 9 27 53 47 8 3 9 
3 6 39 58 59 6 9 9 
4 9 10 67 28 8 9 8 
0 7 0 51 34 5 6 7 
4 7 17 74 37 4 4 9 
5 5 34 41 45 3 7 8 
9 8 29 86 12 1 3 5 
3 6 33 11 50 5 4 0 
5 5 10 30 75 9 1 0 
9 7 0 15 88 9 1 2 
7 4 44 29 58 4 7 8 
3 0 0 55 56 6 1 0 
9 6 56 57 3 3 4 0 
2 9 1 25 67 6 7 8 
0 6 35 68 51 0 3 3 
3 1 24 53 71 5 1 6 
3 8 54 67 33 2 7 4 
1 2 3 51 91 0 6 7 
7 5 51 72 49 5 2 3 
5 6 31 26 91 8 0 9 
2 3 68 62 62 4 2 1 
1 1 25 81 19 9 0 1 
9 1 16 46 41 2 5 1 
9 0 0 61 76 0 7 1 
3 8 21 61 25 9 7 4 
3 8 43 56 39 0 9 6 
7 7 29 60 36 0 4 2 
9 6 61 53 65 3 2 4 
7 4 66 43 80 3 9 4 
8 8 44 58 55 2 1 0 
6 7 43 66 24 7 4 7 
0 0 0 5 34 6 9 4 
8 2 67 106 19 7 5 8 
4 3 59 78 71 0 3 3 
1 5 13 74 85 2 3 3 
8 7 45 62 56 5 0 2 
7 1 18 77 42 3 4 0 
4 6 77 64 56 7 5 2 
7 5 0 49 68 0 2 3 
0 9 41 70 73 4 3 9 
8 2 50 29 43 6 9 4 
1 6 11 29 79 3 2 3 
0 9 41 37 47 9 1 7 
7 5 13 50 92 9 2 1 
3 4 37 21 58 8 7 8 
6 0 43 51 34 0 4 4 
0 6 0 33 78 7 9 9 
7 8 21 55 25 2 4 7 
7 8 49 66 43 7 5 3 
9 7 47 47 66 4 2 0 
9 1 32 8 46 6 0 2 
6 8 27 52 46 8 2 5 
2 6 42 19 4 2 2 1 
9 3 3 20 77 6 5 3 
0 6 9 48 65 6 5 8 
9 8 0 66 15 3 6 7 
0 5 30 56 76 2 1 4 
5 4 6 31 30 9 9 0 
2 9 15 83 62 7 4 2 
4 0 27 53 41 1 4 2 
7 9 16 43 65 6 8 7 
4 0 34 49 65 9 6 6 
2 7 13 36 74 3 3 7 
8 6 36 45 37 7 9 2 
5 5 10 55 60 2 5 1 
3 9 20 41 49 2 8 8 
4 0 23 82 35 1 4 9 
7 8 51 0 72 7 2 6 
0 4 7 78 53 5 6 8 
4 5 0 80 34 6 0 6 
3 7 28 49 63 7 7 5 
9 0 12 17 64 4 5 6 
4 2 32 51 74 4 0 8 
9 9 43 16 16 5 5 9 
2 4 30 15 60 3 9 1 
7 9 85 55 5 4 6 3 
2 9 73 23 57 7 3 6 
4 6 65 63 64 5 8 3 
7 0 35 28 1 4 6 0 
6 5 33 10 60 3 5 4 
2 5 42 82 54 8 5 9 
2 6 36 62 27 0 8 6 
9 1 51 35 62 2 2 2 
2 7 22 51 60 2 6 3 
5 5 42 46 60 8 6 8 
8 1 26 36 50 4 3 9 
1 6 7 33 60 0 8 4 
9 9 18 81 49 4 9 1 
4 7 36 69 9 8 0 9 
6 6 5 53 38 0 0 7 
6 5 44 51 46 3 9 5 
9 9 41 72 48 9 0 8 
1 6 8 48 21 8 4 2 
5 6 37 23 29 5 7 6 
6 9 11 61 37 3 5 6 
4 3 5 27 86 9 6 0 
1 0 19 18 53 0 6 9 
2 0 11 21 55 4 2 0 
3 9 39 51 99 4 9 0 
1 8 15 63 70 4 9 4 
1 8 0 34 58 8 0 1 
4 0 40 74 61 4 1 7 
4 9 28 38 70 6 3 6 
6 4 5 56 77 9 3 8 
3 5 37 53 62 9 3 4 
6 6 18 55 58 9 6 8 
4 1 23 94 78 3 8 4 
2 7 19 58 71 6 5 1 
2 7 42 12 16 8 1 1 
1 2 4 39 83 7 8 3 
1 5 52 79 62 5 7 4 
7 7 30 28 45 8 9 4 
4 2 26 81 53 4 3 6 
0 4 20 72 25 7 3 1 
5 0 17 57 53 3 7 0 
5 6 6 34 77 3 7 6 
3 1 19 53 34 7 2 6 
3 6 0 51 81 0 1 7 
0 6 0 49 23 5 1 2 
4 8 58 60 48 5 2 8 
3 2 21 35 49 3 3 4 
0 4 36 28 53 7 6 5 
0 9 51 63 38 9 9 3 
5 5 36 77 61 6 6 5 
9 6 14 38 30 9 2 9 
8 7 35 41 65 0 7 7 
7 1 50 52 77 8 9 2 
4 3 34 77 46 1 3 1 
2 6 45 30 37 7 4 0 
7 5 15 32 58 9 9 6 
6 6 11 83 77 5 4 0 
1 4 12 60 72 9 4 7 
7 8 55 45 38 9 7 5 
8 8 0 33 28 2 8 4 
2 2 19 61 77 0 4 2 
1 6 64 30 42 0 4 4 
2 9 41 78 75 8 1 8 
5 1 36 83 69 3 7 2 
9 0 6 44 42 3 2 6 
4 0 52 56 58 2 0 4 
6 1 0 7 71 8 3 5 
9 5 10 56 40 2 1 1 
8 5 15 57 60 4 4 5 
2 3 30 53 46 5 8 9 
4 0 14 48 91 1 1 7 
8 3 50 113 20 0 1 3 
7 2 38 51 60 4 2 0 
0 2 37 73 42 7 7 3 
6 5 29 27 58 8 1 1 
1 0 13 2 26 6 9 7 
8 4 86 48 37 1 9 2 
1 6 65 33 60 9 0 6 
9 4 0 34 77 8 8 0 
2 4 63 64 60 9 2 5 
9 4 64 39 16 9 1 1 
0 3 4 41 69 5 4 2 
8 1 29 46 51 0 8 8 
0 3 54 17 10 2 9 6 
7 1 34 75 36 1 0 7 
6 2 38 67 33 9 6 2 
6 2 20 59 66 9 9 3 
1 7 49 42 35 9 1 2 
0 8 37 42 74 9 5 9 
7 4 0 45 9 7 3 3 
0 3 57 66 36 7 9 7 
5 0 0 36 47 2 4 8 
4 9 41 43 47 8 2 2 
2 8 0 74 37 5 1 8 
9 3 11 72 38 1 6 3 
6 0 35 30 32 0 6 6 
7 1 36 64 49 6 9 7 
3 6 22 22 0 5 8 8 
1 4 16 26 26 1 0 5 
1 1 15 84 16 0 7 8 
4 4 41 76 71 3 7 7 
0 3 29 29 76 4 2 5 
1 5 18 59 64 5 5 7 
0 4 40 72 18 9 7 5 
1 9 41 50 42 9 5 0 
0 4 60 28 45 6 7 5 
1 0 18 59 43 2 8 3 
1 9 6 11 63 7 3 3 
0 0 35 40 18 4 7 0 
1 9 52 52 46 6 9 1 
7 8 61 66 55 5 4 6 
5 6 29 30 24 9 9 7 
3 9 55 60 20 5 8 6 
9 0 25 74 52 9 3 1 
0 8 21 73 29 1 5 5 
3 5 40 51 3 6 5 8 
6 2 46 50 73 2 9 2 
1 4 44 82 71 9 2 4 
8 0 32 52 35 7 7 7 
9 6 33 54 41 0 7 9 
6 7 22 69 75 0 4 6 
5 8 70 43 66 8 0 0 
6 5 39 23 73 2 7 1 
0 9 40 53 36 9 9 5 
8 3 12 60 43 6 4 2 
0 7 53 88 60 9 1 9 
1 5 24 31 51 1 0 8 
9 1 47 17 41 9 9 3 
4 3 49 74 48 5 5 8 
3 6 25 38 37 1 3 0 
2 3 31 39 96 8 4 5 
1 5 39 59 53 0 6 7 
6 0 44 34 82 8 2 8 
9 1 8 65 52 8 6 3 
0 9 23 43 57 4 8 9 
7 3 30 65 70 3 8 1 
0 4 30 29 48 4 7 2 
3 1 54 48 45 6 9 9 
6 0 17 50 65 6 1 4 
2 0 13 40 30 2 5 7 
3 9 29 55 33 7 0 1 
7 3 54 60 83 8 2 1 
8 2 3 21 65 1 0 9 
5 4 16 61 29 1 7 5 
7 4 42 27 76 8 9 3 
2 3 32 75 55 1 7 6 
0 6 51 18 37 5 3 0 
2 7 14 27 71 8 2 9 
8 6 57 95 62 4 2 1 
0 5 57 76 43 7 7 2 
8 5 27 53 26 4 8 3 
5 1 43 9 68 0 5 1 
4 9 19 45 61 3 0 4 
5 2 33 74 76 0 9 5 
8 4 37 42 68 4 4 6 
8 4 41 21 44 4 2 4 
9 2 42 47 9 8 4 0 
8 3 26 89 35 8 6 9 
8 9 38 75 32 3 4 6 
0 8 24 57 68 2 0 7 
9 9 47 13 43 2 1 6 
2 1 51 22 40 9 3 1 
5 4 0 42 46 2 7 3 
0 0 0 57 70 1 5 5 
6 2 3 41 58 0 1 2 
9 7 59 50 56 0 4 4 
4 9 34 73 83 3 6 7 
4 7 22 87 34 7 1 2 
2 0 32 45 48 8 4 9 
1 3 25 71 96 9 9 6 
4 4 20 31 48 6 2 0 
5 3 0 86 62 4 4 3 
4 9 20 71 44 3 1 3 
6 2 7 48 54 0 7 7 
1 2 0 54 22 0 1 1 
2 6 0 89 21 1 8 1 
5 8 62 21 23 6 6 8 
5 4 0 30 90 1 5 3 
2 9 44 14 24 2 2 7 
4 6 61 66 63 1 5 5 
1 9 21 67 66 5 6 7 
1 1 14 37 39 8 7 2 
8 2 11 79 36 9 0 6 
4 7 27 39 38 0 6 0 
6 5 45 14 41 7 6 0 
0 3 44 18 30 6 3 8 
8 9 7 76 40 2 5 2 
2 5 42 36 59 4 8 7 
1 2 6 34 79 2 0 3 
9 3 37 41 87 1 3 7 
1 4 74 57 57 3 2 9 
0 9 32 26 68 9 6 0 
4 3 25 14 55 6 5 8 
5 8 0 74 61 5 7 2 
7 9 17 47 73 7 8 7 
9 3 19 42 23 1 1 6 
9 0 1 34 29 2 2 4 
3 2 24 39 53 2 5 4 
2 6 37 38 46 5 5 7 
1 5 42 70 51 9 1 3 
6 4 60 25 37 6 9 0 
2 0 28 34 38 4 7 8 
9 9 11 35 39 2 8 7 
3 9 34 71 49 1 5 6 
3 4 7 51 30 9 0 6 
3 7 33 31 37 7 5 7 
9 3 15 49 10 0 1 1 
4 7 10 46 28 5 6 0 
2 3 20 51 50 6 0 8 
4 0 67 8 26 0 7 8 
6 9 7 68 84 0 5 4 
4 2 31 45 48 7 8 4 
4 9 44 36 73 5 2 6 
9 4 48 50 69 8 8 6 
8 6 0 32 25 6 3 9 
1 1 30 78 63 4 2 3 
1 7 18 32 87 1 7 8 
9 8 34 22 54 5 8 0 
7 5 0 63 63 9 5 7 
0 2 46 69 36 0 4 1 
7 9 48 27 40 5 1 6 
8 9 14 34 41 1 6 7 
5 1 47 59 61 6 7 6 
3 9 45 66 52 6 7 8 
4 6 43 82 44 8 8 4 
8 0 50 14 37 7 2 9 
2 2 40 50 17 6 3 2 
1 2 70 37 50 1 4 6 
7 2 19 51 22 5 7 4 
2 5 15 42 48 2 6 4 
9 4 44 54 102 3 1 4 
4 1 37 22 52 0 6 0 
7 2 0 39 55 8 6 1 
3 1 36 46 76 0 0 0 
1 4 59 60 44 3 1 5 
2 3 32 35 66 0 2 1 
7 0 20 71 3 2 4 8 
1 3 7 27 73 4 4 6 
9 6 17 36 41 7 4 7 
6 1 32 62 38 1 7 3 
7 2 28 56 51 3 9 6 
0 6 55 25 50 2 1 6 
2 9 6 25 53 3 2 4 
8 9 41 41 49 6 8 9 
6 5 24 47 59 3 8 8 
7 9 43 6 43 6 9 0 
1 4 23 55 48 3 6 3 
1 6 44 67 57 5 7 4 
1 8 43 82 46 4 2 0 
7 3 46 63 66 4 8 0 
2 1 55 37 46 1 1 9 
4 7 21 55 38 7 3 1 
8 0 38 61 47 2 3 4 
4 7 0 43 35 9 8 2 
8 8 24 40 45 0 3 0 
9 2 8 87 7 5 8 5 
8 5 40 84 74 1 4 3 
7 0 50 28 46 1 6 8 
8 2 52 68 61 5 9 9 
9 9 48 52 41 5 6 7 
7 4 24 54 49 5 3 5 
6 7 20 31 26 9 0 7 
7 6 43 75 82 4 6 1 
6 3 24 44 31 4 5 0 
8 8 0 42 47 5 9 9 
1 3 42 37 37 1 4 0 
8 8 0 14 58 6 2 9 
5 9 3 83 30 2 0 2 
7 5 4 57 55 6 0 3 
3 9 34 68 67 3 2 7 
7 5 22 66 50 8 1 7 
6 2 13 34 62 4 3 9 
3 9 0 55 17 0 8 3 
4 2 68 36 50 0 9 7 
3 5 37 54 67 6 9 6 
3 4 36 13 43 0 6 9 
9 7 9 45 61 9 5 7 
1 5 47 57 58 4 0 7 
5 7 52 2 37 6 7 2 
5 8 54 23 37 1 8 4 
3 6 0 53 36 6 6 9 
3 0 20 70 63 5 4 9 
7 3 20 33 48 1 3 3 
8 3 46 44 54 5 6 7 
2 5 32 80 53 0 2 9 
1 2 19 51 47 2 6 5 
9 9 7 67 75 6 6 9 
8 7 31 90 57 4 3 1 
2 9 32 44 54 1 1 7 
2 5 48 64 78 4 2 2 
9 4 0 43 51 4 4 6 
5 9 42 39 15 8 2 4 
2 3 1 21 16 6 7 5 
0 3 14 81 37 0 2 0 
0 2 29 55 20 8 4 5 
7 9 50 64 33 1 6 2 
2 7 25 47 46 8 0 0 
2 0 0 59 19 1 2 4 
9 2 26 27 48 0 7 9 
2 6 58 74 36 2 9 1 
0 5 9 62 30 8 5 3 
9 8 47 42 48 8 3 4 
9 9 18 30 41 9 6 2 
4 8 46 25 30 0 3 1 
9 3 28 30 69 2 2 7 
8 7 0 20 56 0 1 4 
8 6 47 71 32 3 0 6 
8 1 29 44 71 6 6 8 
1 9 71 33 54 3 7 0 
7 9 37 22 57 6 2 8 
7 1 41 59 78 6 9 0 
0 8 15 51 70 5 8 0 
2 7 41 41 7 7 0 6 
3 7 5 39 64 8 0 2 
6 6 33 54 36 2 8 4 
8 6 20 35 44 5 0 1 
3 6 57 54 36 0 5 4 
3 6 28 61 25 2 1 6 
8 3 64 71 92 8 0 5 
3 8 0 51 50 6 5 4 
9 9 57 85 62 9 1 7 
0 8 30 69 54 4 4 1 
1 6 0 35 60 6 7 7 
8 4 47 84 44 5 7 2 
0 1 37 34 54 2 3 6 
7 5 50 37 77 4 2 0 
9 6 34 51 63 8 1 6 
5 8 0 63 67 0 3 1 
3 1 26 38 52 3 5 8 
8 8 11 72 0 4 3 4 
4 3 17 54 41 5 7 4 
6 0 19 26 56 2 5 1 
3 1 25 51 32 3 0 1 
5 3 22 45 49 7 5 3 
7 6 30 13 68 3 7 3 
2 9 22 20 62 9 2 0 
3 6 57 41 84 1 3 4 
9 3 8 71 60 6 0 1 
5 2 0 23 69 8 0 8 
4 2 0 19 37 9 6 9 
8 8 11 52 70 3 8 5 
5 3 16 38 31 8 9 3 
3 7 20 30 39 7 6 5 
8 3 0 39 64 2 5 6 
6 7 42 53 34 4 4 2 
7 7 6 35 10 3 8 1 
5 0 35 28 60 3 3 6 
9 0 25 52 78 9 7 8 
8 4 40 97 18 7 4 0 
8 5 10 7 26 8 0 1 
3 5 55 50 25 6 1 2 
7 6 63 66 19 8 3 4 
5 6 31 49 37 5 3 2 
7 9 70 40 42 5 5 2 
5 8 32 64 44 8 6 8 
2 9 44 50 42 8 2 4 
5 9 6 75 53 0 8 3 
9 0 47 19 33 7 4 6 
1 4 0 26 0 3 3 9 
3 7 60 44 85 3 9 5 
9 0 63 51 36 9 2 2 
3 1 21 71 30 8 1 8 
8 7 15 69 71 5 5 9 
4 9 14 80 38 0 7 4 
7 0 16 63 47 7 1 9 
3 0 29 26 45 5 5 0 
8 8 55 45 22 5 7 8 
8 5 9 39 38 2 7 5 
9 1 46 24 22 7 7 8 
6 9 76 71 41 5 2 6 
0 4 10 43 41 2 6 1 
8 1 16 37 64 3 6 2 
9 8 35 71 62 0 4 6 
7 4 22 42 42 2 6 7 
2 0 40 58 49 2 6 6 
9 7 43 38 57 5 7 2 
6 9 49 16 15 2 9 4 
1 8 33 46 56 8 1 0 
6 1 65 39 69 2 6 1 
0 9 35 46 49 3 8 4 
2 2 5 41 57 1 7 9 
9 9 40 50 43 0 2 9 
1 3 70 30 52 0 2 6 
6 0 64 52 53 8 7 2 
6 1 23 37 78 2 5 3 
9 8 43 72 42 3 2 2 
5 0 16 56 68 8 3 2 
1 3 35 75 30 4 3 7 
1 1 27 45 58 2 1 7 
5 2 27 108 48 1 2 3 
4 4 0 44 90 4 2 6 
7 1 22 55 57 8 6 6 
3 7 50 62 61 3 3 1 
5 5 30 48 86 1 7 9 
8 8 0 77 36 8 9 4 
6 5 39 38 40 0 5 3 
6 6 32 50 66 0 5 8 
3 3 2 76 63 8 8 2 
6 1 58 38 39 4 7 8 
1 6 24 60 65 5 3 1 
9 9 36 54 17 5 7 1 
0 4 35 42 73 0 7 1 
3 8 69 78 31 1 1 6 
9 7 48 77 75 5 7 9 
5 7 12 12 58 1 6 0 
8 7 8 64 78 8 8 8 
0 3 23 62 51 0 2 7 
5 3 42 46 59 9 6 6 
5 6 31 62 9 0 2 1 
8 2 45 66 51 2 4 7 
3 0 33 5 29 9 1 1 
1 4 40 31 33 8 6 1 
5 4 17 67 67 2 5 3 
7 6 29 51 34 8 8 9 
4 1 17 38 63 4 1 0 
1 4 50 40 60 8 0 6 
0 1 43 41 70 2 1 5 
4 1 18 57 60 5 5 1 
5 8 40 27 59 0 3 3 
1 6 14 59 34 4 6 9 
7 8 41 44 24 3 1 9 
4 5 51 72 45 9 7 5 
6 6 41 50 74 1 7 5 
1 2 30 36 82 5 7 4 
4 1 47 47 23 8 1 1 
8 9 0 51 59 1 2 2 
1 2 28 29 50 3 3 0 
5 7 13 78 78 0 1 6 
5 9 45 13 56 7 0 6 
8 4 33 39 36 1 1 3 
7 5 4 85 24 7 5 0 
1 3 70 47 33 2 5 2 
3 0 31 36 75 8 8 2 
1 5 30 13 56 8 5 8 
6 5 17 48 34 5 9 4 
7 8 13 32 65 8 6 1 
8 8 9 56 47 3 6 9 
4 1 30 85 58 8 0 1 
3 9 43 2 76 9 7 4 
1 8 0 47 46 2 2 5 
9 7 0 8 31 9 7 7 
5 4 20 59 49 9 8 5 
4 9 4 65 19 6 0 6 
0 4 34 43 38 4 2 9 
1 3 0 82 45 6 1 9 
7 6 41 51 78 2 0 3 
2 1 28 48 40 8 5 2 
4 7 50 21 28 4 3 6 
4 4 14 10 51 4 7 3 
4 9 18 27 57 4 9 0 
7 0 1 57 49 3 2 1 
9 5 46 46 77 0 2 5 
4 3 33 13 51 2 6 3 
8 9 32 63 70 7 0 6 
7 9 0 53 73 0 2 4 
8 5 28 85 69 0 1 8 
5 1 77 45 51 1 7 7 
5 0 23 40 62 6 4 6 
6 0 33 33 77 7 3 4 
7 3 28 0 60 6 0 7 
4 8 20 71 89 7 7 1 
5 1 36 54 59 2 2 5 
2 2 25 61 30 0 7 4 
8 1 24 24 33 5 5 4 
9 9 35 36 48 5 1 6 
6 8 38 61 28 4 6 0 
4 6 85 39 50 8 9 1 
6 1 62 85 87 7 8 3 
9 6 7 35 57 9 4 9 
3 8 64 82 50 7 8 9 
1 4 24 70 49 4 5 0 
6 7 44 43 54 1 1 4 
7 6 24 50 46 2 1 8 
6 9 33 59 65 9 3 6 
5 1 45 50 54 9 8 7 
1 7 7 56 63 2 1 3 
0 2 42 68 27 9 6 1 
4 5 31 34 43 6 8 6 
7 9 30 20 46 7 7 6 
0 3 12 39 35 1 6 9 
8 1 25 58 32 5 2 6 
6 0 31 60 61 5 3 4 
9 7 44 53 30 0 0 4 
2 9 13 64 68 3 3 0 
5 4 15 53 72 7 2 9 
1 2 31 59 35 3 6 5 
5 6 33 54 40 0 4 5 
4 0 31 41 91 7 1 2 
0 1 50 55 55 9 6 5 
1 0 60 55 86 6 8 8 
7 7 20 78 54 8 5 4 
5 3 32 49 55 1 5 8 
9 5 0 42 42 2 3 3 
6 7 10 42 38 1 5 2 
4 0 42 51 4 3 6 3 
3 5 44 56 45 4 2 9 
1 4 28 22 53 0 3 1 
7 4 7 46 59 5 9 1 
1 1 0 73 34 9 5 4 
3 9 38 70 66 2 1 1 
6 0 48 53 24 0 8 4 
2 3 20 54 12 0 8 2 
3 1 5 60 51 3 1 0 
8 0 21 63 25 2 4 7 
0 1 30 73 46 9 2 7 
2 4 58 33 53 0 8 4 
7 6 10 80 53 1 7 1 
5 7 28 9 72 4 3 5 
1 7 40 64 50 3 5 2 
6 1 9 62 49 3 4 9 
8 3 41 73 36 1 1 3 
0 0 53 55 48 5 4 7 
7 8 40 32 32 9 7 1 
3 5 75 46 76 8 0 1 
8 2 31 56 83 1 1 7 
8 2 65 60 50 4 8 9 
5 2 57 51 59 2 7 5 
1 2 19 67 23 0 6 8 
7 1 0 64 53 2 3 2 
9 3 43 46 50 9 7 8 
9 4 0 28 19 9 7 3 
6 4 37 26 21 9 7 4 
5 8 26 77 46 2 7 8 
5 1 5 61 47 5 0 3 
4 4 59 12 36 4 6 3 
2 2 60 68 22 3 6 4 
9 4 22 71 40 8 8 7 
6 3 33 50 58 7 7 3 
1 1 40 40 55 7 1 5 
2 6 0 77 53 1 6 0 
4 5 46 59 21 0 8 9 
7 5 35 62 76 9 6 1 
6 4 15 63 39 0 9 1 
4 1 19 93 81 0 7 7 
3 6 10 48 37 5 4 9 
6 4 31 71 21 6 9 6 
3 4 41 76 40 5 2 7 
1 7 17 99 61 4 2 7 
8 1 3 22 49 0 0 3 
1 2 11 69 69 8 5 7 
4 1 25 39 33 5 5 6 
9 0 23 34 63 3 8 5 
6 9 6 60 58 6 4 6 
7 0 46 73 28 2 2 9 
5 4 7 50 36 3 6 7 
3 9 22 32 24 4 6 1 
1 6 49 34 47 0 7 6 
0 0 43 71 68 0 4 2 
3 0 29 20 9 6 7 0 
2 6 45 59 82 0 4 5 
3 5 15 75 85 6 0 4 
5 5 15 41 47 1 3 3 
9 2 74 36 67 2 2 5 
9 3 54 41 21 8 5 8 
9 4 27 57 76 9 0 5 
6 6 18 59 0 0 3 2 
8 4 20 40 29 2 9 8 
7 8 15 36 12 0 5 8 
3 6 55 54 67 0 1 0 
3 1 51 56 96 3 2 6 
7 6 29 14 64 2 4 9 
8 6 8 62 60 0 7 5 
2 3 50 61 34 2 9 1 
2 3 49 69 27 6 1 7 
1 5 10 27 71 9 5 4 
0 2 70 81 58 2 0 8 
8 6 16 43 52 9 6 9 
0 7 30 43 57 6 1 1 
0 2 101 69 50 6 2 0 
6 5 48 53 58 1 9 9 
1 6 41 48 59 5 7 3 
5 6 34 14 54 3 6 5 
1 4 30 19 26 1 7 1 
4 7 62 41 41 5 6 2 
5 9 47 115 47 9 5 5 
8 5 64 64 37 6 0 8 
5 8 34 67 72 8 9 0 
1 5 0 70 51 1 0 8 
2 1 71 40 52 4 6 7 
8 5 28 47 73 0 8 2 
8 3 9 57 60 5 0 1 
3 9 3 45 47 3 0 4 
6 0 15 71 39 2 8 8 
6 5 10 35 51 8 3 3 
4 6 27 85 48 9 9 0 
4 4 43 27 77 2 3 0 
3 0 19 55 54 7 6 1 
6 9 23 44 102 3 8 4 
4 0 56 0 32 3 4 2 
9 2 38 55 71 5 4 3 
7 0 18 52 52 0 8 6 
1 4 19 88 32 0 9 0 
0 0 23 0 52 5 2 8 
3 7 35 47 68 6 0 4 
6 1 57 54 58 2 7 1 
8 5 13 44 9 1 7 2 
0 6 50 31 85 9 1 5 
5 5 28 18 50 6 6 2 
5 6 5 27 28 2 1 1 
1 9 47 79 54 8 7 1 
2 2 36 59 39 1 6 9 
9 1 17 51 26 6 9 2 
1 8 9 43 32 8 0 6 
7 4 27 18 39 7 2 3 
7 6 15 60 40 5 5 5 
4 9 0 46 54 4 9 2 
4 1 35 34 36 1 1 1 
1 9 82 45 28 7 2 0 
1 6 53 20 21 7 5 4 
3 5 52 48 54 7 4 5 
5 4 17 65 51 0 2 2 
7 4 29 28 19 4 2 5 
0 1 33 84 46 7 2 5 
2 2 10 51 40 9 4 2 
3 8 15 59 27 1 4 8 
8 5 34 28 65 0 4 0 
3 3 9 23 48 2 8 6 
4 5 50 65 61 5 3 6 
8 7 1 48 19 6 7 6 
5 7 9 38 34 5 5 3 
1 2 40 58 65 9 5 6 
8 0 26 50 29 5 7 8 
4 6 0 52 30 6 8 3 
5 8 0 67 54 9 7 2 
0 2 13 15 12 2 3 6 
0 7 14 15 51 3 0 5 
4 9 0 59 31 1 9 1 
8 7 32 42 40 2 1 4 
4 4 54 84 19 9 6 8 
8 7 0 64 46 0 2 9 
8 3 0 53 20 2 7 6 
1 1 20 76 58 3 2 0 
3 7 37 73 0 8 6 6 
6 0 0 69 47 5 3 7 
5 7 21 45 63 1 9 1 
5 6 66 60 75 4 9 6 
6 4 23 52 67 9 2 5 
1 2 52 63 79 4 9 1 
2 5 53 20 84 9 3 0 
5 4 1 41 59 9 8 0 
2 8 24 34 36 7 8 2 
3 4 28 57 32 7 3 4 
0 8 35 68 62 5 4 5 
7 0 11 2 59 6 2 1 
3 5 22 30 50 5 7 4 
5 1 29 68 19 0 2 1 
8 5 47 58 16 5 6 1 
7 2 32 56 50 4 9 7 
2 5 55 29 46 4 8 8 
1 8 57 28 34 7 5 0 
2 9 35 63 65 1 8 8 
6 7 58 29 93 2 9 9 
1 9 0 60 39 2 3 9 
9 4 54 58 28 5 5 4 
6 0 28 29 64 8 3 6 
8 8 29 42 37 2 7 9 
7 5 82 53 32 1 0 5 
