8 8250
1 0 0 30 51 7 2 4 
1 1 13 80 39 7 4 0 
8 6 16 50 78 1 8 4 
6 3 15 22 92 7 5 5 
3 9 44 29 60 6 4 6 
2 0 13 86 50 0 5 1 
2 8 21 62 66 7 6 9 
5 8 25 65 31 4 6 2 
8 3 0 44 82 2 0 4 
4 0 0 15 61 8 7 8 
2 6 16 23 8 5 9 9 
5 3 30 36 61 1 5 3 
9 2 70 35 58 5 6 0 
9 3 11 23 63 8 8 2 
4 0 26 48 42 4 5 3 
9 0 40 37 0 6 4 0 
8 0 29 28 20 5 7 4 
6 6 24 22 22 4 1 5 
4 9 39 50 56 1 6 9 
3 0 27 35 50 5 8 5 
4 6 21 51 63 1 7 4 
0 8 16 48 45 8 7 7 
2 2 19 92 30 3 9 6 
6 5 30 37 52 6 1 2 
2 9 38 54 32 7 6 3 
3 9 28 43 63 3 4 8 
1 0 28 42 14 4 1 0 
3 1 0 49 42 0 5 8 
5 7 15 46 35 2 8 7 
7 0 17 37 59 5 4 6 
0 1 56 44 45 7 7 7 
9 7 67 34 45 0 1 9 
4 0 70 29 100 9 3 1 
9 6 38 27 39 6 8 3 
7 6 72 21 38 1 4 2 
5 7 49 39 46 7 0 4 
9 1 30 24 60 9 7 6 
1 9 22 60 52 3 3 1 
3 5 50 59 36 9 5 2 
9 1 2 65 40 4 0 7 
3 4 33 52 39 4 2 0 
9 7 43 0 45 3 0 8 
4 9 27 47 48 1 0 4 
6 2 11 34 0 1 4 7 
0 8 67 51 47 6 5 0 
5 1 37 74 49 6 6 1 
7 5 28 14 45 9 0 7 
3 1 25 57 29 5 6 4 
7 9 101 59 61 8 7 3 
4 8 37 32 34 8 9 2 
9 3 27 34 50 9 7 3 
4 3 28 49 83 0 7 3 
0 1 39 69 82 8 4 9 
2 5 13 65 57 8 7 2 
1 7 18 27 67 8 5 4 
6 8 14 45 26 6 1 9 
3 9 37 37 86 0 7 2 
9 7 64 89 77 5 3 7 
2 8 25 48 52 8 8 1 
6 9 1 50 57 6 8 5 
0 5 0 85 46 9 8 7 
6 6 13 62 40 1 0 3 
5 5 40 39 41 2 4 7 
3 6 44 42 50 0 5 4 
5 3 44 32 50 2 1 6 
0 6 33 23 37 3 3 2 
4 7 28 27 98 5 7 1 
4 4 66 54 74 2 4 2 
8 9 50 45 43 6 4 2 
9 3 38 85 64 3 0 6 
6 3 20 17 62 6 2 2 
2 2 0 57 34 5 2 7 
4 5 27 71 0 6 4 4 
1 7 24 65 65 2 1 4 
3 0 14 42 43 5 3 9 
7 4 27 76 38 2 6 2 
8 7 33 62 43 9 4 2 
2 0 57 59 52 4 8 6 
3 4 17 48 65 4 5 4 
1 1 56 62 81 6 0 7 
4 9 36 71 0 0 2 9 
0 9 39 62 15 1 3 2 
2 5 50 39 58 9 5 4 
2 1 60 46 71 7 3 5 
5 1 34 56 36 8 6 3 
2 4 46 8 51 3 1 0 
2 1 28 40 40 8 5 7 
8 8 9 41 49 3 3 7 
7 1 35 31 17 5 8 3 
0 7 13 59 64 7 0 1 
3 8 34 35 45 2 8 8 
8 0 41 52 71 5 5 7 
0 4 44 68 41 8 2 1 
9 8 3 49 27 8 3 2 
9 8 28 59 52 4 9 8 
8 5 47 29 30 8 8 3 
0 7 0 31 27 9 5 5 
3 7 33 51 48 5 6 0 
5 7 22 43 48 6 7 8 
8 9 35 54 60 0 8 9 
6 9 34 21 34 6 7 6 
2 4 41 33 30 9 4 2 
1 2 0 71 34 5 8 4 
6 9 55 73 12 2 3 8 
6 1 10 36 92 0 1 6 
8 4 16 37 60 4 5 4 
5 2 44 19 46 7 9 5 
9 3 36 46 63 2 3 4 
2 5 89 68 53 1 7 6 
2 9 37 52 68 8 0 3 
1 2 35 71 63 2 3 8 
9 2 24 54 24 6 0 8 
6 2 36 54 52 2 0 9 
3 2 24 31 0 5 3 9 
3 8 63 27 33 5 9 1 
1 9 34 12 40 5 6 9 
6 0 25 55 54 1 4 0 
6 7 77 51 29 4 8 0 
2 9 53 28 83 7 6 3 
9 3 46 77 45 2 3 5 
0 8 58 41 40 7 7 0 
8 6 25 30 48 7 3 5 
3 5 34 65 71 0 1 1 
8 5 10 28 36 6 7 0 
7 9 18 61 47 1 7 5 
5 3 25 67 36 6 3 6 
8 1 53 57 68 5 0 7 
1 2 58 62 65 9 3 4 
7 8 56 59 42 4 1 2 
4 5 0 43 47 2 2 4 
3 4 26 47 43 3 2 6 
7 5 36 19 70 7 0 1 
9 3 43 47 64 7 2 1 
3 0 3 70 28 3 2 2 
5 9 1 6 89 3 3 5 
3 2 19 62 60 4 1 0 
8 1 63 25 21 8 0 5 
2 0 34 59 96 0 9 4 
7 0 31 48 93 4 2 3 
2 4 68 51 47 3 7 6 
1 1 27 37 27 5 3 7 
7 5 7 16 26 9 0 7 
4 0 9 33 61 8 0 6 
4 9 17 66 41 7 8 1 
4 0 45 35 19 2 8 5 
6 0 53 68 76 2 5 4 
1 4 52 53 57 8 5 9 
7 8 35 65 85 8 3 2 
0 7 39 43 46 5 7 9 
6 7 25 46 62 1 6 2 
0 9 14 32 57 0 0 6 
0 5 40 49 59 4 1 6 
7 5 34 102 88 6 0 3 
2 9 0 46 87 1 3 3 
1 7 28 70 58 3 1 0 
2 1 30 52 27 1 0 9 
7 9 30 50 73 8 3 2 
8 8 7 41 45 1 4 0 
8 7 52 27 14 6 4 7 
6 1 20 29 83 2 4 7 
8 3 36 57 69 4 6 4 
2 1 8 91 38 9 0 6 
4 3 0 56 37 0 5 9 
8 7 7 53 72 8 9 4 
8 8 44 51 85 1 3 8 
2 3 18 50 37 4 1 6 
6 5 26 65 52 1 7 8 
9 1 33 40 41 3 5 6 
8 5 30 31 70 9 5 2 
6 2 17 44 84 6 6 1 
6 0 23 32 37 5 8 4 
2 0 38 43 38 2 3 8 
5 3 24 21 28 6 8 6 
9 3 63 49 33 5 0 5 
8 5 23 71 38 8 2 7 
7 1 29 47 42 2 4 2 
6 6 22 93 42 7 9 7 
3 2 34 91 10 4 9 1 
3 5 0 53 60 8 2 9 
5 3 22 23 78 9 9 2 
7 3 12 94 83 4 5 7 
5 3 68 22 43 1 9 8 
9 1 32 55 68 1 8 6 
7 6 47 52 51 3 9 5 
9 5 42 63 66 3 0 5 
4 3 33 63 15 9 9 0 
7 1 37 50 56 0 1 3 
8 7 28 51 66 5 6 1 
5 2 6 55 46 2 3 9 
5 6 68 45 33 4 4 0 
7 2 35 60 66 4 6 1 
5 8 35 61 44 1 8 9 
2 6 0 41 27 6 1 0 
2 7 35 87 64 0 2 4 
4 6 38 59 69 7 2 7 
3 3 36 53 59 4 8 5 
6 8 29 38 33 5 0 0 
9 5 19 27 69 5 2 4 
4 0 0 94 71 8 6 4 
2 5 57 6 15 8 3 3 
0 3 8 44 45 2 8 2 
3 5 29 70 72 1 5 3 
9 9 9 15 35 1 3 1 
9 4 30 58 30 0 0 5 
1 2 0 24 48 4 8 7 
0 8 20 39 42 2 0 4 
0 5 28 40 6 6 5 1 
0 6 19 40 33 7 2 8 
3 9 50 29 47 0 7 6 
6 3 13 43 31 7 7 6 
5 7 27 44 63 5 8 8 
5 2 0 46 50 3 3 5 
8 6 15 53 71 0 8 1 
1 5 30 58 35 6 1 1 
6 8 50 51 31 5 0 7 
9 6 28 52 35 8 3 5 
9 0 42 62 69 7 2 4 
0 4 19 20 23 2 2 9 
3 1 38 59 63 2 9 3 
0 4 31 43 62 5 9 7 
9 7 22 83 49 4 6 8 
9 1 2 36 49 4 6 8 
5 3 20 32 70 2 5 9 
6 6 19 40 107 4 3 3 
6 7 65 72 65 8 2 5 
8 6 32 77 73 0 2 0 
5 4 26 47 46 5 5 8 
5 1 28 15 0 0 5 6 
1 5 35 40 41 2 6 6 
3 6 46 59 36 4 0 6 
6 7 0 32 61 7 2 9 
6 3 32 49 10 8 1 7 
0 4 61 27 75 1 2 2 
2 5 0 4 41 8 0 2 
9 7 26 44 80 9 3 6 
6 6 45 78 65 2 9 2 
0 6 12 34 25 5 0 4 
1 2 28 94 75 2 9 6 
9 0 17 51 51 7 9 0 
2 2 20 36 37 7 2 0 
6 2 23 49 92 8 5 0 
1 6 52 69 89 2 5 5 
2 4 32 23 36 2 0 6 
4 1 25 82 14 2 7 5 
0 0 42 38 69 5 0 1 
6 7 25 44 57 7 7 8 
4 9 42 69 24 9 3 1 
8 1 6 36 81 7 1 2 
8 6 53 54 50 4 3 8 
2 4 7 43 27 8 3 6 
7 1 14 29 43 1 4 8 
4 1 17 66 51 2 2 8 
7 3 9 53 45 6 8 0 
7 8 60 93 53 0 1 8 
1 5 39 37 75 3 0 4 
6 2 57 26 40 8 7 8 
5 3 50 70 49 7 5 6 
9 5 25 27 42 3 1 2 
5 1 35 47 52 3 6 4 
7 8 28 49 40 5 2 2 
7 4 36 30 83 3 0 2 
9 4 28 40 53 1 8 6 
9 0 48 44 29 6 5 4 
7 0 15 29 39 5 2 1 
8 1 33 44 43 2 4 7 
3 9 6 46 41 5 9 5 
6 2 37 43 62 0 5 4 
1 9 26 65 43 4 1 2 
8 6 38 36 31 2 4 4 
2 0 6 48 19 7 9 9 
1 3 11 58 42 6 2 6 
0 9 23 43 47 8 8 6 
2 3 22 76 52 8 1 8 
6 1 20 39 52 0 2 5 
9 9 17 56 44 6 9 1 
0 8 20 51 88 6 3 6 
2 6 46 49 46 2 9 2 
0 0 0 73 60 0 8 5 
2 5 47 25 55 9 2 9 
8 8 25 55 44 4 5 7 
4 3 2 50 54 2 9 4 
3 1 49 59 46 1 0 1 
9 4 68 55 53 6 9 1 
4 5 30 7 75 3 9 1 
3 3 49 62 56 3 9 2 
8 6 33 27 83 5 9 7 
4 6 0 43 25 1 6 6 
0 8 25 53 59 0 8 4 
7 1 48 85 64 6 2 7 
8 0 50 19 65 1 1 5 
8 1 29 63 44 2 1 5 
3 2 36 34 40 5 3 9 
9 4 44 15 72 0 4 8 
0 9 0 39 45 8 5 8 
4 6 13 56 52 0 7 5 
5 6 37 71 61 3 1 7 
3 2 49 52 57 0 6 4 
4 7 32 42 71 5 3 9 
7 1 50 37 34 5 7 6 
7 8 56 47 55 2 2 1 
9 7 20 28 77 2 2 6 
2 5 48 56 23 8 8 1 
4 5 37 42 86 5 9 2 
1 9 23 47 41 9 3 7 
2 5 29 57 66 0 5 3 
3 0 42 74 68 3 4 0 
3 7 13 78 27 4 5 5 
1 6 35 42 47 9 5 8 
9 5 48 79 34 5 9 6 
2 8 61 12 49 7 3 0 
9 0 21 39 70 2 7 4 
8 9 53 19 18 1 2 9 
7 7 7 27 64 3 7 5 
7 2 20 96 42 6 4 8 
1 2 45 41 31 2 2 7 
5 0 51 75 40 4 6 6 
5 5 0 45 65 1 6 3 
0 3 22 40 48 8 6 6 
0 0 26 33 34 8 1 6 
8 1 47 45 63 9 7 9 
8 4 40 47 32 4 6 4 
9 4 22 66 20 4 4 7 
2 3 11 24 72 4 3 7 
1 2 31 49 24 1 4 5 
7 0 39 41 36 6 6 6 
9 0 17 48 23 6 7 1 
3 0 11 64 37 2 0 9 
4 1 5 78 73 0 3 9 
9 4 69 63 81 1 7 7 
4 8 43 32 87 7 8 5 
5 2 43 88 25 0 3 3 
7 7 28 57 52 6 3 8 
0 0 44 77 84 8 2 7 
7 9 35 34 64 8 5 8 
4 5 41 36 60 7 1 7 
0 4 21 66 45 2 7 1 
7 7 23 30 72 9 2 9 
7 7 38 73 42 8 7 6 
0 1 33 19 46 6 3 2 
0 8 25 55 29 4 7 7 
1 7 0 47 25 5 7 9 
5 2 43 51 71 7 6 7 
2 4 56 27 18 6 4 9 
2 5 0 45 46 0 6 2 
4 9 61 44 54 9 3 1 
4 1 22 54 39 1 2 1 
5 3 40 61 59 6 7 6 
8 1 33 81 31 0 9 5 
4 9 45 53 59 5 8 3 
5 1 36 74 40 9 2 3 
4 8 26 51 38 2 1 0 
2 3 18 19 43 5 8 4 
3 5 31 46 34 7 9 0 
5 8 34 56 68 6 6 5 
8 5 14 58 54 0 3 8 
8 4 32 33 51 3 7 5 
2 1 45 23 39 6 4 1 
0 9 41 63 88 2 6 2 
5 9 9 17 59 7 4 4 
9 5 30 46 72 0 8 4 
3 2 9 42 48 0 8 9 
4 8 0 79 29 7 0 1 
4 4 55 58 34 7 0 4 
1 8 35 42 62 3 7 6 
8 5 33 79 47 6 2 3 
8 0 3 82 50 2 3 9 
1 1 11 61 58 6 5 7 
3 2 56 35 50 6 3 5 
0 9 12 85 63 4 1 1 
4 4 8 71 55 7 3 4 
6 0 43 82 41 0 2 4 
8 1 0 51 65 2 6 3 
2 7 65 70 31 4 7 6 
8 6 9 74 67 2 5 2 
3 1 21 69 63 7 0 3 
7 2 49 58 54 2 7 6 
4 1 36 57 53 0 5 8 
9 5 49 91 0 2 3 1 
8 5 2 50 54 8 0 3 
2 4 57 37 28 9 1 1 
1 2 22 86 71 7 9 3 
8 0 26 53 36 8 3 0 
0 8 39 27 53 7 1 7 
2 3 18 44 45 9 7 4 
8 2 26 40 58 6 3 4 
4 9 33 27 51 5 1 8 
6 5 0 58 42 1 0 4 
8 2 34 42 52 2 2 1 
2 7 12 47 50 3 8 4 
6 5 0 57 35 5 2 1 
7 6 27 73 9 6 4 3 
8 0 23 45 43 5 4 6 
1 1 3 28 81 1 0 4 
3 6 29 39 71 0 8 4 
7 6 0 83 60 2 2 8 
3 2 38 63 64 7 2 4 
0 1 0 27 28 2 1 3 
1 6 25 60 82 7 6 6 
7 2 45 53 61 9 8 9 
7 0 29 57 49 9 3 9 
4 2 23 80 30 2 2 0 
2 4 40 85 66 0 2 2 
4 0 15 53 51 8 0 0 
2 6 22 50 37 1 4 4 
5 8 49 54 95 6 8 7 
8 6 11 37 25 3 3 0 
7 5 48 33 83 1 0 6 
7 9 8 14 37 6 6 5 
8 1 25 69 7 4 7 7 
7 5 30 46 66 8 2 3 
9 1 59 51 41 1 5 0 
7 4 5 62 59 8 4 4 
1 8 44 48 63 8 1 1 
0 1 67 69 31 7 2 7 
3 8 34 72 34 5 0 1 
8 8 34 57 67 9 0 5 
0 5 37 41 36 0 9 8 
0 5 6 0 34 9 2 9 
9 7 27 30 71 7 5 0 
8 5 27 57 45 3 5 6 
9 9 9 47 84 9 6 5 
8 6 37 65 17 0 8 7 
5 9 22 63 14 3 1 3 
2 1 50 52 20 1 0 2 
7 0 59 28 26 6 7 7 
2 9 36 51 47 5 2 7 
8 7 18 21 56 1 0 3 
9 7 9 61 48 5 1 9 
4 3 5 49 60 7 4 8 
4 9 21 74 48 5 8 5 
0 8 0 37 65 9 4 8 
6 9 46 76 101 5 7 0 
8 0 30 51 82 9 7 3 
5 8 19 73 75 6 5 0 
8 8 9 118 61 3 0 3 
4 8 38 68 70 1 8 1 
9 0 12 66 62 6 3 3 
5 6 11 23 59 7 7 0 
7 3 36 0 17 2 1 5 
8 1 0 58 32 9 9 9 
1 6 53 73 48 8 8 2 
5 9 21 75 91 4 3 7 
5 2 40 57 24 0 4 0 
0 4 38 57 59 8 0 7 
3 7 22 49 72 3 9 7 
5 3 67 40 42 6 5 9 
9 7 19 25 32 7 1 3 
1 1 18 43 42 9 6 0 
0 5 61 41 53 9 8 2 
7 1 63 37 57 3 5 8 
4 3 38 52 63 7 0 0 
9 8 26 51 69 6 6 8 
2 8 31 56 55 9 1 8 
4 7 58 13 68 3 7 1 
4 5 71 48 61 9 3 7 
2 5 69 21 87 2 7 6 
3 3 20 47 58 3 1 9 
6 4 47 49 48 4 9 7 
4 1 40 20 53 2 1 0 
7 1 22 58 26 2 7 2 
8 8 43 59 64 6 9 2 
8 0 47 60 70 8 0 5 
1 3 25 89 50 2 5 2 
6 8 7 59 64 2 0 1 
3 1 27 44 42 2 5 6 
8 4 30 84 42 3 6 4 
7 1 67 15 41 5 9 1 
2 2 26 32 51 3 0 7 
2 8 32 39 73 5 3 5 
2 5 22 29 14 7 7 9 
7 9 42 46 36 8 5 8 
0 5 32 60 73 8 0 4 
8 0 9 82 32 2 2 1 
5 1 38 65 24 6 2 1 
8 0 30 83 58 2 6 1 
8 6 14 46 62 5 4 1 
3 3 39 43 66 6 3 3 
9 6 32 32 79 0 3 2 
5 8 28 26 59 5 0 2 
8 8 49 76 92 3 7 8 
7 8 19 60 21 9 6 7 
4 5 19 47 77 1 4 2 
4 3 50 50 16 0 1 5 
1 3 28 75 69 5 2 8 
4 3 6 64 68 9 0 9 
2 3 28 7 75 0 0 7 
9 9 31 55 54 0 2 4 
4 9 53 66 12 6 7 4 
6 3 16 61 58 7 2 5 
6 0 48 41 84 3 8 0 
5 4 43 34 46 8 5 8 
6 0 13 47 58 7 3 8 
5 1 59 15 38 6 6 0 
7 7 45 17 62 0 7 7 
4 9 20 13 47 5 6 4 
8 0 38 67 22 1 5 3 
5 0 39 17 58 3 9 9 
7 1 22 19 50 8 3 7 
5 4 23 69 74 5 7 6 
6 7 26 23 73 7 2 8 
7 0 9 82 70 1 2 8 
4 3 0 11 69 3 8 5 
5 1 0 63 58 7 4 6 
4 2 9 56 26 6 1 8 
1 0 61 69 67 4 1 3 
8 4 44 79 45 8 9 8 
8 2 33 48 83 0 6 7 
0 4 48 71 45 1 9 9 
5 2 28 58 32 5 6 8 
0 5 27 98 64 5 9 8 
3 7 27 41 1 4 4 4 
0 2 67 36 43 6 5 9 
1 3 37 84 74 2 4 2 
9 6 40 7 51 0 0 5 
5 5 42 60 62 5 2 8 
2 4 50 39 22 6 8 0 
7 1 19 69 49 4 6 4 
2 9 19 40 87 6 0 2 
5 5 30 50 34 9 9 1 
0 5 17 30 29 4 1 2 
7 8 46 62 62 1 4 0 
9 0 37 48 65 2 9 3 
5 0 31 47 62 5 7 8 
3 9 54 40 46 4 9 6 
1 9 27 49 48 3 7 9 
6 9 35 50 75 4 4 1 
8 6 54 51 81 3 6 1 
7 4 3 45 46 2 6 6 
0 1 34 91 78 1 8 0 
3 8 0 27 34 1 6 8 
2 5 41 39 52 9 0 5 
1 3 9 41 60 1 6 9 
3 6 26 45 54 0 4 7 
3 1 10 87 42 3 9 9 
6 9 18 32 42 4 9 6 
4 7 47 40 38 7 1 9 
4 9 13 47 35 9 2 5 
4 2 5 41 61 6 3 2 
9 0 5 31 32 9 1 8 
2 3 34 70 30 2 9 5 
4 6 35 39 84 2 4 1 
9 3 18 68 67 0 9 0 
0 1 6 44 43 1 1 9 
0 8 26 39 67 1 7 9 
3 0 32 69 69 3 7 5 
8 3 47 62 98 1 2 1 
0 3 40 26 44 2 3 9 
0 5 51 57 46 5 8 6 
0 6 17 35 65 0 5 6 
4 7 6 67 53 4 0 3 
4 6 46 68 69 7 7 9 
5 5 30 30 50 1 2 2 
1 9 27 31 45 6 3 1 
1 3 34 17 26 7 2 9 
6 4 34 40 46 5 4 0 
3 0 0 69 59 3 5 9 
5 5 56 81 43 3 9 5 
8 0 42 17 47 7 8 2 
9 1 41 34 29 0 9 4 
8 8 42 56 83 2 6 7 
0 5 7 33 40 9 9 8 
9 6 44 56 33 7 3 1 
9 5 60 43 84 5 3 0 
2 6 22 69 56 3 4 7 
5 7 19 55 74 2 5 8 
1 8 28 29 42 9 3 7 
7 8 48 38 59 1 0 5 
2 7 57 21 44 9 7 3 
3 9 9 50 55 5 8 6 
1 6 14 40 63 3 5 0 
3 8 48 26 38 7 4 8 
6 3 26 56 73 9 2 2 
0 4 45 45 72 0 4 0 
0 9 52 52 41 2 4 8 
0 0 38 62 56 2 6 2 
2 5 38 51 69 7 1 5 
9 7 0 89 53 7 9 3 
5 5 0 22 36 7 6 8 
2 4 69 72 75 7 6 4 
2 5 47 30 54 9 8 4 
7 7 24 50 51 9 5 6 
7 3 24 66 65 8 3 9 
5 9 19 16 66 7 1 7 
8 9 10 45 51 0 8 8 
7 8 22 67 12 8 7 4 
4 3 17 56 25 1 4 9 
2 6 49 54 37 0 0 5 
3 4 16 25 83 4 0 6 
0 2 46 80 19 5 8 0 
9 6 6 44 42 9 7 1 
5 5 66 48 26 9 8 3 
9 0 18 71 46 2 2 5 
9 7 0 61 63 7 6 9 
6 5 63 43 23 8 0 4 
5 0 22 32 48 0 5 8 
3 5 49 33 32 2 7 1 
4 5 25 47 77 6 6 8 
2 7 40 45 20 6 8 3 
2 9 26 31 60 0 4 7 
5 3 65 34 77 5 8 9 
8 4 21 43 41 0 5 2 
8 0 31 53 64 9 5 1 
1 0 32 49 26 1 1 8 
5 4 12 29 66 2 9 7 
4 1 41 53 33 0 8 7 
8 5 0 39 26 3 9 0 
3 2 28 12 62 7 2 1 
6 5 76 52 35 0 3 6 
5 0 23 29 52 4 1 1 
2 3 0 40 43 4 7 0 
2 0 94 85 38 6 8 9 
0 3 47 53 23 1 8 8 
9 4 30 11 47 6 4 2 
6 2 17 59 30 3 9 3 
0 8 40 81 52 0 8 7 
8 6 49 48 46 7 2 2 
7 7 21 62 32 8 9 5 
5 1 81 0 51 3 2 1 
7 9 67 39 41 3 3 0 
4 6 36 26 62 7 5 4 
9 8 0 78 69 6 3 5 
6 5 35 85 85 1 9 8 
0 7 17 103 42 5 5 4 
5 1 35 44 61 4 6 8 
5 4 59 59 19 7 8 0 
4 1 17 40 58 2 4 3 
3 7 16 53 52 2 3 6 
3 5 4 37 66 7 4 7 
2 2 43 15 50 0 4 9 
3 4 26 9 33 1 7 9 
9 6 33 71 32 4 4 2 
2 6 28 19 57 2 2 8 
1 6 22 51 48 5 6 2 
5 5 66 48 38 1 0 7 
4 3 12 25 53 0 6 5 
6 0 21 45 45 4 6 5 
7 0 30 51 54 6 4 5 
7 8 17 22 51 5 9 8 
7 0 32 45 35 6 9 5 
5 0 36 66 26 9 9 0 
6 3 20 56 84 8 4 3 
0 4 34 56 36 3 0 0 
9 8 17 58 89 1 6 1 
0 5 34 38 45 2 7 1 
2 2 46 54 59 7 6 1 
7 6 0 54 55 6 0 1 
1 3 35 50 40 8 2 3 
8 0 37 46 55 3 7 5 
6 7 36 24 62 2 3 8 
0 3 12 54 50 9 4 0 
9 5 21 62 44 1 1 4 
5 8 0 27 61 3 2 2 
3 0 0 71 75 4 7 8 
8 7 23 68 63 2 2 8 
2 9 32 62 70 3 4 9 
1 3 27 51 43 6 8 0 
7 3 50 31 27 0 8 6 
2 0 0 43 33 1 2 1 
1 4 18 22 54 8 8 8 
2 7 75 61 51 5 2 4 
1 2 0 18 77 1 4 4 
4 8 56 93 92 3 5 0 
4 4 22 48 43 3 3 6 
0 6 25 44 49 0 9 1 
1 4 0 39 49 0 1 0 
4 8 33 64 56 9 2 3 
4 4 37 28 49 1 3 2 
8 0 0 69 77 1 2 1 
4 0 5 45 79 5 9 0 
7 7 29 49 59 4 5 8 
5 8 20 0 59 2 9 6 
8 0 94 18 39 4 4 4 
1 7 44 0 13 7 5 6 
2 0 0 42 37 1 6 3 
3 2 26 19 33 6 3 3 
5 3 42 54 59 1 2 6 
1 9 26 73 50 1 6 9 
0 1 33 53 32 5 9 1 
6 8 26 66 56 0 3 7 
0 5 47 66 54 4 9 2 
0 1 28 51 61 9 3 2 
1 4 9 50 60 4 7 8 
5 8 19 86 13 5 1 9 
3 8 14 62 42 5 1 5 
2 9 37 53 57 2 2 4 
3 4 62 68 0 4 1 5 
2 7 19 62 63 0 1 4 
2 0 15 47 47 2 9 8 
7 2 46 18 16 0 5 0 
4 3 7 51 48 1 0 1 
4 5 33 27 83 5 9 1 
9 6 33 48 77 2 4 6 
9 4 23 24 67 3 5 3 
0 5 41 50 18 6 2 9 
4 8 25 34 37 8 3 9 
1 3 38 35 86 5 0 4 
3 3 80 43 43 3 5 2 
0 0 60 69 50 1 1 3 
8 9 25 86 120 6 2 7 
9 8 67 24 44 0 2 4 
9 1 46 66 49 2 2 3 
3 9 41 14 46 7 0 4 
0 3 32 73 42 2 9 6 
0 3 22 63 45 5 2 7 
4 2 24 47 41 3 1 0 
1 5 17 20 36 0 9 6 
7 9 60 52 56 9 6 1 
8 6 58 23 19 5 5 6 
6 1 55 71 52 9 4 1 
8 2 38 80 34 8 4 8 
1 7 21 68 28 6 7 8 
1 5 83 48 52 0 8 0 
2 8 45 70 52 5 2 9 
9 9 28 80 33 2 9 2 
3 5 48 67 32 9 1 5 
6 8 44 48 51 5 6 6 
7 1 11 74 40 1 0 2 
7 0 0 53 57 1 2 5 
2 6 38 69 62 7 1 8 
6 6 28 33 63 1 2 2 
0 7 58 24 74 1 3 3 
3 6 0 40 50 5 3 3 
5 2 5 67 42 9 6 3 
9 6 56 48 35 5 1 7 
3 7 45 38 29 2 3 2 
8 2 71 18 57 3 8 5 
5 3 29 15 44 0 9 9 
5 4 29 41 43 4 2 4 
9 3 57 88 75 0 4 7 
6 1 54 46 40 4 3 7 
5 7 58 37 56 6 8 3 
2 3 11 55 67 2 6 0 
0 4 68 43 28 0 5 4 
1 1 71 70 22 6 5 4 
4 5 44 30 50 2 9 6 
5 1 55 52 55 1 8 1 
4 6 32 78 109 8 4 0 
1 2 34 29 76 4 8 8 
4 9 51 14 36 3 9 5 
4 9 63 27 55 2 5 6 
9 7 28 41 78 7 6 5 
5 4 5 47 68 9 0 8 
1 5 33 56 32 5 5 0 
5 8 19 43 52 5 5 6 
3 4 20 50 43 2 7 3 
7 7 20 57 42 2 1 8 
4 6 40 61 29 2 3 9 
5 4 26 44 40 7 8 7 
3 1 51 53 67 1 3 2 
2 2 66 53 56 0 5 8 
7 7 77 62 65 1 3 2 
3 2 33 43 46 7 9 6 
2 1 65 58 35 7 3 0 
0 6 39 25 48 5 9 0 
7 4 10 57 55 8 9 0 
7 1 25 43 60 8 5 1 
5 8 38 39 55 7 8 7 
5 6 70 62 77 4 8 5 
1 7 18 51 23 3 5 5 
1 0 74 59 4 3 7 0 
0 3 24 75 35 4 5 8 
7 2 0 77 3 1 3 9 
9 7 35 31 56 7 9 1 
2 5 19 70 68 2 1 3 
5 9 30 29 54 8 3 9 
2 2 27 43 53 3 7 4 
9 4 17 39 76 4 7 1 
0 7 32 62 65 3 7 2 
8 9 34 74 28 0 4 4 
3 2 30 55 44 9 7 8 
5 4 35 48 40 8 6 3 
8 5 23 52 60 3 6 4 
5 7 24 38 51 4 6 6 
8 3 59 54 39 4 8 9 
1 2 50 37 71 0 7 0 
0 2 8 73 67 1 5 1 
6 5 63 32 26 9 0 2 
1 4 9 51 17 7 0 4 
6 9 12 19 69 4 7 0 
3 6 11 38 26 8 3 2 
7 6 49 54 74 2 0 0 
6 4 53 10 49 4 8 6 
9 3 18 55 34 6 5 1 
1 1 26 78 27 1 6 0 
5 1 31 45 54 9 7 4 
8 7 61 69 41 3 5 8 
3 9 0 83 80 7 4 0 
7 6 0 43 52 4 8 9 
6 5 17 45 59 5 4 2 
7 0 36 90 29 9 5 0 
3 6 22 50 49 1 2 9 
7 0 51 65 61 2 6 7 
3 5 14 62 45 0 4 3 
3 4 56 31 79 9 8 9 
5 2 19 30 54 7 1 7 
5 2 9 61 57 5 7 3 
7 9 44 55 8 0 7 2 
7 3 47 63 58 2 9 5 
2 2 5 55 38 2 5 4 
3 9 33 28 78 3 7 7 
2 2 10 56 45 7 1 4 
7 3 30 30 25 4 3 0 
7 8 58 71 45 1 7 8 
4 6 51 12 71 8 8 2 
3 9 43 27 33 4 8 3 
9 8 38 76 45 2 0 3 
0 9 18 80 47 3 8 0 
7 6 55 83 16 0 7 8 
0 9 61 74 33 1 3 7 
3 1 48 53 96 6 5 3 
5 6 22 31 48 2 9 2 
4 4 52 60 38 0 9 0 
1 5 41 39 51 7 4 0 
7 8 58 39 67 5 6 1 
7 0 35 69 34 4 0 9 
9 5 14 16 96 5 1 7 
0 9 85 66 61 0 6 1 
0 1 45 55 11 7 7 6 
1 8 40 56 39 5 5 6 
0 8 43 8 37 6 8 0 
6 6 0 43 78 9 6 0 
0 6 44 40 11 3 6 7 
4 8 30 45 32 1 4 6 
