8 4200
0 8 12 37 66 2 7 2 
0 4 27 79 16 0 8 1 
3 9 42 44 57 8 8 0 
1 0 6 71 69 5 9 7 
7 8 39 91 58 3 6 2 
1 0 78 65 55 6 7 3 
1 5 42 50 28 1 5 5 
3 5 63 43 51 4 5 8 
5 5 23 63 28 2 5 2 
3 6 66 59 51 0 1 7 
8 2 20 25 106 2 1 7 
0 8 26 27 42 1 7 9 
9 9 53 36 54 6 6 4 
7 3 11 41 70 4 1 5 
2 3 37 38 22 0 9 0 
9 1 42 36 63 1 8 6 
3 2 35 34 55 2 7 7 
1 5 32 20 69 4 3 7 
0 0 0 0 31 5 4 3 
8 0 0 37 24 0 0 1 
9 8 45 55 44 9 4 5 
8 6 29 67 24 6 9 5 
8 2 6 82 13 2 8 4 
4 6 26 45 57 4 5 7 
9 2 62 43 33 1 7 3 
8 3 42 25 53 5 7 8 
2 1 9 60 60 4 3 2 
2 6 25 28 42 4 6 6 
7 5 8 25 55 7 4 2 
8 1 32 45 39 6 6 9 
6 8 19 103 39 0 6 8 
9 3 61 40 85 7 2 5 
1 1 8 44 61 8 0 2 
3 6 36 51 19 2 0 5 
4 3 15 39 58 0 3 0 
9 9 27 59 81 9 9 2 
7 9 3 28 55 0 5 2 
1 7 51 57 44 3 0 9 
9 8 54 32 59 2 2 0 
9 8 10 29 95 1 7 0 
1 4 48 88 57 2 3 3 
6 4 45 43 93 8 6 4 
0 2 52 71 38 4 3 8 
8 9 4 40 32 1 1 5 
8 1 57 21 70 9 1 7 
4 8 35 41 56 1 5 7 
5 3 2 36 45 3 1 3 
2 4 44 25 74 8 1 5 
6 5 53 63 20 6 7 4 
4 8 28 66 47 9 5 5 
2 9 29 53 48 5 3 0 
3 6 14 71 62 2 4 9 
7 1 42 40 40 9 4 6 
6 1 16 74 52 5 4 0 
4 2 53 53 52 2 9 4 
4 4 22 62 63 0 1 5 
2 1 16 66 30 2 8 0 
6 3 63 49 6 0 3 1 
3 2 31 37 14 1 4 6 
3 1 10 35 60 0 9 5 
5 8 0 84 63 0 2 3 
4 7 29 44 82 9 6 1 
1 9 51 67 49 3 1 0 
0 1 33 57 81 3 6 1 
8 2 2 58 57 5 5 9 
7 8 40 13 57 1 0 7 
4 0 11 34 46 8 9 7 
8 7 6 13 61 9 8 0 
9 9 37 54 33 1 1 0 
7 1 0 64 37 8 9 8 
2 4 20 74 36 5 9 0 
1 1 41 67 39 8 4 8 
4 4 23 52 37 4 4 0 
0 6 12 76 57 2 0 0 
9 0 53 72 33 1 1 5 
4 5 28 39 41 4 5 9 
9 0 31 62 44 9 0 4 
6 6 3 64 48 8 2 1 
6 2 81 90 56 1 4 3 
4 1 42 49 53 1 0 9 
9 2 28 56 46 0 8 5 
0 7 14 86 34 6 6 8 
2 1 30 39 58 8 3 8 
9 4 0 74 56 7 7 0 
1 6 11 30 63 2 1 5 
9 5 24 29 20 2 3 7 
6 8 50 57 40 1 6 1 
3 9 0 36 14 1 6 5 
6 7 34 52 20 4 6 2 
8 7 4 73 63 8 9 7 
7 8 17 16 38 8 6 3 
6 3 19 46 59 4 3 6 
7 5 62 34 36 2 6 2 
3 0 35 58 34 9 2 0 
2 1 30 78 68 8 2 1 
8 5 0 14 51 8 3 9 
3 6 49 50 99 7 2 6 
7 6 35 70 49 5 3 7 
6 7 17 20 72 6 8 4 
6 3 6 44 55 4 9 3 
3 4 44 61 28 0 9 8 
8 1 37 31 64 7 3 8 
8 3 19 57 9 1 3 3 
3 7 46 34 38 2 9 9 
4 1 6 56 42 9 3 7 
4 3 74 69 18 4 9 5 
6 4 82 48 51 7 2 0 
3 9 23 63 76 1 5 4 
3 3 32 24 61 5 8 6 
2 6 17 40 65 0 8 7 
6 9 43 37 76 9 9 1 
5 2 23 49 32 4 3 3 
6 3 62 57 35 1 2 7 
6 7 54 8 56 0 7 1 
2 5 6 84 92 1 2 2 
5 8 38 35 86 2 8 1 
0 4 39 53 34 1 7 6 
3 9 37 51 92 0 7 5 
9 2 42 62 54 1 2 1 
3 6 49 38 74 2 3 8 
3 4 50 46 26 3 4 0 
8 1 26 19 60 5 7 8 
9 6 20 41 45 5 8 6 
5 0 30 32 49 5 9 7 
6 7 17 67 46 4 9 1 
3 0 13 45 24 9 1 9 
9 9 20 58 29 2 1 9 
8 2 80 47 21 2 7 0 
3 5 23 80 36 3 2 1 
8 6 26 13 74 1 0 3 
4 4 25 69 60 7 9 4 
1 3 10 75 30 1 0 0 
8 3 30 12 48 0 7 0 
3 8 37 86 40 8 9 6 
7 3 47 30 85 8 7 3 
0 1 40 63 55 4 7 7 
3 2 42 41 75 1 0 6 
9 8 22 60 46 7 6 8 
1 9 65 56 52 7 4 8 
4 5 52 68 50 3 6 9 
5 5 32 66 14 3 5 6 
7 2 32 58 48 9 7 6 
0 2 39 81 40 0 9 6 
0 7 13 71 27 2 8 5 
1 4 42 48 47 3 4 8 
0 8 12 52 30 0 5 4 
0 5 55 28 54 6 6 8 
2 5 35 11 60 2 8 7 
9 8 48 69 34 3 7 0 
5 1 38 26 10 2 9 6 
5 2 0 52 48 5 5 1 
1 9 24 70 49 3 9 7 
8 1 20 46 1 2 2 9 
3 7 18 53 61 9 1 8 
1 3 36 37 57 8 6 5 
1 9 8 31 32 1 9 3 
3 0 40 35 44 5 9 8 
5 9 33 44 35 0 6 7 
8 7 33 37 72 2 5 0 
5 1 33 28 73 4 8 6 
1 6 45 0 59 6 0 1 
7 7 29 64 33 8 8 5 
1 0 53 26 43 7 5 0 
6 9 63 54 71 1 9 8 
5 7 40 63 56 5 1 3 
9 1 18 77 87 1 7 3 
4 0 17 29 47 7 7 5 
6 5 13 31 48 9 9 8 
7 3 29 50 48 6 9 9 
9 5 13 59 27 3 0 6 
4 6 60 35 42 5 0 7 
6 4 76 11 18 6 9 3 
3 6 49 61 67 6 8 5 
5 9 29 50 74 4 2 0 
3 5 56 75 65 8 6 0 
3 8 9 39 50 1 3 2 
7 9 2 74 47 6 0 7 
2 0 39 27 54 8 5 5 
2 1 9 54 120 6 5 9 
5 5 40 89 90 9 5 7 
7 4 29 57 44 2 0 4 
8 9 61 47 20 6 7 0 
8 3 41 31 74 2 9 3 
8 4 9 76 53 6 8 7 
0 4 30 33 40 3 8 8 
7 0 20 27 49 3 5 1 
7 9 40 77 88 0 1 9 
6 1 2 62 43 8 7 9 
4 8 75 54 24 5 5 5 
4 3 22 40 66 7 4 1 
9 3 19 50 56 8 4 7 
0 4 43 22 68 7 1 9 
9 4 31 55 69 4 8 5 
7 9 12 108 45 9 3 1 
6 1 19 47 53 0 8 6 
3 1 39 15 45 3 3 8 
9 7 20 52 45 0 8 5 
2 2 29 52 24 9 9 4 
5 3 31 21 31 3 4 1 
7 2 20 50 51 4 9 6 
0 2 57 86 19 8 6 3 
1 9 27 49 42 7 8 6 
5 1 4 95 62 4 9 5 
4 8 0 48 19 5 7 1 
3 9 13 75 72 3 1 6 
1 0 8 34 41 0 9 6 
0 2 24 60 50 7 8 5 
7 8 22 28 18 6 4 8 
2 1 2 74 84 2 3 6 
3 9 36 72 74 8 2 0 
8 5 8 31 30 4 8 7 
2 7 56 13 17 6 6 8 
9 3 4 23 48 3 1 6 
4 4 25 12 40 8 7 1 
4 1 0 37 67 8 4 4 
8 7 0 38 23 4 7 1 
0 8 25 51 58 6 6 2 
2 4 18 11 65 9 1 8 
6 6 18 48 30 0 3 0 
1 5 34 50 73 2 0 9 
1 4 19 20 80 0 2 5 
6 0 12 52 35 3 3 7 
6 0 8 58 52 7 1 7 
2 8 19 74 26 1 1 1 
3 5 25 34 73 8 4 2 
2 7 13 61 33 3 7 0 
3 8 20 58 28 8 5 0 
6 9 23 49 46 3 8 4 
3 8 57 26 61 6 0 1 
4 8 45 75 53 7 0 5 
2 6 14 52 74 6 0 4 
2 1 32 53 58 4 8 5 
7 4 40 59 40 0 0 8 
8 4 44 49 48 9 5 5 
0 9 35 54 65 9 2 7 
2 1 78 48 42 8 2 3 
5 1 10 57 32 7 8 6 
2 2 51 44 49 3 8 4 
6 9 2 0 60 4 1 1 
3 4 23 68 45 4 1 6 
5 1 35 27 38 9 0 3 
5 8 21 104 83 7 5 2 
9 0 31 33 27 7 9 9 
7 4 36 58 52 3 2 7 
5 1 6 37 45 9 9 1 
2 5 13 69 64 9 8 1 
9 3 52 57 49 0 5 3 
7 7 33 61 64 8 5 2 
9 4 12 86 31 1 6 5 
6 6 41 51 34 0 1 5 
4 2 22 68 57 4 9 3 
7 8 1 84 47 5 4 9 
1 1 41 69 23 5 5 3 
5 6 28 55 56 6 7 2 
0 0 48 79 78 0 1 5 
1 4 10 77 49 0 8 5 
2 0 28 24 91 8 4 2 
6 3 21 55 36 1 2 9 
5 2 0 15 42 4 7 3 
9 0 0 18 41 8 8 9 
5 0 46 73 40 3 4 4 
8 5 14 43 64 5 5 9 
3 5 0 15 37 0 5 8 
0 5 8 36 42 8 7 1 
5 4 58 32 50 0 4 1 
4 3 47 55 74 5 5 8 
4 1 29 71 77 0 1 7 
8 9 29 52 50 9 4 7 
1 2 23 44 23 8 7 5 
6 4 24 58 33 1 7 1 
7 8 36 38 62 8 1 5 
5 7 20 37 16 1 7 7 
2 2 46 71 39 0 5 8 
7 6 30 44 44 3 5 1 
1 8 37 42 16 7 8 9 
4 9 43 56 39 4 8 6 
1 1 38 36 52 7 9 5 
4 4 76 75 49 6 7 0 
9 3 55 42 61 2 8 6 
1 4 28 46 54 9 6 6 
9 8 12 25 70 1 8 5 
1 8 0 13 52 4 3 8 
3 4 21 38 53 4 9 5 
1 1 0 69 11 8 6 1 
6 1 16 34 70 2 1 7 
3 9 22 20 31 5 3 3 
5 5 18 26 44 3 9 3 
7 3 64 70 84 2 4 7 
3 4 0 82 15 5 1 9 
1 3 38 42 26 4 5 2 
7 9 0 46 17 4 6 3 
2 0 3 28 37 2 3 4 
6 5 11 70 52 2 7 8 
8 9 32 14 31 8 8 2 
1 1 30 41 38 7 5 8 
7 3 18 18 35 6 6 4 
0 6 36 52 45 3 8 1 
8 7 39 44 7 4 2 1 
8 0 25 31 83 6 9 3 
3 5 18 46 36 2 8 2 
3 3 50 29 69 0 1 8 
8 7 75 23 28 6 1 5 
4 3 52 63 54 3 6 7 
0 0 30 33 42 8 0 4 
6 0 43 24 47 9 4 4 
6 7 0 52 40 9 7 4 
7 5 5 71 66 6 4 6 
4 1 3 41 57 2 3 4 
7 4 60 55 60 6 6 5 
5 4 39 66 49 1 6 8 
8 3 52 54 38 0 0 4 
9 8 49 64 51 5 4 4 
3 5 35 46 8 4 6 8 
5 7 16 72 67 1 8 3 
6 3 32 19 33 3 4 4 
4 0 5 31 41 3 6 6 
9 9 4 44 45 3 7 2 
8 9 24 19 41 8 8 1 
1 6 28 60 45 3 0 3 
6 5 9 44 61 1 8 3 
2 6 56 73 71 0 9 3 
6 8 0 60 42 3 9 7 
5 6 54 22 72 1 9 9 
9 5 20 42 56 2 3 1 
4 9 28 72 48 0 4 0 
3 6 71 60 35 0 9 2 
7 0 18 55 54 5 8 2 
1 9 23 51 18 9 4 5 
8 0 30 74 57 2 3 5 
6 6 44 34 64 7 2 0 
8 1 35 71 60 2 0 2 
1 8 32 27 48 1 0 6 
8 4 39 56 66 3 9 9 
4 1 49 66 24 8 4 0 
0 2 40 23 42 0 0 6 
7 3 36 76 35 4 0 7 
3 0 32 8 24 2 1 3 
4 8 55 13 43 5 4 2 
5 6 42 98 58 8 4 9 
5 4 12 43 68 3 5 9 
6 3 39 87 45 1 9 8 
7 5 45 28 55 2 4 6 
7 3 10 32 43 8 2 7 
1 0 37 31 9 7 6 8 
3 1 24 88 41 5 2 5 
3 0 58 61 35 6 3 4 
0 5 68 33 29 9 1 7 
8 6 70 84 53 0 3 0 
4 5 0 101 60 9 1 1 
8 4 49 33 40 1 5 2 
6 4 33 62 35 8 4 2 
3 3 23 84 78 9 3 1 
0 2 5 52 77 3 8 7 
8 2 2 57 32 6 4 3 
9 8 8 82 58 5 6 4 
2 4 21 27 45 8 9 6 
6 5 35 51 65 4 7 9 
1 1 29 64 6 4 2 1 
8 3 37 38 26 9 0 7 
4 4 3 75 47 2 8 1 
2 4 32 45 83 6 0 9 
4 2 10 31 40 9 6 8 
2 7 72 25 68 2 7 8 
5 6 64 48 61 7 7 7 
0 0 0 46 42 8 2 4 
7 7 48 36 79 1 3 2 
1 9 60 60 62 5 1 2 
3 1 0 70 44 5 3 0 
6 3 46 45 42 0 8 3 
9 8 31 61 61 0 3 1 
4 3 35 46 25 5 1 8 
7 6 7 68 65 2 1 3 
4 8 33 37 30 5 2 1 
7 7 47 49 94 1 8 7 
6 6 52 39 49 0 9 5 
3 7 4 33 65 9 4 3 
6 0 22 61 57 9 2 5 
6 5 12 37 52 6 8 6 
7 6 0 47 103 5 8 0 
8 5 16 89 30 7 8 2 
3 5 60 67 30 5 4 3 
0 1 12 39 47 5 7 3 
5 8 40 21 79 4 9 8 
3 0 22 49 88 7 5 2 
5 0 11 31 48 1 1 2 
1 3 35 64 37 2 3 5 
9 3 32 18 78 7 5 0 
7 1 28 52 46 4 3 0 
3 9 15 48 39 0 2 5 
7 9 5 17 45 8 5 8 
0 2 22 54 39 4 0 7 
0 3 30 46 13 3 1 8 
4 8 0 19 12 7 0 6 
9 7 0 36 68 6 1 3 
0 3 47 62 61 7 4 0 
2 4 52 57 54 5 9 6 
3 9 29 73 51 4 0 1 
5 1 0 53 53 6 9 1 
8 7 41 59 94 9 7 5 
5 6 10 23 51 2 0 4 
2 2 23 42 26 6 2 1 
9 2 25 63 32 4 6 5 
5 7 4 26 20 5 8 8 
3 0 44 29 54 4 3 9 
6 2 56 72 47 0 1 9 
4 7 48 35 81 6 9 4 
5 0 63 56 60 4 9 2 
9 6 30 40 56 5 6 8 
3 8 42 41 68 8 6 0 
5 8 53 77 71 7 7 1 
4 7 45 64 67 1 3 3 
3 7 19 47 61 1 6 3 
3 9 43 30 47 9 6 5 
3 6 17 50 36 4 7 7 
0 9 2 50 54 6 6 1 
8 7 48 28 74 0 4 1 
6 6 35 43 55 7 4 6 
9 7 4 58 63 3 2 0 
3 4 49 35 42 5 8 9 
8 9 28 53 69 3 8 6 
2 1 21 33 29 2 0 4 
3 3 15 58 28 0 7 3 
7 8 6 45 44 5 2 1 
4 3 9 41 53 5 0 9 
1 9 48 15 80 7 0 4 
8 9 50 60 33 5 1 1 
1 0 43 36 51 0 4 2 
0 6 47 54 6 6 0 7 
1 6 27 52 62 0 4 9 
7 0 37 81 70 2 2 0 
4 8 0 53 70 6 8 7 
2 9 30 32 33 7 6 5 
6 2 5 72 54 2 3 8 
8 8 44 17 59 9 0 8 
0 0 35 20 39 8 7 9 
7 9 0 56 14 6 2 2 
1 7 59 52 56 3 0 1 
9 3 31 31 53 5 9 3 
1 2 56 30 43 4 9 6 
0 1 42 63 10 5 9 8 
7 7 47 33 1 6 1 8 
2 9 47 43 73 3 6 5 
8 4 0 28 60 3 0 2 
0 3 61 43 97 5 3 0 
4 4 15 44 45 5 9 9 
0 0 25 15 31 6 7 7 
6 0 48 59 36 4 7 5 
3 7 47 38 54 5 0 2 
0 0 20 45 10 0 1 8 
4 8 37 58 56 3 8 7 
1 1 22 26 83 2 7 8 
9 0 27 51 53 2 7 5 
9 6 9 69 96 2 8 7 
5 8 17 32 70 9 5 6 
4 5 52 85 82 6 8 5 
4 9 38 28 62 7 3 8 
7 5 8 17 37 1 6 2 
6 8 56 72 30 0 8 9 
9 5 24 96 32 0 2 8 
2 4 29 44 58 7 7 7 
7 0 31 48 42 3 5 2 
9 1 51 46 50 8 9 0 
7 0 18 37 42 7 5 9 
0 8 51 73 27 1 7 6 
3 8 43 37 47 0 2 5 
3 4 42 32 63 0 9 2 
5 1 19 47 30 4 3 0 
7 7 44 34 56 0 0 9 
9 8 44 39 22 9 1 7 
5 4 6 28 54 5 1 6 
6 0 0 25 85 8 5 1 
1 5 4 56 78 8 5 4 
5 7 26 31 32 8 2 6 
3 4 47 27 80 9 8 3 
7 5 57 51 54 7 6 1 
1 9 0 41 61 5 1 5 
9 3 21 51 21 5 2 5 
2 5 29 43 20 0 1 5 
2 9 30 57 70 0 3 4 
5 3 20 66 1 9 1 6 
8 5 13 40 74 4 9 9 
5 9 32 45 9 6 4 5 
3 1 34 56 55 0 8 2 
2 3 48 75 46 9 7 6 
7 4 54 65 56 0 9 2 
7 2 17 34 68 7 5 8 
2 6 38 19 85 5 9 6 
9 2 0 51 13 7 1 1 
5 1 40 24 56 4 5 4 
7 1 83 77 64 5 1 6 
1 4 8 33 1 7 4 6 
7 0 36 31 63 8 1 8 
9 0 13 67 67 1 8 1 
3 9 23 64 72 6 2 7 
1 8 24 77 66 7 6 1 
7 1 47 72 54 1 9 0 
3 3 38 27 45 3 1 4 
9 8 1 44 16 5 7 7 
8 9 3 26 39 3 3 3 
3 4 59 68 60 0 3 9 
8 6 22 85 28 6 7 6 
4 6 12 10 79 4 6 2 
2 0 43 41 34 7 5 2 
6 0 18 76 50 7 3 2 
0 7 42 25 32 9 3 9 
5 9 24 96 58 7 4 3 
4 0 68 26 48 9 4 9 
4 5 49 39 49 6 9 4 
5 4 30 41 61 9 0 5 
3 9 43 30 74 7 2 9 
0 2 0 76 52 3 6 7 
9 9 0 32 40 7 8 9 
5 6 17 57 27 9 8 2 
5 6 7 34 58 3 5 2 
3 5 39 37 66 9 9 3 
9 2 47 73 52 0 3 3 
9 0 24 19 48 4 2 9 
5 6 0 35 62 1 3 5 
9 0 35 23 45 2 9 3 
3 1 22 22 73 3 0 5 
4 3 78 33 54 8 5 0 
5 0 42 19 44 1 6 7 
2 8 0 67 37 1 9 1 
4 4 0 88 78 2 1 8 
8 5 40 58 52 3 8 4 
5 2 27 40 67 5 9 6 
2 7 44 37 78 9 6 4 
1 3 31 69 30 2 8 6 
7 8 0 60 57 9 1 7 
8 2 32 23 54 2 3 1 
3 8 36 80 60 9 9 6 
8 2 8 92 45 2 8 9 
8 2 33 78 25 2 6 7 
5 8 32 32 45 3 2 6 
0 8 27 62 12 7 1 7 
0 8 38 42 51 0 3 2 
1 9 18 94 57 7 3 3 
0 2 0 59 40 9 7 5 
6 1 3 41 43 8 2 0 
3 9 31 40 57 4 9 5 
4 5 28 55 32 3 6 2 
2 4 10 93 38 8 9 4 
6 1 12 56 56 4 2 0 
9 6 18 47 69 9 1 5 
5 2 12 81 70 9 8 9 
4 9 8 48 77 9 2 8 
6 3 31 35 42 8 6 8 
0 3 47 53 40 3 1 5 
8 9 87 45 92 8 4 6 
4 2 16 31 48 3 7 9 
9 9 33 42 56 0 7 1 
5 6 64 68 33 9 2 6 
0 5 28 50 46 1 8 9 
6 2 14 37 66 9 7 9 
2 4 81 41 60 2 7 9 
6 4 23 63 45 9 1 9 
6 2 40 78 18 7 8 5 
5 9 3 58 72 5 0 4 
2 4 8 76 22 7 0 0 
9 5 48 76 39 0 1 8 
6 1 63 69 72 7 6 6 
8 2 18 57 33 9 2 1 
9 6 82 52 74 7 5 3 
4 8 50 70 14 7 4 0 
8 8 18 45 80 6 6 2 
1 4 15 57 50 0 2 9 
1 1 23 41 59 4 4 9 
8 8 47 32 22 1 0 6 
5 1 51 63 69 9 4 5 
6 2 52 48 59 3 9 7 
6 1 53 36 42 7 6 3 
1 3 24 67 71 8 2 7 
5 2 12 54 62 5 7 4 
9 2 24 56 31 5 8 2 
1 5 1 56 41 8 1 0 
7 9 8 46 71 7 7 5 
5 6 26 70 46 0 2 8 
9 3 0 58 54 1 9 8 
7 8 0 56 53 1 9 6 
1 5 38 70 69 7 8 3 
8 3 40 43 60 8 7 5 
5 0 25 37 64 4 2 1 
9 7 22 50 71 6 2 0 
0 1 65 36 51 5 7 5 
1 3 0 39 34 1 0 5 
9 7 24 22 94 3 5 5 
1 5 49 24 72 7 5 0 
8 1 0 11 33 5 7 1 
0 2 37 33 56 1 5 0 
1 6 81 63 37 3 1 9 
0 7 27 83 46 2 9 1 
3 1 28 49 32 9 2 0 
6 7 25 40 24 9 6 7 
7 3 16 44 56 1 3 3 
6 0 27 29 33 2 5 9 
1 6 34 69 34 4 7 6 
8 4 38 63 84 5 3 2 
5 7 39 20 83 0 3 5 
7 3 35 75 31 1 9 4 
3 9 25 37 70 8 5 3 
9 6 28 22 81 0 0 7 
7 2 1 13 55 9 1 4 
1 9 40 43 35 4 3 3 
7 3 41 63 81 1 9 4 
8 2 61 56 68 8 1 0 
3 8 42 41 52 2 1 5 
7 4 27 71 52 1 6 6 
8 4 20 18 35 1 6 8 
6 8 18 35 52 1 3 4 
5 4 14 50 72 7 7 0 
7 9 39 63 65 3 5 1 
5 2 67 69 27 8 1 7 
1 4 34 56 65 9 2 3 
0 6 43 47 63 7 3 5 
9 9 0 115 50 6 7 2 
1 8 29 23 24 1 2 0 
6 6 0 29 105 2 2 9 
4 9 35 39 41 3 1 5 
2 1 54 50 15 1 2 4 
4 4 16 56 83 3 0 9 
4 6 21 37 33 6 1 7 
5 5 47 37 106 3 9 2 
6 1 70 44 73 7 8 5 
8 8 36 79 39 2 5 2 
8 8 59 65 52 2 5 0 
6 0 41 59 61 3 5 8 
0 5 42 67 20 1 9 9 
0 6 10 15 69 2 4 3 
4 1 27 46 37 3 2 9 
0 0 30 102 37 2 2 1 
7 7 59 44 77 6 2 8 
5 9 21 71 37 9 5 0 
5 6 22 41 58 0 1 8 
1 2 15 62 77 7 5 0 
1 7 38 30 23 4 8 7 
2 3 0 56 64 0 2 6 
0 5 49 63 57 0 3 4 
8 9 19 44 73 2 3 9 
6 4 0 49 61 1 4 1 
2 0 23 74 63 0 9 3 
5 1 64 63 83 7 6 8 
6 4 14 26 51 3 3 3 
9 4 21 71 80 0 6 0 
8 1 56 64 48 8 5 8 
1 4 37 82 76 8 8 9 
2 5 31 25 40 9 2 3 
6 4 13 49 46 7 8 7 
8 6 26 0 68 1 6 4 
5 4 28 34 45 3 3 2 
7 6 23 68 39 9 6 9 
0 2 17 59 93 8 6 7 
4 1 35 44 52 7 6 0 
5 6 37 55 30 9 9 8 
6 5 25 39 50 0 9 6 
9 9 17 72 48 1 5 9 
4 6 51 9 29 8 9 5 
7 7 0 36 48 9 8 7 
6 1 21 27 0 2 3 3 
5 2 60 58 54 1 4 4 
9 5 35 61 66 0 7 5 
3 0 15 49 41 0 2 5 
1 1 8 2 63 2 3 6 
9 8 0 15 73 9 2 6 
9 7 26 47 62 0 1 3 
4 5 7 54 15 5 1 1 
6 0 27 16 50 9 6 4 
7 3 45 31 35 5 9 0 
8 8 15 19 53 4 2 0 
9 7 40 62 50 4 7 7 
6 1 28 27 74 5 7 8 
4 5 42 47 22 8 2 3 
0 9 24 21 14 3 1 2 
2 3 52 72 75 5 7 9 
5 1 62 74 67 7 9 9 
9 3 37 33 56 7 1 9 
9 9 22 72 19 4 5 8 
9 8 31 14 24 6 1 7 
5 5 46 97 40 0 0 2 
9 2 14 69 77 3 0 4 
6 8 45 23 39 1 8 3 
0 7 27 25 77 7 6 5 
4 8 0 58 81 1 6 6 
0 3 22 53 71 1 4 0 
0 0 25 77 58 7 6 3 
6 3 59 80 52 2 8 0 
7 5 18 53 27 7 4 0 
3 2 4 43 72 8 5 7 
3 2 41 48 52 3 2 3 
4 8 24 17 70 2 1 0 
5 1 0 15 33 5 9 9 
5 0 44 74 29 9 5 3 
4 4 28 59 8 1 9 3 
6 6 76 75 60 8 5 5 
1 4 0 73 58 1 9 5 
8 4 61 42 113 4 9 4 
8 0 28 47 41 3 9 4 
5 6 36 66 87 8 7 7 
7 0 46 35 51 6 3 6 
0 5 50 73 43 7 5 8 
6 9 23 29 46 6 1 7 
5 5 15 11 40 8 8 5 
2 9 28 36 51 9 1 4 
1 1 0 51 23 6 8 7 
5 2 40 42 32 2 8 4 
4 9 26 38 44 2 1 6 
0 5 52 61 56 3 4 4 
9 9 46 18 63 6 0 5 
9 9 5 41 45 2 0 7 
4 7 19 42 60 1 4 1 
4 2 7 51 84 1 6 7 
4 6 42 59 30 1 8 9 
6 8 15 58 27 1 5 8 
3 1 49 40 62 0 1 7 
8 3 4 53 59 3 0 1 
4 4 57 34 42 8 5 5 
5 4 11 81 16 7 0 2 
9 1 22 70 43 6 7 4 
3 2 21 15 6 2 2 8 
4 3 38 8 23 5 9 5 
3 6 26 42 34 0 4 5 
6 5 55 60 61 8 4 2 
5 3 10 40 51 4 3 8 
1 4 13 46 67 8 8 9 
9 4 31 24 29 2 8 4 
3 1 45 29 43 6 2 0 
4 0 11 8 39 3 6 2 
1 9 96 74 22 0 3 0 
7 9 0 49 27 7 6 6 
9 7 0 33 54 1 9 2 
2 4 80 60 68 3 0 6 
4 9 0 46 46 1 7 8 
1 6 17 60 64 1 6 2 
7 9 55 34 28 2 0 5 
0 3 3 12 36 0 6 5 
9 8 0 48 32 5 4 4 
9 4 35 68 62 4 7 0 
1 3 46 55 53 8 3 3 
2 8 0 77 24 0 1 4 
2 6 36 56 39 9 6 1 
4 8 49 52 51 6 0 3 
4 0 26 62 60 4 9 1 
6 0 46 33 80 3 9 6 
3 7 0 23 69 0 0 2 
0 2 42 51 39 3 7 6 
9 7 46 40 69 4 2 8 
4 5 21 72 55 7 6 6 
1 2 59 50 110 2 6 1 
4 6 27 43 50 7 5 1 
7 8 0 15 44 9 0 9 
6 0 0 56 51 0 2 5 
2 1 53 54 59 3 7 1 
1 7 19 85 79 3 6 1 
2 3 32 61 66 8 5 5 
8 9 4 33 43 0 7 2 
0 8 44 79 19 5 7 6 
7 8 9 49 50 6 6 9 
8 6 11 38 57 5 9 4 
1 6 40 83 52 4 2 3 
4 1 67 57 98 4 2 9 
3 6 24 77 87 4 3 5 
2 4 26 82 23 1 0 8 
1 6 47 49 72 2 3 0 
1 3 16 89 2 5 1 2 
2 1 54 90 50 5 9 1 
8 8 2 9 0 9 7 7 
3 0 39 68 62 4 9 7 
6 4 0 45 39 5 5 1 
0 0 33 57 40 5 4 3 
6 5 43 90 55 0 5 4 
4 9 53 49 27 1 6 9 
3 7 15 38 67 6 5 7 
0 8 28 13 51 9 8 7 
9 7 4 67 48 2 1 0 
6 5 29 37 61 2 5 2 
1 3 80 86 6 6 7 5 
1 9 41 69 49 0 4 2 
7 8 40 14 52 3 1 4 
1 4 26 88 59 9 6 3 
1 1 25 44 63 2 3 2 
6 2 7 38 42 1 4 9 
9 6 54 62 28 1 3 7 
0 1 39 67 18 3 4 9 
2 0 55 27 17 1 3 9 
4 7 22 84 89 9 7 0 
1 9 21 78 38 0 8 8 
4 6 19 57 51 7 8 6 
7 1 61 59 97 3 6 7 
8 1 38 49 32 6 2 0 
5 2 38 100 67 9 2 1 
3 6 21 33 37 8 4 2 
8 6 32 34 67 2 2 6 
8 2 61 61 31 3 5 2 
8 9 68 44 70 2 2 6 
0 7 0 32 39 3 8 2 
6 1 22 63 65 5 4 1 
0 1 33 23 51 4 9 4 
3 9 14 32 61 9 6 1 
3 4 42 72 57 5 7 0 
4 1 24 18 64 7 5 0 
8 9 72 58 56 4 7 8 
5 1 0 54 45 7 2 3 
9 7 32 31 68 8 3 2 
8 5 34 73 67 1 4 3 
2 8 54 73 30 6 1 8 
7 8 45 41 53 0 4 1 
2 3 35 50 33 2 8 6 
2 5 48 37 55 2 9 5 
7 3 5 29 39 7 8 1 
6 8 30 51 18 2 6 9 
1 2 27 28 62 8 7 8 
5 2 56 66 40 0 7 0 
6 7 21 57 59 7 0 5 
0 6 58 50 34 1 9 9 
0 4 51 43 48 4 1 8 
6 7 28 37 44 7 3 6 
7 1 3 76 41 2 6 6 
1 4 44 57 19 8 3 7 
7 0 0 16 12 0 7 1 
2 1 45 46 54 0 8 8 
6 8 41 66 40 9 3 7 
2 7 15 15 46 1 0 1 
3 9 9 9 3 6 1 1 
8 9 32 39 32 5 1 7 
