8 9950
9 4 48 62 52 7 1 8 
7 0 46 52 30 0 2 8 
1 1 58 70 34 5 9 7 
0 1 20 62 67 8 3 8 
9 2 33 80 29 1 9 8 
2 9 29 49 13 5 6 7 
4 4 26 62 43 1 3 7 
3 2 41 34 70 9 5 7 
4 4 43 29 40 1 9 7 
8 6 37 58 66 2 4 1 
0 0 14 41 60 8 1 5 
4 3 41 80 0 9 0 8 
8 1 21 56 98 7 2 1 
8 3 65 26 58 5 0 5 
3 6 34 62 39 9 3 2 
8 9 12 70 26 1 4 5 
4 1 47 59 13 6 4 9 
3 7 32 41 50 4 0 3 
4 4 32 55 41 0 2 4 
5 3 40 48 51 1 4 1 
5 9 41 72 35 3 8 7 
6 5 76 55 62 8 0 3 
0 0 0 18 71 9 3 0 
3 4 62 43 43 2 7 1 
9 3 18 49 35 3 9 3 
6 6 32 17 55 8 6 1 
0 4 38 16 47 6 9 3 
8 7 12 58 43 4 3 0 
3 6 19 44 27 0 7 1 
1 8 33 98 38 9 8 4 
7 1 1 20 61 6 5 1 
2 6 10 42 26 4 9 9 
4 4 14 39 41 4 0 3 
1 9 5 27 68 4 4 7 
5 4 30 57 28 6 2 4 
4 0 60 34 91 5 3 1 
5 0 21 60 29 3 4 1 
8 4 42 40 37 1 1 2 
2 9 42 81 65 4 2 2 
4 8 40 29 27 0 8 1 
5 8 14 1 58 1 4 9 
2 5 42 32 30 7 3 5 
0 7 50 60 47 7 3 6 
0 5 27 61 39 2 7 1 
7 7 46 37 90 0 1 3 
2 4 1 43 49 9 1 2 
2 6 0 0 36 8 1 3 
3 3 44 95 74 7 2 0 
1 6 29 68 75 3 1 0 
9 1 65 62 41 9 6 0 
3 0 44 66 61 7 8 5 
8 1 21 72 98 7 7 5 
9 3 39 99 41 2 8 4 
6 9 47 11 45 0 0 2 
9 2 53 54 93 2 6 1 
3 3 16 58 51 9 2 3 
4 7 23 46 29 8 1 1 
2 0 26 28 38 7 9 7 
3 9 13 44 35 3 5 3 
6 2 0 38 46 6 4 5 
6 0 49 64 15 2 6 4 
6 3 44 42 31 4 7 8 
6 1 41 31 64 4 5 3 
0 6 13 41 17 3 0 2 
6 9 0 60 21 8 6 4 
1 1 45 60 68 5 5 1 
8 7 59 43 23 4 4 8 
7 1 54 48 33 4 6 1 
6 9 49 31 89 3 4 8 
8 4 48 23 84 7 7 9 
8 3 57 87 50 5 9 6 
9 0 17 60 57 7 4 5 
0 1 7 38 79 4 5 8 
5 8 36 48 40 6 8 0 
9 8 9 25 52 9 1 4 
6 8 38 22 58 2 3 4 
5 2 24 69 41 9 2 3 
7 4 0 50 66 1 9 0 
6 8 40 49 50 3 7 3 
8 7 26 33 67 3 0 6 
2 6 14 39 54 4 0 0 
2 8 11 59 27 9 1 2 
7 2 14 31 62 0 8 5 
9 9 14 64 43 8 4 5 
6 2 26 0 87 0 5 9 
9 5 19 77 43 3 1 9 
4 1 30 81 60 1 2 5 
3 0 69 65 26 7 9 1 
9 5 10 40 9 2 9 0 
8 2 28 34 42 6 4 2 
5 8 17 42 32 0 2 0 
1 0 31 36 62 9 4 6 
7 5 21 51 45 9 5 1 
2 4 41 10 93 6 4 5 
2 4 0 62 28 4 5 3 
3 1 35 52 42 8 0 6 
7 7 40 17 29 3 0 9 
5 4 8 51 19 8 6 1 
1 1 41 58 80 8 5 2 
5 8 48 64 34 1 4 1 
1 8 6 46 30 5 3 0 
8 8 19 79 12 4 1 6 
0 3 28 44 0 1 6 8 
3 7 16 8 27 9 4 9 
9 9 37 25 70 1 1 5 
2 0 21 46 60 7 8 1 
6 3 18 24 32 4 2 4 
6 2 46 85 47 0 3 2 
9 1 16 47 23 7 8 9 
0 5 44 79 49 5 9 4 
6 7 15 30 72 7 9 2 
0 5 72 54 77 2 8 4 
2 8 45 29 18 5 0 0 
4 3 65 33 36 0 7 9 
6 6 58 72 14 1 3 2 
1 3 5 52 47 9 7 3 
7 3 67 29 17 9 0 8 
1 0 20 33 29 3 4 0 
1 3 0 48 68 2 8 8 
7 3 59 45 21 2 6 2 
1 4 67 57 61 4 5 9 
8 0 71 69 56 1 2 2 
0 3 38 30 49 0 1 9 
0 1 46 40 17 0 0 7 
1 6 37 48 64 8 5 1 
7 4 47 67 50 4 7 2 
1 3 31 40 39 8 6 1 
7 7 44 73 78 8 0 2 
6 2 17 71 56 7 2 1 
7 2 59 43 55 1 4 9 
4 3 21 78 52 1 9 0 
9 8 54 59 46 8 6 7 
3 0 35 38 49 6 4 2 
0 3 25 59 72 6 5 6 
5 2 17 32 18 2 4 0 
5 9 4 58 70 2 3 3 
3 3 15 10 27 8 6 5 
8 1 16 41 62 9 4 4 
6 5 34 45 32 7 7 9 
3 2 40 76 52 9 9 3 
0 9 21 66 35 2 9 9 
4 8 75 85 44 3 0 1 
2 1 33 30 67 3 5 3 
4 1 26 59 21 2 6 9 
3 5 30 45 57 2 7 4 
4 6 14 76 27 8 1 1 
6 3 30 40 75 2 0 8 
1 5 1 35 49 9 7 0 
0 2 88 76 67 5 0 0 
6 4 7 10 72 8 4 6 
8 8 22 66 55 3 1 0 
5 2 42 90 90 7 4 4 
0 5 20 63 51 7 3 8 
1 3 73 61 46 1 9 2 
9 4 2 39 78 3 3 7 
3 2 50 41 39 3 3 8 
7 0 38 64 56 4 8 8 
7 9 44 40 19 0 6 6 
4 1 37 33 65 3 3 1 
7 3 5 65 4 6 9 1 
3 7 8 59 103 6 3 3 
2 3 50 61 34 1 4 1 
1 6 28 48 69 8 6 7 
5 3 23 47 34 8 1 2 
5 2 5 0 68 8 2 5 
3 3 38 88 33 7 6 0 
5 7 41 94 77 5 8 7 
6 8 41 68 23 5 6 5 
4 3 19 71 32 5 2 0 
7 2 37 30 32 3 0 1 
7 5 31 0 32 0 0 2 
8 6 0 71 67 9 9 5 
8 9 50 60 58 9 5 0 
9 4 36 32 39 2 0 0 
1 9 49 40 53 3 9 1 
5 8 52 50 33 2 4 8 
0 9 15 58 56 6 1 0 
2 1 29 101 78 9 6 2 
0 2 26 39 75 2 6 8 
9 0 61 62 55 6 9 2 
4 5 21 28 19 5 9 4 
6 7 31 68 79 4 9 4 
8 4 51 18 53 2 7 9 
2 3 19 56 56 7 0 7 
5 3 10 37 37 4 9 4 
5 8 7 24 63 8 8 2 
8 9 11 67 31 2 5 2 
2 0 41 72 21 9 0 0 
7 2 40 56 79 0 6 1 
4 3 11 45 31 4 4 5 
0 3 25 62 64 3 0 8 
9 3 30 69 36 8 6 4 
4 7 32 60 60 0 4 9 
5 5 45 54 46 3 3 3 
4 5 35 87 52 9 3 2 
9 8 54 58 0 4 7 9 
6 7 61 43 69 0 4 2 
3 2 12 58 41 0 5 8 
4 4 1 38 37 2 8 3 
9 5 0 37 38 6 2 9 
9 7 45 40 10 1 1 8 
7 5 55 51 44 4 6 9 
6 6 19 59 30 1 5 3 
7 9 56 34 79 8 7 5 
4 5 26 80 55 6 2 7 
1 7 0 27 19 9 9 5 
7 2 39 46 36 4 4 8 
5 2 0 84 68 1 4 0 
7 5 26 48 50 0 8 9 
7 5 29 39 45 3 9 1 
1 3 6 39 8 1 3 9 
0 9 37 56 39 6 0 9 
9 8 44 86 57 3 5 7 
1 1 8 49 19 6 9 4 
3 3 17 89 36 3 2 2 
9 8 15 36 69 5 6 0 
2 8 58 78 7 4 2 6 
0 5 38 41 56 7 1 4 
0 0 22 47 74 2 9 1 
7 7 11 65 53 4 8 6 
1 7 43 67 65 7 8 7 
8 6 2 49 38 5 8 3 
9 9 69 43 78 5 2 3 
1 7 16 35 11 2 7 8 
9 4 6 16 57 3 7 4 
8 2 23 66 40 3 6 5 
9 8 12 44 64 8 1 3 
8 6 12 53 42 9 1 7 
1 8 0 33 29 9 2 2 
2 1 27 49 52 8 9 4 
5 6 25 46 59 3 5 8 
0 2 60 16 21 0 5 0 
8 5 45 86 18 6 2 0 
4 7 5 50 66 5 2 6 
0 6 19 77 33 4 4 5 
6 9 60 42 59 4 2 9 
3 6 28 13 43 9 0 2 
1 1 41 26 31 7 1 5 
3 0 5 41 39 7 2 5 
2 3 19 45 31 6 2 1 
5 3 45 67 60 4 6 0 
8 5 22 37 21 4 7 7 
4 3 51 31 34 1 6 7 
3 1 56 59 68 4 4 5 
0 2 50 27 45 3 3 3 
0 3 19 78 53 5 6 7 
9 0 30 57 23 0 1 2 
3 7 40 48 10 4 8 8 
9 7 50 60 54 5 1 2 
7 8 56 42 43 3 4 8 
5 7 12 61 66 2 2 7 
0 5 31 46 30 1 8 0 
7 0 31 30 68 9 5 8 
6 8 32 56 17 5 6 3 
8 8 45 63 58 2 4 4 
1 9 29 50 38 2 6 8 
8 8 29 23 38 0 7 9 
0 5 16 18 49 6 4 7 
2 7 48 49 50 8 5 5 
6 9 9 85 54 5 1 5 
4 0 0 0 46 7 6 5 
4 9 34 70 5 9 5 8 
7 1 64 46 63 5 4 8 
8 2 34 24 47 4 7 4 
9 1 31 7 7 3 4 3 
0 9 56 55 61 1 5 8 
0 0 46 46 33 1 5 4 
0 6 34 60 33 2 6 2 
3 8 31 68 50 1 6 6 
1 4 23 66 61 4 6 9 
5 6 30 79 53 9 5 0 
4 5 22 69 48 5 7 8 
3 4 19 35 58 0 4 5 
1 6 43 45 74 8 0 5 
6 3 25 13 96 3 8 9 
3 6 35 51 43 3 0 7 
5 8 69 36 27 0 8 9 
8 3 56 30 43 9 3 4 
9 8 24 95 47 6 4 7 
6 0 41 63 52 7 5 0 
4 7 47 37 52 0 4 8 
3 7 58 32 47 6 6 1 
4 4 30 77 52 2 8 9 
7 8 33 42 32 1 9 3 
8 3 35 56 68 4 4 0 
6 2 0 49 22 6 7 3 
3 1 62 36 24 4 7 7 
9 8 21 78 26 2 3 4 
2 9 16 75 59 4 4 0 
7 8 1 65 43 4 7 3 
2 3 36 59 45 7 7 5 
1 6 23 0 50 5 2 4 
3 5 41 51 64 9 8 1 
1 6 35 41 72 1 3 3 
3 7 13 23 36 2 4 5 
7 3 26 63 84 1 1 4 
0 4 31 61 45 0 2 6 
6 9 4 74 69 6 0 4 
8 6 46 55 30 5 5 2 
6 3 7 21 66 1 7 5 
9 4 3 13 69 3 2 0 
0 3 36 51 47 2 1 7 
6 9 22 36 53 6 0 3 
5 7 38 63 67 3 1 2 
0 1 16 14 26 7 0 3 
3 8 9 59 77 2 9 6 
8 0 18 31 40 1 6 1 
8 2 25 69 45 6 9 5 
0 4 2 67 61 5 5 6 
9 3 12 48 61 9 6 4 
7 6 44 27 65 2 9 1 
3 0 21 68 40 0 6 3 
4 0 42 68 26 2 7 8 
5 9 26 59 30 4 0 1 
6 1 31 57 73 5 3 4 
4 2 2 48 80 5 3 4 
4 1 29 14 67 9 5 2 
2 9 11 70 66 6 8 1 
1 3 20 39 39 4 6 1 
2 2 44 58 54 8 3 0 
1 5 7 46 23 2 7 4 
6 6 14 51 49 4 0 8 
8 8 13 62 33 4 7 0 
9 0 62 25 61 1 5 7 
7 5 43 36 28 6 4 1 
1 1 17 58 28 7 1 1 
1 1 42 54 63 5 6 6 
7 3 9 37 45 3 2 2 
0 2 34 94 43 8 9 0 
5 3 32 40 25 3 2 4 
9 8 33 48 65 2 2 8 
0 0 20 56 71 1 8 8 
1 9 48 76 50 1 8 7 
3 0 0 42 115 1 7 0 
4 2 33 87 26 8 0 3 
0 5 24 49 37 9 1 2 
8 4 35 9 64 3 8 3 
7 1 11 43 46 2 1 1 
7 4 4 39 58 5 5 2 
7 1 52 89 48 6 9 7 
9 9 31 37 15 9 0 0 
9 2 27 35 59 3 9 9 
0 2 12 76 19 4 4 9 
5 7 34 53 45 1 3 1 
5 2 43 8 47 1 4 9 
0 7 20 38 35 7 9 2 
4 4 28 35 50 5 2 2 
8 7 0 50 46 1 4 3 
1 7 13 39 73 7 8 5 
1 3 48 59 25 5 5 9 
6 3 36 46 71 0 5 7 
7 3 46 45 44 0 2 5 
3 6 32 62 86 3 2 1 
2 6 0 41 30 9 9 3 
8 3 37 16 35 0 2 1 
0 1 29 47 56 0 6 8 
0 8 22 69 30 9 6 7 
4 3 24 72 62 9 0 5 
2 5 3 63 8 8 3 6 
6 8 38 36 54 1 3 7 
0 2 10 54 41 3 7 8 
6 4 0 64 55 3 1 9 
6 5 50 65 40 3 5 1 
0 3 46 16 51 7 0 6 
6 6 75 32 32 8 6 2 
6 5 21 27 41 7 6 3 
3 6 39 0 5 8 1 4 
8 3 39 61 73 0 9 0 
0 9 32 43 18 0 0 3 
7 6 36 72 18 6 6 7 
8 6 28 42 58 5 9 3 
4 7 31 94 38 2 4 6 
1 7 0 31 47 4 9 9 
9 0 0 43 77 3 8 9 
9 1 15 38 91 3 0 5 
7 9 56 84 52 6 4 2 
8 4 0 60 41 3 3 9 
3 7 8 38 68 7 5 9 
2 2 24 63 40 5 9 2 
6 4 7 90 76 4 4 0 
6 0 27 38 65 2 5 0 
0 9 53 34 63 6 0 3 
4 6 34 37 64 9 7 7 
2 2 10 32 48 8 4 1 
7 6 6 87 31 7 5 5 
6 2 49 18 68 8 5 1 
8 4 20 93 50 4 8 1 
9 5 40 33 36 6 6 0 
2 0 36 63 39 9 7 8 
2 8 21 55 76 2 7 3 
7 8 41 74 82 6 6 4 
3 1 57 62 51 2 8 4 
3 4 17 37 9 0 8 8 
4 2 22 60 32 7 3 5 
9 4 47 54 51 1 6 1 
2 7 49 94 40 8 6 6 
9 5 27 49 36 6 5 3 
1 5 38 1 42 7 1 0 
0 0 12 53 59 1 8 3 
6 9 31 35 24 3 9 9 
0 1 36 23 65 4 1 9 
0 3 24 42 26 7 5 8 
8 8 16 7 66 8 7 8 
6 0 52 27 9 3 0 0 
8 4 30 60 51 0 8 8 
7 9 34 40 18 8 3 3 
4 8 14 49 52 2 4 9 
9 3 30 39 79 8 2 0 
2 6 34 59 52 0 3 1 
7 4 40 14 37 8 5 7 
3 3 6 75 73 4 8 2 
2 7 40 52 53 5 9 2 
3 6 10 25 63 6 0 9 
6 0 2 45 37 6 6 8 
1 6 36 63 56 1 8 0 
3 6 26 42 68 4 8 1 
6 7 11 56 40 0 5 2 
6 7 57 26 19 8 7 2 
4 9 5 85 101 4 8 4 
3 3 43 80 43 1 1 1 
9 7 7 66 21 1 2 5 
9 1 2 57 51 7 8 5 
6 1 47 42 29 1 8 1 
5 7 0 0 37 3 5 4 
8 7 0 63 72 1 1 9 
6 0 10 35 43 5 9 2 
3 9 25 12 51 7 8 1 
6 6 43 100 62 1 0 3 
3 2 35 31 50 9 0 2 
4 0 0 66 44 9 1 1 
7 5 55 63 28 5 9 3 
3 1 21 49 19 8 9 1 
0 8 30 2 28 9 9 8 
8 2 24 47 32 1 2 1 
4 5 57 52 17 4 6 1 
5 9 38 89 40 2 9 8 
9 3 57 36 52 7 5 3 
3 4 9 83 55 0 5 7 
8 7 13 59 55 4 9 2 
6 3 30 62 33 8 5 6 
9 8 31 70 51 0 6 2 
5 7 0 36 93 2 9 8 
2 8 10 19 72 6 1 6 
4 1 21 84 69 6 2 5 
0 9 26 27 38 8 6 1 
9 3 45 19 32 1 1 8 
0 1 90 37 45 9 0 9 
3 7 55 71 31 1 7 2 
2 9 46 32 59 8 4 5 
0 1 31 69 19 0 1 1 
4 1 69 45 40 0 4 2 
8 5 60 46 30 2 1 6 
5 8 22 12 67 6 7 7 
8 9 38 20 82 3 8 1 
6 2 0 52 73 7 3 4 
2 8 39 51 0 0 8 8 
9 4 14 73 48 0 8 3 
9 6 63 20 85 7 3 4 
8 2 24 61 21 7 0 2 
2 1 12 35 78 2 8 9 
2 5 41 34 13 9 0 9 
4 4 46 18 35 0 6 2 
2 3 70 54 71 3 0 0 
7 0 42 40 42 0 7 6 
7 1 20 25 58 4 2 5 
3 9 22 70 88 3 0 4 
2 3 42 50 48 2 8 0 
8 8 52 53 47 1 4 3 
8 1 25 57 48 8 2 2 
2 5 0 49 29 1 9 3 
8 0 2 66 71 2 5 3 
3 5 38 69 7 2 2 3 
8 1 48 79 21 3 7 1 
7 0 24 67 0 7 9 3 
5 5 60 29 71 5 5 3 
0 2 18 53 65 5 8 9 
1 9 39 41 42 6 2 4 
4 1 26 0 54 4 9 7 
2 1 41 58 80 2 4 8 
5 8 48 52 68 2 6 1 
8 6 45 39 52 0 8 4 
3 1 53 37 19 9 8 1 
5 7 15 73 72 2 1 4 
9 7 7 47 50 6 2 9 
5 2 41 73 42 2 8 5 
8 3 26 51 3 6 5 0 
2 2 95 37 62 3 6 3 
5 4 0 65 59 2 6 7 
5 9 9 55 9 3 6 9 
6 4 28 68 47 1 7 8 
1 6 28 34 55 3 8 0 
9 8 47 64 65 9 7 6 
3 4 41 53 57 1 9 3 
9 8 34 40 56 5 3 2 
2 6 0 87 68 0 4 5 
4 3 0 51 59 4 7 4 
0 0 20 58 35 5 9 3 
3 9 54 57 13 3 5 6 
6 5 0 74 28 5 9 2 
4 3 26 60 68 8 1 6 
7 3 28 41 14 0 3 1 
9 1 35 0 70 9 9 7 
4 1 1 61 46 4 1 8 
3 2 20 9 82 7 6 8 
9 6 59 70 13 8 2 9 
4 0 29 53 50 1 3 4 
2 1 70 61 57 1 3 5 
4 0 56 26 74 1 5 5 
5 9 25 54 43 6 4 9 
1 9 24 35 22 0 3 1 
9 9 7 25 44 8 0 2 
7 4 32 48 17 4 2 0 
4 5 36 42 64 1 8 3 
3 2 0 63 82 9 9 2 
2 2 28 2 48 7 6 5 
8 7 59 46 73 8 2 1 
2 3 26 63 74 6 5 6 
1 8 34 90 79 8 4 5 
0 2 70 44 55 1 6 1 
5 3 36 101 63 9 3 4 
6 0 21 78 49 1 2 2 
4 1 29 36 54 1 2 9 
3 8 32 76 68 9 9 7 
8 9 27 38 45 8 5 0 
2 1 0 108 76 0 9 3 
3 6 18 16 56 0 6 6 
4 1 19 32 56 0 2 7 
2 1 37 0 35 6 4 7 
7 0 41 46 73 5 3 5 
1 7 33 47 55 7 2 4 
9 5 7 44 42 2 0 1 
4 3 21 37 62 2 6 2 
9 0 68 40 70 7 3 5 
1 7 14 21 32 2 4 0 
9 9 37 5 64 0 6 1 
4 8 8 21 53 3 5 3 
4 5 38 64 43 6 1 9 
1 0 5 59 52 6 5 6 
6 9 19 49 75 2 7 3 
1 1 60 84 54 1 1 0 
9 8 11 51 40 6 7 6 
7 1 27 54 32 3 5 5 
4 5 23 63 66 2 6 4 
4 6 33 43 52 4 8 0 
2 0 24 65 72 9 2 3 
5 2 21 28 70 7 3 0 
9 4 59 30 92 6 0 0 
2 5 38 37 33 7 8 9 
2 2 1 34 27 2 0 9 
8 3 43 55 49 0 4 7 
2 5 47 46 37 1 6 4 
3 3 14 26 26 4 0 0 
2 6 0 35 7 5 3 7 
8 4 34 56 35 8 4 1 
4 2 19 46 50 5 9 8 
4 8 48 26 40 7 0 7 
6 6 30 52 26 7 7 7 
8 5 19 29 81 5 8 0 
9 7 17 38 17 1 5 8 
2 3 28 74 3 7 9 3 
8 0 8 51 31 0 9 3 
9 0 3 34 76 8 9 3 
9 3 43 35 69 2 1 1 
4 7 63 25 52 2 1 8 
6 5 42 72 71 8 9 4 
6 2 56 69 62 1 1 5 
9 8 33 69 77 5 4 9 
4 5 31 49 32 2 5 6 
6 1 35 93 79 6 9 5 
9 1 47 66 76 2 0 8 
2 0 19 47 14 5 3 0 
4 2 11 46 61 7 8 6 
3 3 54 32 63 3 9 1 
3 9 18 22 4 8 3 6 
4 0 62 60 40 5 1 5 
8 7 27 56 77 0 4 3 
1 4 32 67 86 6 4 3 
2 1 14 85 28 1 4 4 
1 9 42 38 47 6 3 1 
9 7 18 75 70 4 7 1 
8 2 45 49 45 0 4 7 
5 4 39 47 50 4 0 7 
8 7 0 33 84 4 5 4 
3 9 55 28 32 4 0 0 
3 1 0 46 43 3 1 8 
7 0 47 97 34 0 1 8 
9 9 38 80 41 5 2 8 
3 0 0 93 80 1 2 0 
3 2 39 40 28 8 8 1 
0 7 0 52 82 7 9 7 
0 2 35 28 29 4 5 9 
4 9 1 57 47 3 0 5 
1 9 68 54 34 5 8 7 
2 5 15 48 76 6 3 9 
3 9 64 25 27 7 4 4 
9 2 32 63 51 6 8 1 
1 4 37 31 72 0 4 6 
6 8 33 12 30 6 7 7 
7 0 42 48 66 8 0 1 
0 1 35 48 37 5 4 5 
6 2 27 63 20 9 8 6 
5 9 7 55 67 5 7 6 
6 6 41 18 59 0 3 6 
0 6 12 54 69 0 9 4 
2 5 25 36 45 7 7 5 
6 8 17 35 59 1 3 6 
5 3 54 66 0 1 2 1 
6 2 0 40 40 7 1 7 
4 8 43 40 76 1 1 3 
4 6 43 44 52 9 9 9 
4 5 85 52 46 5 3 8 
3 6 32 46 52 8 7 5 
9 1 58 65 53 9 5 0 
3 9 39 14 43 6 3 3 
0 8 27 63 57 1 1 1 
3 0 32 42 51 0 1 5 
8 1 48 0 64 8 8 5 
6 0 10 56 64 3 6 3 
3 0 34 100 33 1 8 6 
0 9 30 21 5 2 9 2 
7 0 33 35 17 6 7 0 
7 1 5 29 41 7 8 3 
7 4 25 24 52 2 6 7 
0 1 27 77 35 9 6 5 
6 7 3 59 24 6 6 2 
9 8 36 68 77 6 6 0 
3 8 58 69 45 7 8 6 
7 0 4 56 65 4 0 7 
3 2 56 62 75 0 7 2 
5 1 26 61 103 8 7 4 
1 8 37 36 64 1 5 5 
8 3 44 34 21 1 3 2 
6 1 29 49 79 0 6 9 
7 7 21 57 10 7 9 4 
7 1 66 5 54 0 5 3 
7 3 0 29 74 0 0 9 
5 4 25 51 41 3 9 0 
3 0 22 38 40 4 4 7 
1 9 0 26 72 0 1 4 
7 9 40 57 40 8 1 0 
5 6 9 52 41 0 8 5 
5 6 40 40 49 7 3 6 
2 6 54 57 58 9 0 9 
3 5 0 50 57 5 9 9 
3 8 36 35 32 6 1 6 
4 4 33 46 28 0 2 2 
7 4 20 51 24 2 1 6 
8 3 24 30 52 0 1 2 
5 5 26 57 49 9 7 8 
7 4 33 46 54 2 5 2 
7 3 0 35 17 2 5 5 
3 0 58 51 41 3 6 4 
8 7 0 66 50 3 0 3 
2 8 0 75 49 3 5 8 
8 0 37 27 16 4 5 3 
8 0 35 27 44 5 8 9 
2 7 17 35 27 5 8 1 
3 0 24 14 44 3 5 0 
2 0 29 62 28 7 9 3 
3 6 8 81 115 6 5 1 
6 8 30 55 80 4 4 8 
2 4 32 49 47 9 2 5 
8 8 33 82 60 3 1 8 
9 0 18 63 89 6 5 3 
8 4 18 42 0 0 5 7 
7 6 44 26 37 1 6 7 
6 3 43 40 49 9 9 7 
7 6 51 44 17 2 5 6 
3 9 21 39 12 9 4 2 
2 1 24 43 20 1 8 9 
2 5 40 63 40 6 6 7 
5 7 28 56 92 4 0 3 
9 7 7 7 72 9 8 9 
2 4 11 33 25 1 4 4 
4 5 12 40 23 4 6 8 
1 3 35 46 50 1 7 6 
4 1 26 22 17 8 5 7 
2 5 19 29 49 3 4 2 
7 1 36 54 64 0 3 2 
3 1 50 2 53 6 4 6 
4 5 24 61 64 6 1 3 
9 0 0 34 53 3 9 9 
4 9 0 119 37 1 6 9 
6 2 60 51 37 4 3 1 
5 9 15 52 44 3 2 9 
3 4 0 31 77 4 0 1 
9 8 12 68 67 9 3 5 
6 5 10 7 34 7 2 0 
6 4 0 61 47 7 0 1 
9 1 37 98 52 7 4 4 
8 5 21 51 20 0 4 4 
6 3 29 46 47 1 2 2 
3 8 86 13 47 4 7 8 
9 0 19 68 41 0 7 8 
2 4 51 58 29 0 6 3 
0 1 43 34 68 4 2 0 
7 6 10 67 43 9 2 2 
6 2 44 52 37 2 3 4 
1 6 33 49 53 8 8 1 
7 6 16 40 58 9 0 6 
7 6 56 32 66 0 2 2 
0 3 42 67 60 9 9 9 
0 6 0 78 62 6 0 6 
5 5 74 63 41 4 3 8 
6 4 25 72 41 2 0 1 
0 8 22 72 47 6 6 9 
6 2 0 38 42 5 0 8 
4 8 33 38 50 6 7 8 
2 3 45 60 69 9 1 2 
7 1 51 18 51 1 2 9 
0 0 34 28 75 6 8 9 
0 5 25 45 41 9 1 9 
4 1 9 50 82 3 4 3 
5 2 33 49 13 3 2 1 
9 5 37 75 43 7 4 0 
1 5 23 51 34 6 1 7 
6 6 54 70 24 6 5 6 
5 6 23 55 89 0 6 8 
2 0 5 87 48 5 6 5 
3 5 4 35 53 3 5 7 
2 1 3 55 35 0 3 0 
0 3 29 80 63 1 2 8 
2 1 65 30 36 4 6 9 
0 0 27 58 54 6 2 8 
4 6 13 64 32 9 7 2 
9 1 27 49 49 8 9 8 
1 9 23 28 36 9 0 2 
6 0 12 43 55 7 4 1 
8 5 25 40 44 9 5 6 
4 8 0 44 44 4 8 0 
7 9 40 35 86 4 8 4 
6 5 36 75 51 4 2 3 
9 3 36 50 57 2 1 5 
1 9 22 15 65 5 0 3 
6 9 11 15 53 3 5 8 
3 1 0 24 23 3 0 0 
0 6 37 18 37 6 4 0 
1 1 45 54 78 1 4 6 
2 5 61 48 14 2 7 9 
8 4 72 55 61 2 6 2 
8 1 24 48 57 7 9 6 
5 0 63 34 60 8 0 8 
4 4 32 2 59 2 7 6 
4 9 32 48 65 6 6 8 
4 0 0 59 41 8 6 0 
6 4 32 25 50 7 4 0 
0 4 34 22 81 3 3 2 
3 7 12 77 49 8 1 6 
2 7 50 71 60 3 8 2 
2 8 0 53 62 0 9 4 
3 6 53 91 62 5 5 3 
9 8 19 75 64 0 1 0 
1 0 19 50 60 1 9 7 
6 5 20 52 30 2 5 7 
2 3 24 74 56 5 5 6 
6 0 22 25 46 9 0 8 
7 1 23 43 0 3 6 9 
6 5 41 87 66 8 4 5 
2 1 26 23 28 6 9 6 
3 2 43 54 39 6 1 9 
1 0 68 31 59 3 0 4 
7 6 50 58 62 9 6 4 
2 6 43 29 32 8 7 9 
1 5 6 48 30 0 8 5 
7 4 36 46 48 3 6 7 
0 1 35 59 88 4 2 6 
9 3 0 33 75 1 7 1 
0 7 23 54 56 9 9 2 
3 3 40 87 44 2 0 2 
6 6 33 29 16 5 5 2 
3 8 73 34 46 6 8 5 
1 1 21 33 22 2 7 2 
5 7 60 30 88 8 1 1 
5 0 20 41 67 6 8 2 
4 4 58 59 53 1 4 1 
5 1 17 63 66 1 7 0 
7 6 0 95 26 9 4 2 
4 6 15 73 48 7 4 9 
0 3 2 72 73 8 9 7 
1 9 62 39 38 8 7 6 
7 3 6 37 51 5 5 0 
4 3 44 81 36 9 7 2 
2 8 25 11 50 2 0 6 
1 2 34 72 65 8 4 0 
8 1 47 47 74 8 7 5 
2 5 20 69 63 6 3 7 
3 1 62 20 83 4 8 6 
6 3 51 22 44 6 9 7 
2 1 42 63 45 8 1 6 
0 3 34 49 25 1 6 2 
7 6 15 77 56 2 1 9 
6 5 23 68 39 4 5 8 
9 8 30 33 47 6 6 6 
3 8 61 27 76 4 9 3 
9 8 60 54 53 0 5 7 
5 1 38 65 51 0 8 5 
0 1 73 48 49 6 0 2 
4 2 11 30 50 1 1 4 
4 8 42 86 42 4 0 2 
4 6 21 30 42 8 8 3 
6 9 40 54 43 3 0 8 
3 8 13 72 37 8 1 0 
4 3 2 10 49 2 0 7 
3 5 54 28 59 8 5 5 
1 0 12 60 20 9 5 1 
9 1 25 48 36 1 2 9 
1 9 0 31 59 7 9 3 
2 0 20 64 63 0 7 5 
7 0 31 61 8 2 1 6 
9 1 52 84 46 2 9 5 
2 2 34 73 49 3 0 9 
1 2 5 43 23 8 9 8 
7 3 38 49 53 3 3 9 
3 0 42 81 82 9 9 2 
2 7 34 76 70 9 6 7 
2 8 0 17 21 5 7 8 
3 7 4 44 56 7 1 6 
9 9 17 79 60 8 6 3 
6 5 44 55 72 6 0 9 
4 6 47 63 63 8 2 0 
9 4 0 53 40 5 2 7 
1 7 50 43 30 7 4 5 
9 2 0 71 72 1 4 8 
