8 5500
8 6 27 53 41 8 6 0 
5 8 37 55 71 0 4 9 
2 6 65 53 20 5 7 8 
9 5 41 64 52 7 7 0 
1 2 42 24 61 8 0 1 
2 1 0 40 67 6 8 7 
7 4 40 53 52 5 2 4 
9 0 33 18 55 6 2 7 
9 0 65 71 67 3 7 3 
4 0 13 73 30 5 5 0 
3 6 32 22 30 6 8 1 
8 3 59 37 31 3 9 7 
2 3 38 67 44 8 4 0 
6 6 15 72 43 8 1 9 
2 0 11 45 25 8 1 8 
5 4 58 61 29 0 7 8 
9 5 19 76 67 2 4 5 
1 3 21 34 75 4 6 6 
9 4 29 50 87 5 6 6 
4 0 44 14 75 4 7 1 
5 6 40 11 93 0 6 1 
3 4 0 90 51 5 4 7 
9 2 5 63 59 0 0 4 
2 7 13 29 92 6 9 1 
3 2 9 36 24 5 4 1 
3 3 26 53 7 1 2 1 
4 6 32 37 75 7 2 3 
3 0 32 41 69 9 7 7 
6 4 10 35 33 9 2 2 
0 1 21 53 38 5 5 8 
7 3 59 56 33 4 7 8 
3 4 6 60 67 5 1 4 
9 9 40 43 65 4 2 4 
6 3 46 65 50 1 9 5 
0 8 56 53 25 8 4 5 
2 0 34 49 50 2 1 2 
4 9 2 50 28 7 4 4 
1 9 16 40 27 6 5 7 
7 3 41 69 42 2 4 7 
9 3 17 12 49 3 1 8 
7 2 25 67 14 0 9 8 
6 8 27 38 82 3 6 4 
7 4 18 51 47 2 3 4 
4 4 57 72 35 4 8 9 
5 2 19 73 63 4 4 5 
7 8 36 56 17 8 1 1 
1 2 36 78 61 2 9 5 
2 7 30 46 47 9 8 9 
0 9 47 67 45 7 7 3 
3 0 22 73 59 5 5 4 
1 8 0 39 36 3 8 3 
1 3 20 42 62 9 1 3 
8 3 16 71 20 9 9 5 
9 5 30 42 71 4 3 7 
5 5 32 27 21 8 5 5 
3 8 0 39 27 5 4 1 
1 5 43 50 50 9 7 3 
9 0 15 73 22 9 9 8 
0 0 22 30 63 7 1 1 
6 6 78 39 42 4 5 6 
4 9 34 72 50 6 2 8 
6 7 0 40 55 5 3 3 
5 7 43 64 61 3 6 1 
4 8 45 20 44 7 3 9 
8 3 18 22 73 3 8 8 
7 2 37 75 67 3 5 3 
3 6 23 36 60 5 4 4 
7 7 52 66 47 3 5 9 
2 4 3 38 63 3 0 5 
4 4 9 64 42 2 9 3 
9 0 76 61 44 6 5 5 
3 9 26 61 48 8 8 7 
5 2 48 60 33 4 4 8 
0 3 27 93 51 3 6 1 
3 0 37 66 21 6 1 3 
3 1 24 52 45 6 8 3 
8 6 25 45 29 7 2 5 
4 2 0 71 60 8 4 1 
3 8 8 49 95 4 4 5 
1 7 24 0 42 0 2 1 
9 6 20 62 79 3 0 1 
1 1 15 55 28 9 1 6 
3 4 76 74 44 1 8 3 
8 3 14 49 72 7 3 1 
8 5 5 53 69 5 1 4 
9 9 0 62 44 2 7 0 
0 9 64 65 75 4 5 0 
8 3 9 34 60 8 0 4 
1 3 35 36 26 7 9 9 
2 7 24 45 52 1 6 2 
8 8 35 40 44 1 0 2 
9 4 48 42 52 1 8 4 
8 9 17 43 43 1 9 8 
6 1 30 71 38 6 0 4 
3 9 8 93 37 8 7 5 
7 7 48 18 66 4 1 7 
6 8 37 41 46 0 2 9 
3 9 8 49 50 5 7 1 
2 7 15 49 55 4 7 2 
9 7 23 72 40 7 1 9 
7 7 23 48 55 4 8 1 
7 5 1 26 13 7 5 6 
2 4 61 19 63 1 9 9 
5 4 58 33 58 8 7 9 
4 1 9 55 34 2 1 7 
9 4 9 90 39 4 3 4 
8 7 22 48 45 4 4 6 
9 1 40 59 27 6 9 5 
8 8 31 19 56 1 7 7 
7 0 6 64 47 9 3 5 
3 1 22 26 40 5 9 3 
8 7 9 13 87 2 0 9 
5 1 32 50 62 6 5 3 
2 0 63 92 22 1 0 2 
3 7 53 48 81 9 2 7 
2 5 37 52 52 3 5 5 
3 7 8 78 44 0 5 7 
3 2 62 30 33 5 9 9 
1 7 37 50 53 9 2 1 
4 0 24 14 86 5 5 7 
7 7 8 45 50 8 3 6 
5 2 33 36 26 1 2 4 
7 2 23 42 35 7 2 2 
8 7 33 47 57 6 0 0 
6 7 0 65 81 2 0 2 
8 3 49 48 49 4 0 5 
6 8 20 57 57 1 1 4 
8 5 66 36 75 7 5 7 
1 5 33 39 63 0 8 0 
3 0 8 19 62 7 2 3 
2 3 45 44 73 2 9 7 
8 0 34 49 54 9 5 8 
9 2 23 67 44 3 0 0 
9 1 52 45 33 1 4 8 
6 1 44 57 54 3 2 9 
3 1 5 58 36 4 7 0 
0 1 64 55 53 8 1 2 
9 6 17 45 39 0 8 3 
9 3 0 37 35 6 4 8 
6 1 21 37 36 3 7 5 
9 4 46 47 69 9 1 0 
8 6 22 49 25 6 8 6 
4 4 34 79 67 7 6 0 
5 6 26 69 30 6 7 9 
6 1 0 48 65 5 8 4 
2 5 52 64 74 1 0 3 
2 2 71 27 49 7 4 3 
3 7 62 34 36 8 3 6 
8 5 66 27 6 7 5 2 
9 2 48 53 45 5 9 4 
5 8 46 57 63 1 1 4 
7 5 41 50 80 5 5 7 
1 5 28 77 39 1 9 3 
4 3 39 81 51 3 3 5 
3 2 69 61 47 0 0 2 
9 4 27 54 61 0 5 6 
4 3 1 52 18 9 7 1 
7 8 20 78 60 7 0 3 
4 8 38 46 82 8 8 5 
7 3 17 73 59 8 5 6 
4 5 20 38 54 2 4 4 
2 0 18 70 67 5 1 8 
8 5 0 16 37 1 4 0 
1 5 9 69 9 5 8 7 
5 7 48 64 53 2 1 6 
5 3 29 0 55 0 9 4 
4 6 46 7 64 9 1 7 
4 7 0 37 47 9 2 3 
8 7 0 51 28 1 7 9 
8 5 48 42 43 7 2 7 
1 3 13 26 81 1 3 2 
1 4 31 62 32 3 3 9 
0 6 45 46 43 8 9 5 
1 1 33 51 48 9 5 1 
6 4 61 42 70 9 8 7 
7 5 42 43 31 7 0 2 
3 6 60 73 39 2 0 2 
1 1 43 36 55 6 2 7 
4 2 31 15 23 0 2 4 
1 1 25 48 73 7 3 0 
9 2 17 68 17 2 7 2 
8 9 6 14 70 9 0 5 
8 9 54 56 59 9 5 1 
6 7 11 71 42 8 3 5 
9 8 46 52 47 3 1 2 
9 4 16 100 64 4 1 2 
0 6 44 75 68 7 4 9 
8 4 11 46 65 4 3 9 
9 3 23 62 38 3 8 3 
7 3 0 35 60 1 2 2 
9 7 53 38 12 7 0 1 
1 3 10 71 67 1 2 3 
1 2 49 75 49 7 6 4 
3 6 38 68 55 8 6 1 
4 4 63 77 62 0 7 1 
2 3 44 22 16 3 9 9 
5 5 20 71 70 5 6 2 
4 8 31 53 64 7 4 9 
3 1 43 70 72 9 0 5 
4 3 42 50 63 3 5 9 
1 8 37 65 41 9 2 1 
9 6 24 39 86 3 3 3 
1 2 28 37 58 9 8 0 
1 4 22 85 12 9 6 8 
6 3 46 43 73 3 4 3 
1 5 41 33 11 2 2 6 
7 3 49 40 37 4 3 3 
0 2 34 47 21 3 8 8 
1 3 31 22 12 2 4 7 
8 0 37 44 46 4 2 5 
3 3 21 57 54 9 9 5 
8 8 39 28 15 6 9 7 
9 0 45 52 40 6 8 6 
0 8 9 83 62 6 3 5 
7 4 31 38 51 0 9 3 
9 3 46 20 41 6 8 2 
8 3 0 78 55 9 9 6 
3 2 53 57 28 4 0 1 
8 3 40 69 24 5 5 1 
9 3 29 36 55 3 6 9 
6 5 61 41 76 7 2 3 
5 0 18 37 52 0 9 8 
2 0 41 88 80 5 3 2 
6 7 13 48 21 5 5 4 
7 1 64 10 76 2 2 2 
2 1 22 84 69 2 7 3 
4 5 33 35 46 6 0 9 
6 7 27 77 95 8 6 0 
6 0 15 44 62 6 5 4 
6 4 28 53 35 5 0 1 
6 3 63 54 68 4 6 5 
5 9 20 60 38 6 6 8 
5 7 51 13 65 4 6 4 
7 4 0 7 34 7 6 8 
8 4 29 28 32 6 4 0 
5 9 10 73 59 1 8 0 
3 9 56 44 52 9 7 8 
7 8 39 38 82 2 1 5 
3 4 78 93 51 1 7 5 
7 0 19 24 46 0 8 8 
4 9 12 43 31 0 9 8 
2 2 23 58 47 7 7 0 
4 0 0 40 30 5 0 3 
3 8 49 61 46 6 0 1 
3 7 31 31 59 8 1 6 
0 6 27 50 35 2 9 8 
7 5 0 19 45 8 9 2 
2 4 0 53 37 6 8 0 
5 2 45 52 58 6 6 4 
7 1 50 27 22 4 3 4 
5 3 45 55 34 4 8 3 
5 4 7 49 66 9 8 5 
7 6 4 46 86 7 8 8 
0 2 41 55 51 4 1 2 
5 3 0 48 76 9 2 5 
1 7 34 37 20 0 2 5 
9 7 43 53 35 6 2 4 
5 7 0 40 55 1 1 1 
7 4 36 77 50 4 2 3 
6 8 33 56 79 5 7 8 
9 1 42 19 50 1 7 9 
8 5 40 24 73 2 9 2 
4 0 41 45 66 4 7 2 
9 8 2 43 73 7 1 2 
4 0 17 57 55 3 0 4 
2 1 33 76 48 9 6 4 
2 2 20 83 51 5 7 8 
3 8 17 19 58 6 6 6 
1 8 50 65 80 3 6 3 
1 1 61 69 59 2 3 3 
0 9 31 34 60 9 6 9 
8 8 32 94 43 6 5 4 
4 9 16 34 64 1 9 3 
7 0 47 50 22 7 7 9 
9 3 16 42 84 9 0 8 
6 0 31 49 71 3 9 4 
3 5 36 21 34 3 8 4 
5 3 52 47 58 7 9 2 
1 5 32 42 67 6 7 9 
3 0 54 25 78 7 2 5 
0 4 81 51 37 1 8 2 
1 2 26 89 60 4 0 2 
3 6 0 79 13 6 8 2 
8 7 3 31 14 3 6 5 
4 7 32 35 32 4 6 6 
4 6 13 9 81 5 3 5 
9 0 30 50 54 6 7 6 
1 8 49 57 63 7 4 7 
5 5 24 106 74 9 7 1 
4 3 13 40 3 5 8 2 
6 2 3 45 38 0 6 0 
0 1 48 59 50 9 2 3 
0 7 19 0 47 6 7 1 
0 6 2 41 57 5 4 7 
9 5 24 27 60 8 1 2 
8 0 67 22 93 2 2 2 
5 0 36 61 24 5 8 9 
4 6 36 57 22 1 2 1 
1 5 50 54 39 7 9 1 
8 9 45 56 31 0 7 3 
9 4 23 41 33 2 6 0 
9 7 22 54 44 2 3 9 
8 3 11 42 41 2 2 1 
1 3 43 49 22 2 1 3 
9 4 0 68 62 4 0 7 
7 2 30 35 26 5 1 7 
1 7 17 27 51 0 8 2 
6 9 27 39 43 5 8 1 
5 6 29 91 59 3 2 1 
3 8 50 57 14 6 3 2 
5 3 3 59 51 4 0 8 
7 8 11 86 2 5 0 1 
9 5 2 14 43 9 0 7 
5 0 37 45 77 0 2 5 
0 0 0 32 39 4 5 2 
9 7 54 74 95 8 0 9 
7 6 11 48 80 2 9 9 
9 9 0 56 58 0 9 9 
0 3 8 41 40 7 0 0 
0 9 7 74 62 1 6 9 
6 4 10 88 53 6 3 9 
2 4 39 63 85 6 1 8 
4 9 27 85 78 2 3 3 
2 9 46 52 71 8 5 5 
1 4 54 52 23 1 7 4 
4 1 65 33 62 0 5 5 
6 0 29 42 67 2 9 2 
6 8 71 70 74 1 8 3 
3 2 36 56 57 9 9 9 
3 8 34 43 50 4 3 8 
2 6 21 42 25 9 1 6 
5 6 1 65 25 9 9 9 
3 6 46 59 38 6 8 3 
9 6 0 29 15 9 8 7 
1 9 12 48 62 8 7 1 
0 1 46 63 35 9 3 4 
8 9 0 55 36 8 6 8 
0 5 57 15 31 4 9 4 
0 9 33 33 42 1 0 6 
4 1 46 33 57 9 0 3 
6 7 56 54 41 5 9 0 
0 5 29 45 49 1 8 8 
7 8 0 40 44 4 6 8 
3 8 30 54 67 4 1 1 
7 6 40 63 35 9 3 2 
5 0 49 33 49 1 5 6 
4 6 41 68 23 9 9 9 
6 9 26 61 42 4 2 2 
9 4 55 98 54 0 7 4 
2 0 18 46 27 7 5 5 
9 8 34 38 67 4 1 4 
3 4 22 48 42 0 1 3 
1 3 18 70 62 5 9 5 
7 8 49 29 13 7 0 2 
7 7 19 56 7 3 9 0 
0 2 55 108 23 8 8 2 
0 6 56 17 26 5 0 9 
0 7 0 62 59 2 7 8 
5 3 36 35 53 4 4 1 
8 5 49 58 28 6 1 9 
7 6 27 42 62 4 3 5 
1 2 32 97 52 8 7 8 
1 5 32 46 5 8 4 7 
2 0 46 41 48 5 9 8 
5 6 1 42 20 2 5 0 
2 7 33 52 63 8 3 6 
2 2 44 13 70 3 1 9 
5 2 28 80 62 4 2 0 
8 6 29 84 38 5 0 9 
1 9 35 73 65 1 5 4 
0 1 58 46 93 4 5 7 
6 1 41 58 49 9 8 3 
6 0 1 55 64 4 1 7 
7 8 22 47 40 3 0 2 
5 5 15 33 36 3 7 6 
3 6 34 33 74 8 1 0 
8 8 56 69 49 9 7 9 
9 5 62 24 47 2 7 9 
2 0 36 43 42 2 1 4 
9 3 48 28 48 6 1 3 
1 3 43 45 77 7 7 3 
4 1 39 34 44 4 4 8 
8 6 40 59 4 5 2 4 
8 2 59 75 35 7 0 7 
7 0 48 37 59 0 5 5 
8 4 12 35 63 7 2 6 
4 2 14 19 59 4 8 6 
6 6 51 52 47 5 9 9 
3 2 8 62 46 0 3 3 
5 1 3 61 68 6 4 1 
4 3 43 21 68 8 2 9 
8 7 49 35 75 8 7 5 
4 9 18 22 45 6 6 3 
5 1 49 35 19 0 2 9 
7 2 0 43 48 4 3 2 
2 6 22 93 62 9 9 1 
6 7 19 66 52 4 2 7 
4 8 45 32 42 8 9 9 
9 7 1 44 75 5 3 2 
4 6 35 42 7 8 7 3 
8 4 5 46 37 9 1 5 
5 5 17 56 69 4 3 4 
1 1 62 54 53 0 7 9 
0 3 40 66 97 2 5 0 
4 1 5 62 62 7 1 9 
0 6 40 91 67 5 9 8 
2 7 44 34 37 3 6 7 
3 0 38 50 7 0 6 0 
1 1 21 22 43 5 6 0 
2 8 14 45 48 4 7 8 
4 7 50 43 28 7 4 6 
7 2 53 63 80 8 0 9 
6 0 51 82 68 6 3 2 
9 7 13 19 46 7 1 9 
8 9 22 26 38 6 1 3 
5 7 0 22 67 4 1 2 
6 6 25 85 65 5 7 2 
2 0 42 30 68 6 7 5 
0 7 43 47 65 3 0 5 
0 7 10 12 45 2 3 8 
0 2 35 35 67 9 5 0 
4 9 26 56 64 2 3 3 
2 8 40 24 51 3 9 4 
6 5 10 61 38 4 6 1 
9 1 47 65 44 2 9 5 
4 6 0 36 54 5 8 6 
3 0 49 26 21 8 2 7 
8 1 25 55 91 4 9 1 
9 9 40 73 63 4 6 8 
3 2 52 25 15 6 5 4 
1 7 0 56 42 4 7 9 
5 4 23 41 9 9 9 0 
3 1 75 55 29 8 1 7 
2 9 39 44 46 9 1 4 
4 2 43 64 10 9 9 2 
1 5 0 65 29 2 2 3 
5 6 18 75 56 3 4 3 
1 6 38 65 52 7 1 0 
4 9 25 41 48 1 1 9 
1 5 35 69 26 6 8 7 
1 0 21 56 49 8 1 8 
9 5 11 57 0 5 0 5 
5 0 18 50 0 3 9 4 
2 6 37 41 46 8 1 9 
5 3 0 57 44 5 2 7 
1 4 0 22 86 9 9 3 
0 3 33 80 61 6 4 4 
8 5 25 30 44 3 7 2 
1 0 58 41 24 5 1 3 
9 6 55 42 33 7 1 9 
0 5 47 25 80 9 8 7 
8 9 26 20 81 5 7 8 
8 3 31 43 47 5 0 1 
3 7 1 45 63 2 7 2 
7 0 35 69 55 4 0 5 
7 8 35 43 35 0 2 2 
7 6 47 44 54 6 5 5 
5 2 35 66 55 0 8 5 
2 6 23 73 63 5 0 3 
3 5 21 49 53 0 7 8 
3 6 0 61 48 4 7 5 
6 5 14 31 32 5 1 3 
1 2 46 48 46 7 9 0 
4 0 26 69 55 3 0 1 
2 5 7 48 63 7 0 2 
6 2 14 55 41 4 8 9 
6 2 0 28 43 2 2 1 
3 6 48 57 41 4 0 8 
8 7 26 33 36 5 1 9 
9 1 13 60 38 5 9 0 
5 1 27 37 31 6 2 2 
1 4 27 55 51 4 2 8 
0 5 41 73 36 7 2 7 
0 2 30 46 58 8 1 9 
6 8 60 73 41 4 1 7 
2 4 17 49 71 9 9 1 
6 9 25 16 81 2 1 6 
1 2 1 50 43 0 9 9 
2 8 46 19 36 0 6 2 
6 3 31 79 54 6 7 6 
1 1 41 68 26 2 3 3 
2 0 29 98 43 9 3 5 
1 5 18 60 53 7 6 4 
5 7 62 81 69 8 1 7 
2 5 6 51 32 6 4 9 
8 4 20 31 106 4 3 9 
8 5 3 14 50 3 2 4 
7 2 54 61 41 9 0 3 
0 0 0 43 69 0 9 9 
4 9 38 92 62 9 5 1 
7 9 46 22 24 5 5 0 
7 5 76 60 82 8 6 4 
4 0 23 72 27 7 8 1 
3 3 68 62 17 2 3 6 
3 7 31 53 68 3 6 3 
1 5 53 51 69 7 1 3 
1 5 28 94 66 8 5 7 
9 7 7 46 23 1 8 8 
2 1 20 80 41 3 8 4 
2 3 7 98 36 1 5 6 
6 4 24 41 77 2 5 2 
8 2 77 24 20 9 5 8 
8 6 17 29 62 7 5 7 
8 4 44 57 86 0 0 3 
4 4 62 46 51 4 1 4 
8 3 41 42 56 2 7 2 
9 0 53 26 44 2 5 8 
7 6 0 61 62 2 7 3 
0 6 26 61 72 4 4 5 
8 1 36 52 47 6 9 6 
5 5 71 52 55 8 2 7 
2 0 11 62 45 4 4 8 
8 0 25 36 46 7 2 0 
7 3 19 48 25 2 7 1 
9 4 43 55 28 1 2 5 
3 6 0 49 66 7 6 2 
6 0 29 69 75 8 4 8 
1 4 43 68 24 9 3 2 
0 0 49 67 25 5 3 6 
1 2 10 88 22 5 2 0 
2 1 1 35 59 1 7 4 
8 5 50 35 62 9 4 0 
7 1 48 65 42 4 3 2 
3 4 44 54 86 9 6 3 
7 3 42 43 69 4 7 3 
4 5 64 28 41 6 2 1 
3 9 6 62 47 9 5 8 
6 3 16 36 46 3 6 8 
4 2 38 25 73 9 2 4 
1 8 55 48 47 0 8 1 
3 7 32 61 8 0 0 7 
4 9 15 49 38 3 1 7 
2 9 31 58 72 5 8 0 
1 3 46 24 48 3 8 3 
1 8 54 11 70 7 1 6 
9 8 24 43 45 5 7 0 
7 6 28 56 48 7 8 4 
3 5 32 59 79 3 7 4 
6 0 40 48 44 1 2 0 
1 0 49 25 77 1 9 4 
4 4 41 28 47 5 2 4 
3 3 9 86 38 8 0 2 
5 3 31 43 40 6 2 3 
6 4 14 66 55 6 7 6 
5 2 57 26 81 2 2 0 
3 1 63 56 67 1 0 2 
2 1 70 45 20 7 1 9 
6 0 54 77 55 5 5 0 
1 6 12 40 20 3 7 4 
2 2 34 34 80 4 0 0 
4 4 19 45 56 4 8 0 
2 7 15 25 44 8 0 8 
2 4 80 63 21 0 9 8 
3 9 15 33 44 5 4 2 
8 4 21 72 72 6 0 5 
0 8 62 83 74 0 4 8 
3 2 0 19 54 7 4 0 
2 5 35 83 52 4 9 6 
5 2 50 67 62 5 7 3 
9 7 33 67 27 2 7 4 
8 2 47 67 13 7 2 1 
9 3 29 41 35 3 6 4 
0 3 23 51 31 9 9 8 
3 4 7 59 42 2 7 8 
4 2 26 56 71 1 6 3 
8 7 54 32 44 1 1 6 
1 9 35 94 63 4 2 7 
5 9 1 45 59 9 0 9 
6 8 27 43 73 9 5 9 
0 3 39 53 17 1 1 5 
0 1 12 70 86 9 8 7 
9 3 31 36 43 2 2 8 
1 8 5 40 89 6 6 1 
3 4 19 78 63 1 8 7 
4 8 55 79 29 9 8 9 
1 1 41 44 28 3 4 7 
1 3 32 48 59 8 8 8 
3 7 33 35 52 4 7 4 
6 4 72 41 46 5 0 6 
2 9 21 74 49 5 0 4 
2 1 34 50 84 8 7 9 
0 6 38 10 53 9 5 1 
1 7 34 35 25 2 5 3 
3 3 14 76 64 9 2 4 
2 1 0 51 63 5 5 0 
2 4 0 47 66 8 9 5 
3 8 66 66 67 8 0 3 
1 8 42 11 77 8 5 3 
0 3 29 101 63 6 8 4 
5 2 33 57 82 9 8 1 
7 5 3 13 60 1 7 1 
3 4 0 87 30 6 6 3 
2 8 61 0 64 4 4 4 
1 1 59 19 67 4 2 2 
5 8 11 40 58 0 4 5 
2 0 45 33 39 9 0 1 
6 4 39 51 83 6 2 2 
5 3 54 21 32 2 3 3 
9 9 43 27 64 2 8 5 
1 9 49 59 34 0 3 8 
2 9 42 17 28 6 9 7 
3 6 14 71 40 4 6 1 
9 3 7 45 20 8 4 5 
0 2 3 24 50 7 5 5 
7 4 24 34 86 2 2 5 
3 5 27 55 40 5 5 1 
5 0 23 48 23 5 4 1 
2 5 39 84 64 0 6 4 
2 8 33 28 42 3 7 3 
9 7 51 94 39 5 9 8 
5 0 57 49 75 7 2 8 
4 0 5 54 36 5 5 6 
8 3 50 44 71 3 6 3 
0 9 27 34 81 0 9 0 
4 0 14 54 60 3 0 8 
8 8 28 55 27 8 3 8 
5 8 10 27 56 6 9 2 
2 1 34 66 14 2 0 0 
1 8 12 29 49 9 0 7 
1 7 32 92 41 9 5 7 
4 5 39 63 44 6 3 1 
6 3 17 30 59 3 7 4 
4 3 47 71 51 1 3 6 
2 9 65 62 18 5 2 0 
6 9 43 58 57 8 1 7 
8 7 41 12 65 9 0 9 
4 4 34 56 58 8 9 1 
4 8 53 76 69 8 6 0 
0 4 32 52 39 2 0 7 
7 2 25 26 26 6 3 9 
3 4 40 62 61 5 0 2 
4 9 48 63 42 1 3 2 
5 8 48 79 0 2 5 0 
1 8 10 48 17 9 5 8 
3 6 39 73 51 6 6 7 
3 9 23 44 24 4 4 5 
3 5 33 78 54 3 0 8 
0 1 20 55 61 3 2 1 
0 8 40 54 35 8 6 4 
7 2 5 84 0 8 4 4 
5 6 39 75 38 7 2 2 
2 4 48 61 62 7 2 3 
5 2 30 55 35 1 4 2 
7 2 25 44 72 0 9 8 
2 7 36 29 41 3 5 8 
9 5 59 58 34 7 6 4 
7 2 14 54 81 5 4 4 
2 2 45 86 36 6 8 8 
7 6 17 44 53 4 0 9 
4 7 51 40 72 3 6 9 
9 1 64 81 33 2 2 9 
8 4 23 15 5 5 6 9 
6 2 42 38 56 9 2 7 
1 9 43 53 46 8 6 1 
3 7 65 77 66 9 8 6 
0 8 47 53 62 1 8 3 
1 2 41 52 44 1 4 9 
6 2 5 40 83 7 7 1 
3 4 0 39 48 0 3 9 
0 5 52 71 68 2 4 7 
7 1 56 42 55 4 7 5 
8 2 19 38 49 3 9 7 
2 4 41 23 53 6 1 0 
7 5 31 77 33 3 7 1 
9 6 22 11 64 6 2 5 
0 8 62 32 60 0 4 7 
4 8 34 55 11 2 4 4 
6 4 23 63 34 2 6 5 
1 0 42 39 70 4 0 0 
0 3 16 52 65 6 3 0 
8 2 26 51 43 5 9 9 
2 3 7 27 52 1 3 2 
8 5 43 82 34 1 3 2 
5 1 31 52 28 8 6 2 
1 0 0 43 87 8 4 1 
4 6 31 32 37 9 5 6 
2 4 49 35 33 8 1 0 
6 9 0 60 27 6 1 1 
2 1 18 61 25 1 7 4 
3 7 53 80 32 4 4 9 
8 2 25 38 30 4 6 3 
8 0 23 53 93 3 3 5 
4 4 29 52 42 9 6 5 
1 7 10 51 44 7 0 2 
8 2 71 69 46 0 1 0 
9 8 7 49 15 1 8 1 
0 1 6 65 35 2 9 6 
3 6 52 55 79 9 6 8 
3 5 1 50 59 7 2 4 
3 7 55 69 62 7 8 8 
6 0 34 74 46 8 6 1 
9 2 52 46 38 6 6 0 
6 6 40 78 19 5 5 3 
2 2 16 56 41 6 2 2 
3 5 47 40 26 8 0 5 
7 0 30 69 70 5 0 6 
6 2 44 59 57 8 3 1 
7 3 36 48 42 4 9 8 
7 1 28 41 70 2 8 6 
4 0 32 27 12 6 5 2 
4 5 52 54 52 0 4 5 
7 5 60 70 73 6 4 0 
2 5 10 44 21 1 1 5 
4 3 29 59 91 0 9 3 
1 2 50 33 78 8 9 0 
9 1 0 26 70 0 4 3 
9 2 56 59 42 7 1 2 
2 4 50 0 47 3 5 5 
2 5 8 49 66 7 7 5 
7 1 25 60 59 9 7 9 
8 9 22 66 58 5 9 4 
9 8 22 70 15 1 0 7 
1 7 13 72 44 8 0 6 
0 4 33 30 42 5 4 9 
1 1 19 43 35 8 2 7 
6 4 14 53 36 1 5 7 
3 7 0 106 23 0 1 5 
8 2 48 97 55 6 3 1 
0 7 21 59 64 9 5 6 
9 5 6 13 28 0 1 7 
0 0 29 48 61 8 0 1 
9 1 2 42 70 3 6 1 
1 0 43 69 31 4 6 6 
0 0 0 54 61 9 0 1 
3 5 17 57 53 1 0 0 
4 6 24 67 33 3 6 9 
5 9 24 44 53 0 2 9 
8 2 37 49 38 1 2 9 
6 5 41 43 44 7 0 2 
6 2 5 43 16 5 8 1 
6 8 31 68 81 9 8 7 
2 9 30 55 54 6 9 2 
9 8 35 61 57 4 6 7 
9 4 55 58 45 8 2 6 
0 1 20 27 40 5 6 3 
1 4 18 27 42 1 0 7 
5 0 38 44 22 6 3 7 
9 0 9 26 47 6 4 3 
3 4 53 35 5 8 0 5 
6 2 1 31 45 8 1 6 
6 9 35 61 45 2 2 7 
4 9 13 51 56 0 7 4 
0 4 3 48 37 9 2 9 
3 9 2 80 40 6 0 2 
6 5 42 58 44 5 1 6 
8 5 44 45 74 8 1 1 
6 3 42 57 25 8 7 8 
5 0 25 50 31 7 0 6 
3 3 36 59 42 5 8 5 
4 3 11 41 62 0 1 3 
7 5 0 18 9 5 9 0 
1 4 0 47 42 8 5 6 
8 3 24 10 66 7 7 3 
7 7 61 89 72 2 1 9 
4 0 43 69 66 7 2 5 
4 9 1 50 66 3 3 2 
3 5 0 45 64 3 9 3 
2 7 22 61 60 2 6 4 
9 0 25 50 31 7 2 6 
4 6 48 41 79 0 5 5 
7 5 13 70 83 0 8 7 
8 8 4 33 59 3 6 0 
2 4 39 29 37 1 6 3 
0 3 23 52 35 1 3 1 
3 3 0 35 56 4 3 3 
5 2 21 19 64 7 6 3 
7 3 48 76 26 3 2 8 
7 4 26 43 58 0 2 4 
8 1 35 77 57 5 8 9 
1 9 24 26 30 0 5 4 
1 0 32 77 80 3 1 9 
9 2 30 75 59 0 5 2 
1 9 19 57 66 7 2 9 
9 6 47 76 80 3 5 4 
5 1 41 30 43 8 9 8 
8 4 41 58 66 6 7 8 
5 3 50 25 86 1 4 7 
8 6 20 72 82 6 0 0 
5 8 39 61 58 0 7 7 
3 1 45 76 63 3 2 4 
9 2 59 64 42 6 0 5 
1 8 23 76 59 2 8 4 
5 1 5 42 81 0 7 9 
8 3 34 55 76 9 4 7 
4 2 56 38 69 1 7 5 
3 4 44 11 70 8 5 5 
3 8 4 52 56 2 3 2 
0 6 75 58 72 5 2 2 
9 2 11 47 17 1 5 1 
6 0 30 79 15 4 7 8 
1 8 0 72 80 4 4 0 
9 1 51 105 51 9 3 5 
2 1 0 73 46 3 4 5 
5 2 65 22 49 6 0 2 
9 5 48 38 49 3 7 7 
8 8 47 53 67 7 3 9 
1 2 58 94 72 9 9 1 
0 4 34 56 39 3 7 8 
3 5 14 58 43 8 0 8 
4 2 28 26 60 9 1 7 
5 6 23 12 67 6 5 4 
1 4 0 39 40 3 7 4 
2 0 68 78 50 9 7 6 
2 4 78 43 48 2 1 3 
3 9 42 93 71 6 7 4 
6 5 61 83 20 4 8 0 
4 7 40 53 16 3 5 3 
3 1 27 69 68 9 7 4 
3 9 1 79 32 9 3 5 
9 4 22 73 16 7 6 5 
9 1 11 44 40 7 4 7 
7 8 58 61 52 2 9 6 
1 8 13 67 67 8 1 6 
7 8 9 30 74 8 4 7 
5 9 37 53 44 1 1 1 
9 5 53 75 47 0 9 0 
8 5 16 73 55 1 2 9 
7 9 15 52 62 8 3 5 
0 7 26 45 48 4 2 2 
6 8 9 66 69 2 1 0 
3 3 19 59 32 6 5 4 
7 9 26 18 38 8 6 0 
0 2 7 54 62 6 6 2 
