8 6700
2 3 53 66 79 0 3 8 
2 2 64 66 36 7 2 4 
4 2 1 31 52 8 4 8 
6 4 27 69 79 9 3 4 
2 5 19 96 42 3 9 0 
0 1 21 43 41 4 4 9 
9 9 10 85 39 7 7 2 
3 2 9 60 23 6 9 0 
9 9 19 47 25 4 6 2 
7 0 38 50 31 6 3 2 
9 1 0 79 81 4 1 0 
9 9 23 57 56 1 3 0 
3 0 23 31 43 4 0 5 
4 3 32 55 64 6 5 4 
4 7 12 40 27 3 0 0 
2 7 57 71 53 6 8 4 
6 4 9 73 37 7 6 1 
3 8 30 108 78 0 5 5 
3 8 32 31 60 6 5 8 
3 0 0 39 40 0 2 6 
5 9 25 32 45 7 3 2 
1 2 0 78 31 5 7 0 
4 8 51 63 46 7 0 7 
9 1 27 49 31 9 6 3 
5 1 9 62 63 9 7 1 
5 7 37 45 43 4 3 3 
6 7 59 66 14 2 2 7 
9 6 12 48 45 1 7 0 
5 0 11 0 54 0 1 5 
1 9 62 54 36 2 3 8 
5 0 5 50 62 9 5 9 
9 6 0 62 8 8 0 5 
9 2 53 75 80 8 6 4 
0 0 0 40 74 2 3 2 
8 9 21 40 55 4 9 8 
7 9 43 76 49 5 0 3 
2 5 49 88 47 3 3 3 
8 0 10 56 48 7 3 2 
5 3 37 35 92 6 4 0 
4 8 27 68 63 6 6 1 
8 5 26 48 68 3 8 2 
3 7 6 57 10 1 5 7 
5 2 29 21 37 3 2 9 
6 6 20 25 61 6 0 0 
1 6 26 40 69 5 1 3 
4 2 25 65 89 5 9 2 
7 5 10 62 45 6 9 9 
4 6 13 72 57 6 8 1 
0 1 59 77 45 8 2 2 
6 4 3 77 98 5 7 6 
0 2 11 55 41 7 3 8 
2 1 0 42 68 9 3 8 
5 2 61 11 36 4 9 9 
2 4 21 27 79 8 6 7 
8 5 61 30 53 5 6 1 
4 8 26 76 66 2 7 1 
7 3 45 55 72 4 5 2 
1 3 4 29 52 9 5 5 
7 2 10 25 30 6 8 2 
7 8 40 43 57 5 5 5 
8 5 19 56 35 4 4 5 
2 4 32 82 28 8 7 5 
0 5 78 0 51 9 7 4 
4 5 16 52 39 4 3 0 
7 0 51 25 43 3 6 6 
8 1 39 28 41 0 0 1 
8 1 23 55 31 0 1 6 
3 6 28 47 18 3 2 4 
9 0 56 19 60 1 8 6 
1 7 16 30 46 1 4 1 
5 2 52 52 28 0 6 0 
1 2 30 49 37 7 4 5 
3 5 32 53 74 3 4 1 
2 7 44 75 37 9 8 6 
3 3 45 51 67 4 4 3 
6 5 39 26 49 1 6 0 
3 0 68 66 54 4 6 7 
8 7 58 42 68 2 3 4 
3 9 13 50 70 3 7 4 
7 5 29 36 3 1 4 0 
7 7 27 51 59 3 0 4 
8 2 47 22 33 1 6 2 
4 4 23 70 47 1 4 3 
3 7 31 40 31 9 6 7 
0 7 61 68 55 1 0 1 
8 5 31 43 44 5 8 7 
6 8 38 46 59 4 1 9 
9 4 11 35 77 0 8 6 
8 0 35 103 41 1 4 5 
8 6 35 51 59 1 5 7 
6 6 39 0 50 7 2 8 
6 2 20 64 47 4 3 2 
4 3 36 53 61 4 2 2 
3 6 22 37 45 0 4 1 
8 9 3 58 56 4 9 0 
3 8 32 47 17 4 2 2 
5 6 34 29 39 3 9 2 
2 8 27 43 36 3 8 2 
3 5 0 67 26 9 2 6 
1 7 75 43 35 8 1 1 
7 7 29 78 64 2 3 1 
9 6 51 42 26 0 4 1 
5 5 35 40 53 3 6 4 
8 8 6 30 71 3 4 1 
5 8 8 51 62 9 5 5 
4 6 29 32 61 5 4 1 
9 0 6 49 56 3 9 4 
2 7 21 66 39 5 8 1 
3 6 45 32 55 2 1 3 
0 5 45 22 51 3 9 3 
2 2 28 44 49 4 5 3 
1 4 45 49 40 3 7 5 
5 5 31 50 36 9 7 3 
9 0 27 55 27 3 5 3 
5 7 0 31 53 0 2 4 
8 4 43 65 63 6 9 8 
3 0 34 31 48 7 4 6 
7 2 59 75 84 1 3 7 
4 0 45 29 57 0 2 6 
4 2 22 44 50 9 8 1 
7 9 24 52 30 2 1 2 
9 2 29 51 81 8 7 6 
0 7 27 18 60 5 8 9 
8 8 35 47 19 4 4 3 
4 4 42 56 68 2 4 6 
3 9 23 43 90 4 5 5 
3 9 43 76 52 8 8 7 
0 9 21 70 24 6 9 1 
6 6 48 74 38 4 2 4 
2 1 28 59 78 2 7 7 
3 4 16 40 33 9 8 4 
4 4 65 43 28 2 5 0 
1 4 18 29 49 1 9 2 
2 0 41 67 69 8 7 7 
6 3 1 53 65 5 1 7 
3 7 34 41 29 8 5 5 
6 1 7 59 31 2 5 1 
3 4 3 47 36 3 1 6 
8 7 27 31 34 1 7 7 
5 6 48 55 19 9 6 6 
1 6 8 56 52 9 2 5 
5 4 11 37 37 1 1 6 
5 2 64 45 52 1 5 5 
7 7 74 34 46 3 5 2 
7 6 9 23 31 0 3 1 
7 4 20 45 66 3 6 6 
3 5 16 50 61 9 4 0 
0 9 18 38 43 4 7 1 
2 2 33 86 29 4 3 6 
9 0 29 33 18 2 5 7 
2 9 34 61 98 6 7 0 
1 0 27 75 43 2 9 8 
6 1 13 51 32 7 0 9 
5 4 27 14 47 5 7 7 
5 1 45 15 47 0 0 7 
4 6 26 55 50 2 4 3 
0 2 43 14 27 1 5 2 
3 0 12 48 55 0 2 4 
0 8 30 32 59 3 7 7 
2 4 34 66 87 6 9 6 
2 6 48 50 64 2 3 4 
6 0 37 31 42 8 4 7 
8 4 18 54 58 4 7 6 
5 1 86 60 75 3 6 4 
2 9 23 87 29 4 4 0 
8 6 28 46 65 5 2 8 
0 9 56 63 4 5 7 6 
7 0 37 48 71 1 2 6 
8 2 36 17 36 5 7 5 
1 2 35 26 11 2 2 2 
7 1 11 56 80 5 5 9 
7 0 28 50 72 0 6 2 
3 1 52 49 42 4 6 7 
3 4 30 71 17 7 1 1 
0 4 51 16 53 8 4 5 
9 8 30 46 37 1 3 9 
3 0 29 58 55 9 3 7 
4 5 12 74 53 7 7 0 
3 7 28 52 66 6 0 3 
2 9 25 66 53 2 4 5 
4 9 18 77 5 0 6 4 
6 2 38 57 23 7 4 8 
4 2 27 45 69 1 7 1 
2 6 37 39 71 3 7 1 
3 3 49 46 51 5 9 2 
1 7 0 52 41 7 7 1 
1 7 44 36 38 9 8 7 
7 5 35 64 56 6 7 8 
8 0 23 34 62 0 1 9 
0 4 0 42 43 4 4 8 
7 7 72 20 51 5 6 9 
7 5 39 50 31 6 7 9 
8 5 45 32 33 3 8 4 
0 4 42 30 46 2 3 1 
7 5 13 34 35 4 0 6 
5 5 59 37 44 1 7 3 
4 9 30 65 38 9 9 9 
3 8 28 24 62 9 3 3 
2 4 21 88 15 9 7 5 
1 4 23 53 23 3 5 7 
7 5 36 107 47 0 6 2 
9 2 0 25 48 6 7 4 
0 3 40 41 53 8 2 9 
8 3 31 58 65 9 1 8 
4 5 37 21 104 9 0 6 
5 9 11 32 40 9 1 6 
1 4 1 58 51 5 7 3 
9 0 32 41 36 8 0 6 
1 4 3 20 64 4 8 5 
3 7 21 50 31 7 7 3 
8 9 29 63 77 1 6 1 
7 2 58 68 32 2 8 0 
2 1 29 33 39 2 2 9 
3 8 62 54 59 6 9 9 
5 0 30 75 39 2 4 3 
4 7 79 91 68 6 9 8 
0 5 12 43 45 3 6 4 
4 1 27 49 18 6 3 9 
5 9 4 42 89 2 1 5 
7 3 19 75 54 7 7 3 
5 1 23 64 44 1 5 7 
3 4 42 93 84 6 2 0 
9 6 60 97 68 0 3 9 
1 3 14 30 80 0 9 4 
1 9 40 40 47 5 7 5 
7 6 23 56 74 6 0 3 
2 7 16 20 62 1 7 0 
1 2 46 67 92 1 9 0 
3 2 13 68 87 3 2 5 
5 1 68 63 28 2 8 4 
0 4 10 21 66 7 8 3 
2 0 36 63 30 9 1 8 
4 9 19 54 53 7 0 9 
9 8 56 44 49 6 8 7 
0 6 14 35 92 8 0 3 
7 3 13 74 55 2 3 4 
3 8 34 36 82 3 0 5 
0 9 21 57 53 5 8 3 
9 4 14 60 43 5 1 0 
8 2 18 50 55 6 9 8 
1 5 55 14 68 3 0 5 
8 8 1 64 73 4 3 5 
6 0 17 52 30 2 8 2 
0 1 29 38 76 4 9 4 
5 4 32 48 40 1 8 9 
2 5 13 51 60 7 7 2 
8 0 14 23 54 4 4 4 
8 0 20 28 36 2 2 3 
2 4 45 42 45 3 7 4 
2 4 28 56 43 4 8 7 
9 2 16 35 59 9 5 9 
2 0 16 67 73 7 5 0 
2 4 37 62 50 3 4 0 
6 5 43 47 25 9 6 5 
3 3 12 74 75 7 2 2 
0 2 3 72 59 5 5 8 
6 4 31 36 73 7 2 0 
6 1 44 95 48 5 8 9 
8 7 31 62 29 0 5 4 
5 5 16 40 39 3 4 2 
4 3 9 45 88 4 4 6 
7 8 47 13 60 0 4 0 
3 6 0 41 59 7 6 5 
0 5 50 9 56 3 5 1 
9 5 34 56 69 4 9 5 
9 7 38 28 79 2 2 6 
9 0 38 60 51 2 9 6 
8 3 50 75 28 6 8 8 
6 8 37 46 42 5 2 0 
1 5 26 46 28 6 4 0 
2 8 29 59 75 3 6 7 
9 0 20 18 34 7 5 6 
9 4 9 42 66 8 3 3 
1 4 16 62 35 2 8 3 
4 9 16 59 33 7 1 8 
0 2 18 37 23 0 7 2 
0 3 36 54 72 3 4 2 
1 0 17 13 40 7 6 6 
6 9 18 46 57 4 3 4 
8 1 10 38 4 9 6 8 
9 5 43 44 67 4 6 2 
6 1 43 58 62 3 5 6 
5 5 32 75 76 4 8 3 
4 6 47 60 57 0 7 9 
3 5 0 62 28 1 1 2 
4 1 33 43 57 3 3 3 
2 1 0 32 42 0 5 4 
8 2 0 65 27 4 8 1 
9 8 27 13 59 9 3 2 
3 5 0 37 67 6 5 6 
7 3 32 35 79 8 8 8 
0 4 30 56 37 1 1 6 
3 6 10 15 64 1 3 0 
6 1 9 38 51 9 2 5 
9 0 26 62 64 3 3 4 
1 5 7 40 24 3 4 6 
0 8 39 39 27 9 0 2 
3 9 3 62 59 4 2 5 
7 3 39 58 39 0 5 1 
5 4 12 38 66 0 4 4 
2 2 7 33 66 2 5 8 
1 3 61 50 55 9 9 9 
0 1 51 25 51 4 5 1 
9 4 40 75 34 4 1 9 
4 8 48 56 66 3 5 4 
2 6 0 11 91 7 4 7 
0 0 61 28 24 4 6 0 
9 0 40 74 66 0 1 9 
9 4 42 54 22 2 5 0 
8 2 30 40 26 8 1 4 
2 6 17 69 84 8 3 6 
3 9 14 48 3 9 8 2 
7 2 0 57 70 2 2 6 
2 1 28 54 43 6 2 6 
3 3 18 49 41 7 9 5 
2 5 38 65 31 4 1 6 
9 0 43 14 86 4 0 8 
2 2 30 37 52 6 8 4 
9 4 0 35 55 1 2 3 
9 1 0 52 16 2 3 1 
2 6 44 19 25 1 0 0 
3 5 41 81 21 7 2 2 
7 7 33 35 39 9 1 7 
6 2 72 52 39 7 3 8 
7 3 0 43 64 3 0 5 
7 0 18 62 57 0 2 7 
2 0 25 61 10 3 2 7 
7 7 13 74 62 3 9 7 
8 3 61 74 28 4 1 9 
5 8 28 27 24 2 8 8 
3 9 44 45 58 4 6 6 
9 1 52 53 45 5 2 4 
7 4 39 19 40 8 1 5 
3 9 7 87 83 1 1 3 
5 7 28 46 22 2 3 9 
1 4 26 103 65 3 0 6 
2 3 44 61 43 3 8 5 
8 7 13 52 30 1 1 3 
3 1 0 10 13 6 1 5 
9 0 36 37 87 5 0 0 
5 5 44 69 50 1 7 0 
0 3 50 34 67 0 0 3 
0 7 17 72 56 5 7 0 
0 7 21 60 42 8 7 6 
9 6 17 51 52 2 8 5 
5 7 35 57 61 0 8 2 
0 8 16 51 65 7 0 0 
4 7 21 67 43 4 5 5 
7 0 29 29 66 3 8 4 
4 3 45 62 58 8 5 3 
3 7 38 33 48 5 5 6 
5 8 7 60 99 1 3 9 
4 9 32 68 81 6 9 8 
2 7 59 60 51 4 7 2 
1 0 52 67 49 6 5 0 
3 8 17 51 40 9 9 1 
6 0 16 37 73 5 0 1 
5 5 5 66 64 1 8 1 
4 2 8 29 96 0 4 7 
5 8 3 68 35 7 2 7 
1 0 26 69 47 2 6 8 
6 5 28 70 29 1 9 1 
6 8 19 64 63 1 8 3 
6 3 40 48 53 6 7 5 
9 0 81 32 60 7 9 7 
9 7 8 32 34 0 2 1 
8 5 26 51 95 4 2 3 
4 0 25 7 63 5 1 4 
2 5 34 87 68 5 2 3 
3 6 56 34 25 4 5 6 
3 6 39 41 45 9 4 6 
1 4 2 26 25 8 1 9 
4 6 75 29 41 8 4 1 
9 7 5 23 52 5 5 5 
4 8 36 43 35 9 0 3 
9 1 25 53 0 2 7 4 
9 4 23 0 35 9 8 4 
8 5 42 0 105 3 8 1 
2 0 42 11 61 5 4 0 
5 5 37 53 76 3 7 4 
2 3 57 63 91 0 9 0 
5 2 33 52 29 6 1 3 
2 8 0 62 43 7 1 5 
1 7 10 74 49 6 9 1 
7 3 58 80 36 9 6 4 
1 8 59 27 73 9 1 4 
7 6 17 47 20 1 4 0 
3 2 5 70 46 0 1 9 
3 6 57 18 52 9 8 5 
6 4 41 44 31 6 7 4 
1 8 26 22 0 6 9 1 
6 0 32 25 9 1 6 6 
3 3 0 40 74 4 3 6 
5 1 27 30 32 2 7 0 
2 2 33 59 61 7 8 7 
2 3 38 66 75 1 1 3 
6 9 25 22 58 4 5 1 
1 7 68 15 37 5 3 5 
8 9 45 17 39 3 7 4 
1 1 38 50 65 6 1 7 
0 3 51 28 55 4 6 5 
2 5 14 62 73 9 2 9 
6 8 73 68 62 9 0 0 
3 9 28 57 61 9 6 4 
7 0 29 17 60 2 4 2 
2 3 36 38 39 8 5 1 
8 4 30 44 46 7 5 2 
9 8 46 41 71 0 7 5 
0 5 0 45 32 6 1 4 
7 6 41 45 17 4 3 5 
5 2 52 38 55 1 6 4 
9 5 14 63 38 8 0 7 
3 7 37 39 33 3 4 7 
2 8 3 58 25 1 3 6 
6 6 52 29 104 5 4 9 
8 7 17 48 64 6 5 8 
4 8 32 69 60 2 5 7 
8 3 34 44 70 4 5 4 
9 1 5 58 38 3 1 9 
0 1 29 50 16 9 8 0 
7 7 6 114 8 6 1 7 
3 7 27 44 48 2 9 9 
2 8 38 76 65 8 2 8 
3 6 54 113 44 3 4 5 
8 3 24 60 28 8 3 2 
6 9 25 60 32 1 8 8 
0 8 20 43 32 6 9 4 
3 1 0 49 41 2 5 5 
7 5 18 42 45 4 2 3 
1 1 27 38 50 0 4 6 
2 2 0 42 50 4 3 8 
8 8 29 56 47 1 3 2 
2 0 43 61 57 3 0 5 
6 6 20 60 72 8 7 4 
4 3 45 25 65 7 0 9 
5 2 52 24 43 9 0 0 
6 1 46 77 30 8 2 6 
4 4 29 64 50 9 3 4 
8 9 50 66 15 9 6 6 
1 5 14 45 45 3 6 3 
5 2 45 31 65 0 4 3 
7 8 22 102 56 4 1 0 
2 7 11 50 37 5 7 4 
4 1 18 10 59 4 1 7 
1 0 0 27 69 7 8 9 
6 6 22 57 28 1 0 1 
1 9 35 24 53 3 9 9 
5 5 31 49 72 8 3 0 
1 8 31 81 76 0 5 1 
9 7 0 72 38 3 9 5 
8 4 0 79 13 4 0 3 
6 3 10 62 48 5 9 9 
1 5 15 66 43 6 7 0 
0 1 45 69 51 7 5 1 
7 0 22 18 96 7 9 3 
4 5 19 45 48 6 6 2 
9 3 22 19 38 8 8 0 
5 2 36 81 10 3 5 3 
2 7 3 76 60 8 7 5 
8 6 32 60 50 6 2 2 
9 4 18 59 50 5 2 9 
3 6 0 22 47 0 7 4 
3 3 22 15 77 2 3 7 
3 3 51 52 51 1 5 1 
6 9 49 10 86 6 8 0 
8 3 53 62 43 2 3 1 
0 7 17 35 70 9 0 6 
7 4 21 46 1 1 5 0 
4 5 21 53 53 3 5 5 
9 6 37 28 40 1 0 0 
8 7 31 33 50 7 6 5 
5 3 29 79 53 1 9 3 
3 2 32 41 46 4 4 4 
8 1 47 46 62 6 1 9 
9 6 31 50 84 5 6 1 
8 0 46 66 65 5 0 8 
0 8 34 62 73 2 3 7 
4 8 0 74 49 6 5 7 
4 8 33 47 53 1 2 6 
3 9 24 56 16 9 7 5 
4 8 27 66 47 3 6 8 
7 1 51 43 53 0 6 3 
8 1 1 66 56 7 8 1 
2 2 33 43 93 1 4 8 
7 6 18 72 60 2 7 2 
4 0 25 42 64 8 2 1 
8 4 26 50 103 6 6 6 
7 4 47 45 63 2 9 1 
9 2 35 12 79 7 2 4 
9 8 21 49 32 7 3 5 
8 2 0 41 43 6 9 9 
1 1 9 61 102 1 7 9 
4 4 7 39 55 3 9 7 
6 4 24 39 55 5 0 8 
3 9 45 29 38 6 2 6 
4 3 45 34 42 1 9 7 
6 6 0 48 50 0 8 9 
9 5 32 78 84 6 6 7 
5 9 41 50 80 7 2 9 
4 6 29 26 48 4 3 5 
5 2 57 89 41 7 6 7 
6 9 34 28 21 2 1 0 
5 2 29 94 14 8 1 6 
5 3 15 60 45 2 1 3 
8 2 25 42 40 0 9 1 
6 8 31 60 50 4 2 1 
9 5 45 35 37 2 9 0 
0 7 36 0 80 2 2 6 
9 2 37 16 32 1 8 1 
9 7 30 73 3 2 4 4 
5 0 17 48 60 3 5 2 
2 8 9 53 39 6 2 4 
7 9 16 83 28 0 3 4 
9 5 0 43 67 5 6 2 
7 6 3 57 43 0 3 4 
4 4 53 53 38 6 2 7 
9 3 41 42 31 7 4 0 
5 7 30 37 73 1 2 2 
5 7 41 0 68 9 1 8 
3 9 6 55 55 8 0 0 
6 1 37 38 54 8 0 7 
5 9 0 56 0 5 0 3 
3 5 24 60 33 4 7 7 
9 0 29 37 57 3 2 1 
8 3 52 71 44 9 5 2 
0 6 1 28 17 9 0 9 
7 2 50 46 83 1 0 4 
3 8 49 29 22 1 2 1 
4 6 33 41 53 4 6 3 
9 9 40 94 79 9 9 6 
0 1 7 33 50 3 0 8 
5 2 0 91 60 9 8 4 
1 3 28 84 33 9 8 8 
1 9 31 35 38 1 5 6 
8 3 36 78 52 7 2 5 
3 7 45 67 50 2 6 2 
9 3 34 57 79 7 6 7 
9 6 1 44 36 0 8 8 
2 7 0 15 9 2 4 7 
1 7 26 83 30 9 1 8 
8 1 25 20 81 7 1 9 
2 3 30 85 22 5 3 7 
2 6 51 44 88 0 6 1 
3 5 58 58 54 7 5 6 
2 0 17 65 61 1 4 2 
8 1 53 71 35 3 8 8 
2 1 47 62 51 5 4 9 
5 5 29 60 53 2 5 4 
6 1 2 42 72 3 8 9 
4 4 24 6 71 6 2 0 
7 8 37 80 35 5 4 8 
1 4 0 74 43 5 0 3 
6 5 11 48 107 5 9 8 
3 2 30 62 22 7 9 5 
5 1 48 28 21 5 1 5 
5 2 22 70 26 7 6 2 
5 0 49 21 40 4 4 2 
7 1 54 52 55 4 2 0 
7 2 47 48 55 7 0 1 
9 7 26 31 62 1 2 8 
5 9 19 25 50 9 5 1 
3 2 23 53 25 7 1 6 
6 5 61 41 22 0 1 2 
1 0 82 44 26 3 3 7 
3 2 10 45 52 8 5 4 
4 3 0 56 17 1 5 5 
8 3 45 78 51 4 4 7 
9 7 9 51 18 1 1 3 
6 9 40 89 18 6 8 0 
6 7 49 44 57 6 9 3 
7 0 70 15 42 2 7 6 
7 7 34 68 56 2 3 0 
5 0 37 56 66 0 1 3 
5 5 28 22 31 3 9 3 
0 9 53 39 45 0 5 2 
4 8 37 61 50 4 5 1 
8 1 16 44 39 4 5 9 
5 1 0 44 55 3 5 0 
5 7 7 60 65 0 7 0 
2 5 43 27 11 8 2 2 
9 4 7 44 58 5 1 0 
4 2 56 60 33 0 7 5 
6 5 35 71 49 3 4 4 
7 1 8 51 67 9 7 7 
3 1 29 52 65 2 7 1 
0 9 33 73 79 1 8 9 
1 3 58 98 78 6 7 1 
6 5 0 32 57 1 5 5 
1 2 34 33 47 0 4 4 
6 7 21 37 70 2 5 6 
6 5 40 37 47 8 6 1 
7 7 52 44 70 7 1 0 
8 0 41 32 51 0 7 0 
6 4 0 60 34 6 1 9 
5 3 25 55 39 6 1 9 
9 6 5 64 37 8 0 1 
7 9 57 41 30 6 2 3 
4 9 5 42 47 4 0 0 
4 7 51 71 67 5 5 0 
5 2 11 52 66 4 4 2 
5 2 42 51 59 1 7 5 
5 5 52 50 27 1 6 1 
7 2 0 53 30 0 6 6 
1 2 42 54 105 4 3 2 
7 2 22 23 18 8 1 2 
7 7 18 63 45 3 1 1 
2 4 40 71 61 6 9 0 
2 1 0 61 24 2 7 9 
6 2 40 38 31 4 1 8 
2 1 28 14 84 9 7 9 
6 7 16 32 32 7 9 6 
3 3 45 22 54 1 4 7 
3 3 67 12 63 8 5 2 
1 4 39 57 45 9 9 9 
5 3 87 39 57 0 7 7 
2 6 33 54 74 3 5 7 
8 2 43 25 60 2 9 0 
5 5 40 62 49 4 4 4 
3 8 0 59 55 8 3 5 
7 0 86 54 41 4 3 3 
6 0 42 38 41 6 6 5 
9 0 25 20 54 3 6 5 
9 6 24 50 63 9 2 7 
0 2 14 42 19 1 3 3 
6 2 47 58 30 5 8 7 
8 8 11 46 71 5 7 2 
0 0 43 22 24 9 0 2 
4 2 40 55 41 9 5 2 
7 8 16 44 91 3 1 5 
4 4 11 67 52 5 9 8 
9 1 18 23 31 2 2 9 
8 2 36 84 54 8 6 5 
6 5 3 34 16 4 7 1 
0 9 27 48 51 8 9 4 
5 8 2 68 63 0 4 6 
4 5 20 25 70 2 8 7 
1 2 28 65 30 7 7 8 
9 7 8 18 45 2 9 0 
9 7 50 41 81 7 2 3 
9 4 32 90 57 9 2 4 
9 4 42 83 42 6 0 3 
4 1 0 41 55 4 8 2 
0 1 33 19 41 9 9 0 
0 5 4 48 19 6 9 5 
5 9 59 30 33 7 1 1 
0 1 52 53 50 0 9 8 
4 1 20 69 49 7 1 0 
7 2 44 65 44 7 8 3 
0 2 50 54 45 5 0 3 
1 5 16 29 10 0 6 5 
8 7 27 78 39 2 8 2 
5 1 14 0 92 2 1 2 
1 1 58 61 44 7 3 7 
4 0 27 68 6 1 9 5 
3 2 7 58 40 7 5 4 
1 9 55 48 65 3 9 5 
1 0 9 59 30 9 9 1 
0 9 4 54 48 0 6 5 
4 4 48 24 31 4 2 2 
7 3 49 63 54 4 7 7 
9 1 38 62 52 0 9 6 
4 9 37 93 44 9 7 2 
8 0 46 45 30 4 9 7 
8 8 32 46 32 6 5 8 
7 6 41 44 32 7 0 4 
3 5 48 48 58 1 9 9 
2 5 30 50 111 0 4 0 
2 8 15 41 56 3 6 7 
5 9 15 61 47 6 1 3 
3 6 23 50 72 2 4 2 
8 4 32 45 31 7 1 0 
2 1 11 69 56 6 3 1 
7 5 31 39 36 2 3 1 
8 3 52 18 71 0 9 7 
6 1 47 64 46 7 6 6 
0 5 56 28 62 0 6 0 
8 4 2 74 32 1 9 1 
9 8 5 20 64 5 9 2 
9 6 10 34 91 9 1 1 
9 5 0 46 35 6 1 9 
6 1 26 60 61 6 6 6 
6 5 40 48 79 9 5 9 
3 9 49 45 70 2 3 4 
1 7 0 64 36 5 5 8 
6 0 22 40 19 5 1 2 
5 5 72 39 18 4 6 2 
5 6 0 21 54 9 3 1 
1 7 23 37 52 6 1 3 
2 9 27 53 29 4 5 9 
4 0 55 26 38 9 7 2 
4 5 28 59 25 2 8 0 
0 8 23 52 69 1 2 0 
0 6 36 51 37 6 3 2 
1 0 0 63 48 4 8 1 
5 0 39 34 63 1 1 9 
1 1 41 84 28 5 2 8 
5 0 48 9 35 2 1 5 
8 3 55 18 48 2 6 6 
4 7 80 40 54 5 4 3 
8 8 52 60 51 7 2 5 
8 8 36 55 37 8 4 7 
4 7 1 54 10 1 9 8 
1 4 39 67 84 5 4 6 
4 7 14 33 28 2 2 9 
0 4 53 67 45 8 9 5 
0 2 39 22 47 6 9 1 
7 3 16 60 85 9 5 1 
3 4 31 43 78 7 7 5 
3 4 3 82 38 7 7 1 
4 5 48 67 49 0 2 3 
9 8 22 44 52 2 6 1 
6 2 42 60 47 5 2 5 
6 7 62 24 47 2 4 2 
7 6 8 40 45 8 8 8 
2 6 36 37 19 0 4 2 
1 2 44 92 56 7 7 4 
9 1 0 41 31 7 1 9 
9 4 36 44 57 9 2 4 
4 0 7 55 72 4 3 3 
4 9 31 49 62 7 9 8 
7 3 23 61 15 2 4 0 
6 0 43 45 36 3 4 6 
3 7 12 76 39 2 4 7 
9 2 29 47 41 6 0 3 
7 6 17 40 48 2 7 0 
1 0 24 38 25 6 3 8 
4 5 10 33 84 0 5 9 
2 8 18 42 31 3 2 5 
6 5 8 39 50 9 8 0 
3 5 58 40 63 5 1 6 
8 9 71 53 55 4 8 1 
1 0 10 73 77 1 6 8 
6 3 46 14 83 4 6 6 
2 7 5 37 52 0 7 6 
0 9 56 54 49 2 1 1 
4 2 58 41 45 6 2 0 
4 7 72 59 48 5 7 1 
0 3 48 7 48 1 5 9 
3 4 31 55 24 4 1 0 
3 3 46 51 30 2 6 5 
3 9 24 40 51 3 4 0 
0 1 12 64 60 4 6 1 
1 2 34 79 45 5 1 8 
8 8 14 0 108 1 9 7 
3 9 59 70 63 9 8 2 
4 0 21 59 43 3 0 5 
3 9 48 40 51 8 9 7 
4 7 10 44 57 2 3 6 
0 2 52 47 49 8 8 1 
1 9 30 48 57 6 7 7 
1 4 48 27 55 9 8 1 
7 6 77 49 29 3 4 6 
3 2 22 29 44 6 9 8 
7 6 25 57 10 7 3 9 
4 4 71 30 52 5 8 6 
8 6 45 55 56 8 2 6 
5 9 20 68 79 4 1 8 
2 1 24 57 72 1 0 2 
8 6 0 50 89 6 2 6 
6 9 35 55 35 3 1 1 
1 8 22 47 82 4 9 2 
3 0 42 49 110 7 7 0 
1 6 42 43 25 2 2 4 
3 7 25 33 49 1 8 7 
2 0 28 49 67 2 5 4 
4 8 37 42 71 8 4 7 
4 0 16 28 58 0 1 5 
7 6 44 64 60 9 4 6 
4 1 24 51 18 4 0 7 
1 2 42 74 77 3 8 9 
0 6 44 50 15 5 4 4 
5 5 53 23 36 1 0 4 
9 8 48 63 33 0 3 7 
1 4 24 59 28 8 7 1 
5 5 0 45 16 0 6 5 
1 6 7 39 61 6 0 0 
3 1 71 45 47 1 9 0 
9 7 39 34 30 1 9 8 
8 2 8 10 36 8 1 9 
5 5 47 20 77 8 1 4 
4 4 36 64 37 1 2 0 
2 7 16 23 14 3 4 6 
8 3 42 42 53 6 8 2 
5 9 0 14 60 0 4 6 
2 1 0 62 109 2 6 8 
4 5 43 25 48 0 1 0 
7 3 17 75 10 1 9 9 
8 0 56 52 20 4 1 3 
8 5 19 72 40 2 9 5 
1 2 11 23 51 5 1 4 
4 6 80 81 80 9 1 1 
1 4 41 70 48 6 5 1 
8 2 0 70 66 6 5 6 
8 8 42 69 24 6 3 7 
8 1 10 71 28 8 0 9 
9 1 22 34 56 1 5 0 
8 4 36 39 57 1 8 7 
4 2 2 58 65 5 5 6 
1 3 21 57 45 2 6 9 
6 5 7 84 57 3 0 5 
6 6 12 73 62 1 2 8 
7 5 41 10 69 8 1 9 
3 9 39 42 15 4 4 0 
5 6 31 36 56 7 6 7 
6 9 14 77 27 5 7 6 
5 7 60 33 46 9 2 6 
4 3 19 61 19 6 3 4 
0 3 26 66 48 2 4 9 
8 8 13 42 53 7 5 0 
4 9 0 25 53 0 7 7 
4 8 0 17 83 1 8 6 
2 4 55 52 51 5 1 7 
0 9 65 79 54 1 0 6 
1 5 20 73 36 2 4 5 
0 4 55 38 41 5 1 8 
9 7 14 62 57 4 9 5 
7 1 35 33 46 3 4 8 
4 9 68 59 53 8 1 4 
0 8 0 46 64 4 2 3 
9 0 2 42 73 2 6 8 
2 6 14 53 74 0 5 7 
8 3 9 41 53 6 6 5 
3 7 30 26 36 2 2 2 
