8 5100
0 0 17 19 68 4 1 1 
1 7 6 69 53 2 8 4 
7 9 57 37 46 5 5 7 
3 0 42 68 33 9 9 4 
1 8 46 22 40 0 3 0 
2 9 0 36 13 0 1 9 
0 4 61 44 56 0 5 5 
9 5 32 16 17 2 0 5 
6 4 13 65 57 5 8 0 
4 2 33 67 40 1 0 3 
1 4 65 85 44 3 8 4 
7 5 42 51 30 2 7 8 
5 1 50 13 84 6 5 8 
9 7 27 63 57 3 2 7 
5 4 32 56 42 5 1 4 
1 8 64 59 57 3 5 9 
6 3 0 34 57 4 7 5 
0 9 9 56 64 4 8 1 
6 2 46 53 63 7 6 5 
5 2 69 69 56 1 2 1 
7 2 46 30 20 7 8 0 
3 0 6 64 44 5 8 4 
5 6 23 72 62 9 0 5 
3 7 5 25 50 7 1 2 
7 9 8 49 75 4 2 3 
6 1 53 81 71 2 0 8 
4 5 2 66 76 7 0 7 
4 9 39 24 65 8 9 4 
1 1 37 57 35 7 4 2 
8 8 55 44 75 4 8 1 
1 5 17 45 46 7 6 1 
9 7 11 36 47 5 3 5 
9 4 6 24 72 5 9 3 
9 2 48 31 39 1 6 3 
0 1 29 60 36 0 3 9 
9 8 46 65 67 1 5 1 
8 5 15 43 58 7 0 4 
5 8 20 39 66 6 5 1 
2 4 3 36 42 2 3 6 
7 9 46 5 75 3 9 1 
5 2 43 66 27 1 5 9 
9 1 7 91 46 9 3 2 
3 4 30 12 58 9 4 3 
5 8 29 49 49 0 2 7 
4 2 29 30 39 9 2 9 
8 7 28 45 23 4 1 6 
4 9 0 44 53 5 8 9 
8 7 45 66 33 2 5 9 
2 1 18 55 56 1 5 2 
5 6 36 36 57 9 1 3 
1 6 31 27 65 3 6 2 
8 7 40 30 40 7 3 0 
1 1 56 40 50 6 7 8 
3 6 48 49 59 7 5 1 
0 5 12 75 30 1 7 4 
3 8 8 57 42 5 0 5 
6 6 33 55 69 3 9 8 
7 4 38 39 26 2 2 0 
4 8 21 85 1 5 8 6 
9 8 40 18 19 8 6 2 
8 1 17 65 69 2 2 8 
4 3 4 42 43 3 4 8 
0 0 32 50 17 8 1 6 
3 6 61 59 79 0 9 6 
3 7 35 80 9 3 8 7 
7 6 55 58 69 7 1 9 
3 6 11 80 49 4 5 6 
6 3 12 64 50 6 5 2 
5 8 34 55 82 2 6 8 
3 6 7 84 54 7 4 5 
7 6 40 38 36 3 2 2 
7 9 16 64 30 2 0 8 
4 3 26 48 27 8 4 3 
6 0 0 61 44 5 9 5 
3 9 0 25 27 7 3 8 
1 2 29 50 52 2 3 7 
3 8 28 48 28 0 2 3 
1 0 23 52 47 7 2 9 
9 9 50 54 64 3 1 7 
8 2 0 42 63 9 3 7 
3 9 4 55 24 8 8 9 
9 1 37 65 62 8 9 4 
1 0 9 48 39 4 1 6 
6 4 39 53 32 7 9 0 
6 5 11 79 91 9 9 5 
3 2 7 49 62 5 7 3 
5 0 47 43 41 6 4 6 
0 3 39 37 43 0 6 5 
5 2 27 49 26 8 3 0 
7 3 29 23 43 3 4 8 
2 5 23 25 67 9 1 5 
2 3 24 81 59 5 5 4 
3 8 40 35 63 2 6 9 
8 5 37 43 54 3 2 5 
3 6 50 10 18 0 2 5 
4 7 28 14 88 5 5 2 
5 0 25 59 18 3 9 2 
8 9 37 49 45 2 9 6 
1 3 0 43 56 9 8 5 
5 7 30 76 117 8 3 9 
4 4 82 53 64 7 5 8 
1 6 59 56 40 9 7 0 
1 5 33 47 62 9 6 3 
7 5 33 44 54 9 6 8 
1 0 5 33 16 2 1 4 
7 0 42 51 101 8 8 4 
9 0 59 81 64 7 4 0 
7 8 8 45 50 2 3 1 
7 6 32 68 42 3 6 4 
1 0 47 42 45 4 8 9 
9 5 15 58 50 2 3 8 
3 5 29 28 79 3 9 9 
1 9 28 38 36 0 9 0 
4 6 40 76 35 3 0 5 
6 5 44 27 93 7 5 4 
6 9 30 32 50 9 3 2 
0 8 8 51 33 9 2 5 
8 6 38 31 39 0 5 9 
0 5 22 45 79 5 1 0 
1 2 18 69 11 5 8 5 
3 6 17 67 34 7 4 0 
4 2 52 60 42 4 8 5 
1 4 38 76 0 4 0 6 
4 5 54 53 78 9 8 9 
6 7 0 79 71 8 6 2 
3 9 24 49 24 2 4 6 
6 0 44 33 52 2 4 1 
3 2 9 35 80 5 8 5 
9 5 12 78 93 2 2 7 
6 1 16 58 35 4 2 0 
8 8 40 76 36 6 6 1 
1 3 46 71 65 4 0 0 
3 6 0 70 36 3 4 6 
9 6 28 5 52 5 0 1 
1 0 34 59 46 7 6 5 
4 0 18 59 22 3 9 1 
0 3 42 17 27 3 3 4 
4 1 20 69 71 1 0 9 
8 0 28 73 64 2 0 5 
3 0 61 64 52 7 6 1 
3 7 31 67 32 8 4 5 
7 0 22 68 59 8 4 3 
5 6 16 49 55 0 9 5 
9 4 6 30 51 4 6 0 
5 5 0 36 81 7 8 8 
4 8 0 81 52 7 1 0 
2 3 22 38 55 4 3 6 
4 2 48 59 45 9 3 8 
5 4 8 107 50 2 4 7 
0 8 78 85 45 9 7 8 
8 8 24 9 51 4 6 5 
3 7 54 49 37 3 3 7 
0 9 22 98 45 1 6 4 
6 9 56 63 49 7 9 6 
1 3 65 39 60 5 9 6 
6 9 32 73 59 4 4 8 
1 7 30 50 50 2 2 0 
1 3 50 24 35 7 6 9 
7 7 70 31 47 8 6 1 
6 6 11 27 78 5 6 6 
3 6 17 46 35 6 5 1 
1 0 44 106 37 0 0 4 
4 9 34 30 51 9 6 1 
3 0 28 73 83 3 2 7 
1 4 36 43 45 6 9 4 
5 7 38 44 17 5 8 5 
0 4 14 22 40 4 2 6 
5 8 12 46 34 4 8 2 
5 6 54 36 20 2 0 1 
4 2 5 31 65 0 3 0 
8 9 75 58 74 6 1 7 
2 5 37 38 53 4 8 1 
4 7 26 71 77 0 8 7 
9 7 20 45 29 7 5 0 
1 2 8 67 6 4 2 0 
7 2 27 55 61 0 3 6 
7 0 43 0 31 9 8 9 
7 7 28 71 70 3 6 7 
2 3 47 56 35 5 2 5 
4 6 22 47 26 0 8 4 
8 7 37 0 26 2 1 7 
1 9 12 34 35 7 7 7 
7 2 24 8 72 6 4 3 
9 8 36 36 17 5 2 1 
3 8 21 27 56 6 2 9 
0 0 40 40 28 6 8 6 
2 6 29 93 26 4 2 6 
7 0 54 113 60 0 1 8 
1 8 25 40 58 0 8 6 
1 0 6 37 14 6 1 4 
3 5 24 48 54 6 5 3 
2 1 25 66 15 9 9 6 
0 4 51 30 35 3 1 4 
3 0 46 8 53 2 4 5 
8 0 22 77 70 0 7 5 
6 9 39 48 33 8 6 9 
1 2 61 32 32 3 3 5 
6 9 5 21 55 9 1 3 
5 6 16 78 49 9 5 6 
0 2 0 86 56 9 4 6 
9 6 39 39 81 6 0 6 
7 4 11 48 89 8 1 6 
0 5 20 57 66 4 8 9 
7 0 2 29 52 2 0 0 
6 2 31 31 29 3 0 5 
5 7 9 48 47 9 7 3 
1 5 24 67 94 9 9 1 
1 4 67 55 78 2 4 2 
4 3 25 50 42 9 8 0 
5 2 53 48 45 5 3 7 
4 7 76 20 36 1 4 5 
9 0 48 68 45 8 1 8 
0 3 0 34 46 2 5 2 
5 7 4 62 43 1 2 6 
5 4 5 1 75 0 4 3 
0 6 39 52 12 8 8 4 
2 7 19 54 37 4 0 8 
4 8 31 70 65 8 5 2 
8 9 67 70 44 0 3 5 
9 3 64 41 63 6 1 0 
3 3 16 40 76 0 6 1 
8 5 39 0 21 6 3 8 
1 6 23 52 74 8 0 7 
6 1 17 53 73 9 5 7 
7 4 26 41 12 5 0 4 
6 6 38 49 56 1 7 7 
4 9 10 74 32 3 3 7 
2 0 31 66 56 1 6 3 
4 5 14 26 60 8 3 0 
2 9 9 34 56 1 4 4 
6 2 47 43 38 1 9 5 
9 6 19 36 42 8 5 2 
7 6 14 70 8 9 0 8 
4 2 7 52 30 4 1 9 
6 2 33 43 58 8 1 0 
1 5 39 34 51 6 6 3 
2 8 5 63 23 3 9 7 
4 6 45 74 76 5 4 5 
8 5 60 38 58 4 0 8 
4 8 24 19 40 8 3 0 
4 5 34 68 18 4 7 3 
6 8 2 51 85 3 0 7 
8 8 34 74 38 9 9 2 
9 8 29 76 45 2 0 5 
8 2 14 51 52 8 6 8 
9 2 11 90 74 6 6 4 
0 2 0 24 48 8 4 2 
2 5 24 42 39 2 8 1 
3 3 35 61 42 1 9 0 
7 1 17 54 93 8 9 9 
9 9 45 51 23 7 2 2 
5 2 43 52 63 1 4 7 
0 9 31 65 35 1 2 8 
8 0 0 34 60 0 5 9 
0 8 13 92 9 7 7 5 
6 1 23 58 77 1 2 2 
1 5 26 39 9 7 3 5 
7 2 74 38 43 2 6 5 
6 7 1 51 43 6 4 8 
7 5 6 35 57 5 6 6 
2 4 41 3 40 4 6 8 
8 5 17 31 57 6 9 8 
3 4 23 66 50 4 4 7 
7 7 48 64 42 5 0 4 
0 5 19 9 45 9 5 3 
7 2 3 55 28 4 4 7 
3 9 56 70 70 9 7 5 
1 9 0 41 48 7 7 4 
5 0 46 37 56 1 1 5 
1 8 25 72 83 6 1 8 
3 8 5 38 47 4 8 7 
6 5 37 69 58 2 8 5 
8 4 43 32 80 6 4 0 
4 9 17 54 57 3 3 6 
7 0 17 33 39 6 0 5 
8 1 12 67 44 0 3 8 
3 4 9 31 27 5 0 9 
4 9 0 46 36 9 4 8 
9 2 38 48 34 4 5 5 
2 1 61 38 58 2 4 4 
5 7 50 32 48 8 0 0 
8 1 3 42 34 8 6 9 
8 3 17 5 44 1 3 7 
2 3 0 17 59 1 6 6 
1 4 25 67 55 2 3 9 
1 2 9 41 99 3 5 1 
0 8 33 77 38 2 2 1 
4 6 51 47 45 1 9 7 
4 8 52 60 55 3 8 1 
1 4 25 38 45 0 6 9 
1 8 46 53 40 1 8 4 
0 0 28 31 52 2 9 3 
1 1 24 30 24 0 4 8 
8 9 28 49 51 6 3 9 
0 3 27 58 76 3 8 8 
7 9 44 39 33 8 0 5 
6 5 17 40 47 3 1 6 
8 0 33 50 36 5 0 8 
7 3 20 50 19 1 0 1 
3 0 22 82 35 8 7 1 
1 1 22 51 36 7 6 1 
9 3 0 27 62 8 3 6 
7 9 7 47 44 8 1 4 
3 0 9 32 106 1 6 3 
0 3 24 34 40 3 4 0 
4 8 0 42 43 4 5 1 
3 0 61 77 57 2 9 6 
2 4 77 66 33 6 9 8 
1 1 34 27 62 8 8 7 
5 4 30 27 50 2 3 5 
5 0 70 49 50 9 4 5 
7 5 38 30 37 5 2 5 
8 5 79 62 19 4 4 4 
1 4 57 58 73 2 5 0 
7 1 56 37 53 3 0 8 
7 1 41 37 53 4 4 0 
6 3 0 46 63 7 5 3 
1 6 50 56 41 5 8 2 
2 5 33 39 32 1 9 8 
1 6 3 35 61 3 9 0 
9 0 63 64 71 5 3 7 
0 1 17 48 62 8 7 3 
7 7 0 23 63 3 9 5 
3 2 12 38 26 7 5 6 
3 5 25 26 72 9 0 1 
1 3 15 30 66 9 6 0 
5 6 59 31 22 2 1 8 
5 8 0 48 99 8 3 5 
0 9 30 47 51 0 2 3 
4 8 19 80 63 8 8 2 
2 2 0 75 57 3 0 6 
1 8 31 10 58 3 6 1 
7 3 54 82 56 2 5 6 
8 4 39 43 27 2 4 7 
4 9 29 68 75 2 2 7 
6 9 47 20 64 3 9 5 
6 9 9 49 44 3 2 1 
2 5 35 32 30 1 0 5 
2 7 49 47 47 4 3 0 
9 6 21 34 49 8 7 3 
9 3 15 78 70 2 7 8 
4 7 21 46 43 1 1 1 
7 8 0 44 66 1 4 3 
6 0 21 76 38 4 8 2 
4 0 61 49 41 2 4 9 
6 1 36 103 34 7 6 2 
8 2 22 16 64 1 9 1 
0 8 0 32 68 3 5 2 
8 8 44 54 60 3 4 5 
0 1 51 53 63 1 3 8 
6 6 40 56 20 1 4 7 
1 8 19 84 48 6 3 1 
8 5 53 27 48 1 1 2 
9 9 27 77 64 6 9 0 
8 0 25 31 44 5 3 1 
0 1 34 55 37 2 4 1 
6 6 0 12 22 1 7 3 
7 4 69 2 39 6 5 9 
4 1 0 64 64 0 4 2 
5 2 71 57 37 3 4 7 
8 2 11 59 35 4 1 6 
2 4 0 54 47 1 2 4 
9 4 0 22 88 8 8 9 
4 6 31 42 57 5 3 4 
2 2 7 41 69 4 6 5 
5 9 49 61 38 8 1 9 
3 5 30 59 25 0 5 7 
6 6 18 34 47 7 2 8 
5 9 14 55 35 7 7 3 
7 2 28 44 60 2 9 8 
6 3 38 72 54 3 2 9 
6 6 35 75 70 6 8 5 
1 0 41 59 82 1 1 6 
0 7 58 58 68 6 1 7 
0 3 29 49 61 9 3 7 
7 7 14 36 46 4 5 5 
8 4 34 57 55 1 4 1 
2 9 23 21 25 4 0 8 
4 1 5 84 58 2 7 1 
0 6 35 51 62 3 7 3 
6 6 45 25 78 3 0 9 
8 7 23 118 40 4 3 3 
6 1 56 54 51 9 7 9 
4 1 44 55 23 8 1 2 
1 5 3 15 66 9 0 0 
8 5 29 61 50 0 1 1 
9 8 35 62 46 7 2 3 
6 1 28 56 79 0 5 9 
8 7 20 61 51 3 7 5 
6 6 68 10 69 0 6 8 
8 9 25 8 58 9 4 8 
8 5 0 59 47 4 9 7 
9 2 23 73 61 8 0 2 
4 9 21 50 58 9 8 5 
8 9 60 67 60 1 1 4 
0 0 46 54 26 2 2 4 
5 4 23 68 25 7 5 7 
1 9 40 65 54 6 2 2 
3 6 43 32 55 5 7 5 
4 3 23 27 41 8 5 5 
3 7 71 58 53 7 9 6 
8 5 0 60 81 1 2 7 
9 8 20 63 39 7 6 8 
7 2 29 36 35 8 7 3 
5 9 84 47 42 9 1 0 
7 7 33 55 37 0 1 1 
5 5 19 56 64 2 3 6 
0 2 46 29 38 1 2 5 
8 3 23 57 63 1 4 1 
9 2 34 59 41 5 8 8 
3 9 30 30 78 2 4 1 
4 0 7 42 50 6 7 1 
9 2 39 45 51 7 6 5 
9 2 29 16 51 6 2 1 
7 4 16 76 23 2 6 8 
8 7 52 33 75 5 8 8 
8 6 10 31 57 3 2 4 
6 5 31 40 42 9 1 6 
4 8 13 40 83 2 4 2 
7 6 39 44 50 7 0 7 
6 9 26 50 59 5 9 8 
9 4 16 46 68 9 4 6 
9 8 0 38 67 5 0 1 
4 7 27 32 42 3 0 9 
7 2 17 66 32 4 6 1 
1 0 7 53 41 8 9 8 
6 2 33 61 32 5 5 1 
5 5 44 77 18 0 1 8 
3 7 17 55 55 3 3 9 
0 2 47 57 23 4 8 3 
9 3 20 38 19 8 0 7 
3 9 22 48 77 2 7 5 
5 4 0 71 80 2 0 8 
9 7 30 78 79 6 2 4 
9 7 33 38 37 8 5 4 
6 2 2 66 55 5 8 6 
0 0 43 49 67 6 6 5 
3 5 41 42 80 9 2 1 
2 3 25 27 92 3 4 1 
5 7 76 35 52 6 0 8 
4 4 32 37 41 0 6 7 
2 9 58 75 21 0 0 7 
1 5 62 81 42 5 3 0 
8 0 44 19 57 1 1 8 
9 6 27 31 61 6 4 3 
6 1 25 61 59 3 5 0 
5 7 0 39 48 4 5 3 
4 9 71 72 51 3 7 6 
9 0 36 12 33 5 4 8 
6 9 15 40 5 6 1 3 
8 4 24 32 50 2 3 3 
7 2 8 0 73 3 7 7 
6 9 39 22 58 9 6 7 
4 9 29 48 46 7 1 4 
2 1 53 75 27 0 9 3 
4 6 41 31 25 3 9 7 
6 8 0 33 57 3 7 1 
1 4 34 59 46 2 9 9 
8 7 6 41 13 5 5 3 
9 4 41 57 51 9 5 1 
0 3 27 40 43 3 0 7 
0 3 24 58 44 7 1 1 
9 6 52 23 84 6 1 6 
7 7 40 55 26 0 6 3 
6 2 15 31 77 4 0 1 
7 7 23 0 42 8 0 4 
3 1 29 44 39 5 7 4 
1 7 21 85 54 6 2 8 
3 6 39 60 19 7 6 9 
3 9 6 38 64 0 8 1 
5 2 67 83 51 7 1 3 
1 0 42 68 15 7 5 7 
6 2 12 60 72 5 5 6 
6 4 24 41 59 2 7 3 
8 2 33 90 51 6 5 7 
1 1 35 32 37 1 6 9 
3 6 30 52 87 3 9 9 
3 8 28 63 59 1 0 1 
3 7 69 54 25 0 1 3 
2 4 0 61 17 7 7 7 
2 4 19 71 39 0 5 6 
2 2 13 74 52 7 6 8 
9 8 45 40 41 3 5 8 
1 4 12 40 17 5 2 6 
7 9 52 53 46 8 0 8 
9 1 87 49 56 3 8 0 
6 5 42 43 41 9 8 3 
0 2 29 24 69 1 8 2 
7 1 0 53 65 6 5 1 
3 6 11 40 74 6 0 8 
5 9 18 50 1 0 9 5 
5 8 44 20 49 8 4 5 
3 5 5 69 92 1 9 7 
2 3 0 53 25 3 1 0 
3 8 19 28 86 8 8 4 
8 1 26 42 64 2 5 7 
0 2 26 87 69 9 7 1 
7 1 54 14 74 2 7 0 
6 6 22 3 72 6 5 9 
2 8 50 49 62 2 3 6 
4 0 36 15 46 5 7 7 
0 7 32 4 69 0 2 7 
3 7 32 67 49 6 6 1 
9 1 42 44 74 2 9 6 
8 9 34 38 57 5 1 1 
7 0 15 59 71 4 5 4 
8 5 13 46 47 6 3 1 
5 8 72 29 41 7 4 7 
4 1 40 42 41 1 0 6 
8 6 39 54 55 3 7 7 
1 3 41 35 96 4 8 7 
4 0 26 50 72 6 6 3 
6 4 37 63 51 1 1 9 
3 4 41 16 77 1 9 6 
1 7 42 39 63 5 7 9 
7 5 30 0 63 7 8 6 
4 8 46 48 73 6 6 7 
9 7 5 65 57 4 5 0 
8 5 37 97 34 4 7 7 
8 5 22 51 89 4 3 3 
9 5 41 61 57 5 2 1 
1 2 72 41 41 3 3 8 
9 4 0 20 53 6 2 6 
4 3 11 33 16 6 7 9 
0 6 58 33 47 0 3 3 
6 9 54 59 47 1 5 3 
7 8 4 73 22 9 3 1 
8 3 4 21 46 2 7 6 
8 8 10 31 48 4 3 2 
7 6 29 71 64 6 7 8 
6 8 18 76 13 8 0 6 
4 3 0 39 21 4 3 4 
2 9 32 42 50 5 2 9 
2 1 46 60 35 1 2 2 
3 8 25 75 33 0 5 1 
5 0 39 82 60 9 5 3 
0 4 39 73 74 7 0 8 
4 2 47 87 63 9 7 3 
6 6 13 50 36 5 7 5 
6 1 17 64 35 2 3 6 
0 0 40 61 60 9 9 9 
4 3 10 31 50 5 8 9 
7 7 4 88 51 5 6 6 
4 5 55 70 66 3 1 6 
0 7 4 39 51 2 7 9 
1 8 63 56 15 0 0 3 
6 9 10 86 39 0 0 6 
9 0 60 36 56 5 3 8 
9 0 18 62 22 7 5 6 
1 5 42 36 59 1 0 2 
8 8 35 14 56 1 3 5 
3 8 75 24 37 3 6 2 
3 0 14 52 50 9 8 9 
2 9 39 21 39 8 2 9 
0 1 24 36 64 0 1 2 
1 4 16 40 51 2 5 5 
7 2 14 66 51 9 2 4 
9 8 6 62 53 8 6 8 
2 8 7 57 52 0 0 2 
1 3 27 109 61 9 9 4 
4 6 62 47 39 6 7 6 
9 1 27 56 66 4 9 8 
8 9 39 74 79 1 9 6 
9 2 50 49 58 1 7 3 
6 8 6 15 105 7 2 5 
3 3 26 17 36 1 7 4 
0 8 40 78 36 4 8 9 
7 8 49 72 62 7 8 2 
7 0 10 38 45 1 8 6 
2 1 20 45 56 1 3 9 
4 5 30 19 54 6 5 9 
5 3 2 42 67 9 5 4 
2 7 29 34 35 7 7 9 
5 6 24 43 48 1 7 7 
7 9 45 25 69 1 0 1 
5 3 1 85 43 5 4 8 
9 8 32 54 42 5 0 3 
6 6 6 0 49 0 4 8 
1 9 43 79 55 0 6 7 
6 7 12 59 69 2 8 8 
9 9 48 9 32 3 1 7 
7 5 3 59 0 2 4 6 
9 7 57 41 70 5 1 0 
0 3 34 73 59 2 9 5 
1 8 16 52 51 7 0 4 
1 6 0 31 12 4 6 7 
8 7 55 36 32 6 7 4 
4 6 30 60 42 5 4 9 
3 4 45 85 46 5 5 7 
8 8 6 6 45 2 4 2 
1 1 20 79 51 4 2 2 
4 6 31 30 53 2 0 6 
0 4 42 70 37 4 6 6 
7 4 36 65 25 7 5 4 
7 6 34 17 72 0 4 3 
4 1 14 54 26 5 7 4 
3 0 10 29 47 1 0 5 
6 3 47 49 87 6 5 4 
1 7 0 89 56 8 4 4 
6 6 3 65 42 7 2 8 
5 0 67 41 39 6 5 7 
2 5 43 24 48 9 4 0 
1 8 3 15 55 2 8 0 
7 7 49 63 31 2 2 7 
8 2 40 44 66 4 4 3 
8 3 29 65 39 3 3 8 
4 4 29 61 26 4 2 0 
1 0 27 82 84 5 5 7 
2 3 43 67 34 8 1 8 
7 9 12 24 53 5 1 7 
5 0 72 26 59 3 7 5 
6 5 53 55 67 8 2 6 
8 3 34 11 60 8 3 1 
7 0 15 37 58 2 5 8 
1 4 33 23 51 3 4 2 
1 8 55 62 37 7 7 6 
0 7 15 35 42 1 0 0 
6 5 8 37 70 0 0 7 
2 3 69 65 77 0 3 7 
6 8 32 79 34 8 1 4 
8 2 60 10 40 3 7 2 
4 3 20 92 40 9 1 7 
8 1 50 32 48 9 5 9 
8 3 24 71 69 6 3 4 
6 6 50 48 40 3 7 9 
8 2 25 76 47 7 6 7 
5 7 69 75 50 3 0 1 
4 4 14 5 51 6 5 1 
7 3 11 69 65 4 4 0 
6 6 31 4 63 8 9 7 
7 5 17 68 38 5 1 6 
4 1 26 76 59 6 0 8 
3 7 31 25 48 4 0 5 
2 1 37 46 68 5 0 9 
9 2 36 63 21 5 2 6 
1 4 28 72 31 1 3 9 
3 2 31 79 71 0 6 2 
5 0 6 59 59 9 7 3 
9 3 50 65 52 2 9 5 
1 5 6 90 56 2 2 8 
9 5 34 37 66 0 5 8 
7 2 27 62 46 6 1 5 
0 3 18 73 70 6 3 8 
1 9 26 32 73 6 6 8 
9 2 26 81 33 1 4 2 
0 1 23 34 50 1 0 0 
0 7 10 51 66 8 6 7 
4 6 12 69 44 6 5 4 
2 3 30 54 48 1 1 2 
3 6 24 23 51 3 0 6 
2 8 28 42 70 7 2 4 
3 8 0 70 58 9 2 2 
7 5 39 18 57 1 4 9 
4 2 20 50 56 3 8 2 
1 5 23 69 25 6 3 3 
0 6 29 50 50 8 1 2 
7 0 41 30 36 1 6 7 
7 9 0 62 62 1 5 5 
2 7 75 42 74 8 5 6 
8 3 53 27 20 2 4 7 
8 6 41 28 41 7 1 7 
4 8 53 37 48 4 3 0 
1 3 50 52 50 2 7 3 
4 3 54 21 55 2 1 3 
9 4 17 70 26 2 8 8 
6 8 36 52 34 8 6 8 
6 6 29 56 43 2 9 7 
4 8 43 67 35 0 0 8 
0 5 36 45 50 4 1 8 
8 2 30 75 88 4 7 6 
0 9 16 54 41 2 2 3 
9 4 30 51 65 6 8 1 
1 9 29 47 51 0 2 5 
2 9 12 54 42 0 5 2 
9 0 0 37 44 4 2 0 
7 6 13 91 37 7 2 9 
6 3 10 83 36 4 4 1 
7 1 63 74 54 2 9 0 
7 9 35 68 41 1 9 8 
1 9 14 77 33 9 7 8 
2 7 27 64 63 1 1 3 
2 0 53 78 40 9 4 6 
8 5 34 40 81 8 5 3 
0 9 54 29 33 4 2 4 
7 6 39 34 37 6 0 5 
7 6 10 62 44 6 7 7 
9 7 3 17 57 7 7 1 
8 2 47 32 78 9 3 1 
5 7 47 67 65 7 8 4 
5 8 50 48 50 3 2 8 
2 9 65 30 30 4 2 8 
3 0 0 65 16 1 8 9 
3 1 34 53 46 4 0 9 
0 9 10 89 52 9 3 7 
7 1 43 22 67 7 2 7 
3 0 34 54 59 0 6 2 
8 8 17 19 52 9 7 1 
5 7 29 71 67 1 6 5 
4 7 10 56 27 8 5 0 
6 7 0 23 31 0 0 2 
5 9 31 58 68 5 4 8 
4 3 24 78 31 1 8 3 
3 6 41 41 39 3 3 9 
1 1 4 60 12 1 8 9 
1 8 50 46 32 5 1 2 
4 0 29 48 45 2 2 4 
1 2 20 51 45 2 2 3 
5 6 10 33 80 3 9 8 
1 3 9 57 31 4 6 4 
9 5 21 58 84 4 1 4 
3 2 31 55 58 3 2 5 
4 4 26 62 51 2 4 0 
0 1 41 22 79 2 5 8 
4 1 48 34 33 4 2 2 
5 0 31 63 33 3 2 7 
9 0 53 49 48 3 5 4 
5 4 16 39 23 5 9 8 
7 6 48 66 17 5 6 0 
7 1 0 20 62 1 5 7 
5 9 4 52 61 3 6 3 
8 3 45 73 21 5 9 6 
7 7 19 73 44 3 9 9 
2 1 18 51 68 8 5 5 
2 0 33 66 72 7 5 9 
4 7 27 65 44 9 0 0 
1 5 33 28 34 5 6 3 
9 2 56 43 52 5 4 6 
8 5 36 73 52 7 3 5 
2 3 42 29 38 6 6 8 
8 7 21 46 58 6 1 7 
0 5 16 45 31 5 7 8 
7 1 41 49 0 8 0 8 
4 0 22 60 32 6 5 6 
2 1 25 62 67 1 7 7 
0 7 31 33 61 5 2 6 
6 5 0 48 28 8 9 5 
1 3 34 66 20 2 1 0 
5 7 3 62 60 6 1 6 
5 8 22 52 48 6 1 0 
4 4 0 19 95 8 7 7 
7 6 33 75 58 8 3 1 
3 2 24 64 38 9 3 0 
4 6 90 31 93 1 8 4 
9 6 42 58 45 7 6 2 
5 9 24 89 13 8 1 3 
8 7 11 56 40 6 6 0 
8 2 10 54 96 7 4 0 
5 0 9 83 87 8 9 0 
9 7 52 65 87 9 0 2 
8 7 0 72 38 1 4 2 
9 9 49 35 22 2 4 6 
1 3 19 52 81 8 6 1 
1 1 16 41 74 1 6 3 
9 5 52 37 79 4 4 2 
7 1 56 40 30 7 3 1 
7 6 38 81 60 2 7 1 
8 0 41 34 30 5 2 7 
1 7 31 45 81 6 3 2 
9 6 36 53 53 8 9 5 
2 9 27 30 31 0 1 3 
3 7 28 56 61 3 0 2 
0 8 36 75 58 1 4 5 
3 9 13 69 38 2 9 5 
3 3 59 78 67 0 5 8 
5 1 7 57 71 8 9 0 
3 9 19 71 80 7 1 1 
7 8 37 92 38 4 9 4 
5 2 18 50 0 3 7 9 
0 2 12 71 37 7 7 4 
1 6 55 45 38 6 6 4 
3 4 22 52 25 6 4 8 
0 5 63 83 38 8 7 0 
1 6 34 57 49 4 0 4 
8 2 0 69 71 6 4 9 
8 6 38 69 73 0 7 5 
7 9 55 44 34 3 9 8 
3 8 39 20 41 2 0 4 
8 0 46 19 34 3 8 2 
3 7 24 40 42 7 5 3 
9 6 29 54 56 4 5 8 
3 9 0 33 30 3 7 0 
5 5 32 47 76 6 8 4 
0 2 0 121 39 5 6 9 
8 9 46 39 59 2 1 2 
7 3 37 64 41 4 2 2 
2 0 33 43 41 1 8 3 
7 0 63 28 29 9 4 0 
1 9 19 71 23 8 1 4 
8 1 48 50 75 1 7 1 
8 6 5 48 73 2 6 7 
5 6 12 76 3 4 1 2 
4 5 25 50 39 6 4 7 
9 8 5 41 30 1 1 1 
3 1 23 65 41 6 8 6 
2 6 20 43 47 9 6 9 
7 9 38 39 38 1 4 9 
0 1 28 99 19 3 4 2 
6 5 21 39 41 1 0 9 
2 1 33 53 51 9 3 5 
7 4 11 57 43 9 4 0 
6 1 41 68 60 5 4 7 
5 6 36 67 41 4 9 0 
4 0 69 60 90 5 6 7 
9 5 32 39 100 8 0 9 
6 4 33 69 91 9 6 9 
2 9 16 49 26 0 1 1 
9 8 37 87 57 4 9 1 
7 6 29 38 62 3 6 6 
8 0 39 54 70 5 0 1 
8 5 59 73 66 2 3 9 
2 8 15 21 60 9 4 1 
4 4 17 2 55 9 4 1 
7 9 30 58 29 2 6 7 
0 5 20 40 23 5 6 7 
5 6 27 55 63 2 2 7 
8 4 8 72 84 8 2 4 
0 9 22 60 45 2 5 2 
4 8 28 73 62 3 6 8 
2 3 61 32 72 6 1 8 
3 4 14 15 38 1 6 0 
8 1 29 53 32 7 4 5 
1 4 27 65 46 9 0 7 
0 6 2 50 59 7 8 6 
